BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180618,140410,메지온,KOSDAQ,중견기업부,61400,1500,2.50,59400,63000,59200,134539,8211410300,527404510000,8589650
20180618,241770,메카로,KOSDAQ,벤처기업부,34800,-1050,-2.93,35200,36000,33800,69113,2384561900,347343672000,9981140
20180618,059210,메타바이오메드,KOSDAQ,벤처기업부,4385,-205,-4.47,4590,4635,4230,535298,2346207050,104636409135,23862351
20180618,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5870,-310,-5.02,6060,6180,5710,36313,214912220,31472005000,5361500
20180618,096640,멜파스,KOSDAQ,중견기업부,3565,-115,-3.13,3690,3750,3540,35301,128096445,75781743315,21257151
20180618,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180618,080420,모다이노칩,KOSDAQ,우량기업부,8140,-230,-2.75,8320,8360,7990,52859,432665680,324467001540,39860811
20180618,080160,모두투어,KOSDAQ,우량기업부,29900,-950,-3.08,30500,30750,28050,428045,12372333550,565110000000,18900000
20180618,100030,모바일리더,KOSDAQ,중견기업부,10450,-50,-0.48,10400,10550,10300,15206,157982100,34314811300,3283714
20180618,087260,모바일어플라이언스,KOSDAQ,우량기업부,5950,-370,-5.85,6190,6280,5950,131280,800733430,89250000000,15000000
20180618,101330,모베이스,KOSDAQ,우량기업부,5000,-170,-3.29,5170,5170,4915,85840,429792060,119790940000,23958188
20180618,250060,모비스,KOSDAQ,기술성장기업부,2125,-95,-4.28,2220,2235,2070,288543,613967585,59989657375,28230427
20180618,033200,모아텍,KOSDAQ,중견기업부,4585,5,0.11,4580,4590,4535,2120,9632800,65708483225,14331185
20180618,118990,모트렉스,KOSDAQ,우량기업부,33450,-400,-1.18,33700,34250,33200,9672,323660500,182306146050,5450109
20180618,006920,모헨즈,KOSDAQ,중견기업부,6100,-280,-4.39,6310,6500,6030,267059,1653713050,66612000000,10920000
20180618,001810,무림SP,KOSDAQ,우량기업부,3225,-55,-1.68,3275,3275,3185,89750,288567250,71393437500,22137500
20180618,161570,미동앤씨네마,KOSDAQ,중견기업부,4730,-540,-10.25,5270,5320,4730,362949,1795069285,65235147780,13791786
20180618,028040,미래SCI,KOSDAQ,중견기업부,6460,-140,-2.12,6650,6650,6130,556431,3512982410,189678804240,29362044
20180618,095500,미래나노텍,KOSDAQ,우량기업부,3790,-200,-5.01,3975,3990,3755,164647,632460860,88267330070,23289533
20180618,218150,미래생명자원,KOSDAQ,벤처기업부,3515,-220,-5.89,3685,3750,3460,102577,370211970,60111519420,17101428
20180618,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,3247,6612645,9849400000,4840000
20180618,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,804,1648200,9840000000,4800000
20180618,049950,미래컴퍼니,KOSDAQ,우량기업부,144500,-10100,-6.53,154600,154600,143800,32321,4776271300,1136426030000,7864540
20180618,213090,미래테크놀로지,KOSDAQ,중견기업부,9770,-220,-2.20,9890,9980,9740,2894,28515430,59800098760,6120788
20180618,207760,미스터블루,KOSDAQ,벤처기업부,3010,-215,-6.67,3200,3240,2995,281129,863785955,73259610410,24338741
20180618,059090,미코,KOSDAQ,우량기업부,4540,-440,-8.84,4960,4965,4500,1165080,5473238425,142177377620,31316603
20180618,201490,미투온,KOSDAQ,벤처기업부,7450,-250,-3.25,7570,7780,7450,391881,2961706620,232237136500,31172770
20180618,214180,민앤지,KOSDAQ,벤처기업부,21050,-900,-4.10,21950,21950,21000,66852,1424685350,250213519400,11886628
20180618,206640,바디텍메드,KOSDAQ,벤처기업부,14600,-650,-4.26,15250,15450,14550,112485,1669833450,340549540600,23325311
20180618,018700,바른손,KOSDAQ,중견기업부,2885,-165,-5.41,3045,3085,2835,144256,417788215,40112751500,13903900
20180618,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,-70,-4.18,1675,1690,1605,344167,564169025,108972601710,67895702
20180618,064520,바른전자,KOSDAQ,중견기업부,1230,-45,-3.53,1260,1280,1210,597825,737279885,81695998530,66419511
20180618,029480,바른테크놀로지,KOSDAQ,중견기업부,796,-25,-3.05,799,821,792,109196,87501058,26105046860,32795285
20180618,053030,바이넥스,KOSDAQ,중견기업부,11250,-350,-3.02,11500,12150,11000,831118,9589196900,356974290000,31731048
20180618,084990,바이로메드,KOSDAQ,기술성장기업부,218900,-13800,-5.93,232000,235500,216200,248874,55506261300,3492825314000,15956260
20180618,064550,바이오니아,KOSDAQ,기술성장기업부,11800,-100,-0.84,11950,12550,11700,349624,4223637050,243369902400,20624568
20180618,222810,바이오닉스진,KOSDAQ,벤처기업부,9900,-650,-6.16,10400,10500,9900,303151,3045405250,158336006400,15993536
20180618,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,-145,-6.53,2220,2230,2075,736507,1525865170,56860212400,27402512
20180618,142760,바이오리더스,KOSDAQ,기술성장기업부,16250,-650,-3.85,16900,17250,15650,253436,4130961100,258867537500,15930310
20180618,065940,바이오빌,KOSDAQ,중견기업부,2775,-145,-4.97,2930,2930,2775,339217,956310685,92492131950,33330498
20180618,038460,바이오스마트,KOSDAQ,벤처기업부,5350,-210,-3.78,5590,5610,5340,160864,867507030,102579482250,19173735
20180618,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13850,-150,-1.07,14000,14250,13550,24474,335925750,151723661450,10954777
20180618,086040,바이오톡스텍,KOSDAQ,벤처기업부,14050,-2250,-13.80,16300,16450,13450,680320,10075688950,204632953150,14564623
20180618,032980,바이온,KOSDAQ,중견기업부,2550,-145,-5.38,2675,2690,2490,1006030,2573108365,112505678700,44119874
20180618,043150,바텍,KOSDAQ,우량기업부,35250,-1850,-4.99,36850,36950,35050,47887,1713073550,523612524000,14854256
20180618,267790,배럴,KOSDAQ,중견기업부,26400,900,3.53,25650,26600,25450,330880,8628248550,190498334400,7215846
20180618,046310,백금T&A,KOSDAQ,중견기업부,3720,-155,-4.00,3870,3910,3625,656317,2458039435,53991417840,14513822
20180618,036620,버추얼텍,KOSDAQ,중견기업부,1410,10,0.71,1410,1440,1370,201641,283895080,40796242050,28933505
20180618,177350,베셀,KOSDAQ,벤처기업부,5830,-230,-3.80,5970,6020,5830,57357,339119640,65251505440,11192368
20180618,225530,보광산업,KOSDAQ,중견기업부,6940,340,5.15,6560,7280,6520,1951050,13778963120,239221800000,34470000
20180618,250000,보라티알,KOSDAQ,벤처기업부,11350,-300,-2.58,11700,11750,10650,46484,518922300,76620819550,6750733
20180618,014100,보령메디앙스,KOSDAQ,우량기업부,11900,-550,-4.42,12700,12700,11700,120284,1444771800,140420000000,11800000
20180618,006910,보성파워텍,KOSDAQ,중견기업부,3745,35,0.94,3685,3880,3625,1647396,6209967110,171725922655,45854719
20180618,014470,부방,KOSDAQ,우량기업부,3150,-175,-5.26,3355,3360,3110,681232,2203155835,148974493500,47293490
20180618,008470,부스타,KOSDAQ,벤처기업부,5570,-60,-1.07,5660,5680,5460,24390,135787250,46814736000,8404800
20180618,100120,뷰웍스,KOSDAQ,우량기업부,30200,-100,-0.33,29850,30800,29850,34870,1054569850,302056323000,10001865
20180618,066980,브레인콘텐츠,KOSDAQ,중견기업부,1155,0,0.00,1160,1190,1130,3511095,4051948905,180478514370,156258454
20180618,064480,브리지텍,KOSDAQ,벤처기업부,3625,-335,-8.46,3955,3960,3605,128126,476444240,43327812500,11952500
20180618,251630,브이원텍,KOSDAQ,벤처기업부,24500,-1500,-5.77,25950,26250,24100,62389,1556811000,180469205000,7366090
20180618,033560,블루콤,KOSDAQ,우량기업부,5310,-80,-1.48,5440,5440,5190,52511,276611600,96047529570,18088047
20180618,121800,비덴트,KOSDAQ,중견기업부,11600,-1150,-9.02,12350,12500,11350,531102,6241719500,261803010000,22569225
20180618,148140,비디아이,KOSDAQ,벤처기업부,15200,0,0.00,15700,16200,15000,87684,1363615650,80263600000,5280500
20180618,200780,비씨월드제약,KOSDAQ,벤처기업부,31550,50,0.16,32550,34200,31000,400642,13173601300,252662432900,8008318
20180618,141000,비아트론,KOSDAQ,우량기업부,12500,-1250,-9.09,13650,13700,12300,593206,7570667500,151433875000,12114710
20180618,090460,비에이치,KOSDAQ,우량기업부,25350,-2550,-9.14,27400,27750,24700,1734057,44633439400,792688821600,31269776
20180618,083650,비에이치아이,KOSDAQ,중견기업부,4750,-235,-4.71,4900,4985,4700,224445,1082593285,123500000000,26000000
20180618,086670,비엠티,KOSDAQ,벤처기업부,11500,400,3.60,11400,11700,11000,356644,4029968800,93685083500,8146529
20180618,138580,비즈니스온,KOSDAQ,벤처기업부,19300,900,4.89,18300,19500,18200,372961,7129715550,184217342000,9544940
20180618,082920,비츠로셀,KOSDAQ,벤처기업부,12800,-450,-3.40,13250,13450,12400,385332,4950628850,250757516800,19590431
20180618,054220,비츠로시스,KOSDAQ,벤처기업부,1960,0,0.00,1960,2055,1930,1796761,3584212010,86195947040,43977524
20180618,042370,비츠로테크,KOSDAQ,우량기업부,7740,-90,-1.15,7830,7990,7600,146010,1131450920,173018977020,22353873
20180618,032850,비트컴퓨터,KOSDAQ,벤처기업부,6610,-30,-0.45,6620,6700,6400,424797,2789976850,109879966730,16623293
20180618,093190,빅솔론,KOSDAQ,우량기업부,6880,-50,-0.72,6940,6940,6610,137918,945886040,132363666400,19238905
20180618,065450,빅텍,KOSDAQ,벤처기업부,2830,-180,-5.98,2980,2985,2830,1530495,4451457365,69335000000,24500000
20180618,072950,빛샘전자,KOSDAQ,벤처기업부,6170,-270,-4.19,6350,6520,6070,98600,614389260,37020000000,6000000
20180618,143240,사람인에이치알,KOSDAQ,우량기업부,20100,-150,-0.74,20150,20850,19950,72212,1475353250,233848686300,11634263
20180618,100090,삼강엠앤티,KOSDAQ,우량기업부,6500,300,4.84,6320,6850,6210,1152589,7479046760,123279110500,18966017
20180618,122350,삼기오토모티브,KOSDAQ,우량기업부,3345,-135,-3.88,3480,3495,3295,353876,1181740935,103117171320,30827256
20180618,014970,삼륭물산,KOSDAQ,중견기업부,6090,-310,-4.84,6310,6480,6090,64481,405690160,92111250000,15125000
20180618,018310,삼목에스폼,KOSDAQ,우량기업부,16150,-350,-2.12,16350,17050,15750,76755,1258056100,237405000000,14700000
20180618,053700,삼보모터스,KOSDAQ,우량기업부,8150,-670,-7.60,8770,8770,8070,234164,1942203550,116132080250,14249335
20180618,009620,삼보산업,KOSDAQ,중견기업부,7930,-170,-2.10,8100,8100,7700,25825,203575480,32711250000,4125000
20180618,023600,삼보판지,KOSDAQ,우량기업부,9000,-420,-4.46,9420,9420,8970,67511,612715470,132300000000,14700000
20180618,111870,삼본정밀전자,KOSDAQ,우량기업부,17350,850,5.15,16900,17950,16500,337664,5845903100,164825000000,9500000
20180618,009300,삼아제약,KOSDAQ,우량기업부,19700,-1500,-7.08,21200,21600,19550,80964,1650039100,125489000000,6370000
20180618,225190,삼양옵틱스,KOSDAQ,우량기업부,17550,-250,-1.40,17850,18000,17450,23176,409448150,175500000000,10000000
20180618,054540,삼영엠텍,KOSDAQ,중견기업부,4765,180,3.93,4620,4765,4530,292296,1355614670,61945000000,13000000
20180618,065570,삼영이엔씨,KOSDAQ,중견기업부,7210,-150,-2.04,7360,7370,7200,31799,230387040,63448000000,8800000
20180618,082660,삼우엠스,KOSDAQ,벤처기업부,982,114,13.13,858,982,851,7224551,6758701437,39610510758,40336569
20180618,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2935,-30,-1.01,2965,3005,2825,501148,1458847560,143311870560,48828576
20180618,032280,삼일,KOSDAQ,중견기업부,2320,-80,-3.33,2400,2415,2320,63625,150619315,37615528800,16213590
20180618,002290,삼일기업공사,KOSDAQ,중견기업부,3510,200,6.04,3310,3535,3280,137902,476739450,43524000000,12400000
20180618,037460,삼지전자,KOSDAQ,벤처기업부,12000,-550,-4.38,12450,12650,11800,198312,2408311150,195822264000,16318522
20180618,032750,삼진,KOSDAQ,중견기업부,7790,-270,-3.35,8060,8130,7710,32950,257099700,46740000000,6000000
20180618,054090,삼진엘앤디,KOSDAQ,벤처기업부,2580,-145,-5.32,2720,2720,2555,560904,1479124565,64394818560,24959232
20180618,000250,삼천당제약,KOSDAQ,우량기업부,40700,-2750,-6.33,42550,43400,40200,320328,13293363800,899706589100,22105813
20180618,024950,삼천리자전거,KOSDAQ,우량기업부,8030,-380,-4.52,8410,8410,8020,38122,310232490,106586823310,13273577
20180618,038500,삼표시멘트,KOSDAQ,우량기업부,5100,-40,-0.78,5010,5320,5010,1518260,7825712630,547521582300,107357173
20180618,017480,삼현철강,KOSDAQ,우량기업부,7370,1310,21.62,6130,7870,6090,6902281,51678415280,115730299300,15702890
20180618,046390,삼화네트웍스,KOSDAQ,벤처기업부,1500,-50,-3.23,1550,1565,1475,146196,221379885,64286899500,42857933
20180618,027580,상보,KOSDAQ,중견기업부,2080,-60,-2.80,2085,2155,2020,184503,380255715,58889710880,28312361
20180618,038540,상상인,KOSDAQ,우량기업부,19200,-2000,-9.43,20800,21200,18900,991158,19800168500,916769222400,47748397
20180618,091580,상신이디피,KOSDAQ,벤처기업부,13400,-800,-5.63,14250,14850,12700,712948,9690053100,151353670000,11295050
20180618,263810,상신전자,KOSDAQ,중견기업부,16950,-750,-4.24,17500,17700,16400,51518,875715750,66460950000,3921000
20180618,089980,상아프론테크,KOSDAQ,우량기업부,14100,-1200,-7.84,15100,15200,13900,263119,3777626550,201115857600,14263536
20180618,042940,상지카일룸,KOSDAQ,중견기업부,2200,-155,-6.58,2375,2395,2200,173811,395753715,81049003200,36840456
20180618,042600,새로닉스,KOSDAQ,우량기업부,6260,-260,-3.99,6220,6510,6060,17806,110303630,77771573240,12423574
20180618,263540,샘코,KOSDAQ,기술성장기업부,6880,-170,-2.41,6900,7000,6760,24904,170946900,54604365280,7936681
20180618,038070,서린바이오,KOSDAQ,중견기업부,11700,-500,-4.10,12000,12150,11400,80161,937808950,80736037200,6900516
20180618,006730,서부T&D,KOSDAQ,중견기업부,10150,-350,-3.33,10500,10500,10000,244417,2483776300,526492751050,51871207
20180618,079650,서산,KOSDAQ,중견기업부,5020,-80,-1.57,5100,5260,4990,218531,1119452815,100400000000,20000000
20180618,100660,서암기계공업,KOSDAQ,중견기업부,5830,30,0.52,5750,6160,5750,560786,3332168430,73458000000,12600000
20180618,012860,서연전자,KOSDAQ,중견기업부,2140,-55,-2.51,2200,2210,2105,182280,390264560,57780000000,27000000
20180618,019770,서연탑메탈,KOSDAQ,중견기업부,3955,-60,-1.49,4090,4090,3920,181673,724764955,46075750000,11650000
20180618,043710,서울리거,KOSDAQ,중견기업부,4400,125,2.92,4315,4550,4315,523649,2336608275,92907355200,21115308
20180618,046890,서울반도체,KOSDAQ,우량기업부,18200,-1150,-5.94,19100,19250,18050,698776,12942636350,1061158280000,58305400
20180618,063170,서울옥션,KOSDAQ,중견기업부,7480,-260,-3.36,7690,7690,7320,73730,554324160,126542900000,16917500
20180618,027040,서울전자통신,KOSDAQ,중견기업부,1190,-10,-0.83,1195,1215,1180,211202,251770240,77069500340,64764286
20180618,018680,서울제약,KOSDAQ,벤처기업부,11200,-50,-0.44,11250,11600,10800,73303,822420450,95037588800,8485499
20180618,093920,서원인텍,KOSDAQ,우량기업부,5910,-470,-7.37,6300,6390,5910,81186,492014500,109926000000,18600000
20180618,189860,서전기전,KOSDAQ,벤처기업부,9480,620,7.00,8840,9750,8830,252904,2400354520,45972217200,4849390
20180618,178320,서진시스템,KOSDAQ,벤처기업부,34350,250,0.73,33600,34500,33600,111822,3827130150,219453115950,6388737
20180618,122690,서진오토모티브,KOSDAQ,중견기업부,3020,-70,-2.27,3030,3110,3015,32472,98547210,59014562920,19541246
20180618,140070,서플러스글로벌,KOSDAQ,우량기업부,4300,-110,-2.49,4385,4385,4140,197667,836698350,159048400000,36988000
20180618,011370,서한,KOSDAQ,우량기업부,2310,5,0.22,2290,2320,2260,533187,1217926190,233067138150,100894865
20180618,065710,서호전기,KOSDAQ,중견기업부,15700,-600,-3.68,16450,16450,15500,47088,742655850,80855000000,5150000
20180618,035890,서희건설,KOSDAQ,우량기업부,1915,15,0.79,1950,2015,1900,29565715,57455010135,332190731675,173467745
20180618,003100,선광,KOSDAQ,우량기업부,20550,-750,-3.52,21500,21500,20050,31413,650547250,135630000000,6600000
20180618,123420,선데이토즈,KOSDAQ,우량기업부,29050,-3650,-11.16,32200,32700,28800,398407,11930339100,278003910100,9569842
20180618,171090,선익시스템,KOSDAQ,우량기업부,15800,-850,-5.11,16450,16800,15550,36021,572599200,94800000000,6000000
20180618,014620,성광벤드,KOSDAQ,중견기업부,11450,-250,-2.14,11700,11800,11350,110467,1275957200,327470000000,28600000
20180618,037350,성도이엔지,KOSDAQ,우량기업부,7200,-430,-5.64,7500,7540,7180,182122,1323739070,111384000000,15470000
20180618,081580,성우전자,KOSDAQ,우량기업부,3775,-95,-2.45,3870,3890,3750,73933,279990740,58543239825,15508143
20180618,045300,성우테크론,KOSDAQ,벤처기업부,4965,-215,-4.15,5180,5180,4900,52363,262609375,44953383075,9054055
20180618,015750,성우하이텍,KOSDAQ,우량기업부,4650,-170,-3.53,4820,4835,4635,267792,1262229920,279000000000,60000000
20180618,080470,성창오토텍,KOSDAQ,중견기업부,7900,-530,-6.29,8340,8430,7850,148901,1201055870,57670000000,7300000
20180618,043260,성호전자,KOSDAQ,벤처기업부,1090,-30,-2.68,1145,1145,1090,420593,465125420,32161694780,29506142
20180618,053060,세동,KOSDAQ,중견기업부,969,-25,-2.52,980,999,961,45044,43839414,19059105960,19668840
20180618,017510,세명전기,KOSDAQ,벤처기업부,11400,450,4.11,11100,11800,11000,1354943,15501577150,173804400000,15246000
20180618,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2875,5,0.17,2990,2990,2750,4572326,13177767265,178394618250,62050302
20180618,011560,세보엠이씨,KOSDAQ,우량기업부,16150,1100,7.31,15800,17950,15650,1642202,27436282600,170059500000,10530000
20180618,100700,세운메디칼,KOSDAQ,우량기업부,4485,-175,-3.76,4655,4760,4485,276679,1277696750,196443000000,43800000
20180618,234100,세원,KOSDAQ,벤처기업부,19700,-550,-2.72,19900,20500,19000,44601,872900400,88188960900,4476597
20180618,024830,세원물산,KOSDAQ,우량기업부,7690,-100,-1.28,7840,7860,7650,3931,30585660,64211500000,8350000
20180618,258830,세종메디칼,KOSDAQ,벤처기업부,22600,-2000,-8.13,24050,24750,22600,67070,1564503100,153176946600,6777741
20180618,036630,세종텔레콤,KOSDAQ,중견기업부,620,-20,-3.13,642,642,611,7373003,4608385250,372202198120,600326126
20180618,039310,세중,KOSDAQ,우량기업부,3420,280,8.92,3140,3780,3140,6757913,24052444125,61976101140,18121667
20180618,067770,세진티에스,KOSDAQ,중견기업부,3265,-30,-0.91,3330,3335,3210,40518,131826350,27414876145,8396593
20180618,053450,세코닉스,KOSDAQ,우량기업부,9120,-310,-3.29,9350,9500,9090,89030,820162020,102590068320,11248911
20180618,252500,세화피앤씨,KOSDAQ,중견기업부,5210,-380,-6.80,5570,5570,5140,466694,2470399160,108072045950,20743195
20180618,049180,셀루메드,KOSDAQ,벤처기업부,14150,-150,-1.05,14400,14950,13900,538748,7750987100,272436996700,19253498
20180618,108860,셀바스AI,KOSDAQ,벤처기업부,5050,-210,-3.99,5260,5390,4950,611809,3084960240,111382522250,22055945
20180618,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5310,-230,-4.15,5500,5530,5260,72890,389252970,69810947010,13147071
20180618,068760,셀트리온제약,KOSDAQ,벤처기업부,89000,-2500,-2.73,92100,93300,88800,373365,34017162600,3029959788000,34044492
20180618,091990,셀트리온헬스케어,KOSDAQ,우량기업부,113200,200,0.18,114500,117000,111200,1545746,176443708600,15906436556800,140516224
20180618,053110,소리바다,KOSDAQ,벤처기업부,2265,-90,-3.82,2350,2385,2250,864146,1982369680,127648768080,56357072
20180618,032680,소프트센,KOSDAQ,중견기업부,2095,-50,-2.33,2155,2215,2050,722761,1546557765,64484644700,30780260
20180618,032685,소프트센우,KOSDAQ,중견기업부,25300,-250,-0.98,26300,26650,24950,6022,153549850,3614282100,142857
20180618,066910,손오공,KOSDAQ,중견기업부,3000,-100,-3.23,3100,3135,2985,106548,322554255,65688483000,21896161
20180618,043100,솔고바이오,KOSDAQ,중견기업부,603,-16,-2.58,623,627,600,963448,587603419,72194648355,119725785
20180618,154040,솔루에타,KOSDAQ,중견기업부,4975,125,2.58,4895,5090,4830,173713,863245075,60130765350,12086586
20180618,035610,솔본,KOSDAQ,중견기업부,5390,-210,-3.75,5610,5660,5320,122712,667822950,147394923830,27345997
20180618,036830,솔브레인,KOSDAQ,우량기업부,66100,-4600,-6.51,70500,70500,65100,102242,6805982900,1150025713100,17398271
20180618,230980,솔트웍스,KOSDAQ,벤처기업부,3505,-150,-4.10,3655,3675,3490,206803,732620840,36142960645,10311829
20180618,086980,쇼박스,KOSDAQ,우량기업부,4435,-140,-3.06,4590,4640,4410,299269,1340972725,277631000000,62600000
20180618,050960,수산아이앤티,KOSDAQ,벤처기업부,8780,-30,-0.34,8720,8810,8690,23638,206193900,59273780000,6751000
20180618,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180618,236200,슈프리마,KOSDAQ,벤처기업부,22700,-500,-2.16,23250,23350,22400,42626,975590650,160722197100,7080273
20180618,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6220,-140,-2.20,6360,6570,6170,51087,320545400,65134844800,10471840
20180618,192440,슈피겐코리아,KOSDAQ,우량기업부,49900,-1200,-2.35,51100,51300,47800,38626,1923975900,310196513700,6216363
20180618,099440,스맥,KOSDAQ,중견기업부,3715,-135,-3.51,3835,3870,3660,352002,1319793310,101124098060,27220484
20180618,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3590,-80,-2.18,3695,3695,3485,28141,99484405,61450389000,17117100
20180618,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),730,-49,-6.29,771,779,721,1493110,1104215637,75004605550,102746035
20180618,115570,스타플렉스,KOSDAQ,중견기업부,5650,-120,-2.08,5740,5760,5590,8208,46209210,36463597100,6453734
20180618,253450,스튜디오드래곤,KOSDAQ,중견기업부,107200,-1700,-1.56,108900,109500,104000,168389,17872292100,3005592128000,28037240
20180618,013810,스페코,KOSDAQ,중견기업부,6030,-90,-1.47,6120,6300,5960,720324,4416513000,88372484100,14655470
20180618,039670,스포츠서울,KOSDAQ,중견기업부,1400,-115,-7.59,1515,1515,1395,600808,860260235,43935663800,31382617
20180618,049830,승일,KOSDAQ,우량기업부,12600,-1600,-11.27,14050,14250,12350,112677,1463594500,77264611200,6132112
20180618,020710,시공테크,KOSDAQ,우량기업부,7510,-360,-4.57,7810,7950,7400,82188,623720590,150560254700,20047970
20180618,033170,시그네틱스,KOSDAQ,중견기업부,1375,-55,-3.85,1420,1455,1355,745221,1040362890,117876438625,85728319
20180618,048870,시너지이노베이션,KOSDAQ,중견기업부,2540,-60,-2.31,2600,2600,2465,365923,919668415,140991511260,55508469
20180618,025320,시노펙스,KOSDAQ,중견기업부,3220,-165,-4.87,3370,3370,3170,832530,2693656010,210965622280,65517274
20180618,269620,시스웍,KOSDAQ,벤처기업부,3825,-230,-5.67,4055,4055,3720,510224,1986129540,68850000000,18000000
20180618,131090,시큐브,KOSDAQ,벤처기업부,1835,-110,-5.66,1920,1960,1790,621138,1142917035,66060000000,36000000
20180618,001000,신라섬유,KOSDAQ,중견기업부,3160,-155,-4.68,3260,3310,3115,292738,932286660,76717026400,24277540
20180618,025870,신라에스지,KOSDAQ,중견기업부,6260,-290,-4.43,6550,6550,6250,15853,99947310,25040000000,4000000
20180618,215600,신라젠,KOSDAQ,기술성장기업부,78900,-2500,-3.07,81100,82300,78000,1239998,98990328500,5474558003700,69386033
20180618,065350,신성델타테크,KOSDAQ,우량기업부,4000,-235,-5.55,4230,4230,3990,193655,782751125,88354188000,22088547
20180618,056000,신스타임즈,KOSDAQ,중견기업부,2775,-45,-1.60,2815,2835,2750,7408,20555840,38896065000,14016600
20180618,002800,신신제약,KOSDAQ,우량기업부,7580,-510,-6.30,8060,8170,7560,170245,1318055130,114992390000,15170500
20180618,017000,신원종합개발,KOSDAQ,벤처기업부,5420,-170,-3.04,5550,5740,5400,155970,860750930,54568706340,10068027
20180618,012790,신일제약,KOSDAQ,중견기업부,12400,-250,-1.98,12700,12700,12250,32931,409396450,97960000000,7900000
20180618,138070,신진에스엠,KOSDAQ,벤처기업부,7800,-200,-2.50,7920,8000,7680,16094,125747980,69983027400,8972183
20180618,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2160,2160,2135,10931,23372270,7535750000,3505000
20180618,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2015,8766,17723995,12140200000,6010000
20180618,056700,신화인터텍,KOSDAQ,중견기업부,2515,-80,-3.08,2580,2665,2490,201827,517025935,73274753865,29135091
20180618,187270,신화콘텍,KOSDAQ,벤처기업부,3970,-155,-3.76,4070,4120,3885,72716,288123510,40271064650,10143845
20180618,243840,신흥에스이씨,KOSDAQ,우량기업부,40450,-1550,-3.69,41300,41450,39050,70235,2823954200,265015577350,6551683
20180618,108320,실리콘웍스,KOSDAQ,우량기업부,37750,-1750,-4.43,39500,39600,36600,203073,7686689050,613977325000,16264300
20180618,222800,심텍,KOSDAQ,우량기업부,8680,-450,-4.93,9090,9100,8640,180640,1586433320,197495684120,22752959
20180618,036710,심텍홀딩스,KOSDAQ,우량기업부,2110,-65,-2.99,2130,2175,2085,98362,207423020,73630207630,34895833
20180618,160980,싸이맥스,KOSDAQ,우량기업부,11400,-1000,-8.06,12250,12300,11300,284890,3310324700,120569751600,10576294
20180618,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),898,-11,-1.21,908,935,898,124131,112066440,36336702532,40464034
20180618,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180618,208640,썸에이지,KOSDAQ,중견기업부,4010,-255,-5.98,4245,4265,3980,515486,2107254500,304842321290,76020529
20180618,222420,쎄노텍,KOSDAQ,중견기업부,2960,-175,-5.58,3100,3180,2960,977934,2985700355,115984388400,39183915
20180618,037760,쎄니트,KOSDAQ,중견기업부,2350,60,2.62,2415,2450,2290,1416852,3357581030,79507364350,33832921
20180618,136510,쎄미시스코,KOSDAQ,벤처기업부,11100,-500,-4.31,11450,11600,11100,78129,880431850,59940000000,5400000
20180618,099320,쎄트렉아이,KOSDAQ,벤처기업부,25850,-1800,-6.51,27650,27650,25750,39981,1052222950,94610741500,3659990
20180618,049960,쎌바이오텍,KOSDAQ,우량기업부,37250,-1600,-4.12,38800,38900,37100,39472,1489712500,350150000000,9400000
20180618,050890,쏠리드,KOSDAQ,중견기업부,4460,-110,-2.41,4605,4605,4340,606915,2704097445,171253559140,38397659
20180618,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),497,-9,-1.78,505,507,494,865526,432784297,42525474495,85564335
20180618,222080,씨아이에스,KOSDAQ,벤처기업부,2435,-165,-6.35,2585,2595,2400,1933594,4761079180,130576156675,53624705
20180618,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15900,-850,-5.07,16750,16850,15700,65124,1059971400,66823566000,4202740
