BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260316,073560,우리손에프앤지,KOSDAQ,우량기업부,1680,-8,-0.47,1686,1699,1668,100027,168143540,116319240240,69237643
20260316,037400,우리엔터프라이즈,KOSDAQ,중견기업부,948,1,0.11,947,962,947,52827,50391564,24859732008,26223346
20260316,153490,우리이앤엘,KOSDAQ,우량기업부,784,-10,-1.26,792,794,768,38115,29769696,40360320000,51480000
20260316,101170,우림피티에스,KOSDAQ,벤처기업부,13650,-350,-2.50,13840,14100,13550,126700,1737345250,184275000000,13500000
20260316,066590,우수AMS,KOSDAQ,중견기업부,2750,0,0.00,2750,2775,2680,100084,272786885,106364326750,38677937
20260316,103840,우양,KOSDAQ,중견기업부,2960,-20,-0.67,2980,3010,2945,86633,256771605,48444626880,16366428
20260316,101970,우양에이치씨,KOSDAQ,중견기업부,12360,-430,-3.36,12950,12950,11810,15652,194082535,182804511240,14790009
20260316,046940,우원개발,KOSDAQ,벤처기업부,4640,-125,-2.62,4765,4785,4640,121626,569140133,83864984000,18074350
20260316,215380,우정바이오,KOSDAQ,벤처기업부,3535,-70,-1.94,3610,3930,3355,1668995,5986357143,59492551160,16829576
20260316,065680,우주일렉트로,KOSDAQ,우량기업부,31200,550,1.79,31300,31800,30500,19356,599805250,288302695200,9240471
20260316,018620,우진비앤지,KOSDAQ,중견기업부,670,-2,-0.30,683,683,665,53503,35975279,19355826310,28889293
20260316,457550,우진엔텍,KOSDAQ,중견기업부,28850,300,1.05,28800,31200,28550,769271,22999246425,268851938300,9318958
20260316,396470,워트,KOSDAQ,중견기업부,6700,-110,-1.62,6880,6950,6670,34051,230170705,108004000000,16120000
20260316,307280,원바이오젠,KOSDAQ,벤처기업부,6940,-50,-0.72,6910,7160,6900,15420,107380050,49236711380,7094627
20260316,032940,원익,KOSDAQ,우량기업부,10240,-70,-0.68,10310,10900,10200,98215,1016858395,186298675200,18193230
20260316,240810,원익IPS,KOSDAQ,우량기업부,121100,2100,1.76,117900,122900,116700,366947,43934315850,5944060411100,49083901
20260316,074600,원익QnC,KOSDAQ,우량기업부,34850,650,1.90,34700,35650,33800,429425,14862792975,916136800000,26288000
20260316,104830,원익머트리얼즈,KOSDAQ,우량기업부,44050,850,1.97,42700,44300,42600,61020,2661586800,555382400000,12608000
20260316,014190,원익큐브,KOSDAQ,우량기업부,1782,-26,-1.44,1793,1839,1750,248584,444354828,63082632492,35399906
20260316,217820,원익피앤이,KOSDAQ,중견기업부,3285,-50,-1.50,3340,3360,3260,122139,403297431,155888226315,47454559
20260316,030530,원익홀딩스,KOSDAQ,중견기업부,31800,500,1.60,31000,32050,30900,734527,23180101375,2456167795800,77237981
20260316,012620,원일특강,KOSDAQ,우량기업부,8620,0,0.00,8620,8790,8510,2179,18829160,37928000000,4400000
20260316,136150,원일티엔아이,KOSDAQ,벤처기업부,16510,-770,-4.46,17280,17280,16500,29207,489778730,138370805300,8381030
20260316,382840,원준,KOSDAQ,우량기업부,8620,-180,-2.05,8760,8780,8530,54117,466142675,131641028220,15271581
20260316,336570,원텍,KOSDAQ,기술성장기업부,6840,-90,-1.30,6950,6970,6810,307003,2100904860,615387255480,89968897
20260316,376980,원티드랩,KOSDAQ,기술성장기업부,3500,-30,-0.85,3565,3570,3450,23984,84033730,34182379000,9766394
20260316,008370,원풍,KOSDAQ,우량기업부,4880,45,0.93,4840,4950,4840,12902,63147119,58560000000,12000000
20260316,008290,원풍물산,KOSDAQ,중견기업부,372,2,0.54,366,385,366,195287,72116018,15138048588,40693679
20260316,101160,월덱스,KOSDAQ,우량기업부,32200,850,2.71,32150,32350,31100,154508,4928386375,531653974600,16510993
20260316,336060,웨이버스,KOSDAQ,벤처기업부,989,-6,-0.60,997,998,969,133312,130677053,47625492800,48155200
20260316,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5480,755,15.98,5100,5860,4972,1131055,6106532454,78760784880,14372406
20260316,289930,웨이비스,KOSDAQ,기술성장기업부,17780,-50,-0.28,17870,18790,17580,190381,3457711930,231477997800,13019010
20260316,065950,웰크론,KOSDAQ,중견기업부,1623,19,1.18,1604,1634,1591,88903,143583400,45819403146,28231302
20260316,076080,웰크론한텍,KOSDAQ,중견기업부,1172,7,0.60,1165,1184,1150,96079,112000002,26480350832,22594156
20260316,043590,웰킵스하이텍,KOSDAQ,중견기업부,650,19,3.01,626,655,611,118684,74538105,17638895300,27136762
20260316,196700,웹스,KOSDAQ,벤처기업부,2315,-70,-2.94,2370,2380,2275,119080,275140825,33252993360,14364144
20260316,069080,웹젠,KOSDAQ,우량기업부,12340,-10,-0.08,12320,12580,12200,82300,1021144430,426974908560,34600884
20260316,053580,웹케시,KOSDAQ,우량기업부,8750,-100,-1.13,8780,9010,8610,44260,389022630,119317170000,13636248
20260316,479960,위너스,KOSDAQ,중견기업부,9350,-230,-2.40,9530,9590,9250,4756,44826640,64056850000,6851000
20260316,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260316,044340,위닉스,KOSDAQ,중견기업부,4790,-95,-1.94,4920,4945,4785,11129,53909245,85613705750,17873425
20260316,330350,위더스제약,KOSDAQ,우량기업부,8360,-50,-0.59,8490,8500,8200,110708,924107980,110369882040,13202139
20260316,348350,위드텍,KOSDAQ,우량기업부,9900,90,0.92,9950,10460,9770,80690,816420455,98788140000,9978600
20260316,112040,위메이드,KOSDAQ,중견기업부,22650,-350,-1.52,23000,23400,22550,90145,2056651100,768933139950,33948483
20260316,101730,위메이드맥스,KOSDAQ,벤처기업부,5280,-10,-0.19,5300,5340,5200,41751,219664500,442481350080,83803286
20260316,123420,위메이드플레이,KOSDAQ,우량기업부,6840,0,0.00,6800,6930,6710,24746,168935290,72177964560,10552334
20260316,065370,위세아이텍,KOSDAQ,벤처기업부,5170,80,1.57,5250,5280,5050,29858,154157260,38175042180,7383954
20260316,038620,위즈코프,KOSDAQ,벤처기업부,616,-11,-1.75,626,627,599,890534,545486525,46649350440,75729465
20260316,299900,위지윅스튜디오,KOSDAQ,중견기업부,431,-12,-2.71,433,445,429,337348,146710037,73722069004,171048884
20260316,036090,위지트,KOSDAQ,중견기업부,558,-87,-13.49,545,582,503,8339105,4529524772,66062894472,118392284
20260316,459100,위츠,KOSDAQ,중견기업부,5970,-100,-1.65,6070,6070,5830,29326,173751250,79789050000,13365000
20260316,136540,윈스테크넷,KOSDAQ,우량기업부,11570,-40,-0.34,11600,11630,11410,16945,195032670,142076661220,12279746
20260316,097800,윈팩,KOSDAQ,중견기업부,412,-15,-3.51,427,435,407,443013,184248030,56217494348,136450229
20260316,192390,윈하이텍,KOSDAQ,우량기업부,2065,5,0.24,2060,2105,2020,12919,26490210,22781552885,11032229
20260316,335870,윙스풋,KOSDAQ,중견기업부,2085,30,1.46,2100,2175,2055,17404,36462095,34924736205,16750473
20260316,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),680,16,2.41,664,698,654,148219,100993308,34225031040,50330928
20260316,036200,유니셈,KOSDAQ,우량기업부,9680,-100,-1.02,9870,9960,9470,134536,1300386895,296829678640,30664223
20260316,018000,유니슨,KOSDAQ,중견기업부,1181,1,0.08,1211,1213,1160,1839964,2176069199,289539385514,245164594
20260316,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3085,-10,-0.32,3095,3110,3050,16548,50835092,43433736595,14079007
20260316,011320,유니크,KOSDAQ,우량기업부,3910,10,0.26,3910,3945,3805,24808,95689170,75543917450,19320695
20260316,086390,유니테스트,KOSDAQ,중견기업부,19200,-300,-1.54,19630,19820,18000,191385,3674789745,405775219200,21134126
20260316,241690,유니테크노,KOSDAQ,우량기업부,3900,10,0.26,3900,4000,3840,151865,592055025,95435753400,24470706
20260316,142210,유니트론텍,KOSDAQ,우량기업부,5500,-250,-4.35,5790,5790,5420,267400,1483396690,114132716500,20751403
20260316,389680,유디엠텍,KOSDAQ,기술성장기업부,664,1,0.15,663,682,647,532075,350061905,27617396760,41592465
20260316,088340,유라클,KOSDAQ,벤처기업부,12100,-180,-1.47,12280,12390,12100,22873,278659080,52808852800,4364368
20260316,048430,유라테크,KOSDAQ,우량기업부,7580,-90,-1.17,7780,7780,7550,10643,81272875,87321600000,11520000
20260316,206650,유바이오로직스,KOSDAQ,기술성장기업부,14480,-210,-1.43,14700,14740,14270,235014,3391812100,531753485360,36723307
20260316,089850,유비벨록스,KOSDAQ,우량기업부,5240,-60,-1.13,5300,5310,5170,20819,108947000,77186242760,14730199
20260316,084440,유비온,KOSDAQ,기술성장기업부,1000,-11,-1.09,1006,1011,988,36164,36076616,19712800000,19712800
20260316,032620,유비케어,KOSDAQ,중견기업부,3990,-90,-2.21,4100,4120,3985,185870,745069986,208266584610,52197139
20260316,264450,유비쿼스,KOSDAQ,우량기업부,14440,-150,-1.03,14720,14780,13990,270568,3875568890,211769718920,14665493
20260316,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,14850,1000,7.22,14900,15750,14260,986932,14840684345,261430864200,17604772
20260316,024800,유성티엔에스,KOSDAQ,우량기업부,3585,-255,-6.64,3810,3850,3585,167076,613216540,132830746020,37051812
20260316,054930,유신,KOSDAQ,우량기업부,22800,-650,-2.77,23150,23250,22650,14773,339113400,68400000000,3000000
20260316,069330,유아이디,KOSDAQ,벤처기업부,1009,11,1.10,1007,1018,994,44929,44887617,14318810819,14191091
20260316,049520,유아이엘,KOSDAQ,우량기업부,4025,5,0.12,4020,4100,3980,72801,292434645,129795801100,32247404
20260316,444920,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2100,2105,2100,15064,31634410,11004000000,5240000
20260316,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2065,2060,27915,57608070,14440600000,7010000
20260316,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2055,2045,2472,5057010,11267950000,5510000
20260316,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2020,310,626925,10752750000,5310000
20260316,263770,유에스티,KOSDAQ,우량기업부,1966,46,2.40,1923,1995,1920,55380,109164763,46594538152,23700172
20260316,388720,유일로보틱스,KOSDAQ,벤처기업부,104500,-7100,-6.36,108500,111000,102800,72559,7649364250,1231150552500,11781345
20260316,340930,유일에너테크,KOSDAQ,벤처기업부,1031,-12,-1.15,1043,1051,1008,650086,665459812,71010934335,68875785
20260316,023410,유진기업,KOSDAQ,우량기업부,4265,-15,-0.35,4340,4355,4235,168770,723911789,329730830695,77310863
20260316,056080,유진로봇,KOSDAQ,중견기업부,27700,-550,-1.95,28000,28250,27400,360921,9995572750,1039086610400,37512152
20260316,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2095,-20,-0.95,2115,2115,2092,3857,8089774,8882800000,4240000
20260316,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2055,124,254845,9699600000,4720000
20260316,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,2105,4252355,11433200000,5660000
20260316,084370,유진테크,KOSDAQ,우량기업부,121800,300,0.25,120600,123200,116400,169819,20383733400,2791173915600,22916042
20260316,240600,유진테크놀로지,KOSDAQ,중견기업부,3090,-65,-2.06,3155,3155,3060,8412,26010887,21407986590,6928151
20260316,221800,유투바이오,KOSDAQ,기술성장기업부,23350,-750,-3.11,24100,25300,22500,354361,8454454900,372023267900,15932474
20260316,179900,유티아이,KOSDAQ,벤처기업부,21400,0,0.00,22150,22700,21250,83224,1820030925,423514816800,19790412
20260316,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260316,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2615,-60,-2.24,2675,2690,2520,202287,522094480,29299126825,11204255
20260316,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,29000,-500,-1.69,29050,29400,28800,9786,284503750,231392392000,7979048
20260316,146060,율촌,KOSDAQ,중견기업부,1578,-24,-1.50,1593,1621,1569,79178,125891773,37896608910,24015595
20260316,039020,이건홀딩스,KOSDAQ,중견기업부,3175,-90,-2.76,3265,3265,3165,55486,177575015,71706451075,22584709
20260316,067920,이글루,KOSDAQ,우량기업부,6050,20,0.33,6000,6080,5970,57629,347661365,66526519950,10996119
20260316,044960,이글벳,KOSDAQ,중견기업부,3975,35,0.89,3950,4000,3910,101133,400894547,50251484925,12641883
20260316,303530,이노뎁,KOSDAQ,벤처기업부,4215,-135,-3.10,4440,4440,4180,11718,49532031,30935145285,7339299
20260316,296640,이노룰스,KOSDAQ,벤처기업부,9320,-180,-1.89,9740,9740,9000,49480,459362340,48261308640,5178252
20260316,302430,이노메트리,KOSDAQ,벤처기업부,6360,-110,-1.70,6470,6600,6330,35015,223728085,62539202880,9833208
20260316,462350,이노스페이스,KOSDAQ,기술성장기업부,18300,-250,-1.35,18550,18950,18120,298054,5507134025,377895549000,20650030
20260316,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3430,15,0.44,3420,3500,3400,12106,41745475,31166670990,9086493
20260316,073490,이노와이어리스,KOSDAQ,우량기업부,41600,-2450,-5.56,44550,45150,40900,233430,9977657575,316319993600,7603846
20260316,215790,이노인스트루먼트,KOSDAQ,벤처기업부,380,-3,-0.78,393,393,354,1514214,567791560,15307596620,40283149
20260316,344860,이노진,KOSDAQ,기술성장기업부,1465,-1,-0.07,1466,1508,1442,16270,24030057,17623950000,12030000
20260316,469610,이노테크,KOSDAQ,중견기업부,20200,-1000,-4.72,21200,21200,20100,65234,1331067250,179313380000,8876900
20260316,088390,이녹스,KOSDAQ,중견기업부,12230,-100,-0.81,12210,12490,11950,28407,344445765,114788872120,9385844
20260316,272290,이녹스첨단소재,KOSDAQ,우량기업부,32600,-1050,-3.12,33400,33800,32100,158090,5173036725,649641650800,19927658
20260316,053350,이니텍,KOSDAQ,중견기업부,2995,15,0.50,2980,3025,2950,30715,91582200,65953089675,22021065
20260316,452400,이닉스,KOSDAQ,벤처기업부,8930,-220,-2.40,9080,9140,8870,14835,132786385,81007852040,9071428
20260316,264850,이랜시스,KOSDAQ,중견기업부,6600,-50,-0.75,6660,6750,6550,334572,2222944750,199944439200,30294612
20260316,054210,이랜텍,KOSDAQ,우량기업부,10040,-130,-1.28,10180,10420,9890,103356,1040365860,253923748400,25291210
20260316,009730,이렘,KOSDAQ,벤처기업부,586,-22,-3.62,602,608,585,617836,365855901,37258318914,63580749
20260316,065440,이루온,KOSDAQ,벤처기업부,2435,230,10.43,2290,2495,2205,7136613,17070678966,66414673700,27275020
20260316,424870,이뮨온시아,KOSDAQ,기술성장기업부,8360,-540,-6.07,9160,9160,8310,751225,6351736940,621681610440,74363829
20260316,115610,이미지스,KOSDAQ,벤처기업부,1305,4,0.31,1303,1376,1271,324498,426051221,30846987090,23637538
20260316,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,14383,29339415,10240800000,5020000
20260316,131400,이브이첨단소재,KOSDAQ,벤처기업부,1413,-60,-4.07,1500,1500,1375,596131,842698524,84203329266,59591882
20260316,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7480,-160,-2.09,7800,7800,7400,19489,145670420,61998129600,8288520
20260316,080010,이상네트웍스,KOSDAQ,중견기업부,6880,-40,-0.58,7050,7050,6870,1594,11035040,67665288480,9835071
20260316,086890,이수앱지스,KOSDAQ,우량기업부,4920,-110,-2.19,5030,5030,4860,107339,527232163,200354650800,40722490
20260316,047560,이스트소프트,KOSDAQ,중견기업부,13950,-650,-4.45,15000,15100,13940,71257,1024107215,163714158900,11735782
20260316,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),822,-21,-2.49,843,849,791,70208,58471822,21607702746,26286743
20260316,239340,이스트에이드,KOSDAQ,중견기업부,1427,-18,-1.25,1467,1610,1373,136558,204014349,38499937718,26979634
20260316,067010,이씨에스,KOSDAQ,벤처기업부,2175,-20,-0.91,2230,2230,2175,7832,17112974,26739450000,12294000
20260316,456070,이엔셀,KOSDAQ,기술성장기업부,15510,-430,-2.70,15970,16350,15450,89817,1415578375,170240551800,10976180
20260316,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,58500,2200,3.91,58200,59000,56700,69521,4042121900,835838406000,14287836
20260316,041520,이엘씨,KOSDAQ,중견기업부,7740,10,0.13,7730,7860,7460,40284,309471290,94340770200,12188730
20260316,063760,이엘피,KOSDAQ,벤처기업부,2530,-20,-0.78,2530,2560,2500,15469,38983205,23592578900,9325130
20260316,123570,이엠넷,KOSDAQ,중견기업부,1979,7,0.35,1980,1987,1950,8078,15943507,44084358362,22276078
20260316,083470,이엠앤아이,KOSDAQ,벤처기업부,771,56,7.83,691,828,691,270980,207971813,16453393659,21340329
20260316,095190,이엠코리아,KOSDAQ,중견기업부,2315,-55,-2.32,2380,2380,2300,137043,319361057,151077969530,65260462
20260316,091120,이엠텍,KOSDAQ,중견기업부,6360,10,0.16,6350,6490,6210,123874,785114195,108965472960,17132936
20260316,039030,이오테크닉스,KOSDAQ,우량기업부,410000,-500,-0.12,410000,419000,396000,61075,24817958500,5051015500000,12319550
20260316,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61207866450,41079105
20260316,088290,이원컴포텍,KOSDAQ,중견기업부,584,-9,-1.52,598,610,550,136017,79961827,23290132576,39880364
20260316,353810,이지바이오,KOSDAQ,우량기업부,7060,20,0.28,7140,7150,6940,99401,695024455,233558355200,33081920
20260316,261520,이지스,KOSDAQ,기술성장기업부,9750,-380,-3.75,10150,10190,9750,132885,1319738270,99873930000,10243480
20260316,099750,이지케어텍,KOSDAQ,벤처기업부,8600,-140,-1.60,8900,8900,8480,14211,121313330,117468887800,13659173
20260316,377330,이지트로닉스,KOSDAQ,기술성장기업부,3000,0,0.00,2905,3025,2905,6851,20354643,24419862000,8139954
20260316,035810,이지홀딩스,KOSDAQ,우량기업부,6090,180,3.05,5960,6140,5960,460108,2792829260,392903566650,64516185
20260316,092130,이크레더블,KOSDAQ,중견기업부,15150,0,0.00,15180,15260,15130,6071,92274390,182460540000,12043600
20260316,134060,이퓨쳐,KOSDAQ,벤처기업부,3710,-285,-7.13,3995,4155,3685,71736,272442045,17693917500,4769250
20260316,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0.00,0,0,0,0,0,36027920805,16265427
20260316,041830,인바디,KOSDAQ,우량기업부,30200,600,2.03,29300,30300,29200,35023,1044690300,407122636400,13480882
20260316,352940,인바이오,KOSDAQ,벤처기업부,1987,-23,-1.14,1993,2045,1980,14961,29858264,21594179510,10867730
20260316,079950,인베니아,KOSDAQ,중견기업부,1160,-113,-8.88,1273,1277,1134,572686,672812913,16006956000,13799100
20260316,389470,인벤티지랩,KOSDAQ,기술성장기업부,90800,-8200,-8.28,100500,100500,88500,285008,26013539750,1205580202000,13277315
20260316,277410,인산가,KOSDAQ,벤처기업부,1122,18,1.63,1104,1130,1098,30365,33911619,43097708610,38411505
20260316,060150,인선이엔티,KOSDAQ,중견기업부,4100,-165,-3.87,4295,4295,4100,92933,386248603,190910809200,46563612
20260316,033230,인성정보,KOSDAQ,중견기업부,1577,-9,-0.57,1600,1602,1572,119698,189788029,79662754260,50515380
20260316,450520,인스웨이브,KOSDAQ,벤처기업부,2820,40,1.44,2780,2940,2760,88683,254722350,41466909960,14704578
20260316,465480,인스피언,KOSDAQ,벤처기업부,5040,-70,-1.37,5070,5160,5010,7173,36176800,51094370880,10137772
20260316,037330,인지디스플레,KOSDAQ,우량기업부,1385,-1,-0.07,1375,1396,1375,38369,53260484,60781035240,43885224
20260316,100030,인지소프트,KOSDAQ,벤처기업부,19290,-120,-0.62,19490,19490,19100,1472,28338500,63342843060,3283714
20260316,211050,인카금융서비스,KOSDAQ,우량기업부,12570,-310,-2.41,12850,12880,12470,233093,2946404945,619244168490,49263657
20260316,083640,인콘,KOSDAQ,벤처기업부,394,-12,-2.96,416,416,392,836360,331581651,30621818294,77720351
20260316,064090,인크레더블버즈,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,39694710510,49742745
20260316,216050,인크로스,KOSDAQ,중견기업부,6970,-100,-1.41,7000,7020,6820,21212,147884250,89517257340,12843222
20260316,049070,인탑스,KOSDAQ,우량기업부,17670,-420,-2.32,18000,18030,17360,54301,956153990,303924000000,17200000
20260316,119610,인터로조,KOSDAQ,중견기업부,17910,-360,-1.97,18270,18490,17910,34351,623678280,204420208770,11413747
20260316,017250,인터엠,KOSDAQ,중견기업부,1027,-3,-0.29,1030,1039,1013,75660,77588068,21613694609,21045467
20260316,051370,인터플렉스,KOSDAQ,우량기업부,12620,-640,-4.83,12950,13210,12410,220055,2780445330,294392696640,23327472
20260316,064290,인텍플러스,KOSDAQ,벤처기업부,15410,300,1.99,15110,15550,14900,62804,953989550,198233654420,12863962
20260316,189300,인텔리안테크,KOSDAQ,우량기업부,133500,-9900,-6.90,142400,144900,131200,167847,23042271000,1433455849500,10737497
20260316,287840,인투셀,KOSDAQ,기술성장기업부,46250,-1900,-3.95,49000,49100,45850,104933,4914207825,694765650000,15021960
20260316,048530,인트론바이오,KOSDAQ,기술성장기업부,4550,-290,-5.99,4900,4940,4495,808774,3737776749,151021538850,33191547
20260316,115310,인포바인,KOSDAQ,벤처기업부,76300,-3900,-4.86,79300,79300,74000,10386,787894450,243616972900,3192883
20260316,039290,인포뱅크,KOSDAQ,중견기업부,4575,-95,-2.03,4670,4680,4530,11078,50557880,39774949350,8693978
20260316,071200,인피니트헬스케어,KOSDAQ,중견기업부,6810,-40,-0.58,6850,6900,6600,56152,379336935,166139878980,24396458
20260316,101930,인화정공,KOSDAQ,우량기업부,49500,-900,-1.79,50200,51200,49450,6442,324415950,457027659000,9232882
20260316,333430,일승,KOSDAQ,중견기업부,5760,-260,-4.32,5930,5960,5710,326144,1898791020,176986062720,30726747
20260316,068330,일신바이오,KOSDAQ,중견기업부,1463,-25,-1.68,1500,1506,1446,86601,126908410,64688212820,44216140
20260316,178780,일월지엠엘,KOSDAQ,중견기업부,2600,20,0.78,2620,2620,2510,10176,26039215,48461907000,18639195
20260316,019540,일지테크,KOSDAQ,우량기업부,6230,-100,-1.58,6290,6590,5930,1261334,7825895120,84189105000,13513500
20260316,094820,일진파워,KOSDAQ,우량기업부,17900,-1210,-6.33,19670,19890,17800,1185789,22326669080,269908891100,15078709
20260316,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12720,20,0.16,12700,12750,12650,178975,2275372885,252719255520,19867866
20260316,049550,잉크테크,KOSDAQ,우량기업부,3280,80,2.50,3200,3280,3140,10577,34105030,64308588560,19606277
20260316,389020,자람테크놀로지,KOSDAQ,기술성장기업부,55900,-5100,-8.36,63000,63100,55000,282375,16387648900,353642350100,6326339
20260316,254120,자비스,KOSDAQ,기술성장기업부,1192,-8,-0.67,1201,1209,1181,81091,96937267,36659089840,30754270
20260316,043910,자연과환경,KOSDAQ,벤처기업부,495,-7,-1.39,509,509,494,221218,110247128,56128771215,113391457
20260316,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260316,289220,자이언트스텝,KOSDAQ,기술성장기업부,3500,-35,-0.99,3535,3550,3420,31140,108828177,78092773500,22312221
20260316,049630,재영솔루텍,KOSDAQ,중견기업부,3020,-25,-0.82,3045,3135,2985,2927932,8881378413,353030631200,116897560
20260316,417840,저스템,KOSDAQ,벤처기업부,6810,-330,-4.62,7250,7340,6650,1059556,7345887410,153726086610,22573581
20260316,110020,전진바이오팜,KOSDAQ,기술성장기업부,2325,533,29.74,1790,2325,1788,432261,949232757,21061621650,9058762
20260316,208140,정다운,KOSDAQ,우량기업부,2510,-20,-0.79,2525,2540,2510,53393,134640052,82037457460,32684246
20260316,040420,정상제이엘에스,KOSDAQ,우량기업부,5840,30,0.52,5810,5870,5760,14350,83339335,91556903680,15677552
20260316,045510,정원엔시스,KOSDAQ,중견기업부,743,14,1.92,729,748,718,22211,16370669,23931503956,32209292
20260316,217190,제너셈,KOSDAQ,벤처기업부,6160,-20,-0.32,6210,6220,5980,67395,409345190,81027167760,13153761
20260316,095700,제넥신,KOSDAQ,기술성장기업부,4825,-60,-1.23,4885,4950,4790,156416,762928600,219732883550,45540494
20260316,122310,제노레이,KOSDAQ,우량기업부,4365,5,0.11,4325,4385,4200,7395,31741610,63527529060,14553844
20260316,361390,제노코,KOSDAQ,벤처기업부,28050,-550,-1.92,28650,30150,28000,425297,12405210100,263793335850,9404397
20260316,225220,제놀루션,KOSDAQ,벤처기업부,1755,6,0.34,1749,1779,1721,37262,65119165,33678486855,19190021
20260316,123330,제닉,KOSDAQ,벤처기업부,27500,1150,4.36,26100,28000,25600,233594,6392482900,219138700000,7968680
20260316,381620,제닉스로보틱스,KOSDAQ,중견기업부,10040,-330,-3.18,10370,10460,9960,117252,1187034040,131703916800,13117920
20260316,159580,제로투세븐,KOSDAQ,중견기업부,3685,-5,-0.14,3650,3685,3605,16016,58559090,73820263660,20032636
20260316,147830,제룡산업,KOSDAQ,벤처기업부,7550,70,0.94,7610,7760,7440,283618,2153123060,151000000000,20000000
20260316,033100,제룡전기,KOSDAQ,우량기업부,48650,-1050,-2.11,50000,50100,48000,97976,4803725375,781436197850,16062409
20260316,079370,제우스,KOSDAQ,우량기업부,17020,-410,-2.35,17430,17530,16750,435554,7411829740,527909169800,31016990
20260316,054950,제이브이엠,KOSDAQ,우량기업부,25500,-1100,-4.14,26600,26600,25200,57184,1465841925,308292246000,12089892
20260316,023440,제이스코홀딩스,KOSDAQ,중견기업부,670,-24,-3.46,701,718,631,1405075,940656662,60395649870,90142761
20260316,090470,제이스텍,KOSDAQ,우량기업부,9200,640,7.48,8580,9370,8500,398186,3613869025,160784664800,17476594
20260316,137950,제이씨케미칼,KOSDAQ,우량기업부,3975,-90,-2.21,4100,4290,3955,988705,4042326892,88514560650,22267814
20260316,033320,제이씨현시스템,KOSDAQ,벤처기업부,4525,-30,-0.66,4620,4680,4510,398560,1832889528,86492804800,19114432
20260316,417500,제이아이테크,KOSDAQ,우량기업부,5140,285,5.87,4795,5680,4750,4920263,25899554295,168513584160,32784744
20260316,204270,제이앤티씨,KOSDAQ,중견기업부,17620,-850,-4.60,18360,18370,17430,273563,4835644835,1019289970920,57848466
20260316,127120,제이에스링크,KOSDAQ,벤처기업부,41100,-800,-1.91,41500,44400,39950,287798,12211077775,1402295503200,34119112
20260316,026040,제이에스티나,KOSDAQ,중견기업부,2970,-275,-8.47,3245,3255,2845,314354,933411305,49016256300,16503790
20260316,452160,제이엔비,KOSDAQ,중견기업부,5700,50,0.88,5830,5830,5460,13049,71994995,54819903900,9617527
20260316,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3635,-95,-2.55,3710,3710,3615,64545,236050066,84349822405,23204903
20260316,322510,제이엘케이,KOSDAQ,기술성장기업부,8760,-240,-2.67,8710,9100,8440,1647650,14357796105,225358813920,25725892
20260316,033050,제이엠아이,KOSDAQ,벤처기업부,897,32,3.70,865,906,851,35144,31240903,29223669774,32579342
20260316,094970,제이엠티,KOSDAQ,벤처기업부,2740,-20,-0.72,2760,2795,2715,44276,121355055,45890177600,16748240
20260316,418550,제이오,KOSDAQ,기술성장기업부,7540,-190,-2.46,7720,7850,7480,78660,598230850,241413254420,32017673
