BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210604,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210604,036930,주성엔지니어링,KOSDAQ,우량기업부,14450,-200,-1.37,14650,14650,14250,364834,5264741700,697201113400,48249212
20210604,239340,줌인터넷,KOSDAQ,중견기업부,6320,-30,-0.47,6350,6440,6270,327224,2081101970,170511286880,26979634
20210604,072020,중앙백신,KOSDAQ,벤처기업부,19050,150,0.79,18900,19250,18750,394467,7510285050,189738000000,9960000
20210604,000440,중앙에너비스,KOSDAQ,중견기업부,21150,-1450,-6.42,22350,22400,21000,524450,11351014900,131703799500,6227130
20210604,228760,지노믹트리,KOSDAQ,기술성장기업부,13450,100,0.75,13250,13600,13250,42053,564568500,268814591750,19986215
20210604,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35700,100,0.28,35550,35850,35150,38599,1371528150,480074500500,13447465
20210604,043610,지니뮤직,KOSDAQ,우량기업부,6710,-90,-1.32,6780,6820,6670,773341,5205904710,389954588980,58115438
20210604,263860,지니언스,KOSDAQ,벤처기업부,7640,220,2.96,7430,7760,7410,50671,386444060,72156744000,9444600
20210604,303030,지니틱스,KOSDAQ,벤처기업부,3710,-30,-0.80,3705,3785,3680,760201,2822104725,132041010990,35590569
20210604,036180,지더블유바이텍,KOSDAQ,중견기업부,1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210604,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7790,140,1.83,7650,8300,7560,660118,5262116160,64707954390,8306541
20210604,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210604,051160,지어소프트,KOSDAQ,우량기업부,21350,250,1.18,21100,21850,20900,150028,3217049650,311166749250,14574555
20210604,053050,지에스이,KOSDAQ,우량기업부,2020,15,0.75,2005,2045,1955,338071,677441690,60574945940,29987597
20210604,119850,지엔씨에너지,KOSDAQ,우량기업부,5540,0,0.00,5540,5570,5470,35725,197130470,91126955860,16448909
20210604,270520,지엔원에너지,KOSDAQ,벤처기업부,4755,10,0.21,4700,4820,4690,470668,2241723780,148398357540,31208908
20210604,065060,지엔코,KOSDAQ,중견기업부,934,-1,-0.11,938,938,924,201775,187834445,91539513096,98008044
20210604,204840,지엘팜텍,KOSDAQ,기술성장기업부,1430,10,0.70,1420,1455,1410,654123,938735800,73198542560,51187792
20210604,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210604,115450,지트리비앤티,KOSDAQ,중견기업부,11250,0,0.00,11250,11300,11100,233696,2611642450,304740213750,27088019
20210604,219750,지티지웰니스,KOSDAQ,벤처기업부,4695,85,1.84,4610,4720,4520,125764,582854530,75979734315,16183117
20210604,018120,진로발효,KOSDAQ,우량기업부,34150,-150,-0.44,34400,34450,33850,2726,93087850,226111248000,6621120
20210604,109820,진매트릭스,KOSDAQ,기술성장기업부,11600,-100,-0.85,11800,11800,11450,159948,1847887100,236566224000,20393640
20210604,086060,진바이오텍,KOSDAQ,중견기업부,7180,-150,-2.05,7300,7390,7150,461172,3340655490,61824014660,8610587
20210604,036890,진성티이씨,KOSDAQ,우량기업부,13950,-50,-0.36,13950,14250,13850,143267,2010312550,313627638600,22482268
20210604,363250,진시스템,KOSDAQ,기술성장기업부,15750,-500,-3.08,16200,16250,15700,259665,4122589250,107274510000,6811080
20210604,007370,진양제약,KOSDAQ,중견기업부,6160,0,0.00,6160,6180,6050,32018,195496550,73920000000,12000000
20210604,085660,차바이오텍,KOSDAQ,중견기업부,19700,100,0.51,19400,19750,19400,268771,5256530000,1051137490100,53357233
20210604,094850,참좋은여행,KOSDAQ,중견기업부,15950,-700,-4.20,16150,16300,15650,1027034,16372801650,223300000000,14000000
20210604,004650,창해에탄올,KOSDAQ,우량기업부,14800,400,2.78,14400,14800,14200,236915,3458168150,136025098000,9190885
20210604,311690,천랩,KOSDAQ,기술성장기업부,33450,-350,-1.04,33800,33800,33000,9206,305952550,130784415600,3909848
20210604,278280,천보,KOSDAQ,우량기업부,170200,-300,-0.18,170500,171300,168000,31744,5389378200,1702000000000,10000000
20210604,096240,청담러닝,KOSDAQ,우량기업부,34500,650,1.92,33850,34700,33200,119607,4094413300,257846997000,7473826
20210604,013720,청보산업,KOSDAQ,중견기업부,27300,0,0.00,26900,27650,24800,189976,4962995200,223280448300,8178771
20210604,066360,체리부로,KOSDAQ,중견기업부,2465,155,6.71,2755,2755,2445,7616848,19898430010,68705401910,27872374
20210604,047820,초록뱀미디어,KOSDAQ,중견기업부,2505,-70,-2.72,2580,2585,2505,4178247,10551646150,411193082175,164148935
20210604,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1635,-15,-0.91,1655,1655,1620,427729,697530675,104684924895,64027477
20210604,094360,칩스앤미디어,KOSDAQ,벤처기업부,15800,-200,-1.25,16000,16000,15750,114692,1813558700,152316977000,9640315
20210604,016920,카스,KOSDAQ,중견기업부,5240,-40,-0.76,5420,5430,5160,1996823,10551510200,125470217520,23944698
20210604,284620,카이노스메드,KOSDAQ,기술성장기업부,3665,-5,-0.14,3700,3700,3655,166133,609115730,385714891320,105242808
20210604,293490,카카오게임즈,KOSDAQ,우량기업부,55900,600,1.08,55800,56700,55400,966623,54116710900,4171256882000,74619980
20210604,042000,카페24,KOSDAQ,기술성장기업부,30650,-300,-0.97,30900,30950,30600,57280,1757519700,577284566450,18834733
20210604,317530,캐리소프트,KOSDAQ,기술성장기업부,20000,-50,-0.25,20000,20500,19750,171247,3443949700,135223920000,6761196
20210604,071850,캐스텍코리아,KOSDAQ,중견기업부,3540,5,0.14,3535,3570,3530,122819,435057745,58654925520,16569188
20210604,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210604,050110,캠시스,KOSDAQ,벤처기업부,2320,0,0.00,2315,2325,2285,380445,875296065,167753627360,72307598
20210604,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2250,-35,-1.53,2285,2295,2230,469264,1057735320,121500000000,54000000
20210604,078340,컴투스,KOSDAQ,우량기업부,129300,-900,-0.69,130500,130600,129100,122648,15884171700,1663628106000,12866420
20210604,307930,컴퍼니케이,KOSDAQ,중견기업부,11600,0,0.00,11750,11750,11400,154858,1800640650,181076000000,15610000
20210604,263700,케어랩스,KOSDAQ,중견기업부,10800,400,3.85,10550,11000,10550,1437071,15511212100,186149145600,17236032
20210604,214370,케어젠,KOSDAQ,중견기업부,66400,-200,-0.30,66300,68000,66200,14674,978331300,713335200000,10743000
20210604,221980,케이디켐,KOSDAQ,중견기업부,17300,-100,-0.57,17250,17550,17250,10192,176998050,69802040000,4034800
20210604,043290,케이맥,KOSDAQ,벤처기업부,3840,180,4.92,3660,3850,3520,438439,1627602115,147853712640,38503571
20210604,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2120,2140,2095,102556,216098865,11495405000,5461000
20210604,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2115,2120,2095,88217,185507995,16465310000,7822000
20210604,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2100,-40,-1.87,2140,2140,2100,138353,291474930,9032100000,4301000
20210604,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2145,2150,2110,84523,179376590,13814625000,6501000
20210604,192250,케이사인,KOSDAQ,벤처기업부,3130,0,0.00,3175,3440,3130,48598561,159233196965,221201034410,70671257
20210604,115500,케이씨에스,KOSDAQ,중견기업부,9450,-210,-2.17,9530,10250,9250,2070690,20097962510,113400000000,12000000
20210604,089150,케이씨티,KOSDAQ,중견기업부,10000,20,0.20,9920,10250,9870,1247301,12561102250,171500000000,17150000
20210604,025880,케이씨피드,KOSDAQ,중견기업부,4120,-110,-2.60,4235,4285,4120,182947,759021475,68869334960,16715858
20210604,093320,케이아이엔엑스,KOSDAQ,우량기업부,63000,-500,-0.79,63800,63800,62300,10597,663769300,307440000000,4880000
20210604,073010,케이에스피,KOSDAQ,벤처기업부,2610,50,1.95,2590,2630,2555,241407,626365365,94461790770,36192257
20210604,105330,케이엔더블유,KOSDAQ,벤처기업부,8810,20,0.23,8790,8930,8540,62222,542900280,106912715420,12135382
20210604,272110,케이엔제이,KOSDAQ,중견기업부,16800,0,0.00,16650,17100,16450,67133,1130777150,124032854400,7382908
20210604,039420,케이엘넷,KOSDAQ,중견기업부,3920,170,4.53,3750,4420,3735,12556986,51970928935,94686541600,24154730
20210604,083550,케이엠,KOSDAQ,우량기업부,10550,-150,-1.40,10700,10750,10450,70980,748010350,113466452700,10755114
20210604,032500,케이엠더블유,KOSDAQ,우량기업부,55600,-100,-0.18,55300,56000,54300,323208,17942593600,2214041094800,39820883
20210604,225430,케이엠제약,KOSDAQ,중견기업부,3035,85,2.88,2950,3040,2930,846940,2546690870,84637196750,27887050
20210604,064820,케이프,KOSDAQ,벤처기업부,5540,20,0.36,5540,5590,5410,218834,1203947840,171195573120,30901728
20210604,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2255,-60,-2.59,2360,2400,2240,413731,949395510,6785295000,3009000
20210604,256940,케이피에스,KOSDAQ,벤처기업부,17600,-400,-2.22,17850,17900,17400,45871,807220600,315026852800,17899253
20210604,024880,케이피에프,KOSDAQ,우량기업부,4995,0,0.00,4985,5010,4905,103039,511361690,88502658750,17718250
20210604,042040,케이피엠테크,KOSDAQ,중견기업부,3030,-40,-1.30,3015,3055,3005,1835052,5553065800,424849168410,140214247
20210604,054410,케이피티유,KOSDAQ,벤처기업부,12700,-300,-2.31,13050,13100,12550,106199,1355605400,64262000000,5060000
20210604,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15450,100,0.65,15150,15450,14950,240151,3648912950,182064159600,11784088
20210604,217600,켐온,KOSDAQ,중견기업부,3715,-35,-0.93,3740,3775,3700,569994,2117093885,237244878100,63861340
20210604,089010,켐트로닉스,KOSDAQ,우량기업부,25050,350,1.42,24900,25200,24500,138551,3443198600,372196832850,14858157
20210604,220260,켐트로스,KOSDAQ,벤처기업부,6480,-30,-0.46,6490,6510,6430,146294,945778060,172097829360,26558307
20210604,052400,코나아이,KOSDAQ,중견기업부,45100,-600,-1.31,45650,45650,44500,58528,2638505150,701716221800,15559118
20210604,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210604,046070,코다코,KOSDAQ,관리종목(소속부없음),1430,60,4.38,1380,1430,1355,446185,625825465,55861886080,39064256
20210604,047770,코데즈컴바인,KOSDAQ,중견기업부,2885,15,0.52,2870,2930,2835,549805,1589202360,109175906770,37842602
20210604,078940,코드네이처,KOSDAQ,중견기업부,1905,-15,-0.78,1920,1920,1860,32358,61158595,60978183225,32009545
20210604,080530,코디,KOSDAQ,중견기업부,2290,0,0.00,2290,2345,2250,150939,344126980,57451691750,25088075
20210604,224060,코디엠,KOSDAQ,중견기업부,279,8,2.95,273,288,268,15449851,4319827567,73442222946,263233774
20210604,078650,코렌,KOSDAQ,중견기업부,2570,310,13.72,2235,2660,2205,11343064,28206491710,177266708610,68975373
20210604,104540,코렌텍,KOSDAQ,기술성장기업부,16650,1350,8.82,15300,17900,15000,268969,4424215600,193918920300,11646782
20210604,027050,코리아나,KOSDAQ,중견기업부,5160,-40,-0.77,5200,5200,5120,366815,1889680030,206400000000,40000000
20210604,290510,코리아센터,KOSDAQ,우량기업부,8210,-100,-1.20,8250,8300,8210,359791,2962308360,625607229770,76200637
20210604,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12500,50,0.40,12450,12650,12400,51380,640941550,79850000000,6388000
20210604,101670,코리아에스이,KOSDAQ,벤처기업부,1800,15,0.84,1765,1815,1740,479224,853716415,34020000000,18900000
20210604,123410,코리아에프티,KOSDAQ,우량기업부,4740,140,3.04,4585,4840,4490,2388927,11196408110,131966643360,27841064
20210604,036690,코맥스,KOSDAQ,우량기업부,8580,240,2.88,8370,8790,8260,9052215,77153361640,131165299980,15287331
20210604,049430,코메론,KOSDAQ,우량기업부,14550,0,0.00,14650,15000,14350,161453,2372091500,131648400000,9048000
20210604,183300,코미코,KOSDAQ,우량기업부,68100,-900,-1.30,68500,68500,67000,47255,3200039100,682392440700,10020447
20210604,041960,코미팜,KOSDAQ,벤처기업부,10400,-50,-0.48,10400,10500,10300,126316,1311940750,667533110400,64185876
20210604,089890,코세스,KOSDAQ,우량기업부,8840,-90,-1.01,8880,8910,8780,214729,1898176840,146611064080,16584962
20210604,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210604,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1290,-5,-0.39,1300,1330,1285,155557,202107440,48399521610,37519009
20210604,222040,코스맥스엔비티,KOSDAQ,중견기업부,11650,-350,-2.92,11900,11950,11600,387909,4544661950,240316200000,20628000
20210604,241710,코스메카코리아,KOSDAQ,우량기업부,18150,-300,-1.63,18300,18400,17850,221363,4005688800,193842000000,10680000
20210604,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210604,166480,코아스템,KOSDAQ,기술성장기업부,16400,-150,-0.91,16400,16550,16200,32772,536012950,257766016000,15717440
20210604,045970,코아시아,KOSDAQ,중견기업부,10550,-300,-2.76,10600,10700,10450,307224,3241904450,277621941800,26314876
20210604,196450,코아시아옵틱스,KOSDAQ,중견기업부,2485,-15,-0.60,2500,2515,2460,250957,621117950,102463075610,41232626
20210604,029960,코엔텍,KOSDAQ,우량기업부,9270,-20,-0.22,9290,9320,9240,187965,1742620830,463500000000,50000000
20210604,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),24800,-100,-0.40,24900,25050,24650,27041,670435350,283026428800,11412356
20210604,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210604,033290,코웰패션,KOSDAQ,우량기업부,6350,-50,-0.78,6360,6450,6280,386341,2456246520,561976485900,88500234
20210604,056360,코위버,KOSDAQ,우량기업부,9270,-80,-0.86,9350,9380,9250,34842,323786430,90816336000,9796800
20210604,282880,코윈테크,KOSDAQ,우량기업부,23900,-300,-1.24,24300,24300,23900,49868,1197277900,226453647200,9475048
20210604,121850,코이즈,KOSDAQ,벤처기업부,4810,-70,-1.43,4880,4930,4770,103356,497729780,74551507940,15499274
20210604,015710,코콤,KOSDAQ,우량기업부,9530,-290,-2.95,9630,9680,9340,1706334,16219252010,167065665000,17530500
20210604,052330,코텍,KOSDAQ,우량기업부,11950,-250,-2.05,12200,12200,11900,76253,914375950,186115896400,15574552
20210604,322780,코퍼스코리아,KOSDAQ,벤처기업부,2910,-95,-3.16,2965,2980,2895,362796,1058756450,99829511340,34305674
20210604,126600,코프라,KOSDAQ,우량기업부,6440,130,2.06,6320,6520,6250,512645,3289529630,135984682960,21115634
20210604,200130,콜마비앤에이치,KOSDAQ,우량기업부,51200,-600,-1.16,51500,51700,51000,175148,8991232900,1512630169600,29543558
20210604,294570,쿠콘,KOSDAQ,벤처기업부,60100,-300,-0.50,60000,60600,59400,28995,1737816300,477544863800,7945838
20210604,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,13400,0,0.00,13400,13450,13300,33732,450871050,199294501600,14872724
20210604,060280,큐렉소,KOSDAQ,중견기업부,9900,-100,-1.00,10100,10100,9840,177282,1757941190,331030428300,33437417
20210604,040350,큐로컴,KOSDAQ,벤처기업부,1305,0,0.00,1315,1315,1280,414212,535178185,155904290145,119466889
20210604,051780,큐로홀딩스,KOSDAQ,중견기업부,575,-23,-3.85,590,594,575,617757,359778976,69345457125,120600795
20210604,115180,큐리언트,KOSDAQ,기술성장기업부,30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210604,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2090,75,3.72,2000,2125,2000,593352,1228741255,68113754170,32590313
20210604,182360,큐브엔터,KOSDAQ,중견기업부,4445,20,0.45,4440,4510,4380,524791,2333856860,153436234910,34518838
20210604,066310,큐에스아이,KOSDAQ,벤처기업부,15900,350,2.25,15550,16400,15550,62414,1004152750,131623857000,8278230
20210604,016600,큐캐피탈,KOSDAQ,벤처기업부,712,11,1.57,701,724,692,4876736,3482300016,119546169176,167901923
20210604,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210604,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1525,120,8.54,1395,1660,1375,3546543,5490217155,31966005375,20961315
20210604,110790,크리스에프앤씨,KOSDAQ,우량기업부,32700,-250,-0.76,32950,33200,32550,37762,1234940800,383096196000,11715480
20210604,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1640,-15,-0.91,1655,1665,1635,533374,876683280,111165517280,67783852
20210604,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,8280,80,0.98,8150,8320,8050,998144,8173270100,573360904080,69246486
20210604,045520,크린앤사이언스,KOSDAQ,우량기업부,23400,-100,-0.43,23650,23650,23250,13932,325353500,152100000000,6500000
20210604,036170,클라우드에어,KOSDAQ,중견기업부,2440,35,1.46,2530,2635,2360,60100242,148444050840,136718794920,56032293
20210604,214150,클래시스,KOSDAQ,우량기업부,15050,-100,-0.66,15100,15250,14950,237760,3585013050,973988803200,64716864
20210604,352770,클리노믹스,KOSDAQ,기술성장기업부,15200,100,0.66,15150,15250,14650,166792,2481255400,202390143200,13315141
20210604,237880,클리오,KOSDAQ,우량기업부,27400,50,0.18,27000,27900,26450,350487,9549721900,474904499400,17332281
20210604,139670,키네마스터,KOSDAQ,벤처기업부,19900,800,4.19,18950,20000,18800,461629,9032883900,269571509300,13546307
20210604,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2155,-25,-1.15,2190,2215,2150,314653,681878505,7758000000,3600000
20210604,054780,키이스트,KOSDAQ,중견기업부,14650,-350,-2.33,14900,15000,14550,175563,2584016800,258985659300,17678202
20210604,219130,타이거일렉,KOSDAQ,중견기업부,15600,0,0.00,15600,15700,15000,51219,786892400,98502924000,6314290
20210604,065130,탑엔지니어링,KOSDAQ,우량기업부,9150,0,0.00,9150,9180,9090,43234,394553910,146182751550,15976257
20210604,023160,태광,KOSDAQ,우량기업부,11700,50,0.43,11550,11950,11400,167537,1963653700,310050000000,26500000
20210604,053620,태양,KOSDAQ,우량기업부,11400,-150,-1.30,11550,11550,11250,12182,138334050,98040000000,8600000
20210604,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210604,124560,태웅로직스,KOSDAQ,우량기업부,9480,-70,-0.73,9530,9640,9370,411453,3902121540,185208788160,19536792
20210604,191420,테고사이언스,KOSDAQ,벤처기업부,25800,-200,-0.77,25900,26100,25700,20312,524824150,209207917200,8108834
20210604,073640,테라사이언스,KOSDAQ,중견기업부,2050,-15,-0.73,2050,2090,2020,196783,400808685,141228007550,68891711
20210604,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20210604,066700,테라젠이텍스,KOSDAQ,우량기업부,8470,-60,-0.70,8510,8530,8430,182700,1548804340,274973764450,32464435
20210604,095610,테스,KOSDAQ,우량기업부,31500,-300,-0.94,31600,31600,31050,318374,9982857500,622699119000,19768226
20210604,131970,테스나,KOSDAQ,우량기업부,46500,-200,-0.43,46300,46650,45700,124185,5731925650,686320330500,14759577
20210604,089030,테크윙,KOSDAQ,우량기업부,26450,150,0.57,26050,26450,25750,245578,6422409000,512822333600,19388368
20210604,054450,텔레칩스,KOSDAQ,벤처기업부,18850,-450,-2.33,19300,19400,18800,479997,9105927650,254586422350,13505911
20210604,091440,텔레필드,KOSDAQ,벤처기업부,4045,5,0.12,4060,4110,4020,62173,252355560,37116414375,9175875
20210604,200230,텔콘RF제약,KOSDAQ,중견기업부,4725,-35,-0.74,4720,4830,4715,453425,2152805100,413480081700,87509012
20210604,215480,토박스코리아,KOSDAQ,중견기업부,1825,-15,-0.82,1835,1840,1795,2514765,4563706330,87736489925,48074789
20210604,051360,토비스,KOSDAQ,우량기업부,9300,-100,-1.06,9430,9430,9170,266773,2475694050,155468639400,16717058
20210604,045340,토탈소프트,KOSDAQ,벤처기업부,21250,300,1.43,21150,22200,21000,405947,8754121000,181858350000,8558040
20210604,108230,톱텍,KOSDAQ,우량기업부,11850,-50,-0.42,11850,11900,11750,142994,1690990050,450575453250,38023245
20210604,079970,투비소프트,KOSDAQ,벤처기업부,2465,35,1.44,2370,2470,2340,885558,2142853125,91484841590,37113526
20210604,105550,트루윈,KOSDAQ,벤처기업부,7340,290,4.11,7050,7970,7050,2996004,21685497370,135563700460,18469169
20210604,026150,특수건설,KOSDAQ,중견기업부,15250,-150,-0.97,15500,15500,14900,1118804,16999275150,238292321500,15625726
20210604,322180,티라유텍,KOSDAQ,벤처기업부,15050,-100,-0.66,15200,15350,14950,33970,513970750,81777937500,5433750
20210604,117730,티로보틱스,KOSDAQ,벤처기업부,8770,-120,-1.35,8850,8870,8730,152823,1339946870,119195490520,13591276
20210604,033830,티비씨,KOSDAQ,중견기업부,1680,-55,-3.17,1740,1750,1655,3318403,5594625860,168000000000,100000000
20210604,057680,티사이언티픽,KOSDAQ,벤처기업부,3255,-30,-0.91,3285,3300,3240,177790,580944110,152998726335,47004217
20210604,064760,티씨케이,KOSDAQ,우량기업부,174400,-3300,-1.86,175000,176000,172100,29268,5058447000,2036120000000,11675000
20210604,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,29700,50,0.17,29800,31500,29500,101126,3053177700,251617657500,8471975
20210604,340570,티앤엘,KOSDAQ,벤처기업부,61300,600,0.99,59800,62300,59800,42493,2601820400,249123200000,4064000
20210604,277880,티에스아이,KOSDAQ,기술성장기업부,10100,-100,-0.98,10200,10250,10000,171687,1733824300,187195723000,18534230
20210604,131290,티에스이,KOSDAQ,우량기업부,63700,-700,-1.09,64500,64800,63100,40166,2552027300,704613027300,11061429
20210604,356860,티엘비,KOSDAQ,중견기업부,40050,-400,-0.99,40400,40400,40000,10545,423076800,196898415750,4916315
20210604,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),9930,-10,-0.10,9960,10000,9820,28451,282220290,98036109600,9872720
20210604,321550,티움바이오,KOSDAQ,기술성장기업부,18400,100,0.55,18350,18750,18150,75793,1398330350,437624238400,23783926
20210604,104480,티케이케미칼,KOSDAQ,우량기업부,6270,140,2.28,6130,6410,6060,2782256,17560608210,569914371180,90895434
20210604,081150,티플랙스,KOSDAQ,중견기업부,4115,75,1.86,4020,4125,4010,1728922,7048632475,99864474230,24268402
20210604,130740,티피씨글로벌,KOSDAQ,중견기업부,4680,175,3.88,4500,4775,4490,303070,1418568020,52774857720,11276679
20210604,084730,팅크웨어,KOSDAQ,우량기업부,16350,650,4.14,15700,16450,15550,254988,4105981350,170459900700,10425682
20210604,046210,파나진,KOSDAQ,벤처기업부,5820,-50,-0.85,5900,5910,5770,74394,434645050,187035361200,32136660
20210604,034230,파라다이스,KOSDAQ,중견기업부,19100,-800,-4.02,19800,19800,18950,1808696,34768178400,1737005035200,90942672
20210604,033540,파라텍,KOSDAQ,중견기업부,2820,-40,-1.40,2835,2875,2810,273738,774991070,119735014500,42459225
20210604,043200,파루,KOSDAQ,관리종목(소속부없음),1360,30,2.26,1345,1385,1300,766096,1033679000,52748207920,38785447
20210604,214450,파마리서치,KOSDAQ,우량기업부,81400,-3600,-4.24,84500,85700,80600,140609,11616742300,823111102000,10111930
20210604,208340,파멥신,KOSDAQ,기술성장기업부,13500,-550,-3.91,14000,14050,13400,120790,1650035400,192280891500,14243029
20210604,177830,파버나인,KOSDAQ,벤처기업부,6340,90,1.44,6250,6380,6200,384425,2425489520,90019783360,14198704
20210604,037070,파세코,KOSDAQ,우량기업부,22300,400,1.83,22350,22500,22050,207404,4617961050,312200000000,14000000
20210604,150900,파수,KOSDAQ,벤처기업부,7940,230,2.98,7710,8090,7680,111978,893927780,88555558420,11153093
20210604,037030,파워넷,KOSDAQ,우량기업부,5650,50,0.89,5600,5690,5560,165757,935953020,93228921100,16500694
20210604,047310,파워로직스,KOSDAQ,우량기업부,8160,-50,-0.61,8190,8190,8120,180181,1467100140,280875213120,34420982
20210604,170790,파이오링크,KOSDAQ,벤처기업부,13600,50,0.37,13650,13700,13400,31036,421424050,93246088000,6856330
20210604,049120,파인디앤씨,KOSDAQ,중견기업부,2350,-15,-0.63,2375,2375,2305,227344,533049350,61945868400,26359944
20210604,038950,파인디지털,KOSDAQ,벤처기업부,7600,-60,-0.78,7720,7720,7480,150761,1145492220,77601814000,10210765
20210604,106240,파인테크닉스,KOSDAQ,벤처기업부,7250,100,1.40,7230,7360,7090,2812890,20372350620,323654753750,44642035
20210604,131760,파인텍,KOSDAQ,중견기업부,1525,0,0.00,1525,1535,1510,252658,383135530,65463359325,42926793
20210604,065690,파커스,KOSDAQ,중견기업부,3395,100,3.03,3295,3400,3270,59224,197460035,47406113055,13963509
20210604,140860,파크시스템스,KOSDAQ,기술성장기업부,143500,-1000,-0.69,142500,144400,140400,27220,3867981400,958760092500,6681255
20210604,091700,파트론,KOSDAQ,우량기업부,10600,50,0.47,10700,10800,10600,890383,9510692050,574057946000,54156410
20210604,038160,팍스넷,KOSDAQ,관리종목(소속부없음),862,0,0.00,0,0,0,0,0,10551204112,12240376
20210604,032800,판타지오,KOSDAQ,중견기업부,127,-1,-0.78,129,129,125,14749033,1864711074,50394699820,396808660
20210604,318010,팜스빌,KOSDAQ,벤처기업부,10350,0,0.00,10300,10350,10200,17242,176709500,82068648300,7929338
20210604,027710,팜스토리,KOSDAQ,우량기업부,2210,25,1.14,2185,2240,2170,3137743,6931180990,246230686000,111416600
20210604,225590,패션플랫폼,KOSDAQ,중견기업부,1690,-5,-0.29,1695,1715,1675,256442,433661860,45016044970,26636713
20210604,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1070,65,6.47,1010,1130,988,11468397,12162572793,57548545090,53783687
20210604,068050,팬엔터테인먼트,KOSDAQ,벤처기업부,7060,-510,-6.74,7280,7300,6970,1300177,9265257790,192370752920,27247982
20210604,222110,팬젠,KOSDAQ,기술성장기업부,10600,150,1.44,10600,10850,10400,102908,1089966050,102250578600,9646281
20210604,263750,펄어비스,KOSDAQ,우량기업부,57400,-800,-1.37,58200,58600,57400,145977,8425792200,3801114100000,66221500
20210604,251970,펌텍코리아,KOSDAQ,우량기업부,22800,250,1.11,22300,22950,22000,37448,842187500,282720000000,12400000
20210604,087010,펩트론,KOSDAQ,기술성장기업부,13000,-50,-0.38,13200,13250,12950,64741,843233200,268149089000,20626853
20210604,119500,포메탈,KOSDAQ,중견기업부,5270,170,3.33,5120,5290,5010,327071,1704582800,62434912640,11847232
20210604,022100,포스코 ICT,KOSDAQ,우량기업부,8380,150,1.82,8230,8440,8180,2322864,19367258070,1274051029020,152034729
20210604,009520,포스코엠텍,KOSDAQ,우량기업부,9370,-70,-0.74,9450,9490,9360,1082304,10181189110,390192127110,41642703
20210604,189690,포시에스,KOSDAQ,벤처기업부,8960,-200,-2.18,9080,9170,8950,98846,892120840,74015074560,8260611
20210604,318020,포인트모바일,KOSDAQ,벤처기업부,21000,-100,-0.47,20850,21100,20800,54560,1139413000,265907712000,12662272
