BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180521,048430,유라테크,KOSDAQ,우량기업부,8270,240,2.99,8030,8370,8030,30400,251511060,95270400000,11520000
20180521,206650,유바이오로직스,KOSDAQ,기술성장기업부,8900,0,0.00,9050,9640,8900,1547703,14313809030,225067525400,25288486
20180521,089850,유비벨록스,KOSDAQ,벤처기업부,10500,100,0.96,10300,10550,10300,27123,283927600,74714818500,7115697
20180521,032620,유비케어,KOSDAQ,우량기업부,4630,-20,-0.43,4650,4690,4625,97349,453027355,241672753570,52197139
20180521,264450,유비쿼스,KOSDAQ,우량기업부,23050,-450,-1.91,23500,23600,23000,22560,522499900,118107162750,5123955
20180521,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5460,-50,-0.91,5550,5550,5430,34869,190864220,113003588880,20696628
20180521,024800,유성티엔에스,KOSDAQ,우량기업부,4485,40,0.90,4460,4525,4330,353866,1571439780,122052906300,27213580
20180521,054930,유신,KOSDAQ,중견기업부,28750,1350,4.93,27000,29000,26400,61983,1708207800,86250000000,3000000
20180521,069330,유아이디,KOSDAQ,벤처기업부,2900,60,2.11,2840,2965,2840,56450,162739380,34474596800,11887792
20180521,049520,유아이엘,KOSDAQ,우량기업부,6390,-30,-0.47,6450,6450,6320,70877,450629550,139205741040,21784936
20180521,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1990,1990,1985,16473,32731215,8427650000,4235000
20180521,056090,유앤아이,KOSDAQ,기술성장기업부,15700,50,0.32,15550,15850,15300,53410,833963450,120931479400,7702642
20180521,263770,유에스티,KOSDAQ,중견기업부,14350,750,5.51,14100,15350,13600,811539,11506645300,327254218200,22805172
20180521,195990,유지인트,KOSDAQ,중견기업부,1495,0,0.00,1520,1520,1460,2051200,3036570335,119428236460,79885108
20180521,023410,유진기업,KOSDAQ,우량기업부,9070,-110,-1.20,9180,9180,8910,1806205,16300305880,694228275850,76541155
20180521,056080,유진로봇,KOSDAQ,벤처기업부,4835,35,0.73,4755,4905,4750,191834,927951565,181371254920,37512152
20180521,084370,유진테크,KOSDAQ,우량기업부,17850,-550,-2.99,18400,18400,17750,339563,6109635000,409051349700,22916042
20180521,178780,유테크,KOSDAQ,중견기업부,4905,55,1.13,4900,4980,4820,69866,341786125,71941791960,14667032
20180521,179900,유티아이,KOSDAQ,벤처기업부,19950,-50,-0.25,19700,20000,19550,13200,262071100,106376292750,5332145
20180521,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6020,-50,-0.82,6100,6100,5980,13685,82177800,55642962340,9243017
20180521,044960,이-글 벳,KOSDAQ,중견기업부,5220,30,0.58,5230,5230,5150,35677,184668600,60909225480,11668434
20180521,039020,이건홀딩스,KOSDAQ,중견기업부,3820,50,1.33,3770,3880,3770,35746,137079685,54729437960,14327078
20180521,060230,이그잭스,KOSDAQ,벤처기업부,2365,-55,-2.27,2400,2445,2220,732960,1699008550,117798091070,49808918
20180521,067920,이글루시큐리티,KOSDAQ,벤처기업부,4830,55,1.15,4800,4840,4780,37787,181633080,53111254770,10996119
20180521,073490,이노와이어리스,KOSDAQ,벤처기업부,16900,50,0.30,17300,17300,16500,39914,671959650,101442250000,6002500
20180521,215790,이노인스트루먼트,KOSDAQ,중견기업부,1940,0,0.00,0,0,0,0,0,194853111120,100439748
20180521,088390,이녹스,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10900,10350,59035,622005800,100054030800,9350844
20180521,272290,이녹스첨단소재,KOSDAQ,우량기업부,67900,200,0.30,67200,68300,66600,83815,5667152000,609029457400,8969506
20180521,053350,이니텍,KOSDAQ,우량기업부,7900,50,0.64,7850,7990,7850,35874,284581360,156348236400,19790916
20180521,258610,이더블유케이,KOSDAQ,벤처기업부,6220,-250,-3.86,6500,6500,6180,111137,695852270,45909471680,7380944
20180521,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),765,6,0.79,759,766,750,543088,411931114,43033857885,56253409
20180521,041520,이라이콤,KOSDAQ,우량기업부,5520,0,0.00,5510,5570,5510,23504,130002580,67281789600,12188730
20180521,054210,이랜텍,KOSDAQ,우량기업부,3595,-35,-0.96,3630,3660,3575,39483,142063850,73619150570,20478206
20180521,065440,이루온,KOSDAQ,벤처기업부,2650,-80,-2.93,2700,2725,2620,110741,295585025,40478803000,15275020
20180521,036260,이매진아시아,KOSDAQ,중견기업부,2180,-10,-0.46,2190,2245,2060,1128506,2454588190,77780472880,35679116
20180521,115610,이미지스,KOSDAQ,벤처기업부,3880,10,0.26,3870,3920,3815,18958,73326615,29756216640,7669128
20180521,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2050,2050,8229,16869450,8405000000,4100000
20180521,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,0,0.00,10850,11000,10850,1767,19332500,443269030500,40481190
20180521,080010,이상네트웍스,KOSDAQ,중견기업부,11350,0,0.00,11350,11400,11150,22117,249265800,102320250000,9015000
20180521,086890,이수앱지스,KOSDAQ,기술성장기업부,11400,150,1.33,11300,11900,10850,162503,1867801200,297015109800,26053957
20180521,047560,이스트소프트,KOSDAQ,벤처기업부,7780,130,1.70,7770,7990,7700,98685,774813520,77017332000,9899400
20180521,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),538,-16,-2.89,549,549,529,815738,438407847,58642369068,109000686
20180521,067010,이씨에스,KOSDAQ,벤처기업부,4670,-10,-0.21,4625,4680,4615,9183,42651155,35025000000,7500000
20180521,223310,이에스브이,KOSDAQ,중견기업부,1285,10,0.78,1235,1370,1220,25829322,33695532935,109777422785,85429901
20180521,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180521,226360,이엑스티,KOSDAQ,벤처기업부,3370,-95,-2.74,3395,3420,3290,155995,524318655,88707074380,26322574
20180521,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16700,-200,-1.18,16800,16850,16500,79735,1330241250,237140000000,14200000
20180521,094190,이엘케이,KOSDAQ,중견기업부,955,7,0.74,976,976,945,411968,394021198,63043857050,66014510
20180521,063760,이엘피,KOSDAQ,벤처기업부,23000,100,0.44,23300,23300,22850,8638,198600100,112826500000,4905500
20180521,123570,이엠넷,KOSDAQ,중견기업부,5420,40,0.74,5400,5500,5340,40975,222887180,60368171380,11138039
20180521,095190,이엠코리아,KOSDAQ,중견기업부,4925,-115,-2.28,5030,5080,4900,950741,4730906630,176001105125,35736265
20180521,091120,이엠텍,KOSDAQ,우량기업부,17200,250,1.47,16950,17400,16900,75570,1298196800,261419600800,15198814
20180521,039030,이오테크닉스,KOSDAQ,우량기업부,75600,4500,6.33,71500,76200,70500,156635,11668842800,928415325600,12280626
20180521,088290,이원컴포텍,KOSDAQ,중견기업부,1625,-25,-1.52,1685,1685,1625,66591,109254330,23152782250,14247866
20180521,033600,이젠텍,KOSDAQ,중견기업부,7620,-260,-3.30,7910,8500,7410,669985,5281641660,90581195520,11887296
20180521,181340,이즈미디어,KOSDAQ,벤처기업부,6460,60,0.94,6350,6530,6350,34088,219805490,45511346000,7045100
20180521,035810,이지바이오,KOSDAQ,우량기업부,7900,40,0.51,7790,7970,7790,1013988,8024111500,457626072900,57927351
20180521,090850,이지웰페어,KOSDAQ,벤처기업부,10900,-100,-0.91,10850,11100,10600,119145,1295280000,107833700000,9893000
20180521,092130,이크레더블,KOSDAQ,중견기업부,15000,300,2.04,14750,15150,14750,16767,250455150,180654000000,12043600
20180521,016250,이테크건설,KOSDAQ,우량기업부,146900,-3000,-2.00,149900,150400,145600,5312,781816300,411320000000,2800000
20180521,096040,이트론,KOSDAQ,중견기업부,284,-2,-0.70,286,287,280,1933174,549056768,51505068784,181355876
20180521,134060,이퓨쳐,KOSDAQ,벤처기업부,5400,-10,-0.18,5580,5580,5330,12571,67498950,25753950000,4769250
20180521,001840,이화공영,KOSDAQ,벤처기업부,11750,50,0.43,11550,11800,11350,602890,6980643150,232717680000,19805760
20180521,024810,이화전기,KOSDAQ,중견기업부,464,-9,-1.90,473,475,460,13991469,6506055007,170815503040,368136860
20180521,041830,인바디,KOSDAQ,우량기업부,35600,-550,-1.52,36200,36200,35200,72067,2576816750,487142639200,13683782
20180521,079950,인베니아,KOSDAQ,벤처기업부,3720,40,1.09,3745,3745,3680,28472,105528320,86304000000,23200000
20180521,060150,인선이엔티,KOSDAQ,중견기업부,8420,-110,-1.29,8570,8630,8380,756101,6410308820,302816290600,35963930
20180521,033230,인성정보,KOSDAQ,중견기업부,4325,10,0.23,4320,4365,4300,21068,91190335,82859522075,19158271
20180521,037330,인지디스플레,KOSDAQ,우량기업부,1840,5,0.27,1835,1865,1835,104406,192497545,65509788640,35603146
20180521,083640,인콘,KOSDAQ,벤처기업부,13700,750,5.79,13700,13950,13200,257278,3498767100,345999692400,25255452
20180521,216050,인크로스,KOSDAQ,중견기업부,27600,-350,-1.25,28600,28600,27450,33084,917792300,218885056800,7930618
20180521,049070,인탑스,KOSDAQ,우량기업부,9130,20,0.22,9170,9200,9110,12201,111445040,157036000000,17200000
20180521,119610,인터로조,KOSDAQ,우량기업부,36400,500,1.39,35500,36950,35050,35245,1277840200,399917663600,10986749
20180521,158310,인터불스,KOSDAQ,중견기업부,11250,150,1.35,11200,11350,10900,135188,1508606700,97057395000,8627324
20180521,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180521,108790,인터파크,KOSDAQ,우량기업부,7460,-140,-1.84,7610,7620,7420,131439,982717800,247133984800,33127880
20180521,035080,인터파크홀딩스,KOSDAQ,중견기업부,3210,-55,-1.68,3270,3270,3200,197193,634545970,187785000000,58500000
20180521,051370,인터플렉스,KOSDAQ,중견기업부,19900,600,3.11,19450,20400,19300,502420,10032844500,464216692800,23327472
20180521,064290,인텍플러스,KOSDAQ,벤처기업부,4810,-90,-1.84,4900,4950,4700,47106,225531685,53119153230,11043483
20180521,189300,인텔리안테크,KOSDAQ,우량기업부,15450,-300,-1.90,15850,15900,15000,33656,522823200,111872584800,7240944
20180521,150840,인트로메딕,KOSDAQ,기술성장기업부,13950,150,1.09,13950,14050,13700,88865,1232779550,106754160600,7652628
20180521,048530,인트론바이오,KOSDAQ,기술성장기업부,41700,1750,4.38,39950,42400,39500,133065,5516371200,627103865400,15038462
20180521,175140,인포마크,KOSDAQ,벤처기업부,17500,-100,-0.57,17800,17950,17350,18933,331235500,63493640000,3628208
20180521,115310,인포바인,KOSDAQ,벤처기업부,24900,-50,-0.20,24950,24950,24850,1073,26730700,79502786700,3192883
20180521,039290,인포뱅크,KOSDAQ,중견기업부,7680,40,0.52,7590,7740,7570,23424,179549820,66769751040,8693978
20180521,041020,인프라웨어,KOSDAQ,벤처기업부,1980,-40,-1.98,2055,2055,1970,243287,488269460,74177056800,37463160
20180521,071200,인피니트헬스케어,KOSDAQ,중견기업부,7500,20,0.27,7520,7630,7480,81860,617865540,182973435000,24396458
20180521,101930,인화정공,KOSDAQ,중견기업부,7230,20,0.28,7190,7310,6880,82411,589817330,67468227150,9331705
20180521,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1405,-20,-1.40,1425,1425,1380,139583,194554240,59687156610,42481962
20180521,068330,일신바이오,KOSDAQ,중견기업부,2645,30,1.15,2650,2690,2610,1280466,3390811535,116951690300,44216140
20180521,058450,일야,KOSDAQ,벤처기업부,3200,25,0.79,3225,3225,3100,29724,94536015,31296000000,9780000
20180521,019540,일지테크,KOSDAQ,우량기업부,3845,75,1.99,3770,3850,3745,29284,110762910,51959407500,13513500
20180521,094820,일진파워,KOSDAQ,우량기업부,8870,120,1.37,8850,9340,8710,848092,7666132710,133748148830,15078709
20180521,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6090,10,0.16,6150,6250,6030,105727,645016750,120995303940,19867866
20180521,049550,잉크테크,KOSDAQ,벤처기업부,4200,0,0.00,4210,4210,4040,48763,198454140,67283714400,16019932
20180521,043910,자연과환경,KOSDAQ,중견기업부,2740,-25,-0.90,2740,2745,2635,1705696,4580988195,93021238180,33949357
20180521,234920,자이글,KOSDAQ,우량기업부,6780,-30,-0.44,6750,6850,6680,46689,315779740,91739569800,13530910
20180521,174880,장원테크,KOSDAQ,중견기업부,8400,60,0.72,8340,8490,8170,17636,146671860,50778000000,6045000
20180521,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2515,65,2.65,2445,2520,2355,2246580,5491943075,114924323340,45695556
20180521,065530,전파기지국,KOSDAQ,우량기업부,3430,-90,-2.56,3590,3635,3430,501485,1752770170,181309800000,52860000
20180521,208140,정다운,KOSDAQ,중견기업부,3675,80,2.23,3650,3695,3600,233449,848029530,75447103200,20529824
20180521,022220,정산애강,KOSDAQ,우량기업부,3305,-175,-5.03,3490,3505,3305,637294,2151845645,171181083595,51794579
20180521,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,0,0.00,7370,7380,7330,8023,58976900,115700333760,15677552
20180521,045510,정원엔시스,KOSDAQ,중견기업부,2500,10,0.40,2515,2590,2480,9395,23772835,80523230000,32209292
20180521,065620,제낙스,KOSDAQ,벤처기업부,17100,-600,-3.39,18000,18000,16800,107422,1857534550,384523322400,22486744
20180521,217190,제너셈,KOSDAQ,벤처기업부,3135,-15,-0.48,3150,3185,3055,66397,206502260,27491360490,8769174
20180521,095700,제넥신,KOSDAQ,기술성장기업부,115700,3000,2.66,111600,117500,110600,204168,23572995400,2359630228800,20394384
20180521,187420,제노포커스,KOSDAQ,기술성장기업부,11300,350,3.20,11050,11500,11050,186275,2108079550,237289660500,20999085
20180521,123330,제닉,KOSDAQ,벤처기업부,16000,-50,-0.31,16100,16250,15850,78771,1261917900,112000000000,7000000
20180521,159580,제로투세븐,KOSDAQ,중견기업부,10500,1660,18.78,8810,10800,8770,855875,8516606060,129045000000,12290000
20180521,147830,제룡산업,KOSDAQ,벤처기업부,13350,-50,-0.37,13250,13500,13050,216619,2868003300,133500000000,10000000
20180521,033100,제룡전기,KOSDAQ,벤처기업부,13200,250,1.93,12850,13200,12700,544647,7059503800,212023798800,16062409
20180521,019570,제미니투자,KOSDAQ,중견기업부,703,0,0.00,703,707,692,412795,288034731,28120000000,40000000
20180521,079370,제우스,KOSDAQ,우량기업부,17050,50,0.29,17100,17300,16750,30484,519203000,177047200000,10384000
20180521,054950,제이브이엠,KOSDAQ,우량기업부,43750,-100,-0.23,44000,44250,42850,5936,259418400,276977225000,6330908
20180521,096690,제이스테판,KOSDAQ,중견기업부,403,0,0.00,406,409,390,2949927,1179405889,105090281387,260769929
20180521,090470,제이스텍,KOSDAQ,우량기업부,13200,0,0.00,13200,13350,12950,65360,860600850,192691065600,14597808
20180521,137950,제이씨케미칼,KOSDAQ,벤처기업부,4400,-30,-0.68,4400,4450,4330,60454,264550900,85109200000,19343000
20180521,033320,제이씨현시스템,KOSDAQ,우량기업부,7870,20,0.25,7910,7930,7780,164371,1292776200,150430579840,19114432
20180521,026040,제이에스티나,KOSDAQ,중견기업부,9350,20,0.21,9200,9370,9180,155396,1439068310,154310436500,16503790
20180521,126880,제이엔케이히터,KOSDAQ,벤처기업부,4365,-65,-1.47,4480,4480,4315,218943,958965715,72045948780,16505372
20180521,033050,제이엠아이,KOSDAQ,중견기업부,1225,65,5.60,1185,1250,1185,350418,426724365,39909693950,32579342
20180521,094970,제이엠티,KOSDAQ,중견기업부,4340,220,5.34,4075,4385,4060,400973,1721452415,72687361600,16748240
20180521,058420,제이웨이,KOSDAQ,중견기업부,2010,-310,-13.36,1960,2090,1950,3952791,7877538475,22239062100,11064210
20180521,036420,제이콘텐트리,KOSDAQ,우량기업부,7340,40,0.55,7410,7540,7340,1097184,8165745800,837266327880,114068982
20180521,089790,제이티,KOSDAQ,벤처기업부,2850,-65,-2.23,2890,2915,2850,71616,205386895,25710459900,9021214
20180521,052670,제일바이오,KOSDAQ,중견기업부,4100,-35,-0.85,4135,4160,4075,111676,458794965,61500000000,15000000
20180521,023440,제일제강,KOSDAQ,중견기업부,1685,-60,-3.44,1745,1750,1660,430739,726019160,43864231725,26032185
20180521,038010,제일테크노스,KOSDAQ,우량기업부,4835,-165,-3.30,5000,5100,4830,173933,853881310,43515000000,9000000
20180521,003380,제일홀딩스,KOSDAQ,우량기업부,15250,-50,-0.33,15200,15300,15150,67253,1024073500,1078449500000,70718000
20180521,080220,제주반도체,KOSDAQ,중견기업부,5280,-10,-0.19,5420,5420,5260,71446,379350070,150799640640,28560538
20180521,082270,젬백스,KOSDAQ,중견기업부,14950,-200,-1.32,15100,15150,14850,140825,2104327350,468678493400,31349732
20180521,044060,조광ILI,KOSDAQ,중견기업부,5600,0,0.00,5620,5680,5510,92830,516956170,55359673600,9885656
20180521,034940,조아제약,KOSDAQ,중견기업부,5550,-50,-0.89,5650,5700,5540,148143,831342990,157121782050,28310231
20180521,101730,조이맥스,KOSDAQ,중견기업부,20000,0,0.00,19900,20200,18850,53038,1034053650,170104680000,8505234
20180521,067000,조이시티,KOSDAQ,벤처기업부,15200,200,1.33,15000,15300,14600,34171,511174350,179107604000,11783395
20180521,033340,좋은사람들,KOSDAQ,중견기업부,5910,-90,-1.50,5950,6020,5790,1439447,8496010440,156098087760,26412536
20180521,036930,주성엔지니어링,KOSDAQ,우량기업부,10200,100,0.99,10050,10450,10000,566673,5823012350,492141962400,48249212
20180521,051980,중앙리빙테크,KOSDAQ,중견기업부,1475,20,1.37,1455,1500,1450,344130,505672570,33329234225,22596091
20180521,072020,중앙백신,KOSDAQ,벤처기업부,23900,-150,-0.62,23950,24200,23100,54740,1292158900,174948000000,7320000
20180521,000440,중앙에너비스,KOSDAQ,중견기업부,31150,150,0.48,31300,31300,30900,248,7730950,38795019900,1245426
20180521,054180,중앙오션,KOSDAQ,중견기업부,5500,-200,-3.51,5750,5850,5400,428172,2381441440,124709090000,22674380
20180521,043610,지니뮤직,KOSDAQ,벤처기업부,5660,120,2.17,5590,5820,5500,402819,2295214390,278430981980,49192753
20180521,263860,지니언스,KOSDAQ,벤처기업부,13400,0,0.00,13450,13800,13200,17645,234544450,65055660000,4854900
20180521,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180521,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2210,-20,-0.90,2255,2270,2210,93536,208959360,80024515480,36210188
20180521,114570,지스마트글로벌,KOSDAQ,우량기업부,11650,-50,-0.43,11650,11700,11500,123002,1431788400,242437909650,20810121
20180521,051160,지어소프트,KOSDAQ,중견기업부,1980,0,0.00,1985,2030,1960,58337,115354320,27287973900,13781805
20180521,053050,지에스이,KOSDAQ,중견기업부,1820,-40,-2.15,1835,1855,1800,731866,1338307595,54577426540,29987597
20180521,119850,지엔씨에너지,KOSDAQ,벤처기업부,6400,50,0.79,6410,6470,6270,276502,1760115230,104293299200,16295828
20180521,065060,지엔코,KOSDAQ,중견기업부,2685,-155,-5.46,2840,2855,2560,4121090,11182865820,263151598140,98008044
20180521,204840,지엘팜텍,KOSDAQ,기술성장기업부,4795,135,2.90,4660,4890,4645,428387,2053473705,154610617735,32244133
20180521,018290,지엠피,KOSDAQ,벤처기업부,7770,490,6.73,7390,7800,7300,610173,4671162120,183532232940,23620622
20180521,111820,지와이커머스,KOSDAQ,중견기업부,3740,-255,-6.38,3970,3970,3600,1284982,4796064130,75378185300,20154595
20180521,115450,지트리비앤티,KOSDAQ,중견기업부,42400,-1200,-2.75,43650,43900,41650,132214,5637913050,982638316800,23175432
20180521,018120,진로발효,KOSDAQ,우량기업부,31300,0,0.00,31300,31400,31000,1991,62079900,235501200000,7524000
20180521,109820,진매트릭스,KOSDAQ,기술성장기업부,6690,-190,-2.76,6900,6910,6670,16241,109713170,68340176370,10215273
20180521,086060,진바이오텍,KOSDAQ,중견기업부,6130,180,3.03,5990,6200,5930,141296,862351290,52782898310,8610587
20180521,036890,진성티이씨,KOSDAQ,우량기업부,12000,-300,-2.44,12200,12500,11850,432604,5212967950,269787216000,22482268
20180521,007370,진양제약,KOSDAQ,중견기업부,5200,90,1.76,5160,5320,5160,93829,492422550,62400000000,12000000
20180521,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20600,-250,-1.20,20950,21000,20500,479956,9928771300,1073752937400,52123929
20180521,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),802,12,1.52,790,810,787,301112,240458175,100944978714,125866557
20180521,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180521,094850,참좋은여행,KOSDAQ,우량기업부,12650,-50,-0.39,12600,12800,12550,29431,371559550,177100000000,14000000
20180521,004650,창해에탄올,KOSDAQ,우량기업부,17250,-200,-1.15,17450,17700,17150,28190,489637650,158542766250,9190885
20180521,096240,청담러닝,KOSDAQ,중견기업부,15700,-50,-0.32,15650,15900,15500,50992,797512200,119466638000,7609340
20180521,013720,청보산업,KOSDAQ,중견기업부,2720,-60,-2.16,2780,2820,2675,76127,209039845,22246257120,8178771
20180521,066360,체리부로,KOSDAQ,중견기업부,3585,60,1.70,3575,3595,3525,201119,716747620,99922442865,27872369
20180521,047820,초록뱀,KOSDAQ,중견기업부,1745,20,1.16,1740,1755,1710,843901,1467375275,113145665635,64839923
20180521,094360,칩스앤미디어,KOSDAQ,벤처기업부,7400,-120,-1.60,7420,7570,7370,23896,176839790,54846039800,7411627
20180521,016920,카스,KOSDAQ,중견기업부,2000,-25,-1.23,2030,2030,1960,74285,147101005,42948224000,21474112
20180521,016170,카카오M,KOSDAQ,우량기업부,92800,-300,-0.32,93000,93000,91600,73204,6766694100,2347070224000,25291705
20180521,042000,카페24,KOSDAQ,기술성장기업부,149600,9900,7.09,141500,151000,140800,233025,34155826900,1325180287200,8858157
20180521,071850,캐스텍코리아,KOSDAQ,우량기업부,7570,1250,19.78,6870,7920,6650,3886774,28705563350,93664283730,12373089
20180521,180400,캔서롭,KOSDAQ,기술성장기업부,15250,-50,-0.33,14900,15800,14600,401479,6060557350,281219821000,18440644
20180521,050110,캠시스,KOSDAQ,중견기업부,2465,-5,-0.20,2485,2520,2425,403196,995118390,142493278860,57806604
20180521,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3350,200,6.35,3160,3435,3160,711466,2388848995,180900000000,54000000
20180521,078340,컴투스,KOSDAQ,우량기업부,177000,5500,3.21,171900,180000,171500,176869,31317298100,2277356340000,12866420
20180521,263700,케어랩스,KOSDAQ,중견기업부,46600,1300,2.87,45600,47200,45300,22541,1047095850,278548238000,5977430
20180521,214370,케어젠,KOSDAQ,벤처기업부,91600,-200,-0.22,91400,92800,90300,28494,2617929700,984058800000,10743000
20180521,221980,케이디켐,KOSDAQ,중견기업부,14800,-50,-0.34,14800,15000,14700,5619,83066450,59715040000,4034800
20180521,043290,케이맥,KOSDAQ,벤처기업부,13600,100,0.74,13500,13700,13300,30390,410391100,92997004000,6838015
20180521,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,3200,6414900,10446050000,5210000
20180521,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2070,25,1.22,2040,2075,2020,11831,24171970,6644700000,3210000
20180521,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,47273,95021285,27907714000,13815700
20180521,192250,케이사인,KOSDAQ,벤처기업부,1725,-25,-1.43,1730,1755,1715,247179,429539610,111557918325,64671257
20180521,115500,케이씨에스,KOSDAQ,벤처기업부,5510,-190,-3.33,5600,5660,5450,468305,2589429510,66120000000,12000000
20180521,089150,케이씨티,KOSDAQ,중견기업부,2685,25,0.94,2680,2690,2635,57983,154900835,46047750000,17150000
20180521,025880,케이씨피드,KOSDAQ,중견기업부,2920,-5,-0.17,2930,2930,2830,102163,293052510,48810305360,16715858
20180521,093320,케이아이엔엑스,KOSDAQ,중견기업부,19850,-950,-4.57,20800,21900,19800,140540,2957076850,96868000000,4880000
20180521,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180521,105330,케이엔더블유,KOSDAQ,벤처기업부,5890,0,0.00,5890,5950,5810,6261,36829960,33345333830,5661347
20180521,039420,케이엘넷,KOSDAQ,중견기업부,4475,-55,-1.21,4545,4550,4430,254947,1139893945,108092416750,24154730
20180521,083550,케이엠,KOSDAQ,우량기업부,10000,140,1.42,9930,10100,9800,56358,561960550,100043630000,10004363
20180521,032500,케이엠더블유,KOSDAQ,중견기업부,24800,-50,-0.20,25100,25300,24450,133352,3300745850,399280000000,16100000
20180521,064820,케이프,KOSDAQ,중견기업부,3030,0,0.00,3045,3095,3015,195331,595986715,77351576190,25528573
20180521,256940,케이피에스,KOSDAQ,벤처기업부,12000,50,0.42,11800,12150,11750,4286,50658750,51240000000,4270000
20180521,024880,케이피에프,KOSDAQ,우량기업부,5600,-20,-0.36,5610,5650,5550,28628,159964280,83835393600,14970606
20180521,042040,케이피엠테크,KOSDAQ,중견기업부,2250,80,3.69,2225,2445,2210,7030069,16236892425,184141791000,81840796
20180521,054410,케이피티,KOSDAQ,벤처기업부,7060,-70,-0.98,7020,7100,6930,24110,168988350,35723600000,5060000
20180521,217600,켐온,KOSDAQ,중견기업부,2445,45,1.88,2450,2630,2440,5852697,14776418610,156140976300,63861340
20180521,089010,켐트로닉스,KOSDAQ,중견기업부,6420,80,1.26,6400,6490,6300,46328,297316810,81047832660,12624273
20180521,220260,켐트로스,KOSDAQ,벤처기업부,3775,-25,-0.66,3780,3800,3725,82423,309534390,90770471450,24045158
20180521,052400,코나아이,KOSDAQ,중견기업부,11150,0,0.00,11000,11350,10950,78807,877980600,173484165700,15559118
20180521,094860,코닉글로리,KOSDAQ,벤처기업부,850,17,2.04,840,854,824,791375,664137826,40505102700,47653062
20180521,046070,코다코,KOSDAQ,우량기업부,2920,35,1.21,2885,2955,2885,154812,452088830,114067627520,39064256
20180521,047770,코데즈컴바인,KOSDAQ,중견기업부,3700,0,0.00,3700,3765,3645,251471,929530465,140017627400,37842602
20180521,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180521,224060,코디엠,KOSDAQ,중견기업부,1720,205,13.53,1520,1820,1510,59713859,102230261830,242600330880,141046704
20180521,078650,코렌,KOSDAQ,관리종목(소속부없음),1585,-15,-0.94,1600,1610,1575,112312,178627480,47663281535,30071471
20180521,104540,코렌텍,KOSDAQ,기술성장기업부,9400,-60,-0.63,9480,9590,9300,27928,262302510,93409238200,9937153
20180521,027050,코리아나,KOSDAQ,우량기업부,7090,-60,-0.84,7160,7190,7050,217476,1543867050,283600000000,40000000
20180521,101670,코리아에스이,KOSDAQ,벤처기업부,2300,-125,-5.15,2430,2440,2260,923715,2125591885,43470000000,18900000
20180521,123410,코리아에프티,KOSDAQ,우량기업부,2585,30,1.17,2555,2595,2525,69218,176267670,71969150440,27841064
20180521,036690,코맥스,KOSDAQ,우량기업부,5700,-50,-0.87,5750,5780,5690,43069,246779320,81395800500,14279965
20180521,049430,코메론,KOSDAQ,우량기업부,9040,-20,-0.22,9030,9060,8850,15417,138252640,81793920000,9048000
20180521,183300,코미코,KOSDAQ,우량기업부,33300,-1700,-4.86,35250,35250,33050,104934,3522899000,292207500000,8775000
20180521,041960,코미팜,KOSDAQ,벤처기업부,31850,-1000,-3.04,32850,32850,31850,202616,6502730950,1761004750050,55290573
