BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250707,382480,지아이텍,KOSDAQ,벤처기업부,2105,-15,-0.71,2125,2125,2080,50483,105478610,82846779700,39357140
20250707,382800,지앤비에스 에코,KOSDAQ,우량기업부,3825,-100,-2.55,3920,3920,3790,111994,427758410,121753731825,31831041
20250707,051160,지어소프트,KOSDAQ,중견기업부,10580,-70,-0.66,10600,10790,10380,77830,824324280,163719469400,15474430
20250707,053050,지에스이,KOSDAQ,우량기업부,2915,20,0.69,2890,2945,2875,223511,647157798,87413845255,29987597
20250707,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,21450,-950,-4.24,22800,23600,21150,1135845,25125494075,112091458050,5225709
20250707,119850,지엔씨에너지,KOSDAQ,우량기업부,35700,3550,11.04,32300,35800,32150,519200,18148330425,587226051300,16448909
20250707,065060,지엔코,KOSDAQ,중견기업부,1191,-56,-4.49,1247,1284,1190,211540,257275468,12863757564,10800804
20250707,204840,지엘팜텍,KOSDAQ,기술성장기업부,1200,-23,-1.88,1223,1223,1195,210672,253020741,92358247200,76965206
20250707,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6600,-90,-1.35,6690,6730,6600,16911,112442550,83256096000,12614560
20250707,388050,지투파워,KOSDAQ,벤처기업부,9140,60,0.66,9100,9180,8630,272841,2460775200,171004254180,18709437
20250707,018120,진로발효,KOSDAQ,우량기업부,19280,150,0.78,19130,19290,18900,3145,60287750,127655193600,6621120
20250707,109820,진매트릭스,KOSDAQ,기술성장기업부,2680,-10,-0.37,2685,2690,2645,46273,123251545,54654955200,20393640
20250707,086060,진바이오텍,KOSDAQ,중견기업부,4400,10,0.23,4380,4445,4335,32499,142701840,37886582800,8610587
20250707,036890,진성티이씨,KOSDAQ,우량기업부,10570,10,0.09,10450,10570,10400,75259,787886260,237637572760,22482268
20250707,363250,진시스템,KOSDAQ,기술성장기업부,6570,-90,-1.35,6660,6660,6460,25073,164644300,46271182860,7042798
20250707,007370,진양제약,KOSDAQ,우량기업부,6510,30,0.46,6480,6540,6400,58435,377540950,84886357290,13039379
20250707,285800,진영,KOSDAQ,벤처기업부,2235,-25,-1.11,2260,2275,2210,60296,134667754,39061698450,17477270
20250707,085660,차바이오텍,KOSDAQ,중견기업부,11440,30,0.26,11600,11800,11400,234959,2719674685,874315533520,76426183
20250707,261780,차백신연구소,KOSDAQ,기술성장기업부,2955,-120,-3.90,3075,3075,2840,90558,269264345,79386801930,26865246
20250707,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7150,20,0.28,7130,7290,7120,13630,98189670,79798590300,11160642
20250707,094850,참좋은여행,KOSDAQ,벤처기업부,7290,80,1.11,7230,7560,7180,107844,796893505,102060000000,14000000
20250707,004650,창해에탄올,KOSDAQ,중견기업부,10350,60,0.58,10310,10410,10280,37346,386347765,95125659750,9190885
20250707,278280,천보,KOSDAQ,중견기업부,40600,-1500,-3.56,42200,42350,40600,23886,981295150,406000000000,10000000
20250707,362320,청담글로벌,KOSDAQ,중견기업부,6090,0,0.00,5960,6140,5960,25211,153160390,128202356100,21051290
20250707,066360,체리부로,KOSDAQ,우량기업부,827,6,0.73,830,831,814,74025,61003054,39656316405,47952015
20250707,047820,초록뱀미디어,KOSDAQ,중견기업부,6080,110,1.84,5980,6100,5950,47560,287873865,148679894400,24453930
20250707,094360,칩스앤미디어,KOSDAQ,벤처기업부,18960,2270,13.60,17720,19000,17530,2072275,38288514300,401145707040,21157474
20250707,016920,카스,KOSDAQ,중견기업부,1310,-1,-0.08,1310,1321,1291,114427,149221676,34706534780,26493538
20250707,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1251,95,8.22,1130,1280,1104,496829,601948797,41391778203,33086953
20250707,293490,카카오게임즈,KOSDAQ,중견기업부,17940,-100,-0.55,17860,18270,17800,271448,4884511015,1486623879780,82866437
20250707,140430,카티스,KOSDAQ,벤처기업부,2455,-70,-2.77,2500,2525,2425,119652,293632010,46895947645,19102219
20250707,042000,카페24,KOSDAQ,기술성장기업부,46800,900,1.96,45950,47650,45500,173065,8129317400,1135042927200,24253054
20250707,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3270,-1400,-29.98,4590,4660,3270,1249589,4336648825,36647498220,11207186
20250707,317530,캐리소프트,KOSDAQ,기술성장기업부,5070,90,1.81,4980,5080,4705,48847,238552582,50900031780,10039454
20250707,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1620,22,1.38,1621,1621,1583,1986,3175581,39302719560,24260938
20250707,198080,캐프,KOSDAQ,우량기업부,2430,-20,-0.82,2445,2455,2420,43612,106315160,52330499550,21535185
20250707,210120,캔버스엔,KOSDAQ,중견기업부,4620,-70,-1.49,4600,4800,4345,178671,808481960,108951635100,23582605
20250707,050110,캠시스,KOSDAQ,중견기업부,905,36,4.14,869,907,866,398106,353954909,66810826790,73824118
20250707,452300,캡스톤파트너스,KOSDAQ,중견기업부,3475,10,0.29,3440,3565,3415,76952,268374191,49000123625,14100755
20250707,451760,컨텍,KOSDAQ,기술성장기업부,9140,-120,-1.30,9230,9230,8930,18124,165354470,139405071440,15252196
20250707,900310,컬러레이,KOSDAQ,외국기업(소속부없음),750,-73,-8.87,823,836,745,912519,706342380,48031256250,64041675
20250707,078340,컴투스,KOSDAQ,중견기업부,41100,350,0.86,41200,41700,40850,25548,1052988150,523521730500,12737755
20250707,063080,컴투스홀딩스,KOSDAQ,중견기업부,30600,2300,8.13,28500,32350,27500,217579,6694215100,201812875200,6595192
20250707,307930,컴퍼니케이,KOSDAQ,중견기업부,5920,10,0.17,5910,5990,5830,32433,192430725,92411200000,15610000
20250707,079190,케스피온,KOSDAQ,벤처기업부,500,-10,-1.96,505,509,487,68542,33910830,19177757000,38355514
20250707,263700,케어랩스,KOSDAQ,중견기업부,3800,260,7.34,3495,3880,3455,291932,1098335671,73773960000,19414200
20250707,214370,케어젠,KOSDAQ,벤처기업부,37500,1150,3.16,36600,38200,36450,97535,3649615650,2014312500000,53715000
20250707,221980,케이디켐,KOSDAQ,우량기업부,11500,10,0.09,11490,11590,11380,2993,34196150,46400200000,4034800
20250707,038530,케이바이오,KOSDAQ,중견기업부,272,3,1.12,270,277,269,716667,195573792,31474302384,115714347
20250707,192250,케이사인,KOSDAQ,벤처기업부,11170,310,2.85,11030,11390,10910,71040,796788085,78939786250,7067125
20250707,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5090,-50,-0.97,5070,5340,5050,107729,559665070,38105989780,7486442
20250707,115500,케이씨에스,KOSDAQ,중견기업부,9900,-80,-0.80,10000,10090,9900,24121,240303640,118800000000,12000000
20250707,089150,케이씨티,KOSDAQ,중견기업부,3725,80,2.19,3705,3840,3605,394615,1481240108,63883750000,17150000
20250707,025880,케이씨피드,KOSDAQ,우량기업부,2790,-10,-0.36,2780,2815,2765,78774,220133075,46637243820,16715858
20250707,093320,케이아이엔엑스,KOSDAQ,우량기업부,87400,-1700,-1.91,89000,90000,86700,22592,1977653950,426512000000,4880000
20250707,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4355,205,4.94,4155,4480,4155,85844,371739469,142076871105,32623851
20250707,073010,케이에스피,KOSDAQ,우량기업부,3950,-10,-0.25,3960,4250,3810,342946,1366841733,158755437500,40191250
20250707,105330,케이엔더블유,KOSDAQ,중견기업부,4865,-5,-0.10,4880,5070,4750,60044,295594598,78132036220,16060028
20250707,053080,케이엔솔,KOSDAQ,우량기업부,12430,-90,-0.72,12450,12520,12320,21997,272646210,161587601010,12999807
20250707,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10590,-770,-6.78,11380,11970,10500,663669,7348323645,115142030670,10872713
20250707,432470,케이엔에스,KOSDAQ,벤처기업부,10470,-110,-1.04,10680,10680,10000,9056,93821560,91838191320,8771556
20250707,272110,케이엔제이,KOSDAQ,우량기업부,19180,920,5.04,18260,19550,17940,213444,4070219970,153927076100,8025395
20250707,039420,케이엘넷,KOSDAQ,중견기업부,3145,170,5.71,2980,3170,2970,605408,1883953268,75966625850,24154730
20250707,083550,케이엠,KOSDAQ,중견기업부,3120,-40,-1.27,3140,3140,3100,8519,26525095,40406767440,12950887
20250707,032500,케이엠더블유,KOSDAQ,중견기업부,13300,-560,-4.04,13730,13800,12950,192798,2556029090,529617743900,39820883
20250707,225430,케이엠제약,KOSDAQ,벤처기업부,611,-3,-0.49,614,617,602,25596,15674936,17038987550,27887050
20250707,102370,케이옥션,KOSDAQ,기술성장기업부,4500,160,3.69,4365,4570,4330,913703,4104891967,122531445000,27229210
20250707,068100,케이웨더,KOSDAQ,기술성장기업부,3495,-5,-0.14,3500,3610,3400,34859,122892627,34738950930,9939614
20250707,106080,케이이엠텍,KOSDAQ,중견기업부,2075,-25,-1.19,2160,2160,2055,121282,252735455,52156089875,25135465
20250707,455180,케이지에이,KOSDAQ,벤처기업부,5160,-240,-4.44,5550,5590,5140,1016499,5439851095,62405927520,12094172
20250707,036030,케이티알파,KOSDAQ,우량기업부,4990,-50,-0.99,4985,5070,4940,66528,332095193,244606222170,49019283
20250707,064820,케이프,KOSDAQ,우량기업부,5990,0,0.00,5990,6120,5950,86344,518037340,185101350720,30901728
20250707,024880,케이피에프,KOSDAQ,우량기업부,4755,-25,-0.52,4780,4780,4670,43890,206426845,98346704490,20682798
20250707,042040,케이피엠테크,KOSDAQ,중견기업부,270,-1,-0.37,274,274,267,689238,185904402,52483981860,194385118
20250707,054410,케이피티유,KOSDAQ,중견기업부,3680,-15,-0.41,3695,3715,3645,6157,22705710,21073313920,5726444
20250707,258610,케일럼,KOSDAQ,중견기업부,1976,-24,-1.20,2000,2035,1962,75995,152161820,52931374808,26787133
20250707,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11890,-380,-3.10,12270,12270,11720,116811,1391251935,155815477500,13104750
20250707,089010,켐트로닉스,KOSDAQ,우량기업부,22400,-350,-1.54,22700,22750,22200,69317,1553069725,343489350400,15334346
20250707,220260,켐트로스,KOSDAQ,우량기업부,4665,-75,-1.58,4860,4860,4645,60360,283184815,123894502155,26558307
20250707,052400,코나아이,KOSDAQ,우량기업부,61000,3800,6.64,64100,64500,59200,739657,45564734300,888360751000,14563291
20250707,402030,코난테크놀로지,KOSDAQ,기술성장기업부,37950,200,0.53,38450,39600,37800,67817,2613026325,435183579600,11467288
20250707,391710,코닉오토메이션,KOSDAQ,벤처기업부,1605,-20,-1.23,1603,1664,1603,17998,29143928,67514463030,42065086
20250707,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250707,047770,코데즈컴바인,KOSDAQ,중견기업부,1832,-28,-1.51,1862,1863,1831,43600,80403224,69327646864,37842602
20250707,080530,코디,KOSDAQ,중견기업부,1588,-25,-1.55,1598,1625,1588,60153,96216914,72940023940,45932005
20250707,104540,코렌텍,KOSDAQ,기술성장기업부,6000,40,0.67,5900,6040,5850,12974,76727310,76714440000,12785740
20250707,027050,코리아나,KOSDAQ,중견기업부,2785,80,2.96,2700,2795,2680,357766,986737593,111400000000,40000000
20250707,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7200,-50,-0.69,7250,7270,7180,21320,153874665,45993600000,6388000
20250707,123410,코리아에프티,KOSDAQ,우량기업부,4915,-85,-1.70,5000,5010,4900,114157,564462435,136838829560,27841064
20250707,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250707,049430,코메론,KOSDAQ,우량기업부,10600,50,0.47,10460,10650,10420,14332,151164155,95908800000,9048000
20250707,183300,코미코,KOSDAQ,우량기업부,67200,-4000,-5.62,70200,71000,65500,168411,11280259450,702957964800,10460684
20250707,041960,코미팜,KOSDAQ,벤처기업부,5180,-130,-2.45,5310,5370,5090,144583,751278650,375680100880,72525116
20250707,089890,코세스,KOSDAQ,우량기업부,7190,-120,-1.64,7310,7310,7150,24095,173615430,119245876780,16584962
20250707,360350,코셈,KOSDAQ,기술성장기업부,8320,-200,-2.35,8680,8680,8290,19474,163417480,47465350400,5704970
20250707,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250707,222040,코스맥스엔비티,KOSDAQ,중견기업부,4760,15,0.32,4745,4920,4625,37848,181812402,98189280000,20628000
20250707,241710,코스메카코리아,KOSDAQ,우량기업부,57200,1400,2.51,54500,58300,54300,71048,4063254750,610896000000,10680000
20250707,355150,코스텍시스,KOSDAQ,벤처기업부,9960,-910,-8.37,10360,10830,9710,282048,2813505290,77661606000,7797350
20250707,166480,코아스템켐온,KOSDAQ,벤처기업부,2880,-55,-1.87,2935,3015,2860,122946,359575377,94666682880,32870376
20250707,045970,코아시아,KOSDAQ,중견기업부,3720,-20,-0.53,3740,3850,3700,25971,97626550,97891338720,26314876
20250707,196450,코아시아씨엠,KOSDAQ,중견기업부,693,0,0.00,691,699,688,25869,17933524,31406470326,45319582
20250707,384470,코어라인소프트,KOSDAQ,기술성장기업부,5360,-120,-2.19,5450,5450,5280,140928,753385330,96164103040,17941064
20250707,102940,코오롱생명과학,KOSDAQ,중견기업부,34750,50,0.14,34500,34950,33300,27313,935580400,431712698250,12423387
20250707,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),41850,300,0.72,41400,42000,40700,146274,6058802775,3414999966750,81600955
20250707,033290,코웰패션,KOSDAQ,중견기업부,2220,-30,-1.33,2230,2260,2215,33378,74572185,124666988220,56156301
20250707,056360,코위버,KOSDAQ,벤처기업부,5640,-40,-0.70,5680,5700,5620,20911,118071960,55253952000,9796800
20250707,282880,코윈테크,KOSDAQ,우량기업부,12260,-80,-0.65,12330,12330,12170,8764,107184800,140614476200,11469370
20250707,121850,코이즈,KOSDAQ,벤처기업부,878,-21,-2.34,899,899,870,105259,92486313,26879245650,30614175
20250707,448710,코츠테크놀로지,KOSDAQ,벤처기업부,21550,0,0.00,21000,22050,20850,63165,1364502350,113365692950,5260589
20250707,126730,코칩,KOSDAQ,벤처기업부,11960,-230,-1.89,12190,12220,11930,41941,503329910,101701381600,8503460
20250707,015710,코콤,KOSDAQ,중견기업부,4230,25,0.59,4205,4240,4180,17775,74769218,74154015000,17530500
20250707,052330,코텍,KOSDAQ,우량기업부,9220,50,0.55,9210,9230,9100,23749,218088205,154656805540,16774057
20250707,322780,코퍼스코리아,KOSDAQ,중견기업부,1079,-48,-4.26,1118,1148,1029,258945,278102091,40929289427,37932613
20250707,200130,콜마비앤에이치,KOSDAQ,우량기업부,14890,-30,-0.20,14930,15200,14820,54372,816079180,437997658620,29415558
20250707,294570,쿠콘,KOSDAQ,우량기업부,35800,7900,28.32,30050,36250,28550,3007642,102755296800,367117723000,10254685
20250707,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3165,-120,-3.65,3285,3395,3150,81736,261585870,57426674685,18144289
20250707,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250707,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14340,-310,-2.12,14620,14620,14250,36199,519510550,201296488080,14037412
20250707,365270,큐라클,KOSDAQ,기술성장기업부,4690,-290,-5.82,5170,5190,4610,203294,965586905,65702936950,14009155
20250707,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),946,-9,-0.94,997,997,942,242825,233376842,69874269344,73862864
20250707,060280,큐렉소,KOSDAQ,중견기업부,8950,-330,-3.56,9330,9330,8860,234311,2106474710,367755410500,41089990
20250707,372320,큐로셀,KOSDAQ,기술성장기업부,30800,-600,-1.91,31200,31550,30450,41755,1282165425,441166294800,14323581
20250707,051780,큐로홀딩스,KOSDAQ,중견기업부,852,10,1.19,842,860,819,69657,58160369,19802392740,23242245
20250707,115180,큐리언트,KOSDAQ,벤처기업부,11750,-140,-1.18,11880,11990,11530,71972,843563065,409070516000,34814512
20250707,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,41750,950,2.33,39700,42500,39600,104389,4318198950,674788633500,16162602
20250707,182360,큐브엔터,KOSDAQ,우량기업부,16230,-110,-0.67,16260,16450,16130,36936,600661240,243490412700,15002490
20250707,405100,큐알티,KOSDAQ,우량기업부,13130,-270,-2.01,13400,13400,13000,20856,272946400,161358522130,12289301
20250707,066310,큐에스아이,KOSDAQ,벤처기업부,8250,-150,-1.79,8400,8440,8230,29765,247444200,76490873250,9271621
20250707,016600,큐캐피탈,KOSDAQ,벤처기업부,304,7,2.36,298,310,292,1155587,349241296,54187122048,178247112
20250707,355390,크라우드웍스,KOSDAQ,기술성장기업부,8930,-180,-1.98,9100,9100,8610,169663,1495347890,83119672020,9307914
20250707,096240,크레버스,KOSDAQ,우량기업부,13810,-60,-0.43,13860,13870,13790,23555,325325215,153818265800,11138180
20250707,040350,크레오에스지,KOSDAQ,벤처기업부,498,-22,-4.23,521,524,459,1855486,913111888,96216250854,193205323
20250707,110790,크리스에프앤씨,KOSDAQ,우량기업부,4810,-40,-0.82,4850,4850,4775,21381,102522055,112702917600,23430960
20250707,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),903,-29,-3.11,935,935,900,1109701,1012013829,117967923612,130640004
20250707,045520,크린앤사이언스,KOSDAQ,중견기업부,4490,50,1.13,4440,4545,4420,9498,42431495,29185000000,6500000
20250707,214150,클래시스,KOSDAQ,우량기업부,59800,200,0.34,60300,61200,56600,142905,8579743750,3917238408200,65505659
20250707,466100,클로봇,KOSDAQ,기술성장기업부,19150,130,0.68,18900,19370,18850,251278,4807664480,472073141850,24651339
20250707,237880,클리오,KOSDAQ,우량기업부,15820,-100,-0.63,15920,15990,15770,70563,1117498815,285888804460,18071353
20250707,139670,키네마스터,KOSDAQ,중견기업부,2635,-40,-1.50,2675,2675,2560,13330,34906345,37203064350,14118810
20250707,475430,키스트론,KOSDAQ,중견기업부,5560,-70,-1.24,5630,5680,5540,115066,643645650,99235491600,17848110
20250707,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2100,2090,567,1185240,8883000000,4230000
20250707,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2055,-25,-1.20,2070,2070,2055,11439,23670595,13563000000,6600000
20250707,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2150,2170,2150,10737,23165440,12700800000,5880000
20250707,054780,키이스트,KOSDAQ,중견기업부,4325,-30,-0.69,4355,4395,4250,40406,175155021,84544204725,19547793
20250707,256940,킵스파마,KOSDAQ,벤처기업부,19100,340,1.81,18760,19640,18760,146428,2831331265,383492607700,20078147
20250707,219130,타이거일렉,KOSDAQ,중견기업부,12230,0,0.00,12140,12300,11900,13778,165852280,77223766700,6314290
20250707,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4050,-5,-0.12,4060,4095,4035,38262,155709796,158539509900,39145558
20250707,360070,탑머티리얼,KOSDAQ,우량기업부,24700,-300,-1.20,25050,25050,24500,19305,478606450,201145512100,8143543
20250707,065130,탑엔지니어링,KOSDAQ,중견기업부,3810,-55,-1.42,3860,3860,3780,23320,88483887,62219136420,16330482
20250707,134580,탑코미디어,KOSDAQ,중견기업부,1769,-34,-1.89,1803,1803,1722,42572,75153741,87201349581,49294149
20250707,023160,태광,KOSDAQ,우량기업부,19030,20,0.11,18800,19450,18660,120508,2293557860,504295000000,26500000
20250707,323280,태성,KOSDAQ,중견기업부,26700,-1350,-4.81,27650,27950,26500,157016,4259692850,814369491000,30500730
20250707,053620,태양,KOSDAQ,우량기업부,6910,-40,-0.58,6970,6970,6860,2781,19203840,59426000000,8600000
20250707,044490,태웅,KOSDAQ,우량기업부,31250,1000,3.31,29300,31500,29000,404951,12262131700,625230656250,20007381
20250707,124560,태웅로직스,KOSDAQ,우량기업부,3130,0,0.00,3135,3190,3110,430274,1357282640,124326451430,39720911
20250707,191420,테고사이언스,KOSDAQ,벤처기업부,16890,-270,-1.57,16930,17380,16890,1640,28086560,136958206260,8108834
20250707,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250707,066700,테라젠이텍스,KOSDAQ,벤처기업부,3015,45,1.52,2990,3035,2970,48456,145427215,112014413640,37152376
20250707,095610,테스,KOSDAQ,우량기업부,26800,0,0.00,27000,27050,26350,94694,2527487650,529788456800,19768226
20250707,064520,테크엘,KOSDAQ,중견기업부,2210,-25,-1.12,2210,2230,2150,2004,4406225,49395847020,22351062
20250707,089030,테크윙,KOSDAQ,중견기업부,30300,-750,-2.42,30600,30750,30050,392824,11916453400,1131815443500,37353645
20250707,054450,텔레칩스,KOSDAQ,우량기업부,13980,330,2.42,13800,14290,13720,95119,1335998070,211716377340,15144233
20250707,200230,텔콘RF제약,KOSDAQ,중견기업부,5540,40,0.73,5500,5540,5100,137883,740446205,66618627420,12025023
20250707,393210,토마토시스템,KOSDAQ,기술성장기업부,7000,10,0.14,6990,7220,6830,262281,1846607245,109301808000,15614544
20250707,475960,토모큐브,KOSDAQ,기술성장기업부,23950,-500,-2.04,24000,24450,23550,120664,2886683050,315442432300,13170874
20250707,215480,토박스코리아,KOSDAQ,중견기업부,2415,5,0.21,2405,2415,2355,13289,31855832,22169700000,9180000
20250707,051360,토비스,KOSDAQ,우량기업부,15700,-30,-0.19,15720,15770,15410,92317,1440652285,252252810600,16067058
20250707,045340,토탈소프트,KOSDAQ,벤처기업부,7390,610,9.00,6840,7480,6800,305954,2226628600,63243915600,8558040
20250707,108230,톱텍,KOSDAQ,우량기업부,4125,-40,-0.96,4160,4200,4120,32260,133801385,156845885625,38023245
20250707,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250707,199800,툴젠,KOSDAQ,기술성장기업부,29200,50,0.17,28950,29350,28400,7239,209619300,250610606000,8582555
20250707,417790,트루엔,KOSDAQ,벤처기업부,9500,30,0.32,9470,9650,9360,18668,176897240,104496675000,10999650
20250707,290090,트윔,KOSDAQ,벤처기업부,8210,-260,-3.07,8700,8700,8020,6449,53705130,61084600280,7440268
20250707,026150,특수건설,KOSDAQ,중견기업부,7670,130,1.72,7570,7780,7490,104845,797998115,134580358770,17546331
20250707,464280,티디에스팜,KOSDAQ,중견기업부,10970,-20,-0.18,10970,11120,10900,17906,196058020,60664100000,5530000
20250707,117730,티로보틱스,KOSDAQ,벤처기업부,11970,50,0.42,11990,12180,11910,83771,1005449730,224821617300,18782090
20250707,033830,티비씨,KOSDAQ,중견기업부,717,-2,-0.28,714,719,713,45613,32631792,71700000000,100000000
20250707,057680,티사이언티픽,KOSDAQ,벤처기업부,1451,95,7.01,1373,1526,1364,4734327,6911845095,103381574951,71248501
20250707,204610,티쓰리,KOSDAQ,벤처기업부,2005,-15,-0.74,2100,2100,1995,368332,749159344,122950048600,61321720
20250707,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5760,-110,-1.87,5710,5830,5650,256941,1475315520,197152214400,34227815
20250707,064760,티씨케이,KOSDAQ,우량기업부,106400,100,0.09,106400,108000,105000,43260,4587482550,1242220000000,11675000
20250707,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4955,-105,-2.08,5060,5130,4955,62786,315739149,106764532740,21546828
20250707,340570,티앤엘,KOSDAQ,우량기업부,60200,1400,2.38,59400,61400,58100,111563,6739406450,489305600000,8128000
20250707,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250707,277880,티에스아이,KOSDAQ,우량기업부,5180,-70,-1.33,5320,5320,5180,43769,227871080,104668364640,20206248
20250707,131290,티에스이,KOSDAQ,우량기업부,39300,-350,-0.88,39400,39500,38800,33336,1306767775,434714159700,11061429
20250707,425420,티에프이,KOSDAQ,우량기업부,29000,50,0.17,28650,29500,27950,36218,1048373100,330049000000,11381000
20250707,484810,티엑스알로보틱스,KOSDAQ,중견기업부,13990,-340,-2.37,14290,14380,13960,50359,711543450,216158300850,15450915
20250707,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2045,-85,-3.99,2010,2145,2010,99957,205704807,57358675340,28048252
20250707,356860,티엘비,KOSDAQ,우량기업부,23050,-400,-1.71,23100,23450,22200,107416,2474474850,226642121500,9832630
20250707,321550,티움바이오,KOSDAQ,기술성장기업부,4785,-30,-0.62,4815,4900,4735,39997,192843009,129328592415,27027919
20250707,425040,티이엠씨,KOSDAQ,기술성장기업부,7120,-180,-2.47,7150,7300,7090,63374,453028930,151863063840,21329082
20250707,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7300,-310,-4.07,7610,7610,7150,123551,899358700,73019228200,10002634
20250707,022220,티케이지애강,KOSDAQ,중견기업부,913,-7,-0.76,925,925,912,24749,22616030,47288450627,51794579
20250707,104480,티케이케미칼,KOSDAQ,우량기업부,1635,-2,-0.12,1633,1644,1610,104363,170159778,148614034590,90895434
20250707,081150,티플랙스,KOSDAQ,우량기업부,3450,20,0.58,3445,3455,3380,257109,881062060,83725986900,24268402
20250707,130740,티피씨글로벌,KOSDAQ,중견기업부,1769,-19,-1.06,1788,1788,1745,10072,17770547,19948445151,11276679
20250707,084730,팅크웨어,KOSDAQ,우량기업부,8930,40,0.45,8980,8980,8780,6927,61454745,99207156320,11109424
20250707,440110,파두,KOSDAQ,기술성장기업부,13590,-130,-0.95,13730,13800,13140,136769,1829612135,671913151470,49441733
20250707,033540,파라텍,KOSDAQ,중견기업부,1301,-41,-3.06,1325,1338,1300,399565,523203958,49114132963,37751063
20250707,388870,파로스아이바이오,KOSDAQ,기술성장기업부,6210,-40,-0.64,6210,6340,6150,28620,177793460,80394237720,12945932
20250707,043200,파루,KOSDAQ,벤처기업부,1443,-63,-4.18,1507,1544,1415,1417628,2069478476,60323626545,41804315
20250707,214450,파마리서치,KOSDAQ,우량기업부,517000,24500,4.97,505000,526000,496500,123205,63387833500,5371448016000,10389648
20250707,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250707,177830,파버나인,KOSDAQ,우량기업부,2980,-15,-0.50,2995,2995,2965,2311,6887319,40211973980,13493951
20250707,037070,파세코,KOSDAQ,중견기업부,10040,310,3.19,10220,10590,9560,5591575,56567878180,200800000000,20000000
20250707,150900,파수,KOSDAQ,벤처기업부,5090,-30,-0.59,5200,5200,5030,12712,64551990,59478797980,11685422
20250707,037030,파워넷,KOSDAQ,우량기업부,2760,20,0.73,2740,2780,2705,155299,425418629,60385968240,21878974
20250707,047310,파워로직스,KOSDAQ,중견기업부,4630,-25,-0.54,4700,4700,4630,48148,224190205,169507795650,36610755
20250707,368770,파이버프로,KOSDAQ,벤처기업부,6030,80,1.34,5920,6090,5860,67149,403631560,198110976750,32854225
20250707,170790,파이오링크,KOSDAQ,우량기업부,8460,170,2.05,8290,8590,8230,20150,170622825,58004551800,6856330
20250707,049120,파인디앤씨,KOSDAQ,벤처기업부,896,-4,-0.44,900,921,895,58851,53097566,46603418624,52012744
20250707,038950,파인디지털,KOSDAQ,중견기업부,3460,30,0.87,3430,3660,3430,11250,39931004,35329246900,10210765
20250707,387570,파인메딕스,KOSDAQ,기술성장기업부,7320,-10,-0.14,7270,7380,7260,20800,151907020,41181588000,5625900
20250707,441270,파인엠텍,KOSDAQ,중견기업부,7990,1110,16.13,6840,7990,6410,610369,4232000630,295533328990,36987901
20250707,106240,파인테크닉스,KOSDAQ,우량기업부,1016,-21,-2.03,1037,1049,1000,77429,78973672,17271329440,16999340
