BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180227,215790,이노인스트루먼트,KOSDAQ,중견기업부,2255,115,5.37,2145,2350,2135,599743,1349737300,226491631740,100439748
20180227,088390,이녹스,KOSDAQ,우량기업부,13650,-200,-1.44,13900,14200,13500,48706,670684450,127639020600,9350844
20180227,272290,이녹스첨단소재,KOSDAQ,중견기업부,73000,1500,2.10,72000,74000,72000,111954,8205019200,635814305000,8709785
20180227,053350,이니텍,KOSDAQ,우량기업부,8300,-310,-3.60,8700,8710,8300,126524,1065311740,164264602800,19790916
20180227,258610,이더블유케이,KOSDAQ,벤처기업부,5260,-110,-2.05,5440,5440,5230,48688,258110440,38823765440,7380944
20180227,033110,이디,KOSDAQ,중견기업부,783,-66,-7.77,848,868,778,2981000,2431724076,42470966871,54241337
20180227,041520,이라이콤,KOSDAQ,우량기업부,6960,-20,-0.29,6900,7030,6850,18038,124830810,84833560800,12188730
20180227,054210,이랜텍,KOSDAQ,우량기업부,4330,5,0.12,4330,4370,4310,50002,216515410,88670631980,20478206
20180227,065440,이루온,KOSDAQ,벤처기업부,2585,-10,-0.39,2635,2635,2545,139328,361309105,39485926700,15275020
20180227,036260,이매진아시아,KOSDAQ,중견기업부,2015,-20,-0.98,2015,2045,1990,317005,636805430,70777078515,35125101
20180227,115610,이미지스,KOSDAQ,벤처기업부,4670,50,1.08,4620,4675,4620,15685,73059110,35814827760,7669128
20180227,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2015,2030,2015,261,526080,8323000000,4100000
20180227,078020,이베스트투자증권,KOSDAQ,우량기업부,10700,-50,-0.47,10950,10950,10700,1508,16177650,433148733000,40481190
20180227,080010,이상네트웍스,KOSDAQ,중견기업부,10400,-250,-2.35,10800,10800,10350,91738,967846300,93756000000,9015000
20180227,086890,이수앱지스,KOSDAQ,기술성장기업부,12950,350,2.78,12700,13100,12450,222573,2867554900,336975964500,26021310
20180227,047560,이스트소프트,KOSDAQ,벤처기업부,6480,-20,-0.31,6540,6570,6410,14759,95611190,64148112000,9899400
20180227,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),506,-4,-0.78,513,513,505,241571,122695910,46838056980,92565330
20180227,067010,이씨에스,KOSDAQ,벤처기업부,4885,-50,-1.01,4935,4945,4880,14782,72443185,36637500000,7500000
20180227,223310,이에스브이,KOSDAQ,벤처기업부,1125,0,0.00,1135,1140,1115,1154592,1298782025,89372824875,79442511
20180227,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3940,135,3.55,3890,3995,3750,181191,698721025,58744430760,14909754
20180227,226360,이엑스티,KOSDAQ,벤처기업부,2255,0,0.00,2255,2300,2235,100434,227011225,57102404370,25322574
20180227,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21150,0,0.00,21400,21400,20800,68274,1431791150,300330000000,14200000
20180227,094190,이엘케이,KOSDAQ,중견기업부,895,23,2.64,872,906,868,684395,609946695,59082986450,66014510
20180227,063760,이엘피,KOSDAQ,벤처기업부,26200,300,1.16,25950,26400,25650,20586,537058400,128524100000,4905500
20180227,123570,이엠넷,KOSDAQ,중견기업부,5060,-170,-3.25,5210,5320,5060,411845,2124251950,56358477340,11138039
20180227,095190,이엠코리아,KOSDAQ,중견기업부,4375,265,6.45,4120,4595,4110,6239000,27380835940,140498518125,32113947
20180227,091120,이엠텍,KOSDAQ,우량기업부,17300,-300,-1.70,17650,17750,16950,122867,2130712350,262870282200,15194814
20180227,039030,이오테크닉스,KOSDAQ,우량기업부,83000,-1100,-1.31,84500,85000,82800,54232,4538741300,1019291958000,12280626
20180227,088290,이원컴포텍,KOSDAQ,중견기업부,2060,-50,-2.37,2135,2135,2040,228941,471771850,29350603960,14247866
20180227,033600,이젠텍,KOSDAQ,벤처기업부,7740,-200,-2.52,8200,8200,7610,157465,1229481160,92007671040,11887296
20180227,181340,이즈미디어,KOSDAQ,벤처기업부,6110,40,0.66,6150,6150,6000,10406,63017670,43045561000,7045100
20180227,035810,이지바이오,KOSDAQ,우량기업부,7530,150,2.03,7540,7670,7410,1451339,10962401440,423117514650,56190905
20180227,090850,이지웰페어,KOSDAQ,벤처기업부,8230,-80,-0.96,8310,8740,7970,729005,6141204780,81419390000,9893000
20180227,092130,이크레더블,KOSDAQ,벤처기업부,13650,-100,-0.73,13700,13700,13450,27118,366552750,164395140000,12043600
20180227,016250,이테크건설,KOSDAQ,우량기업부,141800,-2700,-1.87,144500,146900,139200,6313,892129600,397040000000,2800000
20180227,096040,이트론,KOSDAQ,중견기업부,307,-3,-0.97,311,312,301,1759241,537667929,55676253932,181355876
20180227,134060,이퓨쳐,KOSDAQ,벤처기업부,5650,-40,-0.70,5650,5750,5560,6866,38575510,26946262500,4769250
20180227,001840,이화공영,KOSDAQ,중견기업부,5490,180,3.39,5310,5980,5270,5605224,31705063440,108733622400,19805760
20180227,024810,이화전기,KOSDAQ,중견기업부,352,-7,-1.95,359,360,351,5195722,1849265935,129584174720,368136860
20180227,041830,인바디,KOSDAQ,벤처기업부,41250,-650,-1.55,42100,42150,40850,58083,2404035100,564456007500,13683782
20180227,079950,인베니아,KOSDAQ,벤처기업부,4075,0,0.00,4050,4105,4025,33058,133831815,94540000000,23200000
20180227,060150,인선이엔티,KOSDAQ,중견기업부,7310,40,0.55,7320,7330,7150,216833,1573015220,262435688650,35900915
20180227,033230,인성정보,KOSDAQ,중견기업부,4775,-90,-1.85,4920,4920,4695,96888,464594660,91480744025,19158271
20180227,037330,인지디스플레,KOSDAQ,우량기업부,1790,5,0.28,1795,1820,1780,78764,141707180,63729631340,35603146
20180227,083640,인콘,KOSDAQ,벤처기업부,8870,360,4.23,8500,8890,8420,372169,3249125490,224015859240,25255452
20180227,216050,인크로스,KOSDAQ,중견기업부,26100,0,0.00,26000,26500,25750,64734,1697069700,205815517200,7885652
20180227,049070,인탑스,KOSDAQ,우량기업부,10850,0,0.00,10850,11050,10700,26871,293936300,186620000000,17200000
20180227,119610,인터로조,KOSDAQ,우량기업부,41250,-750,-1.79,41950,42000,41100,21582,894476550,444510000000,10776000
20180227,158310,인터불스,KOSDAQ,중견기업부,6920,-150,-2.12,7060,7060,6760,55854,385076100,57998914320,8381346
20180227,017250,인터엠,KOSDAQ,중견기업부,2990,-40,-1.32,3035,3100,2985,507167,1533016925,62925946330,21045467
20180227,108790,인터파크,KOSDAQ,우량기업부,9850,-130,-1.30,10050,10100,9730,135748,1344864140,326229833000,33119780
20180227,035080,인터파크홀딩스,KOSDAQ,중견기업부,4115,-85,-2.02,4245,4250,4115,218716,914571715,240727500000,58500000
20180227,051370,인터플렉스,KOSDAQ,중견기업부,28700,300,1.06,28500,29300,28350,482958,13945017300,669498446400,23327472
20180227,064290,인텍플러스,KOSDAQ,벤처기업부,4320,0,0.00,4320,4405,4250,25667,111236125,47707846560,11043483
20180227,189300,인텔리안테크,KOSDAQ,벤처기업부,14450,100,0.70,14350,14700,14300,20770,298212800,104291964650,7217437
20180227,150840,인트로메딕,KOSDAQ,기술성장기업부,15400,800,5.48,14700,15650,14500,453532,6884468400,110913541200,7202178
20180227,048530,인트론바이오,KOSDAQ,기술성장기업부,42000,-1300,-3.00,43750,44300,42000,155693,6704997900,631615404000,15038462
20180227,175140,인포마크,KOSDAQ,벤처기업부,21300,-150,-0.70,21900,21900,20800,13471,284229900,77280830400,3628208
20180227,115310,인포바인,KOSDAQ,벤처기업부,25300,-500,-1.94,25600,25750,25000,14301,361417000,80779939900,3192883
20180227,039290,인포뱅크,KOSDAQ,중견기업부,8770,-60,-0.68,8840,8890,8690,31937,280612440,76246187060,8693978
20180227,041020,인프라웨어,KOSDAQ,벤처기업부,2065,475,29.87,1595,2065,1580,5112438,9812007200,65291500400,31618160
20180227,071200,인피니트헬스케어,KOSDAQ,중견기업부,9060,-100,-1.09,9210,9320,9060,158874,1457549470,221031909480,24396458
20180227,101930,인화정공,KOSDAQ,중견기업부,4935,85,1.75,4855,4990,4850,33744,166027785,46051964175,9331705
20180227,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1325,70,5.58,1270,1325,1220,348181,440237720,44826929625,33831645
20180227,068330,일신바이오,KOSDAQ,중견기업부,2490,-25,-0.99,2540,2550,2490,602397,1514308925,110098188600,44216140
20180227,058450,일야,KOSDAQ,벤처기업부,4640,1070,29.97,3610,4640,3570,16047662,68048153390,45379200000,9780000
20180227,019540,일지테크,KOSDAQ,우량기업부,4075,-15,-0.37,4090,4090,4050,8116,32965555,55067512500,13513500
20180227,094820,일진파워,KOSDAQ,중견기업부,5900,-30,-0.51,5950,5950,5760,26722,155753840,88964383100,15078709
20180227,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5690,-110,-1.90,5820,5820,5650,66472,379867720,113048157540,19867866
20180227,049550,잉크테크,KOSDAQ,벤처기업부,3365,55,1.66,3340,3380,3300,13659,45542135,53907071180,16019932
20180227,043910,자연과환경,KOSDAQ,중견기업부,1715,0,0.00,1710,1765,1695,607374,1054090480,58223147255,33949357
20180227,234920,자이글,KOSDAQ,우량기업부,6870,170,2.54,6730,6910,6670,82749,562100410,92957351700,13530910
20180227,174880,장원테크,KOSDAQ,중견기업부,7910,0,0.00,7910,7950,7840,11405,89722660,47815950000,6045000
20180227,049630,재영솔루텍,KOSDAQ,중견기업부,2090,-80,-3.69,2200,2205,2075,799895,1706766470,82490216270,39469003
20180227,065530,전파기지국,KOSDAQ,우량기업부,16650,-100,-0.60,16950,17000,16650,8873,149545800,88011900000,5286000
20180227,208140,정다운,KOSDAQ,중견기업부,4580,-20,-0.43,4600,4625,4435,835442,3773397125,94026593920,20529824
20180227,022220,정산애강,KOSDAQ,중견기업부,3000,0,0.00,3010,3050,2985,214198,645898000,155383737000,51794579
20180227,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,-20,-0.27,7470,7470,7410,14361,106775800,116327435840,15677552
20180227,045510,정원엔시스,KOSDAQ,중견기업부,2870,-230,-7.42,3075,3075,2870,277474,809783485,92440668040,32209292
20180227,065620,제낙스,KOSDAQ,벤처기업부,31250,-500,-1.57,31500,32000,31000,63700,2003738700,702710750000,22486744
20180227,217190,제너셈,KOSDAQ,벤처기업부,3750,-255,-6.37,4040,4080,3500,422606,1561609195,32884402500,8769174
20180227,095700,제넥신,KOSDAQ,기술성장기업부,91400,0,0.00,91900,92900,90400,185275,16986507800,1839204177600,20122584
20180227,187420,제노포커스,KOSDAQ,기술성장기업부,21800,1100,5.31,20850,22400,20800,175953,3830950150,198091215400,9086753
20180227,123330,제닉,KOSDAQ,벤처기업부,16250,300,1.88,16150,16700,16100,125259,2055663150,112612500000,6930000
20180227,159580,제로투세븐,KOSDAQ,중견기업부,5100,-10,-0.20,5090,5250,5090,8827,45469140,62679000000,12290000
20180227,147830,제룡산업,KOSDAQ,벤처기업부,9080,-310,-3.30,9380,9380,8940,283486,2590631990,90800000000,10000000
20180227,033100,제룡전기,KOSDAQ,벤처기업부,6490,-210,-3.13,6630,6720,6400,650027,4261617340,104245034410,16062409
20180227,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),737,-19,-2.51,759,765,729,520253,389547919,29480000000,40000000
20180227,079370,제우스,KOSDAQ,우량기업부,16600,100,0.61,16550,16850,16400,15340,255146050,172374400000,10384000
20180227,054950,제이브이엠,KOSDAQ,우량기업부,55400,-1200,-2.12,56600,57200,55400,9560,532556100,350732303200,6330908
20180227,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),508,-2,-0.39,507,534,506,8606242,4444327912,131787480392,259424174
20180227,090470,제이스텍,KOSDAQ,우량기업부,17550,-150,-0.85,18000,18150,17450,179183,3173924900,256191530400,14597808
20180227,137950,제이씨케미칼,KOSDAQ,우량기업부,3880,-10,-0.26,3900,3940,3860,31986,124155145,75050840000,19343000
20180227,033320,제이씨현시스템,KOSDAQ,벤처기업부,9100,-290,-3.09,9490,9570,9100,269365,2516345830,173941331200,19114432
20180227,026040,제이에스티나,KOSDAQ,우량기업부,6460,-120,-1.82,6620,6620,6300,224822,1447701350,106614483400,16503790
20180227,126880,제이엔케이히터,KOSDAQ,벤처기업부,4160,-140,-3.26,4350,4430,4110,370330,1559437965,65532234560,15752941
20180227,033050,제이엠아이,KOSDAQ,중견기업부,1210,-15,-1.22,1225,1225,1170,215781,258065660,39421003820,32579342
20180227,094970,제이엠티,KOSDAQ,중견기업부,4325,-25,-0.57,4395,4420,4220,125402,543747125,72436138000,16748240
20180227,058420,제이웨이,KOSDAQ,중견기업부,1635,25,1.55,1610,1685,1580,96203,156680620,18089983350,11064210
20180227,036420,제이콘텐트리,KOSDAQ,우량기업부,7790,420,5.70,7470,7960,7310,3753483,28923066110,888597369780,114068982
20180227,089790,제이티,KOSDAQ,벤처기업부,3085,-155,-4.78,3245,3310,3085,54285,171197735,23898967465,7746829
20180227,052670,제일바이오,KOSDAQ,중견기업부,3860,-10,-0.26,3870,3895,3845,67760,261294690,57900000000,15000000
20180227,023440,제일제강,KOSDAQ,중견기업부,1280,5,0.39,1275,1295,1255,131470,166917535,33321196800,26032185
20180227,038010,제일테크노스,KOSDAQ,중견기업부,4095,-5,-0.12,4100,4145,4060,102366,419002910,36855000000,9000000
20180227,003380,제일홀딩스,KOSDAQ,중견기업부,16400,200,1.23,16300,16400,16050,165746,2698405400,1159775200000,70718000
20180227,080220,제주반도체,KOSDAQ,중견기업부,6150,160,2.67,6060,6240,5990,405241,2469935940,157759062000,25651880
20180227,082270,젬백스,KOSDAQ,중견기업부,15000,-350,-2.28,15400,15500,14950,237207,3602089500,461376510000,30758434
20180227,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4145,45,1.10,4110,4155,4065,185708,765856775,184083910020,44411076
20180227,044060,조광ILI,KOSDAQ,중견기업부,4320,-30,-0.69,4350,4380,4255,76125,327808995,42706033920,9885656
20180227,034940,조아제약,KOSDAQ,중견기업부,5850,170,2.99,5790,6360,5630,2828476,16948996420,165614851350,28310231
20180227,101730,조이맥스,KOSDAQ,중견기업부,14500,-550,-3.65,15100,15100,14150,63760,927665300,123325893000,8505234
20180227,067000,조이시티,KOSDAQ,벤처기업부,17800,500,2.89,17300,17800,17000,169965,2980365850,209744431000,11783395
20180227,033340,좋은사람들,KOSDAQ,중견기업부,2630,-180,-6.41,2770,2890,2615,6953687,19145068555,69464969680,26412536
20180227,036930,주성엔지니어링,KOSDAQ,우량기업부,12300,-50,-0.40,12450,12550,12250,243233,3010694250,593465307600,48249212
20180227,072020,중앙백신,KOSDAQ,벤처기업부,17500,-50,-0.28,17550,17600,17400,32735,572476900,128100000000,7320000
20180227,000440,중앙에너비스,KOSDAQ,중견기업부,28900,50,0.17,28650,29250,28650,490,14147300,35992811400,1245426
20180227,054180,중앙오션,KOSDAQ,중견기업부,3750,15,0.40,3735,3850,3650,420925,1586855685,84288555000,22476948
20180227,043610,지니뮤직,KOSDAQ,우량기업부,5020,135,2.76,4895,5020,4850,324383,1606762140,246947620060,49192753
20180227,263860,지니언스,KOSDAQ,벤처기업부,14050,-100,-0.71,14100,14250,13850,39935,559869650,68211345000,4854900
20180227,155960,지디,KOSDAQ,벤처기업부,1980,-75,-3.65,2055,2075,1970,252981,506152400,37045041660,18709617
20180227,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2390,0,0.00,2410,2425,2380,184472,442119630,83286230050,34847795
20180227,114570,지스마트글로벌,KOSDAQ,우량기업부,13800,-250,-1.78,14100,14150,13750,155973,2161904550,284923866600,20646657
20180227,051160,지어소프트,KOSDAQ,중견기업부,2045,-35,-1.68,2075,2135,2040,45054,93184895,27922755155,13654159
20180227,053050,지에스이,KOSDAQ,중견기업부,1680,0,0.00,1700,1705,1670,57130,96220075,50379162960,29987597
20180227,119850,지엔씨에너지,KOSDAQ,벤처기업부,4540,50,1.11,4500,4550,4480,102891,465073415,73983059120,16295828
20180227,065060,지엔코,KOSDAQ,중견기업부,2775,-95,-3.31,2895,2955,2745,4018669,11492616120,271972322100,98008044
20180227,204840,지엘팜텍,KOSDAQ,기술성장기업부,4695,-55,-1.16,4835,4835,4650,373194,1763665670,148919357535,31718713
20180227,018290,지엠피,KOSDAQ,벤처기업부,5920,20,0.34,5860,6060,5450,1289260,7538523440,135140428000,22827775
20180227,111820,지와이커머스,KOSDAQ,중견기업부,4550,80,1.79,4475,4600,4410,141905,632974470,90562249050,19903791
20180227,115450,지트리비앤티,KOSDAQ,중견기업부,41600,-150,-0.36,42000,42100,39750,185961,7743779050,962704371200,23141932
20180227,018120,진로발효,KOSDAQ,우량기업부,32400,-400,-1.22,32400,33150,32400,1960,63710350,243777600000,7524000
20180227,109820,진매트릭스,KOSDAQ,기술성장기업부,7330,-150,-2.01,7580,7760,7280,264554,1994903310,74877951090,10215273
20180227,086060,진바이오텍,KOSDAQ,중견기업부,6590,40,0.61,6550,6640,6330,1686261,10926922890,56743768330,8610587
20180227,036890,진성티이씨,KOSDAQ,우량기업부,12150,450,3.85,11850,12200,11850,167940,2018374050,273159556200,22482268
20180227,007370,진양제약,KOSDAQ,중견기업부,6770,50,0.74,6790,6870,6650,230437,1554408690,81240000000,12000000
20180227,085660,차바이오텍,KOSDAQ,중견기업부,33850,-1000,-2.87,35700,36200,33850,2106574,73534326800,1745963197750,51579415
20180227,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),854,-6,-0.70,861,865,846,161820,138015788,107490039678,125866557
20180227,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180227,094850,참좋은여행,KOSDAQ,우량기업부,13550,-150,-1.09,13700,13700,13150,186930,2508989750,189700000000,14000000
20180227,004650,창해에탄올,KOSDAQ,우량기업부,17150,50,0.29,17150,17300,17000,26223,448879900,157623677750,9190885
20180227,096240,청담러닝,KOSDAQ,중견기업부,16400,-350,-2.09,16700,16900,16250,40101,661355600,115436139600,7038789
20180227,013720,청보산업,KOSDAQ,중견기업부,2840,-55,-1.90,2935,2935,2780,165757,467724490,23227709640,8178771
20180227,066360,체리부로,KOSDAQ,중견기업부,3620,-45,-1.23,3665,3695,3600,116457,423611495,100897975780,27872369
20180227,047820,초록뱀,KOSDAQ,중견기업부,1495,30,2.05,1465,1510,1445,828548,1230476750,96935684885,64839923
20180227,094360,칩스앤미디어,KOSDAQ,벤처기업부,9400,-380,-3.89,9640,9660,9370,672826,6393853240,69669293800,7411627
20180227,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2005,-5,-0.25,2010,2035,1960,132016,263938765,43055594560,21474112
20180227,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),404,-11,-2.65,417,420,404,640741,262393456,36077276356,89300189
20180227,042000,카페24,KOSDAQ,기술성장기업부,91900,-2400,-2.55,94800,95600,91900,104942,9809421200,814064628300,8858157
20180227,071850,캐스텍코리아,KOSDAQ,우량기업부,4280,50,1.18,4250,4280,4220,20760,88139600,52956820920,12373089
20180227,180400,캔서롭,KOSDAQ,기술성장기업부,63900,-700,-1.08,64600,65900,60800,331434,20861775600,389142820800,6089872
20180227,050110,캠시스,KOSDAQ,중견기업부,2920,-80,-2.67,3030,3050,2920,2064292,6159289110,168787049280,57803784
20180227,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3335,50,1.52,3330,3340,3260,199591,659920880,180090000000,54000000
20180227,078340,컴투스,KOSDAQ,우량기업부,162100,2100,1.31,162200,165400,161900,139791,22823427900,2085646682000,12866420
20180227,214370,케어젠,KOSDAQ,벤처기업부,88900,-300,-0.34,90000,90500,88500,37180,3313499800,955052700000,10743000
20180227,221980,케이디켐,KOSDAQ,중견기업부,15700,150,0.96,15550,15750,15350,2326,35998200,63346360000,4034800
20180227,043290,케이맥,KOSDAQ,벤처기업부,12900,50,0.39,13000,13150,12800,8962,116035050,88210393500,6838015
20180227,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2020,2020,2015,53545,108006420,13732225000,6815000
20180227,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2000,2000,2000,816,1632000,10420000000,5210000
20180227,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2015,-25,-1.23,2015,2045,2015,13,26225,6468150000,3210000
20180227,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2020,0,0.00,2020,2025,2020,53011,107082270,20826200000,10310000
20180227,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2005,1995,13246,26472225,27631400000,13815700
20180227,192250,케이사인,KOSDAQ,벤처기업부,2110,-5,-0.24,2135,2150,2055,2114991,4447413805,136456352270,64671257
20180227,115500,케이씨에스,KOSDAQ,중견기업부,4990,-110,-2.16,5160,5240,4990,87557,448134040,59880000000,12000000
20180227,089150,케이씨티,KOSDAQ,중견기업부,2920,-30,-1.02,2980,2980,2900,38943,113878595,50078000000,17150000
20180227,025880,케이씨피드,KOSDAQ,중견기업부,3500,140,4.17,3415,3500,3260,820869,2751254260,58505503000,16715858
20180227,093320,케이아이엔엑스,KOSDAQ,중견기업부,16050,600,3.88,15500,16050,15200,23581,370916400,78324000000,4880000
20180227,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180227,105330,케이엔더블유,KOSDAQ,벤처기업부,5680,80,1.43,5650,5840,5600,2409,13771270,32156450960,5661347
20180227,039420,케이엘넷,KOSDAQ,중견기업부,4710,40,0.86,4775,4920,4680,1270576,6099909175,113768778300,24154730
20180227,083550,케이엠,KOSDAQ,우량기업부,8770,-120,-1.35,8990,8990,8490,124568,1081324010,86547341360,9868568
20180227,032500,케이엠더블유,KOSDAQ,중견기업부,21300,500,2.40,20900,21750,20500,131386,2787438400,342930000000,16100000
20180227,064820,케이프,KOSDAQ,중견기업부,3095,-45,-1.43,3190,3195,3065,240028,752631310,72502761245,23425771
20180227,256940,케이피에스,KOSDAQ,벤처기업부,12050,-100,-0.82,12400,12400,11950,6182,74734800,51453500000,4270000
20180227,024880,케이피에프,KOSDAQ,중견기업부,5120,20,0.39,5100,5160,5040,66033,336215710,76219607040,14886642
20180227,042040,케이피엠테크,KOSDAQ,중견기업부,1370,-25,-1.79,1410,1410,1350,394318,540278850,102540929780,74847394
20180227,054410,케이피티,KOSDAQ,벤처기업부,6720,50,0.75,6860,6860,6630,20622,139186610,34003200000,5060000
20180227,217600,켐온,KOSDAQ,중견기업부,1725,-15,-0.86,1745,1770,1725,526231,915185895,108822211500,63085340
20180227,089010,켐트로닉스,KOSDAQ,중견기업부,6670,-420,-5.92,7060,7070,6560,220190,1482365570,84203900910,12624273
20180227,220260,켐트로스,KOSDAQ,벤처기업부,4230,-50,-1.17,4345,4345,4200,203288,864614580,99680618340,23565158
20180227,052400,코나아이,KOSDAQ,우량기업부,11850,0,0.00,11850,11900,11700,55419,653569600,184375548300,15559118
20180227,094860,코닉글로리,KOSDAQ,벤처기업부,653,-1,-0.15,654,659,645,104343,67946834,31117449486,47653062
20180227,046070,코다코,KOSDAQ,우량기업부,2950,-15,-0.51,3010,3010,2925,67268,199063600,115239555200,39064256
20180227,047770,코데즈컴바인,KOSDAQ,중견기업부,3820,-25,-0.65,3885,3965,3810,791148,3072183500,144558739640,37842602
20180227,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,32016653920,17836576
20180227,224060,코디엠,KOSDAQ,중견기업부,973,1,0.10,982,984,969,1513405,1472554206,119483059206,122798622
20180227,078650,코렌,KOSDAQ,중견기업부,1500,-20,-1.32,1515,1540,1485,297931,446563050,45107206500,30071471
20180227,104540,코렌텍,KOSDAQ,기술성장기업부,12600,-150,-1.18,12700,12900,12250,75397,941656550,125208127800,9937153
20180227,027050,코리아나,KOSDAQ,중견기업부,6980,-130,-1.83,7120,7210,6980,235142,1664465550,279200000000,40000000
20180227,101670,코리아에스이,KOSDAQ,벤처기업부,1740,0,0.00,1730,1750,1725,64581,111982480,32886000000,18900000
20180227,123410,코리아에프티,KOSDAQ,우량기업부,3395,-15,-0.44,3405,3460,3390,76484,261404745,94520412280,27841064
20180227,036690,코맥스,KOSDAQ,중견기업부,7220,-70,-0.96,7320,7400,7190,77395,560614750,101109486480,14004084
20180227,049430,코메론,KOSDAQ,우량기업부,8930,-70,-0.78,8950,9050,8880,14113,125987250,80798640000,9048000
20180227,183300,코미코,KOSDAQ,벤처기업부,27550,50,0.18,27450,27850,27200,36511,1004188450,241751250000,8775000
20180227,041960,코미팜,KOSDAQ,벤처기업부,39800,-800,-1.97,41000,41250,39650,198923,7999146650,2196571512200,55190239
20180227,009730,코센,KOSDAQ,중견기업부,1500,135,9.89,1500,1715,1480,25177649,40912043270,60256197000,40170798
20180227,241710,코스메카코리아,KOSDAQ,중견기업부,58500,-1000,-1.68,61000,61000,57900,16359,963813100,312390000000,5340000
20180227,069110,코스온,KOSDAQ,우량기업부,10950,-150,-1.35,11100,11300,10950,49300,545551100,198421818300,18120714
20180227,166480,코아스템,KOSDAQ,기술성장기업부,12700,-500,-3.79,13350,13500,12650,124296,1613385600,199611488000,15717440
20180227,045970,코아시아홀딩스,KOSDAQ,중견기업부,5590,-160,-2.78,5740,5750,5560,3146,17598710,105322531600,18841240
20180227,029960,코엔텍,KOSDAQ,벤처기업부,5030,130,2.65,4860,5120,4850,165264,821961630,251500000000,50000000
20180227,102940,코오롱생명과학,KOSDAQ,우량기업부,93100,-700,-0.75,93800,94700,93100,32816,3071723600,1062490343600,11412356
20180227,033290,코웰패션,KOSDAQ,우량기업부,5000,-50,-0.99,5110,5140,4995,411907,2077101385,452501170000,90500234
20180227,056360,코위버,KOSDAQ,우량기업부,8150,-50,-0.61,8340,8450,8120,165012,1361660650,79843920000,9796800
20180227,121850,코이즈,KOSDAQ,벤처기업부,3865,25,0.65,3840,3870,3730,73080,275578765,40709426600,10532840
20180227,015710,코콤,KOSDAQ,우량기업부,7630,140,1.87,7480,7640,7470,44020,332450220,133757715000,17530500
20180227,052330,코텍,KOSDAQ,우량기업부,14400,300,2.13,14300,14500,14100,46191,662603700,224273548800,15574552
20180227,126600,코프라,KOSDAQ,우량기업부,4580,-70,-1.51,4650,4675,4560,79127,363642685,96709603720,21115634
20180227,200130,콜마비앤에이치,KOSDAQ,우량기업부,33900,-600,-1.74,34650,35000,33750,76111,2599823950,1001526616200,29543558
20180227,225650,쿠첸,KOSDAQ,우량기업부,8440,70,0.84,8380,8640,8380,33202,282369920,90192177880,10686277
20180227,060280,큐렉소,KOSDAQ,중견기업부,9070,70,0.78,9000,9080,8850,64114,575800150,262324834710,28922253
20180227,040350,큐로컴,KOSDAQ,벤처기업부,2600,-125,-4.59,2705,2760,2600,1102950,2942065425,282392713200,108612582
20180227,051780,큐로홀딩스,KOSDAQ,중견기업부,980,-15,-1.51,998,998,977,144284,142010985,58989357560,60193222
20180227,115180,큐리언트,KOSDAQ,기술성장기업부,29000,-200,-0.68,29700,29950,28800,64760,1891683600,219419568000,7566192
20180227,182360,큐브엔터,KOSDAQ,중견기업부,1795,25,1.41,1780,1795,1755,73086,129951250,47699911765,26573767
20180227,066310,큐에스아이,KOSDAQ,벤처기업부,7060,-60,-0.84,7070,7190,7060,12953,92228630,58444303800,8278230
20180227,016600,큐캐피탈,KOSDAQ,중견기업부,1205,5,0.42,1200,1220,1180,1013546,1212897095,161591768865,134101053
20180227,058530,크레아플래닛,KOSDAQ,중견기업부,1055,-50,-4.52,1035,1080,1030,2097874,2217609720,57685106430,54677826
