BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211221,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211221,038390,레드캡투어,KOSDAQ,우량기업부,19750,0,0.00,19600,20050,19600,17019,337583200,169642230000,8589480
20211221,294140,레몬,KOSDAQ,기술성장기업부,5410,-20,-0.37,5360,5450,5320,68118,366400030,200170000000,37000000
20211221,228670,레이,KOSDAQ,우량기업부,28700,-500,-1.71,29200,29300,28450,218136,6279964850,381897525800,13306534
20211221,228850,레이언스,KOSDAQ,우량기업부,12100,50,0.41,11950,12100,11900,24113,289547100,200751269400,16591014
20211221,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4545,-75,-1.62,4705,4705,4505,890082,4070319845,298745340660,65730548
20211221,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23750,1200,5.32,23800,27450,23550,3979072,102657212300,383211332500,16135214
20211221,215100,로보로보,KOSDAQ,벤처기업부,4430,690,18.45,3760,4860,3760,32879917,150710502025,90143651220,20348454
20211221,090360,로보스타,KOSDAQ,중견기업부,23700,250,1.07,23450,26850,23450,2066281,52388678950,231075000000,9750000
20211221,108490,로보티즈,KOSDAQ,기술성장기업부,18000,450,2.56,17800,21250,17650,10923523,210623718500,202518000000,11251000
20211221,900260,로스웰,KOSDAQ,외국기업(소속부없음),240,1,0.42,238,241,236,248632,59242980,43237546320,180156443
20211221,067730,로지시스,KOSDAQ,중견기업부,6150,-40,-0.65,6100,6150,6000,56461,343086250,59494620300,9673922
20211221,071280,로체시스템즈,KOSDAQ,벤처기업부,5980,70,1.18,5900,6190,5800,1392101,8415577870,91473685940,15296603
20211221,038060,루멘스,KOSDAQ,관리종목(소속부없음),1250,35,2.88,1225,1255,1195,743073,915428885,60128836250,48103069
20211221,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17300,300,1.76,16900,17500,16800,369571,6354197250,453337071500,26204455
20211221,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24800,-200,-0.80,26500,26500,24800,11,280200,7928882400,319713
20211221,060240,룽투코리아,KOSDAQ,벤처기업부,7520,210,2.87,7370,7570,7110,583995,4296059760,191228215680,25429284
20211221,058470,리노공업,KOSDAQ,우량기업부,195900,700,0.36,195200,197000,193900,36758,7194835700,2985980283000,15242370
20211221,039980,리노스,KOSDAQ,중견기업부,1155,20,1.76,1135,1165,1130,211263,241484195,50330610330,43576286
20211221,019570,리더스 기술투자,KOSDAQ,중견기업부,496,-3,-0.60,504,507,491,578591,288022120,64501676192,130043702
20211221,016100,리더스코스메틱,KOSDAQ,중견기업부,3490,70,2.05,3400,3545,3310,65728,224707655,66662120060,19100894
20211221,012700,리드코프,KOSDAQ,우량기업부,9280,-30,-0.32,9300,9350,9210,53075,491873670,245420132800,26446135
20211221,302550,리메드,KOSDAQ,기술성장기업부,26750,-300,-1.11,27100,27400,26450,48721,1299746800,163565978000,6114616
20211221,377450,리파인,KOSDAQ,중견기업부,14300,150,1.06,14200,14400,13850,48433,683428600,247819000000,17330000
20211221,029480,릭스솔루션,KOSDAQ,중견기업부,1345,-70,-4.95,1430,1500,1315,2001942,2743934675,140986659275,104822795
20211221,277070,린드먼아시아,KOSDAQ,중견기업부,5240,20,0.38,5220,5280,5170,34332,179262330,71562680000,13657000
20211221,042500,링네트,KOSDAQ,우량기업부,6410,-140,-2.14,6450,6540,6370,219284,1408567540,98437587980,15356878
20211221,219420,링크제니시스,KOSDAQ,기술성장기업부,8060,250,3.20,7810,8300,7600,401388,3239105060,92444226420,11469507
20211221,195500,마니커에프앤지,KOSDAQ,중견기업부,4955,-45,-0.90,4945,5000,4890,33283,163985875,78130440000,15768000
20211221,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),397,34,9.37,363,420,363,25429420,10125773549,57565348566,145000878
20211221,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21300,1600,8.12,20000,21650,19650,208068,4350024800,154672080000,7261600
20211221,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12800,600,4.92,12300,12850,12000,145777,1800068500,106403404800,8312766
20211221,147760,마이크로프랜드,KOSDAQ,벤처기업부,8740,300,3.55,8400,8750,8400,124542,1071222270,94565628840,10819866
20211221,377480,마인즈랩,KOSDAQ,기술성장기업부,30200,500,1.68,29700,30200,28650,167160,4923874150,152941346600,5064283
20211221,038290,마크로젠,KOSDAQ,우량기업부,28800,-100,-0.35,28900,29050,28400,35907,1031259550,308607868800,10715551
20211221,220630,맘스터치,KOSDAQ,우량기업부,5570,260,4.90,5300,5640,5260,1303877,7174128640,567123647670,101817531
20211221,267980,매일유업,KOSDAQ,우량기업부,67700,-100,-0.15,68400,68400,67700,5299,360477900,531014292600,7843638
20211221,005990,매일홀딩스,KOSDAQ,우량기업부,9150,-10,-0.11,9110,9150,9110,16968,155084120,125522481600,13718304
20211221,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211221,093520,매커스,KOSDAQ,중견기업부,7540,30,0.40,7530,7590,7370,108155,807830900,121869713680,16163092
20211221,377030,맥스트,KOSDAQ,기술성장기업부,64600,-200,-0.31,64400,65100,61000,185613,11672697100,551844918600,8542491
20211221,100590,머큐리,KOSDAQ,우량기업부,8530,240,2.90,8290,8800,8200,99482,837775420,125933508000,14763600
20211221,067280,멀티캠퍼스,KOSDAQ,우량기업부,45850,-300,-0.65,46250,47200,45650,35400,1641715800,271742817150,5926779
20211221,072870,메가스터디,KOSDAQ,중견기업부,14200,-100,-0.70,14200,14500,14100,39593,564106650,169277617800,11920959
20211221,215200,메가스터디교육,KOSDAQ,우량기업부,80000,-2700,-3.26,82600,84000,79200,68194,5518763400,948950400000,11861880
20211221,133750,메가엠디,KOSDAQ,중견기업부,4610,-150,-3.15,4730,4745,4550,652710,3011426575,107906624970,23407077
20211221,235980,메드팩토,KOSDAQ,기술성장기업부,62300,-1200,-1.89,64600,66700,61400,444871,28495166500,1277794306600,20510342
20211221,041920,메디아나,KOSDAQ,우량기업부,6960,-760,-9.84,7570,7620,6910,1512468,10855735460,111360000000,16000000
20211221,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211221,054180,메디콕스,KOSDAQ,중견기업부,935,-3,-0.32,940,944,922,505114,470353689,87304071030,93373338
20211221,086900,메디톡스,KOSDAQ,우량기업부,150000,800,0.54,149300,152800,148300,21876,3305945100,938157600000,6254384
20211221,078160,메디포스트,KOSDAQ,벤처기업부,21200,-250,-1.17,21400,21550,20900,39654,840539250,344800912800,16264194
20211221,065650,메디프론,KOSDAQ,중견기업부,2430,15,0.62,2415,2495,2385,148143,358973875,105986780370,43615959
20211221,021880,메이슨캐피탈,KOSDAQ,중견기업부,515,-25,-4.63,536,539,511,1064694,552432869,77859970120,151184408
20211221,140410,메지온,KOSDAQ,중견기업부,174100,-2500,-1.42,176100,178100,174100,50715,8924077600,1549525864600,8900206
20211221,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12450,-150,-1.19,12500,12550,12350,6316,78700400,126898368000,10192640
20211221,059210,메타바이오메드,KOSDAQ,벤처기업부,2680,0,0.00,2675,2690,2610,78855,209283380,63951100680,23862351
20211221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12100,-1050,-7.98,12850,12900,11750,1042721,12731901350,194211413000,16050530
20211221,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68789596260,37900604
20211221,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211221,080420,모다이노칩,KOSDAQ,우량기업부,3235,-20,-0.61,3220,3270,3205,23973,77327645,257899447170,79721622
20211221,080160,모두투어,KOSDAQ,중견기업부,20500,500,2.50,20100,20600,20050,68053,1386326000,387450000000,18900000
20211221,100030,모바일리더,KOSDAQ,중견기업부,18200,300,1.68,17950,18200,17700,3983,71608550,59763594800,3283714
20211221,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4015,85,2.16,3935,4060,3930,443474,1772972280,130336720690,32462446
20211221,101330,모베이스,KOSDAQ,중견기업부,4175,75,1.83,4080,4195,4055,144193,594064345,100025434900,23958188
20211221,012860,모베이스전자,KOSDAQ,중견기업부,1975,-15,-0.75,2000,2005,1930,488416,952646335,129961156075,65803117
20211221,348030,모비릭스,KOSDAQ,중견기업부,23000,1350,6.24,22250,23150,21600,82217,1847032900,213992000000,9304000
20211221,250060,모비스,KOSDAQ,기술성장기업부,2155,15,0.70,2140,2155,2100,96501,205272300,69329181670,32171314
20211221,033200,모아텍,KOSDAQ,중견기업부,5110,60,1.19,5060,5120,5060,4505,22955090,73232355350,14331185
20211221,118990,모트렉스,KOSDAQ,중견기업부,6400,190,3.06,6280,6450,6170,1102859,6994847840,261048140800,40788772
20211221,006920,모헨즈,KOSDAQ,중견기업부,5250,-100,-1.87,5350,5420,5190,42727,224675690,57330000000,10920000
20211221,001810,무림SP,KOSDAQ,우량기업부,3140,30,0.96,3115,3170,3080,128108,399621930,69511750000,22137500
20211221,279600,미디어젠,KOSDAQ,기술성장기업부,15100,0,0.00,15050,15400,14850,25231,378811150,70740193100,4684781
20211221,095500,미래나노텍,KOSDAQ,우량기업부,6850,50,0.74,6850,6930,6660,1223337,8310193350,202572796350,29572671
20211221,218150,미래생명자원,KOSDAQ,벤처기업부,4050,10,0.25,3990,4065,3955,71526,285918670,75619283400,18671428
20211221,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2095,6754,14181050,10600700000,5060000
20211221,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2045,2045,2035,7672,15626590,13223280000,6482000
20211221,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8380,210,2.57,8190,8380,8150,202954,1678024530,387120996740,46195823
20211221,049950,미래컴퍼니,KOSDAQ,우량기업부,31000,550,1.81,30400,31500,30000,76701,2366229550,259231486000,8362306
20211221,207760,미스터블루,KOSDAQ,중견기업부,10200,1170,12.96,9040,10300,9040,3861492,38203079900,252568677000,24761635
20211221,059090,미코,KOSDAQ,우량기업부,14900,300,2.05,14600,14900,14350,293539,4294627550,488522202500,32786725
20211221,214610,미코바이오메드,KOSDAQ,기술성장기업부,9080,-200,-2.16,9250,9360,8900,111793,1010480160,166134644360,18296767
20211221,201490,미투온,KOSDAQ,중견기업부,7070,80,1.14,7000,7120,6750,1066096,7376407370,220992433900,31257770
20211221,950190,미투젠,KOSDAQ,외국기업(소속부없음),23050,100,0.44,23000,23250,22850,56663,1305171150,313016510600,13579892
20211221,214180,민앤지,KOSDAQ,우량기업부,19550,50,0.26,19550,19600,19200,26365,511529100,259177966750,13257185
20211221,206640,바디텍메드,KOSDAQ,우량기업부,17050,-600,-3.40,17950,18000,17050,462447,8062441450,400445848000,23486560
20211221,018700,바른손,KOSDAQ,중견기업부,4240,310,7.89,3900,4255,3820,1712954,7012878335,124959104880,29471487
20211221,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,0,0.00,1380,1405,1360,702169,968268070,102149019170,73488503
20211221,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211221,053030,바이넥스,KOSDAQ,우량기업부,15200,50,0.33,15300,15300,14950,192826,2918465400,482767929600,31761048
20211221,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47700,1650,3.58,46050,47700,45000,89722,4166236700,257301909000,5394170
20211221,064550,바이오니아,KOSDAQ,기술성장기업부,50500,-8700,-14.70,54700,57900,50500,3616314,193585570150,1303419695500,25810291
20211221,314930,바이오다인,KOSDAQ,기술성장기업부,30850,400,1.31,30450,31400,29700,28431,866556100,190288815750,6168195
20211221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3355,85,2.60,3225,3545,3095,8143157,27251576895,139002387260,41431412
20211221,142760,바이오리더스,KOSDAQ,기술성장기업부,9040,-430,-4.54,9470,9610,8900,1460395,13305250300,259070778880,28658272
20211221,086820,바이오솔루션,KOSDAQ,기술성장기업부,21300,200,0.95,21200,21350,21000,22738,480041700,172709473800,8108426
20211221,038460,바이오스마트,KOSDAQ,우량기업부,6160,140,2.33,6070,6170,5840,1345375,8134388930,123740848000,20087800
20211221,086040,바이오톡스텍,KOSDAQ,벤처기업부,7700,-80,-1.03,7780,7850,7580,36592,281158600,112936847100,14667123
20211221,099430,바이오플러스,KOSDAQ,중견기업부,26250,50,0.19,26300,26550,24400,220374,5672487750,377042610000,14363528
20211221,032980,바이온,KOSDAQ,중견기업부,1010,-5,-0.49,1015,1025,1000,198496,200158950,67569784770,66900777
20211221,222160,바이옵트로,KOSDAQ,기술성장기업부,9190,490,5.63,8530,9250,8530,340973,3054132270,74842128540,8143866
20211221,308080,바이젠셀,KOSDAQ,기술성장기업부,35250,-2050,-5.50,37300,37300,35200,242885,8764941050,332838255000,9442220
20211221,043150,바텍,KOSDAQ,우량기업부,33500,150,0.45,33100,33700,32600,14728,487332850,497617576000,14854256
20211221,323990,박셀바이오,KOSDAQ,기술성장기업부,43150,-1450,-3.25,44850,45450,43050,524659,23180835050,656872450000,15223000
20211221,267790,배럴,KOSDAQ,중견기업부,7580,-160,-2.07,7560,7740,7560,50040,381330230,59772090000,7885500
20211221,046310,백금T&A,KOSDAQ,중견기업부,4040,45,1.13,3995,4070,3850,184228,733332730,66331309640,16418641
20211221,066410,버킷스튜디오,KOSDAQ,중견기업부,6150,130,2.16,6010,6330,5660,7875839,47760495780,302489761050,49185327
20211221,206400,베노홀딩스,KOSDAQ,중견기업부,4680,-70,-1.47,4740,4740,4535,96335,443438600,127727481960,27292197
20211221,019010,베뉴지,KOSDAQ,중견기업부,2140,-10,-0.47,2140,2145,2115,47211,100556880,103148000000,48200000
20211221,177350,베셀,KOSDAQ,중견기업부,3420,-150,-4.20,3550,3550,3350,94978,327683770,39261935160,11480098
20211221,299910,베스파,KOSDAQ,관리종목(소속부없음),6080,-200,-3.18,6230,6300,5620,112522,673670420,49898049280,8206916
20211221,225530,보광산업,KOSDAQ,벤처기업부,6250,-80,-1.26,6280,6410,6150,98801,616064310,227117043750,36338727
20211221,250000,보라티알,KOSDAQ,중견기업부,12800,-150,-1.16,12950,13000,12700,56830,729557050,86409382400,6750733
20211221,006910,보성파워텍,KOSDAQ,중견기업부,3400,-110,-3.13,3520,3530,3400,603708,2070482610,167041401600,49129824
20211221,226340,본느,KOSDAQ,중견기업부,2050,10,0.49,2040,2090,1995,99099,201431685,62934171800,30699596
20211221,014470,부방,KOSDAQ,중견기업부,2225,-25,-1.11,2270,2400,2210,182323,414217105,133616278500,60052260
20211221,008470,부스타,KOSDAQ,우량기업부,5400,-110,-2.00,5510,5510,5370,45926,249074650,45385920000,8404800
20211221,338220,뷰노,KOSDAQ,기술성장기업부,19250,-450,-2.28,20050,20500,19000,134160,2649407650,215766628000,11208656
20211221,100120,뷰웍스,KOSDAQ,우량기업부,40250,3000,8.05,37650,41000,37450,310041,12340525250,402575066250,10001865
20211221,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9000,-120,-1.32,9110,9200,8920,73306,658694490,266151744000,29572416
20211221,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,30050,2100,7.51,28000,30300,27450,151621,4456090250,123469319800,4108796
20211221,064480,브리지텍,KOSDAQ,벤처기업부,5540,-170,-2.98,5690,5710,5490,224283,1247031130,66216850000,11952500
20211221,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15200,250,1.67,14900,15800,14450,372834,5671789450,299552860000,19707425
20211221,251630,브이원텍,KOSDAQ,중견기업부,8720,-40,-0.46,8710,8750,8630,21462,186544830,131241057600,15050580
20211221,018290,브이티지엠피,KOSDAQ,우량기업부,7210,30,0.42,7130,7240,7120,75293,539841700,248628868530,34483893
20211221,044480,블루베리 NFT,KOSDAQ,중견기업부,4130,-15,-0.36,4205,4355,4030,2588669,10910477075,133580641530,32343981
20211221,033560,블루콤,KOSDAQ,벤처기업부,10200,340,3.45,9860,10250,9840,119046,1192629510,174420000000,17100000
20211221,126340,비나텍,KOSDAQ,벤처기업부,50400,1600,3.28,50800,52000,49500,69382,3495785700,259217632800,5143207
20211221,121800,비덴트,KOSDAQ,벤처기업부,25850,2400,10.23,23800,26150,23350,7429124,183794159550,1180667859250,45673805
20211221,148140,비디아이,KOSDAQ,관리종목(소속부없음),1370,55,4.18,1365,1460,1345,927858,1280386275,41145605930,30033289
20211221,082800,비보존 헬스케어,KOSDAQ,중견기업부,1120,0,0.00,1120,1135,1110,537985,603322455,190295654080,169906834
20211221,318410,비비씨,KOSDAQ,중견기업부,13800,150,1.10,13600,13800,13400,2901,39429000,76662353400,5555243
20211221,200780,비씨월드제약,KOSDAQ,우량기업부,14900,-400,-2.61,15100,15250,14850,25251,377695400,132496521600,8892384
20211221,141000,비아트론,KOSDAQ,우량기업부,10050,90,0.90,9920,10050,9860,25263,252249750,121752835500,12114710
20211221,090460,비에이치,KOSDAQ,우량기업부,22050,300,1.38,21950,22150,21300,521548,11390900050,745512087600,33810072
20211221,083650,비에이치아이,KOSDAQ,중견기업부,3990,-10,-0.25,4000,4050,3950,75917,302125750,103740000000,26000000
20211221,086670,비엠티,KOSDAQ,우량기업부,11350,0,0.00,11300,11400,11250,14277,161237250,92463104150,8146529
20211221,335890,비올,KOSDAQ,벤처기업부,2195,35,1.62,2160,2210,2105,965778,2084052410,125606107105,57223739
20211221,138580,비즈니스온,KOSDAQ,벤처기업부,13650,50,0.37,13600,13700,13200,152805,2050741500,307891624950,22556163
20211221,082920,비츠로셀,KOSDAQ,우량기업부,14100,200,1.44,13900,14150,13800,24499,343265450,303702043200,21539152
20211221,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20211221,042370,비츠로테크,KOSDAQ,우량기업부,8590,-60,-0.69,8710,8710,8500,60818,521747750,225058214750,26200025
20211221,307870,비투엔,KOSDAQ,벤처기업부,4305,-55,-1.26,4270,4360,4235,407842,1745158630,129930066000,30181200
20211221,357880,비트나인,KOSDAQ,기술성장기업부,12600,-150,-1.18,12800,12950,12400,483103,6105970100,130459845600,10353956
20211221,032850,비트컴퓨터,KOSDAQ,벤처기업부,10350,-600,-5.48,10850,10900,10250,835084,8765877000,172051082550,16623293
20211221,238200,비피도,KOSDAQ,기술성장기업부,10150,0,0.00,10350,10400,10050,27096,276068850,83027000000,8180000
20211221,093190,빅솔론,KOSDAQ,우량기업부,6460,-70,-1.07,6470,6490,6310,21418,137021620,124283326300,19238905
20211221,065450,빅텍,KOSDAQ,중견기업부,5310,-50,-0.93,5310,5360,5260,222923,1182854220,152146368000,28652800
20211221,072950,빛샘전자,KOSDAQ,벤처기업부,7770,160,2.10,7550,7770,7550,63810,488955900,48413774430,6230859
20211221,143240,사람인에이치알,KOSDAQ,우량기업부,42050,-1000,-2.32,43000,43000,41250,15142,638666600,490272009150,11659263
20211221,100090,삼강엠앤티,KOSDAQ,중견기업부,23150,-100,-0.43,23300,23350,21750,947019,21456945600,846696619200,36574368
20211221,122350,삼기,KOSDAQ,중견기업부,4320,20,0.47,4330,4375,4235,352091,1514099245,165626328960,38339428
20211221,014970,삼륭물산,KOSDAQ,중견기업부,6970,-10,-0.14,7000,7040,6920,26150,182193510,105421250000,15125000
20211221,018310,삼목에스폼,KOSDAQ,우량기업부,13100,100,0.77,13000,13150,12850,28253,366368350,192570000000,14700000
20211221,053700,삼보모터스,KOSDAQ,중견기업부,5770,20,0.35,5750,5790,5620,76881,438356910,108613879920,18823896
20211221,009620,삼보산업,KOSDAQ,중견기업부,1570,-20,-1.26,1605,1605,1520,946201,1468176270,68801948290,43822897
20211221,023600,삼보판지,KOSDAQ,우량기업부,15400,-150,-0.96,15550,15650,15300,60652,936944600,249018000000,16170000
20211221,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3320,20,0.61,3280,3320,3100,41362,134525365,15969200000,4810000
20211221,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4555,-145,-3.09,4650,4705,4500,122468,560350145,18311100000,4020000
20211221,009300,삼아제약,KOSDAQ,우량기업부,19800,-700,-3.41,20400,21200,19300,90165,1798664650,126126000000,6370000
20211221,225190,삼양옵틱스,KOSDAQ,중견기업부,11000,50,0.46,10950,11050,10800,14202,155054650,111318900000,10119900
20211221,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12450,50,0.40,12400,12550,12150,45835,565115450,70562342100,5667658
20211221,054540,삼영엠텍,KOSDAQ,우량기업부,4275,-25,-0.58,4310,4325,4260,136460,585356490,55575000000,13000000
20211221,065570,삼영이엔씨,KOSDAQ,벤처기업부,7950,-240,-2.93,8200,9300,7690,1160773,9777276550,85812379500,10794010
20211221,032280,삼일,KOSDAQ,중견기업부,2625,5,0.19,2600,2645,2500,531085,1366013230,42560673750,16213590
20211221,002290,삼일기업공사,KOSDAQ,중견기업부,3920,-45,-1.13,3930,3945,3830,83736,325403320,48608000000,12400000
20211221,037460,삼지전자,KOSDAQ,우량기업부,11950,50,0.42,11950,12100,11750,33566,400748000,195006337900,16318522
20211221,032750,삼진,KOSDAQ,우량기업부,11950,400,3.46,11450,12000,11450,65027,764866100,71700000000,6000000
20211221,054090,삼진엘앤디,KOSDAQ,중견기업부,3320,5,0.15,3325,3350,3225,371740,1216230695,82864650240,24959232
20211221,000250,삼천당제약,KOSDAQ,우량기업부,44300,-1450,-3.17,45500,46100,44300,137345,6172118700,1008624216300,22768041
20211221,024950,삼천리자전거,KOSDAQ,중견기업부,10150,100,1.00,10050,10150,10000,41707,420425000,134726806550,13273577
20211221,038500,삼표시멘트,KOSDAQ,우량기업부,4740,10,0.21,4685,4765,4650,175907,830348845,511523290440,107916306
20211221,017480,삼현철강,KOSDAQ,우량기업부,5750,-30,-0.52,5730,5880,5700,22254,127966140,90291617500,15702890
20211221,046390,삼화네트웍스,KOSDAQ,중견기업부,2720,30,1.12,2665,2720,2575,506020,1339470535,117430377760,43172933
20211221,027580,상보,KOSDAQ,중견기업부,1755,-20,-1.13,1775,1800,1750,646138,1139517780,101006176635,57553377
20211221,038540,상상인,KOSDAQ,우량기업부,8140,90,1.12,8080,8250,8050,208709,1702143600,450372467820,55328313
20211221,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2040,2050,2035,8143,16614895,7854000000,3850000
20211221,101000,상상인인더스트리,KOSDAQ,중견기업부,962,28,3.00,1050,1050,957,2382716,2395971002,69024261904,71750792
20211221,091580,상신이디피,KOSDAQ,우량기업부,14700,-100,-0.68,14750,14750,14350,87825,1277993400,198756274500,13520835
20211221,263810,상신전자,KOSDAQ,중견기업부,4000,-35,-0.87,4000,4030,3895,85310,337683525,56978872000,14244718
20211221,089980,상아프론테크,KOSDAQ,우량기업부,57600,800,1.41,57300,57800,56700,87385,5002814900,920968531200,15989037
20211221,042940,상지카일룸,KOSDAQ,중견기업부,1085,-5,-0.46,1100,1100,1050,593803,633968930,89747269045,82716377
20211221,042600,새로닉스,KOSDAQ,중견기업부,25350,-100,-0.39,25200,25600,24150,101893,2517923800,314937600900,12423574
20211221,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5850,-70,-1.18,5940,6030,5790,212093,1242169410,293399999100,50153846
20211221,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211221,294630,서남,KOSDAQ,기술성장기업부,3675,-25,-0.68,3680,3770,3625,115651,423780085,78605163000,21389160
20211221,038070,서린바이오,KOSDAQ,우량기업부,21950,-700,-3.09,22400,22850,21800,197401,4360074550,182199838200,8300676
20211221,006730,서부T&D,KOSDAQ,중견기업부,8390,0,0.00,8390,8540,8360,227531,1920573570,497182431090,59258931
20211221,079650,서산,KOSDAQ,중견기업부,2400,0,0.00,2385,2400,2360,38740,92428010,48000000000,20000000
20211221,100660,서암기계공업,KOSDAQ,중견기업부,4815,-60,-1.23,4845,4895,4755,42027,201895250,60669000000,12600000
20211221,019770,서연탑메탈,KOSDAQ,중견기업부,6580,70,1.08,6470,6840,6070,837548,5470778090,76657000000,11650000
20211221,043710,서울리거,KOSDAQ,중견기업부,1110,5,0.45,1080,1125,1080,158399,173593300,43413636240,39111384
20211221,092190,서울바이오시스,KOSDAQ,우량기업부,12550,-50,-0.40,12650,12700,12450,201649,2524800100,479706845150,38223653
20211221,046890,서울반도체,KOSDAQ,우량기업부,14350,300,2.14,14100,14400,14050,294345,4193453500,836682490000,58305400
20211221,063170,서울옥션,KOSDAQ,중견기업부,30600,1800,6.25,29600,30600,29250,1095051,32955401150,517675500000,16917500
20211221,027040,서울전자통신,KOSDAQ,중견기업부,740,3,0.41,733,749,724,151531,111676846,51495746780,69588847
20211221,018680,서울제약,KOSDAQ,중견기업부,6680,-70,-1.04,6700,6720,6600,36093,240451080,56943813640,8524523
20211221,093920,서원인텍,KOSDAQ,우량기업부,6790,-10,-0.15,6840,6840,6750,26475,179707940,126294000000,18600000
20211221,189860,서전기전,KOSDAQ,벤처기업부,7830,-240,-2.97,8020,8070,7710,195484,1526740700,75941447400,9698780
20211221,178320,서진시스템,KOSDAQ,우량기업부,40800,150,0.37,40800,41150,39800,127625,5178420300,766645096800,18790321
20211221,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2740,30,1.11,2710,2760,2700,68130,186509285,53543014040,19541246
20211221,140070,서플러스글로벌,KOSDAQ,우량기업부,4150,65,1.59,4120,4165,4035,79643,326714730,153500200000,36988000
20211221,011370,서한,KOSDAQ,우량기업부,1625,0,0.00,1630,1635,1575,448302,720795915,163954155625,100894865
20211221,065710,서호전기,KOSDAQ,우량기업부,21000,100,0.48,20900,21100,20800,7392,155052950,108150000000,5150000
20211221,035890,서희건설,KOSDAQ,우량기업부,1640,-5,-0.30,1640,1650,1625,415041,680729120,376885869480,229808457
20211221,357550,석경에이티,KOSDAQ,기술성장기업부,18350,-250,-1.34,18400,18550,18150,17512,321047800,100099250000,5455000
20211221,003100,선광,KOSDAQ,우량기업부,57800,-200,-0.34,57800,58100,57400,27411,1582545300,381480000000,6600000
20211221,123420,선데이토즈,KOSDAQ,우량기업부,37600,-1100,-2.84,38050,39050,35500,2533227,93872707450,359826059200,9569842
20211221,171090,선익시스템,KOSDAQ,우량기업부,21000,350,1.69,20650,21100,20100,108360,2244370250,190047144000,9049864
20211221,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13300,-300,-2.21,13400,13550,13100,11211,148308000,81338145000,6115650
20211221,014620,성광벤드,KOSDAQ,중견기업부,7820,-10,-0.13,7830,7830,7720,51977,403599920,223652000000,28600000
20211221,037350,성도이엔지,KOSDAQ,우량기업부,5480,50,0.92,5410,5530,5390,31002,169705330,84775600000,15470000
20211221,081580,성우전자,KOSDAQ,중견기업부,3300,-195,-5.58,3480,3485,3220,60821,204134470,51176871900,15508143
20211221,045300,성우테크론,KOSDAQ,중견기업부,5100,40,0.79,5010,5100,4960,93514,470640280,48891909900,9586649
20211221,015750,성우하이텍,KOSDAQ,우량기업부,5500,10,0.18,5490,5570,5450,159479,878571900,440000000000,80000000
20211221,080470,성창오토텍,KOSDAQ,중견기업부,7840,-100,-1.26,7940,7980,7800,52557,412656260,57232000000,7300000
20211221,043260,성호전자,KOSDAQ,중견기업부,1590,20,1.27,1560,1595,1540,348858,545128370,84914560560,53405384
