BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241206,251630,브이원텍,KOSDAQ,우량기업부,3775,-70,-1.82,3845,3885,3560,31844,117621060,60184394650,15942886
20241206,018290,브이티,KOSDAQ,우량기업부,36750,-500,-1.34,37500,37700,34950,2012971,73260998050,1315576757250,35798007
20241206,439580,블루엠텍,KOSDAQ,기술성장기업부,12320,-750,-5.74,12870,13040,12110,273002,3384873540,137617122720,11170221
20241206,033560,블루콤,KOSDAQ,중견기업부,3180,10,0.32,3345,3345,3135,16029,50865530,54378000000,17100000
20241206,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1630,-42,-2.51,1700,1700,1620,15778,25956169,81291214930,49871911
20241206,126340,비나텍,KOSDAQ,우량기업부,25300,900,3.69,24750,25550,23600,41032,1016083100,153953485400,6085118
20241206,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241206,082800,비보존 제약,KOSDAQ,중견기업부,7400,-350,-4.52,7900,7910,7190,974497,7262034430,370774528400,50104666
20241206,318410,비비씨,KOSDAQ,중견기업부,7750,-80,-1.02,7610,7830,7520,11220,85420510,43053133250,5555243
20241206,419540,비스토스,KOSDAQ,벤처기업부,1525,-56,-3.54,1553,1579,1470,239126,364343647,35063579275,22992511
20241206,146320,비씨엔씨,KOSDAQ,벤처기업부,7570,-380,-4.78,7950,7980,7340,134358,1020201790,96842427110,12792923
20241206,200780,비씨월드제약,KOSDAQ,중견기업부,4120,60,1.48,3965,4135,3965,5523,22367105,36636622080,8892384
20241206,413640,비아이매트릭스,KOSDAQ,벤처기업부,8400,-40,-0.47,8300,8430,7940,49283,405820160,60538296000,7206940
20241206,141000,비아트론,KOSDAQ,우량기업부,6500,-140,-2.11,6610,6690,6400,24618,162553610,78745615000,12114710
20241206,083650,비에이치아이,KOSDAQ,중견기업부,13670,-1160,-7.82,14650,15140,13580,3336900,47084612930,423009606250,30944375
20241206,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2060,5300,10918005,8900150000,4310000
20241206,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1989,-3,-0.15,2000,2000,1989,2502,4981366,8373690000,4210000
20241206,065170,비엘팜텍,KOSDAQ,중견기업부,194,-4,-2.02,197,204,194,434165,84766303,17260288446,88970559
20241206,086670,비엠티,KOSDAQ,우량기업부,7360,-290,-3.79,7630,7630,7340,17798,133032990,67161280640,9125174
20241206,335890,비올,KOSDAQ,중견기업부,7250,-180,-2.42,7320,7390,6820,1310535,9350776170,423538656250,58419125
20241206,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241206,082920,비츠로셀,KOSDAQ,우량기업부,18990,-710,-3.60,19660,19800,18450,127513,2404135370,434343324870,22872213
20241206,054220,비츠로시스,KOSDAQ,벤처기업부,470,21,4.68,445,475,442,513877,238693609,23105481530,49160599
20241206,042370,비츠로테크,KOSDAQ,우량기업부,6520,-300,-4.40,6790,6850,6360,275602,1809552820,170824163000,26200025
20241206,050090,비케이홀딩스,KOSDAQ,중견기업부,642,1,0.16,638,666,630,47115,30203155,12701799870,19784735
20241206,148780,비큐AI,KOSDAQ,기술성장기업부,1035,5,0.49,1030,1047,991,113567,115303907,32546325375,31445725
20241206,307870,비투엔,KOSDAQ,벤처기업부,989,1,0.10,988,1010,927,124280,119612076,44799602331,45297879
20241206,357880,비트나인,KOSDAQ,기술성장기업부,2805,-165,-5.56,2930,2980,2730,1922591,5442626920,84210414090,30021538
20241206,032850,비트컴퓨터,KOSDAQ,벤처기업부,4770,-115,-2.35,4810,4920,4650,100805,483547240,79293107610,16623293
20241206,238200,비피도,KOSDAQ,중견기업부,2945,-120,-3.92,3065,3065,2920,41532,123639815,24090100000,8180000
20241206,093190,빅솔론,KOSDAQ,우량기업부,4200,50,1.20,4165,4210,4150,20365,84778610,80803401000,19238905
20241206,065450,빅텍,KOSDAQ,벤처기업부,4000,-115,-2.79,4120,4140,3840,667196,2671527345,114611200000,28652800
20241206,210120,빅텐츠,KOSDAQ,중견기업부,26400,-100,-0.38,26450,26950,24250,28506,729631200,83017704000,3144610
20241206,044480,빌리언스,KOSDAQ,중견기업부,507,7,1.40,475,518,466,288809,145356908,20616510096,40663728
20241206,069540,빛과전자,KOSDAQ,벤처기업부,1049,-88,-7.74,1139,1159,1017,629702,670461502,47574388566,45352134
20241206,072950,빛샘전자,KOSDAQ,우량기업부,3305,-165,-4.76,3510,3510,3165,76330,249139115,26613876050,8052610
20241206,451250,삐아,KOSDAQ,중견기업부,9100,-590,-6.09,9570,9800,9070,212890,1976772230,91817880700,10089877
20241206,143240,사람인,KOSDAQ,우량기업부,14860,350,2.41,14630,14860,14420,4787,69744990,173999648180,11709263
20241206,466410,사이냅소프트,KOSDAQ,벤처기업부,17840,-1670,-8.56,20000,20900,16950,639464,11937660640,89860490320,5037023
20241206,452430,사피엔반도체,KOSDAQ,기술성장기업부,10300,-510,-4.72,10900,10900,9930,55289,568981610,83393476200,8096454
20241206,419120,산돌,KOSDAQ,중견기업부,5550,60,1.09,5360,5550,5210,17963,96061430,43147509300,7774326
20241206,122350,삼기,KOSDAQ,중견기업부,1235,-48,-3.74,1279,1286,1209,130313,161116915,47349193580,38339428
20241206,419050,삼기이브이,KOSDAQ,중견기업부,1761,-89,-4.81,1848,1859,1741,1237501,2211432683,100722578640,57196240
20241206,014970,삼륭물산,KOSDAQ,중견기업부,3235,-60,-1.82,3260,3285,3030,28005,87796635,48929375000,15125000
20241206,018310,삼목에스폼,KOSDAQ,우량기업부,20700,-50,-0.24,21050,21700,20100,27536,571957550,304290000000,14700000
20241206,053700,삼보모터스,KOSDAQ,우량기업부,4230,235,5.88,3910,4420,3910,583112,2445782705,96770513700,22877190
20241206,009620,삼보산업,KOSDAQ,중견기업부,1475,166,12.68,1309,1658,1200,1629179,2329476977,21766840500,14757180
20241206,023600,삼보판지,KOSDAQ,우량기업부,8150,-20,-0.24,8190,8220,8110,10658,86792360,131785500000,16170000
20241206,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2085,35102,73194650,11536800000,5520000
20241206,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10350,-20,-0.19,10370,10370,10320,30964,320334380,36245700000,3502000
20241206,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10060,-10,-0.10,10040,10060,10020,16472,165178560,46919840000,4664000
20241206,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241206,009300,삼아제약,KOSDAQ,우량기업부,16300,-280,-1.69,16590,16680,16050,34710,565731240,103831000000,6370000
20241206,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4895,-125,-2.49,4900,5100,4710,9896,47935965,27743185910,5667658
20241206,054540,삼영엠텍,KOSDAQ,중견기업부,3820,-45,-1.16,3865,3890,3655,215394,812657540,49660000000,13000000
20241206,065570,삼영이엔씨,KOSDAQ,벤처기업부,1388,-52,-3.61,1446,1479,1316,113494,156108819,22103387828,15924631
20241206,032280,삼일,KOSDAQ,중견기업부,1719,91,5.59,1611,1745,1593,140475,236070355,27871161210,16213590
20241206,002290,삼일기업공사,KOSDAQ,중견기업부,3280,65,2.02,3215,3380,3130,210767,692697470,40672000000,12400000
20241206,037460,삼지전자,KOSDAQ,우량기업부,8300,-90,-1.07,8390,8440,8200,45601,378476930,135443732600,16318522
20241206,032750,삼진,KOSDAQ,우량기업부,3970,-100,-2.46,4040,4055,3925,20466,81289980,35853554340,9031122
20241206,054090,삼진엘앤디,KOSDAQ,중견기업부,671,-27,-3.87,695,702,670,84130,57416076,16747644672,24959232
20241206,000250,삼천당제약,KOSDAQ,중견기업부,96000,-1900,-1.94,97500,97900,92600,260634,24803551300,2251917312000,23457472
20241206,024950,삼천리자전거,KOSDAQ,중견기업부,3615,55,1.54,3505,3615,3495,30005,105661825,47983980855,13273577
20241206,038500,삼표시멘트,KOSDAQ,우량기업부,3000,-25,-0.83,3025,3045,2920,356025,1062629120,323748918000,107916306
20241206,437730,삼현,KOSDAQ,기술성장기업부,6800,-290,-4.09,7000,7160,6510,432529,2939593980,215611455600,31707567
20241206,017480,삼현철강,KOSDAQ,우량기업부,4485,-10,-0.22,4435,4500,4400,22569,100449885,70427461650,15702890
20241206,046390,삼화네트웍스,KOSDAQ,중견기업부,1355,2,0.15,1353,1403,1278,277214,367053191,58499324215,43172933
20241206,027580,상보,KOSDAQ,우량기업부,1287,-101,-7.28,1355,1382,1268,3021525,4030181670,76166306073,59181279
20241206,038540,상상인,KOSDAQ,우량기업부,1493,-35,-2.29,1515,1525,1455,127015,188013126,82605171309,55328313
20241206,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1973,-9,-0.45,1986,1986,1972,8706,17191263,10299060000,5220000
20241206,091580,상신이디피,KOSDAQ,우량기업부,7140,0,0.00,7110,7300,6770,66181,463411540,95877483660,13428219
20241206,263810,상신전자,KOSDAQ,중견기업부,2795,50,1.82,2745,2885,2680,90300,246526995,39813986810,14244718
20241206,089980,상아프론테크,KOSDAQ,우량기업부,19150,-230,-1.19,19380,19390,18310,38963,735962460,306190058550,15989037
20241206,042940,상지건설,KOSDAQ,중견기업부,5170,-180,-3.36,5350,5350,5000,25400,129054410,20585978380,3981814
20241206,042600,새로닉스,KOSDAQ,우량기업부,10330,-120,-1.15,10340,10550,9600,18259,186549420,128335519420,12423574
20241206,107600,새빗켐,KOSDAQ,벤처기업부,16370,-240,-1.44,16320,16580,15810,27353,443774310,81547891650,4981545
20241206,411080,샌즈랩,KOSDAQ,기술성장기업부,6340,-360,-5.37,6610,6770,6050,227942,1448809610,96676364920,15248638
20241206,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3730,-180,-4.60,3865,3910,3600,384700,1433574790,217787474990,58388063
20241206,378800,샤페론,KOSDAQ,기술성장기업부,3210,-45,-1.38,3270,3485,3105,2466624,8177787225,96759129510,30143031
20241206,294630,서남,KOSDAQ,기술성장기업부,3170,-130,-3.94,3250,3375,3150,333129,1073308635,76014885030,23979459
20241206,038070,서린바이오,KOSDAQ,우량기업부,7100,60,0.85,6910,8190,6750,2445721,18442920210,63194799600,8900676
20241206,006730,서부T&D,KOSDAQ,우량기업부,5680,150,2.71,5600,5680,5400,177021,973967220,377304922640,66426923
20241206,079650,서산,KOSDAQ,중견기업부,1170,-20,-1.68,1190,1230,1157,31706,37232263,23400000000,20000000
20241206,100660,서암기계공업,KOSDAQ,중견기업부,3435,-130,-3.65,3520,3585,3315,153910,522849045,43281000000,12600000
20241206,019770,서연탑메탈,KOSDAQ,우량기업부,3305,-95,-2.79,3400,3420,3245,51337,170374400,38503250000,11650000
20241206,043710,서울리거,KOSDAQ,중견기업부,556,-9,-1.59,564,565,532,39811,21792277,27910577280,50198880
20241206,092190,서울바이오시스,KOSDAQ,중견기업부,3080,0,0.00,3075,3080,2895,42206,125450520,141274619640,45868383
20241206,046890,서울반도체,KOSDAQ,우량기업부,7100,180,2.60,6880,7140,6830,320392,2232570240,413968340000,58305400
20241206,063170,서울옥션,KOSDAQ,우량기업부,6870,-110,-1.58,6850,7000,6680,176706,1205684870,122109214290,17774267
20241206,027040,서울전자통신,KOSDAQ,중견기업부,221,-13,-5.56,232,235,220,375859,83937974,15379135187,69588847
20241206,018680,서울제약,KOSDAQ,벤처기업부,3270,-80,-2.39,3330,3375,3260,27516,90598470,38125973130,11659319
20241206,093920,서원인텍,KOSDAQ,우량기업부,5580,-50,-0.89,5620,5660,5520,25635,142495580,103788000000,18600000
20241206,189860,서전기전,KOSDAQ,벤처기업부,3680,-275,-6.95,3950,3990,3600,96180,358714990,35691510400,9698780
20241206,178320,서진시스템,KOSDAQ,우량기업부,28350,950,3.47,27200,31200,24450,4447093,124660414850,1594629495900,56247954
20241206,122690,서진오토모티브,KOSDAQ,우량기업부,1869,-68,-3.51,1936,1937,1811,61310,114310156,40827202290,21844410
20241206,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,-65,-2.52,2550,2580,2430,131053,327757730,93024820000,36988000
20241206,011370,서한,KOSDAQ,우량기업부,790,-5,-0.63,812,812,742,237216,184857338,79706943350,100894865
20241206,065710,서호전기,KOSDAQ,우량기업부,22400,-150,-0.67,22500,22550,21900,14767,329013250,115360000000,5150000
20241206,035890,서희건설,KOSDAQ,우량기업부,1545,-24,-1.53,1560,1575,1503,410937,631106320,355054066065,229808457
20241206,357550,석경에이티,KOSDAQ,기술성장기업부,39550,-900,-2.22,40400,40400,38850,9684,382967950,215745250000,5455000
20241206,003100,선광,KOSDAQ,우량기업부,14530,-300,-2.02,14730,14860,14420,8379,122249220,95898000000,6600000
20241206,067370,선바이오,KOSDAQ,기술성장기업부,7370,30,0.41,7270,7830,6830,21746,157417350,90750900350,12313555
20241206,171090,선익시스템,KOSDAQ,중견기업부,42950,-1300,-2.94,44250,44250,40950,68941,2947360350,407784694750,9494405
20241206,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8890,-140,-1.55,8950,9150,8510,58966,517423780,108487159200,12203280
20241206,014620,성광벤드,KOSDAQ,우량기업부,20900,-250,-1.18,20900,21450,19590,1116753,22951143530,597740000000,28600000
20241206,037350,성도이엔지,KOSDAQ,우량기업부,4180,-160,-3.69,4340,4340,4000,98320,407183950,64664600000,15470000
20241206,458650,성우,KOSDAQ,벤처기업부,19000,-1000,-5.00,20100,20200,18440,211279,4017803710,285867730000,15045670
20241206,081580,성우전자,KOSDAQ,우량기업부,3165,-125,-3.80,3180,3280,3080,109308,343353645,49083272595,15508143
20241206,045300,성우테크론,KOSDAQ,중견기업부,2480,30,1.22,2430,2480,2420,18267,44749395,25175925840,10151583
20241206,015750,성우하이텍,KOSDAQ,우량기업부,4850,-140,-2.81,4990,5020,4750,782745,3809358675,388000000000,80000000
20241206,365340,성일하이텍,KOSDAQ,기술성장기업부,41000,1150,2.89,39800,41350,39650,39868,1604894300,498068000000,12148000
20241206,080470,성창오토텍,KOSDAQ,중견기업부,3450,-80,-2.27,3520,3520,3365,7751,26693315,25185000000,7300000
20241206,043260,성호전자,KOSDAQ,우량기업부,1120,-65,-5.49,1211,1211,1092,964164,1104100326,68322451680,61002189
20241206,148150,세경하이테크,KOSDAQ,우량기업부,6640,140,2.15,6950,7100,5950,2169461,14342843620,238113248560,35860429
20241206,188260,세니젠,KOSDAQ,기술성장기업부,2435,25,1.04,2430,2455,2235,75614,173186175,17601324450,7228470
20241206,053060,세동,KOSDAQ,중견기업부,930,-22,-2.31,950,952,918,126602,117879306,16421399670,17657419
20241206,340440,세림B&G,KOSDAQ,벤처기업부,1175,1,0.09,1174,1178,1150,32969,38249060,33344577700,28378364
20241206,017510,세명전기,KOSDAQ,중견기업부,4095,-185,-4.32,4215,4280,3975,232393,948738410,62432370000,15246000
20241206,011560,세보엠이씨,KOSDAQ,우량기업부,9920,-30,-0.30,10010,10130,9500,86764,847147170,104457600000,10530000
20241206,396300,세아메카닉스,KOSDAQ,벤처기업부,2195,-125,-5.39,2295,2335,2150,216515,480066565,58144452500,26489500
20241206,100700,세운메디칼,KOSDAQ,우량기업부,2375,-90,-3.65,2420,2465,2365,155784,372489055,104025000000,43800000
20241206,024830,세원물산,KOSDAQ,우량기업부,5710,-220,-3.71,5850,5950,5690,1512,8737710,47678500000,8350000
20241206,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241206,036630,세종텔레콤,KOSDAQ,우량기업부,419,-8,-1.87,435,435,417,108997,46031827,83800000000,200000000
20241206,039310,세중,KOSDAQ,중견기업부,1431,-22,-1.51,1442,1450,1390,29843,41982350,25932105477,18121667
20241206,067770,세진티에스,KOSDAQ,중견기업부,2150,-10,-0.46,2095,2150,2035,18021,37346065,18052674950,8396593
20241206,053450,세코닉스,KOSDAQ,우량기업부,4980,-50,-0.99,4980,5090,4800,91672,452382980,73668158940,14792803
20241206,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241206,252500,세화피앤씨,KOSDAQ,중견기업부,812,-10,-1.22,810,824,785,239669,192126856,33686948680,41486390
20241206,321370,센서뷰,KOSDAQ,기술성장기업부,1721,-145,-7.77,1890,1910,1716,493252,874322645,45337585145,26343745
20241206,347000,센코,KOSDAQ,기술성장기업부,1918,9,0.47,1909,1928,1851,59222,112698673,63303543968,33004976
20241206,331920,셀레믹스,KOSDAQ,기술성장기업부,3130,-180,-5.44,3310,3310,3070,75151,235350835,25553783240,8164148
20241206,049180,셀루메드,KOSDAQ,벤처기업부,2040,-25,-1.21,2025,2060,1960,743157,1490175310,105092448240,51515906
20241206,299660,셀리드,KOSDAQ,기술성장기업부,5590,-380,-6.37,5970,6080,5310,1572734,8774811990,117965641430,21102977
20241206,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241206,108860,셀바스AI,KOSDAQ,우량기업부,12570,-650,-4.92,13550,13980,12300,1184681,15297983470,338318910300,26914790
20241206,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4325,-290,-6.28,4610,4795,4170,822804,3610631205,111327939300,25740564
20241206,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3070,15,0.49,3055,3140,2960,46053,139309960,28430966070,9260901
20241206,308430,셀비온,KOSDAQ,기술성장기업부,16060,-1240,-7.17,17090,17890,15130,6481613,107969493980,205182704540,12776009
20241206,068760,셀트리온제약,KOSDAQ,우량기업부,52700,-900,-1.68,53500,54200,52000,247167,13072518200,2192509034900,41603587
20241206,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241206,060230,소니드,KOSDAQ,중견기업부,952,-34,-3.45,1013,1013,925,376152,357393859,43855526960,46066730
20241206,290690,소룩스,KOSDAQ,중견기업부,8190,-300,-3.53,8540,8570,8110,274330,2262154510,373171944600,45564340
20241206,950200,소마젠,KOSDAQ,외국기업(소속부없음),4035,-115,-2.77,4150,4175,3915,56493,228332050,77617473855,19236053
20241206,032680,소프트센,KOSDAQ,중견기업부,295,-11,-3.59,301,306,286,518219,153088408,31149275380,105590764
20241206,032685,소프트센우,KOSDAQ,중견기업부,7520,50,0.67,7470,7520,7350,58,428240,2685707840,357142
20241206,258790,소프트캠프,KOSDAQ,벤처기업부,910,-25,-2.67,926,939,845,467451,416709425,22742068440,24991284
20241206,066910,손오공,KOSDAQ,중견기업부,1286,-32,-2.43,1304,1337,1260,134448,172022564,43446557074,33784259
20241206,035610,솔본,KOSDAQ,우량기업부,3740,15,0.40,3705,3925,3630,98669,370353150,102274028780,27345997
20241206,357780,솔브레인,KOSDAQ,우량기업부,168100,-100,-0.06,168200,169600,164800,24539,4093714400,1307576944600,7778566
20241206,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35550,-400,-1.11,36250,37550,34850,113309,4087502750,745272190800,20964056
20241206,304100,솔트룩스,KOSDAQ,기술성장기업부,23850,-1300,-5.17,24950,25200,22500,366861,8661491150,289314046800,12130568
20241206,328380,솔트웨어,KOSDAQ,벤처기업부,846,-44,-4.94,890,890,808,132728,111175303,28986310188,34262778
20241206,086980,쇼박스,KOSDAQ,중견기업부,3660,-150,-3.94,3650,3770,3525,1565981,5678585810,229255080000,62638000
20241206,050960,수산아이앤티,KOSDAQ,벤처기업부,12200,1890,18.33,9920,13040,9290,1171543,13780900650,82362200000,6751000
20241206,084180,수성웹툰,KOSDAQ,중견기업부,508,0,0.00,0,0,0,0,0,82173440936,161758742
20241206,253840,수젠텍,KOSDAQ,우량기업부,5080,-120,-2.31,5190,5230,4910,108906,551503290,85055456000,16743200
20241206,298830,슈어소프트테크,KOSDAQ,벤처기업부,4350,-155,-3.44,4550,4645,4135,1057814,4579292065,228892915350,52619061
20241206,236200,슈프리마,KOSDAQ,우량기업부,23700,50,0.21,23650,23800,23000,25221,588637600,170480570100,7193273
20241206,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6200,310,5.26,5800,6970,5730,904491,5782128390,64925408000,10471840
20241206,192440,슈피겐코리아,KOSDAQ,우량기업부,19190,80,0.42,19110,19220,18820,25326,479320270,119292005970,6216363
20241206,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9980,-510,-4.86,10600,10760,9820,285361,2876940090,156210353200,15652340
20241206,099440,스맥,KOSDAQ,우량기업부,3300,35,1.07,3240,3340,3080,707384,2255558925,132803200200,40243394
20241206,276040,스코넥,KOSDAQ,기술성장기업부,2725,-60,-2.15,2755,2765,2635,30377,81888500,34210941650,12554474
20241206,159910,스킨앤스킨,KOSDAQ,중견기업부,588,-18,-2.97,606,607,574,169477,99517217,21409137624,36410098
20241206,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),413,-7,-1.67,420,481,406,241116,102835008,13345755927,32314179
20241206,115570,스타플렉스,KOSDAQ,중견기업부,2415,-50,-2.03,2465,2470,2290,83977,197786305,19282586820,7984508
20241206,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3745,-80,-2.09,3835,3835,3635,112143,417415630,67974858350,18150830
20241206,352090,스톰테크,KOSDAQ,중견기업부,3090,-60,-1.90,3150,3170,3050,44595,137620665,83037563820,26872998
20241206,253450,스튜디오드래곤,KOSDAQ,우량기업부,45500,-800,-1.73,46900,47300,44600,112368,5093663200,1367661659000,30058498
20241206,408900,스튜디오미르,KOSDAQ,벤처기업부,2485,-110,-4.24,2565,2595,2405,248410,612734315,81274742990,32706134
20241206,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241206,415380,스튜디오삼익,KOSDAQ,중견기업부,8100,-90,-1.10,8270,8280,7840,16769,134088170,34226533800,4225498
20241206,013810,스페코,KOSDAQ,중견기업부,3640,-130,-3.45,3770,3770,3560,319928,1164503245,53345910800,14655470
20241206,049830,승일,KOSDAQ,중견기업부,7230,-440,-5.74,7470,7600,7150,4478,32553920,44335169760,6132112
20241206,020710,시공테크,KOSDAQ,우량기업부,3880,715,22.59,3175,4090,3175,1538397,5848415490,77786123600,20047970
20241206,033170,시그네틱스,KOSDAQ,우량기업부,726,-25,-3.33,720,734,679,677947,479537207,62238759594,85728319
20241206,048870,시너지이노베이션,KOSDAQ,우량기업부,2620,0,0.00,2620,2680,2550,617129,1615974020,216695861280,82708344
20241206,025320,시노펙스,KOSDAQ,우량기업부,6170,-140,-2.22,6290,6340,5910,1076705,6553210450,517156665120,83817936
20241206,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241206,056090,시지메드텍,KOSDAQ,중견기업부,1037,-33,-3.08,1070,1105,1036,205419,215501013,107079620332,103259036
20241206,429270,시지트로닉스,KOSDAQ,기술성장기업부,4455,-220,-4.71,4675,4710,4300,35229,156909290,20075343750,4506250
20241206,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241206,131090,시큐브,KOSDAQ,벤처기업부,840,-15,-1.75,858,858,821,106457,89180789,36960000000,44000000
20241206,232830,시큐센,KOSDAQ,벤처기업부,1739,-51,-2.85,1780,1792,1610,35403,60693119,20359293808,11707472
20241206,290520,신도기연,KOSDAQ,벤처기업부,2315,-60,-2.53,2360,2395,2175,35091,79778420,36876473030,15929362
20241206,001000,신라섬유,KOSDAQ,중견기업부,965,26,2.77,932,1053,932,1171347,1170538609,23427826100,24277540
20241206,025870,신라에스지,KOSDAQ,중견기업부,6370,240,3.92,5720,6920,5720,218469,1407120490,25480000000,4000000
20241206,215600,신라젠,KOSDAQ,중견기업부,2955,-70,-2.31,3040,3040,2880,964528,2847743055,405919854375,137367125
20241206,065350,신성델타테크,KOSDAQ,우량기업부,74600,800,1.08,74100,79400,73000,639510,48644752600,2050302520800,27483948
20241206,416180,신성에스티,KOSDAQ,중견기업부,24350,-350,-1.42,24400,25450,23550,57427,1407051350,220118594300,9039778
20241206,162300,신스틸,KOSDAQ,중견기업부,2270,-40,-1.73,2310,2325,2210,124092,279815435,94140037140,41471382
20241206,290560,신시웨이,KOSDAQ,벤처기업부,5560,-50,-0.89,5670,5780,5340,20177,110057190,21561524320,3877972
20241206,002800,신신제약,KOSDAQ,중견기업부,5080,-20,-0.39,5050,5140,4905,106196,530131695,77066140000,15170500
20241206,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2080,2085,2065,23411,48568405,9778650000,4690000
20241206,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2090,28945,60554630,14263600000,6760000
20241206,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2115,2115,2090,11473,24069325,11282800000,5360000
20241206,017000,신원종합개발,KOSDAQ,우량기업부,2570,-125,-4.64,2630,2690,2495,83744,217126235,29986829390,11668027
20241206,012790,신일제약,KOSDAQ,우량기업부,6230,-190,-2.96,6460,6460,6170,36226,226915620,74675365450,11986415
20241206,138070,신진에스엠,KOSDAQ,우량기업부,2430,-205,-7.78,2620,2660,2365,792126,1937079115,42532785720,17503204
20241206,226330,신테카바이오,KOSDAQ,기술성장기업부,5080,-320,-5.93,5330,5350,4805,277462,1402397100,77513053000,15258475
20241206,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241206,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1948,-2,-0.10,1950,1951,1947,58049,113070603,36826940000,18905000
20241206,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2055,2005,24878,50456010,11233200000,5520000
20241206,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2100,2060,10352,21455025,7529600000,3620000
20241206,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,35030,70239670,8721750000,4350000
20241206,056700,신화인터텍,KOSDAQ,중견기업부,1456,-45,-3.00,1478,1501,1452,51545,75376055,42420692496,29135091
20241206,187270,신화콘텍,KOSDAQ,벤처기업부,2840,-65,-2.24,2785,2895,2760,49987,140694980,28808519800,10143845
20241206,243840,신흥에스이씨,KOSDAQ,우량기업부,5130,-80,-1.54,5120,5250,4900,159392,810311945,199654649550,38919035
20241206,257720,실리콘투,KOSDAQ,벤처기업부,25650,-600,-2.29,26600,26750,24450,1622222,41204363850,1561398452100,60873234
20241206,222800,심텍,KOSDAQ,우량기업부,10600,-50,-0.47,10640,10730,10400,241783,2551982930,337653915800,31854143
20241206,036710,심텍홀딩스,KOSDAQ,중견기업부,1019,-50,-4.68,1042,1075,1000,134765,137760321,49649021301,48723279
20241206,160980,싸이맥스,KOSDAQ,우량기업부,8000,-40,-0.50,8010,8090,7700,91605,721597090,87393944000,10924243
20241206,356890,싸이버원,KOSDAQ,벤처기업부,2735,-95,-3.36,2865,2865,2735,46665,128508345,32591148875,11916325
20241206,217330,싸이토젠,KOSDAQ,기술성장기업부,4040,-445,-9.92,4440,4470,3960,256486,1041654910,93443369880,23129547
20241206,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),599,-13,-2.12,612,612,590,192502,115474752,39009147814,65123786
20241206,208640,썸에이지,KOSDAQ,중견기업부,350,-22,-5.91,372,375,340,2307939,812857105,48734088900,139240254
