BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250704,041930,동아화성,KOSDAQ,우량기업부,6000,-170,-2.76,6170,6190,6000,21360,130091470,94800000000,15800000
20250704,060380,동양에스텍,KOSDAQ,우량기업부,1400,-37,-2.57,1425,1432,1355,53750,76032919,27580000000,19700000
20250704,079960,동양이엔피,KOSDAQ,우량기업부,23750,-350,-1.45,24150,24400,23600,19567,466053950,186675000000,7860000
20250704,228340,동양파일,KOSDAQ,중견기업부,2030,-5,-0.25,2035,2065,2015,25878,52741920,40600000000,20000000
20250704,088910,동우팜투테이블,KOSDAQ,우량기업부,2125,-10,-0.47,2135,2145,2125,40550,86517727,54892498500,25831764
20250704,094170,동운아나텍,KOSDAQ,우량기업부,18320,-170,-0.92,18490,18590,18280,42008,772887070,383070027520,20909936
20250704,013120,동원개발,KOSDAQ,우량기업부,2895,-20,-0.69,2915,2985,2885,124548,364745724,262889449500,90808100
20250704,109860,동일금속,KOSDAQ,우량기업부,8400,50,0.60,8320,8400,8260,655,5457450,76440000000,9100000
20250704,032960,동일기연,KOSDAQ,중견기업부,10880,30,0.28,10850,10900,10790,375,4071930,44810313600,4118595
20250704,023790,동일스틸럭스,KOSDAQ,중견기업부,880,-4,-0.45,884,910,869,33085,29162745,18636559920,21177909
20250704,005290,동진쎄미켐,KOSDAQ,우량기업부,31950,-1050,-3.18,33350,33400,31800,444040,14343730725,1642693083300,51414494
20250704,025900,동화기업,KOSDAQ,중견기업부,8840,-100,-1.12,8920,8990,8760,93593,829041515,446926399400,50557285
20250704,131970,두산테스나,KOSDAQ,우량기업부,27750,800,2.97,27250,29750,26500,393528,11137341050,536330854500,19327238
20250704,073190,듀오백,KOSDAQ,중견기업부,2295,130,6.00,2165,2375,2145,63585,143727326,27466651800,11968040
20250704,176750,듀켐바이오,KOSDAQ,기술성장기업부,10200,-180,-1.73,10280,10350,10140,17512,178776990,290243244000,28455220
20250704,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250704,203650,드림시큐리티,KOSDAQ,중견기업부,3605,-65,-1.77,3670,3675,3600,266841,967726893,182433743170,50605754
20250704,223250,드림씨아이에스,KOSDAQ,중견기업부,3365,-105,-3.03,3480,3545,3350,315801,1084422773,80084725260,23799324
20250704,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1971,87,4.62,1861,1976,1851,220205,424314194,149050120383,75621573
20250704,362990,드림인사이트,KOSDAQ,벤처기업부,2115,-30,-1.40,2145,2170,2105,20692,44144940,35533214010,16800574
20250704,016670,디모아,KOSDAQ,중견기업부,5020,-10,-0.20,5030,5170,4950,9196,46621860,24808066920,4941846
20250704,187870,디바이스,KOSDAQ,우량기업부,11190,40,0.36,11150,11260,11000,3977,44170960,78739654710,7036609
20250704,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2030,2040,2030,5431,11042620,12853960000,6332000
20250704,110990,디아이티,KOSDAQ,우량기업부,13460,20,0.15,13460,13800,13340,80074,1084096440,254394000000,18900000
20250704,263690,디알젬,KOSDAQ,우량기업부,5530,-110,-1.95,5640,5640,5500,8770,48713340,62630623300,11325610
20250704,214680,디알텍,KOSDAQ,벤처기업부,1757,-18,-1.01,1775,1804,1748,266885,472310150,130166912778,74084754
20250704,347850,디앤디파마텍,KOSDAQ,기술성장기업부,114400,-10900,-8.70,125000,125400,113600,273880,32222173250,1237887965600,10820699
20250704,263720,디앤씨미디어,KOSDAQ,벤처기업부,17390,-190,-1.08,17580,17710,17370,22183,387434490,217800585470,12524473
20250704,376300,디어유,KOSDAQ,우량기업부,54500,-1900,-3.37,57000,57500,54400,277744,15398013300,1293743127000,23738406
20250704,109740,디에스케이,KOSDAQ,벤처기업부,7260,-100,-1.36,7360,7430,7180,23113,167882175,186657431400,25710390
20250704,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1049,24,2.34,1041,1064,1028,54622,57009080,18013450029,17172021
20250704,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250704,066900,디에이피,KOSDAQ,중견기업부,2160,-150,-6.49,2285,2300,2115,38519,84738892,49128126480,22744503
20250704,092070,디엔에프,KOSDAQ,우량기업부,12240,40,0.33,12350,12350,12080,35250,430292670,141639541920,11571858
20250704,039840,디오,KOSDAQ,중견기업부,18150,-390,-2.10,18550,18750,18090,51999,950492145,260907829050,14375087
20250704,219550,디와이디,KOSDAQ,관리종목(소속부없음),456,-78,-14.61,533,533,439,3457423,1614657614,57044720376,125098071
20250704,310870,디와이씨,KOSDAQ,벤처기업부,1482,-27,-1.79,1509,1514,1462,50828,75585002,30658535622,20687271
20250704,104460,디와이피엔에프,KOSDAQ,우량기업부,16060,-150,-0.93,16230,16470,16010,100334,1615919430,172060817500,10713625
20250704,079810,디이엔티,KOSDAQ,우량기업부,6610,10,0.15,6600,6670,6480,164478,1086230340,145605701340,22028094
20250704,113810,디젠스,KOSDAQ,중견기업부,1030,-17,-1.62,1059,1059,1018,240513,247832615,33606892530,32628051
20250704,043360,디지아이,KOSDAQ,벤처기업부,2405,15,0.63,2390,2450,2375,5085,12231955,21645000000,9000000
20250704,197140,디지캡,KOSDAQ,벤처기업부,2200,5,0.23,2195,2220,2190,38575,84931087,28628938800,13013154
20250704,068930,디지털대성,KOSDAQ,우량기업부,7600,10,0.13,7570,7640,7540,16822,127871430,210332599200,27675342
20250704,033130,디지틀조선,KOSDAQ,중견기업부,1593,-7,-0.44,1600,1615,1591,58627,93496625,59124620331,37115267
20250704,105740,디케이락,KOSDAQ,우량기업부,8020,-180,-2.20,8200,8360,8010,90582,741383720,81551474260,10168513
20250704,263020,디케이앤디,KOSDAQ,벤처기업부,2920,-15,-0.51,2935,2965,2885,37116,108043360,42339506520,14499831
20250704,290550,디케이티,KOSDAQ,우량기업부,6400,-100,-1.54,6500,6520,6360,35706,229039500,128007872000,20001230
20250704,066670,디티씨,KOSDAQ,중견기업부,3210,20,0.63,3190,3270,3130,22714,72551745,60001056780,18691918
20250704,187220,디티앤씨,KOSDAQ,중견기업부,2860,-10,-0.35,2870,2880,2825,48590,138474795,33456340060,11698021
20250704,383930,디티앤씨알오,KOSDAQ,중견기업부,3930,-55,-1.38,3985,4000,3885,67087,262434460,50241623040,12784128
20250704,131180,딜리,KOSDAQ,벤처기업부,1058,-12,-1.12,1069,1069,1058,13793,14628377,31052300000,29350000
20250704,315640,딥노이드,KOSDAQ,기술성장기업부,6070,-170,-2.72,6250,6270,6020,120588,734096220,136224566760,22442268
20250704,223310,딥마인드,KOSDAQ,중견기업부,6020,-230,-3.68,6320,6460,5800,478993,2917255215,137493037500,22839375
20250704,317120,라닉스,KOSDAQ,기술성장기업부,2100,25,1.20,2075,2130,2025,172579,358519089,20286000000,9660000
20250704,462510,라메디텍,KOSDAQ,기술성장기업부,7500,-200,-2.60,7860,7860,7400,27970,211971705,65782237500,8770965
20250704,042510,라온시큐어,KOSDAQ,벤처기업부,11680,-530,-4.34,12300,12300,11680,95598,1142804645,130876432320,11205174
20250704,232680,라온테크,KOSDAQ,기술성장기업부,7230,-220,-2.95,7450,7500,7220,29359,214086530,90622511820,12534234
20250704,418420,라온텍,KOSDAQ,기술성장기업부,3630,-130,-3.46,3760,3760,3630,144531,531454512,110125335540,30337558
20250704,300120,라온피플,KOSDAQ,벤처기업부,4410,-10,-0.23,4390,4465,4375,53386,235226575,91992652920,20860012
20250704,171120,라이온켐텍,KOSDAQ,중견기업부,2285,-15,-0.65,2295,2300,2265,34326,78063140,82035521600,35901760
20250704,388790,라이콤,KOSDAQ,벤처기업부,2445,-50,-2.00,2475,2475,2435,124598,304989840,74793388635,30590343
20250704,214260,라파스,KOSDAQ,기술성장기업부,15670,-550,-3.39,16220,16310,15520,30857,486280485,139814995210,8922463
20250704,171010,램테크놀러지,KOSDAQ,벤처기업부,4495,-75,-1.64,4730,4795,4490,341173,1578511129,64272890240,14298752
20250704,084650,랩지노믹스,KOSDAQ,우량기업부,2380,-60,-2.46,2440,2450,2375,601997,1443675075,176691176200,74239990
20250704,217500,러셀,KOSDAQ,벤처기업부,1742,8,0.46,1734,1754,1727,47942,83437097,55416504000,31812000
20250704,038390,레드캡투어,KOSDAQ,우량기업부,11870,-120,-1.00,11940,12050,11870,54982,655776830,198476157140,16720822
20250704,294140,레몬,KOSDAQ,중견기업부,4105,65,1.61,4040,4120,4000,23205,94497445,86205000000,21000000
20250704,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11920,-70,-0.58,12010,12090,11520,37663,441717760,132493899200,11115260
20250704,228670,레이,KOSDAQ,벤처기업부,7470,-140,-1.84,7610,7610,7400,40705,303748370,115882505910,15513053
20250704,228850,레이언스,KOSDAQ,우량기업부,6760,-50,-0.73,6810,6940,6680,15062,101256125,112155254640,16591014
20250704,412350,레이저쎌,KOSDAQ,기술성장기업부,3095,-80,-2.52,3175,3205,3095,29545,92695760,27009978340,8726972
20250704,199550,레이저옵텍,KOSDAQ,벤처기업부,7780,-200,-2.51,8000,8020,7780,67755,531264530,95427853980,12265791
20250704,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12270,-430,-3.39,12550,12550,12200,166129,2050442835,806513823960,65730548
20250704,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,268000,-8000,-2.90,280000,283000,267500,169213,46098682000,5199161944000,19399858
20250704,215100,로보로보,KOSDAQ,벤처기업부,5050,-150,-2.88,5240,5320,5020,474425,2425351725,102759692700,20348454
20250704,090360,로보스타,KOSDAQ,중견기업부,27600,-700,-2.47,28550,28800,27600,73758,2066572225,269100000000,9750000
20250704,108490,로보티즈,KOSDAQ,기술성장기업부,66700,-1100,-1.62,68100,69000,65200,396910,26632396200,881369397800,13213934
20250704,900260,로스웰,KOSDAQ,외국기업(소속부없음),887,204,29.87,683,887,683,8019930,6683274711,31959752456,36031288
20250704,067730,로지시스,KOSDAQ,중견기업부,3380,-65,-1.89,3445,3445,3365,29241,99287185,32697856360,9673922
20250704,071280,로체시스템즈,KOSDAQ,우량기업부,12300,-100,-0.81,12400,12890,12120,86358,1051203195,188148216900,15296603
20250704,376900,로킷헬스케어,KOSDAQ,기술성장기업부,17990,-1130,-5.91,18800,19030,17790,2037214,37520807250,277363325610,15417639
20250704,328130,루닛,KOSDAQ,기술성장기업부,50000,-2600,-4.94,53300,53300,49950,462143,23497286650,1457495900000,29149918
20250704,038060,루멘스,KOSDAQ,우량기업부,885,5,0.57,880,885,873,40015,35168243,42571216065,48103069
20250704,474170,루미르,KOSDAQ,기술성장기업부,7710,-110,-1.41,7820,7900,7660,53336,413692215,136680536160,17727696
20250704,141080,리가켐바이오,KOSDAQ,기술성장기업부,121200,-7400,-5.75,126700,127600,119900,652595,79823262600,4437172965600,36610338
20250704,058470,리노공업,KOSDAQ,우량기업부,50000,-1500,-2.91,51700,51800,49900,241123,12125562025,3810592500000,76211850
20250704,016100,리더스코스메틱,KOSDAQ,중견기업부,2630,15,0.57,2615,2650,2600,55946,146529363,50235351220,19100894
20250704,012700,리드코프,KOSDAQ,우량기업부,4910,-110,-2.19,5040,5050,4870,122545,605508760,129850522850,26446135
20250704,302550,리메드,KOSDAQ,기술성장기업부,3655,45,1.25,3595,3670,3575,97568,355324980,114071497360,31209712
20250704,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),827,-10,-1.19,849,863,816,466006,390264148,40499390804,48971452
20250704,377450,리파인,KOSDAQ,우량기업부,16070,0,0.00,16300,16300,15620,68407,1100531870,278493100000,17330000
20250704,277070,린드먼아시아,KOSDAQ,중견기업부,4825,-125,-2.53,4950,5020,4815,21683,105537415,66063900000,13692000
20250704,042500,링네트,KOSDAQ,우량기업부,4365,-65,-1.47,4435,4495,4350,124620,545985190,83241134910,19070134
20250704,193250,링크드,KOSDAQ,중견기업부,583,-2,-0.34,570,585,566,259397,149182355,36917528791,63323377
20250704,474650,링크솔루션,KOSDAQ,기술성장기업부,17740,-570,-3.11,18310,18320,17730,33828,606004540,98972027680,5579032
20250704,219420,링크제니시스,KOSDAQ,기술성장기업부,5080,-120,-2.31,5150,5240,5060,44985,230017335,58265095560,11469507
20250704,439090,마녀공장,KOSDAQ,중견기업부,18780,-130,-0.69,19200,19460,18780,127117,2412143930,307583722800,16378260
20250704,195500,마니커에프앤지,KOSDAQ,중견기업부,3165,5,0.16,3160,3210,3120,79243,250355142,50570370000,15978000
20250704,377480,마음AI,KOSDAQ,기술성장기업부,21850,-750,-3.32,22500,22700,21750,88589,1953339675,154706871100,7080406
20250704,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9890,-100,-1.00,10050,10100,9610,70917,691490340,178167390670,18014903
20250704,098120,마이크로컨텍솔,KOSDAQ,중견기업부,19990,-910,-4.35,20900,21050,19730,172766,3485429650,166172192340,8312766
20250704,424980,마이크로투나노,KOSDAQ,기술성장기업부,8440,-230,-2.65,8670,8670,8370,16532,140208925,49955431600,5918890
20250704,038290,마크로젠,KOSDAQ,중견기업부,15500,40,0.26,15460,15560,15400,17527,270989870,168041700000,10841400
20250704,267980,매일유업,KOSDAQ,우량기업부,39400,300,0.77,39100,39500,38950,9421,369336600,309039337200,7843638
20250704,005990,매일홀딩스,KOSDAQ,우량기업부,10820,-260,-2.35,11080,11160,10820,6956,76723870,148432049280,13718304
20250704,093520,매커스,KOSDAQ,우량기업부,15430,430,2.87,15280,16460,15100,250907,3999388960,249396509560,16163092
20250704,100590,머큐리,KOSDAQ,중견기업부,3430,-5,-0.15,3430,3460,3410,17912,61352408,54296978890,15830023
20250704,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,150,0.43,35150,35400,34500,5892,206284125,209215298700,5926779
20250704,072870,메가스터디,KOSDAQ,우량기업부,11250,50,0.45,11210,11300,11200,17041,191536305,134110788750,11920959
20250704,215200,메가스터디교육,KOSDAQ,우량기업부,50100,100,0.20,49550,50500,49550,16073,803461500,539621438700,10770887
20250704,133750,메가엠디,KOSDAQ,중견기업부,2130,-25,-1.16,2155,2165,2125,63971,137028686,49857074010,23407077
20250704,446540,메가터치,KOSDAQ,중견기업부,4240,-110,-2.53,4335,4345,4215,710989,3038229385,88069040000,20771000
20250704,235980,메드팩토,KOSDAQ,기술성장기업부,4200,370,9.66,3830,4355,3755,1626070,6733640972,143955508200,34275121
20250704,041920,메디아나,KOSDAQ,우량기업부,5520,-270,-4.66,5790,5890,5520,48812,273048730,102662190960,18598223
20250704,014100,메디앙스,KOSDAQ,중견기업부,2160,-10,-0.46,2190,2265,2135,81934,181319260,25488000000,11800000
20250704,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250704,086900,메디톡스,KOSDAQ,우량기업부,166200,-7400,-4.26,173700,173900,165600,55258,9272820350,1213010201400,7298497
20250704,078160,메디포스트,KOSDAQ,벤처기업부,11320,-310,-2.67,11920,12100,10800,183144,2063247415,387345326200,34217785
20250704,408920,메쎄이상,KOSDAQ,벤처기업부,2290,-15,-0.65,2335,2335,2280,28496,65423435,99002321950,43232455
20250704,021880,메이슨캐피탈,KOSDAQ,중견기업부,381,-10,-2.56,391,391,379,447467,171656223,73222259448,192184408
20250704,140410,메지온,KOSDAQ,중견기업부,38100,-700,-1.80,38800,38950,38050,39346,1506909375,1147318254000,30113340
20250704,241770,메카로,KOSDAQ,우량기업부,12590,1540,13.94,11350,12860,10940,244355,3025118735,128325337600,10192640
20250704,059210,메타바이오메드,KOSDAQ,우량기업부,5200,-240,-4.41,5440,5440,5200,303637,1606073345,141753450800,27260279
20250704,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2225,-20,-0.89,2245,2275,2200,69660,155192890,35712429250,16050530
20250704,434480,모니터랩,KOSDAQ,기술성장기업부,4355,-10,-0.23,4400,4445,4280,57394,248706160,53611356500,12310300
20250704,080420,모다이노칩,KOSDAQ,중견기업부,2320,-5,-0.22,2325,2365,2315,24560,57314340,184954163040,79721622
20250704,417970,모델솔루션,KOSDAQ,중견기업부,11130,-140,-1.24,11270,11370,11010,10770,120445540,71195271000,6396700
20250704,080160,모두투어,KOSDAQ,벤처기업부,12260,-160,-1.29,12430,12600,12250,97040,1198412775,231714000000,18900000
20250704,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2015,-15,-0.74,2025,2025,1992,104614,210023438,65594014915,32552861
20250704,101330,모베이스,KOSDAQ,중견기업부,3485,-35,-0.99,3520,3560,3460,66053,231212830,80667396065,23147029
20250704,012860,모베이스전자,KOSDAQ,우량기업부,1500,0,0.00,1500,1510,1480,86100,128536236,109850185500,73233457
20250704,363260,모비데이즈,KOSDAQ,벤처기업부,1703,-27,-1.56,1746,1754,1703,154319,265648906,54774898607,32163769
20250704,348030,모비릭스,KOSDAQ,중견기업부,4125,0,0.00,4125,4125,4075,5949,24429721,39615675000,9603800
20250704,250060,모비스,KOSDAQ,기술성장기업부,2670,-40,-1.48,2710,2725,2660,159649,428154118,85897408380,32171314
20250704,288980,모아데이타,KOSDAQ,기술성장기업부,1329,-19,-1.41,1349,1361,1317,212357,282322053,45925670898,34556562
20250704,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1931,1,0.05,1955,1974,1880,78270,150132688,72865920041,37734811
20250704,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3580,-10,-0.28,3590,3780,3500,15555,55543097,51305642300,14331185
20250704,333050,모코엠시스,KOSDAQ,벤처기업부,1508,35,2.38,1474,1515,1451,136007,201219842,37116895608,24613326
20250704,118990,모트렉스,KOSDAQ,우량기업부,9120,-10,-0.11,9100,9180,9070,40178,366218150,226741348800,24861990
20250704,463480,모티브링크,KOSDAQ,중견기업부,9240,-230,-2.43,9400,9470,9200,42062,390176795,114486907920,12390358
20250704,006920,모헨즈,KOSDAQ,중견기업부,3050,-35,-1.13,3085,3100,3005,44306,135500148,33306000000,10920000
20250704,001810,무림SP,KOSDAQ,중견기업부,1720,-15,-0.86,1735,1735,1710,11749,20160659,38076500000,22137500
20250704,279600,미디어젠,KOSDAQ,중견기업부,11960,-250,-2.05,12390,12390,11950,9486,113950510,56029980760,4684781
20250704,095500,미래나노텍,KOSDAQ,우량기업부,8270,50,0.61,8150,8380,8110,121340,1002844290,256452691730,31009999
20250704,254490,미래반도체,KOSDAQ,우량기업부,16920,-760,-4.30,17910,17940,16810,232021,3975336625,244290960000,14438000
20250704,218150,미래생명자원,KOSDAQ,벤처기업부,3695,-40,-1.07,3735,3775,3690,136270,507882757,75436388390,20415802
20250704,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10280,0,0.00,10300,10300,10280,11136,114490165,78950400000,7680000
20250704,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6470,-220,-3.29,6680,6680,6430,245240,1594129145,343716381980,53124634
20250704,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2480,10,0.40,2490,2490,2385,26767,64875643,12276000000,4950000
20250704,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250704,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2045,2030,6785,13803795,16443000000,8100000
20250704,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,20,0.97,2060,2090,2060,3695,7650920,11398400000,5480000
20250704,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2040,2030,15484,31510400,14102550000,6930000
20250704,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,26761,53656100,16512150000,8215000
20250704,049950,미래컴퍼니,KOSDAQ,우량기업부,16700,60,0.36,16800,17120,16500,45884,770617630,147258662800,8817884
20250704,207760,미스터블루,KOSDAQ,중견기업부,1781,-9,-0.50,1791,1803,1769,743823,1322974521,147965093523,83079783
20250704,059090,미코,KOSDAQ,중견기업부,13850,-510,-3.55,14150,14300,13760,186906,2612032910,462822375300,33416778
20250704,201490,미투온,KOSDAQ,중견기업부,5800,870,17.65,5070,5990,4960,18642069,105179937650,176262533600,30390092
20250704,475460,미트박스,KOSDAQ,중견기업부,14190,330,2.38,13850,14420,13780,723347,10221405700,79544173500,5605650
20250704,452200,민테크,KOSDAQ,기술성장기업부,4005,-5,-0.12,4070,4070,3945,56724,225802025,89390799000,22319800
20250704,206640,바디텍메드,KOSDAQ,우량기업부,14390,-170,-1.17,14570,14740,14330,84263,1222708730,337971598400,23486560
20250704,018700,바른손,KOSDAQ,중견기업부,1222,-34,-2.71,1256,1256,1215,128902,158089422,42916343054,35119757
20250704,035620,바른손이앤에이,KOSDAQ,중견기업부,499,-13,-2.54,512,521,487,192916,96449666,37145397825,74439675
20250704,053030,바이넥스,KOSDAQ,중견기업부,16620,-20,-0.12,16700,17220,16430,621933,10493348385,543211204560,32684188
20250704,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5300,-120,-2.21,5520,5520,5220,40785,217640880,69719973600,13154712
20250704,064550,바이오니아,KOSDAQ,벤처기업부,14830,10,0.07,14920,14950,14700,57838,855817840,382766615530,25810291
20250704,314930,바이오다인,KOSDAQ,기술성장기업부,14640,-1010,-6.45,15900,15900,14630,187040,2818051545,435746467920,29764103
20250704,489460,바이오비쥬,KOSDAQ,벤처기업부,19000,290,1.55,18710,19285,18640,292577,5545758410,285844170000,15044430
20250704,086820,바이오솔루션,KOSDAQ,기술성장기업부,8640,-190,-2.15,8770,8880,8540,75534,655066555,209525719680,24250662
20250704,038460,바이오스마트,KOSDAQ,우량기업부,3310,-85,-2.50,3405,3425,3305,160639,536267110,86604289780,26164438
20250704,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19970,-980,-4.68,21150,21150,19850,84997,1713871600,173653129000,8695700
20250704,199730,바이오인프라,KOSDAQ,벤처기업부,5700,-160,-2.73,5770,5840,5650,5024,28742520,27726891900,4864367
20250704,086040,바이오톡스텍,KOSDAQ,중견기업부,3020,5,0.17,3015,3035,3000,26657,80447160,48193905940,15958247
20250704,188040,바이오포트,KOSDAQ,벤처기업부,15470,-1200,-7.20,16700,16700,15420,181954,2851642040,68514510610,4428863
20250704,099430,바이오플러스,KOSDAQ,우량기업부,6970,-210,-2.92,7230,7380,6970,680663,4864911155,421682623230,60499659
20250704,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250704,308080,바이젠셀,KOSDAQ,기술성장기업부,3000,15,0.50,2985,3030,2945,38317,113809734,61347300000,20449100
20250704,043150,바텍,KOSDAQ,우량기업부,21400,-50,-0.23,21450,21700,21250,15379,330617400,317881078400,14854256
20250704,323990,박셀바이오,KOSDAQ,기술성장기업부,9740,-130,-1.32,9970,9990,9700,63659,623322220,226526540300,23257345
20250704,267790,배럴,KOSDAQ,벤처기업부,4590,15,0.33,4575,4600,4495,6884,31173102,36208215000,7888500
20250704,046310,백금T&A,KOSDAQ,우량기업부,2915,-10,-0.34,2925,2945,2855,50861,146903080,47860338515,16418641
20250704,331520,밸로프,KOSDAQ,중견기업부,622,-9,-1.43,628,637,618,324308,202075514,31637650580,50864390
20250704,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6170,470,8.25,5710,7100,5710,2974064,19224130250,62327106460,10101638
20250704,438700,버넥트,KOSDAQ,기술성장기업부,4470,-55,-1.22,4455,4530,4400,36513,162437903,49817658300,11144890
20250704,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250704,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17360,-540,-3.02,17920,17990,17300,33380,583758420,152090960000,8761000
20250704,206400,베노티앤알,KOSDAQ,중견기업부,1911,126,7.06,1755,1929,1753,355780,652613482,71681911938,37510158
20250704,019010,베뉴지,KOSDAQ,중견기업부,2375,15,0.64,2360,2375,2340,9398,22163415,114475000000,48200000
20250704,177350,베셀,KOSDAQ,벤처기업부,1011,3,0.30,1008,1037,1008,138082,141143770,19869958437,19653767
20250704,457600,벡트,KOSDAQ,벤처기업부,3200,-15,-0.47,3200,3280,3200,48050,154673190,43864000000,13707500
20250704,424760,벨로크,KOSDAQ,벤처기업부,935,-17,-1.79,943,955,930,55761,52443387,18386776870,19665002
20250704,225530,보광산업,KOSDAQ,우량기업부,3680,-45,-1.21,3790,3790,3660,26618,98124269,133726515360,36338727
20250704,250000,보라티알,KOSDAQ,우량기업부,10400,-70,-0.67,10470,10530,10310,34855,362863370,70207623200,6750733
20250704,310210,보로노이,KOSDAQ,기술성장기업부,117800,-6900,-5.53,125400,125600,116300,200746,23878504750,2166159292200,18388449
20250704,006910,보성파워텍,KOSDAQ,벤처기업부,3215,-55,-1.68,3270,3305,3205,629428,2041295798,157952384160,49129824
20250704,226340,본느,KOSDAQ,벤처기업부,973,-5,-0.51,978,989,963,100274,97521495,40819704660,41952420
20250704,014470,부방,KOSDAQ,중견기업부,1739,-32,-1.81,1788,1788,1726,244077,423632306,104430880140,60052260
20250704,008470,부스타,KOSDAQ,벤처기업부,4020,-45,-1.11,4065,4070,4010,7555,30583223,33787296000,8404800
20250704,338220,뷰노,KOSDAQ,기술성장기업부,19290,-410,-2.08,19830,19930,19180,62736,1216617345,270095165670,14001823
20250704,100120,뷰웍스,KOSDAQ,우량기업부,21550,-300,-1.37,21850,21900,21400,25889,558024125,210112500000,9750000
20250704,406820,뷰티스킨,KOSDAQ,벤처기업부,13000,-200,-1.52,13200,13380,13000,9333,121863810,45942520000,3534040
20250704,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6030,-240,-3.83,6200,6260,5950,30374,184789415,49495946490,8208283
20250704,064480,브리지텍,KOSDAQ,벤처기업부,5620,-20,-0.35,5640,5690,5580,48325,271260920,67173050000,11952500
20250704,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),3320,-80,-2.35,3380,3475,3115,7001332,22978673703,173281769280,52193304
20250704,365900,브이씨,KOSDAQ,벤처기업부,3515,-105,-2.90,3620,3665,3475,33181,116611865,25695704500,7310300
20250704,089970,브이엠,KOSDAQ,우량기업부,12290,-240,-1.92,12530,12790,12140,72905,897996230,295889062550,24075595
20250704,251630,브이원텍,KOSDAQ,벤처기업부,5070,-60,-1.17,5130,5240,5050,56044,285123500,80830432020,15942886
20250704,018290,브이티,KOSDAQ,우량기업부,34100,-1300,-3.67,35350,35450,33900,443503,15233779075,1220712038700,35798007
20250704,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3725,5,0.13,3750,3750,3700,30092,112125251,90489767375,24292555
20250704,439580,블루엠텍,KOSDAQ,기술성장기업부,4705,-145,-2.99,4810,4900,4700,828018,3956077803,157667669415,33510663
20250704,033560,블루콤,KOSDAQ,중견기업부,3285,10,0.31,3275,3300,3235,15683,50971415,56173500000,17100000
20250704,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1450,18,1.26,1432,1500,1421,32452,47514481,72314270950,49871911
20250704,126340,비나텍,KOSDAQ,벤처기업부,29750,-850,-2.78,30600,30600,29650,13800,413276600,189580030500,6372438
20250704,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250704,082800,비보존 제약,KOSDAQ,중견기업부,6800,-70,-1.02,6900,7300,6720,169981,1169006570,340711728800,50104666
