BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211019,041190,우리기술투자,KOSDAQ,벤처기업부,11350,500,4.61,10950,11550,10550,29307059,327774483100,953400000000,84000000
20211019,115440,우리넷,KOSDAQ,벤처기업부,8640,210,2.49,8400,8700,8400,53883,464378370,78943196160,9136944
20211019,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211019,082850,우리바이오,KOSDAQ,중견기업부,4210,20,0.48,4190,4225,4165,141381,593881800,194405830970,46177157
20211019,215360,우리산업,KOSDAQ,우량기업부,25450,500,2.00,25350,26900,24800,1393860,36107156850,232413548350,9132163
20211019,072470,우리산업홀딩스,KOSDAQ,중견기업부,9060,740,8.89,8330,10300,8140,18429627,174250214910,171119309460,18887341
20211019,073560,우리손에프앤지,KOSDAQ,우량기업부,2340,-5,-0.21,2350,2360,2290,272021,632909945,162016084620,69237643
20211019,153490,우리이앤엘,KOSDAQ,중견기업부,1690,20,1.20,1680,1705,1655,237723,401030865,87001200000,51480000
20211019,037400,우리조명,KOSDAQ,중견기업부,3045,-20,-0.65,3060,3090,3025,49806,151959105,79850088570,26223346
20211019,101170,우림기계,KOSDAQ,벤처기업부,4320,-55,-1.26,4335,4430,4320,49883,217708575,58320000000,13500000
20211019,066590,우수AMS,KOSDAQ,중견기업부,5060,-30,-0.59,5100,5150,5040,183310,931709140,180227586000,35618100
20211019,103840,우양,KOSDAQ,중견기업부,4980,0,0.00,5000,5060,4955,21448,107149340,71004840000,14258000
20211019,046940,우원개발,KOSDAQ,우량기업부,5870,0,0.00,5850,5960,5710,63382,369581850,106096434500,18074350
20211019,215380,우정바이오,KOSDAQ,벤처기업부,5880,80,1.38,5750,5960,5750,18297,107516650,71106404880,12092926
20211019,065680,우주일렉트로,KOSDAQ,우량기업부,22750,50,0.22,22900,22950,22550,19101,433345400,226003505000,9934220
20211019,018620,우진비앤지,KOSDAQ,벤처기업부,2230,30,1.36,2200,2240,2190,110918,245529840,64423123390,28889293
20211019,307280,원바이오젠,KOSDAQ,벤처기업부,2410,-75,-3.02,2500,2510,2375,570669,1384018330,85469223280,35464408
20211019,053080,원방테크,KOSDAQ,우량기업부,17700,750,4.42,16950,18100,16900,361382,6350014850,230096583900,12999807
20211019,032940,원익,KOSDAQ,벤처기업부,4705,-15,-0.32,4720,4735,4675,25592,120273345,85599147150,18193230
20211019,240810,원익IPS,KOSDAQ,우량기업부,39650,-250,-0.63,40300,40400,39550,168535,6697630200,1946176674650,49083901
20211019,074600,원익QnC,KOSDAQ,우량기업부,23150,-200,-0.86,23650,23650,23050,183720,4269469950,608567200000,26288000
20211019,104830,원익머트리얼즈,KOSDAQ,우량기업부,33450,150,0.45,33500,33950,33100,52617,1761571450,421737600000,12608000
20211019,014190,원익큐브,KOSDAQ,중견기업부,4095,120,3.02,3955,4205,3925,1396454,5711332310,144962615070,35399906
20211019,131390,원익피앤이,KOSDAQ,우량기업부,36850,3150,9.35,35000,38400,34400,2089233,76896786300,546076833500,14818910
20211019,030530,원익홀딩스,KOSDAQ,우량기업부,5300,20,0.38,5290,5350,5250,134343,711989180,409361299300,77237981
20211019,012620,원일특강,KOSDAQ,우량기업부,13500,-150,-1.10,13650,13850,13200,79121,1056952300,59400000000,4400000
20211019,382840,원준,KOSDAQ,벤처기업부,123500,28500,30.00,94800,123500,92100,492710,55093467100,619993588500,5020191
20211019,376980,원티드랩,KOSDAQ,기술성장기업부,33700,3600,11.96,30150,35300,29700,1004161,32852959900,158493391600,4703068
20211019,008370,원풍,KOSDAQ,중견기업부,7120,-280,-3.78,7420,7730,6920,665457,4853658580,85440000000,12000000
20211019,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1355,25,1.88,1330,1355,1305,39130,51797490,55139935045,40693679
20211019,101160,월덱스,KOSDAQ,우량기업부,23150,500,2.21,22750,23200,22350,195615,4470106200,382229487950,16510993
20211019,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4525,-55,-1.20,4695,4695,4460,50885,229346175,67744933400,14971256
20211019,065950,웰크론,KOSDAQ,우량기업부,4120,40,0.98,4060,4125,4060,109380,448519085,116312964240,28231302
20211019,076080,웰크론한텍,KOSDAQ,중견기업부,4635,45,0.98,4605,4695,4600,646679,2997177930,96485617710,20816746
20211019,196700,웹스,KOSDAQ,벤처기업부,4635,45,0.98,4590,4720,4500,308257,1427104965,66577807440,14364144
20211019,069080,웹젠,KOSDAQ,우량기업부,26250,350,1.35,26100,26250,25850,108189,2819147550,926910705000,35310884
20211019,053580,웹케시,KOSDAQ,우량기업부,30650,50,0.16,30650,30800,30450,14209,434500800,422548501200,13786248
20211019,071460,위니아딤채,KOSDAQ,중견기업부,3955,-35,-0.88,4025,4025,3920,55513,219460515,142250651725,35967295
20211019,044340,위닉스,KOSDAQ,우량기업부,19550,100,0.51,19450,19650,19400,27180,529851300,349425458750,17873425
20211019,330350,위더스제약,KOSDAQ,우량기업부,11300,0,0.00,11300,11750,11150,90067,1026177400,149031428600,13188622
20211019,348350,위드텍,KOSDAQ,우량기업부,19450,0,0.00,19550,19550,19150,13133,252596050,198071020000,10183600
20211019,112040,위메이드,KOSDAQ,중견기업부,138500,12500,9.92,123100,148400,123000,3561397,489138904400,4606154609000,33257434
20211019,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),22100,550,2.55,21100,24850,20500,2840738,64481947650,349083533500,15795635
20211019,065370,위세아이텍,KOSDAQ,중견기업부,14200,300,2.16,13900,14500,13650,91524,1289405900,93377410800,6575874
20211019,038620,위즈코프,KOSDAQ,중견기업부,2480,75,3.12,2390,2530,2380,2499146,6157363850,151354898480,61030201
20211019,299900,위지윅스튜디오,KOSDAQ,중견기업부,23000,250,1.10,22750,24700,21650,4126604,96139140900,982841083000,42732221
20211019,036090,위지트,KOSDAQ,중견기업부,1320,5,0.38,1340,1345,1305,2465806,3268477220,119105428200,90231385
20211019,136540,윈스,KOSDAQ,우량기업부,15650,200,1.29,15450,15650,15300,18729,290816300,191112525950,12211663
20211019,320000,윈텍,KOSDAQ,중견기업부,2625,15,0.57,2610,2665,2610,29448,77396405,48560263500,18499148
20211019,097800,윈팩,KOSDAQ,벤처기업부,2070,20,0.98,2095,2095,2025,134373,275200935,88824496950,42910385
20211019,192390,윈하이텍,KOSDAQ,중견기업부,4440,-180,-3.90,4630,4780,4320,193988,866136075,47316618240,10656896
20211019,313760,윌링스,KOSDAQ,중견기업부,23400,800,3.54,22700,23750,22400,108515,2505886400,113770800000,4862000
20211019,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1305,-5,-0.38,1310,1335,1300,165163,216526800,62605323540,47973428
20211019,036200,유니셈,KOSDAQ,우량기업부,12450,-50,-0.40,12600,12650,12400,106833,1337013800,381769576350,30664223
20211019,018000,유니슨,KOSDAQ,중견기업부,3600,110,3.15,3525,3690,3525,1767446,6392644030,438241503600,121733751
20211019,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4235,-20,-0.47,4255,4300,4090,29930,125802605,62165594645,14679007
20211019,011320,유니크,KOSDAQ,중견기업부,7780,280,3.73,7540,7850,7540,415850,3219124480,150315007100,19320695
20211019,086390,유니테스트,KOSDAQ,우량기업부,28600,1500,5.54,27100,29100,26850,1202503,34011361450,604436003600,21134126
20211019,241690,유니테크노,KOSDAQ,우량기업부,12150,500,4.29,11900,12400,11500,1075468,13094963650,303890514750,25011565
20211019,142210,유니트론텍,KOSDAQ,중견기업부,5860,30,0.51,5830,5870,5810,28093,163892980,73607049800,12560930
20211019,048430,유라테크,KOSDAQ,우량기업부,11000,200,1.85,10900,11200,10850,121289,1338202200,126720000000,11520000
20211019,206650,유바이오로직스,KOSDAQ,기술성장기업부,46800,50,0.11,46600,47300,42500,482612,22205111100,1695531567600,36229307
20211019,089850,유비벨록스,KOSDAQ,우량기업부,13950,50,0.36,13900,14150,13550,38257,525620850,99263973150,7115697
20211019,032620,유비케어,KOSDAQ,우량기업부,7590,40,0.53,7550,7600,7500,72485,547556330,396176285010,52197139
20211019,264450,유비쿼스,KOSDAQ,우량기업부,21300,250,1.19,20950,21300,20900,14329,303336950,218233537800,10245706
20211019,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,17150,0,0.00,17000,17350,16950,20619,353049800,320647170200,18696628
20211019,024800,유성티엔에스,KOSDAQ,우량기업부,3370,-25,-0.74,3420,3490,3360,335472,1145469905,105408942660,31278618
20211019,054930,유신,KOSDAQ,중견기업부,22350,350,1.59,22000,22800,21850,9653,213596800,67050000000,3000000
20211019,069330,유아이디,KOSDAQ,관리종목(소속부없음),2560,-20,-0.78,2545,2670,2545,46053,120287250,34764088320,13579722
20211019,049520,유아이엘,KOSDAQ,중견기업부,2700,-20,-0.74,2750,2750,2690,24817,67365655,58819327200,21784936
20211019,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20211019,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211019,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2160,2160,2125,7119,15307315,11825000000,5500000
20211019,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2115,2120,2100,3538,7470045,13693900000,6490000
20211019,056090,유앤아이,KOSDAQ,기술성장기업부,4600,-55,-1.18,4655,4715,4600,14424,66906890,42673850400,9276924
20211019,263770,유에스티,KOSDAQ,우량기업부,4850,-30,-0.61,4880,4960,4740,35886,174299925,114945834200,23700172
20211019,340930,유일에너테크,KOSDAQ,벤처기업부,19500,500,2.63,18900,19950,18900,140088,2734489300,208157508000,10674744
20211019,023410,유진기업,KOSDAQ,우량기업부,4905,30,0.62,4890,4910,4835,221736,1079439785,379209783015,77310863
20211019,056080,유진로봇,KOSDAQ,벤처기업부,3300,-40,-1.20,3345,3400,3280,54829,180933885,123790101600,37512152
20211019,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2975,0,0.00,2960,3070,2900,75332,221921780,10382750000,3490000
20211019,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4095,45,1.11,4060,4100,3980,31803,127796175,16420950000,4010000
20211019,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2555,150,6.24,2420,2695,2385,737942,1885497780,7716100000,3020000
20211019,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2230,15,0.68,2215,2300,2210,315499,707510620,11172300000,5010000
20211019,084370,유진테크,KOSDAQ,우량기업부,40100,0,0.00,40150,40550,39650,62236,2491769000,918933284200,22916042
20211019,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211019,179900,유티아이,KOSDAQ,우량기업부,12100,-150,-1.22,12250,12550,12000,33425,405905400,196103429500,16206895
20211019,263050,유틸렉스,KOSDAQ,기술성장기업부,25750,1450,5.97,24300,26050,23950,87931,2222454000,397920775500,15453234
20211019,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3710,-80,-2.11,3805,3810,3700,34537,129458500,34736811620,9363022
20211019,072770,율호,KOSDAQ,중견기업부,2410,-20,-0.82,2410,2465,2370,983016,2362866255,93910479640,38967004
20211019,039020,이건홀딩스,KOSDAQ,우량기업부,5860,-80,-1.35,6200,6410,5740,1033013,6223653720,132346394740,22584709
20211019,067920,이글루시큐리티,KOSDAQ,벤처기업부,7330,-40,-0.54,7340,7350,7220,13002,94699510,80601552270,10996119
20211019,044960,이글벳,KOSDAQ,중견기업부,8260,10,0.12,8270,8340,8200,56494,466187220,104421953580,12641883
20211019,303530,이노뎁,KOSDAQ,벤처기업부,24250,-550,-2.22,25050,25300,24000,350057,8562644650,177086813250,7302549
20211019,302430,이노메트리,KOSDAQ,벤처기업부,15050,0,0.00,15050,15200,14850,29781,446432300,147989780400,9833208
20211019,073490,이노와이어리스,KOSDAQ,우량기업부,38300,450,1.19,37400,38500,37400,12251,465564250,258047935200,6737544
20211019,215790,이노인스트루먼트,KOSDAQ,중견기업부,2155,5,0.23,2150,2175,2135,113572,244483860,86810186095,40283149
20211019,246960,이노테라피,KOSDAQ,기술성장기업부,14050,650,4.85,14500,14500,13700,26770,378104350,70870785200,5044184
20211019,088390,이녹스,KOSDAQ,중견기업부,27300,-250,-0.91,27900,27900,27050,30053,820600700,255278041200,9350844
20211019,272290,이녹스첨단소재,KOSDAQ,우량기업부,41800,950,2.33,41150,42300,40450,508164,21171343850,821021304400,19641658
20211019,053350,이니텍,KOSDAQ,중견기업부,5910,100,1.72,5780,5950,5780,49772,291936300,116964313560,19790916
20211019,258610,이더블유케이,KOSDAQ,벤처기업부,5500,0,0.00,5500,5580,5420,66471,364189150,95516360500,17366611
20211019,041520,이라이콤,KOSDAQ,우량기업부,8400,50,0.60,8290,8450,8290,14373,120189280,102385332000,12188730
20211019,264850,이랜시스,KOSDAQ,중견기업부,3100,20,0.65,3115,3140,3050,37189,114778580,89130617200,28751812
20211019,054210,이랜텍,KOSDAQ,중견기업부,10450,150,1.46,10600,11500,10350,2362552,25610173050,264293144500,25291210
20211019,164060,이루다,KOSDAQ,벤처기업부,11850,-100,-0.84,12000,12050,11700,25365,299967800,92608461000,7815060
20211019,065440,이루온,KOSDAQ,벤처기업부,2340,0,0.00,2345,2400,2325,489652,1153475700,63823546800,27275020
20211019,115610,이미지스,KOSDAQ,관리종목(소속부없음),3040,-20,-0.65,3080,3145,3030,29385,90709045,23314149120,7669128
20211019,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2110,4,8450,7638200000,3620000
20211019,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2120,2120,2095,20944,44269585,6704000000,3200000
20211019,078020,이베스트투자증권,KOSDAQ,우량기업부,9080,140,1.57,8970,9120,8950,166428,1508411890,503769205200,55481190
20211019,131400,이브이첨단소재,KOSDAQ,벤처기업부,1815,5,0.28,1810,1860,1810,400475,734422640,84931585530,46794262
20211019,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13200,0,0.00,13850,14000,13200,88087,1193041800,109408464000,8288520
20211019,080010,이상네트웍스,KOSDAQ,중견기업부,8470,-20,-0.24,8500,8680,8320,39188,330747300,76357050000,9015000
20211019,086890,이수앱지스,KOSDAQ,기술성장기업부,10950,-300,-2.67,11200,11350,10850,305780,3369856650,363350214600,33182668
20211019,047560,이스트소프트,KOSDAQ,벤처기업부,13650,-50,-0.36,13600,13800,13300,96050,1298414400,155183191800,11368732
20211019,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),163,-1,-0.61,164,166,162,525830,86147389,27630090391,169509757
20211019,067010,이씨에스,KOSDAQ,벤처기업부,5370,-60,-1.10,5390,5480,5350,49860,268867080,66018780000,12294000
20211019,101360,이엔드디,KOSDAQ,우량기업부,39500,1600,4.22,38550,41300,38400,1066462,42712861400,407655128500,10320383
20211019,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29450,150,0.51,29300,29850,29050,55048,1618869250,420776770200,14287836
20211019,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4245,5,0.12,4240,4260,4205,38655,163754240,163773258885,38580273
20211019,063760,이엘피,KOSDAQ,벤처기업부,6850,-50,-0.72,6820,6900,6710,30741,208913870,63877140500,9325130
20211019,123570,이엠넷,KOSDAQ,중견기업부,6680,-110,-1.62,6780,6780,6570,29376,195550270,148804201040,22276078
20211019,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211019,095190,이엠코리아,KOSDAQ,중견기업부,4540,5,0.11,4540,4610,4515,280259,1278148180,193317907980,42581037
20211019,091120,이엠텍,KOSDAQ,우량기업부,27800,2700,10.76,27150,30400,27000,2076980,59426871800,441684620800,15887936
20211019,039030,이오테크닉스,KOSDAQ,우량기업부,101500,-900,-0.88,103500,103500,100800,32657,3316243900,1250434325000,12319550
20211019,294090,이오플로우,KOSDAQ,기술성장기업부,54500,2000,3.81,52500,54700,52200,74126,3983562600,629183697500,11544655
20211019,088290,이원컴포텍,KOSDAQ,중견기업부,7390,-200,-2.64,7590,7650,7280,121082,894855460,167282293950,22636305
20211019,181340,이즈미디어,KOSDAQ,벤처기업부,20650,-250,-1.20,21100,22500,19950,146588,3129316600,147030065000,7120100
20211019,353810,이지바이오,KOSDAQ,중견기업부,5180,10,0.19,5180,5240,5160,85567,445249050,177113109600,34191720
20211019,099750,이지케어텍,KOSDAQ,우량기업부,34800,-100,-0.29,36900,36900,34350,27024,954060300,222232800000,6386000
20211019,035810,이지홀딩스,KOSDAQ,우량기업부,4610,-15,-0.32,4640,4790,4550,1793629,8394432955,300322345450,65145845
20211019,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211019,092130,이크레더블,KOSDAQ,중견기업부,20500,0,0.00,20650,20650,20400,2865,58850400,246893800000,12043600
20211019,096040,이트론,KOSDAQ,중견기업부,524,-4,-0.76,528,532,522,5276707,2778594430,274889743952,524598748
20211019,134060,이퓨쳐,KOSDAQ,벤처기업부,8350,-90,-1.07,8440,8510,8350,15747,132400940,39823237500,4769250
20211019,001840,이화공영,KOSDAQ,중견기업부,7120,40,0.56,7130,7350,7050,186662,1347570720,141017011200,19805760
20211019,024810,이화전기,KOSDAQ,중견기업부,1840,5,0.27,1840,1870,1835,395427,730509650,153573066320,83463623
20211019,041830,인바디,KOSDAQ,우량기업부,26900,-50,-0.19,26950,27200,26600,19673,530592850,368093735800,13683782
20211019,352940,인바이오,KOSDAQ,벤처기업부,8260,-10,-0.12,8260,8380,8190,20625,170067650,89767449800,10867730
20211019,079950,인베니아,KOSDAQ,중견기업부,2210,-50,-2.21,2250,2255,2205,99098,220469220,51272000000,23200000
20211019,277410,인산가,KOSDAQ,벤처기업부,2470,30,1.23,2440,2490,2430,174342,428188175,78702595530,31863399
20211019,060150,인선이엔티,KOSDAQ,우량기업부,12850,400,3.21,12450,12900,12400,564365,7197807000,598342414200,46563612
20211019,033230,인성정보,KOSDAQ,중견기업부,3015,-40,-1.31,3065,3125,3005,1090814,3339421020,118234370700,39215380
20211019,037330,인지디스플레,KOSDAQ,우량기업부,3350,-30,-0.89,3400,3405,3300,259619,866728935,147015500400,43885224
20211019,083640,인콘,KOSDAQ,벤처기업부,1960,55,2.89,1895,1960,1870,1042528,2109006055,87531187240,44658769
20211019,216050,인크로스,KOSDAQ,중견기업부,47300,-1400,-2.87,49150,49150,46850,19435,920323750,381085552100,8056777
20211019,049070,인탑스,KOSDAQ,우량기업부,23150,200,0.87,23000,23250,22800,67567,1555813750,398180000000,17200000
20211019,119610,인터로조,KOSDAQ,우량기업부,29700,250,0.85,29850,29850,29000,38325,1126621950,385124265900,12967147
20211019,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1400,0,0.00,1405,1420,1385,13964,19521060,29463653800,21045467
20211019,035080,인터파크,KOSDAQ,중견기업부,6750,-290,-4.12,7100,7150,6720,7769033,53812551470,548026850250,81189163
20211019,051370,인터플렉스,KOSDAQ,중견기업부,12600,0,0.00,12750,12800,12500,44870,567722850,293926147200,23327472
20211019,064290,인텍플러스,KOSDAQ,벤처기업부,23950,50,0.21,23900,24350,23600,75985,1820925200,304056314900,12695462
20211019,189300,인텔리안테크,KOSDAQ,우량기업부,71900,-2300,-3.10,75600,75700,70700,175492,12792737400,660305801100,9183669
20211019,150840,인트로메딕,KOSDAQ,기술성장기업부,3910,-20,-0.51,3990,4045,3710,2681092,10442207690,149495018200,38234020
20211019,048530,인트론바이오,KOSDAQ,기술성장기업부,20000,650,3.36,19250,20350,19250,212055,4230315750,669471180000,33473559
20211019,175140,인포마크,KOSDAQ,관리종목(소속부없음),7180,-250,-3.36,7430,7710,7130,18844,137477860,36433387840,5074288
20211019,115310,인포바인,KOSDAQ,벤처기업부,25450,-300,-1.17,25750,26000,25300,4554,116471500,81258872350,3192883
20211019,039290,인포뱅크,KOSDAQ,중견기업부,10850,150,1.40,10650,10850,10600,27682,297042750,94329661300,8693978
20211019,071200,인피니트헬스케어,KOSDAQ,중견기업부,7130,10,0.14,7230,7240,7100,37864,269974070,173946745540,24396458
20211019,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211019,101930,인화정공,KOSDAQ,우량기업부,11500,-150,-1.29,11700,11950,11450,11155,128857450,107314607500,9331705
20211019,333430,일승,KOSDAQ,중견기업부,2970,-25,-0.83,2995,3035,2940,19453,58004955,91258438590,30726747
20211019,068330,일신바이오,KOSDAQ,중견기업부,4515,-10,-0.22,4505,4560,4475,118952,536679875,199635872100,44216140
20211019,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211019,019540,일지테크,KOSDAQ,중견기업부,4095,10,0.24,4085,4135,4060,37110,152037155,55337782500,13513500
20211019,094820,일진파워,KOSDAQ,우량기업부,16950,50,0.30,16650,17050,15800,5091006,84205023850,255584117550,15078709
20211019,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9460,-240,-2.47,9700,9860,9320,160331,1517444920,187950012360,19867866
20211019,049550,잉크테크,KOSDAQ,벤처기업부,8290,-80,-0.96,8310,8400,8170,18911,156774860,160775903530,19393957
20211019,254120,자비스,KOSDAQ,기술성장기업부,3120,175,5.94,2900,3160,2835,6539675,19937582925,69208517040,22182217
20211019,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211019,219550,자안코스메틱,KOSDAQ,중견기업부,4990,15,0.30,4975,5020,4900,33600,166566630,39834102140,7982786
20211019,043910,자연과환경,KOSDAQ,중견기업부,1920,70,3.78,1850,2145,1850,13192519,26511980860,118610000640,61776042
20211019,234920,자이글,KOSDAQ,벤처기업부,3700,-20,-0.54,3885,3885,3700,14610,54541115,50064367000,13530910
20211019,289220,자이언트스텝,KOSDAQ,기술성장기업부,92700,700,0.76,91500,93800,89000,517829,47367906700,895089415500,9655765
20211019,174880,장원테크,KOSDAQ,중견기업부,4940,-230,-4.45,5150,5260,4920,831994,4193399860,94499497820,19129453
20211019,049630,재영솔루텍,KOSDAQ,중견기업부,1220,10,0.83,1210,1260,1185,2201036,2690803560,98397134580,80653389
20211019,110020,전진바이오팜,KOSDAQ,기술성장기업부,5410,-50,-0.92,5450,5550,5300,11383,61289060,34306806290,6341369
20211019,208140,정다운,KOSDAQ,우량기업부,3060,45,1.49,3000,3085,3000,210645,641254460,99541261440,32529824
20211019,022220,정산애강,KOSDAQ,우량기업부,2240,-15,-0.67,2260,2290,2235,264900,597044370,116019856960,51794579
20211019,040420,정상제이엘에스,KOSDAQ,우량기업부,7700,70,0.92,7600,7710,7600,65517,502588530,120717150400,15677552
20211019,045510,정원엔시스,KOSDAQ,중견기업부,2315,0,0.00,2295,2345,2280,63622,146711005,74564510980,32209292
20211019,217190,제너셈,KOSDAQ,벤처기업부,9670,-30,-0.31,9700,9800,9600,10829,104655230,84797912580,8769174
20211019,095700,제넥신,KOSDAQ,기술성장기업부,68400,1300,1.94,67200,70600,67200,175561,12109369100,1711951588800,25028532
20211019,072520,제넨바이오,KOSDAQ,벤처기업부,1145,25,2.23,1120,1155,1120,1348619,1538935240,239525805235,209192843
20211019,122310,제노레이,KOSDAQ,우량기업부,9670,100,1.04,9590,9700,9590,13609,131056010,140735671480,14553844
20211019,361390,제노코,KOSDAQ,기술성장기업부,61700,100,0.16,62900,63300,61000,88648,5503897500,150680038000,2442140
20211019,187420,제노포커스,KOSDAQ,기술성장기업부,9500,210,2.26,9300,9550,9300,81464,770956770,213740595000,22499010
20211019,225220,제놀루션,KOSDAQ,기술성장기업부,14150,300,2.17,13850,14200,13850,51897,725159650,135375597000,9567180
20211019,123330,제닉,KOSDAQ,벤처기업부,5960,100,1.71,5870,5980,5780,14055,82389030,41720000000,7000000
20211019,159580,제로투세븐,KOSDAQ,중견기업부,10650,-100,-0.93,10800,10900,10600,33948,364064650,213347573400,20032636
20211019,147830,제룡산업,KOSDAQ,벤처기업부,4020,20,0.50,4010,4105,3990,343513,1384016270,80400000000,20000000
20211019,033100,제룡전기,KOSDAQ,벤처기업부,6700,-10,-0.15,6730,6870,6630,204963,1377450630,107618140300,16062409
20211019,079370,제우스,KOSDAQ,우량기업부,20450,0,0.00,20450,20700,20200,59648,1217109850,212352800000,10384000
20211019,054950,제이브이엠,KOSDAQ,우량기업부,15950,150,0.95,15850,16000,15800,15193,241310950,192833777400,12089892
20211019,090470,제이스텍,KOSDAQ,중견기업부,6420,-40,-0.62,6500,6500,6290,21213,134903410,93717927360,14597808
20211019,287410,제이시스메디칼,KOSDAQ,벤처기업부,7090,-50,-0.70,7110,7180,6890,1321910,9249481770,500798406480,70634472
20211019,137950,제이씨케미칼,KOSDAQ,우량기업부,10850,300,2.84,10800,11100,10500,943589,10195227050,241605781900,22267814
20211019,033320,제이씨현시스템,KOSDAQ,우량기업부,6250,40,0.64,6210,6260,6160,71947,447203570,119465200000,19114432
20211019,204270,제이앤티씨,KOSDAQ,우량기업부,8240,0,0.00,8210,8310,8200,26796,220621150,476671359840,57848466
20211019,026040,제이에스티나,KOSDAQ,중견기업부,4940,400,8.81,4680,5480,4660,5497205,27704268620,81528722600,16503790
20211019,126880,제이엔케이히터,KOSDAQ,벤처기업부,7300,250,3.55,7130,7400,7090,1068798,7792630040,169395791900,23204903
20211019,322510,제이엘케이,KOSDAQ,기술성장기업부,6200,230,3.85,5980,6500,5980,154925,974687990,93998131800,15160989
20211019,033050,제이엠아이,KOSDAQ,중견기업부,1370,-30,-2.14,1400,1425,1355,135771,186152880,44633698540,32579342
20211019,094970,제이엠티,KOSDAQ,중견기업부,3390,-25,-0.73,3425,3585,3365,104139,359429345,56776533600,16748240
20211019,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211019,089790,제이티,KOSDAQ,벤처기업부,9770,120,1.24,9790,9850,9700,104191,1019202770,100782562010,10315513
20211019,052670,제일바이오,KOSDAQ,중견기업부,3495,0,0.00,3460,3520,3440,191798,666231970,101806078680,29129064
20211019,199820,제일전기공업,KOSDAQ,벤처기업부,20300,-50,-0.25,20550,20600,20100,53296,1084251700,225533000000,11110000
20211019,023440,제일제강,KOSDAQ,중견기업부,3030,-60,-1.94,3090,3120,3025,321277,983790010,105477754200,34811140
20211019,038010,제일테크노스,KOSDAQ,중견기업부,5600,-100,-1.75,5700,5790,5550,44537,250859120,50400000000,9000000
20211019,276730,제주맥주,KOSDAQ,기술성장기업부,3010,135,4.70,2875,3265,2870,8348312,25938393175,170051337610,56495461
20211019,080220,제주반도체,KOSDAQ,우량기업부,4780,65,1.38,4765,4935,4725,387796,1872359005,164636741740,34442833
20211019,216080,제테마,KOSDAQ,기술성장기업부,26800,0,0.00,26800,27100,26400,23178,617763500,476127701200,17765959
20211019,229000,젠큐릭스,KOSDAQ,기술성장기업부,18550,50,0.27,18500,18800,18300,20550,378303200,121658709550,6558421
20211019,082270,젬백스,KOSDAQ,벤처기업부,19300,150,0.78,18950,19650,18950,130942,2529194250,768102538700,39798059
20211019,064800,젬백스링크,KOSDAQ,벤처기업부,1565,25,1.62,1540,1565,1525,399699,618777900,130044856575,83095755
20211019,041590,젬백스지오,KOSDAQ,중견기업부,1145,25,2.23,1120,1145,1075,1715239,1896415260,103854597225,90702705
