BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210408,053980,오상자이엘,KOSDAQ,중견기업부,7160,50,0.70,7200,7220,7010,84434,601985170,127074835120,17747882
20210408,052420,오성첨단소재,KOSDAQ,벤처기업부,4230,20,0.48,4265,4350,4210,4400155,18749964795,287056928340,67862158
20210408,241790,오션브릿지,KOSDAQ,벤처기업부,17200,-100,-0.58,17450,17550,17150,68209,1177585000,172045304800,10002634
20210408,039200,오스코텍,KOSDAQ,벤처기업부,38150,1000,2.69,37400,38600,36500,276458,10391686300,1141251870850,29914859
20210408,226400,오스테오닉,KOSDAQ,기술성장기업부,4000,80,2.04,3920,4010,3895,141300,557742525,64519872000,16129968
20210408,031510,오스템,KOSDAQ,중견기업부,3645,-185,-4.83,3810,3845,3640,1406884,5209827770,102060000000,28000000
20210408,048260,오스템임플란트,KOSDAQ,중견기업부,87900,0,0.00,87600,88500,86400,104599,9163712600,1255714524300,14285717
20210408,138080,오이솔루션,KOSDAQ,우량기업부,45500,150,0.33,45150,46000,45100,36302,1656121650,483396322500,10624095
20210408,080580,오킨스전자,KOSDAQ,벤처기업부,29800,400,1.36,29400,29950,29100,65472,1935306800,526843080400,17679298
20210408,067170,오텍,KOSDAQ,우량기업부,13900,300,2.21,13750,14100,13600,354276,4935873550,213943309500,15391605
20210408,173130,오파스넷,KOSDAQ,중견기업부,4745,85,1.82,4700,4790,4635,112133,528791415,56277740350,11860430
20210408,049480,오픈베이스,KOSDAQ,중견기업부,3070,45,1.49,3045,3145,3015,1086053,3349963695,96466715810,31422383
20210408,309930,오하임아이엔티,KOSDAQ,중견기업부,4645,370,8.65,5030,5380,4360,8558107,40595068595,91728024695,19747691
20210408,244460,올리패스,KOSDAQ,기술성장기업부,9310,-140,-1.48,9460,9540,9140,205492,1922463960,158532569930,17028203
20210408,226950,올릭스,KOSDAQ,기술성장기업부,39150,400,1.03,38200,39350,37900,64759,2507527750,534129714000,13643160
20210408,057540,옴니시스템,KOSDAQ,우량기업부,2255,20,0.89,2245,2275,2235,578345,1304554645,104743295525,46449355
20210408,082210,옵트론텍,KOSDAQ,우량기업부,9150,-200,-2.14,9320,9420,9100,408560,3745285140,216634951650,23675951
20210408,109080,옵티시스,KOSDAQ,벤처기업부,9340,-80,-0.85,9320,9420,9240,77138,717774730,52640240000,5636000
20210408,153710,옵티팜,KOSDAQ,기술성장기업부,10750,450,4.37,10250,11000,10250,105746,1130135750,155600423500,14474458
20210408,321820,와이더플래닛,KOSDAQ,기술성장기업부,26600,0,0.00,26550,26900,26050,136164,3612126350,182568621200,6863482
20210408,122990,와이솔,KOSDAQ,우량기업부,13100,100,0.77,13000,13100,12900,118214,1537907100,369248927100,28186941
20210408,232140,와이아이케이,KOSDAQ,우량기업부,6830,-30,-0.44,6860,6890,6770,578033,3930223150,555417621680,81320296
20210408,067900,와이엔텍,KOSDAQ,우량기업부,17350,250,1.46,17100,17700,17050,242207,4223916750,315764083650,18199659
20210408,155650,와이엠씨,KOSDAQ,우량기업부,9090,-10,-0.11,9080,9170,9030,80601,732879080,181566914220,19974358
20210408,251370,와이엠티,KOSDAQ,우량기업부,21550,-50,-0.23,21600,21700,21300,88056,1888208350,322279775900,14954978
20210408,066430,와이오엠,KOSDAQ,중견기업부,2910,465,19.02,2450,3175,2445,4792865,14136084410,46140191760,15855736
20210408,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2255,-20,-0.88,2280,2310,2255,1182116,2696427945,122102014925,54147235
20210408,273060,와이즈버즈,KOSDAQ,중견기업부,1840,20,1.10,1830,1840,1795,116423,211237655,87497468480,47552972
20210408,019210,와이지-원,KOSDAQ,우량기업부,7900,70,0.89,7780,7960,7720,125789,985743700,241533170100,30573819
20210408,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,46200,0,0.00,46200,46350,45500,167092,7688926300,851131927800,18422769
20210408,332570,와이팜,KOSDAQ,중견기업부,10450,-50,-0.48,10550,10600,10400,119200,1247601800,388127170200,37141356
20210408,079000,와토스코리아,KOSDAQ,중견기업부,8200,-20,-0.24,8160,8220,8160,32860,268883690,59040000000,7200000
20210408,114630,우노앤컴퍼니,KOSDAQ,중견기업부,6270,510,8.85,5760,6580,5760,747565,4704614810,85108760550,13573965
20210408,032820,우리기술,KOSDAQ,벤처기업부,1360,-35,-2.51,1400,1400,1340,5266067,7199515290,176146626080,129519578
20210408,041190,우리기술투자,KOSDAQ,벤처기업부,11950,-250,-2.05,11600,12350,11000,13670572,160291420750,1003800000000,84000000
20210408,115440,우리넷,KOSDAQ,벤처기업부,9170,-90,-0.97,9170,9350,9120,151752,1392681890,83785776480,9136944
20210408,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210408,082850,우리바이오,KOSDAQ,중견기업부,4250,125,3.03,4140,4290,4110,766753,3241842650,190900981500,44917878
20210408,215360,우리산업,KOSDAQ,우량기업부,28100,350,1.26,28350,28500,27900,158354,4451519850,256613780300,9132163
20210408,072470,우리산업홀딩스,KOSDAQ,중견기업부,5760,30,0.52,5750,5790,5650,65731,375521490,108791084160,18887341
20210408,073560,우리손에프앤지,KOSDAQ,우량기업부,2350,-35,-1.47,2395,2395,2335,918456,2166467185,162708461050,69237643
20210408,153490,우리이앤엘,KOSDAQ,중견기업부,1395,15,1.09,1380,1410,1360,361808,503271605,69610500000,49900000
20210408,037400,우리조명,KOSDAQ,중견기업부,2780,0,0.00,2805,2860,2760,1027978,2892384395,69286901880,24923346
20210408,101170,우림기계,KOSDAQ,벤처기업부,4470,35,0.79,4435,4495,4415,38981,173927170,60345000000,13500000
20210408,066590,우수AMS,KOSDAQ,중견기업부,6030,-10,-0.17,6010,6070,5950,300807,1808591850,214777143000,35618100
20210408,103840,우양,KOSDAQ,중견기업부,6600,160,2.48,6420,6600,6320,992324,6431794110,94102800000,14258000
20210408,046940,우원개발,KOSDAQ,우량기업부,6890,-210,-2.96,6980,7100,6810,595862,4142214910,124532271500,18074350
20210408,215380,우정바이오,KOSDAQ,벤처기업부,7250,60,0.83,7120,7360,6990,564924,4055687620,87673713500,12092926
20210408,065680,우주일렉트로,KOSDAQ,우량기업부,28150,-650,-2.26,28950,28950,27950,68473,1935924950,279648293000,9934220
20210408,018620,우진비앤지,KOSDAQ,중견기업부,2755,-10,-0.36,2765,2795,2750,204711,566454685,79590002215,28889293
20210408,307280,원바이오젠,KOSDAQ,벤처기업부,2350,-25,-1.05,2380,2405,2310,555257,1298019655,81633280100,34737566
20210408,053080,원방테크,KOSDAQ,중견기업부,44850,100,0.22,45100,45100,44650,16919,757418400,192592313550,4294143
20210408,032940,원익,KOSDAQ,중견기업부,5310,-130,-2.39,5430,5460,5270,100148,533538740,96606051300,18193230
20210408,240810,원익IPS,KOSDAQ,우량기업부,55200,-800,-1.43,55700,56600,54400,953487,52711811800,2709431335200,49083901
20210408,074600,원익QnC,KOSDAQ,우량기업부,24100,-200,-0.82,24400,24700,23950,275976,6662501600,633540800000,26288000
20210408,104830,원익머트리얼즈,KOSDAQ,우량기업부,38050,-50,-0.13,38100,38650,37800,26792,1022894900,479734400000,12608000
20210408,014190,원익큐브,KOSDAQ,중견기업부,5640,0,0.00,5640,5660,5400,3093220,17219674180,199655469840,35399906
20210408,030530,원익홀딩스,KOSDAQ,우량기업부,6900,-60,-0.86,7000,7020,6850,458202,3166221750,532942068900,77237981
20210408,012620,원일특강,KOSDAQ,우량기업부,11500,250,2.22,11250,11650,11250,17033,195663700,50600000000,4400000
20210408,008370,원풍,KOSDAQ,중견기업부,6820,-320,-4.48,7250,7480,6600,661753,4654096460,81840000000,12000000
20210408,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1900,0,0.00,1900,1920,1865,99075,186946050,77317990100,40693679
20210408,101160,월덱스,KOSDAQ,우량기업부,27950,-150,-0.53,28400,28450,27450,246690,6861236000,461482254350,16510993
20210408,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5680,-20,-0.35,5700,5800,5520,128866,733135210,83539247520,14707614
20210408,065950,웰크론,KOSDAQ,중견기업부,5050,55,1.10,5050,5060,4960,443418,2226495700,142568075100,28231302
20210408,076080,웰크론한텍,KOSDAQ,중견기업부,3865,20,0.52,3835,3940,3745,1241572,4781467400,77223094230,19980102
20210408,196700,웹스,KOSDAQ,벤처기업부,2120,60,2.91,2060,2120,2055,222411,466234380,29040769120,13698476
20210408,069080,웹젠,KOSDAQ,우량기업부,39750,750,1.92,39800,41950,39300,1476033,59628663100,1403607639000,35310884
20210408,053580,웹케시,KOSDAQ,우량기업부,75100,600,0.81,74500,75500,73800,21783,1631407300,507950490500,6763655
20210408,071460,위니아딤채,KOSDAQ,중견기업부,3885,-40,-1.02,3935,3985,3800,140642,542908165,139732941075,35967295
20210408,044340,위닉스,KOSDAQ,우량기업부,23300,850,3.79,22250,23350,22250,382469,8766562650,416450802500,17873425
20210408,330350,위더스제약,KOSDAQ,중견기업부,19300,450,2.39,18850,19350,18600,60713,1159215950,169693609500,8792415
20210408,348350,위드텍,KOSDAQ,벤처기업부,45650,-150,-0.33,46300,46300,45100,9568,435881450,232440670000,5091800
20210408,112040,위메이드,KOSDAQ,중견기업부,57200,700,1.24,56200,58200,56000,227765,13013883600,960960000000,16800000
20210408,065370,위세아이텍,KOSDAQ,기술성장기업부,12900,50,0.39,12800,13000,12800,14366,185524500,84828774600,6575874
20210408,038620,위즈코프,KOSDAQ,중견기업부,1535,-40,-2.54,1575,1575,1525,1147200,1777341325,62302633725,40588035
20210408,299900,위지윅스튜디오,KOSDAQ,벤처기업부,12600,300,2.44,12850,13200,12300,2390500,30613466350,394323564600,31295521
20210408,036090,위지트,KOSDAQ,중견기업부,2030,-110,-5.14,2045,2075,1975,11481946,23207002255,183169711550,90231385
20210408,136540,윈스,KOSDAQ,우량기업부,17150,-50,-0.29,17200,17300,17050,54156,928884150,209196780450,12198063
20210408,320000,윈텍,KOSDAQ,중견기업부,2895,40,1.40,2855,2940,2835,90362,262015610,53555033460,18499148
20210408,097800,윈팩,KOSDAQ,벤처기업부,2725,-65,-2.33,2795,2800,2650,895888,2432894590,104955456900,38515764
20210408,192390,윈하이텍,KOSDAQ,중견기업부,3650,-40,-1.08,3690,3875,3595,237749,889324670,38897670400,10656896
20210408,313760,윌링스,KOSDAQ,중견기업부,15350,150,0.99,15200,15500,15150,11099,169436850,74631700000,4862000
20210408,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1320,10,0.76,1310,1320,1305,226686,297776925,63324924960,47973428
20210408,036200,유니셈,KOSDAQ,우량기업부,15300,-200,-1.29,15650,15650,15100,1240635,19114479000,469162611900,30664223
20210408,018000,유니슨,KOSDAQ,중견기업부,4240,110,2.66,4140,4295,4085,1957391,8217869715,515688053840,121624541
20210408,203450,유니온커뮤니티,KOSDAQ,벤처기업부,5250,350,7.14,4925,5800,4870,1198070,6302927090,77064786750,14679007
20210408,011320,유니크,KOSDAQ,우량기업부,8280,-10,-0.12,8320,8320,8220,105179,870434830,159975354600,19320695
20210408,086390,유니테스트,KOSDAQ,우량기업부,23300,-100,-0.43,23500,23600,23100,198363,4618807400,492425135800,21134126
20210408,241690,유니테크노,KOSDAQ,우량기업부,6810,170,2.56,6660,6900,6660,192085,1309714680,160754067900,23605590
20210408,142210,유니트론텍,KOSDAQ,중견기업부,7210,-70,-0.96,7280,7330,7210,96802,700489220,87079806030,12077643
20210408,048430,유라테크,KOSDAQ,우량기업부,12400,-50,-0.40,12300,12700,12200,151920,1896147100,142848000000,11520000
20210408,206650,유바이오로직스,KOSDAQ,기술성장기업부,24950,2450,10.89,22550,25200,22100,2749824,66643032750,872738325400,34979492
20210408,089850,유비벨록스,KOSDAQ,벤처기업부,12600,-200,-1.56,12800,12800,12400,50189,632220950,89657782200,7115697
20210408,032620,유비케어,KOSDAQ,우량기업부,8330,40,0.48,8300,8480,8120,271455,2263279790,434802167870,52197139
20210408,264450,유비쿼스,KOSDAQ,우량기업부,21200,-50,-0.24,21250,21600,21050,34164,728080650,217208967200,10245706
20210408,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21050,250,1.20,20700,21100,20600,24373,508420100,393564019400,18696628
20210408,024800,유성티엔에스,KOSDAQ,우량기업부,3705,25,0.68,3720,3740,3585,374028,1371741330,100826313900,27213580
20210408,054930,유신,KOSDAQ,중견기업부,19200,-500,-2.54,19750,19750,18950,23529,451232100,57600000000,3000000
20210408,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210408,049520,유아이엘,KOSDAQ,우량기업부,4180,-105,-2.45,4375,4375,4150,245584,1038579500,91061032480,21784936
20210408,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2145,2145,2115,5476,11606070,9904500000,4650000
20210408,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2095,2110,2070,12960,27161315,12453000000,5930000
20210408,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2940,-285,-8.84,3200,3250,2905,1477053,4503516765,20124300000,6845000
20210408,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2115,497,1051155,11632500000,5500000
20210408,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,80518,163865935,13207150000,6490000
20210408,056090,유앤아이,KOSDAQ,기술성장기업부,4590,20,0.44,4570,4600,4550,18547,84759565,40992936570,8930923
20210408,263770,유에스티,KOSDAQ,중견기업부,6600,190,2.96,6430,6610,6290,514507,3351912450,156421135200,23700172
20210408,340930,유일에너테크,KOSDAQ,벤처기업부,20600,-350,-1.67,21000,21050,20250,96093,1973478450,218154906400,10590044
20210408,023410,유진기업,KOSDAQ,우량기업부,5800,170,3.02,5750,5890,5640,2546592,14714289680,448403005400,77310863
20210408,056080,유진로봇,KOSDAQ,벤처기업부,4550,240,5.57,4330,4550,4290,990916,4460596165,170680291600,37512152
20210408,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2135,2135,2115,6130,12979115,7398800000,3490000
20210408,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2100,2115,2100,8587,18126870,8461100000,4010000
20210408,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2055,2045,1054264,2160112125,6175900000,3020000
20210408,084370,유진테크,KOSDAQ,우량기업부,49050,-650,-1.31,50000,51500,48800,275032,13820551400,1124031860100,22916042
20210408,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210408,179900,유티아이,KOSDAQ,우량기업부,18100,-700,-3.72,18650,18700,17400,225254,4067255350,293344799500,16206895
20210408,263050,유틸렉스,KOSDAQ,기술성장기업부,40300,250,0.62,40050,41400,39350,71260,2871392800,610830928500,15157095
20210408,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2665,-650,-19.61,3050,3110,2610,1242988,3459705990,24952453630,9363022
20210408,072770,율호,KOSDAQ,중견기업부,2470,-5,-0.20,2435,2475,2390,450914,1097686200,90592012160,36676928
20210408,039020,이건홀딩스,KOSDAQ,우량기업부,4090,145,3.68,3930,4150,3800,1505856,6027240425,92371459810,22584709
20210408,060230,이그잭스,KOSDAQ,중견기업부,1690,-60,-3.43,1775,1775,1680,2763049,4734333495,131076116080,77559832
20210408,067920,이글루시큐리티,KOSDAQ,벤처기업부,6500,-170,-2.55,6700,6730,6450,73302,479625850,71474773500,10996119
20210408,044960,이글벳,KOSDAQ,중견기업부,8060,80,1.00,8020,8090,7980,74830,600784390,101893576980,12641883
20210408,302430,이노메트리,KOSDAQ,벤처기업부,18700,0,0.00,18700,18850,18450,25940,482813300,182783823200,9774536
20210408,073490,이노와이어리스,KOSDAQ,우량기업부,48800,300,0.62,48350,49100,48200,25823,1260230150,328792147200,6737544
20210408,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210408,215790,이노인스트루먼트,KOSDAQ,중견기업부,2370,0,0.00,2380,2400,2355,273655,651498720,95471063130,40283149
20210408,246960,이노테라피,KOSDAQ,기술성장기업부,16750,550,3.40,16300,16750,15750,94735,1558955600,84490082000,5044184
20210408,088390,이녹스,KOSDAQ,중견기업부,13100,-100,-0.76,13300,13400,13000,171172,2258111550,122496056400,9350844
20210408,272290,이녹스첨단소재,KOSDAQ,우량기업부,57000,-1300,-2.23,58400,58600,56600,132317,7588775600,541642101000,9502493
20210408,053350,이니텍,KOSDAQ,중견기업부,5460,40,0.74,5550,5550,5300,266082,1451399870,108058401360,19790916
20210408,258610,이더블유케이,KOSDAQ,벤처기업부,7640,40,0.53,7580,7650,7150,128999,966754670,110585371000,14474525
20210408,215090,이디티,KOSDAQ,중견기업부,1375,175,14.58,1245,1475,1235,46029020,63464550240,83313584750,60591698
20210408,041520,이라이콤,KOSDAQ,중견기업부,11800,0,0.00,11900,12000,11500,101197,1185958250,143827014000,12188730
20210408,264850,이랜시스,KOSDAQ,중견기업부,2840,230,8.81,2615,3080,2520,6349992,18008441370,81655146080,28751812
20210408,054210,이랜텍,KOSDAQ,중견기업부,7900,-90,-1.13,8020,8040,7830,290823,2302279330,199800559000,25291210
20210408,164060,이루다,KOSDAQ,벤처기업부,11750,-400,-3.29,12150,12150,11650,92526,1096307150,91586080000,7794560
20210408,065440,이루온,KOSDAQ,벤처기업부,1735,50,2.97,1685,1740,1655,1043732,1783776680,47322159700,27275020
20210408,115610,이미지스,KOSDAQ,관리종목(소속부없음),2155,-20,-0.92,2200,2290,2155,79368,177317630,16526970840,7669128
20210408,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2070,2994,6216500,7529600000,3620000
20210408,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2090,2090,3,6270,6688000000,3200000
20210408,078020,이베스트투자증권,KOSDAQ,우량기업부,8040,0,0.00,8010,8130,7870,454632,3630971270,446068767600,55481190
20210408,080010,이상네트웍스,KOSDAQ,중견기업부,7500,60,0.81,7450,7600,7450,19303,145050190,67612500000,9015000
20210408,086890,이수앱지스,KOSDAQ,기술성장기업부,13350,1450,12.18,11950,14350,11650,13778763,184196486650,425480426550,31871193
20210408,047560,이스트소프트,KOSDAQ,벤처기업부,10700,350,3.38,10750,11150,10350,179604,1914336350,119452467400,11163782
20210408,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),188,0,0.00,189,189,185,941308,176325297,25687856768,136637536
20210408,067010,이씨에스,KOSDAQ,벤처기업부,8240,490,6.32,7880,9050,7740,21282682,180911724390,101302560000,12294000
20210408,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210408,226360,이엑스티,KOSDAQ,벤처기업부,2195,15,0.69,2180,2215,2160,245602,537049450,119264234085,54334503
20210408,101360,이엔드디,KOSDAQ,벤처기업부,29500,0,0.00,29650,29650,29200,90727,2665437550,304451298500,10320383
20210408,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41450,50,0.12,41400,41950,40750,103689,4289668250,592230802200,14287836
20210408,066980,이엔코퍼레이션,KOSDAQ,중견기업부,12750,1000,8.51,11850,12850,11850,400172,5009776550,228987692250,17959819
20210408,063760,이엘피,KOSDAQ,벤처기업부,7130,0,0.00,7150,7200,7060,24537,175381030,35011865000,4910500
20210408,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210408,123570,이엠넷,KOSDAQ,중견기업부,5550,50,0.91,5450,5590,5450,29546,163182270,123632232900,22276078
20210408,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210408,095190,이엠코리아,KOSDAQ,중견기업부,5220,30,0.58,5200,5250,5130,315298,1639865350,208948900500,40028525
20210408,091120,이엠텍,KOSDAQ,우량기업부,18450,250,1.37,18100,18600,18000,165787,3050240950,296324269200,16060936
20210408,039030,이오테크닉스,KOSDAQ,우량기업부,127600,-4000,-3.04,130900,130900,127500,123218,15808244800,1571974580000,12319550
20210408,294090,이오플로우,KOSDAQ,기술성장기업부,61300,-1100,-1.76,61500,62000,60900,81666,5000856100,698600055600,11396412
20210408,088290,이원컴포텍,KOSDAQ,중견기업부,7850,450,6.08,7310,7930,7260,452076,3497839550,177694994250,22636305
20210408,181340,이즈미디어,KOSDAQ,벤처기업부,19200,0,0.00,19250,19450,18500,72133,1369098300,136417920000,7105100
20210408,353810,이지바이오,KOSDAQ,중견기업부,6920,-30,-0.43,6950,6980,6860,289799,2006438800,236606702400,34191720
20210408,090850,이지웰,KOSDAQ,우량기업부,10350,0,0.00,10400,10850,10150,287129,3021245350,245774836350,23746361
20210408,099750,이지케어텍,KOSDAQ,우량기업부,19500,-500,-2.50,19750,20400,19500,82686,1635131300,124527000000,6386000
20210408,035810,이지홀딩스,KOSDAQ,우량기업부,4585,20,0.44,4575,4630,4555,551142,2528653335,255112256455,55640623
20210408,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210408,092130,이크레더블,KOSDAQ,중견기업부,22050,100,0.46,21950,22100,21900,3777,83166150,265561380000,12043600
20210408,096040,이트론,KOSDAQ,중견기업부,549,-10,-1.79,559,600,540,165639772,94015994559,288004712652,524598748
20210408,134060,이퓨쳐,KOSDAQ,벤처기업부,9460,120,1.28,9330,9460,9110,22500,208583430,45117105000,4769250
20210408,001840,이화공영,KOSDAQ,중견기업부,7500,20,0.27,7670,7670,7410,1016446,7648315140,148543200000,19805760
20210408,024810,이화전기,KOSDAQ,중견기업부,229,-2,-0.87,232,238,228,71865338,16808071482,164493455328,718312032
20210408,041830,인바디,KOSDAQ,우량기업부,21900,450,2.10,21550,21900,21250,101266,2181027500,299674825800,13683782
20210408,352940,인바이오,KOSDAQ,벤처기업부,10550,0,0.00,10500,10700,10350,117180,1233650400,106390420000,10084400
20210408,079950,인베니아,KOSDAQ,중견기업부,2665,5,0.19,2685,2690,2640,63898,169495125,61828000000,23200000
20210408,277410,인산가,KOSDAQ,벤처기업부,2100,25,1.20,2075,2115,2040,539228,1124163540,57924043800,27582878
20210408,060150,인선이엔티,KOSDAQ,우량기업부,14100,800,6.02,13300,14200,13300,2348607,32575997000,656546929200,46563612
20210408,033230,인성정보,KOSDAQ,중견기업부,2245,-35,-1.54,2310,2310,2245,201359,455736730,83496639415,37192267
20210408,037330,인지디스플레,KOSDAQ,우량기업부,3655,35,0.97,3620,3675,3560,396596,1440553105,160400493720,43885224
20210408,083640,인콘,KOSDAQ,벤처기업부,2380,-65,-2.66,2490,2510,2365,2543154,6140268565,101164191940,42505963
20210408,216050,인크로스,KOSDAQ,중견기업부,56800,100,0.18,56900,57200,55800,40104,2265195400,457624933600,8056777
20210408,049070,인탑스,KOSDAQ,우량기업부,31800,750,2.42,31000,32250,30950,167264,5322116550,546960000000,17200000
20210408,119610,인터로조,KOSDAQ,우량기업부,22950,-50,-0.22,23300,23300,22800,33258,764556900,267985727100,11676938
20210408,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1665,20,1.22,1685,1685,1630,96210,160055060,35040702555,21045467
20210408,035080,인터파크,KOSDAQ,중견기업부,4330,-220,-4.84,4555,4630,4295,4035605,17672595820,351549075790,81189163
20210408,051370,인터플렉스,KOSDAQ,중견기업부,12600,0,0.00,12600,12750,12400,72265,912188400,293926147200,23327472
20210408,064290,인텍플러스,KOSDAQ,벤처기업부,28450,-450,-1.56,29000,29300,28150,197227,5648277800,358824543900,12612462
20210408,189300,인텔리안테크,KOSDAQ,우량기업부,73400,300,0.41,73300,74100,71900,81403,5955990000,555002209200,7561338
20210408,150840,인트로메딕,KOSDAQ,기술성장기업부,2485,175,7.58,2325,2495,2315,941629,2284531305,79414785100,31957660
20210408,048530,인트론바이오,KOSDAQ,기술성장기업부,24850,0,0.00,24850,25100,24450,278528,6877710000,831817941150,33473559
20210408,175140,인포마크,KOSDAQ,관리종목(소속부없음),6260,-200,-3.10,6460,6500,6170,28896,181629520,31765042880,5074288
20210408,115310,인포바인,KOSDAQ,벤처기업부,21300,200,0.95,21250,21300,21100,1208,25667900,68008407900,3192883
20210408,039290,인포뱅크,KOSDAQ,중견기업부,13100,250,1.95,12850,13100,12450,269221,3430595450,113891111800,8693978
20210408,071200,인피니트헬스케어,KOSDAQ,중견기업부,7450,-10,-0.13,7460,7530,7420,110146,824039650,181753612100,24396458
20210408,101930,인화정공,KOSDAQ,중견기업부,9700,200,2.11,9560,9790,9300,130931,1250138700,90517538500,9331705
20210408,068330,일신바이오,KOSDAQ,중견기업부,4940,0,0.00,5010,5080,4890,1076138,5373659080,218427731600,44216140
20210408,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210408,019540,일지테크,KOSDAQ,중견기업부,3890,10,0.26,3880,3910,3845,64462,249391720,52567515000,13513500
20210408,094820,일진파워,KOSDAQ,우량기업부,6150,70,1.15,6090,6160,6040,167616,1023348440,92734060350,15078709
20210408,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6590,-90,-1.35,6680,6840,6580,204583,1368827980,130929236940,19867866
20210408,049550,잉크테크,KOSDAQ,벤처기업부,8630,-270,-3.03,8830,8970,8450,141788,1229029220,138252013160,16019932
20210408,254120,자비스,KOSDAQ,기술성장기업부,2210,5,0.23,2205,2225,2180,94018,206980170,44938363210,20334101
20210408,221610,자안,KOSDAQ,중견기업부,342,-12,-3.39,350,355,340,13755745,4731124441,96197170050,281278275
20210408,043910,자연과환경,KOSDAQ,중견기업부,1560,-55,-3.41,1645,1660,1560,4569962,7306025875,84981929760,54475596
20210408,234920,자이글,KOSDAQ,벤처기업부,3990,80,2.05,3915,4010,3910,61629,244972655,53988330900,13530910
20210408,289220,자이언트스텝,KOSDAQ,기술성장기업부,49150,-500,-1.01,50900,51900,48100,1123506,55537732900,463384479750,9427965
20210408,174880,장원테크,KOSDAQ,중견기업부,888,-56,-5.93,944,944,880,3042313,2719406443,63937159728,72001306
20210408,049630,재영솔루텍,KOSDAQ,중견기업부,963,17,1.80,946,969,946,496512,477755051,70811279406,73531962
20210408,110020,전진바이오팜,KOSDAQ,기술성장기업부,11000,-500,-4.35,11600,11750,10500,165874,1837178900,66462363000,6042033
20210408,065530,전파기지국,KOSDAQ,중견기업부,4700,-85,-1.78,4795,4815,4700,481459,2289393025,248442000000,52860000
20210408,208140,정다운,KOSDAQ,중견기업부,3830,160,4.36,3700,3940,3560,6780159,25900721235,124589225920,32529824
20210408,022220,정산애강,KOSDAQ,우량기업부,2205,-50,-2.22,2255,2260,2200,521672,1160514070,114207046695,51794579
20210408,040420,정상제이엘에스,KOSDAQ,우량기업부,6500,0,0.00,6520,6520,6470,20559,133426780,101904088000,15677552
20210408,045510,정원엔시스,KOSDAQ,중견기업부,2060,120,6.19,1940,2070,1925,538768,1086101895,66351141520,32209292
20210408,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210408,217190,제너셈,KOSDAQ,벤처기업부,5500,50,0.92,5450,5590,5310,34729,187660010,48230457000,8769174
20210408,095700,제넥신,KOSDAQ,기술성장기업부,96500,4100,4.44,93400,97800,92600,484490,46549120000,2400115576000,24871664
