BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250618,083470,이엠앤아이,KOSDAQ,벤처기업부,889,6,0.68,883,914,860,116073,102596714,18971552481,21340329
20250618,095190,이엠코리아,KOSDAQ,중견기업부,2345,-5,-0.21,2375,2415,2310,536415,1261743781,153035783390,65260462
20250618,091120,이엠텍,KOSDAQ,중견기업부,10240,-150,-1.44,10290,10470,10200,84848,870988815,175441264640,17132936
20250618,039030,이오테크닉스,KOSDAQ,우량기업부,156100,2800,1.83,153600,157400,151400,110647,17100144950,1923081755000,12319550
20250618,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250618,088290,이원컴포텍,KOSDAQ,중견기업부,1190,-26,-2.14,1248,1248,1176,45386,54118969,44083165630,37044677
20250618,353810,이지바이오,KOSDAQ,우량기업부,5130,-30,-0.58,5160,5160,5010,167758,852112725,169710249600,33081920
20250618,099750,이지케어텍,KOSDAQ,벤처기업부,18650,50,0.27,18500,18680,18400,13606,252557655,127468572400,6834776
20250618,377330,이지트로닉스,KOSDAQ,기술성장기업부,4685,5,0.11,4680,4715,4610,29143,136164125,38135684490,8139954
20250618,035810,이지홀딩스,KOSDAQ,우량기업부,4170,25,0.60,4145,4230,4110,171488,713422589,269032491450,64516185
20250618,092130,이크레더블,KOSDAQ,중견기업부,16500,40,0.24,16450,16730,16420,21849,361448490,198719400000,12043600
20250618,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250618,134060,이퓨쳐,KOSDAQ,벤처기업부,4710,-70,-1.46,4780,4780,4710,1099,5200155,22463167500,4769250
20250618,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250618,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250618,041830,인바디,KOSDAQ,우량기업부,24500,-300,-1.21,24800,24800,24300,18539,455938450,330281609000,13480882
20250618,352940,인바이오,KOSDAQ,벤처기업부,2700,20,0.75,2680,2745,2680,2478,6676405,29342871000,10867730
20250618,079950,인베니아,KOSDAQ,중견기업부,777,179,29.93,598,777,598,5942801,4470994185,18026400000,23200000
20250618,389470,인벤티지랩,KOSDAQ,기술성장기업부,42900,-3600,-7.74,45500,45550,42800,280388,12243369025,458362218600,10684434
20250618,277410,인산가,KOSDAQ,벤처기업부,1281,-3,-0.23,1273,1293,1273,50886,65092782,49135046709,38356789
20250618,060150,인선이엔티,KOSDAQ,중견기업부,5920,130,2.25,5790,5960,5790,178050,1053072520,275656583040,46563612
20250618,033230,인성정보,KOSDAQ,중견기업부,2260,65,2.96,2195,2275,2170,1160705,2598163931,114164758800,50515380
20250618,450520,인스웨이브,KOSDAQ,벤처기업부,4800,390,8.84,4410,5260,4330,10411874,50836093670,70581974400,14704578
20250618,465480,인스피언,KOSDAQ,벤처기업부,7370,500,7.28,6800,7420,6800,516923,3738295710,74715379640,10137772
20250618,037330,인지디스플레,KOSDAQ,우량기업부,1368,-16,-1.16,1383,1400,1354,63721,87239676,60034986432,43885224
20250618,100030,인지소프트,KOSDAQ,벤처기업부,16950,110,0.65,16630,16970,16630,2319,38974390,55658952300,3283714
20250618,211050,인카금융서비스,KOSDAQ,우량기업부,11770,570,5.09,11200,11780,11050,326813,3707540630,604740246000,51379800
20250618,083640,인콘,KOSDAQ,벤처기업부,337,10,3.06,327,338,324,255435,84965201,26191758287,77720351
20250618,064090,인크레더블버즈,KOSDAQ,중견기업부,2000,-85,-4.08,2070,2105,2000,81286,164725805,99485490000,49742745
20250618,216050,인크로스,KOSDAQ,중견기업부,8810,330,3.89,8480,8810,8390,234078,2033022970,113148785820,12843222
20250618,049070,인탑스,KOSDAQ,우량기업부,16580,30,0.18,16390,16630,16320,16732,276279220,285176000000,17200000
20250618,119610,인터로조,KOSDAQ,중견기업부,16770,-250,-1.47,17020,17370,16590,110878,1852806455,221640336060,13216478
20250618,017250,인터엠,KOSDAQ,중견기업부,1045,-3,-0.29,1049,1049,1037,12856,13384109,21992513015,21045467
20250618,051370,인터플렉스,KOSDAQ,우량기업부,8290,40,0.48,8280,8330,8180,46681,386307250,193384742880,23327472
20250618,064290,인텍플러스,KOSDAQ,벤처기업부,9170,490,5.65,8830,9230,8610,61366,550098390,117962531540,12863962
20250618,189300,인텔리안테크,KOSDAQ,우량기업부,50400,-2000,-3.82,53200,53800,50000,108324,5548874650,540960033600,10733334
20250618,287840,인투셀,KOSDAQ,기술성장기업부,36750,-1900,-4.92,37850,38700,36750,187219,7005798700,545649300000,14847600
20250618,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250618,048530,인트론바이오,KOSDAQ,기술성장기업부,4050,20,0.50,4030,4070,3995,95710,384524344,138310586100,34150762
20250618,115310,인포바인,KOSDAQ,벤처기업부,42850,-350,-0.81,43200,43800,41800,9023,383886200,136815036550,3192883
20250618,039290,인포뱅크,KOSDAQ,중견기업부,6860,300,4.57,6620,7770,6520,1411438,10333544880,59640689080,8693978
20250618,071200,인피니트헬스케어,KOSDAQ,중견기업부,7160,-70,-0.97,7300,7300,7050,119631,857413970,174678639280,24396458
20250618,101930,인화정공,KOSDAQ,우량기업부,39100,-850,-2.13,39950,40500,38700,19383,763460250,375975160300,9615733
20250618,333430,일승,KOSDAQ,중견기업부,4725,-100,-2.07,4825,4880,4700,291967,1391241481,145183879575,30726747
20250618,068330,일신바이오,KOSDAQ,중견기업부,1978,-132,-6.26,2155,2215,1953,8671225,17971731826,87459524920,44216140
20250618,178780,일월지엠엘,KOSDAQ,중견기업부,2855,-40,-1.38,2895,2990,2835,65865,189709350,50731051725,17769195
20250618,019540,일지테크,KOSDAQ,우량기업부,4090,50,1.24,4040,4100,3995,30507,123771018,55270215000,13513500
20250618,094820,일진파워,KOSDAQ,우량기업부,11820,0,0.00,0,0,0,0,0,178230340380,15078709
20250618,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11670,40,0.34,11630,11760,11450,350443,4058641705,231857996220,19867866
20250618,049550,잉크테크,KOSDAQ,우량기업부,3470,120,3.58,3350,3475,3350,14662,50588690,68033781190,19606277
20250618,389020,자람테크놀로지,KOSDAQ,기술성장기업부,47750,1850,4.03,46300,47750,45300,46479,2165131900,295941607500,6197730
20250618,254120,자비스,KOSDAQ,기술성장기업부,1520,5,0.33,1538,1538,1515,74281,113079396,46746490400,30754270
20250618,043910,자연과환경,KOSDAQ,벤처기업부,783,-5,-0.63,779,796,777,1362562,1072648507,88785510831,113391457
20250618,234920,자이글,KOSDAQ,벤처기업부,4290,-60,-1.38,4395,4395,4170,78148,336335480,58047603900,13530910
20250618,289220,자이언트스텝,KOSDAQ,기술성장기업부,8060,460,6.05,7570,8080,7490,298434,2359743775,179836501260,22312221
20250618,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250618,049630,재영솔루텍,KOSDAQ,중견기업부,882,-7,-0.79,893,895,877,378875,334482604,79989364098,90690889
20250618,417840,저스템,KOSDAQ,벤처기업부,11300,600,5.61,11090,11800,10780,768342,8692372240,82069075000,7262750
20250618,110020,전진바이오팜,KOSDAQ,기술성장기업부,4235,160,3.93,4145,4255,4030,89611,373713092,38363857070,9058762
20250618,208140,정다운,KOSDAQ,우량기업부,2705,0,0.00,2705,2715,2690,107492,290474328,88410885430,32684246
20250618,040420,정상제이엘에스,KOSDAQ,우량기업부,6140,10,0.16,6160,6160,6110,18319,112292950,96260169280,15677552
20250618,045510,정원엔시스,KOSDAQ,중견기업부,1008,-28,-2.70,1036,1036,992,113470,113702535,32466966336,32209292
20250618,217190,제너셈,KOSDAQ,벤처기업부,7160,110,1.56,7000,7160,6960,38503,273937475,62787285840,8769174
20250618,095700,제넥신,KOSDAQ,기술성장기업부,4750,15,0.32,4705,4795,4705,29717,141206206,216317346500,45540494
20250618,122310,제노레이,KOSDAQ,우량기업부,5770,0,0.00,5830,5830,5720,21059,121482200,83975679880,14553844
20250618,361390,제노코,KOSDAQ,벤처기업부,19940,-310,-1.53,20450,20450,19410,63886,1259918700,149565732660,7500789
20250618,225220,제놀루션,KOSDAQ,벤처기업부,2455,-10,-0.41,2450,2505,2450,75460,186268580,47111501555,19190021
20250618,123330,제닉,KOSDAQ,벤처기업부,41400,600,1.47,40300,41950,40300,60405,2479328325,329903352000,7968680
20250618,381620,제닉스,KOSDAQ,중견기업부,7240,220,3.13,7010,7300,7010,48023,345057100,94973740800,13117920
20250618,159580,제로투세븐,KOSDAQ,중견기업부,4980,35,0.71,4935,5010,4880,87081,431654831,99762527280,20032636
20250618,147830,제룡산업,KOSDAQ,벤처기업부,6770,-70,-1.02,6840,6880,6700,177499,1203665610,135400000000,20000000
20250618,033100,제룡전기,KOSDAQ,우량기업부,42900,800,1.90,43300,44000,42150,619953,26707327050,689077346100,16062409
20250618,079370,제우스,KOSDAQ,우량기업부,12990,10,0.08,12910,13080,12870,203274,2629381545,402910700100,31016990
20250618,054950,제이브이엠,KOSDAQ,우량기업부,25950,-150,-0.57,26050,26250,25600,29250,759307825,313732697400,12089892
20250618,023440,제이스코홀딩스,KOSDAQ,중견기업부,1939,-15,-0.77,1940,1949,1917,437137,843286379,157792564419,81378321
20250618,090470,제이스텍,KOSDAQ,우량기업부,3625,-15,-0.41,3690,3690,3600,44990,162797960,63352653250,17476594
20250618,137950,제이씨케미칼,KOSDAQ,우량기업부,4125,50,1.23,4070,4150,4055,53462,219750816,91854732750,22267814
20250618,033320,제이씨현시스템,KOSDAQ,벤처기업부,5540,-50,-0.89,5640,5680,5400,444593,2466657230,105893953280,19114432
20250618,417500,제이아이테크,KOSDAQ,우량기업부,3695,-25,-0.67,3720,3760,3650,205344,759120795,121139629080,32784744
20250618,204270,제이앤티씨,KOSDAQ,중견기업부,20450,-200,-0.97,20300,20600,20100,258250,5255277475,1183001129700,57848466
20250618,127120,제이에스링크,KOSDAQ,벤처기업부,9340,-200,-2.10,9550,9650,9250,132276,1247576420,251978480160,26978424
20250618,026040,제이에스티나,KOSDAQ,중견기업부,3365,-75,-2.18,3440,3440,3200,430923,1432058769,55535253350,16503790
20250618,452160,제이엔비,KOSDAQ,중견기업부,5550,-170,-2.97,5720,5730,5480,28744,160177820,53377274850,9617527
20250618,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3890,-30,-0.77,3915,3950,3860,88608,345057290,90267072670,23204903
20250618,322510,제이엘케이,KOSDAQ,기술성장기업부,5910,370,6.68,5650,5960,5500,203283,1162671060,150875751720,25528892
20250618,033050,제이엠아이,KOSDAQ,벤처기업부,878,1,0.11,871,899,871,6790,5999762,28604662276,32579342
20250618,094970,제이엠티,KOSDAQ,벤처기업부,2335,-5,-0.21,2340,2340,2250,99718,229800045,39107140400,16748240
20250618,418550,제이오,KOSDAQ,기술성장기업부,8480,-20,-0.24,8430,8560,8380,88681,748653095,271509867040,32017673
20250618,420570,제이투케이바이오,KOSDAQ,벤처기업부,10430,90,0.87,10240,10440,10160,15189,156759245,60989247690,5847483
20250618,089790,제이티,KOSDAQ,벤처기업부,4325,5,0.12,4380,4380,4270,34022,146562980,44614593725,10315513
20250618,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250618,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250618,199820,제일일렉트릭,KOSDAQ,우량기업부,9850,-140,-1.40,10020,10130,9800,194595,1932122020,218867000000,22220000
20250618,038010,제일테크노스,KOSDAQ,우량기업부,6800,-40,-0.58,6820,6880,6720,26270,178117670,61200000000,9000000
20250618,080220,제주반도체,KOSDAQ,우량기업부,13680,300,2.24,13390,13700,13110,296233,3997514030,471177955440,34442833
20250618,216080,제테마,KOSDAQ,우량기업부,6520,90,1.40,6460,6640,6390,81628,531742235,233797537360,35858518
20250618,337930,젝시믹스,KOSDAQ,우량기업부,6000,60,1.01,5940,6000,5890,75674,450851115,179291850000,29881975
20250618,229000,젠큐릭스,KOSDAQ,기술성장기업부,1720,-20,-1.15,1726,1760,1693,32110,54976828,27179390120,15801971
20250618,082270,젬백스,KOSDAQ,벤처기업부,68600,-900,-1.29,70100,72700,68400,210005,14800644500,2840455784600,41406061
20250618,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250618,034940,조아제약,KOSDAQ,중견기업부,1027,8,0.79,1011,1043,1010,49901,51493259,31816282329,30979827
20250618,067000,조이시티,KOSDAQ,중견기업부,1886,56,3.06,1829,1887,1817,271904,508581918,131837899156,69903446
20250618,033340,좋은사람들,KOSDAQ,중견기업부,1300,29,2.28,1272,1307,1244,2621583,3353300361,126035725400,96950558
20250618,036930,주성엔지니어링,KOSDAQ,우량기업부,31750,-50,-0.16,31500,32000,31350,336155,10634515625,1500769191750,47268321
20250618,072020,중앙백신,KOSDAQ,벤처기업부,9960,40,0.40,9920,9980,9900,16921,168429320,96200522520,9658687
20250618,000440,중앙에너비스,KOSDAQ,중견기업부,21250,900,4.42,22350,22400,20250,270666,5730917075,132326512500,6227130
20250618,051980,중앙첨단소재,KOSDAQ,중견기업부,2330,30,1.30,2275,2390,2245,1497560,3466048206,237199356670,101802299
20250618,228760,지노믹트리,KOSDAQ,기술성장기업부,12290,-40,-0.32,12570,12570,12240,83591,1031035460,299588930180,24376642
20250618,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2690,-105,-3.76,2770,2790,2675,152858,413086190,83620035350,31085515
20250618,389030,지니너스,KOSDAQ,기술성장기업부,2700,430,18.94,2270,2700,2225,1434594,3632545127,90049981500,33351845
20250618,263860,지니언스,KOSDAQ,벤처기업부,21600,550,2.61,22300,22650,20650,227144,4960726200,196119360000,9079600
20250618,303030,지니틱스,KOSDAQ,벤처기업부,1203,69,6.08,1134,1232,1115,857869,1010273140,43002038604,35745668
20250618,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250618,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2870,-50,-1.71,2920,2920,2870,7983,23091505,25366635630,8838549
20250618,144510,지씨셀,KOSDAQ,중견기업부,20150,-300,-1.47,20400,20500,20050,35897,724529825,318376931600,15800344
20250618,340450,지씨지놈,KOSDAQ,기술성장기업부,9500,200,2.15,9330,9630,9150,1369596,12948660735,224682533500,23650793
20250618,358570,지아이이노베이션,KOSDAQ,기술성장기업부,21850,-350,-1.58,21700,22350,21300,464924,10126980675,1346271865050,61614273
20250618,382480,지아이텍,KOSDAQ,벤처기업부,2130,30,1.43,2100,2190,2090,174906,372849605,83830708200,39357140
20250618,382800,지앤비에스 에코,KOSDAQ,우량기업부,4210,-160,-3.66,4355,4500,4105,347333,1501870777,134008682610,31831041
20250618,051160,지어소프트,KOSDAQ,중견기업부,11200,100,0.90,11100,11200,10860,97997,1082324275,173313616000,15474430
20250618,053050,지에스이,KOSDAQ,우량기업부,3250,-10,-0.31,3460,3525,3215,3811333,12669825765,97459690250,29987597
20250618,119850,지엔씨에너지,KOSDAQ,우량기업부,35650,2900,8.85,32700,36450,31750,700402,24372196425,586403605850,16448909
20250618,065060,지엔코,KOSDAQ,중견기업부,1534,-20,-1.29,1554,1571,1500,188783,289113904,16568433336,10800804
20250618,204840,지엘팜텍,KOSDAQ,기술성장기업부,1275,-9,-0.70,1284,1289,1272,136130,173860169,98130637650,76965206
20250618,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6910,70,1.02,6810,6930,6610,21783,148993715,87166609600,12614560
20250618,388050,지투파워,KOSDAQ,벤처기업부,11210,190,1.72,11630,11910,11060,1823009,20850487965,209732788770,18709437
20250618,018120,진로발효,KOSDAQ,우량기업부,18850,120,0.64,18600,18910,18600,2427,45732670,124808112000,6621120
20250618,109820,진매트릭스,KOSDAQ,기술성장기업부,2705,-5,-0.18,2710,2735,2665,94843,255231721,55164796200,20393640
20250618,086060,진바이오텍,KOSDAQ,중견기업부,4230,-75,-1.74,4250,4350,4215,93925,400647205,36422783010,8610587
20250618,036890,진성티이씨,KOSDAQ,우량기업부,11300,-80,-0.70,11380,11500,11160,421075,4764977175,254049628400,22482268
20250618,363250,진시스템,KOSDAQ,기술성장기업부,8810,-230,-2.54,9130,9130,8760,22908,204301865,61958950380,7032798
20250618,007370,진양제약,KOSDAQ,우량기업부,6410,-20,-0.31,6370,6480,6350,66381,425155275,83582419390,13039379
20250618,285800,진영,KOSDAQ,벤처기업부,2320,20,0.87,2300,2330,2270,42219,97222405,40547266400,17477270
20250618,085660,차바이오텍,KOSDAQ,중견기업부,10320,-230,-2.18,10470,10550,10280,274036,2844785180,581165051760,56314443
20250618,261780,차백신연구소,KOSDAQ,기술성장기업부,3010,-45,-1.47,3055,3055,2980,53714,161208900,80864390460,26865246
20250618,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8100,710,9.61,7460,8870,7380,1041576,8810582955,90401200200,11160642
20250618,094850,참좋은여행,KOSDAQ,벤처기업부,6430,90,1.42,6340,6530,6290,84538,544561215,90020000000,14000000
20250618,004650,창해에탄올,KOSDAQ,중견기업부,9840,-30,-0.30,9880,9920,9820,20498,202071650,90438308400,9190885
20250618,278280,천보,KOSDAQ,중견기업부,38950,-350,-0.89,38100,40000,37500,20732,812951475,389500000000,10000000
20250618,362320,청담글로벌,KOSDAQ,중견기업부,5870,20,0.34,5850,5920,5790,88059,516830820,123571072300,21051290
20250618,066360,체리부로,KOSDAQ,우량기업부,800,-10,-1.23,803,815,795,194247,155989731,38361612000,47952015
20250618,047820,초록뱀미디어,KOSDAQ,중견기업부,4985,50,1.01,4935,5030,4895,54976,273028280,121902841050,24453930
20250618,094360,칩스앤미디어,KOSDAQ,벤처기업부,17630,120,0.69,17360,17630,17280,73947,1291430715,373006266620,21157474
20250618,016920,카스,KOSDAQ,중견기업부,1384,6,0.44,1378,1415,1374,155489,216363124,36667056592,26493538
20250618,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1235,26,2.15,1209,1260,1190,77839,95931359,40862386955,33086953
20250618,293490,카카오게임즈,KOSDAQ,중견기업부,17520,950,5.73,16400,18450,16350,1143631,20228384890,1451819976240,82866437
20250618,140430,카티스,KOSDAQ,벤처기업부,2540,140,5.83,2400,2635,2375,392382,985960955,48519636260,19102219
20250618,042000,카페24,KOSDAQ,기술성장기업부,50000,2650,5.60,47000,50900,46600,489848,23971206500,1212652700000,24253054
20250618,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4845,-105,-2.12,4950,4950,4750,37122,179248532,54298816170,11207186
20250618,317530,캐리소프트,KOSDAQ,기술성장기업부,5070,10,0.20,5040,5380,4910,14518,72953015,50900031780,10039454
20250618,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1683,0,0.00,1683,1697,1662,4519,7585301,40831158654,24260938
20250618,210120,캔버스엔,KOSDAQ,중견기업부,5110,-80,-1.54,5190,5290,4900,687327,3506018501,120507111550,23582605
20250618,050110,캠시스,KOSDAQ,중견기업부,788,13,1.68,773,788,764,264026,205521313,58173404984,73824118
20250618,452300,캡스톤파트너스,KOSDAQ,중견기업부,3560,180,5.33,3380,3580,3375,276513,971432284,50198687800,14100755
20250618,451760,컨텍,KOSDAQ,기술성장기업부,9340,-50,-0.53,9320,9390,9220,30877,287645650,142455510640,15252196
20250618,900310,컬러레이,KOSDAQ,외국기업(소속부없음),780,0,0.00,792,792,760,18435,14306719,49952506500,64041675
20250618,078340,컴투스,KOSDAQ,중견기업부,41650,950,2.33,40200,42300,40050,94190,3927609500,530527495750,12737755
20250618,063080,컴투스홀딩스,KOSDAQ,중견기업부,30050,-1150,-3.69,31400,32550,29450,184654,5646660375,198185519600,6595192
20250618,307930,컴퍼니케이,KOSDAQ,중견기업부,6270,70,1.13,6170,6350,6120,142767,896445275,97874700000,15610000
20250618,079190,케스피온,KOSDAQ,벤처기업부,500,10,2.04,492,517,492,66277,33282488,19177757000,38355514
20250618,263700,케어랩스,KOSDAQ,중견기업부,3390,70,2.11,3345,3415,3265,102360,343482738,65814138000,19414200
20250618,214370,케어젠,KOSDAQ,벤처기업부,31000,-150,-0.48,30700,31750,30500,60482,1874960525,1665165000000,53715000
20250618,221980,케이디켐,KOSDAQ,우량기업부,11420,-90,-0.78,11540,11540,11420,1717,19665700,46077416000,4034800
20250618,038530,케이바이오,KOSDAQ,중견기업부,274,-7,-2.49,284,284,273,809714,222889968,31705731078,115714347
20250618,192250,케이사인,KOSDAQ,벤처기업부,12700,260,2.09,12350,12910,12140,371473,4676199540,89752487500,7067125
20250618,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5610,270,5.06,5340,5650,5230,279995,1544639865,41998939620,7486442
20250618,115500,케이씨에스,KOSDAQ,중견기업부,10990,90,0.83,10900,11100,10700,148695,1627689495,131880000000,12000000
20250618,089150,케이씨티,KOSDAQ,중견기업부,4410,270,6.52,4165,4775,4150,3288509,14833802530,75631500000,17150000
20250618,025880,케이씨피드,KOSDAQ,우량기업부,2885,10,0.35,2910,2930,2870,165084,478351869,48225250330,16715858
20250618,093320,케이아이엔엑스,KOSDAQ,우량기업부,90800,1600,1.79,89800,91400,86500,30652,2744676850,443104000000,4880000
20250618,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3710,60,1.64,3720,3735,3620,99712,369370263,120970946040,32606724
20250618,073010,케이에스피,KOSDAQ,우량기업부,4775,135,2.91,4750,4980,4670,735754,3538491254,191913218750,40191250
20250618,105330,케이엔더블유,KOSDAQ,중견기업부,4080,30,0.74,4045,4090,4000,10367,41967880,65524914240,16060028
20250618,053080,케이엔솔,KOSDAQ,우량기업부,12550,-10,-0.08,12570,12590,12320,27342,340985895,163147577850,12999807
20250618,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6880,10,0.15,6900,6930,6700,35919,245683690,74804265440,10872713
20250618,432470,케이엔에스,KOSDAQ,벤처기업부,10700,170,1.61,10580,10720,10450,23323,246486210,93855649200,8771556
20250618,272110,케이엔제이,KOSDAQ,우량기업부,17810,180,1.02,17630,17890,17520,33228,589081785,142932284950,8025395
20250618,039420,케이엘넷,KOSDAQ,중견기업부,3480,-85,-2.38,3520,3570,3415,906345,3157344620,84058460400,24154730
20250618,083550,케이엠,KOSDAQ,중견기업부,3145,-15,-0.47,3155,3170,3125,24902,78225420,40730539615,12950887
20250618,032500,케이엠더블유,KOSDAQ,중견기업부,11800,-100,-0.84,11760,12350,11660,180559,2161679345,469886419400,39820883
20250618,225430,케이엠제약,KOSDAQ,벤처기업부,615,2,0.33,629,629,610,56497,34957916,17150535750,27887050
20250618,102370,케이옥션,KOSDAQ,기술성장기업부,4115,-55,-1.32,4150,4220,4095,142149,590406303,112048199150,27229210
20250618,068100,케이웨더,KOSDAQ,기술성장기업부,3675,-75,-2.00,3720,3740,3615,107696,394249575,36528081450,9939614
20250618,106080,케이이엠텍,KOSDAQ,중견기업부,2005,-80,-3.84,2090,2115,1996,98308,199219771,50396607325,25135465
20250618,455180,케이지에이,KOSDAQ,벤처기업부,5800,-580,-9.09,6130,6210,5750,2002705,11944287810,70146197600,12094172
20250618,036030,케이티알파,KOSDAQ,우량기업부,4870,125,2.63,4720,4890,4720,148922,719598807,238723908210,49019283
20250618,064820,케이프,KOSDAQ,우량기업부,6900,-130,-1.85,7040,7360,6890,357860,2535074590,213221923200,30901728
20250618,024880,케이피에프,KOSDAQ,우량기업부,4825,25,0.52,4750,4825,4735,78408,376727970,99794500350,20682798
20250618,042040,케이피엠테크,KOSDAQ,중견기업부,281,4,1.44,277,281,273,119824,33187495,54515374090,194004890
20250618,054410,케이피티유,KOSDAQ,중견기업부,3840,150,4.07,3690,3845,3595,17242,63823205,21989544960,5726444
20250618,258610,케일럼,KOSDAQ,중견기업부,1660,-24,-1.43,1684,1687,1651,48274,80311653,44466640780,26787133
20250618,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12710,-140,-1.09,12990,12990,12670,84905,1081091830,166561372500,13104750
20250618,089010,켐트로닉스,KOSDAQ,우량기업부,24000,-400,-1.64,24100,24400,23750,142462,3416720600,368024304000,15334346
20250618,220260,켐트로스,KOSDAQ,우량기업부,4675,45,0.97,4580,4695,4580,84611,393585530,124160085225,26558307
20250618,052400,코나아이,KOSDAQ,우량기업부,80300,3200,4.15,78300,81900,78000,1162611,92619379750,1169432267300,14563291
20250618,402030,코난테크놀로지,KOSDAQ,기술성장기업부,41000,5000,13.89,36050,41800,35650,1102199,43633101150,470158808000,11467288
20250618,391710,코닉오토메이션,KOSDAQ,벤처기업부,1597,-3,-0.19,1600,1618,1590,34992,56049548,67177942342,42065086
20250618,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250618,047770,코데즈컴바인,KOSDAQ,중견기업부,1889,-23,-1.20,1979,1979,1879,219647,416248877,71484675178,37842602
20250618,080530,코디,KOSDAQ,중견기업부,1485,1,0.07,1476,1516,1424,122223,178462117,68209027425,45932005
20250618,104540,코렌텍,KOSDAQ,기술성장기업부,6250,30,0.48,6220,6260,6120,12766,79195925,79910875000,12785740
20250618,027050,코리아나,KOSDAQ,중견기업부,2450,30,1.24,2425,2465,2405,153220,375168681,98000000000,40000000
20250618,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7480,60,0.81,7430,7510,7380,35885,266971210,47782240000,6388000
20250618,123410,코리아에프티,KOSDAQ,우량기업부,4845,10,0.21,4840,4890,4795,117100,567940054,134889955080,27841064
20250618,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250618,049430,코메론,KOSDAQ,우량기업부,10300,-40,-0.39,10340,10380,10210,34033,350112110,93194400000,9048000
20250618,183300,코미코,KOSDAQ,우량기업부,71200,900,1.28,68600,71600,68500,93656,6583332450,744800700800,10460684
20250618,041960,코미팜,KOSDAQ,벤처기업부,5140,-310,-5.69,5440,5440,5130,271276,1413432200,372340690220,72439823
20250618,089890,코세스,KOSDAQ,우량기업부,7480,230,3.17,7200,7490,7180,61804,453992320,124055515760,16584962
20250618,360350,코셈,KOSDAQ,기술성장기업부,8140,120,1.50,7990,8200,7950,23960,194082900,46438455800,5704970
20250618,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250618,222040,코스맥스엔비티,KOSDAQ,중견기업부,5080,-100,-1.93,5180,5180,4890,94527,471275362,104790240000,20628000
20250618,241710,코스메카코리아,KOSDAQ,우량기업부,60000,3000,5.26,57100,60300,56000,180407,10578901150,640800000000,10680000
20250618,355150,코스텍시스,KOSDAQ,벤처기업부,11820,340,2.96,11790,12600,11550,230214,2777537115,92164677000,7797350
20250618,166480,코아스템켐온,KOSDAQ,벤처기업부,2790,-20,-0.71,2855,2855,2765,108250,302265720,91708349040,32870376
20250618,045970,코아시아,KOSDAQ,중견기업부,3850,70,1.85,3885,3885,3710,56743,215567250,101312272600,26314876
20250618,196450,코아시아씨엠,KOSDAQ,중견기업부,673,-29,-4.13,701,701,673,55134,37546954,30500078686,45319582
20250618,384470,코어라인소프트,KOSDAQ,기술성장기업부,6000,120,2.04,6150,6150,5810,118775,701255510,77046384000,12841064
