BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260703,0007J0,인벤테라,KOSDAQ,기술성장기업부,8270,50,0.61,8220,8400,7890,84003,687913460,65049454780,7865714
20260703,389470,인벤티지랩,KOSDAQ,기술성장기업부,38100,-800,-2.06,39200,40050,36000,51904,1937890350,507023674800,13307708
20260703,277410,인산가,KOSDAQ,벤처기업부,800,0,0.00,0,0,0,0,0,30729204000,38411505
20260703,060150,인선이엔티,KOSDAQ,중견기업부,3255,45,1.40,3210,3260,3090,91445,290671963,148309557060,45563612
20260703,033230,인성정보,KOSDAQ,중견기업부,1047,27,2.65,1060,1060,1000,231569,235434696,52889602860,50515380
20260703,450520,인스웨이브,KOSDAQ,벤처기업부,1851,99,5.65,1791,1870,1630,17552,30749373,27218173878,14704578
20260703,465480,인스피언,KOSDAQ,벤처기업부,3585,25,0.70,3560,3640,3460,6864,24091990,36343912620,10137772
20260703,037330,인지디스플레,KOSDAQ,우량기업부,999,23,2.36,976,1003,930,84114,80856033,43841338776,43885224
20260703,100030,인지소프트,KOSDAQ,중견기업부,17340,-10,-0.06,17230,17480,17100,1854,32019380,56939600760,3283714
20260703,211050,인카금융서비스,KOSDAQ,우량기업부,10220,170,1.69,10160,10360,9900,174788,1760205505,503474574540,49263657
20260703,083640,인콘,KOSDAQ,벤처기업부,1144,48,4.38,1096,1148,1055,48554,53319934,17782416080,15544070
20260703,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260703,216050,인크로스,KOSDAQ,중견기업부,5150,140,2.79,5150,5150,4980,17737,89870980,62822903300,12198622
20260703,049070,인탑스,KOSDAQ,우량기업부,17600,-150,-0.85,17750,18000,16780,83308,1443495700,302720000000,17200000
20260703,119610,인터로조,KOSDAQ,우량기업부,16000,-370,-2.26,16260,16540,15630,50292,797962640,182619952000,11413747
20260703,017250,인터엠,KOSDAQ,중견기업부,980,-11,-1.11,983,991,970,16711,16354667,20624557660,21045467
20260703,051370,인터플렉스,KOSDAQ,우량기업부,7300,340,4.89,7050,7500,6970,180646,1306116950,170290545600,23327472
20260703,064290,인텍플러스,KOSDAQ,중견기업부,51800,6000,13.10,49600,53200,47200,1074167,54231793050,667058540400,12877578
20260703,189300,인텔리안테크,KOSDAQ,우량기업부,73700,800,1.10,74300,74400,66600,96676,6849465750,791353528900,10737497
20260703,287840,인투셀,KOSDAQ,기술성장기업부,22000,-1200,-5.17,23550,23550,21600,49178,1088692650,330483120000,15021960
20260703,048530,인트론바이오,KOSDAQ,기술성장기업부,2420,-85,-3.39,2495,2580,2375,96661,234061890,74758054360,30891758
20260703,070590,인티큐브,KOSDAQ,중견기업부,1681,-58,-3.34,1726,1726,1665,17548,29554579,23331474801,13879521
20260703,115310,인포바인,KOSDAQ,벤처기업부,6930,130,1.91,6850,6930,6520,8254,55350230,110633395950,15964415
20260703,039290,인포뱅크,KOSDAQ,중견기업부,3815,-180,-4.51,3965,4075,3750,36281,141558537,33167526070,8693978
20260703,071200,인피니트헬스케어,KOSDAQ,중견기업부,6780,130,1.95,6650,6820,6500,34761,231609300,165407985240,24396458
20260703,101930,인화정공,KOSDAQ,우량기업부,7590,-140,-1.81,7600,7820,7270,14153,105831580,346822552890,45694671
20260703,333430,일승,KOSDAQ,중견기업부,3340,-25,-0.74,3340,3425,3100,57296,186572331,102627334980,30726747
20260703,068330,일신바이오,KOSDAQ,중견기업부,998,5,0.50,1002,1012,972,105619,104634273,44127707720,44216140
20260703,178780,일월지엠엘,KOSDAQ,벤처기업부,2415,-95,-3.78,2460,2490,2360,11502,27627950,45013655925,18639195
20260703,019540,일지테크,KOSDAQ,우량기업부,5840,130,2.28,5840,5850,5510,50290,287370975,78918840000,13513500
20260703,094820,일진파워,KOSDAQ,우량기업부,12290,290,2.42,12010,12330,11410,90401,1072579250,185317333610,15078709
20260703,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8860,70,0.80,8800,9030,8420,24606,213795465,176029292760,19867866
20260703,049550,잉크테크,KOSDAQ,우량기업부,3165,155,5.15,3010,3175,3000,6584,20005180,62053866705,19606277
20260703,389020,자람테크놀로지,KOSDAQ,기술성장기업부,23600,1200,5.36,22200,23600,21400,34060,760895625,162959935200,6905082
20260703,254120,자비스,KOSDAQ,기술성장기업부,912,95,11.63,814,920,764,293126,248369939,28047894240,30754270
20260703,043910,자연과환경,KOSDAQ,벤처기업부,3275,80,2.50,3150,3280,3095,42980,137599785,37135699875,11339145
20260703,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260703,289220,자이언트스텝,KOSDAQ,기술성장기업부,1339,-12,-0.89,1351,1383,1290,28139,37400579,29876063919,22312221
20260703,049630,재영솔루텍,KOSDAQ,우량기업부,7240,510,7.58,6740,7530,6410,291705,2013577490,169267666880,23379512
20260703,417840,저스템,KOSDAQ,벤처기업부,12110,-510,-4.04,13000,13000,11120,788524,9354228715,276948203910,22869381
20260703,110020,전진바이오팜,KOSDAQ,기술성장기업부,1823,-6,-0.33,1814,1830,1753,11203,19993901,16514123126,9058762
20260703,208140,정다운,KOSDAQ,우량기업부,2275,60,2.71,2215,2275,2210,40668,91429165,74356659650,32684246
20260703,040420,정상제이엘에스,KOSDAQ,우량기업부,5720,20,0.35,5670,5760,5630,45041,256271730,89675597440,15677552
20260703,045510,정원엔시스,KOSDAQ,중견기업부,740,20,2.78,720,746,664,44874,31726287,23834876080,32209292
20260703,217190,제너셈,KOSDAQ,벤처기업부,5560,250,4.71,5310,5580,5100,52397,278046935,73134911160,13153761
20260703,095700,제넥신,KOSDAQ,기술성장기업부,2490,35,1.43,2520,2520,2320,103512,246897477,113395830060,45540494
20260703,122310,제노레이,KOSDAQ,우량기업부,3435,60,1.78,3285,3440,3230,11535,38175135,49992454140,14553844
20260703,361390,제노코,KOSDAQ,벤처기업부,14010,500,3.70,13510,14150,13110,50063,679589915,136406697810,9736381
20260703,225220,제놀루션,KOSDAQ,벤처기업부,1345,85,6.75,1260,1388,1201,70019,92578205,25810578245,19190021
20260703,123330,제닉,KOSDAQ,우량기업부,25750,-600,-2.28,26400,26800,24300,223966,5714998625,205193510000,7968680
20260703,381620,제닉스로보틱스,KOSDAQ,중견기업부,6080,160,2.70,5920,6090,5540,135094,786942185,79756953600,13117920
20260703,159580,제로투세븐,KOSDAQ,중견기업부,2205,65,3.04,2140,2210,2070,16537,35222725,44171962380,20032636
20260703,147830,제룡산업,KOSDAQ,벤처기업부,7140,210,3.03,7060,7290,6590,226689,1564837770,142800000000,20000000
20260703,033100,제룡전기,KOSDAQ,우량기업부,52100,-3400,-6.13,56700,56700,49600,301850,15546543800,836851508900,16062409
20260703,079370,제우스,KOSDAQ,우량기업부,9930,410,4.31,9530,9990,9150,212248,2034866810,307998710700,31016990
20260703,054950,제이브이엠,KOSDAQ,우량기업부,21550,50,0.23,21600,21800,21050,13136,281551625,260537172600,12089892
20260703,090470,제이스로보틱스,KOSDAQ,벤처기업부,4390,150,3.54,4425,4425,4000,21070,88686810,76722247660,17476594
20260703,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260703,137950,제이씨케미칼,KOSDAQ,우량기업부,2690,40,1.51,2740,2775,2565,68589,177323095,59900419660,22267814
20260703,033320,제이씨현시스템,KOSDAQ,벤처기업부,2800,25,0.90,2760,2865,2700,73533,202904959,53520409600,19114432
20260703,417500,제이아이테크,KOSDAQ,우량기업부,3295,55,1.70,3240,3300,3095,120384,381374431,108025731480,32784744
20260703,204270,제이앤티씨,KOSDAQ,중견기업부,16590,800,5.07,15790,16840,14870,421799,6716544100,959706050940,57848466
20260703,127120,제이에스링크,KOSDAQ,벤처기업부,36450,300,0.83,36150,36500,34500,60718,2149293900,1266323373900,34741382
20260703,026040,제이에스티나,KOSDAQ,중견기업부,1834,56,3.15,1763,1834,1670,34953,61506461,30267950860,16503790
20260703,452160,제이엔비,KOSDAQ,중견기업부,3380,205,6.46,3175,3390,3140,21190,68393878,32507241260,9617527
20260703,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2985,-50,-1.65,3070,3070,2925,65609,196085402,69266635455,23204903
20260703,322510,제이엘케이,KOSDAQ,기술성장기업부,4230,-185,-4.19,4380,4450,4050,126162,526407640,108820523160,25725892
20260703,033050,제이엠아이,KOSDAQ,중견기업부,736,10,1.38,720,741,705,29974,21545996,23433745408,31839328
20260703,094970,제이엠티,KOSDAQ,벤처기업부,2840,180,6.77,2635,2840,2575,150213,399626313,47565001600,16748240
20260703,418550,제이오,KOSDAQ,기술성장기업부,4620,60,1.32,4540,4670,4350,93861,420899330,147921649260,32017673
20260703,060230,제이케이시냅스,KOSDAQ,중견기업부,299,0,0.00,0,0,0,0,0,16833846809,56300491
20260703,420570,제이투케이바이오,KOSDAQ,벤처기업부,8300,-210,-2.47,8510,8580,8000,21111,173852230,48534108900,5847483
20260703,089790,제이티,KOSDAQ,벤처기업부,4510,195,4.52,4335,4550,4150,104801,453538839,46522963630,10315513
20260703,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7190,20,0.28,7110,7210,7000,3057,21736890,36707826000,5105400
20260703,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260703,199820,제일일렉트릭,KOSDAQ,우량기업부,8230,80,0.98,8160,8550,7620,247933,1969222690,182870600000,22220000
20260703,038010,제일테크노스,KOSDAQ,우량기업부,6030,40,0.67,5990,6060,5770,33686,199389440,54270000000,9000000
20260703,080220,제주반도체,KOSDAQ,우량기업부,91500,1800,2.01,89600,92300,83400,1994694,176287387900,3151519219500,34442833
20260703,216080,제테마,KOSDAQ,벤처기업부,5570,-40,-0.71,5740,5740,5220,167177,913431945,207689141430,37287099
20260703,337930,젝시믹스,KOSDAQ,우량기업부,3245,-50,-1.52,3165,3300,3100,67575,213447242,96300161375,29676475
20260703,229000,젠큐릭스,KOSDAQ,기술성장기업부,2000,-95,-4.53,2095,2185,1994,302880,620680719,46856330000,23428165
20260703,082270,젬백스,KOSDAQ,벤처기업부,11400,-90,-0.78,11640,11770,10800,200066,2222796345,504668914200,44269203
20260703,153890,져스텍,KOSDAQ,기술성장기업부,15790,3640,29.96,11900,15790,11810,7077784,104686272380,190274315950,12050305
20260703,034940,조아제약,KOSDAQ,중견기업부,656,151,29.90,505,656,505,3245293,2038830882,20322766512,30979827
20260703,067000,조이시티,KOSDAQ,중견기업부,1077,18,1.70,1049,1100,1000,369542,377948804,75286011342,69903446
20260703,309930,조이웍스앤코,KOSDAQ,중견기업부,686,-36,-4.99,705,710,630,389319,256082553,13209539854,19255889
20260703,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),985,1,0.10,977,1000,920,13752,13172104,11530987210,11706586
20260703,033340,좋은사람들,KOSDAQ,중견기업부,570,0,0.00,564,572,528,1754410,951566639,55261818060,96950558
20260703,036930,주성엔지니어링,KOSDAQ,우량기업부,192600,-34900,-15.34,230000,230500,189100,3103321,611859259000,8952263904600,46481121
20260703,072020,중앙백신,KOSDAQ,벤처기업부,9660,380,4.09,9220,9780,9220,31074,295014510,91370916420,9458687
20260703,000440,중앙에너비스,KOSDAQ,중견기업부,13300,-140,-1.04,13440,13440,12900,14166,185071530,82820829000,6227130
20260703,051980,중앙첨단소재,KOSDAQ,중견기업부,937,2,0.21,959,960,874,931404,833739139,104092931333,111091709
20260703,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5660,210,3.85,5450,5850,5200,82068,449723580,92364696660,16318851
20260703,228760,지노믹트리,KOSDAQ,기술성장기업부,12260,1090,9.76,11250,12360,10910,101700,1168722990,304773816520,24859202
20260703,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3760,45,1.21,3825,3840,3520,395557,1445104164,169869855280,45178153
20260703,389030,지니너스,KOSDAQ,기술성장기업부,2235,-40,-1.76,2250,2295,2085,446025,958642546,88041725685,39392271
20260703,263860,지니언스,KOSDAQ,벤처기업부,12650,420,3.43,12230,12660,11620,25245,308153085,114856940000,9079600
20260703,303030,지니틱스,KOSDAQ,벤처기업부,1485,34,2.34,1451,1745,1340,123393,188355923,13598851860,9157476
20260703,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2940,-50,-1.67,2985,2985,2900,7653,22413850,23818615800,8101570
20260703,446840,지슨,KOSDAQ,기술성장기업부,1059,0,0.00,0,0,0,0,0,58332984897,55083083
20260703,144510,지씨셀,KOSDAQ,중견기업부,14540,210,1.47,14310,14730,13620,47491,663714490,229737001760,15800344
20260703,340450,지씨지놈,KOSDAQ,기술성장기업부,4800,100,2.13,4710,4805,4500,65410,303028570,113523806400,23650793
20260703,306620,지아이에스,KOSDAQ,벤처기업부,2295,5,0.22,2290,2335,2170,531600,1195895271,110027312280,47942184
20260703,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8990,-310,-3.33,9300,9650,8610,424028,3758092280,579998893940,64516006
20260703,382480,지아이텍,KOSDAQ,벤처기업부,1793,7,0.39,1790,1830,1710,89079,155945063,70567352020,39357140
20260703,382800,지앤비에스 에코,KOSDAQ,우량기업부,4965,110,2.27,4855,4995,4615,410551,1969154380,158041118565,31831041
20260703,051160,지어소프트,KOSDAQ,중견기업부,7140,80,1.13,7000,7140,6890,12891,90578575,110487430200,15474430
20260703,053050,지에스이,KOSDAQ,우량기업부,1819,34,1.90,1771,1819,1746,78900,140519446,54547438943,29987597
20260703,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5200,130,2.56,5070,5470,4740,11281,54974929,27691991600,5325383
20260703,493330,지에프아이,KOSDAQ,벤처기업부,10800,-160,-1.46,11490,11490,10300,8457,89625910,84666740400,7839513
20260703,119850,지엔씨에너지,KOSDAQ,우량기업부,27800,550,2.02,30850,30850,25400,625004,17749191275,457279670200,16448909
20260703,065060,지엔코,KOSDAQ,중견기업부,3025,590,24.23,2435,3030,2435,84428,231479625,18120917650,5990386
20260703,204840,지엘팜텍,KOSDAQ,기술성장기업부,824,11,1.35,802,850,792,160146,130701442,63900380944,77549006
20260703,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11340,1020,9.88,10320,11350,10290,174926,1926053720,143049110400,12614560
20260703,456160,지투지바이오,KOSDAQ,기술성장기업부,37250,-3250,-8.02,41250,41700,36000,332523,12284503675,619446118500,16629426
20260703,388050,지투파워,KOSDAQ,우량기업부,7930,80,1.02,7900,7960,7410,210510,1606432455,148365835410,18709437
20260703,018120,진로발효,KOSDAQ,우량기업부,16450,0,0.00,16450,16460,16180,2266,37019620,108917424000,6621120
20260703,109820,진매트릭스,KOSDAQ,기술성장기업부,1383,-17,-1.21,1401,1405,1354,21216,29236825,28204404120,20393640
20260703,086060,진바이오텍,KOSDAQ,중견기업부,4330,55,1.29,4285,4330,4105,17878,75658940,37283841710,8610587
20260703,036890,진성티이씨,KOSDAQ,우량기업부,13850,-10,-0.07,13860,13930,12980,66997,899146950,305151828550,22032623
20260703,363250,진시스템,KOSDAQ,기술성장기업부,3255,-90,-2.69,3345,3345,3080,33719,106555105,27694783410,8508382
20260703,007370,진양제약,KOSDAQ,우량기업부,3780,85,2.30,3790,3790,3665,21553,80371060,53428738860,14134587
20260703,285800,진영,KOSDAQ,벤처기업부,814,9,1.12,844,844,736,101048,78307192,14226497780,17477270
20260703,085660,차바이오텍,KOSDAQ,중견기업부,10460,-190,-1.78,10740,10770,10140,269008,2771910305,972495969160,92972846
20260703,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1809,-38,-2.06,1847,1861,1761,14754,26462847,20189601378,11160642
20260703,094850,참좋은여행,KOSDAQ,우량기업부,4610,45,0.99,4565,4615,4410,25797,117236560,64540000000,14000000
20260703,004650,창해에탄올,KOSDAQ,우량기업부,9380,70,0.75,9240,9420,9190,41827,388692450,86210501300,9190885
20260703,0011T0,채비,KOSDAQ,기술성장기업부,6700,270,4.20,6430,6700,6020,154769,974693895,314562259700,46949591
20260703,278280,천보,KOSDAQ,중견기업부,37200,-300,-0.80,37350,39000,35900,29601,1086302425,455812530000,12253025
20260703,362320,청담글로벌,KOSDAQ,중견기업부,4535,35,0.78,4335,4535,4210,74265,330777905,95921100150,21151290
20260703,013720,청보,KOSDAQ,중견기업부,488,32,7.02,456,488,430,168249,75259127,29684133784,60828143
20260703,066360,체리부로,KOSDAQ,우량기업부,682,-11,-1.59,687,693,660,103892,70040467,32703274230,47952015
20260703,047820,초록뱀미디어,KOSDAQ,중견기업부,3550,-5,-0.14,3515,3600,3355,29813,102957549,86811451500,24453930
20260703,094360,칩스앤미디어,KOSDAQ,벤처기업부,12570,-1890,-13.07,13900,13900,12070,443311,5616425510,268435794180,21355274
20260703,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,14690,100,0.69,14650,15010,13750,37373,528544340,194864025200,13265080
20260703,016920,카스,KOSDAQ,중견기업부,950,6,0.64,963,971,932,123037,118293849,25168861100,26493538
20260703,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260703,293490,카카오게임즈,KOSDAQ,중견기업부,7850,30,0.38,7820,8080,7540,374693,2890110705,841875330250,107245265
20260703,140430,카티스,KOSDAQ,중견기업부,1800,57,3.27,1743,1820,1603,26888,46191597,19241112600,10689507
20260703,042000,카페24,KOSDAQ,우량기업부,17700,-240,-1.34,18000,18390,17150,60490,1054695890,427953591300,24178169
20260703,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260703,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1418,23,1.65,1395,1418,1340,16356,22481079,34402010084,24260938
20260703,198080,캐프,KOSDAQ,우량기업부,2150,-10,-0.46,2150,2185,2070,114699,244158815,46300647750,21535185
20260703,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260703,050110,캠시스,KOSDAQ,중견기업부,909,148,19.45,780,989,724,2208893,2002856280,26565364107,29224823
20260703,452300,캡스톤파트너스,KOSDAQ,중견기업부,2335,-10,-0.43,2315,2410,2190,56593,128374890,33085794175,14169505
20260703,451760,컨텍,KOSDAQ,기술성장기업부,9470,230,2.49,9240,9470,8800,210250,1909420320,156328619780,16507774
20260703,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2050,89,4.54,1961,2055,1883,12434,24815512,26257086750,12808335
20260703,078340,컴투스,KOSDAQ,중견기업부,26150,-750,-2.79,26950,27100,25450,42549,1103669875,316187834950,12091313
20260703,063080,컴투스홀딩스,KOSDAQ,중견기업부,12700,-170,-1.32,13230,13230,12140,11259,139309070,83758938400,6595192
20260703,307930,컴퍼니케이,KOSDAQ,중견기업부,6200,140,2.31,6080,6200,5810,47786,286737980,96782000000,15610000
20260703,079190,케스피온,KOSDAQ,벤처기업부,571,0,0.00,0,0,0,0,0,10950499247,19177757
20260703,263700,케어랩스,KOSDAQ,중견기업부,2345,195,9.07,2150,2450,2145,158220,371389969,45526299000,19414200
20260703,214370,케어젠,KOSDAQ,벤처기업부,68500,-4500,-6.16,74800,75000,68100,65392,4558616700,3679477500000,53715000
20260703,221980,케이디켐,KOSDAQ,우량기업부,9810,10,0.10,9800,9810,9770,153,1498920,39581388000,4034800
20260703,038530,케이바이오랩스,KOSDAQ,중견기업부,819,1,0.12,818,839,792,67763,54805745,18954009711,23142869
20260703,192250,케이사인,KOSDAQ,벤처기업부,7470,130,1.77,7350,7510,7070,18662,134279800,52791423750,7067125
20260703,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2440,0,0.00,2440,2465,2280,61413,143947880,18266918480,7486442
20260703,115500,케이씨에스,KOSDAQ,중견기업부,8750,60,0.69,8690,8800,8220,81761,697765195,105000000000,12000000
20260703,089150,케이씨티,KOSDAQ,벤처기업부,1923,62,3.33,1861,1923,1799,18679,34803433,32979450000,17150000
20260703,025880,케이씨피드,KOSDAQ,우량기업부,2530,90,3.69,2435,2530,2400,43389,106600872,42291120740,16715858
20260703,093320,케이아이엔엑스,KOSDAQ,우량기업부,119000,9900,9.07,108000,119100,108000,13941,1583486600,580720000000,4880000
20260703,093640,케이알엠,KOSDAQ,벤처기업부,3300,-120,-3.51,3485,3490,3200,108190,353639145,108384262800,32843716
20260703,073010,케이에스피,KOSDAQ,우량기업부,3025,0,0.00,3140,3140,2840,135026,397383220,121578531250,40191250
20260703,105330,케이엔더블유,KOSDAQ,중견기업부,7430,80,1.09,7080,7900,6420,198123,1396247510,119025033600,16019520
20260703,053080,케이엔솔,KOSDAQ,중견기업부,9410,-360,-3.68,9770,10070,8900,81240,753635475,122328183870,12999807
20260703,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11430,80,0.70,11240,12060,10330,31088,338145380,127376411490,11144043
20260703,432470,케이엔에스,KOSDAQ,벤처기업부,7750,190,2.51,7500,8000,7210,25633,192947580,67979559000,8771556
20260703,272110,케이엔제이,KOSDAQ,우량기업부,28250,350,1.25,27750,28500,26150,74674,2040265675,226717408750,8025395
20260703,039420,케이엘넷,KOSDAQ,중견기업부,2630,20,0.77,2610,2630,2570,21672,56317855,60350594220,22946994
20260703,083550,케이엠,KOSDAQ,중견기업부,2655,50,1.92,2605,2665,2550,8799,23057410,35991618075,13556165
20260703,032500,케이엠더블유,KOSDAQ,중견기업부,17160,-370,-2.11,17440,17700,15800,229984,3827893620,724009589160,42191701
20260703,225430,케이엠제약,KOSDAQ,벤처기업부,1529,-128,-7.72,1660,1776,1460,78070,120641929,8527859890,5577410
20260703,102370,케이옥션,KOSDAQ,기술성장기업부,3370,-10,-0.30,3415,3450,3245,94619,318343524,91762437700,27229210
20260703,068100,케이웨더,KOSDAQ,기술성장기업부,2205,-10,-0.45,2295,2300,2150,8254,18372090,26300216880,11927536
20260703,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260703,455180,케이지에이,KOSDAQ,벤처기업부,1715,374,27.89,1341,1715,1341,319609,503386391,23938511940,13958316
20260703,036030,케이티알파,KOSDAQ,우량기업부,4495,20,0.45,4480,4505,4410,36704,163403690,220341038795,49019141
20260703,064820,케이프,KOSDAQ,우량기업부,9000,250,2.86,8700,9020,8240,68083,592452885,277741935000,30860215
20260703,024880,케이피에프,KOSDAQ,우량기업부,3865,65,1.71,3850,3950,3680,50796,191450295,77929044210,20162754
20260703,042040,케이피엠테크,KOSDAQ,중견기업부,3555,-5,-0.14,3570,3680,3435,14492,51664560,8784177480,2470936
20260703,054410,케이피티유,KOSDAQ,중견기업부,3175,20,0.63,3120,3175,3105,4060,12757165,18181459700,5726444
20260703,288180,케이피항공산업,KOSDAQ,중견기업부,8860,190,2.19,8670,9190,8350,63776,554523000,65504301320,7393262
20260703,258610,케일럼,KOSDAQ,중견기업부,1141,38,3.45,1103,1164,1064,40149,45094945,41629456883,36485063
20260703,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11730,180,1.56,11550,12060,10730,206699,2323359355,161571448110,13774207
20260703,089010,켐트로닉스,KOSDAQ,우량기업부,24250,250,1.04,24000,24600,22450,125862,2947894925,406673154750,16770027
20260703,220260,켐트로스,KOSDAQ,벤처기업부,3775,35,0.94,3770,3835,3600,118748,441131322,121072007625,32072055
20260703,052400,코나아이,KOSDAQ,우량기업부,47050,650,1.40,47900,47950,44900,53887,2489763600,685202841550,14563291
20260703,402030,코난테크놀로지,KOSDAQ,기술성장기업부,12170,500,4.28,11560,12170,11200,11939,137634270,152337828960,12517488
20260703,391710,코닉오토메이션,KOSDAQ,벤처기업부,1209,16,1.34,1193,1214,1120,61190,70892840,51528148230,42620470
20260703,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260703,047770,코데즈컴바인,KOSDAQ,중견기업부,2880,40,1.41,2835,2900,2605,384010,1048669640,108986693760,37842602
20260703,080530,코디,KOSDAQ,중견기업부,2370,125,5.57,2335,2405,2240,12864,29596706,26312154750,11102175
20260703,104540,코렌텍,KOSDAQ,기술성장기업부,4065,-65,-1.57,4100,4100,3920,23659,94781685,54501121650,13407410
20260703,027050,코리아나,KOSDAQ,중견기업부,1369,7,0.51,1363,1373,1321,58265,78557840,54760000000,40000000
20260703,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6950,10,0.14,6940,6990,6780,6732,46240235,44396600000,6388000
20260703,123410,코리아에프티,KOSDAQ,우량기업부,5450,190,3.61,5290,5470,5140,69905,371423630,151733798800,27841064
20260703,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260703,049430,코메론,KOSDAQ,우량기업부,20100,280,1.41,19720,20150,19590,45065,895317210,181864800000,9048000
20260703,183300,코미코,KOSDAQ,우량기업부,78700,-200,-0.25,79000,79300,71200,208942,15883285800,1616915897000,20545310
20260703,041960,코미팜,KOSDAQ,벤처기업부,7900,30,0.38,7900,7940,7620,107748,837846540,583703310500,73886495
20260703,089890,코세스,KOSDAQ,우량기업부,31900,350,1.11,31550,32450,28200,148619,4465407575,529060287800,16584962
20260703,360350,코셈,KOSDAQ,기술성장기업부,7020,-70,-0.99,7490,7490,6740,7616,52455820,40280549400,5737970
20260703,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260703,043710,코스리거글로벌,KOSDAQ,중견기업부,3725,-20,-0.53,3595,3795,3595,2028,7428770,64489069950,17312502
20260703,222040,코스맥스엔비티,KOSDAQ,중견기업부,6620,-40,-0.60,6660,6870,6410,81847,538596130,136557360000,20628000
20260703,241710,코스메카코리아,KOSDAQ,우량기업부,82200,-2100,-2.49,84400,85700,80500,110078,9162055000,877896000000,10680000
20260703,439960,코스모로보틱스,KOSDAQ,기술성장기업부,13750,-130,-0.94,13880,14000,12790,550905,7324129285,446196107500,32450626
20260703,355150,코스텍시스,KOSDAQ,벤처기업부,22400,1050,4.92,20950,22500,19690,84936,1780590835,174660640000,7797350
20260703,166480,코아스템켐온,KOSDAQ,벤처기업부,2125,105,5.20,2100,2150,1950,136889,277507272,112349549000,52870376
20260703,045970,코아시아,KOSDAQ,중견기업부,2765,195,7.59,2650,2815,2500,200237,522231050,72760632140,26314876
20260703,196450,코아시아씨엠,KOSDAQ,중견기업부,944,20,2.16,924,963,906,219961,204763921,42781685408,45319582
20260703,384470,코어라인소프트,KOSDAQ,기술성장기업부,3025,55,1.85,2970,3055,2870,38562,113484485,54288743300,17946692
20260703,102940,코오롱생명과학,KOSDAQ,중견기업부,43750,1000,2.34,42750,43950,41050,26423,1124671650,572713881250,13090603
20260703,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),90300,3200,3.67,87700,91700,82000,485521,42861379850,7665758887500,84892125
20260703,056360,코위버,KOSDAQ,벤처기업부,5390,220,4.26,5170,5450,4970,76967,398023417,52804752000,9796800
20260703,282880,코윈테크,KOSDAQ,우량기업부,10430,30,0.29,10310,10530,9420,39443,398088725,121969275260,11694082
20260703,121850,코이즈,KOSDAQ,관리종목(소속부없음),1497,97,6.93,1445,1615,1360,45194,67307849,7570327503,5056999
20260703,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11220,0,0.00,11230,11410,10640,25432,276434345,59300976240,5285292
20260703,126730,코칩,KOSDAQ,벤처기업부,15820,-30,-0.19,15760,16590,14470,109329,1665445885,138743393320,8770126
