BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240729,241690,유니테크노,KOSDAQ,우량기업부,4175,170,4.24,4225,4340,4115,1092265,4618501335,102165197550,24470706
20240729,142210,유니트론텍,KOSDAQ,우량기업부,5840,130,2.28,5770,5900,5650,140842,817671160,112397177280,19246092
20240729,048430,유라테크,KOSDAQ,우량기업부,7100,20,0.28,7050,7120,7050,10654,75435330,81792000000,11520000
20240729,206650,유바이오로직스,KOSDAQ,기술성장기업부,11500,90,0.79,11500,11740,11430,89242,1035616930,419569530500,36484307
20240729,089850,유비벨록스,KOSDAQ,우량기업부,8170,150,1.87,8030,8180,8020,25541,206952370,120345725830,14730199
20240729,084440,유비온,KOSDAQ,기술성장기업부,921,-29,-3.05,950,959,910,35883,33495137,18155488800,19712800
20240729,032620,유비케어,KOSDAQ,우량기업부,4470,40,0.90,4425,4495,4425,27894,124385710,233321211330,52197139
20240729,264450,유비쿼스,KOSDAQ,우량기업부,14750,-10,-0.07,14790,14800,14610,4167,61246630,151124163500,10245706
20240729,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10520,-160,-1.50,10680,10680,10450,5043,53017610,190945364000,18150700
20240729,024800,유성티엔에스,KOSDAQ,우량기업부,2040,0,0.00,2040,2065,2030,7114,14507575,75585696480,37051812
20240729,054930,유신,KOSDAQ,우량기업부,29700,-800,-2.62,30150,30300,29450,48644,1446029400,89100000000,3000000
20240729,069330,유아이디,KOSDAQ,중견기업부,1484,4,0.27,1480,1490,1470,6577,9716924,21059579044,14191091
20240729,049520,유아이엘,KOSDAQ,중견기업부,5900,0,0.00,5840,5970,5840,56014,329739530,128531122400,21784936
20240729,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2155,2160,2145,3974,8545520,12319500000,5730000
20240729,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2170,2150,11457,24736155,11318400000,5240000
20240729,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2380,0,0.00,0,0,0,0,0,11352600000,4770000
20240729,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2035,5313,10924620,19995150000,9730000
20240729,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2120,2170,2120,9875,21019070,9715600000,4540000
20240729,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2035,6720,13732715,14335450000,7010000
20240729,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2060,2045,6552,13413890,11323050000,5510000
20240729,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2180,2180,2155,5994,12953230,11423200000,5240000
20240729,263770,유에스티,KOSDAQ,우량기업부,2475,15,0.61,2475,2495,2355,23548,57706375,58657925700,23700172
20240729,388720,유일로보틱스,KOSDAQ,벤처기업부,25750,-750,-2.83,27000,27000,25700,45207,1183029100,294925925500,11453434
20240729,340930,유일에너테크,KOSDAQ,벤처기업부,2515,65,2.65,2475,2530,2400,48836,120730640,86024191750,34204450
20240729,023410,유진기업,KOSDAQ,우량기업부,3545,10,0.28,3525,3570,3525,92829,328718305,274067009335,77310863
20240729,056080,유진로봇,KOSDAQ,중견기업부,6680,-30,-0.45,6710,6780,6660,52839,354592150,250581175360,37512152
20240729,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2170,-25,-1.14,2185,2190,2170,9870,21512815,9200800000,4240000
20240729,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2355,0,0.00,2350,2355,2335,476,1111970,8148300000,3460000
20240729,084370,유진테크,KOSDAQ,우량기업부,43900,1500,3.54,42600,44950,42350,141830,6204411650,1006014243800,22916042
20240729,240600,유진테크놀로지,KOSDAQ,중견기업부,9160,120,1.33,9060,9210,8850,30702,278615800,63461863160,6928151
20240729,221800,유투바이오,KOSDAQ,기술성장기업부,4150,-155,-3.60,4310,4310,4135,176825,743337705,46841863400,11287196
20240729,179900,유티아이,KOSDAQ,벤처기업부,30200,500,1.68,30050,30600,29300,28308,850486400,491864229000,16286895
20240729,263050,유틸렉스,KOSDAQ,기술성장기업부,2855,-230,-7.46,3000,3025,2805,790261,2292471020,105060739590,36798858
20240729,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2250,15,0.67,2235,2250,2195,33450,74131940,25209573750,11204255
20240729,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,58100,1500,2.65,56500,58200,55700,22401,1278239500,463582688800,7979048
20240729,146060,율촌,KOSDAQ,중견기업부,1456,-2,-0.14,1470,1500,1400,81014,118949664,34966706320,24015595
20240729,072770,율호,KOSDAQ,중견기업부,1974,-36,-1.79,1993,2015,1956,180542,358837383,136448399304,69122796
20240729,039020,이건홀딩스,KOSDAQ,중견기업부,2475,-10,-0.40,2485,2485,2420,37920,92911850,55897154775,22584709
20240729,067920,이글루,KOSDAQ,우량기업부,5540,-60,-1.07,5600,5640,5480,82440,454393040,60918499260,10996119
20240729,044960,이글벳,KOSDAQ,중견기업부,5260,-20,-0.38,5280,5330,5250,35125,185386870,66496304580,12641883
20240729,303530,이노뎁,KOSDAQ,벤처기업부,8670,120,1.40,8470,8680,8470,12958,110848190,63631722330,7339299
20240729,296640,이노룰스,KOSDAQ,벤처기업부,6090,-60,-0.98,6300,6300,6060,16475,101162750,31535554680,5178252
20240729,302430,이노메트리,KOSDAQ,우량기업부,9500,100,1.06,9440,9690,9440,24070,229429250,93415476000,9833208
20240729,462350,이노스페이스,KOSDAQ,기술성장기업부,24000,-750,-3.03,24750,25000,23950,76217,1848685300,225016656000,9375694
20240729,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,6860,60,0.88,6800,6940,6720,28723,195990770,53644006360,7819826
20240729,056090,이노시스,KOSDAQ,중견기업부,1483,-24,-1.59,1506,1506,1480,367475,547127376,139127646483,93815001
20240729,073490,이노와이어리스,KOSDAQ,우량기업부,19760,140,0.71,19620,19850,19560,8218,162047130,150251996960,7603846
20240729,215790,이노인스트루먼트,KOSDAQ,벤처기업부,634,18,2.92,616,643,609,66718,41503146,25539516466,40283149
20240729,344860,이노진,KOSDAQ,기술성장기업부,2055,5,0.24,2050,2095,2030,22678,46464735,24721650000,12030000
20240729,088390,이녹스,KOSDAQ,우량기업부,17160,420,2.51,16740,17230,16720,9198,156295290,161061083040,9385844
20240729,272290,이녹스첨단소재,KOSDAQ,우량기업부,31200,-300,-0.95,31500,31700,31000,117074,3654267100,631102929600,20227658
20240729,053350,이니텍,KOSDAQ,중견기업부,3760,-5,-0.13,3750,3840,3750,22275,84910780,74413844160,19790916
20240729,452400,이닉스,KOSDAQ,벤처기업부,11630,340,3.01,11180,11640,11180,19628,225205970,105500707640,9071428
20240729,264850,이랜시스,KOSDAQ,우량기업부,5550,120,2.21,5420,5560,5400,217762,1193165400,168135096600,30294612
20240729,054210,이랜텍,KOSDAQ,우량기업부,7910,100,1.28,7800,8000,7800,78182,618705250,200053471100,25291210
20240729,009730,이렘,KOSDAQ,중견기업부,1754,-75,-4.10,1960,1989,1754,767784,1426633173,53596581596,30556774
20240729,164060,이루다,KOSDAQ,벤처기업부,6430,100,1.58,6390,6440,6250,21177,134456260,136322005620,21200934
20240729,065440,이루온,KOSDAQ,벤처기업부,1388,20,1.46,1368,1390,1350,139725,195675344,37857727760,27275020
20240729,115610,이미지스,KOSDAQ,벤처기업부,2345,35,1.52,2310,2345,2295,89911,208846665,36919668275,15743995
20240729,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2045,132895,272919485,10341200000,5020000
20240729,131400,이브이첨단소재,KOSDAQ,벤처기업부,2135,35,1.67,2110,2155,2080,188687,401687815,127224398070,59589882
20240729,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11900,200,1.71,11700,11980,11660,31933,379801460,98633388000,8288520
20240729,080010,이상네트웍스,KOSDAQ,우량기업부,5580,10,0.18,5570,5600,5530,5619,31316120,54879696180,9835071
20240729,086890,이수앱지스,KOSDAQ,기술성장기업부,6970,40,0.58,7100,7160,6850,217966,1522922620,248601122820,35667306
20240729,047560,이스트소프트,KOSDAQ,벤처기업부,15420,220,1.45,15200,15420,14960,59039,898327110,178933556640,11603992
20240729,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),81,0,0.00,81,82,81,1613015,131010938,34986496050,431932050
20240729,239340,이스트에이드,KOSDAQ,중견기업부,2030,25,1.25,2005,2035,2005,20509,41351960,54768657020,26979634
20240729,067010,이씨에스,KOSDAQ,벤처기업부,3245,70,2.20,3190,3245,3185,20243,65123085,39894030000,12294000
20240729,418620,이에이트,KOSDAQ,기술성장기업부,16070,-140,-0.86,16210,16370,15960,30970,497680020,155083165390,9650477
20240729,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26300,100,0.38,26300,26550,25750,47338,1236441900,375770086800,14287836
20240729,041520,이엘씨,KOSDAQ,중견기업부,6190,90,1.48,6100,6220,6100,1454,8983480,75448238700,12188730
20240729,063760,이엘피,KOSDAQ,벤처기업부,2880,-5,-0.17,2920,2995,2875,12351,35938660,26856374400,9325130
20240729,123570,이엠넷,KOSDAQ,중견기업부,3090,-135,-4.19,3210,3230,3090,527135,1653890760,68833081020,22276078
20240729,083470,이엠앤아이,KOSDAQ,중견기업부,1700,-2,-0.12,1670,1728,1670,10715,18140452,36278559300,21340329
20240729,095190,이엠코리아,KOSDAQ,중견기업부,2365,50,2.16,2315,2380,2300,143784,338312410,107181260780,45319772
20240729,091120,이엠텍,KOSDAQ,우량기업부,31650,1900,6.39,30400,32000,29750,440667,13675112300,542257424400,17132936
20240729,039030,이오테크닉스,KOSDAQ,우량기업부,172200,1000,0.58,172600,175900,170700,89328,15405619800,2121426510000,12319550
20240729,294090,이오플로우,KOSDAQ,기술성장기업부,11900,-250,-2.06,12150,12280,11700,607238,7256057630,362184342100,30435659
20240729,088290,이원컴포텍,KOSDAQ,중견기업부,1545,-85,-5.21,1611,1625,1530,319961,503174909,48407428605,31331669
20240729,353810,이지바이오,KOSDAQ,우량기업부,4540,-5,-0.11,4560,4620,4510,69974,317464720,155230408800,34191720
20240729,099750,이지케어텍,KOSDAQ,벤처기업부,15610,-190,-1.20,15830,16350,15440,22831,356889200,106690853360,6834776
20240729,377330,이지트로닉스,KOSDAQ,기술성장기업부,6130,310,5.33,5820,7320,5820,758636,5155205190,49897918020,8139954
20240729,035810,이지홀딩스,KOSDAQ,우량기업부,2900,-10,-0.34,2910,2910,2885,32602,94386610,188922950500,65145845
20240729,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240729,092130,이크레더블,KOSDAQ,중견기업부,12450,-50,-0.40,12460,12490,12440,2729,34008000,149942820000,12043600
20240729,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240729,134060,이퓨쳐,KOSDAQ,벤처기업부,4800,-5,-0.10,4805,4805,4795,958,4600220,22892400000,4769250
20240729,001840,이화공영,KOSDAQ,중견기업부,2330,20,0.87,2310,2350,2305,15176,35247440,46147420800,19805760
20240729,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240729,041830,인바디,KOSDAQ,우량기업부,23300,150,0.65,23200,23550,23050,23641,552040650,318832120600,13683782
20240729,352940,인바이오,KOSDAQ,벤처기업부,2610,-10,-0.38,2620,2620,2525,6524,16960825,28364775300,10867730
20240729,079950,인베니아,KOSDAQ,중견기업부,901,-3,-0.33,904,904,895,18867,16937660,20903200000,23200000
20240729,389470,인벤티지랩,KOSDAQ,기술성장기업부,16030,-1820,-10.20,17840,17840,16030,494544,8228242070,153736276050,9590535
20240729,277410,인산가,KOSDAQ,벤처기업부,1599,-3,-0.19,1602,1613,1597,148035,237485627,61332505611,38356789
20240729,060150,인선이엔티,KOSDAQ,우량기업부,6630,90,1.38,6580,6660,6530,44781,294389270,308716747560,46563612
20240729,033230,인성정보,KOSDAQ,중견기업부,2365,0,0.00,2375,2410,2360,440112,1048217040,119468873700,50515380
20240729,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4500,100,2.27,4405,4595,4365,76680,344428295,66170601000,14704578
20240729,037330,인지디스플레,KOSDAQ,우량기업부,1724,12,0.70,1723,1735,1701,32397,55660022,75658126176,43885224
20240729,100030,인지소프트,KOSDAQ,중견기업부,19010,130,0.69,18880,19190,18760,431,8172640,62423403140,3283714
20240729,211050,인카금융서비스,KOSDAQ,기술성장기업부,4780,155,3.35,4630,4825,4590,57010,266799580,245595444000,51379800
20240729,083640,인콘,KOSDAQ,벤처기업부,380,0,0.00,380,383,378,61260,23285613,29533733380,77720351
20240729,216050,인크로스,KOSDAQ,우량기업부,7620,20,0.26,7600,7750,7600,40824,313009860,97865351640,12843222
20240729,049070,인탑스,KOSDAQ,우량기업부,21400,350,1.66,21050,21600,21000,40766,867756300,368080000000,17200000
20240729,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240729,017250,인터엠,KOSDAQ,중견기업부,1097,4,0.37,1093,1108,1087,13809,15060311,23086877299,21045467
20240729,051370,인터플렉스,KOSDAQ,우량기업부,12830,-20,-0.16,12850,12950,12600,91269,1166619570,299291465760,23327472
20240729,064290,인텍플러스,KOSDAQ,우량기업부,18270,270,1.50,18100,18380,17810,36359,658148760,235024585740,12863962
20240729,189300,인텔리안테크,KOSDAQ,우량기업부,55300,100,0.18,55300,55900,54600,34779,1920767200,593553370200,10733334
20240729,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240729,048530,인트론바이오,KOSDAQ,기술성장기업부,6370,0,0.00,6350,6480,6300,90407,578605000,217540353940,34150762
20240729,115310,인포바인,KOSDAQ,벤처기업부,20000,-50,-0.25,20200,20200,19930,2731,54534340,63857660000,3192883
20240729,039290,인포뱅크,KOSDAQ,우량기업부,7610,130,1.74,7430,7650,7410,23507,176426690,66161172580,8693978
20240729,071200,인피니트헬스케어,KOSDAQ,우량기업부,4800,10,0.21,4790,4820,4760,25003,119760765,117102998400,24396458
20240729,101930,인화정공,KOSDAQ,중견기업부,23300,950,4.25,22500,23450,22350,40765,934964600,224046578900,9615733
20240729,333430,일승,KOSDAQ,중견기업부,3900,45,1.17,3835,3935,3760,224814,866999765,119834313300,30726747
20240729,068330,일신바이오,KOSDAQ,중견기업부,1286,26,2.06,1260,1286,1255,90189,115074004,56861956040,44216140
20240729,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240729,019540,일지테크,KOSDAQ,우량기업부,4560,75,1.67,4485,4600,4410,35959,162786770,61621560000,13513500
20240729,094820,일진파워,KOSDAQ,우량기업부,11130,60,0.54,11110,11240,11030,41769,465572870,167826031170,15078709
20240729,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),22050,200,0.92,21750,22500,21600,264930,5845604250,438086445300,19867866
20240729,049550,잉크테크,KOSDAQ,우량기업부,3935,-130,-3.20,4135,4135,3845,19356,76138865,77150699995,19606277
20240729,389020,자람테크놀로지,KOSDAQ,기술성장기업부,41050,3900,10.50,36800,41550,35800,740692,29008128200,254416816500,6197730
20240729,254120,자비스,KOSDAQ,기술성장기업부,2085,5,0.24,2060,2100,2055,72785,151326725,64122652950,30754270
20240729,043910,자연과환경,KOSDAQ,벤처기업부,782,-19,-2.37,801,803,780,311739,245478951,63648119374,81391457
20240729,234920,자이글,KOSDAQ,벤처기업부,6230,-170,-2.66,6400,6580,6230,28053,176310370,84297569300,13530910
20240729,289220,자이언트스텝,KOSDAQ,기술성장기업부,7340,80,1.10,7280,7500,7180,28106,207036260,162373608300,22121745
20240729,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240729,049630,재영솔루텍,KOSDAQ,중견기업부,678,-6,-0.88,684,697,678,239384,163768812,56713007034,83647503
20240729,417840,저스템,KOSDAQ,벤처기업부,9200,80,0.88,9040,9200,9040,21617,197341280,66692410000,7249175
20240729,110020,전진바이오팜,KOSDAQ,기술성장기업부,2550,-180,-6.59,2800,2800,2410,237085,603381700,23099843100,9058762
20240729,208140,정다운,KOSDAQ,우량기업부,2740,20,0.74,2710,2770,2710,79050,216714235,89554834040,32684246
20240729,040420,정상제이엘에스,KOSDAQ,우량기업부,6600,40,0.61,6570,6610,6550,15978,105125380,103471843200,15677552
20240729,045510,정원엔시스,KOSDAQ,중견기업부,1080,-3,-0.28,1083,1083,1077,8958,9674592,34786035360,32209292
20240729,217190,제너셈,KOSDAQ,우량기업부,9150,220,2.46,8930,9320,8910,28084,256472260,80237942100,8769174
20240729,095700,제넥신,KOSDAQ,기술성장기업부,7060,-120,-1.67,7180,7250,7060,62865,447998800,293064793640,41510594
20240729,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240729,122310,제노레이,KOSDAQ,우량기업부,6390,-50,-0.78,6450,6460,6340,16893,107976250,92999063160,14553844
20240729,361390,제노코,KOSDAQ,우량기업부,16670,160,0.97,16680,16770,16320,35070,580538210,125038152630,7500789
20240729,187420,제노포커스,KOSDAQ,기술성장기업부,3560,0,0.00,3745,3745,3560,34432,124723365,81672427080,22941693
20240729,225220,제놀루션,KOSDAQ,벤처기업부,3540,-5,-0.14,3525,3610,3525,12977,46234260,67932674340,19190021
20240729,123330,제닉,KOSDAQ,벤처기업부,3385,-5,-0.15,3360,3455,3285,28612,95988715,26973981800,7968680
20240729,159580,제로투세븐,KOSDAQ,중견기업부,5140,170,3.42,4970,5150,4960,83838,426500785,102967749040,20032636
20240729,147830,제룡산업,KOSDAQ,벤처기업부,8100,100,1.25,8220,8260,7920,685118,5535563500,162000000000,20000000
20240729,033100,제룡전기,KOSDAQ,우량기업부,78800,-2300,-2.84,83300,84400,76900,826882,65881115800,1265717829200,16062409
20240729,079370,제우스,KOSDAQ,우량기업부,13950,40,0.29,13950,14100,13750,179685,2499548400,432687010500,31016990
20240729,054950,제이브이엠,KOSDAQ,우량기업부,23700,-300,-1.25,24200,24200,23500,110684,2623550100,286530440400,12089892
20240729,023440,제이스코홀딩스,KOSDAQ,중견기업부,1640,60,3.80,1581,1650,1581,362588,588439780,96247516400,58687510
20240729,090470,제이스텍,KOSDAQ,우량기업부,6030,-10,-0.17,6000,6110,6000,58835,355166700,105383861820,17476594
20240729,287410,제이시스메디칼,KOSDAQ,우량기업부,12910,-30,-0.23,12940,12960,12910,575778,7436767290,990328243060,76710166
20240729,137950,제이씨케미칼,KOSDAQ,우량기업부,5430,100,1.88,5330,5480,5270,68883,370229380,120914230020,22267814
20240729,033320,제이씨현시스템,KOSDAQ,우량기업부,3700,-15,-0.40,3715,3735,3645,56086,206557400,70723398400,19114432
20240729,417500,제이아이테크,KOSDAQ,벤처기업부,3950,70,1.80,3880,4000,3880,118578,468139175,129499738800,32784744
20240729,204270,제이앤티씨,KOSDAQ,중견기업부,22050,550,2.56,22000,22150,21050,808593,17601076650,1275558675300,57848466
20240729,026040,제이에스티나,KOSDAQ,중견기업부,1914,2,0.10,1912,1947,1910,19793,37961971,31588254060,16503790
20240729,452160,제이엔비,KOSDAQ,중견기업부,10130,280,2.84,9990,10570,9990,104218,1065962230,97425548510,9617527
20240729,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3820,20,0.53,3940,3940,3765,129644,498889430,88642729460,23204903
20240729,322510,제이엘케이,KOSDAQ,기술성장기업부,13950,-300,-2.11,14100,14380,13680,332158,4631500060,225930182400,16195712
20240729,033050,제이엠아이,KOSDAQ,중견기업부,884,1,0.11,883,892,866,41249,36280667,28800138328,32579342
20240729,094970,제이엠티,KOSDAQ,우량기업부,4905,5,0.10,4900,4910,4840,19062,92928475,82150117200,16748240
20240729,418550,제이오,KOSDAQ,기술성장기업부,18150,450,2.54,17700,18340,17490,101404,1828515470,576666754950,31772273
20240729,420570,제이투케이바이오,KOSDAQ,벤처기업부,23250,800,3.56,22350,23650,22350,41747,964532800,129598173750,5574115
20240729,089790,제이티,KOSDAQ,벤처기업부,6690,160,2.45,6650,6690,6500,12204,80097710,69010781970,10315513
20240729,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240729,412540,제일엠앤에스,KOSDAQ,기술성장기업부,11250,50,0.45,11200,11280,11010,54822,610269300,231757481250,20600665
20240729,199820,제일일렉트릭,KOSDAQ,우량기업부,7750,130,1.71,7630,7790,7600,207824,1603875440,172205000000,22220000
20240729,038010,제일테크노스,KOSDAQ,우량기업부,7790,180,2.37,7730,7890,7690,59254,461904900,70110000000,9000000
20240729,276730,제주맥주,KOSDAQ,기술성장기업부,1037,-48,-4.42,1085,1220,1028,10823658,12124285523,61632046925,59433025
20240729,080220,제주반도체,KOSDAQ,우량기업부,16100,750,4.89,15360,16100,15250,479418,7521866180,554529611300,34442833
20240729,216080,제테마,KOSDAQ,기술성장기업부,16240,170,1.06,16290,16330,16020,19460,315777450,290026246160,17858759
20240729,229000,젠큐릭스,KOSDAQ,기술성장기업부,2655,-90,-3.28,2745,2745,2650,53826,143471020,38348833275,14444005
20240729,082270,젬백스,KOSDAQ,벤처기업부,10830,90,0.84,10960,10960,10660,38945,419363750,433136904420,39994174
20240729,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240729,034940,조아제약,KOSDAQ,중견기업부,1553,30,1.97,1550,1567,1523,42772,66328462,48111671331,30979827
20240729,067000,조이시티,KOSDAQ,우량기업부,2130,10,0.47,2130,2160,2115,104908,224123190,148894339980,69903446
20240729,033340,좋은사람들,KOSDAQ,중견기업부,1356,-93,-6.42,1449,1449,1350,957534,1313638467,131464956648,96950558
20240729,036930,주성엔지니어링,KOSDAQ,우량기업부,28550,0,0.00,28700,28900,28400,275723,7890060850,1377515002600,48249212
20240729,072020,중앙백신,KOSDAQ,벤처기업부,10670,20,0.19,10620,10790,10600,42124,449233190,103058190290,9658687
20240729,000440,중앙에너비스,KOSDAQ,중견기업부,19500,500,2.63,19430,19630,19260,22996,447606670,121429035000,6227130
20240729,051980,중앙첨단소재,KOSDAQ,중견기업부,13090,1340,11.40,12490,13420,12200,4907974,63256873230,1245116388670,95119663
20240729,228760,지노믹트리,KOSDAQ,기술성장기업부,21100,200,0.96,20900,21650,20850,190988,4050001000,514045226300,24362333
20240729,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9950,180,1.84,9700,10200,9700,123926,1243209200,152090088200,15285436
20240729,389030,지니너스,KOSDAQ,기술성장기업부,1635,-23,-1.39,1658,1669,1624,44458,72675053,54530266575,33351845
20240729,043610,지니뮤직,KOSDAQ,우량기업부,2650,25,0.95,2630,2650,2605,80016,210070670,154005910700,58115438
20240729,263860,지니언스,KOSDAQ,벤처기업부,8870,-90,-1.00,9040,9040,8850,10181,90930670,83773602000,9444600
20240729,303030,지니틱스,KOSDAQ,벤처기업부,1614,-21,-1.28,1641,1650,1608,149004,241511610,57693508152,35745668
20240729,036180,지더블유바이텍,KOSDAQ,중견기업부,478,-35,-6.82,490,499,471,797276,384709747,43720042950,91464525
20240729,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3270,0,0.00,3270,3295,3170,6806,22189515,28902055230,8838549
20240729,144510,지씨셀,KOSDAQ,우량기업부,32600,100,0.31,32900,33100,32450,24957,815927950,515091214400,15800344
20240729,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11340,-110,-0.96,11480,11840,11140,417714,4760718140,501191984160,44196824
20240729,382480,지아이텍,KOSDAQ,벤처기업부,2430,10,0.41,2405,2430,2380,60009,144295455,95637850200,39357140
20240729,382800,지앤비에스 에코,KOSDAQ,벤처기업부,4040,95,2.41,3945,4055,3945,95003,380801830,127789405640,31631041
20240729,051160,지어소프트,KOSDAQ,우량기업부,9600,-320,-3.23,9840,9920,9530,88436,852923670,148554528000,15474430
20240729,053050,지에스이,KOSDAQ,우량기업부,3395,120,3.66,3305,3425,3305,394436,1336058280,101807891815,29987597
20240729,119850,지엔씨에너지,KOSDAQ,우량기업부,6130,-10,-0.16,6150,6220,6050,106860,654612440,100831812170,16448909
20240729,065060,지엔코,KOSDAQ,중견기업부,390,9,2.36,381,393,371,224959,84807093,42123137160,108008044
20240729,204840,지엘팜텍,KOSDAQ,기술성장기업부,1204,-22,-1.79,1216,1230,1196,462384,560192241,92346070376,76699394
20240729,270520,지오릿에너지,KOSDAQ,벤처기업부,1765,165,10.31,1600,1798,1600,1430705,2445090000,261058488380,147908492
20240729,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9570,50,0.53,9520,9650,9460,7219,69026500,120721339200,12614560
20240729,388050,지투파워,KOSDAQ,중견기업부,7940,120,1.53,7830,8020,7750,146853,1156732000,148552929780,18709437
20240729,018120,진로발효,KOSDAQ,우량기업부,16210,110,0.68,15930,16270,15930,1182,19038150,107328355200,6621120
20240729,109820,진매트릭스,KOSDAQ,기술성장기업부,2365,-5,-0.21,2350,2415,2310,29156,68544385,48230958600,20393640
20240729,086060,진바이오텍,KOSDAQ,중견기업부,3935,55,1.42,3885,3935,3880,63096,245992230,33882659845,8610587
20240729,036890,진성티이씨,KOSDAQ,우량기업부,9650,-350,-3.50,9950,9950,9630,268404,2610202840,216953886200,22482268
20240729,363250,진시스템,KOSDAQ,기술성장기업부,10550,-160,-1.49,10710,10830,10240,116635,1220161400,73918480050,7006491
20240729,007370,진양제약,KOSDAQ,우량기업부,5680,-70,-1.22,5790,5790,5650,15415,87673270,68255861360,12016877
20240729,285800,진영,KOSDAQ,벤처기업부,3000,20,0.67,2960,3070,2960,26868,80797015,52431810000,17477270
20240729,085660,차바이오텍,KOSDAQ,중견기업부,16400,-10,-0.06,16400,16630,16300,127489,2100329510,923556865200,56314443
20240729,261780,차백신연구소,KOSDAQ,기술성장기업부,4500,10,0.22,4530,4580,4500,25697,116385100,120711366000,26824748
20240729,094850,참좋은여행,KOSDAQ,중견기업부,5860,50,0.86,5810,5880,5600,17110,99353090,82040000000,14000000
20240729,004650,창해에탄올,KOSDAQ,중견기업부,9450,30,0.32,9440,9460,9390,6703,63230350,86853863250,9190885
20240729,278280,천보,KOSDAQ,우량기업부,63200,-300,-0.47,63500,64100,62900,15791,1001011700,632000000000,10000000
20240729,362320,청담글로벌,KOSDAQ,중견기업부,8260,150,1.85,8110,8340,8090,108334,892959620,169753655400,20551290
20240729,066360,체리부로,KOSDAQ,중견기업부,1003,0,0.00,1003,1010,988,19888,19853123,48095871045,47952015
20240729,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240729,094360,칩스앤미디어,KOSDAQ,벤처기업부,19620,230,1.19,19470,19670,19360,196215,3824882270,408549692880,20823124
20240729,016920,카스,KOSDAQ,중견기업부,1301,-2,-0.15,1303,1308,1297,29706,38640955,34468092938,26493538
20240729,284620,카이노스메드,KOSDAQ,기술성장기업부,4300,25,0.58,4275,4300,4185,53888,228420500,121177409900,28180793
20240729,293490,카카오게임즈,KOSDAQ,우량기업부,18500,10,0.05,18520,18690,18440,84471,1566508130,1529150652000,82656792
20240729,140430,카티스,KOSDAQ,벤처기업부,4700,-105,-2.19,4810,4950,4700,428899,2056948375,84237850900,17922947
