BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251015,456070,이엔셀,KOSDAQ,기술성장기업부,11410,20,0.18,11490,11500,11310,16883,192435690,124389595050,10901805
20251015,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,58300,300,0.52,58800,59400,57100,144278,8354735350,832980838800,14287836
20251015,041520,이엘씨,KOSDAQ,중견기업부,8000,70,0.88,8000,8040,7890,25071,199547730,97509840000,12188730
20251015,063760,이엘피,KOSDAQ,벤처기업부,2020,-15,-0.74,2035,2055,2015,11029,22347324,18836762600,9325130
20251015,123570,이엠넷,KOSDAQ,중견기업부,2130,-5,-0.23,2125,2155,2115,27823,59167765,47448046140,22276078
20251015,083470,이엠앤아이,KOSDAQ,벤처기업부,993,30,3.12,963,1000,955,49805,48797815,21190946697,21340329
20251015,095190,이엠코리아,KOSDAQ,중견기업부,2480,195,8.53,2350,2480,2265,830278,1973464809,161845945760,65260462
20251015,091120,이엠텍,KOSDAQ,중견기업부,9820,270,2.83,9430,9830,9430,28820,279895370,168245431520,17132936
20251015,039030,이오테크닉스,KOSDAQ,우량기업부,256500,6500,2.60,251500,259500,249500,109941,27938982750,3159964575000,12319550
20251015,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20251015,088290,이원컴포텍,KOSDAQ,중견기업부,1024,8,0.79,1016,1043,1015,31944,32971085,40837492736,39880364
20251015,353810,이지바이오,KOSDAQ,우량기업부,5900,90,1.55,5850,6120,5850,195283,1164611100,195183328000,33081920
20251015,099750,이지케어텍,KOSDAQ,벤처기업부,16160,190,1.19,16000,16200,16000,5373,86482220,110449980160,6834776
20251015,377330,이지트로닉스,KOSDAQ,기술성장기업부,4085,50,1.24,4035,4100,4035,11606,47150135,33251712090,8139954
20251015,035810,이지홀딩스,KOSDAQ,우량기업부,3870,15,0.39,3830,3935,3830,113404,441834186,249677635950,64516185
20251015,092130,이크레더블,KOSDAQ,중견기업부,16620,220,1.34,16450,16650,16280,17982,294911625,200164632000,12043600
20251015,134060,이퓨쳐,KOSDAQ,벤처기업부,4895,545,12.53,4305,4895,4295,88874,418624814,23345478750,4769250
20251015,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20251015,041830,인바디,KOSDAQ,우량기업부,29850,-150,-0.50,30000,30300,29650,39087,1169289300,402404327700,13480882
20251015,352940,인바이오,KOSDAQ,벤처기업부,2130,5,0.24,2110,2155,2110,3554,7593665,23148264900,10867730
20251015,079950,인베니아,KOSDAQ,중견기업부,518,-2,-0.38,521,528,516,119412,62145217,12017600000,23200000
20251015,389470,인벤티지랩,KOSDAQ,기술성장기업부,42150,1500,3.69,40700,43150,40050,203580,8536980975,453505042950,10759313
20251015,277410,인산가,KOSDAQ,벤처기업부,1219,14,1.16,1230,1265,1206,146867,180791466,46823624595,38411505
20251015,060150,인선이엔티,KOSDAQ,중견기업부,4490,95,2.16,4395,4490,4395,64167,285308124,209070617880,46563612
20251015,033230,인성정보,KOSDAQ,중견기업부,1920,15,0.79,1899,1940,1899,163281,312851973,96989529600,50515380
20251015,450520,인스웨이브,KOSDAQ,벤처기업부,3900,40,1.04,3855,3900,3800,30849,118443710,57347854200,14704578
20251015,465480,인스피언,KOSDAQ,벤처기업부,6130,110,1.83,6020,6130,6000,34077,206646740,62144542360,10137772
20251015,037330,인지디스플레,KOSDAQ,우량기업부,1442,19,1.34,1424,1449,1423,32514,46684856,63282493008,43885224
20251015,100030,인지소프트,KOSDAQ,벤처기업부,19270,-10,-0.05,19260,19400,19180,9897,191532325,63277168780,3283714
20251015,211050,인카금융서비스,KOSDAQ,우량기업부,13480,590,4.58,13020,13560,12980,131132,1749337360,692599704000,51379800
20251015,083640,인콘,KOSDAQ,벤처기업부,310,0,0.00,307,313,307,151503,46923017,24093308810,77720351
20251015,064090,인크레더블버즈,KOSDAQ,중견기업부,1800,-20,-1.10,1870,1880,1772,141948,255750740,89536941000,49742745
20251015,216050,인크로스,KOSDAQ,중견기업부,7100,100,1.43,7000,7120,6980,21592,151920660,91186876200,12843222
20251015,049070,인탑스,KOSDAQ,우량기업부,16270,620,3.96,15720,16300,15660,56876,916987665,279844000000,17200000
20251015,119610,인터로조,KOSDAQ,중견기업부,17430,-140,-0.80,17700,18000,17330,42039,740228380,215239270260,12348782
20251015,017250,인터엠,KOSDAQ,중견기업부,1148,30,2.68,1118,1157,1110,26177,29864130,24160196116,21045467
20251015,051370,인터플렉스,KOSDAQ,우량기업부,9350,140,1.52,9260,9380,9190,76901,714002830,218111863200,23327472
20251015,064290,인텍플러스,KOSDAQ,벤처기업부,17730,180,1.03,17690,17940,17200,213981,3765423980,228078046260,12863962
20251015,189300,인텔리안테크,KOSDAQ,우량기업부,52600,2400,4.78,50900,53100,50400,92923,4863955650,564573368400,10733334
20251015,287840,인투셀,KOSDAQ,기술성장기업부,40000,-2150,-5.10,42300,42600,39850,399947,16262668475,593904000000,14847600
20251015,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251015,048530,인트론바이오,KOSDAQ,기술성장기업부,3795,50,1.34,3745,3840,3730,87908,332999585,129602141790,34150762
20251015,115310,인포바인,KOSDAQ,벤처기업부,66900,3900,6.19,64600,67000,61700,9426,618096750,213603872700,3192883
20251015,039290,인포뱅크,KOSDAQ,중견기업부,5950,150,2.59,5870,5970,5790,18251,107050485,51729169100,8693978
20251015,071200,인피니트헬스케어,KOSDAQ,중견기업부,5900,70,1.20,5930,5950,5830,15859,93419540,143939102200,24396458
20251015,101930,인화정공,KOSDAQ,우량기업부,57400,2700,4.94,55500,58300,54700,14873,845145650,529967426800,9232882
20251015,333430,일승,KOSDAQ,중견기업부,7350,280,3.96,7070,7360,7040,345533,2508054440,225841590450,30726747
20251015,068330,일신바이오,KOSDAQ,중견기업부,1617,56,3.59,1546,1694,1546,441532,714984684,71497498380,44216140
20251015,178780,일월지엠엘,KOSDAQ,중견기업부,3115,-5,-0.16,3070,3180,3050,44222,138509377,55351042425,17769195
20251015,019540,일지테크,KOSDAQ,우량기업부,3955,45,1.15,3885,3960,3875,21461,84499280,53445892500,13513500
20251015,094820,일진파워,KOSDAQ,우량기업부,11440,640,5.93,10820,11450,10820,250623,2832166885,172500430960,15078709
20251015,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12400,400,3.33,12040,12400,12040,79487,977198940,246361538400,19867866
20251015,049550,잉크테크,KOSDAQ,우량기업부,3080,0,0.00,3040,3080,3040,7994,24458085,60387333160,19606277
20251015,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38850,200,0.52,38350,38850,37500,39537,1506419600,240781810500,6197730
20251015,254120,자비스,KOSDAQ,기술성장기업부,1419,36,2.60,1383,1430,1379,142633,201440599,43640309130,30754270
20251015,043910,자연과환경,KOSDAQ,벤처기업부,679,16,2.41,661,681,661,439946,297020814,76992799303,113391457
20251015,234920,자이글,KOSDAQ,벤처기업부,4750,-85,-1.76,4835,4935,4670,77663,369271928,64271822500,13530910
20251015,289220,자이언트스텝,KOSDAQ,기술성장기업부,5530,30,0.55,5530,5600,5450,26843,147823190,123386582130,22312221
20251015,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251015,049630,재영솔루텍,KOSDAQ,중견기업부,865,27,3.22,847,871,845,1537472,1319248145,88049924300,101791820
20251015,417840,저스템,KOSDAQ,벤처기업부,12990,210,1.64,12810,13170,12700,103304,1331901855,94343122500,7262750
20251015,110020,전진바이오팜,KOSDAQ,기술성장기업부,2870,170,6.30,2700,2895,2680,32826,91565083,25998646940,9058762
20251015,208140,정다운,KOSDAQ,우량기업부,2675,15,0.56,2660,2695,2660,139460,372325865,87430358050,32684246
20251015,040420,정상제이엘에스,KOSDAQ,우량기업부,6270,20,0.32,6240,6300,6240,7575,47435435,98298251040,15677552
20251015,045510,정원엔시스,KOSDAQ,중견기업부,1055,31,3.03,1011,1064,1011,60915,62812051,33980803060,32209292
20251015,217190,제너셈,KOSDAQ,벤처기업부,9730,250,2.64,9490,9770,9350,55331,530189580,85324063020,8769174
20251015,095700,제넥신,KOSDAQ,기술성장기업부,5460,-110,-1.97,5580,5630,5430,196014,1075885310,248651097240,45540494
20251015,122310,제노레이,KOSDAQ,우량기업부,5020,25,0.50,5040,5040,4985,9605,48024680,73060296880,14553844
20251015,361390,제노코,KOSDAQ,벤처기업부,16520,590,3.70,15970,16730,15970,23440,383060400,145389034280,8800789
20251015,225220,제놀루션,KOSDAQ,벤처기업부,2215,25,1.14,2250,2250,2175,34015,74786475,42505896515,19190021
20251015,123330,제닉,KOSDAQ,벤처기업부,21700,500,2.36,21600,22150,21150,76464,1649790700,172920356000,7968680
20251015,381620,제닉스로보틱스,KOSDAQ,중견기업부,15260,1480,10.74,14160,16000,13870,7889018,120108271620,200179459200,13117920
20251015,159580,제로투세븐,KOSDAQ,중견기업부,4425,100,2.31,4325,4425,4305,54508,238751420,88644414300,20032636
20251015,147830,제룡산업,KOSDAQ,벤처기업부,6270,160,2.62,6120,6290,6110,69233,429831190,125400000000,20000000
20251015,033100,제룡전기,KOSDAQ,우량기업부,36000,1650,4.80,34650,36000,34550,147042,5225634350,578246724000,16062409
20251015,079370,제우스,KOSDAQ,우량기업부,16070,410,2.62,15870,16120,15690,160650,2558312375,498443029300,31016990
20251015,054950,제이브이엠,KOSDAQ,우량기업부,30700,950,3.19,29950,30750,29850,62360,1901608800,371159684400,12089892
20251015,023440,제이스코홀딩스,KOSDAQ,중견기업부,1484,71,5.02,1426,1493,1426,850771,1253382147,131506209296,88616044
20251015,090470,제이스텍,KOSDAQ,우량기업부,3360,-40,-1.18,3410,3440,3315,19152,64728650,58721355840,17476594
20251015,137950,제이씨케미칼,KOSDAQ,우량기업부,3455,55,1.62,3500,3685,3445,321367,1145841618,76935297370,22267814
20251015,033320,제이씨현시스템,KOSDAQ,벤처기업부,5130,90,1.79,5050,5130,5010,55896,284780100,98057036160,19114432
20251015,417500,제이아이테크,KOSDAQ,우량기업부,3495,95,2.79,3430,3500,3415,134469,466506099,114582680280,32784744
20251015,204270,제이앤티씨,KOSDAQ,중견기업부,27650,5250,23.44,23150,28000,22900,1324250,34135343900,1599510084900,57848466
20251015,127120,제이에스링크,KOSDAQ,벤처기업부,21700,-650,-2.91,22350,22750,21100,330797,7155583000,643923478100,29673893
20251015,026040,제이에스티나,KOSDAQ,중견기업부,3815,-15,-0.39,3900,3900,3765,169196,642857997,62961958850,16503790
20251015,452160,제이엔비,KOSDAQ,중견기업부,8400,370,4.61,8000,8440,8000,130928,1079974655,80787226800,9617527
20251015,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4645,80,1.75,4565,4685,4565,279370,1296650199,107786774435,23204903
20251015,322510,제이엘케이,KOSDAQ,기술성장기업부,5300,-30,-0.56,5360,5420,5250,104793,553250320,135303127600,25528892
20251015,033050,제이엠아이,KOSDAQ,벤처기업부,807,18,2.28,783,809,783,16718,13369374,26291528994,32579342
20251015,094970,제이엠티,KOSDAQ,벤처기업부,2830,-10,-0.35,2840,2860,2775,192710,541950832,47397519200,16748240
20251015,418550,제이오,KOSDAQ,기술성장기업부,8480,360,4.43,8130,8490,8090,159689,1332955175,271509867040,32017673
20251015,420570,제이투케이바이오,KOSDAQ,벤처기업부,9040,420,4.87,8690,9180,8620,26581,238717230,52861246320,5847483
20251015,089790,제이티,KOSDAQ,벤처기업부,5070,130,2.63,4950,5090,4935,214384,1075071382,52299650910,10315513
20251015,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,22150,-350,-1.56,22550,22800,22000,304076,6792064400,113084610000,5105400
20251015,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251015,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251015,199820,제일일렉트릭,KOSDAQ,우량기업부,10680,480,4.71,10260,10720,10260,274487,2909645745,237309600000,22220000
20251015,038010,제일테크노스,KOSDAQ,우량기업부,6800,110,1.64,6680,6820,6680,37018,250222090,61200000000,9000000
20251015,080220,제주반도체,KOSDAQ,우량기업부,22550,800,3.68,22050,22550,21550,1279795,28301261825,776685884150,34442833
20251015,216080,제테마,KOSDAQ,우량기업부,5910,-80,-1.34,6080,6080,5700,133437,785149865,211923841380,35858518
20251015,337930,젝시믹스,KOSDAQ,우량기업부,5010,100,2.04,4870,5050,4870,36569,181275650,148679139750,29676475
20251015,229000,젠큐릭스,KOSDAQ,기술성장기업부,1600,20,1.27,1580,1629,1555,60656,95895110,25788521600,16117826
20251015,082270,젬백스,KOSDAQ,벤처기업부,44700,-1600,-3.46,45450,45700,44100,204148,9157814450,1894850567100,42390393
20251015,034940,조아제약,KOSDAQ,중견기업부,1103,11,1.01,1092,1105,1080,103227,113088619,34170749181,30979827
20251015,067000,조이시티,KOSDAQ,중견기업부,1862,22,1.20,1835,1874,1794,156507,287256603,130160216452,69903446
20251015,033340,좋은사람들,KOSDAQ,중견기업부,2000,-85,-4.08,2090,2095,1999,3390212,6892190878,193901116000,96950558
20251015,036930,주성엔지니어링,KOSDAQ,우량기업부,31800,1000,3.25,31100,31900,30700,406222,12729206775,1503132607800,47268321
20251015,072020,중앙백신,KOSDAQ,벤처기업부,9640,60,0.63,9590,9670,9580,8214,79044615,93109742680,9658687
20251015,000440,중앙에너비스,KOSDAQ,중견기업부,15750,-130,-0.82,15670,15860,15610,13917,218340700,98077297500,6227130
20251015,051980,중앙첨단소재,KOSDAQ,중견기업부,2595,-145,-5.29,2745,2750,2565,2663632,6977334056,288282984855,111091709
20251015,228760,지노믹트리,KOSDAQ,기술성장기업부,20450,490,2.45,20050,20950,20050,90046,1843947000,498502328900,24376642
20251015,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2805,-85,-2.94,2895,2895,2735,142371,397260830,87194869575,31085515
20251015,389030,지니너스,KOSDAQ,기술성장기업부,2040,0,0.00,2050,2080,2025,179151,366209125,68037763800,33351845
20251015,263860,지니언스,KOSDAQ,벤처기업부,22500,100,0.45,22550,23100,22300,56951,1287984300,204291000000,9079600
20251015,303030,지니틱스,KOSDAQ,벤처기업부,832,4,0.48,828,848,815,45954,38249183,30845309248,37073689
20251015,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251015,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3000,-10,-0.33,2895,3045,2895,43880,130586555,25504710000,8501570
20251015,446840,지슨,KOSDAQ,기술성장기업부,1783,78,4.57,1705,1788,1670,132441,227933519,98532668419,55262293
20251015,144510,지씨셀,KOSDAQ,중견기업부,20150,350,1.77,19720,20200,19710,27985,559231090,318376931600,15800344
20251015,340450,지씨지놈,KOSDAQ,기술성장기업부,7020,90,1.30,6920,7060,6920,41182,288621750,166028566860,23650793
20251015,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17600,-970,-5.22,18580,18910,17580,790128,14179276195,1120658932800,63673803
20251015,382480,지아이텍,KOSDAQ,벤처기업부,2070,-10,-0.48,2080,2080,2045,47648,98267787,81469279800,39357140
20251015,382800,지앤비에스 에코,KOSDAQ,우량기업부,3310,55,1.69,3255,3315,3200,101731,329985444,105360745710,31831041
20251015,051160,지어소프트,KOSDAQ,중견기업부,7990,230,2.96,7750,8000,7750,35037,276676175,123640695700,15474430
20251015,053050,지에스이,KOSDAQ,우량기업부,2710,35,1.31,2675,2715,2665,78230,211009503,81266387870,29987597
20251015,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,20400,300,1.49,19910,20700,19870,91866,1850092245,107167503600,5253309
20251015,119850,지엔씨에너지,KOSDAQ,우량기업부,41350,7450,21.98,34700,41700,33900,3609158,142084401050,680162387150,16448909
20251015,065060,지엔코,KOSDAQ,중견기업부,842,-6,-0.71,849,873,836,401452,340939010,20040276968,23800804
20251015,204840,지엘팜텍,KOSDAQ,기술성장기업부,1267,-1,-0.08,1268,1303,1258,338258,432232593,97831666002,77215206
20251015,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7460,70,0.95,7500,7530,7310,38557,286032205,94104617600,12614560
20251015,456160,지투지바이오,KOSDAQ,기술성장기업부,191500,1000,0.52,194800,198700,189100,276830,53592018700,1027530401000,5365694
20251015,388050,지투파워,KOSDAQ,벤처기업부,9110,470,5.44,8640,9150,8630,704820,6349746340,170442971070,18709437
20251015,018120,진로발효,KOSDAQ,우량기업부,18780,0,0.00,18780,18890,18690,1215,22861030,124344633600,6621120
20251015,109820,진매트릭스,KOSDAQ,기술성장기업부,2595,15,0.58,2580,2645,2555,95335,246088644,52921495800,20393640
20251015,086060,진바이오텍,KOSDAQ,중견기업부,4080,85,2.13,3995,4105,3950,46029,184403125,35131194960,8610587
20251015,036890,진성티이씨,KOSDAQ,우량기업부,12920,450,3.61,12830,13160,12720,179279,2318959950,290470902560,22482268
20251015,363250,진시스템,KOSDAQ,기술성장기업부,6060,60,1.00,5910,6180,5790,13690,81864650,42679355880,7042798
20251015,007370,진양제약,KOSDAQ,우량기업부,5620,100,1.81,5570,5620,5500,32579,181467400,74514231200,13258760
20251015,285800,진영,KOSDAQ,벤처기업부,2045,-10,-0.49,2065,2095,2020,42296,87251089,35741017150,17477270
20251015,085660,차바이오텍,KOSDAQ,중견기업부,11300,200,1.80,11100,11320,11070,138431,1555276405,863615867900,76426183
20251015,261780,차백신연구소,KOSDAQ,기술성장기업부,2565,35,1.38,2530,2595,2500,48467,123526929,68909355990,26865246
20251015,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5890,120,2.08,5780,5980,5750,13717,80462530,65736181380,11160642
20251015,094850,참좋은여행,KOSDAQ,벤처기업부,6310,30,0.48,6250,6350,6190,89455,561432185,88340000000,14000000
20251015,004650,창해에탄올,KOSDAQ,중견기업부,9960,90,0.91,9870,9960,9870,14048,139310725,91541214600,9190885
20251015,278280,천보,KOSDAQ,중견기업부,44600,650,1.48,44550,44600,43350,22813,1006552775,446000000000,10000000
20251015,362320,청담글로벌,KOSDAQ,중견기업부,8010,20,0.25,8000,8060,7940,155563,1243525870,168620832900,21051290
20251015,066360,체리부로,KOSDAQ,우량기업부,759,-10,-1.30,769,774,759,24829,19060429,36395579385,47952015
20251015,047820,초록뱀미디어,KOSDAQ,중견기업부,5680,-40,-0.70,5720,5800,5620,82461,469766940,138898322400,24453930
20251015,094360,칩스앤미디어,KOSDAQ,벤처기업부,17510,410,2.40,17180,17510,17040,93101,1607738910,372073036740,21249174
20251015,016920,카스,KOSDAQ,중견기업부,1149,11,0.97,1138,1156,1138,69030,79176412,30441075162,26493538
20251015,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251015,293490,카카오게임즈,KOSDAQ,중견기업부,15420,230,1.51,15180,15450,15170,112340,1720018055,1277800458540,82866437
20251015,140430,카티스,KOSDAQ,벤처기업부,2140,40,1.90,2100,2180,2080,44534,95338342,40878748660,19102219
20251015,042000,카페24,KOSDAQ,기술성장기업부,38550,0,0.00,38700,39200,38200,86719,3344831550,934955231700,24253054
20251015,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2045,20,0.99,2025,2100,2015,127298,259115340,22918695370,11207186
20251015,317530,캐리소프트,KOSDAQ,기술성장기업부,4370,-55,-1.24,4425,4530,4305,23024,100753310,43872413980,10039454
20251015,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1672,0,0.00,1655,1672,1654,17191,28717465,40564288336,24260938
20251015,198080,캐프,KOSDAQ,우량기업부,2125,35,1.67,2100,2140,2095,53628,113594376,45762268125,21535185
20251015,210120,캔버스엔,KOSDAQ,중견기업부,1539,80,5.48,1459,1553,1405,617619,932657507,36293629095,23582605
20251015,050110,캠시스,KOSDAQ,중견기업부,784,24,3.16,760,800,760,180726,140653898,57878108512,73824118
20251015,452300,캡스톤파트너스,KOSDAQ,중견기업부,2920,65,2.28,2835,2925,2830,65751,187780227,41228954600,14119505
20251015,451760,컨텍,KOSDAQ,기술성장기업부,8930,160,1.82,9000,9000,8800,27075,241224805,136202110280,15252196
20251015,900310,컬러레이,KOSDAQ,외국기업(소속부없음),662,10,1.53,652,665,650,22016,14489357,42395588850,64041675
20251015,078340,컴투스,KOSDAQ,중견기업부,35550,650,1.86,34900,35600,34850,24490,864304775,452827190250,12737755
20251015,063080,컴투스홀딩스,KOSDAQ,중견기업부,20800,300,1.46,20500,20900,20500,10333,214130500,137179993600,6595192
20251015,307930,컴퍼니케이,KOSDAQ,중견기업부,5970,30,0.51,5940,5970,5890,33758,200124165,93191700000,15610000
20251015,079190,케스피온,KOSDAQ,벤처기업부,583,-77,-11.67,700,715,583,10867596,6828442834,22361264662,38355514
20251015,263700,케어랩스,KOSDAQ,중견기업부,4390,-5,-0.11,4395,4505,4310,79457,348501995,85228338000,19414200
20251015,214370,케어젠,KOSDAQ,벤처기업부,62500,0,0.00,63100,63800,61600,62098,3866041450,3357187500000,53715000
20251015,221980,케이디켐,KOSDAQ,우량기업부,10580,-100,-0.94,10570,10670,10520,3313,35050400,42688184000,4034800
20251015,038530,케이바이오,KOSDAQ,중견기업부,237,2,0.85,235,240,235,332420,78604678,27424300239,115714347
20251015,192250,케이사인,KOSDAQ,벤처기업부,12120,100,0.83,12010,12180,11950,50282,607357705,85653555000,7067125
20251015,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5400,190,3.65,5210,5410,5210,187692,1003363570,40426786800,7486442
20251015,115500,케이씨에스,KOSDAQ,중견기업부,11400,-120,-1.04,11390,11500,11110,176283,1992624250,136800000000,12000000
20251015,089150,케이씨티,KOSDAQ,중견기업부,3840,30,0.79,3810,3870,3785,66796,255704543,65856000000,17150000
20251015,025880,케이씨피드,KOSDAQ,우량기업부,2710,5,0.18,2705,2785,2695,65595,178998175,45299975180,16715858
20251015,093320,케이아이엔엑스,KOSDAQ,우량기업부,96200,3100,3.33,93600,96300,93200,14153,1350472250,469456000000,4880000
20251015,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4455,205,4.82,4400,4465,4265,69259,302286711,145339256205,32623851
20251015,073010,케이에스피,KOSDAQ,우량기업부,5860,200,3.53,5660,5890,5660,409259,2376392630,235520725000,40191250
20251015,105330,케이엔더블유,KOSDAQ,중견기업부,5540,170,3.17,5370,5680,5350,46686,255866385,88972555120,16060028
20251015,053080,케이엔솔,KOSDAQ,우량기업부,12390,360,2.99,12090,12420,12050,113151,1385254555,161067608730,12999807
20251015,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23700,5440,29.79,18810,23700,18300,7127012,159563084285,257801798100,10877713
20251015,432470,케이엔에스,KOSDAQ,벤처기업부,11570,330,2.94,11230,11860,11230,33419,385133960,101486902920,8771556
20251015,272110,케이엔제이,KOSDAQ,우량기업부,27950,650,2.38,27400,28250,26750,203738,5615135375,224309790250,8025395
20251015,039420,케이엘넷,KOSDAQ,중견기업부,3060,65,2.17,2975,3070,2975,146074,444521984,73913473800,24154730
20251015,083550,케이엠,KOSDAQ,중견기업부,3200,25,0.79,3145,3200,3135,23420,74291760,41442838400,12950887
20251015,032500,케이엠더블유,KOSDAQ,중견기업부,13530,1530,12.75,12040,13530,12040,332071,4372133735,551273531490,40744533
20251015,225430,케이엠제약,KOSDAQ,벤처기업부,629,0,0.00,629,636,624,116940,73419900,17540954450,27887050
20251015,102370,케이옥션,KOSDAQ,기술성장기업부,4155,-5,-0.12,4155,4200,4120,58024,240967109,113137367550,27229210
20251015,068100,케이웨더,KOSDAQ,기술성장기업부,2665,-35,-1.30,2725,2725,2665,15251,40900891,26489071310,9939614
20251015,106080,케이이엠텍,KOSDAQ,중견기업부,1438,10,0.70,1480,1480,1350,366235,505702205,39801468738,27678351
20251015,455180,케이지에이,KOSDAQ,벤처기업부,5900,230,4.06,5710,6070,5560,1678754,9830770000,71355614800,12094172
20251015,036030,케이티알파,KOSDAQ,우량기업부,5360,40,0.75,5320,5370,5300,29972,159719605,262743356880,49019283
20251015,064820,케이프,KOSDAQ,우량기업부,12730,630,5.21,12130,12980,12130,573338,7211744650,393378997440,30901728
20251015,024880,케이피에프,KOSDAQ,우량기업부,5350,190,3.68,5180,5360,5180,127938,677550095,110652969300,20682798
20251015,042040,케이피엠테크,KOSDAQ,중견기업부,233,6,2.64,226,233,226,318233,73358712,45468918742,195145574
20251015,054410,케이피티유,KOSDAQ,중견기업부,3485,-20,-0.57,3505,3505,3450,3797,13218519,19956657340,5726444
20251015,258610,케일럼,KOSDAQ,중견기업부,1927,-53,-2.68,1980,1980,1909,45336,87333068,51618805291,26787133
20251015,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11350,160,1.43,11310,11570,11230,79827,911761310,148738912500,13104750
20251015,089010,켐트로닉스,KOSDAQ,우량기업부,32550,1850,6.03,31000,32650,30750,558540,17755318775,517035462300,15884346
20251015,220260,켐트로스,KOSDAQ,우량기업부,4130,15,0.36,4115,4140,4085,49089,202048951,109685807910,26558307
20251015,052400,코나아이,KOSDAQ,우량기업부,49750,-1250,-2.45,50200,50300,48300,227248,11135495400,724523727250,14563291
20251015,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25700,450,1.78,25250,25700,24950,29038,735765025,295999441600,11517488
20251015,391710,코닉오토메이션,KOSDAQ,벤처기업부,2625,195,8.02,2495,2630,2480,1818009,4695386202,110420850750,42065086
20251015,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20251015,047770,코데즈컴바인,KOSDAQ,중견기업부,2585,60,2.38,2560,2715,2465,7284459,19020976153,97823126170,37842602
20251015,080530,코디,KOSDAQ,중견기업부,1236,7,0.57,1242,1261,1221,22197,27286237,68611441500,55510875
20251015,104540,코렌텍,KOSDAQ,기술성장기업부,5400,210,4.05,5240,5410,5050,61134,319241885,69042996000,12785740
20251015,027050,코리아나,KOSDAQ,중견기업부,2570,20,0.78,2545,2605,2535,168882,433390616,102800000000,40000000
20251015,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7000,50,0.72,6950,7000,6900,7832,54353055,44716000000,6388000
20251015,123410,코리아에프티,KOSDAQ,우량기업부,6220,160,2.64,6060,6270,5970,364637,2244621325,173171418080,27841064
20251015,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20251015,049430,코메론,KOSDAQ,우량기업부,10740,290,2.78,10660,10740,10460,8521,90302490,97175520000,9048000
20251015,183300,코미코,KOSDAQ,우량기업부,115700,2700,2.39,114000,115700,110900,80637,9151274200,1210301138800,10460684
20251015,041960,코미팜,KOSDAQ,벤처기업부,6150,-30,-0.49,6180,6290,6100,112124,691972620,451484919300,73412182
20251015,089890,코세스,KOSDAQ,우량기업부,21000,850,4.22,20350,21000,19700,429312,8732682760,348284202000,16584962
20251015,360350,코셈,KOSDAQ,기술성장기업부,7340,-20,-0.27,7360,7540,7250,9489,69749210,41874479800,5704970
20251015,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20251015,222040,코스맥스엔비티,KOSDAQ,중견기업부,3500,80,2.34,3400,3525,3400,22411,77983560,72198000000,20628000
20251015,241710,코스메카코리아,KOSDAQ,우량기업부,65500,4000,6.50,62500,66300,62200,118453,7672118550,699540000000,10680000
