BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191204,007720,대명코퍼레이션,KOSDAQ,중견기업부,1520,-55,-3.49,1530,1560,1520,207428,317687565,153216684000,100800450
20191204,317850,대모,KOSDAQ,벤처기업부,6820,-410,-5.67,7250,7390,6790,299246,2111415130,56772544400,8324420
20191204,290670,대보마그네틱,KOSDAQ,중견기업부,19600,-450,-2.24,20050,20400,19350,29900,587053400,126484209600,6453276
20191204,078140,대봉엘에스,KOSDAQ,우량기업부,6480,-150,-2.26,6630,6650,6480,26708,174688440,71841031920,11086579
20191204,036480,대성미생물,KOSDAQ,중견기업부,15400,100,0.65,15250,15500,15200,21006,321308800,58520000000,3800000
20191204,025440,대성엘텍,KOSDAQ,중견기업부,1005,5,0.50,1020,1155,1000,5288548,5611629607,100159649715,99661343
20191204,027830,대성창투,KOSDAQ,중견기업부,1885,-115,-5.75,1985,1995,1850,525680,1006215845,75400000000,40000000
20191204,104040,대성파인텍,KOSDAQ,벤처기업부,1290,-15,-1.15,1305,1340,1275,290532,375528725,40378652490,31301281
20191204,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2040,2005,101775,204819235,10120200000,5010000
20191204,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2010,2025,2010,7227,14531285,10540125000,5205000
20191204,020180,대신정보통신,KOSDAQ,중견기업부,1370,-40,-2.84,1410,1410,1370,401130,555899030,52647613550,38428915
20191204,045390,대아티아이,KOSDAQ,우량기업부,4905,-205,-4.01,4945,5020,4900,1303042,6451444080,348998215410,71151522
20191204,108380,대양전기공업,KOSDAQ,우량기업부,13000,-100,-0.76,13100,13100,12900,1083,14070850,124375329000,9567333
20191204,006580,대양제지,KOSDAQ,우량기업부,3070,-40,-1.29,3115,3115,3040,26177,80203825,82429500000,26850000
20191204,007680,대원,KOSDAQ,우량기업부,11250,-50,-0.44,11150,11300,11100,10947,122214200,124312500000,11050000
20191204,048910,대원미디어,KOSDAQ,벤처기업부,6630,-70,-1.04,6720,6730,6530,86740,573693750,83398411980,12578946
20191204,005710,대원산업,KOSDAQ,우량기업부,5980,-50,-0.83,6030,6030,5960,45798,274667560,119824848000,20037600
20191204,290380,대유,KOSDAQ,중견기업부,12200,-250,-2.01,12250,12550,11950,58325,709716450,110439280000,9052400
20191204,290120,대유에이피,KOSDAQ,중견기업부,7500,-90,-1.19,7450,7730,7370,33229,250336230,81630000000,10884000
20191204,120240,대정화금,KOSDAQ,우량기업부,14750,0,0.00,14700,15000,14650,91137,1351221250,104730767250,7100391
20191204,003310,대주산업,KOSDAQ,중견기업부,1345,-15,-1.10,1355,1370,1330,245120,329433980,47602710750,35392350
20191204,078600,대주전자재료,KOSDAQ,벤처기업부,14800,-200,-1.33,15000,15150,14800,41937,627194450,215358130000,14551225
20191204,096350,대창솔루션,KOSDAQ,벤처기업부,400,-15,-3.61,407,414,397,623403,250217602,63312784400,158281961
20191204,140520,대창스틸,KOSDAQ,중견기업부,2480,-90,-3.50,2495,2570,2450,40300,100485495,49600000000,20000000
20191204,131220,대한과학,KOSDAQ,벤처기업부,4915,-35,-0.71,4950,4950,4865,25641,125446760,36638818350,7454490
20191204,010170,대한광통신,KOSDAQ,우량기업부,3225,-30,-0.92,3215,3245,3200,269616,870538390,237816740625,73741625
20191204,054670,대한뉴팜,KOSDAQ,중견기업부,10050,-100,-0.99,10000,10150,9980,23534,235715930,144266946000,14354920
20191204,023910,대한약품,KOSDAQ,우량기업부,30450,-300,-0.98,30750,31100,30350,11925,363969750,182700000000,6000000
20191204,021040,대호피앤씨,KOSDAQ,우량기업부,970,-6,-0.61,973,984,968,290138,282036247,70919441220,73112826
20191204,021045,대호피앤씨우,KOSDAQ,우량기업부,1330,25,1.92,1305,1335,1295,34141,44956640,5642479780,4242466
20191204,067080,대화제약,KOSDAQ,우량기업부,11150,-300,-2.62,11400,11500,11100,106027,1189936100,203208460100,18224974
20191204,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),1175,0,0.00,0,0,0,0,0,30199114450,25701374
20191204,213420,덕산네오룩스,KOSDAQ,우량기업부,20300,-900,-4.25,21050,21100,20200,177205,3628936800,487403243600,24010012
20191204,317330,덕산테코피아,KOSDAQ,중견기업부,15850,200,1.28,15650,15850,15450,29658,465059050,291282233800,18377428
20191204,077360,덕산하이메탈,KOSDAQ,중견기업부,7040,-150,-2.09,7240,7250,6980,49038,346590340,159938247040,22718501
20191204,090410,덕신하우징,KOSDAQ,중견기업부,1210,-20,-1.63,1255,1260,1200,85365,104245260,48472600000,40060000
20191204,263600,덕우전자,KOSDAQ,우량기업부,7360,-100,-1.34,7510,7680,7320,117046,874948410,117247081600,15930310
20191204,194480,데브시스터즈,KOSDAQ,벤처기업부,7400,-190,-2.50,7770,7770,7400,4050,30116750,82912338000,11204370
20191204,263800,데이타솔루션,KOSDAQ,중견기업부,3955,45,1.15,3910,4050,3835,471327,1905441915,62364733900,15768580
20191204,139050,데일리블록체인,KOSDAQ,벤처기업부,1035,-40,-3.72,1055,1210,1000,19631980,21912861440,51120139365,49391439
20191204,206560,덱스터,KOSDAQ,기술성장기업부,8020,-150,-1.84,8070,8260,8020,187237,1518187840,197753382580,24657529
20191204,067990,도이치모터스,KOSDAQ,우량기업부,7380,-230,-3.02,7550,7600,7300,310762,2298735540,206915606100,28037345
20191204,006620,동구바이오제약,KOSDAQ,우량기업부,14450,-50,-0.34,14400,14550,14250,19880,285996900,138777800000,9604000
20191204,100130,동국S&C,KOSDAQ,우량기업부,2245,-15,-0.66,2240,2265,2225,85705,191919470,128286035000,57143000
20191204,005160,동국산업,KOSDAQ,우량기업부,2595,-15,-0.57,2610,2610,2585,45591,118379085,140764430790,54244482
20191204,075970,동국알앤에스,KOSDAQ,중견기업부,2355,-25,-1.05,2350,2370,2330,86220,201943685,43332000000,18400000
20191204,086450,동국제약,KOSDAQ,우량기업부,78300,1500,1.95,75900,79200,75900,18891,1470885300,696243600000,8892000
20191204,099410,동방선기,KOSDAQ,중견기업부,2705,-95,-3.39,2800,2850,2650,132907,361911570,36628410410,13541002
20191204,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191204,033500,동성화인텍,KOSDAQ,중견기업부,9700,-170,-1.72,9900,9950,9590,111725,1087420410,261741007300,26983609
20191204,025950,동신건설,KOSDAQ,중견기업부,5970,-60,-1.00,6530,7000,5960,363979,2369801120,50148000000,8400000
20191204,088130,동아엘텍,KOSDAQ,우량기업부,7440,-60,-0.80,7460,7460,7360,36279,268382280,81195934080,10913432
20191204,041930,동아화성,KOSDAQ,우량기업부,4500,-110,-2.39,4565,4610,4500,50913,231094535,71100000000,15800000
20191204,060380,동양에스텍,KOSDAQ,중견기업부,2940,-20,-0.68,2885,2945,2885,9552,27850000,29400000000,10000000
20191204,079960,동양이엔피,KOSDAQ,우량기업부,16900,-250,-1.46,17200,17200,16650,72485,1222259750,132834000000,7860000
20191204,228340,동양파일,KOSDAQ,우량기업부,3280,-100,-2.96,3375,3400,3280,51191,169725690,65600000000,20000000
20191204,104460,동양피엔에프,KOSDAQ,중견기업부,10600,-400,-3.64,11000,11000,10550,64514,691579300,113564425000,10713625
20191204,088910,동우팜투테이블,KOSDAQ,우량기업부,3380,-35,-1.02,3435,3445,3375,179761,609749375,87311362320,25831764
20191204,094170,동운아나텍,KOSDAQ,벤처기업부,7080,-30,-0.42,7110,7170,6950,228595,1610708990,102012491520,14408544
20191204,013120,동원개발,KOSDAQ,우량기업부,4050,35,0.87,4005,4070,3990,52891,213037825,367772805000,90808100
20191204,109860,동일금속,KOSDAQ,우량기업부,11650,50,0.43,11600,11650,11500,2512,29029250,81550000000,7000000
20191204,032960,동일기연,KOSDAQ,벤처기업부,12450,-150,-1.19,12550,12600,12250,4786,59193400,40888862700,3284246
20191204,023790,동일철강,KOSDAQ,중견기업부,3305,-115,-3.36,3425,3490,3305,8538,29100525,24275505925,7345085
20191204,005290,동진쎄미켐,KOSDAQ,우량기업부,14550,50,0.34,14450,14700,14400,380367,5523941300,748080887700,51414494
20191204,025900,동화기업,KOSDAQ,우량기업부,15800,-700,-4.24,16400,16400,15550,60178,954707700,319134435600,20198382
20191204,078590,두올산업,KOSDAQ,중견기업부,1480,50,3.50,1400,1490,1385,13040771,18703190810,82806470640,55950318
20191204,073190,듀오백,KOSDAQ,중견기업부,2570,-60,-2.28,2625,2625,2525,46583,119146590,30757862800,11968040
20191204,030350,드래곤플라이,KOSDAQ,중견기업부,3045,0,0.00,2950,3065,2950,39302,118319825,48745855095,16008491
20191204,203650,드림시큐리티,KOSDAQ,벤처기업부,2620,-45,-1.69,2650,2685,2600,581861,1531697480,132587075480,50605754
20191204,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5040,0,0.00,5000,5110,5000,73810,371890400,283708555200,56291380
20191204,217620,디딤,KOSDAQ,우량기업부,2130,70,3.40,2120,2135,2055,217394,457967630,78814057650,37001905
20191204,187870,디바이스이엔지,KOSDAQ,벤처기업부,11300,-500,-4.24,11800,11850,11300,41293,476094600,76636600000,6782000
20191204,066670,디스플레이텍,KOSDAQ,우량기업부,3685,-5,-0.14,3690,3690,3660,4890,17959430,68879717830,18691918
20191204,110990,디아이티,KOSDAQ,우량기업부,8080,70,0.87,8130,8250,8030,41145,336774550,152712000000,18900000
20191204,263690,디알젬,KOSDAQ,중견기업부,7550,-130,-1.69,7780,7780,7310,18908,143204350,85508355500,11325610
20191204,214680,디알텍,KOSDAQ,벤처기업부,1945,-80,-3.95,2040,2155,1925,37631692,77292914640,95257973790,48975822
20191204,263720,디앤씨미디어,KOSDAQ,벤처기업부,13950,-150,-1.06,13950,14100,13800,7603,105690400,167976734850,12041343
20191204,109740,디에스케이,KOSDAQ,벤처기업부,9160,-110,-1.19,9270,9290,9010,37095,338974000,186449629080,20354763
20191204,033430,디에스티,KOSDAQ,관리종목(소속부없음),800,28,3.63,769,810,769,368340,294137591,44804020000,56005025
20191204,131030,디에이치피코리아,KOSDAQ,중견기업부,7300,-70,-0.95,7330,7330,7170,36298,263071370,120923018100,16564797
20191204,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1675,25,1.52,1650,1675,1620,249617,413023305,90840777500,54233300
20191204,066900,디에이피,KOSDAQ,우량기업부,3650,95,2.67,3610,3715,3545,171012,625258730,83017435950,22744503
20191204,127120,디엔에이링크,KOSDAQ,기술성장기업부,3620,30,0.84,3610,3640,3485,23891,85341810,41545078420,11476541
20191204,092070,디엔에프,KOSDAQ,우량기업부,7800,-120,-1.52,7920,7920,7770,25178,196744660,83942258400,10761828
20191204,134580,디엠티,KOSDAQ,중견기업부,2260,-15,-0.66,2275,2295,2190,12381,27638755,25425000000,11250000
20191204,039840,디오,KOSDAQ,우량기업부,40000,-150,-0.37,40050,40300,39500,52480,2091648600,620944080000,15523602
20191204,196450,디오스텍,KOSDAQ,중견기업부,702,11,1.59,689,725,683,1435431,1011188069,95451455970,135970735
20191204,079810,디이엔티,KOSDAQ,중견기업부,3270,45,1.40,3265,3275,3170,61509,197816605,33171285480,10144124
20191204,227100,디자인,KOSDAQ,중견기업부,9880,-320,-3.14,10300,10350,9850,14772,147939900,26289790800,2660910
20191204,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),570,-3,-0.52,565,578,556,127161,71872262,18597989070,32628051
20191204,043360,디지아이,KOSDAQ,벤처기업부,2510,40,1.62,2500,2530,2450,26389,65599280,22590000000,9000000
20191204,197140,디지캡,KOSDAQ,벤처기업부,3710,-30,-0.80,3740,3740,3645,16647,61434135,27423288620,7391722
20191204,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),809,-56,-6.47,869,869,801,799358,665499881,60818123426,75176914
20191204,068930,디지털대성,KOSDAQ,우량기업부,8210,-50,-0.61,8230,8280,8200,19048,156873450,185092175830,22544723
20191204,033130,디지틀조선,KOSDAQ,중견기업부,2170,-30,-1.36,2180,2285,2170,182686,401319795,80540129390,37115267
20191204,033310,디케이디앤아이,KOSDAQ,중견기업부,3010,-75,-2.43,3085,3105,2980,122587,372434760,66136957110,21972411
20191204,105740,디케이락,KOSDAQ,중견기업부,8940,-180,-1.97,8990,9190,8920,20190,181384700,73870433280,8262912
20191204,263020,디케이앤디,KOSDAQ,벤처기업부,5490,-70,-1.26,5350,5830,5350,16413,90164750,42619978980,7763202
20191204,290550,디케이티,KOSDAQ,중견기업부,13050,350,2.76,12650,13400,12600,613358,7987272250,107418895650,8231333
20191204,187220,디티앤씨,KOSDAQ,벤처기업부,6590,-140,-2.08,6670,6810,6500,20353,134863650,72170431130,10951507
20191204,131180,딜리,KOSDAQ,벤처기업부,1715,-30,-1.72,1745,1755,1715,14985,25840630,50335250000,29350000
20191204,317120,라닉스,KOSDAQ,기술성장기업부,6250,-10,-0.16,6210,6540,6200,76696,488172790,58971875000,9435500
20191204,042510,라온시큐어,KOSDAQ,벤처기업부,2765,-15,-0.54,2760,2815,2760,79868,222391870,87953577180,31809612
20191204,300120,라온피플,KOSDAQ,벤처기업부,16400,400,2.50,15850,16700,15750,129245,2107211150,166926678400,10178456
20191204,050120,라이브플렉스,KOSDAQ,중견기업부,1165,95,8.88,1080,1210,1050,59420367,68894363895,96434889285,82776729
20191204,171120,라이온켐텍,KOSDAQ,우량기업부,7870,60,0.77,7810,8140,7780,9951,78266100,144481694060,18358538
20191204,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191204,214260,라파스,KOSDAQ,기술성장기업부,14000,750,5.66,13250,14550,13000,623475,8748164000,114679824000,8191416
20191204,171010,램테크놀러지,KOSDAQ,벤처기업부,7630,130,1.73,7510,7640,7440,131630,991588530,88290773900,11571530
20191204,084650,랩지노믹스,KOSDAQ,벤처기업부,5110,-240,-4.49,5350,5350,5080,154434,800210930,53197563020,10410482
20191204,217500,러셀,KOSDAQ,벤처기업부,1875,-15,-0.79,1870,1905,1850,80197,150283385,59647500000,31812000
20191204,033600,럭슬,KOSDAQ,관리종목(소속부없음),521,120,29.93,438,521,405,40449072,19088909202,17782603196,34131676
20191204,141080,레고켐바이오,KOSDAQ,기술성장기업부,54000,100,0.19,54200,54300,52800,60355,3240249300,572376348000,10599562
20191204,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191204,038390,레드캡투어,KOSDAQ,우량기업부,15800,-50,-0.32,15900,15900,15600,5775,90843900,135713784000,8589480
20191204,228670,레이,KOSDAQ,벤처기업부,36500,100,0.27,36000,36700,35600,58802,2129208800,242844245500,6653267
20191204,228850,레이언스,KOSDAQ,우량기업부,11700,-150,-1.27,11700,11850,11500,26566,308300400,194114863800,16591014
20191204,238120,로고스바이오,KOSDAQ,기술성장기업부,12800,-100,-0.78,12900,13050,12650,67642,868652050,46012467200,3594724
20191204,215100,로보로보,KOSDAQ,벤처기업부,4165,-140,-3.25,4180,4350,4150,220075,927988015,74130560910,17798454
20191204,090360,로보스타,KOSDAQ,우량기업부,16200,50,0.31,16150,16600,16050,13877,224052600,157950000000,9750000
20191204,108490,로보티즈,KOSDAQ,기술성장기업부,11150,50,0.45,10950,11250,10900,47661,524735300,125448650000,11251000
20191204,900260,로스웰,KOSDAQ,외국기업(소속부없음),454,-18,-3.81,471,474,450,1911675,875371382,64368687500,141781250
20191204,067730,로지시스,KOSDAQ,중견기업부,4200,-80,-1.87,4280,4340,4085,64809,272018330,39231872400,9340922
20191204,071280,로체시스템즈,KOSDAQ,벤처기업부,4450,-130,-2.84,4550,4600,4450,28711,129383910,68069883350,15296603
20191204,038060,루멘스,KOSDAQ,중견기업부,2050,-130,-5.96,2270,2300,2035,993715,2135207825,96917407200,47276784
20191204,082800,루미마이크로,KOSDAQ,중견기업부,2710,-195,-6.71,2850,2870,2710,4990587,13823081615,250939897080,92597748
20191204,085370,루트로닉,KOSDAQ,벤처기업부,9700,-1150,-10.60,10750,11700,9560,1619048,16691440650,247704496200,25536546
20191204,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13600,-950,-6.53,14050,14800,13600,1814,25843350,10707184800,787293
20191204,060240,룽투코리아,KOSDAQ,중견기업부,5800,190,3.39,5640,5900,5550,622372,3602025040,147489847200,25429284
20191204,058470,리노공업,KOSDAQ,우량기업부,59500,500,0.85,58500,59500,58500,15921,943163200,906921015000,15242370
20191204,039980,리노스,KOSDAQ,우량기업부,1315,-20,-1.50,1335,1335,1305,47695,62813180,52076239445,39601703
20191204,019570,리더스 기술투자,KOSDAQ,중견기업부,637,4,0.63,633,645,625,45724,29007928,33674895436,52864828
20191204,016100,리더스코스메틱,KOSDAQ,중견기업부,5730,-70,-1.21,5950,5950,5690,75934,438099080,104213882220,18187414
20191204,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191204,012700,리드코프,KOSDAQ,우량기업부,7730,-1070,-12.16,8880,9160,7680,1762570,14575162950,204428623550,26446135
20191204,131100,리켐,KOSDAQ,벤처기업부,3040,115,3.93,2875,3085,2875,671229,2017777000,88978015360,29269084
20191204,277070,린드먼아시아,KOSDAQ,중견기업부,4145,-85,-2.01,4120,4215,4120,26489,109625210,55957500000,13500000
20191204,042500,링네트,KOSDAQ,중견기업부,4030,-60,-1.47,4070,4110,4030,44205,179846285,61324018340,15216878
20191204,219420,링크제니시스,KOSDAQ,기술성장기업부,7270,100,1.39,7100,7340,7100,61598,445772620,72700000000,10000000
20191204,195500,마니커에프앤지,KOSDAQ,중견기업부,7940,110,1.40,7820,8100,7760,79134,628398090,82401320000,10378000
20191204,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13550,-350,-2.52,13700,14150,13550,18999,260561200,49197340000,3630800
20191204,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3160,-130,-3.95,3280,3280,3155,28787,92559530,26268340560,8312766
20191204,227950,마이크로텍,KOSDAQ,중견기업부,1585,-75,-4.52,1640,1640,1550,204759,324839575,32018470880,20200928
20191204,147760,마이크로프랜드,KOSDAQ,벤처기업부,4420,-50,-1.12,4470,4505,4385,44166,195374830,47823807720,10819866
20191204,038290,마크로젠,KOSDAQ,우량기업부,22350,-350,-1.54,22550,23000,22000,64491,1441322050,237031896900,10605454
20191204,267980,매일유업,KOSDAQ,우량기업부,80800,-2500,-3.00,82300,83100,80800,18856,1536572900,633765950400,7843638
20191204,005990,매일홀딩스,KOSDAQ,우량기업부,10100,50,0.50,10050,10200,10000,10211,103056350,138554870400,13718304
20191204,127160,매직마이크로,KOSDAQ,중견기업부,970,-13,-1.32,962,1010,938,929580,900071122,59645613310,61490323
20191204,093520,매커스,KOSDAQ,중견기업부,3430,-80,-2.28,3505,3515,3430,48670,169349465,55439405560,16163092
20191204,141070,맥스로텍,KOSDAQ,벤처기업부,1800,5,0.28,1835,1845,1725,976560,1741366980,45686658600,25381477
20191204,100590,머큐리,KOSDAQ,중견기업부,8010,-210,-2.55,8120,8280,7910,56706,456924240,118256436000,14763600
20191204,067280,멀티캠퍼스,KOSDAQ,우량기업부,32750,-1150,-3.39,33900,33900,32500,11078,365471750,194102012250,5926779
20191204,072870,메가스터디,KOSDAQ,중견기업부,12000,-300,-2.44,12150,12300,12000,24313,294044150,143051508000,11920959
20191204,215200,메가스터디교육,KOSDAQ,우량기업부,37450,250,0.67,36900,37500,36850,18840,700387950,442729406000,11821880
20191204,133750,메가엠디,KOSDAQ,중견기업부,2960,-50,-1.66,2960,3010,2910,385579,1143381530,68367347920,23097077
20191204,041920,메디아나,KOSDAQ,벤처기업부,7880,-110,-1.38,7990,8060,7820,25189,198706800,68165908480,8650496
20191204,086900,메디톡스,KOSDAQ,우량기업부,299700,-3200,-1.06,298300,304200,296100,21273,6367431800,1742782473000,5815090
20191204,078160,메디포스트,KOSDAQ,벤처기업부,34500,-950,-2.68,39550,41250,34100,2614710,99965869550,538815549000,15617842
20191204,065650,메디프론,KOSDAQ,중견기업부,4930,-55,-1.10,4995,5030,4870,90278,445548120,145134827090,29439113
20191204,021880,메이슨캐피탈,KOSDAQ,중견기업부,389,-14,-3.47,433,460,352,71198058,29025822613,38582734712,99184408
20191204,140410,메지온,KOSDAQ,중견기업부,150900,-9000,-5.63,157000,159900,149200,238667,36614364600,1313728156800,8705952
20191204,241770,메카로,KOSDAQ,우량기업부,12450,-250,-1.97,12650,12650,12350,17015,211652050,125429268000,10074640
20191204,059210,메타바이오메드,KOSDAQ,벤처기업부,2505,-35,-1.38,2515,2580,2500,85613,215544750,59775189255,23862351
20191204,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3815,125,3.39,3650,3830,3650,26999,102027200,20454122500,5361500
20191204,096640,멜파스,KOSDAQ,중견기업부,1845,-35,-1.86,1880,1880,1835,34529,63870695,41834496780,22674524
20191204,257370,명성티엔에스,KOSDAQ,벤처기업부,19000,2150,12.76,16850,19100,16500,647344,11693821450,121030000000,6370000
20191204,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191204,080420,모다이노칩,KOSDAQ,우량기업부,3060,-35,-1.13,3015,3105,3015,43331,131929235,243948163320,79721622
20191204,080160,모두투어,KOSDAQ,우량기업부,16400,-50,-0.30,16300,16450,16100,38913,633963600,309960000000,18900000
20191204,100030,모바일리더,KOSDAQ,중견기업부,20450,-300,-1.45,20600,20600,20000,22741,457604650,67151951300,3283714
20191204,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4460,-65,-1.44,4450,4675,4450,89272,405163100,66900000000,15000000
20191204,101330,모베이스,KOSDAQ,중견기업부,4280,-35,-0.81,4315,4325,4220,67128,285303800,102541044640,23958188
20191204,012860,모베이스전자,KOSDAQ,중견기업부,1325,-45,-3.28,1360,1365,1310,186871,248485730,35775000000,27000000
20191204,250060,모비스,KOSDAQ,기술성장기업부,2215,-40,-1.77,2260,2270,2215,157353,350372785,71259460510,32171314
20191204,033200,모아텍,KOSDAQ,중견기업부,4515,-25,-0.55,4540,4540,4470,1163,5231765,64705300275,14331185
20191204,118990,모트렉스,KOSDAQ,우량기업부,2790,-85,-2.96,2825,2875,2755,58257,164051310,76029020550,27250545
20191204,006920,모헨즈,KOSDAQ,중견기업부,4625,-115,-2.43,4735,4765,4575,53321,247266430,50505000000,10920000
20191204,001810,무림SP,KOSDAQ,우량기업부,2270,20,0.89,2250,2275,2240,9783,22158930,50252125000,22137500
20191204,279600,미디어젠,KOSDAQ,기술성장기업부,6640,-300,-4.32,6840,6890,6580,99916,672023870,30798185840,4638281
20191204,028040,미래SCI,KOSDAQ,관리종목(소속부없음),536,-1,-0.19,540,610,513,6820997,3830121287,22730257056,42407196
20191204,095500,미래나노텍,KOSDAQ,우량기업부,3240,-30,-0.92,3240,3280,3200,44368,143238620,75458086920,23289533
20191204,218150,미래생명자원,KOSDAQ,벤처기업부,2900,50,1.75,2850,2960,2830,109899,319052120,54147141200,18671428
20191204,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,35057,71691565,9897800000,4840000
20191204,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2020,-25,-1.22,2040,2040,1970,143879,286592730,6161000000,3050000
20191204,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2025,1830,3707090,13158460000,6482000
20191204,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2010,17958,36095585,8823900000,4390000
20191204,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4305,-50,-1.15,4330,4360,4300,47013,203089700,132022360575,30667215
20191204,049950,미래컴퍼니,KOSDAQ,우량기업부,32200,-600,-1.83,32800,32800,32100,9543,307790000,262244270400,8144232
20191204,213090,미래테크놀로지,KOSDAQ,중견기업부,8710,-10,-0.11,8590,8710,8470,1028,8853180,53312063480,6120788
20191204,207760,미스터블루,KOSDAQ,중견기업부,7760,110,1.44,7710,7970,7590,1944192,15234498860,190158831040,24505004
20191204,059090,미코,KOSDAQ,우량기업부,5300,60,1.15,5220,5300,5180,166716,873887670,165977995900,31316603
20191204,201490,미투온,KOSDAQ,중견기업부,6200,160,2.65,6010,6340,5980,407820,2514713540,193798174000,31257770
20191204,214180,민앤지,KOSDAQ,중견기업부,15100,-450,-2.89,15450,15700,15050,99556,1517716550,191505387600,12682476
20191204,206640,바디텍메드,KOSDAQ,벤처기업부,9550,-50,-0.52,9560,9740,9430,100079,956141540,224124576100,23468542
20191204,018700,바른손,KOSDAQ,중견기업부,1960,-30,-1.51,1975,1995,1935,49236,96104160,32178035400,16417365
20191204,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-5,-0.35,1435,1460,1420,261094,374722555,100622496150,70612278
20191204,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191204,029480,바른테크놀로지,KOSDAQ,중견기업부,1055,-100,-8.66,1140,1175,1045,2705082,3010646335,53652325675,50855285
20191204,053030,바이넥스,KOSDAQ,중견기업부,7110,-180,-2.47,7220,7340,7050,242011,1733988600,225678851280,31741048
20191204,064550,바이오니아,KOSDAQ,기술성장기업부,6370,-130,-2.00,6500,6500,6210,26905,170560070,141802869390,22261047
20191204,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1695,0,0.00,1695,1720,1660,59541,99716065,48935255115,28870357
20191204,142760,바이오리더스,KOSDAQ,기술성장기업부,5930,-90,-1.50,6010,6100,5890,77760,462982440,104860101050,17682985
20191204,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191204,086820,바이오솔루션,KOSDAQ,기술성장기업부,31700,150,0.48,31150,32400,31150,78950,2510047700,254727759200,8035576
20191204,038460,바이오스마트,KOSDAQ,우량기업부,4295,15,0.35,4230,4315,4230,31485,135033665,85962681230,20014594
20191204,044480,바이오제네틱스,KOSDAQ,중견기업부,9000,-230,-2.49,9300,9430,8530,817876,7484775650,116421471000,12935719
20191204,086040,바이오톡스텍,KOSDAQ,벤처기업부,6230,-120,-1.89,6340,6400,6160,88853,553724570,90880891290,14587623
20191204,032980,바이온,KOSDAQ,중견기업부,1445,0,0.00,1450,1460,1395,314000,447521520,76264074170,52777906
20191204,043150,바텍,KOSDAQ,우량기업부,26600,-300,-1.12,26450,26950,26450,12652,337186000,395123209600,14854256
20191204,267790,배럴,KOSDAQ,벤처기업부,10850,-50,-0.46,10800,11000,10700,25697,278263450,84826385000,7818100
20191204,046310,백금T&A,KOSDAQ,벤처기업부,2780,15,0.54,2770,2795,2745,78843,218112850,42831979860,15407187
20191204,036620,버추얼텍,KOSDAQ,중견기업부,897,-8,-0.88,910,910,895,214292,192758644,47559982314,53021162
20191204,066410,버킷스튜디오,KOSDAQ,중견기업부,2100,-75,-3.45,2115,2190,2070,95983,202769355,64900096800,30904808
20191204,019010,베뉴지,KOSDAQ,우량기업부,1680,0,0.00,1680,1680,1640,33168,54654460,80976000000,48200000
20191204,177350,베셀,KOSDAQ,벤처기업부,3960,-65,-1.61,4030,4055,3930,103382,410006920,44321777280,11192368
20191204,299910,베스파,KOSDAQ,중견기업부,14300,-100,-0.69,14400,14500,14200,11806,169137450,114636250300,8016521
20191204,225530,보광산업,KOSDAQ,중견기업부,4810,-95,-1.94,4870,4990,4750,128610,620404695,172487321500,35860150
