BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211210,072520,제넨바이오,KOSDAQ,벤처기업부,890,-36,-3.89,914,926,882,1368826,1225158859,186181630270,209192843
20211210,122310,제노레이,KOSDAQ,우량기업부,9220,40,0.44,9180,9550,9140,21332,198317550,134186441680,14553844
20211210,361390,제노코,KOSDAQ,기술성장기업부,51000,2300,4.72,47550,51800,47200,209543,10470715450,124549140000,2442140
20211210,187420,제노포커스,KOSDAQ,기술성장기업부,8850,-110,-1.23,8950,8950,8780,35212,310707310,199116238500,22499010
20211210,225220,제놀루션,KOSDAQ,기술성장기업부,16050,-600,-3.60,16500,16950,15850,305423,4951738500,153553239000,9567180
20211210,123330,제닉,KOSDAQ,벤처기업부,6190,80,1.31,6110,6200,6000,8596,52393060,43330000000,7000000
20211210,159580,제로투세븐,KOSDAQ,중견기업부,10900,-50,-0.46,10750,11200,10700,133097,1454978350,218355732400,20032636
20211210,147830,제룡산업,KOSDAQ,벤처기업부,3590,5,0.14,3585,3590,3545,33351,118944260,71800000000,20000000
20211210,033100,제룡전기,KOSDAQ,벤처기업부,5040,10,0.20,5050,5060,4990,26433,132832150,80954541360,16062409
20211210,079370,제우스,KOSDAQ,우량기업부,21200,150,0.71,21050,21400,20750,53376,1127997550,220140800000,10384000
20211210,054950,제이브이엠,KOSDAQ,우량기업부,13900,50,0.36,13950,14150,13800,10732,149940850,168049498800,12089892
20211210,090470,제이스텍,KOSDAQ,중견기업부,6500,170,2.69,6350,6590,6320,50393,327419810,94885752000,14597808
20211210,287410,제이시스메디칼,KOSDAQ,벤처기업부,8450,-120,-1.40,8490,8670,8340,1498244,12709256560,602480538400,71299472
20211210,137950,제이씨케미칼,KOSDAQ,우량기업부,8770,-30,-0.34,8850,8970,8690,512971,4505441280,195288728780,22267814
20211210,033320,제이씨현시스템,KOSDAQ,우량기업부,6700,50,0.75,6680,6820,6620,116536,786417510,128066694400,19114432
20211210,204270,제이앤티씨,KOSDAQ,우량기업부,7450,90,1.22,7500,7550,7360,91274,680903080,430971071700,57848466
20211210,026040,제이에스티나,KOSDAQ,중견기업부,3605,30,0.84,3570,3610,3510,116192,411957760,59496162950,16503790
20211210,126880,제이엔케이히터,KOSDAQ,벤처기업부,6090,-80,-1.30,6170,6170,6040,82403,501556490,141317859270,23204903
20211210,322510,제이엘케이,KOSDAQ,기술성장기업부,6150,40,0.65,6170,6200,6050,25875,159076840,93240082350,15160989
20211210,033050,제이엠아이,KOSDAQ,중견기업부,1300,0,0.00,1300,1330,1290,202782,264772870,42353144600,32579342
20211210,094970,제이엠티,KOSDAQ,중견기업부,3805,25,0.66,3780,3850,3745,74876,284137460,63727053200,16748240
20211210,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211210,089790,제이티,KOSDAQ,벤처기업부,10350,-100,-0.96,10300,10600,10250,226835,2362027300,106765559550,10315513
20211210,052670,제일바이오,KOSDAQ,중견기업부,3270,5,0.15,3260,3285,3230,107089,349094655,95252039280,29129064
20211210,199820,제일전기공업,KOSDAQ,벤처기업부,19200,250,1.32,18950,19200,18600,20959,394703600,213312000000,11110000
20211210,023440,제일제강,KOSDAQ,중견기업부,2680,-75,-2.72,2750,2750,2650,264818,708727570,93308080640,34816448
20211210,038010,제일테크노스,KOSDAQ,중견기업부,8000,-70,-0.87,8080,8100,7700,376087,2969129710,72000000000,9000000
20211210,276730,제주맥주,KOSDAQ,기술성장기업부,2560,5,0.20,2535,2580,2535,111292,284908790,144778780160,56554211
20211210,080220,제주반도체,KOSDAQ,우량기업부,6590,-160,-2.37,6650,6710,6390,3907136,25698377550,226978269470,34442833
20211210,216080,제테마,KOSDAQ,기술성장기업부,22100,-650,-2.86,22950,23450,21800,68321,1537568350,392627693900,17765959
20211210,229000,젠큐릭스,KOSDAQ,기술성장기업부,18000,800,4.65,17500,18200,17500,53088,948164950,118051578000,6558421
20211210,082270,젬백스,KOSDAQ,벤처기업부,17300,-400,-2.26,17700,17700,17250,88406,1537851400,688762529900,39812863
20211210,064800,젬백스링크,KOSDAQ,벤처기업부,1695,30,1.80,1655,1695,1650,699389,1172944740,140986925265,83178127
20211210,041590,젬백스지오,KOSDAQ,중견기업부,1095,-15,-1.35,1100,1115,1085,855813,939824015,99319461975,90702705
20211210,044060,조광ILI,KOSDAQ,벤처기업부,8820,-80,-0.90,8900,9210,8820,158239,1429216370,122165017380,13850909
20211210,034940,조아제약,KOSDAQ,중견기업부,3705,-15,-0.40,3720,3740,3670,266012,984241885,114780259035,30979827
20211210,067000,조이시티,KOSDAQ,벤처기업부,13250,200,1.53,12800,13300,12750,870760,11346532950,602548917500,45475390
20211210,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211210,036930,주성엔지니어링,KOSDAQ,우량기업부,19250,-100,-0.52,19100,19700,18900,1284356,24790792750,928797331000,48249212
20211210,239340,줌인터넷,KOSDAQ,중견기업부,5040,20,0.40,4965,5140,4965,92848,469575360,135977355360,26979634
20211210,051980,중앙디앤엠,KOSDAQ,중견기업부,1620,0,0.00,1575,1635,1575,674048,1079073525,168473017800,103995690
20211210,072020,중앙백신,KOSDAQ,벤처기업부,15700,350,2.28,15400,15700,15300,26860,418283500,156372000000,9960000
20211210,000440,중앙에너비스,KOSDAQ,중견기업부,15350,-150,-0.97,15450,15450,15050,16743,256256100,95586445500,6227130
20211210,078650,지나인제약,KOSDAQ,관리종목(소속부없음),4280,-50,-1.15,4330,4350,4200,75284,321124815,16004182600,3739295
20211210,228760,지노믹트리,KOSDAQ,기술성장기업부,12550,0,0.00,12550,12600,12400,30965,388197650,255110275600,20327512
20211210,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35850,-50,-0.14,35150,36250,34750,49855,1766920750,483853827000,13496620
20211210,389030,지니너스,KOSDAQ,기술성장기업부,13250,550,4.33,12900,13300,12600,120151,1568943300,144018423750,10869315
20211210,043610,지니뮤직,KOSDAQ,우량기업부,5840,160,2.82,5610,5840,5580,317726,1830465650,339394157920,58115438
20211210,263860,지니언스,KOSDAQ,벤처기업부,11500,1100,10.58,10550,12700,10500,3984706,46776433750,108612900000,9444600
20211210,303030,지니틱스,KOSDAQ,벤처기업부,2740,35,1.29,2685,2760,2685,282008,770925395,97943130320,35745668
20211210,036180,지더블유바이텍,KOSDAQ,중견기업부,2655,35,1.34,2565,2695,2550,433649,1141869695,86520595725,32587795
20211210,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6250,250,4.17,6020,6500,6000,127384,795950510,51915881250,8306541
20211210,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211210,144510,지씨셀,KOSDAQ,벤처기업부,108100,100,0.09,107000,109900,106100,134920,14579951100,1708017186400,15800344
20211210,382480,지아이텍,KOSDAQ,벤처기업부,23200,200,0.87,23000,23650,22700,70353,1643011900,182617129600,7871428
20211210,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18900,1200,6.78,18000,19600,17400,1080359,20000986250,135411280200,7164618
20211210,051160,지어소프트,KOSDAQ,우량기업부,18000,-550,-2.96,18500,18700,17850,105720,1916686300,262341990000,14574555
20211210,053050,지에스이,KOSDAQ,우량기업부,2605,75,2.96,2535,2605,2490,1282814,3294756780,78117690185,29987597
20211210,119850,지엔씨에너지,KOSDAQ,우량기업부,4865,-15,-0.31,4855,4910,4800,72501,351412760,80023942285,16448909
20211210,270520,지엔원에너지,KOSDAQ,벤처기업부,3205,-75,-2.29,3280,3335,3205,373474,1219718795,100024550140,31208908
20211210,065060,지엔코,KOSDAQ,중견기업부,697,5,0.72,692,697,685,137667,95102240,68311606668,98008044
20211210,204840,지엘팜텍,KOSDAQ,기술성장기업부,1140,-30,-2.56,1130,1240,1110,2984364,3494842305,59151002160,51886844
20211210,311320,지오엘리먼트,KOSDAQ,기술성장기업부,47150,150,0.32,46250,51600,45250,904639,43553326900,292019281500,6193410
20211210,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2540,-10,-0.39,2620,2620,2445,72669,182008905,44299601520,17440788
20211210,018120,진로발효,KOSDAQ,우량기업부,31450,0,0.00,31650,31650,31200,1328,41584650,208234224000,6621120
20211210,109820,진매트릭스,KOSDAQ,기술성장기업부,10350,510,5.18,10250,12000,9980,7823776,87857732620,211074174000,20393640
20211210,086060,진바이오텍,KOSDAQ,중견기업부,5410,-10,-0.18,5460,5460,5320,53029,284463160,46583275670,8610587
20211210,036890,진성티이씨,KOSDAQ,우량기업부,10200,-100,-0.97,10150,10300,10050,121206,1229569700,229319133600,22482268
20211210,363250,진시스템,KOSDAQ,기술성장기업부,12050,-600,-4.74,13000,13050,11950,228166,2813045000,82073514000,6811080
20211210,007370,진양제약,KOSDAQ,중견기업부,6890,110,1.62,6780,6980,6740,110225,758606190,82680000000,12000000
20211210,085660,차바이오텍,KOSDAQ,중견기업부,19150,-400,-2.05,19350,19550,19050,245940,4732752150,1077389187800,56260532
20211210,261780,차백신연구소,KOSDAQ,기술성장기업부,10350,200,1.97,10150,10800,10100,888430,9236865000,273541826700,26429162
20211210,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211210,094850,참좋은여행,KOSDAQ,중견기업부,12950,-100,-0.77,12900,13000,12750,62703,809464500,181300000000,14000000
20211210,004650,창해에탄올,KOSDAQ,우량기업부,13600,0,0.00,13600,13650,13500,18447,250051950,124996036000,9190885
20211210,311690,천랩,KOSDAQ,기술성장기업부,42750,250,0.59,42500,43500,41550,36892,1571817650,250719003000,5864772
20211210,278280,천보,KOSDAQ,우량기업부,348600,-2800,-0.80,346800,354500,343600,88732,31011580100,3486000000000,10000000
20211210,096240,청담러닝,KOSDAQ,우량기업부,34550,350,1.02,34200,35000,33850,133863,4638558400,259948188300,7523826
20211210,066360,체리부로,KOSDAQ,중견기업부,1410,10,0.71,1400,1430,1395,38441,53997420,66090047340,46872374
20211210,047820,초록뱀미디어,KOSDAQ,중견기업부,3380,65,1.96,3365,3480,3320,17104707,58144065390,726848250180,215043861
20211210,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1630,0,0.00,1630,1645,1580,1700322,2751735615,146875487430,90107661
20211210,094360,칩스앤미디어,KOSDAQ,벤처기업부,21000,-1150,-5.19,21900,21900,21000,978759,20858154200,202446615000,9640315
20211210,016920,카스,KOSDAQ,중견기업부,4205,-95,-2.21,4295,4295,4120,291635,1224461515,100687455090,23944698
20211210,284620,카이노스메드,KOSDAQ,기술성장기업부,2710,60,2.26,2690,2720,2650,245080,660954005,298680357340,110214154
20211210,293490,카카오게임즈,KOSDAQ,우량기업부,91000,-3700,-3.91,93400,94500,90700,1065036,98059023400,7044410737000,77411107
20211210,042000,카페24,KOSDAQ,기술성장기업부,26250,-300,-1.13,26250,26350,25900,75915,1979294150,590551447500,22497198
20211210,317530,캐리소프트,KOSDAQ,기술성장기업부,13200,-200,-1.49,13300,13850,13050,83847,1119859000,91755787200,6951196
20211210,071850,캐스텍코리아,KOSDAQ,중견기업부,3080,-10,-0.32,3105,3155,3050,39692,122726035,51033099040,16569188
20211210,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211210,050110,캠시스,KOSDAQ,벤처기업부,1760,5,0.28,1755,1780,1730,328718,578783605,129930447680,73824118
20211210,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1440,-5,-0.35,1440,1460,1430,52276,75211250,77760000000,54000000
20211210,078340,컴투스,KOSDAQ,우량기업부,147500,500,0.34,145700,152800,143900,514023,76499177100,1897796950000,12866420
20211210,307930,컴퍼니케이,KOSDAQ,중견기업부,7920,-80,-1.00,8000,8080,7850,25322,200941720,123631200000,15610000
20211210,263700,케어랩스,KOSDAQ,중견기업부,9600,-450,-4.48,10000,10150,9600,712135,7015140370,165465907200,17236032
20211210,214370,케어젠,KOSDAQ,중견기업부,64900,0,0.00,64700,65900,64200,6949,449340900,697220700000,10743000
20211210,221980,케이디켐,KOSDAQ,중견기업부,20150,550,2.81,19600,20200,19600,14817,295149800,81301220000,4034800
20211210,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2035,26533,54007185,15956880000,7822000
20211210,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2070,2070,2040,3833,7846805,8860060000,4301000
20211210,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2060,3893,8063780,13522080000,6501000
20211210,192250,케이사인,KOSDAQ,벤처기업부,2410,25,1.05,2375,2460,2345,2650255,6412768555,170317729370,70671257
20211210,115500,케이씨에스,KOSDAQ,중견기업부,6560,10,0.15,6550,6640,6410,38044,248769160,78720000000,12000000
20211210,089150,케이씨티,KOSDAQ,중견기업부,5970,20,0.34,5950,6130,5900,89028,532758600,102385500000,17150000
20211210,025880,케이씨피드,KOSDAQ,중견기업부,2990,35,1.18,2955,3000,2915,128275,379961725,49980415420,16715858
20211210,093320,케이아이엔엑스,KOSDAQ,우량기업부,50000,-500,-0.99,49750,50900,49700,9487,475867800,244000000000,4880000
20211210,073010,케이에스피,KOSDAQ,벤처기업부,1870,50,2.75,1845,1895,1800,78045,144776600,67679520590,36192257
20211210,105330,케이엔더블유,KOSDAQ,벤처기업부,14550,550,3.93,13850,14650,13600,448873,6402388100,176569808100,12135382
20211210,272110,케이엔제이,KOSDAQ,중견기업부,15300,-150,-0.97,15450,15550,15100,30448,467326850,112958492400,7382908
20211210,039420,케이엘넷,KOSDAQ,중견기업부,3920,0,0.00,3890,3985,3880,151013,594829805,94686541600,24154730
20211210,083550,케이엠,KOSDAQ,우량기업부,8700,110,1.28,8590,8850,8540,74353,646984430,93569491800,10755114
20211210,032500,케이엠더블유,KOSDAQ,우량기업부,41050,-100,-0.24,41100,42900,40650,483844,20230074500,1634647247150,39820883
20211210,225430,케이엠제약,KOSDAQ,중견기업부,2185,55,2.58,2140,2215,2125,86553,187754955,60933204250,27887050
20211210,036030,케이티알파,KOSDAQ,중견기업부,7350,0,0.00,7260,7400,7230,59929,439889170,360291730050,49019283
20211210,064820,케이프,KOSDAQ,벤처기업부,4750,65,1.39,4635,4755,4635,83249,392568870,146783208000,30901728
20211210,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2070,2110,2065,10817,22512075,6273765000,3009000
20211210,256940,케이피에스,KOSDAQ,벤처기업부,11350,-350,-2.99,11550,11750,11350,30334,350085600,210383497850,18535991
20211210,024880,케이피에프,KOSDAQ,우량기업부,4390,-20,-0.45,4360,4425,4360,18474,81234895,77783117500,17718250
20211210,042040,케이피엠테크,KOSDAQ,중견기업부,1235,-45,-3.52,1220,1265,1220,2170378,2677853930,179911995315,145677729
20211210,054410,케이피티유,KOSDAQ,벤처기업부,6460,30,0.47,6460,6590,6330,13692,87807780,32687600000,5060000
20211210,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12100,-300,-2.42,12300,12550,11950,39281,479939800,142587464800,11784088
20211210,217600,켐온,KOSDAQ,중견기업부,2925,-60,-2.01,3090,3090,2910,921108,2738006955,186794419500,63861340
20211210,089010,켐트로닉스,KOSDAQ,우량기업부,26800,-300,-1.11,26800,27450,26700,106740,2878880650,398198607600,14858157
20211210,220260,켐트로스,KOSDAQ,벤처기업부,12300,-500,-3.91,12750,13000,12300,429652,5387973450,326667176100,26558307
20211210,052400,코나아이,KOSDAQ,중견기업부,25750,-1150,-4.28,26300,26450,25500,302103,7876621150,400647288500,15559118
20211210,046070,코다코,KOSDAQ,관리종목(소속부없음),1310,0,0.00,1300,1320,1260,127322,166220015,51174175360,39064256
20211210,047770,코데즈컴바인,KOSDAQ,중견기업부,2605,-20,-0.76,2610,2635,2595,68410,178186245,98579978210,37842602
20211210,078940,코드네이처,KOSDAQ,중견기업부,2335,-50,-2.10,2385,2385,2305,111861,261474970,75775469035,32452021
20211210,080530,코디,KOSDAQ,중견기업부,1515,-20,-1.30,1535,1550,1505,56875,86290320,42861316470,28291298
20211210,224060,코디엠,KOSDAQ,중견기업부,214,-2,-0.93,217,217,213,1362990,292182777,58584658832,273760088
20211210,104540,코렌텍,KOSDAQ,기술성장기업부,13400,350,2.68,13000,13850,12900,43447,583898600,158518006800,11829702
20211210,027050,코리아나,KOSDAQ,중견기업부,3860,-60,-1.53,3930,3930,3835,64855,250296080,154400000000,40000000
20211210,290510,코리아센터,KOSDAQ,우량기업부,6980,30,0.43,6920,7030,6810,171519,1191134770,531880446260,76200637
20211210,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10600,-50,-0.47,10650,10700,10500,15184,161602500,67712800000,6388000
20211210,101670,코리아에스이,KOSDAQ,벤처기업부,1475,-35,-2.32,1535,1535,1475,92764,138020600,27877500000,18900000
20211210,123410,코리아에프티,KOSDAQ,우량기업부,3255,80,2.52,3175,3490,3150,1558307,5230831480,90622663320,27841064
20211210,036690,코맥스,KOSDAQ,우량기업부,5150,-20,-0.39,5190,5190,5100,22638,116272710,78729754650,15287331
20211210,049430,코메론,KOSDAQ,우량기업부,10800,0,0.00,10700,10950,10600,11694,125977900,97718400000,9048000
20211210,183300,코미코,KOSDAQ,우량기업부,65000,-1000,-1.52,65300,66800,65000,134327,8829385100,651329055000,10020447
20211210,041960,코미팜,KOSDAQ,벤처기업부,8940,-130,-1.43,9020,9270,8820,304172,2749611420,573821731440,64185876
20211210,089890,코세스,KOSDAQ,우량기업부,11850,-450,-3.66,12200,12300,11650,417430,4973193500,196531799700,16584962
20211210,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20211210,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1135,-50,-4.22,1185,1185,1100,747372,855237060,54426011455,47952433
20211210,222040,코스맥스엔비티,KOSDAQ,중견기업부,6300,-80,-1.25,6300,6370,6270,35836,226249650,129956400000,20628000
20211210,241710,코스메카코리아,KOSDAQ,우량기업부,12800,-700,-5.19,13250,13500,12700,162584,2103488300,136704000000,10680000
20211210,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211210,166480,코아스템,KOSDAQ,기술성장기업부,17700,-200,-1.12,17850,18400,17500,64419,1151899500,280859511300,15867769
20211210,045970,코아시아,KOSDAQ,중견기업부,9490,-110,-1.15,9580,9700,9430,179164,1708282080,249728173240,26314876
20211210,196450,코아시아옵틱스,KOSDAQ,중견기업부,2400,25,1.05,2380,2500,2375,626462,1527886330,98958302400,41232626
20211210,029960,코엔텍,KOSDAQ,우량기업부,8960,10,0.11,8950,9000,8870,147950,1322743970,448000000000,50000000
20211210,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),38900,1950,5.28,36950,39250,36950,149957,5787171950,443940648400,11412356
20211210,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211210,033290,코웰패션,KOSDAQ,우량기업부,7750,-210,-2.64,7900,7950,7730,273557,2139935000,685876813500,88500234
20211210,056360,코위버,KOSDAQ,우량기업부,7560,40,0.53,7580,7800,7500,64127,487442600,74063808000,9796800
20211210,282880,코윈테크,KOSDAQ,우량기업부,28800,-300,-1.03,28700,29300,28600,60870,1756170250,272881382400,9475048
20211210,121850,코이즈,KOSDAQ,벤처기업부,1910,-100,-4.98,2010,2035,1885,400033,772863315,31733074250,16614175
20211210,015710,코콤,KOSDAQ,우량기업부,6680,90,1.37,6530,6690,6480,25546,168526460,117103740000,17530500
20211210,052330,코텍,KOSDAQ,우량기업부,9730,50,0.52,9750,9780,9630,22584,219518300,151540390960,15574552
20211210,322780,코퍼스코리아,KOSDAQ,벤처기업부,3150,-80,-2.48,3230,3230,3140,263474,836870475,112630373100,35755674
20211210,126600,코프라,KOSDAQ,우량기업부,10750,-300,-2.71,11000,11000,10650,453413,4888442550,226993065500,21115634
20211210,200130,콜마비앤에이치,KOSDAQ,우량기업부,32250,-500,-1.53,32550,32550,31900,70630,2266198850,952779745500,29543558
20211210,294570,쿠콘,KOSDAQ,벤처기업부,77800,-900,-1.14,77400,78500,76600,98998,7711558600,628396123800,8077071
20211210,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11800,0,0.00,11700,11950,11600,43601,511853000,194426369800,16476811
20211210,365270,큐라클,KOSDAQ,기술성장기업부,23900,600,2.58,23250,24400,23000,210181,5027314700,324632935200,13582968
20211210,060280,큐렉소,KOSDAQ,중견기업부,6560,-80,-1.20,6690,6690,6510,33596,220259130,219424580640,33448869
20211210,040350,큐로컴,KOSDAQ,벤처기업부,1205,-35,-2.82,1250,1250,1205,195285,238214155,151798033760,125973472
20211210,051780,큐로홀딩스,KOSDAQ,중견기업부,560,-5,-0.88,565,565,553,209340,116781305,69676572000,124422450
20211210,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211210,182360,큐브엔터,KOSDAQ,중견기업부,23550,-50,-0.21,23500,24200,22800,317711,7500287700,325100378850,13804687
20211210,066310,큐에스아이,KOSDAQ,벤처기업부,17300,350,2.06,16950,17350,16850,61884,1058015050,153647562600,8881362
20211210,016600,큐캐피탈,KOSDAQ,벤처기업부,565,6,1.07,558,575,550,2686822,1518474429,100512142870,177897598
20211210,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20211210,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1390,-5,-0.36,1415,1415,1370,70633,98217655,29136227850,20961315
20211210,110790,크리스에프앤씨,KOSDAQ,우량기업부,43600,-650,-1.47,44300,44300,42950,46409,2012364850,510794928000,11715480
20211210,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1410,-10,-0.70,1410,1430,1390,955172,1337892175,95575231320,67783852
20211210,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7390,50,0.68,7220,7480,7210,1110291,8131444220,511731531540,69246486
20211210,045520,크린앤사이언스,KOSDAQ,우량기업부,20200,-200,-0.98,20200,20450,20050,11773,237915750,131300000000,6500000
20211210,036170,클라우드에어,KOSDAQ,중견기업부,1560,-10,-0.64,1565,1580,1510,263270,409392325,87410377080,56032293
20211210,214150,클래시스,KOSDAQ,우량기업부,19050,-800,-4.03,19600,19750,19000,337145,6499988000,1232856259200,64716864
20211210,352770,클리노믹스,KOSDAQ,기술성장기업부,12250,-50,-0.41,12400,12600,12100,48962,606652200,165009227250,13470141
20211210,237880,클리오,KOSDAQ,우량기업부,19250,250,1.32,18800,19300,18800,36533,698176750,335984552750,17453743
20211210,139670,키네마스터,KOSDAQ,벤처기업부,24200,-450,-1.83,24250,25750,23350,2151933,52696642000,327820629400,13546307
20211210,054780,키이스트,KOSDAQ,중견기업부,12600,-250,-1.95,12800,12800,12550,116825,1479780950,228412774800,18127998
20211210,219130,타이거일렉,KOSDAQ,중견기업부,17050,750,4.60,16300,17050,15900,56578,941203000,107658644500,6314290
20211210,065130,탑엔지니어링,KOSDAQ,우량기업부,8160,-140,-1.69,8250,8410,8120,140251,1157369710,130366257120,15976257
20211210,023160,태광,KOSDAQ,우량기업부,10600,-50,-0.47,10600,10850,10500,43894,467726000,280900000000,26500000
20211210,053620,태양,KOSDAQ,우량기업부,8960,-70,-0.78,9030,9100,8960,3255,29313760,77056000000,8600000
20211210,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20211210,124560,태웅로직스,KOSDAQ,우량기업부,8700,380,4.57,8300,9080,8150,1057815,9225450110,169970090400,19536792
20211210,191420,테고사이언스,KOSDAQ,벤처기업부,21350,50,0.23,21000,21600,21000,9914,211185100,173123605900,8108834
20211210,073640,테라사이언스,KOSDAQ,중견기업부,1965,-15,-0.76,1980,1995,1940,172654,338848075,144142402080,73354912
20211210,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20211210,066700,테라젠이텍스,KOSDAQ,우량기업부,6720,-150,-2.18,6810,6890,6720,149181,1012625910,218228203200,32474435
20211210,095610,테스,KOSDAQ,우량기업부,27450,-700,-2.49,27950,28100,27200,201469,5539223250,542637803700,19768226
20211210,131970,테스나,KOSDAQ,우량기업부,46900,-1900,-3.89,48150,48500,46650,317914,15026654050,692224161300,14759577
20211210,089030,테크윙,KOSDAQ,우량기업부,21100,-500,-2.31,21450,21650,21050,146588,3110851200,409094564800,19388368
20211210,054450,텔레칩스,KOSDAQ,벤처기업부,15750,-300,-1.87,16050,16100,15750,123830,1969331150,212718098250,13505911
20211210,091440,텔레필드,KOSDAQ,벤처기업부,2825,75,2.73,2750,2835,2750,31577,88411795,25921846875,9175875
20211210,200230,텔콘RF제약,KOSDAQ,중견기업부,3095,-150,-4.62,3135,3150,3040,960649,2976950645,270840392140,87509012
20211210,215480,토박스코리아,KOSDAQ,중견기업부,1500,15,1.01,1480,1595,1460,4676370,7219422830,72112183500,48074789
20211210,051360,토비스,KOSDAQ,우량기업부,7950,-120,-1.49,8060,8060,7880,72624,577697150,132900611100,16717058
20211210,045340,토탈소프트,KOSDAQ,벤처기업부,8540,-220,-2.51,8800,8890,8530,52258,451292110,73085661600,8558040
20211210,108230,톱텍,KOSDAQ,우량기업부,8420,-270,-3.11,8690,8690,8420,94154,802367170,320155722900,38023245
20211210,079970,투비소프트,KOSDAQ,벤처기업부,2185,-55,-2.46,2250,2265,2175,180230,395622265,89260833400,40851640
20211210,199800,툴젠,KOSDAQ,기술성장기업부,91100,8800,10.69,82300,99500,80300,2150977,194708300400,715356099700,7852427
20211210,105550,트루윈,KOSDAQ,벤처기업부,8300,-140,-1.66,8310,8460,8170,308263,2556187920,165013594800,19881156
20211210,290090,트윔,KOSDAQ,벤처기업부,32350,500,1.57,33400,33400,31900,293487,9580512650,234695820900,7254894
20211210,026150,특수건설,KOSDAQ,중견기업부,10500,100,0.96,10400,10800,10350,124908,1323239650,184236475500,17546331
20211210,322180,티라유텍,KOSDAQ,벤처기업부,10800,-50,-0.46,10850,10850,10600,2294,24542500,59035500000,5466250
20211210,117730,티로보틱스,KOSDAQ,벤처기업부,7540,-140,-1.82,7680,7710,7540,75740,575011280,106444690820,14117333
20211210,033830,티비씨,KOSDAQ,중견기업부,1475,-80,-5.14,1505,1540,1435,6888240,10101632155,147500000000,100000000
20211210,057680,티사이언티픽,KOSDAQ,벤처기업부,5130,-120,-2.29,5180,5430,5060,6235709,32581023050,243772177590,47518943
20211210,064760,티씨케이,KOSDAQ,우량기업부,141500,-3500,-2.41,143200,143200,140000,49246,6951445300,1652012500000,11675000
20211210,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,56500,-2500,-4.24,59300,60700,56500,189543,11139192100,584209548000,10339992
20211210,340570,티앤엘,KOSDAQ,벤처기업부,41150,-600,-1.44,41850,41850,40900,44850,1848622900,334467200000,8128000
20211210,277880,티에스아이,KOSDAQ,기술성장기업부,10100,-650,-6.05,10600,10650,10100,235312,2422633200,187195723000,18534230
20211210,131290,티에스이,KOSDAQ,우량기업부,66400,-1200,-1.78,66600,67500,65300,45470,3005637900,734478885600,11061429
20211210,356860,티엘비,KOSDAQ,중견기업부,37600,-250,-0.66,37750,37750,37300,15806,591537450,184853444000,4916315
