BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250321,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2115,1649,3487779,7317900000,3460000
20250321,084370,유진테크,KOSDAQ,우량기업부,45000,1350,3.09,44000,45200,43800,182873,8179847955,1031221890000,22916042
20250321,240600,유진테크놀로지,KOSDAQ,중견기업부,5090,-340,-6.26,5350,5420,5030,84810,440260560,35264288590,6928151
20250321,221800,유투바이오,KOSDAQ,기술성장기업부,3540,180,5.36,3390,3855,3315,4998473,18373890161,39956673840,11287196
20250321,179900,유티아이,KOSDAQ,벤처기업부,23250,0,0.00,23200,23250,22600,78680,1805108750,417398624250,17952629
20250321,263050,유틸렉스,KOSDAQ,기술성장기업부,1635,-54,-3.20,1689,1695,1621,154274,254148234,60224989560,36834856
20250321,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1520,20,1.33,1539,1539,1498,20064,30430329,17030467600,11204255
20250321,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,36300,-1350,-3.59,38000,38050,36100,75490,2758451725,289639442400,7979048
20250321,146060,율촌,KOSDAQ,중견기업부,1312,-27,-2.02,1328,1328,1281,46625,60626989,31508460640,24015595
20250321,072770,율호,KOSDAQ,중견기업부,1800,-35,-1.91,1840,1864,1760,830308,1496801169,126428839200,70238244
20250321,039020,이건홀딩스,KOSDAQ,중견기업부,3245,-205,-5.94,3450,3450,3225,130528,428934660,73287380705,22584709
20250321,067920,이글루,KOSDAQ,우량기업부,5310,-20,-0.38,5320,5320,5230,36227,191106625,58389391890,10996119
20250321,044960,이글벳,KOSDAQ,중견기업부,4475,10,0.22,4515,4530,4435,45269,201951915,56572426425,12641883
20250321,303530,이노뎁,KOSDAQ,벤처기업부,6730,-60,-0.88,6660,6820,6660,5385,36225910,49393482270,7339299
20250321,296640,이노룰스,KOSDAQ,벤처기업부,6140,60,0.99,6050,6180,6040,13679,83392455,31794467280,5178252
20250321,302430,이노메트리,KOSDAQ,우량기업부,10410,-560,-5.10,10960,11560,10410,1775197,19665537725,102363695280,9833208
20250321,462350,이노스페이스,KOSDAQ,기술성장기업부,19620,-210,-1.06,19800,19970,19230,58409,1148051055,183951116280,9375694
20250321,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4685,-65,-1.37,4855,4855,4665,20580,97379275,36635884810,7819826
20250321,073490,이노와이어리스,KOSDAQ,우량기업부,20700,-50,-0.24,20750,21050,20650,23046,480465550,157399612200,7603846
20250321,215790,이노인스트루먼트,KOSDAQ,벤처기업부,442,-4,-0.90,446,459,435,77793,34513201,17805151858,40283149
20250321,344860,이노진,KOSDAQ,기술성장기업부,1588,18,1.15,1557,1588,1552,29220,45909716,19103640000,12030000
20250321,088390,이녹스,KOSDAQ,우량기업부,8000,80,1.01,7980,8060,7810,3316,26221220,75086752000,9385844
20250321,272290,이녹스첨단소재,KOSDAQ,우량기업부,25600,700,2.81,25200,25800,25050,174322,4436743875,517828044800,20227658
20250321,053350,이니텍,KOSDAQ,중견기업부,7380,190,2.64,7200,7420,7010,283062,2046981960,146056960080,19790916
20250321,452400,이닉스,KOSDAQ,벤처기업부,9290,-390,-4.03,9650,9650,9220,22293,208431345,84273566120,9071428
20250321,264850,이랜시스,KOSDAQ,우량기업부,5240,-80,-1.50,5200,5360,5060,726461,3769880070,158743766880,30294612
20250321,054210,이랜텍,KOSDAQ,우량기업부,5250,190,3.75,5060,5290,4955,207619,1073358005,132778852500,25291210
20250321,009730,이렘,KOSDAQ,중견기업부,1112,4,0.36,1098,1126,1050,814074,887270183,67766347520,60940960
20250321,065440,이루온,KOSDAQ,벤처기업부,1491,-28,-1.84,1524,1529,1475,98545,147603483,40667054820,27275020
20250321,115610,이미지스,KOSDAQ,벤처기업부,1853,-17,-0.91,1875,1895,1790,103329,189027059,30852918809,16650253
20250321,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2005,476,956995,10115300000,5020000
20250321,131400,이브이첨단소재,KOSDAQ,벤처기업부,1807,-44,-2.38,1851,1851,1801,340598,617815352,107678916774,59589882
20250321,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7120,-220,-3.00,7300,7380,7060,28362,202593220,59014262400,8288520
20250321,080010,이상네트웍스,KOSDAQ,우량기업부,5430,130,2.45,5300,5450,5280,10651,57506890,53404435530,9835071
20250321,086890,이수앱지스,KOSDAQ,기술성장기업부,5320,-20,-0.37,5360,5370,5200,119888,636306770,194634088600,36585355
20250321,047560,이스트소프트,KOSDAQ,벤처기업부,17690,-200,-1.12,17710,18040,17500,128970,2286924765,205516086980,11617642
20250321,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,0,0.00,47,48,46,2409536,113075885,25504577636,542650588
20250321,239340,이스트에이드,KOSDAQ,중견기업부,1422,-33,-2.27,1456,1466,1410,37663,53770743,38365039548,26979634
20250321,067010,이씨에스,KOSDAQ,벤처기업부,2845,-25,-0.87,2860,2885,2835,16184,46051842,34976430000,12294000
20250321,418620,이에이트,KOSDAQ,기술성장기업부,3630,-75,-2.02,3850,3880,3585,51495,188456732,35031231510,9650477
20250321,456070,이엔셀,KOSDAQ,기술성장기업부,16250,-670,-3.96,16850,16870,16200,275077,4544745725,174999126250,10769177
20250321,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26950,1000,3.85,25700,26950,25700,189804,5037195450,385057180200,14287836
20250321,041520,이엘씨,KOSDAQ,중견기업부,6100,-280,-4.39,6380,6380,6080,19035,117128760,74351253000,12188730
20250321,063760,이엘피,KOSDAQ,벤처기업부,1941,-64,-3.19,1978,2010,1941,10294,20301148,18100077330,9325130
20250321,123570,이엠넷,KOSDAQ,중견기업부,2350,-5,-0.21,2340,2360,2300,29288,67980549,52348783300,22276078
20250321,083470,이엠앤아이,KOSDAQ,중견기업부,1195,-15,-1.24,1203,1259,1193,31620,38068581,25501693155,21340329
20250321,095190,이엠코리아,KOSDAQ,중견기업부,2150,-15,-0.69,2180,2220,2130,58024,125385274,140309993300,65260462
20250321,091120,이엠텍,KOSDAQ,우량기업부,16710,430,2.64,16390,16790,16040,134654,2218916990,286291360560,17132936
20250321,039030,이오테크닉스,KOSDAQ,우량기업부,153700,5300,3.57,150100,156900,148800,255245,39155570500,1893514835000,12319550
20250321,294090,이오플로우,KOSDAQ,기술성장기업부,1490,-89,-5.64,1535,1570,1455,857110,1291839328,51113511300,34304370
20250321,088290,이원컴포텍,KOSDAQ,중견기업부,1321,-159,-10.74,1523,1523,1301,260847,350488002,41389134749,31331669
20250321,353810,이지바이오,KOSDAQ,우량기업부,4675,15,0.32,4620,4735,4580,123584,574674315,159846291000,34191720
20250321,099750,이지케어텍,KOSDAQ,벤처기업부,17930,-150,-0.83,18080,18080,17700,10629,188915980,122547533680,6834776
20250321,377330,이지트로닉스,KOSDAQ,기술성장기업부,5260,-40,-0.75,5300,5400,5150,34879,184528535,42816158040,8139954
20250321,035810,이지홀딩스,KOSDAQ,우량기업부,2970,40,1.37,2930,2995,2910,259073,765372242,193483159650,65145845
20250321,092130,이크레더블,KOSDAQ,중견기업부,13490,90,0.67,13400,13490,13380,10182,136541980,162468164000,12043600
20250321,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250321,134060,이퓨쳐,KOSDAQ,벤처기업부,4010,-30,-0.74,4035,4040,4000,3100,12488895,19124692500,4769250
20250321,001840,이화공영,KOSDAQ,중견기업부,1648,66,4.17,1503,1650,1501,156247,250130842,36723432128,22283636
20250321,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250321,041830,인바디,KOSDAQ,우량기업부,23150,400,1.76,22950,23200,22700,27127,623116400,316779553300,13683782
20250321,352940,인바이오,KOSDAQ,벤처기업부,2110,-20,-0.94,2120,2230,2100,5389,11571165,22930910300,10867730
20250321,079950,인베니아,KOSDAQ,중견기업부,592,1,0.17,591,616,570,166175,97157843,13734400000,23200000
20250321,389470,인벤티지랩,KOSDAQ,기술성장기업부,14570,1030,7.61,13580,14870,13200,190303,2746130580,146356742750,10045075
20250321,277410,인산가,KOSDAQ,벤처기업부,1245,-9,-0.72,1245,1252,1240,52693,65558703,47754202305,38356789
20250321,060150,인선이엔티,KOSDAQ,우량기업부,4970,-40,-0.80,5080,5080,4965,121327,603634300,231421151640,46563612
20250321,033230,인성정보,KOSDAQ,중견기업부,1637,-12,-0.73,1636,1662,1623,241792,396287590,82693677060,50515380
20250321,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4190,90,2.20,4050,4235,3980,118610,489295508,61612181820,14704578
20250321,465480,인스피언,KOSDAQ,벤처기업부,7300,-110,-1.48,7380,7520,7240,33813,247450060,74005735600,10137772
20250321,037330,인지디스플레,KOSDAQ,우량기업부,1331,-2,-0.15,1319,1333,1319,21992,29118798,58411233144,43885224
20250321,100030,인지소프트,KOSDAQ,중견기업부,15820,-40,-0.25,15700,15980,15620,2166,34052600,51948355480,3283714
20250321,211050,인카금융서비스,KOSDAQ,기술성장기업부,6580,170,2.65,6410,6690,6320,415724,2689183205,338079084000,51379800
20250321,083640,인콘,KOSDAQ,벤처기업부,262,-23,-8.07,283,284,260,986539,265401534,20362731962,77720351
20250321,064090,인크레더블버즈,KOSDAQ,중견기업부,2870,-30,-1.03,2850,2890,2660,197537,550405435,142761678150,49742745
20250321,216050,인크로스,KOSDAQ,우량기업부,7280,-90,-1.22,7280,7370,7250,16722,121780075,93498656160,12843222
20250321,049070,인탑스,KOSDAQ,우량기업부,17420,-430,-2.41,17960,18040,17420,73890,1306407590,299624000000,17200000
20250321,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250321,017250,인터엠,KOSDAQ,중견기업부,1123,-17,-1.49,1139,1140,1123,23765,26847428,23634059441,21045467
20250321,051370,인터플렉스,KOSDAQ,우량기업부,9000,-180,-1.96,9180,9260,9000,187603,1699143905,209947248000,23327472
20250321,064290,인텍플러스,KOSDAQ,우량기업부,10310,-300,-2.83,10490,10670,10310,120651,1263549925,132627448220,12863962
20250321,189300,인텔리안테크,KOSDAQ,우량기업부,38850,650,1.70,38200,39050,37100,70722,2716798950,416990025900,10733334
20250321,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250321,048530,인트론바이오,KOSDAQ,기술성장기업부,3870,-10,-0.26,3850,3915,3720,112212,429966590,132163448940,34150762
20250321,115310,인포바인,KOSDAQ,벤처기업부,34000,-250,-0.73,34250,34700,34000,6309,216758500,108558022000,3192883
20250321,039290,인포뱅크,KOSDAQ,우량기업부,6220,-110,-1.74,6390,6390,6150,19701,122798855,54076543160,8693978
20250321,071200,인피니트헬스케어,KOSDAQ,우량기업부,5040,10,0.20,4995,5080,4945,137380,688038039,122958148320,24396458
20250321,101930,인화정공,KOSDAQ,중견기업부,33000,-900,-2.65,33050,33900,32800,12490,413466350,317319189000,9615733
20250321,333430,일승,KOSDAQ,중견기업부,4545,10,0.22,4515,4585,4370,347946,1565359185,139653065115,30726747
20250321,068330,일신바이오,KOSDAQ,중견기업부,1009,-14,-1.37,1017,1022,1005,49257,49704724,44614085260,44216140
20250321,178780,일월지엠엘,KOSDAQ,중견기업부,3550,-430,-10.80,3700,3750,3400,245062,861971318,61589642250,17349195
20250321,019540,일지테크,KOSDAQ,우량기업부,3610,-135,-3.60,3745,3750,3605,61375,225646841,48783735000,13513500
20250321,094820,일진파워,KOSDAQ,우량기업부,9040,60,0.67,8980,9160,8760,64135,572230035,136311529360,15078709
20250321,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7920,50,0.64,7840,7920,7690,94446,737392785,157353498720,19867866
20250321,049550,잉크테크,KOSDAQ,우량기업부,3750,-60,-1.57,3830,3830,3700,3106,11615370,73523538750,19606277
20250321,389020,자람테크놀로지,KOSDAQ,기술성장기업부,43500,400,0.93,43700,44700,43100,101421,4463719175,269601255000,6197730
20250321,254120,자비스,KOSDAQ,기술성장기업부,1581,-1,-0.06,1582,1582,1540,58777,91984768,48622500870,30754270
20250321,043910,자연과환경,KOSDAQ,벤처기업부,546,-9,-1.62,555,557,540,635525,345733819,61911735522,113391457
20250321,234920,자이글,KOSDAQ,벤처기업부,3320,25,0.76,3295,3320,3200,14254,46287015,44922621200,13530910
20250321,289220,자이언트스텝,KOSDAQ,기술성장기업부,5910,130,2.25,5790,5980,5710,52471,307790080,131865226110,22312221
20250321,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250321,049630,재영솔루텍,KOSDAQ,중견기업부,679,6,0.89,671,682,665,164608,110718254,56810916253,83668507
20250321,417840,저스템,KOSDAQ,벤처기업부,9400,990,11.77,8410,9460,8310,286628,2616340355,68142245000,7249175
20250321,110020,전진바이오팜,KOSDAQ,기술성장기업부,2695,-55,-2.00,2735,2795,2695,21387,58419842,24413363590,9058762
20250321,208140,정다운,KOSDAQ,우량기업부,2570,10,0.39,2540,2590,2530,132712,339871060,83998512220,32684246
20250321,040420,정상제이엘에스,KOSDAQ,우량기업부,5610,-20,-0.36,5650,5650,5600,7886,44314995,87951066720,15677552
20250321,045510,정원엔시스,KOSDAQ,중견기업부,782,-17,-2.13,799,805,765,26417,20920722,25187666344,32209292
20250321,217190,제너셈,KOSDAQ,우량기업부,8450,90,1.08,8170,8610,8170,85209,718355975,74099520300,8769174
20250321,095700,제넥신,KOSDAQ,기술성장기업부,4120,-65,-1.55,4200,4225,4060,114065,468017219,187626835280,45540494
20250321,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250321,122310,제노레이,KOSDAQ,우량기업부,5650,-50,-0.88,5730,5730,5630,2581,14592500,82229218600,14553844
20250321,361390,제노코,KOSDAQ,우량기업부,17830,-340,-1.87,17980,18100,17300,85431,1507941095,133739067870,7500789
20250321,225220,제놀루션,KOSDAQ,벤처기업부,2305,20,0.88,2285,2390,2250,8829,20408337,44232998405,19190021
20250321,123330,제닉,KOSDAQ,벤처기업부,23500,-600,-2.49,23600,24350,22700,99308,2341647750,187263980000,7968680
20250321,381620,제닉스,KOSDAQ,중견기업부,9920,-180,-1.78,10000,10420,9840,130930,1322016660,130129766400,13117920
20250321,159580,제로투세븐,KOSDAQ,중견기업부,5300,-80,-1.49,5290,5430,5040,149216,772889090,106172970800,20032636
20250321,147830,제룡산업,KOSDAQ,벤처기업부,5610,-130,-2.26,5690,5740,5560,112229,633086480,112200000000,20000000
20250321,033100,제룡전기,KOSDAQ,우량기업부,36400,-700,-1.89,36500,37100,36250,125356,4586185675,584671687600,16062409
20250321,079370,제우스,KOSDAQ,우량기업부,15420,-40,-0.26,15720,15850,15330,535558,8371202015,478281985800,31016990
20250321,054950,제이브이엠,KOSDAQ,우량기업부,22450,0,0.00,22600,23100,22000,80200,1799359425,271418075400,12089892
20250321,023440,제이스코홀딩스,KOSDAQ,중견기업부,1860,76,4.26,1808,1891,1770,633821,1172343804,131008975380,70434933
20250321,090470,제이스텍,KOSDAQ,우량기업부,4470,-35,-0.78,4530,4530,4430,20220,90320064,78120375180,17476594
20250321,137950,제이씨케미칼,KOSDAQ,우량기업부,3960,-25,-0.63,3980,4085,3895,48290,190052529,88180543440,22267814
20250321,033320,제이씨현시스템,KOSDAQ,우량기업부,5110,-90,-1.73,5200,5200,4995,202013,1025063545,97674747520,19114432
20250321,417500,제이아이테크,KOSDAQ,벤처기업부,3640,30,0.83,3615,3690,3590,205810,748480057,119336468160,32784744
20250321,204270,제이앤티씨,KOSDAQ,중견기업부,16370,-140,-0.85,16210,16790,16190,422014,6964054600,946979388420,57848466
20250321,026040,제이에스티나,KOSDAQ,중견기업부,1804,-31,-1.69,1800,1834,1700,26846,48104926,29772837160,16503790
20250321,452160,제이엔비,KOSDAQ,중견기업부,5740,-30,-0.52,5630,5880,5610,40823,232614950,55204604980,9617527
20250321,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3985,-80,-1.97,4090,4090,3985,42545,170494662,92471538455,23204903
20250321,322510,제이엘케이,KOSDAQ,기술성장기업부,7230,-240,-3.21,7400,7560,7150,144508,1049463160,184573889160,25528892
20250321,033050,제이엠아이,KOSDAQ,중견기업부,792,-17,-2.10,798,809,775,5555,4409891,25802838864,32579342
20250321,094970,제이엠티,KOSDAQ,우량기업부,2460,-60,-2.38,2505,2505,2460,70548,174422174,41200670400,16748240
20250321,418550,제이오,KOSDAQ,기술성장기업부,11940,-190,-1.57,12450,12750,11940,703280,8717877370,382291015620,32017673
20250321,420570,제이투케이바이오,KOSDAQ,벤처기업부,12570,-600,-4.56,13310,13780,12000,278259,3611247025,73502861310,5847483
20250321,089790,제이티,KOSDAQ,벤처기업부,4400,95,2.21,4450,4840,4310,957846,4439855101,45388257200,10315513
20250321,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250321,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6450,-490,-7.06,6700,6900,6440,200735,1327872890,132874289250,20600665
20250321,199820,제일일렉트릭,KOSDAQ,우량기업부,9580,-150,-1.54,9490,9670,9370,191363,1825137530,212867600000,22220000
20250321,038010,제일테크노스,KOSDAQ,우량기업부,6160,-70,-1.12,6220,6220,6060,22723,139219120,55440000000,9000000
20250321,276730,제주맥주,KOSDAQ,기술성장기업부,1992,-123,-5.82,2115,2130,1991,167779,340759772,31229293152,15677356
20250321,080220,제주반도체,KOSDAQ,우량기업부,15960,540,3.50,15820,16630,15800,6309473,102571635250,549707614680,34442833
20250321,216080,제테마,KOSDAQ,기술성장기업부,7080,-10,-0.14,7090,7220,6980,89115,630458600,253779187440,35844518
20250321,229000,젠큐릭스,KOSDAQ,기술성장기업부,1554,-184,-10.59,1743,1743,1500,179505,283238978,24556262934,15801971
20250321,082270,젬백스,KOSDAQ,벤처기업부,40000,5000,14.29,34650,40000,33950,967780,36336903000,1599766960000,39994174
20250321,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250321,034940,조아제약,KOSDAQ,중견기업부,1041,-32,-2.98,1073,1073,1041,41453,43324921,32249999907,30979827
20250321,067000,조이시티,KOSDAQ,우량기업부,1591,-7,-0.44,1598,1599,1565,54540,86168253,111216382586,69903446
20250321,033340,좋은사람들,KOSDAQ,중견기업부,635,1,0.16,635,640,626,103550,65266245,61563604330,96950558
20250321,036930,주성엔지니어링,KOSDAQ,우량기업부,42350,2050,5.09,39750,43400,39600,3585960,151760991625,2001813394350,47268321
20250321,072020,중앙백신,KOSDAQ,벤처기업부,10120,-30,-0.30,10150,10180,9950,26324,265138980,97745912440,9658687
20250321,000440,중앙에너비스,KOSDAQ,중견기업부,13710,-150,-1.08,13890,14090,13500,13574,186339290,85373952300,6227130
20250321,051980,중앙첨단소재,KOSDAQ,중견기업부,4275,270,6.74,4005,4380,3870,3534047,14845704157,435204828225,101802299
20250321,228760,지노믹트리,KOSDAQ,기술성장기업부,16430,-330,-1.97,16570,17150,16340,133403,2225086040,400273131190,24362333
20250321,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2355,-10,-0.42,2405,2440,2330,89188,210949437,73206387825,31085515
20250321,389030,지니너스,KOSDAQ,기술성장기업부,1286,-35,-2.65,1321,1329,1286,60365,78164756,42890472670,33351845
20250321,043610,지니뮤직,KOSDAQ,우량기업부,1998,-7,-0.35,2010,2025,1996,90374,181320592,116114645124,58115438
20250321,263860,지니언스,KOSDAQ,벤처기업부,10560,-210,-1.95,10610,10730,10490,11393,120813500,95880576000,9079600
20250321,303030,지니틱스,KOSDAQ,벤처기업부,931,-4,-0.43,927,935,921,16986,15771104,33279216908,35745668
20250321,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250321,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2800,45,1.63,2775,2800,2725,2388,6574800,24747937200,8838549
20250321,144510,지씨셀,KOSDAQ,우량기업부,22250,-250,-1.11,22500,22800,22100,48235,1075758100,351557654000,15800344
20250321,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15170,140,0.93,14990,15420,14830,807000,12192478760,672103800830,44304799
20250321,382480,지아이텍,KOSDAQ,벤처기업부,2240,30,1.36,2210,2345,2145,228439,509365892,88159993600,39357140
20250321,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3640,-45,-1.22,3620,3715,3615,27872,102093225,115864989240,31831041
20250321,051160,지어소프트,KOSDAQ,우량기업부,9840,330,3.47,9510,9840,9370,281836,2715011945,152268391200,15474430
20250321,053050,지에스이,KOSDAQ,우량기업부,2880,-30,-1.03,2900,2910,2875,137359,396481797,86364279360,29987597
20250321,119850,지엔씨에너지,KOSDAQ,우량기업부,16510,-180,-1.08,16690,16910,16220,422747,6989006105,271571487590,16448909
20250321,065060,지엔코,KOSDAQ,중견기업부,138,-13,-8.61,149,150,138,2004704,288692604,14905110072,108008044
20250321,204840,지엘팜텍,KOSDAQ,기술성장기업부,972,12,1.25,957,973,944,92714,89321978,74810180232,76965206
20250321,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7700,10,0.13,7670,7780,7520,17769,136308870,97132112000,12614560
20250321,388050,지투파워,KOSDAQ,중견기업부,7090,120,1.72,6960,7240,6870,273082,1928051200,132649908330,18709437
20250321,018120,진로발효,KOSDAQ,우량기업부,17060,-60,-0.35,17080,17130,17060,1414,24174180,112956307200,6621120
20250321,109820,진매트릭스,KOSDAQ,기술성장기업부,2385,-35,-1.45,2420,2460,2375,56111,134478429,48638831400,20393640
20250321,086060,진바이오텍,KOSDAQ,중견기업부,3210,-5,-0.16,3200,3220,3170,9280,29658582,27639984270,8610587
20250321,036890,진성티이씨,KOSDAQ,우량기업부,9750,-160,-1.61,9820,9910,9630,137855,1344921710,219202113000,22482268
20250321,363250,진시스템,KOSDAQ,기술성장기업부,10310,60,0.59,10150,10450,10100,11089,113459090,72508147380,7032798
20250321,007370,진양제약,KOSDAQ,우량기업부,6000,-70,-1.15,6080,6130,5990,87908,529439855,78007356000,13001226
20250321,285800,진영,KOSDAQ,벤처기업부,2095,0,0.00,2095,2110,2040,83086,171588665,36614880650,17477270
20250321,085660,차바이오텍,KOSDAQ,중견기업부,11610,-240,-2.03,11900,12020,11570,213791,2509296620,653810683230,56314443
20250321,261780,차백신연구소,KOSDAQ,기술성장기업부,2880,-35,-1.20,2900,2945,2835,41703,120064285,77255274240,26824748
20250321,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7950,-150,-1.85,8010,8140,7770,38622,306977090,88727103900,11160642
20250321,094850,참좋은여행,KOSDAQ,중견기업부,5660,110,1.98,5880,5880,5610,145897,833013265,79240000000,14000000
20250321,004650,창해에탄올,KOSDAQ,중견기업부,8880,-10,-0.11,8890,8890,8830,8730,77292180,81615058800,9190885
20250321,278280,천보,KOSDAQ,우량기업부,37800,100,0.27,38200,38200,36650,23169,866370400,378000000000,10000000
20250321,362320,청담글로벌,KOSDAQ,중견기업부,5410,10,0.19,5390,5600,5250,171906,927912340,111182478900,20551290
20250321,066360,체리부로,KOSDAQ,중견기업부,838,-8,-0.95,840,846,833,20715,17362827,40183788570,47952015
20250321,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250321,094360,칩스앤미디어,KOSDAQ,벤처기업부,18220,630,3.58,17710,18890,17600,317484,5813436960,379397319280,20823124
20250321,016920,카스,KOSDAQ,중견기업부,1830,-67,-3.53,1854,1896,1818,360860,668135433,48483174540,26493538
20250321,284620,카이노스메드,KOSDAQ,기술성장기업부,1387,106,8.27,1270,1450,1229,797752,1088889043,39086759891,28180793
20250321,293490,카카오게임즈,KOSDAQ,우량기업부,15680,30,0.19,15750,15860,15600,196949,3103797315,1299345732160,82866437
20250321,140430,카티스,KOSDAQ,벤처기업부,1993,-22,-1.09,1999,2025,1985,36950,73761233,38070722467,19102219
20250321,042000,카페24,KOSDAQ,기술성장기업부,53600,-400,-0.74,53600,54700,51800,289284,15423514350,1299963694400,24253054
20250321,313760,캐리,KOSDAQ,중견기업부,4635,755,19.46,4825,5040,4340,2150232,10542335952,47197866645,10182927
20250321,317530,캐리소프트,KOSDAQ,기술성장기업부,6280,110,1.78,6150,6470,6050,139005,872365170,63047771120,10039454
20250321,071850,캐스텍코리아,KOSDAQ,중견기업부,1514,50,3.42,1464,1548,1464,18136,26948822,36731060132,24260938
20250321,210120,캔버스엔,KOSDAQ,중견기업부,3025,205,7.27,2835,3045,2760,359525,1066240511,71337380125,23582605
20250321,050110,캠시스,KOSDAQ,중견기업부,690,-4,-0.58,694,695,674,216259,148096061,50938641420,73824118
20250321,452300,캡스톤파트너스,KOSDAQ,중견기업부,2765,0,0.00,2790,2805,2730,161269,445734672,38976490700,14096380
20250321,451760,컨텍,KOSDAQ,기술성장기업부,10190,-120,-1.16,10310,10310,10010,75089,763462940,152763140440,14991476
20250321,900310,컬러레이,KOSDAQ,외국기업(소속부없음),845,-9,-1.05,843,857,843,91792,77911471,54115215375,64041675
20250321,078340,컴투스,KOSDAQ,우량기업부,42800,-150,-0.35,43100,43650,42800,43354,1870063600,545175914000,12737755
20250321,063080,컴투스홀딩스,KOSDAQ,중견기업부,22950,-750,-3.16,23950,23950,22700,40908,942552950,151359656400,6595192
20250321,307930,컴퍼니케이,KOSDAQ,중견기업부,5150,0,0.00,5150,5190,5070,52946,270969640,80391500000,15610000
20250321,079190,케스피온,KOSDAQ,벤처기업부,464,-8,-1.69,472,482,464,37197,17398690,17796958496,38355514
20250321,263700,케어랩스,KOSDAQ,중견기업부,2265,0,0.00,2260,2280,2225,29755,67063188,43973163000,19414200
20250321,214370,케어젠,KOSDAQ,벤처기업부,26700,250,0.95,26800,27200,26150,52120,1390274600,1434190500000,53715000
20250321,221980,케이디켐,KOSDAQ,우량기업부,10900,-50,-0.46,10850,10940,10830,5267,57375080,43979320000,4034800
20250321,038530,케이바이오,KOSDAQ,중견기업부,235,-1,-0.42,235,238,233,356753,84026666,27192871545,115714347
20250321,192250,케이사인,KOSDAQ,벤처기업부,7850,-200,-2.48,7710,8020,7710,7416,58407715,55476931250,7067125
20250321,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4290,-115,-2.61,4360,4430,4280,43784,188581340,32116836180,7486442
20250321,115500,케이씨에스,KOSDAQ,중견기업부,11700,-460,-3.78,11500,12000,11460,392361,4594642950,140400000000,12000000
20250321,089150,케이씨티,KOSDAQ,중견기업부,2230,-10,-0.45,2255,2255,2185,17276,38311466,38244500000,17150000
20250321,025880,케이씨피드,KOSDAQ,중견기업부,2835,60,2.16,2990,3050,2832,2547007,7486714841,47389457430,16715858
20250321,093320,케이아이엔엑스,KOSDAQ,우량기업부,75500,100,0.13,74900,76600,73900,29664,2225391650,368440000000,4880000
20250321,093640,케이알엠,KOSDAQ,벤처기업부,4105,55,1.36,4080,4200,4035,44658,183171226,133850602020,32606724
20250321,073010,케이에스피,KOSDAQ,우량기업부,4070,-50,-1.21,4120,4185,4045,197301,806045682,163578387500,40191250
20250321,105330,케이엔더블유,KOSDAQ,우량기업부,3635,65,1.82,3650,3665,3515,42549,152139945,58378201780,16060028
20250321,053080,케이엔솔,KOSDAQ,우량기업부,12690,-160,-1.25,12800,12880,12500,61160,775674750,164967550830,12999807
