BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221208,226340,본느,KOSDAQ,중견기업부,1780,-40,-2.20,1815,1825,1750,156691,277017350,54645280880,30699596
20221208,014470,부방,KOSDAQ,중견기업부,2210,-85,-3.70,2285,2305,2195,1102194,2466421130,132715494600,60052260
20221208,008470,부스타,KOSDAQ,우량기업부,5140,90,1.78,5050,5170,5050,29851,151491540,43200672000,8404800
20221208,338220,뷰노,KOSDAQ,기술성장기업부,6740,-100,-1.46,6980,6980,6690,16267,109849780,76698881440,11379656
20221208,100120,뷰웍스,KOSDAQ,우량기업부,31350,-300,-0.95,31650,31650,30550,22404,694542400,313558467750,10001865
20221208,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5140,-80,-1.53,5240,5240,5070,23974,122659660,150430267460,29266589
20221208,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7550,-110,-1.44,7600,7630,7380,15146,112784310,61972536650,8208283
20221208,064480,브리지텍,KOSDAQ,벤처기업부,4185,0,0.00,4185,4280,4115,22903,94853905,50021212500,11952500
20221208,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11600,-300,-2.52,11700,11850,11250,69285,791592950,230798530000,19896425
20221208,365900,브이씨,KOSDAQ,벤처기업부,6450,-90,-1.38,6560,6560,6420,28555,184950570,47151435000,7310300
20221208,251630,브이원텍,KOSDAQ,벤처기업부,6320,-130,-2.02,6370,6470,6270,12574,79476980,95827505600,15162580
20221208,018290,브이티지엠피,KOSDAQ,우량기업부,5460,20,0.37,5450,5520,5380,122068,666049100,188282055780,34483893
20221208,044480,블루베리 NFT,KOSDAQ,중견기업부,1350,-65,-4.59,1425,1425,1345,101288,138944935,43664374350,32343981
20221208,033560,블루콤,KOSDAQ,벤처기업부,3965,-30,-0.75,4015,4015,3950,55700,221207595,67801500000,17100000
20221208,369370,블리츠웨이,KOSDAQ,벤처기업부,1895,-70,-3.56,1965,1965,1880,93779,178491830,79726870165,42072227
20221208,126340,비나텍,KOSDAQ,벤처기업부,43800,-350,-0.79,44150,44750,43700,18629,821250700,239509875600,5468262
20221208,121800,비덴트,KOSDAQ,벤처기업부,3560,-140,-3.78,3650,3680,3495,887682,3159145555,196119915840,55089864
20221208,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221208,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),612,-13,-2.08,612,628,606,266882,162679854,143234365572,234043081
20221208,318410,비비씨,KOSDAQ,중견기업부,9660,-70,-0.72,9730,10050,9540,27553,268144230,53663647380,5555243
20221208,419540,비스토스,KOSDAQ,벤처기업부,2510,-55,-2.14,2640,2700,2475,1937914,4995735985,53150023080,21175308
20221208,146320,비씨엔씨,KOSDAQ,벤처기업부,15250,-400,-2.56,15450,15650,15200,30968,474201550,188610825750,12367923
20221208,200780,비씨월드제약,KOSDAQ,벤처기업부,7880,-140,-1.75,7970,8050,7500,31387,245250990,70071985920,8892384
20221208,141000,비아트론,KOSDAQ,우량기업부,8750,-250,-2.78,8900,8960,8680,12464,109631820,106003712500,12114710
20221208,090460,비에이치,KOSDAQ,우량기업부,23850,-900,-3.64,24450,24650,23850,707685,17034733400,821975439150,34464379
20221208,083650,비에이치아이,KOSDAQ,중견기업부,6690,-110,-1.62,6810,6850,6510,240161,1598234660,173940000000,26000000
20221208,032790,비엔지티,KOSDAQ,벤처기업부,2765,-35,-1.25,2790,2840,2710,185668,509411445,85502739245,30923233
20221208,142760,비엘,KOSDAQ,기술성장기업부,3940,-105,-2.60,4005,4080,3910,128717,508590960,123907472180,31448597
20221208,065170,비엘팜텍,KOSDAQ,중견기업부,749,-21,-2.73,771,771,747,235407,177662219,66638948691,88970559
20221208,086670,비엠티,KOSDAQ,우량기업부,14700,-200,-1.34,14900,15050,14400,82109,1205005850,134140057800,9125174
20221208,335890,비올,KOSDAQ,벤처기업부,2815,-35,-1.23,2850,2940,2750,1111785,3140960710,163645363360,58133344
20221208,138580,비즈니스온,KOSDAQ,벤처기업부,7250,-90,-1.23,7300,7300,7120,23567,169772250,163532181750,22556163
20221208,082920,비츠로셀,KOSDAQ,우량기업부,12750,-50,-0.39,12800,12900,12550,26058,331304950,274624188000,21539152
20221208,054220,비츠로시스,KOSDAQ,벤처기업부,1415,-25,-1.74,1455,1470,1370,141108,197454735,35605479445,25162883
20221208,042370,비츠로테크,KOSDAQ,우량기업부,6270,-260,-3.98,6500,6500,6130,131570,820700270,164274156750,26200025
20221208,050090,비케이홀딩스,KOSDAQ,중견기업부,458,-9,-1.93,466,466,453,64915,29650739,36245635436,79138942
20221208,307870,비투엔,KOSDAQ,벤처기업부,1895,5,0.26,1880,1900,1840,75925,141574000,58178774000,30701200
20221208,357880,비트나인,KOSDAQ,기술성장기업부,6840,-230,-3.25,7080,7080,6820,210047,1449801990,70821059040,10353956
20221208,032850,비트컴퓨터,KOSDAQ,벤처기업부,5830,-90,-1.52,5930,6040,5810,35206,207289060,96913798190,16623293
20221208,148780,비플라이소프트,KOSDAQ,기술성장기업부,1060,55,5.47,987,1165,981,12860102,14115539697,33332468500,31445725
20221208,238200,비피도,KOSDAQ,기술성장기업부,9540,-1110,-10.42,10700,10800,9500,664071,6540349750,78037200000,8180000
20221208,093190,빅솔론,KOSDAQ,우량기업부,7250,-80,-1.09,7360,7360,7210,33504,243205030,139482061250,19238905
20221208,065450,빅텍,KOSDAQ,우량기업부,5390,-100,-1.82,5480,5500,5390,287135,1559359410,154438592000,28652800
20221208,072950,빛샘전자,KOSDAQ,벤처기업부,6010,-50,-0.83,6020,6050,5940,10609,63429370,37447462590,6230859
20221208,143240,사람인에이치알,KOSDAQ,우량기업부,27450,-50,-0.18,27850,29000,26900,26366,725332850,320458519350,11674263
20221208,419120,산돌,KOSDAQ,중견기업부,13400,0,0.00,13350,13700,13350,69290,934195700,102802468400,7671826
20221208,100090,삼강엠앤티,KOSDAQ,중견기업부,22450,550,2.51,22000,22750,22000,590157,13280844600,1195126019400,53235012
20221208,122350,삼기,KOSDAQ,중견기업부,3840,-125,-3.15,3965,4025,3840,559169,2188688075,147223403520,38339428
20221208,014970,삼륭물산,KOSDAQ,중견기업부,5170,-130,-2.45,5220,5280,5170,46172,240436130,78196250000,15125000
20221208,018310,삼목에스폼,KOSDAQ,우량기업부,19000,-700,-3.55,19500,19650,18950,60527,1161328250,279300000000,14700000
20221208,053700,삼보모터스,KOSDAQ,중견기업부,5640,20,0.36,5580,5740,5500,194444,1093515170,108481395600,19234290
20221208,009620,삼보산업,KOSDAQ,중견기업부,1015,-25,-2.40,1040,1045,1015,443731,454109225,45934394415,45255561
20221208,023600,삼보판지,KOSDAQ,우량기업부,10800,-150,-1.37,10850,11000,10750,22597,245679650,174636000000,16170000
20221208,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3600,-75,-2.04,3670,3675,3600,26565,96030175,17316000000,4810000
20221208,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5560,-210,-3.64,5800,5800,5540,101558,570009670,22351200000,4020000
20221208,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3135,-25,-0.79,3160,3160,3100,74595,233141985,17305200000,5520000
20221208,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,-50,-0.50,10100,10150,10000,64623,649411500,35020000000,3502000
20221208,009300,삼아제약,KOSDAQ,우량기업부,15800,-100,-0.63,15900,15900,15600,18623,293899450,100646000000,6370000
20221208,225190,삼양옵틱스,KOSDAQ,우량기업부,10750,-50,-0.46,10850,10850,10750,4719,50876000,109109146000,10149688
20221208,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7750,-290,-3.61,7880,8060,7590,79865,615623810,43924349500,5667658
20221208,054540,삼영엠텍,KOSDAQ,중견기업부,4000,-30,-0.74,4060,4185,3980,73187,293251340,52000000000,13000000
20221208,065570,삼영이엔씨,KOSDAQ,벤처기업부,4960,-120,-2.36,5060,5060,4920,83491,415695660,53538289600,10794010
20221208,032280,삼일,KOSDAQ,중견기업부,1895,-35,-1.81,1915,1915,1880,72266,136985475,30724753050,16213590
20221208,002290,삼일기업공사,KOSDAQ,중견기업부,4535,-105,-2.26,4600,4675,4430,541160,2467425195,56234000000,12400000
20221208,037460,삼지전자,KOSDAQ,우량기업부,8620,-50,-0.58,8660,8670,8520,8146,70112210,140665659640,16318522
20221208,032750,삼진,KOSDAQ,우량기업부,6840,-60,-0.87,6830,6890,6730,9812,66837910,49248000000,7200000
20221208,054090,삼진엘앤디,KOSDAQ,벤처기업부,2850,-90,-3.06,2900,2940,2810,398966,1134467085,71133811200,24959232
20221208,000250,삼천당제약,KOSDAQ,중견기업부,47150,50,0.11,47750,48850,45100,787463,37305935150,1073513133150,22768041
20221208,024950,삼천리자전거,KOSDAQ,우량기업부,7600,-110,-1.43,7750,7800,7540,66679,509380910,100879185200,13273577
20221208,038500,삼표시멘트,KOSDAQ,우량기업부,3705,-50,-1.33,3760,3815,3705,183194,683431445,399829913730,107916306
20221208,017480,삼현철강,KOSDAQ,우량기업부,4915,-45,-0.91,4960,4970,4860,14079,68969535,77179704350,15702890
20221208,046390,삼화네트웍스,KOSDAQ,중견기업부,2850,-10,-0.35,2920,2925,2790,748847,2139628700,123042859050,43172933
20221208,027580,상보,KOSDAQ,중견기업부,1425,-40,-2.73,1455,1465,1410,307589,439615250,84333322575,59181279
20221208,038540,상상인,KOSDAQ,우량기업부,6200,-110,-1.74,6310,6420,6200,166985,1043847010,343035540600,55328313
20221208,101000,상상인인더스트리,KOSDAQ,중견기업부,563,0,0.00,563,563,547,279795,154943358,40395695896,71750792
20221208,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1970,-5,-0.25,1970,1975,1965,8474,16655100,10460700000,5310000
20221208,091580,상신이디피,KOSDAQ,우량기업부,17350,-100,-0.57,17450,17550,17100,150667,2599532050,236449599650,13628219
20221208,263810,상신전자,KOSDAQ,중견기업부,3290,-10,-0.30,3300,3300,3220,19664,63792495,46865122220,14244718
20221208,089980,상아프론테크,KOSDAQ,우량기업부,27450,-350,-1.26,27800,28050,27450,53365,1472177900,438899065650,15989037
20221208,042940,상지카일룸,KOSDAQ,중견기업부,593,-8,-1.33,602,602,585,603190,357467873,55881022327,94234439
20221208,042600,새로닉스,KOSDAQ,우량기업부,18050,-350,-1.90,18400,18500,17850,18767,338138350,224245510700,12423574
20221208,107600,새빗켐,KOSDAQ,벤처기업부,98100,3500,3.70,94300,101000,94300,107351,10569161400,466420864500,4754545
20221208,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3915,-55,-1.39,4010,4010,3880,30674,120068385,196352307090,50153846
20221208,378800,샤페론,KOSDAQ,기술성장기업부,5720,60,1.06,5660,5950,5610,994551,5739397930,128509987320,22466781
20221208,294630,서남,KOSDAQ,기술성장기업부,2155,-20,-0.92,2220,2220,2150,22261,48224995,46093639800,21389160
20221208,038070,서린바이오,KOSDAQ,우량기업부,12250,-250,-2.00,12600,12650,12200,41149,506780600,104133281000,8500676
20221208,006730,서부T&D,KOSDAQ,중견기업부,7610,-90,-1.17,7820,7820,7560,154843,1181172040,459641755050,60399705
20221208,079650,서산,KOSDAQ,중견기업부,1925,-20,-1.03,1925,1935,1900,11461,21924545,38500000000,20000000
20221208,100660,서암기계공업,KOSDAQ,중견기업부,6350,-160,-2.46,6430,6510,6310,196859,1254524750,80010000000,12600000
20221208,019770,서연탑메탈,KOSDAQ,중견기업부,4430,-190,-4.11,4570,4630,4415,73932,331375480,51609500000,11650000
20221208,043710,서울리거,KOSDAQ,중견기업부,1020,-60,-5.56,1080,1080,908,1052391,1050200762,39949486260,39166163
20221208,092190,서울바이오시스,KOSDAQ,우량기업부,5640,60,1.08,5640,5870,5470,453883,2553538990,215581402920,38223653
20221208,046890,서울반도체,KOSDAQ,우량기업부,10600,-100,-0.93,10700,10800,10600,217397,2309944550,618037240000,58305400
20221208,063170,서울옥션,KOSDAQ,중견기업부,16650,-250,-1.48,16900,17100,16600,76063,1279357550,295941545550,17774267
20221208,027040,서울전자통신,KOSDAQ,중견기업부,624,-1,-0.16,625,626,607,119899,73969330,43423440528,69588847
20221208,018680,서울제약,KOSDAQ,중견기업부,4550,0,0.00,4520,4600,4520,18573,84354845,53049901450,11659319
20221208,093920,서원인텍,KOSDAQ,우량기업부,6130,-10,-0.16,6170,6170,6060,16243,98944410,114018000000,18600000
20221208,189860,서전기전,KOSDAQ,벤처기업부,6200,-170,-2.67,6370,6420,6150,80709,502521390,60132436000,9698780
20221208,178320,서진시스템,KOSDAQ,우량기업부,15600,300,1.96,15200,16050,15200,377110,5911652150,586258015200,37580642
20221208,122690,서진오토모티브,KOSDAQ,중견기업부,2990,-190,-5.97,3150,3175,2985,50122,151930720,62913325540,21041246
20221208,140070,서플러스글로벌,KOSDAQ,우량기업부,3435,-125,-3.51,3520,3550,3390,872969,3017541545,127053780000,36988000
20221208,011370,서한,KOSDAQ,우량기업부,1230,-20,-1.60,1260,1280,1215,2149326,2663619920,124100683950,100894865
20221208,065710,서호전기,KOSDAQ,우량기업부,19850,50,0.25,19700,20000,19700,9152,181753600,102227500000,5150000
20221208,035890,서희건설,KOSDAQ,우량기업부,1245,-30,-2.35,1290,1290,1235,575691,720971580,286111528965,229808457
20221208,357550,석경에이티,KOSDAQ,기술성장기업부,24400,-350,-1.41,24900,25000,24300,12010,294530100,133102000000,5455000
20221208,003100,선광,KOSDAQ,우량기업부,126100,-800,-0.63,126900,127500,126100,26260,3319385900,832260000000,6600000
20221208,067370,선바이오,KOSDAQ,기술성장기업부,9130,-260,-2.77,9420,9420,9050,12615,116251410,112422757150,12313555
20221208,171090,선익시스템,KOSDAQ,중견기업부,18650,-300,-1.58,18600,19400,18000,414453,7707835850,172526879150,9250771
20221208,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7090,-130,-1.80,7010,7190,6960,558669,3938232960,86521255200,12203280
20221208,014620,성광벤드,KOSDAQ,중견기업부,14250,0,0.00,14300,14850,14150,476888,6876662550,407550000000,28600000
20221208,037350,성도이엔지,KOSDAQ,우량기업부,5120,-200,-3.76,5270,5300,5090,485415,2507903170,79206400000,15470000
20221208,081580,성우전자,KOSDAQ,중견기업부,2760,-35,-1.25,2780,2790,2730,30326,83447720,42802474680,15508143
20221208,045300,성우테크론,KOSDAQ,중견기업부,4185,-70,-1.65,4230,4245,4150,17878,74648320,40892861205,9771293
20221208,015750,성우하이텍,KOSDAQ,우량기업부,5520,-50,-0.90,5510,5630,5460,1011524,5607457790,441600000000,80000000
20221208,365340,성일하이텍,KOSDAQ,기술성장기업부,120100,1200,1.01,118100,122200,118100,237763,28655995400,1432230811900,11925319
20221208,080470,성창오토텍,KOSDAQ,중견기업부,7410,-180,-2.37,7510,7510,7350,12611,93369880,54093000000,7300000
20221208,043260,성호전자,KOSDAQ,우량기업부,1305,-10,-0.76,1330,1330,1295,279907,365435580,69694026120,53405384
20221208,148150,세경하이테크,KOSDAQ,우량기업부,13750,-250,-1.79,14050,14300,13600,79147,1095416850,162033863750,11784281
20221208,053060,세동,KOSDAQ,중견기업부,1495,-40,-2.61,1535,1540,1485,107306,162779115,26101215465,17459007
20221208,340440,세림B&G,KOSDAQ,벤처기업부,2410,-20,-0.82,2430,2460,2385,149760,361588730,68391857240,28378364
20221208,017510,세명전기,KOSDAQ,중견기업부,3220,-25,-0.77,3245,3250,3150,39598,126434150,49092120000,15246000
20221208,011560,세보엠이씨,KOSDAQ,우량기업부,7420,-210,-2.75,7550,7630,7370,116089,868376120,78132600000,10530000
20221208,396300,세아메카닉스,KOSDAQ,벤처기업부,4985,-95,-1.87,5040,5080,4950,257107,1284920875,132050157500,26489500
20221208,100700,세운메디칼,KOSDAQ,우량기업부,2875,-55,-1.88,2920,2935,2865,36012,103960615,125925000000,43800000
20221208,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221208,258830,세종메디칼,KOSDAQ,벤처기업부,2830,-50,-1.74,2885,2920,2800,783584,2235019240,155181111450,54834315
20221208,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),741,-26,-3.39,763,780,736,342937,256767696,205877170317,277836937
20221208,039310,세중,KOSDAQ,벤처기업부,2705,-10,-0.37,2715,2730,2670,21942,59251300,49019109235,18121667
20221208,067770,세진티에스,KOSDAQ,벤처기업부,3325,75,2.31,3250,3780,3230,1105680,3889925440,27918671725,8396593
20221208,053450,세코닉스,KOSDAQ,중견기업부,5510,-190,-3.33,5700,5700,5460,76255,421843620,81508344530,14792803
20221208,222810,세토피아,KOSDAQ,중견기업부,1345,60,4.67,1305,1410,1280,4290378,5854190895,52899053095,39330151
20221208,252500,세화피앤씨,KOSDAQ,중견기업부,1375,-110,-7.41,1560,1585,1340,10844358,15934472530,57043786250,41486390
20221208,347000,센코,KOSDAQ,기술성장기업부,11650,150,1.30,11350,11650,11250,6492,74262700,96126992600,8251244
20221208,331920,셀레믹스,KOSDAQ,기술성장기업부,6340,-70,-1.09,6460,6460,6310,11072,70149290,51760698320,8164148
20221208,049180,셀루메드,KOSDAQ,벤처기업부,5440,-290,-5.06,5740,5990,5220,3975881,21760712380,219611151680,40369697
20221208,299660,셀리드,KOSDAQ,기술성장기업부,13800,-200,-1.43,13950,14050,13650,25473,351548100,134290449600,9731192
20221208,268600,셀리버리,KOSDAQ,기술성장기업부,12000,-200,-1.64,12300,12450,11950,207716,2513071900,432755820000,36062985
20221208,108860,셀바스AI,KOSDAQ,벤처기업부,5460,-70,-1.27,5510,5580,5350,160627,872293060,122906019600,22510260
20221208,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1990,-70,-3.40,2015,2075,1965,55385,111970270,43144322360,21680564
20221208,068760,셀트리온제약,KOSDAQ,우량기업부,64400,-300,-0.46,64800,65700,64200,91426,5906459500,2428007125600,37701974
20221208,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64600,200,0.31,64800,65400,64400,629612,40777106800,10222454001200,158242322
20221208,068940,셀피글로벌,KOSDAQ,중견기업부,1760,85,5.07,1680,1770,1680,1904381,3309156850,67338650720,38260597
20221208,060230,소니드,KOSDAQ,중견기업부,3595,-175,-4.64,3720,3760,3590,182026,663291025,76981751795,21413561
20221208,290690,소룩스,KOSDAQ,벤처기업부,7040,-10,-0.14,7200,7200,6980,16980,119547690,58128174720,8256843
20221208,950200,소마젠,KOSDAQ,외국기업(소속부없음),6310,110,1.77,6420,7250,6230,971465,6672783480,121007204430,19177053
20221208,032680,소프트센,KOSDAQ,중견기업부,1485,-10,-0.67,1485,1505,1475,300994,446675760,56797838955,38247703
20221208,032685,소프트센우,KOSDAQ,중견기업부,20750,-150,-0.72,20900,20900,20650,114,2370650,2964282750,142857
20221208,258790,소프트캠프,KOSDAQ,벤처기업부,1525,-20,-1.29,1535,1540,1510,31104,47408890,38111708100,24991284
20221208,066910,손오공,KOSDAQ,중견기업부,1965,-265,-11.88,2260,2265,1935,1659738,3379810640,52850956365,26896161
20221208,043100,솔고바이오,KOSDAQ,벤처기업부,500,-11,-2.15,509,513,499,403090,202537948,32889604000,65779208
20221208,154040,솔루에타,KOSDAQ,중견기업부,2620,-15,-0.57,2620,2620,2500,36981,94278195,36222065920,13825216
20221208,035610,솔본,KOSDAQ,중견기업부,3585,-155,-4.14,3700,3930,3575,129275,474614605,98035399245,27345997
20221208,357780,솔브레인,KOSDAQ,중견기업부,216900,4300,2.02,210000,220000,210000,22684,4926158400,1687170965400,7778566
20221208,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25950,-50,-0.19,25650,26500,25400,77367,2014092400,544017253200,20964056
20221208,304100,솔트룩스,KOSDAQ,기술성장기업부,8540,320,3.89,8300,8540,7890,67474,555357570,87266246200,10218530
20221208,328380,솔트웨어,KOSDAQ,벤처기업부,1330,-95,-6.67,1415,1415,1330,235059,319576385,42420054740,31894778
20221208,086980,쇼박스,KOSDAQ,중견기업부,3795,-195,-4.89,4040,4060,3775,744236,2880833760,237711210000,62638000
20221208,050960,수산아이앤티,KOSDAQ,벤처기업부,12250,-100,-0.81,12300,12450,11950,45958,560705650,82699750000,6751000
20221208,253840,수젠텍,KOSDAQ,기술성장기업부,10000,-150,-1.48,10250,10450,9940,276946,2808289100,162688090000,16268809
20221208,236200,슈프리마,KOSDAQ,우량기업부,22700,-150,-0.66,22850,22950,22300,40922,923000600,163287297100,7193273
20221208,317770,슈프리마아이디,KOSDAQ,벤처기업부,15300,-250,-1.61,15550,17450,14750,158205,2553429850,46726506000,3054020
20221208,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5740,-60,-1.03,5710,5780,5660,14880,85004940,60108361600,10471840
20221208,192440,슈피겐코리아,KOSDAQ,우량기업부,33650,-650,-1.90,33750,33950,33650,6583,222216550,209180614950,6216363
20221208,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221208,099440,스맥,KOSDAQ,중견기업부,1790,-20,-1.10,1795,1810,1700,255068,449537700,59964914080,33499952
20221208,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221208,276040,스코넥,KOSDAQ,기술성장기업부,13450,450,3.46,12900,13800,12450,382317,5054714500,166253082800,12360824
20221208,159910,스킨앤스킨,KOSDAQ,중견기업부,273,-17,-5.86,290,291,271,14255631,3943538821,96683154477,354150749
20221208,115570,스타플렉스,KOSDAQ,중견기업부,5390,-60,-1.10,5410,5450,5300,29220,156083690,43036498120,7984508
20221208,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4830,-120,-2.42,4940,4990,4750,164712,796975490,87209658900,18055830
20221208,253450,스튜디오드래곤,KOSDAQ,우량기업부,75400,1200,1.62,74200,76700,74200,169492,12818303900,2266410749200,30058498
20221208,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8250,-170,-2.02,8500,8520,8180,280813,2325680640,89515041000,10850308
20221208,013810,스페코,KOSDAQ,중견기업부,4850,-140,-2.81,4940,5020,4850,114558,560959445,71079029500,14655470
20221208,049830,승일,KOSDAQ,중견기업부,13550,250,1.88,13100,13850,13100,241585,3250685650,83090117600,6132112
20221208,020710,시공테크,KOSDAQ,우량기업부,4570,-120,-2.56,4700,4710,4540,44349,204720325,91619222900,20047970
20221208,033170,시그네틱스,KOSDAQ,중견기업부,1230,-20,-1.60,1245,1255,1215,351354,430020680,105445832370,85728319
20221208,048870,시너지이노베이션,KOSDAQ,벤처기업부,2860,-120,-4.03,2980,2990,2825,326059,935556755,236545863840,82708344
20221208,025320,시노펙스,KOSDAQ,중견기업부,2600,-55,-2.07,2645,2680,2580,1073482,2801943855,196060553000,75407905
20221208,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221208,131090,시큐브,KOSDAQ,벤처기업부,1105,-40,-3.49,1130,1135,1095,65068,72469660,48620000000,44000000
20221208,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),629,-17,-2.63,650,650,623,327708,206769854,66735973483,106098527
20221208,290520,신도기연,KOSDAQ,우량기업부,5530,-240,-4.16,5770,5820,5470,182687,1018743020,88089371860,15929362
20221208,001000,신라섬유,KOSDAQ,중견기업부,1825,5,0.27,1820,1945,1785,301941,566211250,44306510500,24277540
20221208,025870,신라에스지,KOSDAQ,중견기업부,8250,-130,-1.55,8310,8360,8200,8016,66289710,33000000000,4000000
20221208,215600,신라젠,KOSDAQ,중견기업부,9910,280,2.91,9580,10150,9340,3495104,34445988630,1019413208750,102867125
20221208,065350,신성델타테크,KOSDAQ,우량기업부,9010,-190,-2.07,9200,9200,8920,127466,1144008370,247630371480,27483948
20221208,002800,신신제약,KOSDAQ,중견기업부,5060,-200,-3.80,5260,5300,5000,31488,163327330,76762730000,15170500
20221208,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2665,285,11.97,2360,2760,2360,2493564,6477454110,11472825000,4305000
20221208,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2020,2000,8875,17806915,8653050000,4305000
20221208,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2005,1990,13952,27807660,13520000000,6760000
20221208,017000,신원종합개발,KOSDAQ,중견기업부,5110,-190,-3.58,5290,5340,5020,172451,885876430,59623617970,11668027
20221208,012790,신일제약,KOSDAQ,우량기업부,8210,-80,-0.97,8270,8310,8140,32342,264749610,94755419440,11541464
20221208,138070,신진에스엠,KOSDAQ,중견기업부,3130,-95,-2.95,3225,3230,3065,297255,931799810,54785028520,17503204
20221208,226330,신테카바이오,KOSDAQ,기술성장기업부,8400,-440,-4.98,8840,8840,8400,57387,489872480,113548814400,13517716
20221208,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2010,2000,6182,12371165,7356600000,3660000
20221208,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2030,2025,11,22280,9213750000,4550000
20221208,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2000,1239,2496290,14883750000,7350000
20221208,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1985,2005,1985,2055,4092565,9070000000,4535000
20221208,056700,신화인터텍,KOSDAQ,우량기업부,3465,-190,-5.20,3585,3645,3405,1401524,4935623410,100953090315,29135091
20221208,187270,신화콘텍,KOSDAQ,벤처기업부,4770,-210,-4.22,4930,4995,4760,224609,1086612760,48386140650,10143845
20221208,243840,신흥에스이씨,KOSDAQ,우량기업부,47000,-250,-0.53,47300,47400,46650,23439,1101574050,364871763000,7763229
20221208,257720,실리콘투,KOSDAQ,벤처기업부,2700,45,1.69,2765,2980,2610,35472139,100569279455,162478531800,60177234
20221208,222800,심텍,KOSDAQ,우량기업부,30200,-250,-0.82,30400,30800,30100,260400,7893439100,961995118600,31854143
20221208,036710,심텍홀딩스,KOSDAQ,우량기업부,3365,-50,-1.46,3385,3440,3290,111415,371926500,162698237925,48350145
20221208,160980,싸이맥스,KOSDAQ,우량기업부,12350,50,0.41,12200,12400,12050,13919,169050300,134914401050,10924243
20221208,356890,싸이버원,KOSDAQ,벤처기업부,9200,-630,-6.41,9920,10600,9140,442795,4371841620,43642316000,4743730
20221208,217330,싸이토젠,KOSDAQ,기술성장기업부,17900,-100,-0.56,17900,17950,17700,19313,344198400,319281243900,17836941
20221208,010280,쌍용정보통신,KOSDAQ,중견기업부,835,-26,-3.02,851,859,834,493493,416543857,53409968390,63964034
20221208,208640,썸에이지,KOSDAQ,중견기업부,695,-23,-3.20,716,716,686,452547,314763475,96771976530,139240254
20221208,222420,쎄노텍,KOSDAQ,벤처기업부,1795,-90,-4.77,1835,1850,1790,1027708,1860671005,78155062875,43540425
20221208,037760,쎄니트,KOSDAQ,우량기업부,1780,10,0.56,1760,1780,1740,72501,127460500,60222599380,33832921
20221208,099320,쎄트렉아이,KOSDAQ,우량기업부,28150,-350,-1.23,28100,28500,28050,12082,341031450,255759837050,9085607
20221208,049960,쎌바이오텍,KOSDAQ,벤처기업부,12150,-250,-2.02,12350,12500,11750,5410,65669850,114210000000,9400000
20221208,050890,쏠리드,KOSDAQ,우량기업부,5950,440,7.99,5690,6100,5640,5234119,31181191240,364268758000,61221640
20221208,066790,씨씨에스,KOSDAQ,중견기업부,604,-24,-3.82,627,627,594,323777,196453017,33839133824,56025056
