BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180719,144960,뉴파워프라즈마,KOSDAQ,우량기업부,17750,-600,-3.27,18650,18650,17600,23778,427555100,146443481750,8250337
20180719,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3845,-250,-6.11,4370,4400,3720,37303272,149299605135,305620951585,79485293
20180719,085670,뉴프렉스,KOSDAQ,중견기업부,3600,190,5.57,3445,3620,3350,1460443,5147730575,76161740400,21156039
20180719,119860,다나와,KOSDAQ,벤처기업부,16850,-200,-1.17,16800,17000,16400,39839,665319350,220310750700,13074822
20180719,064260,다날,KOSDAQ,우량기업부,4635,-150,-3.13,4785,4810,4620,274338,1296581315,251293468230,54216498
20180719,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6900,100,1.47,6790,7300,6740,551260,3910071860,51089980500,7404345
20180719,039560,다산네트웍스,KOSDAQ,중견기업부,6360,-140,-2.15,6500,6540,6270,109621,698007410,180594247920,28395322
20180719,032190,다우데이타,KOSDAQ,우량기업부,10900,-300,-2.68,11200,11300,10800,112079,1231384300,417470000000,38300000
20180719,068240,다원시스,KOSDAQ,우량기업부,14400,450,3.23,14050,14650,13900,359148,5153168500,372319200000,25855500
20180719,020400,대동금속,KOSDAQ,중견기업부,51000,-2400,-4.49,53300,53300,50300,508,26038600,24480000000,480000
20180719,008830,대동기어,KOSDAQ,중견기업부,27000,200,0.75,26800,27100,26550,327,8767600,24266304000,898752
20180719,048470,대동스틸,KOSDAQ,중견기업부,7820,20,0.26,7750,7930,7500,421115,3263081240,78200000000,10000000
20180719,004780,대륙제관,KOSDAQ,우량기업부,6150,-120,-1.91,6250,6300,6050,32276,199163100,97804673850,15903199
20180719,017650,대림제지,KOSDAQ,벤처기업부,1840,25,1.38,1850,1880,1810,347316,638849415,82800000000,45000000
20180719,007720,대명코퍼레이션,KOSDAQ,중견기업부,2800,-40,-1.41,2850,2875,2735,166149,465968460,282241260000,100800450
20180719,078140,대봉엘에스,KOSDAQ,우량기업부,9100,-190,-2.05,9200,9350,8910,58298,527923910,100887868900,11086579
20180719,036480,대성미생물,KOSDAQ,중견기업부,15200,200,1.33,14950,15400,14600,56817,851564200,57760000000,3800000
20180719,025440,대성엘텍,KOSDAQ,중견기업부,1170,15,1.30,1190,1205,1145,203928,239670200,116603771310,99661343
20180719,027830,대성창투,KOSDAQ,중견기업부,2130,-130,-5.75,2260,2275,2130,324428,704836220,85200000000,40000000
20180719,104040,대성파인텍,KOSDAQ,벤처기업부,1930,10,0.52,1940,1980,1920,934659,1825701025,60411472330,31301281
20180719,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2150,-40,-1.83,2180,2180,2140,21425,46241375,11846500000,5510000
20180719,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2060,2055,451,926855,10295550000,5010000
20180719,020180,대신정보통신,KOSDAQ,중견기업부,1015,-5,-0.49,1025,1045,1015,409660,420507305,39005348725,38428915
20180719,045390,대아티아이,KOSDAQ,우량기업부,6270,50,0.80,6220,6440,6020,6364065,39652606640,446120042940,71151522
20180719,108380,대양전기공업,KOSDAQ,우량기업부,11900,-50,-0.42,11950,12000,11850,21972,261845650,113851262700,9567333
20180719,006580,대양제지,KOSDAQ,중견기업부,2895,-10,-0.34,2950,2960,2850,51954,150493050,77730750000,26850000
20180719,007680,대원,KOSDAQ,중견기업부,11750,200,1.73,11700,12050,11650,17045,201510050,129837500000,11050000
20180719,048910,대원미디어,KOSDAQ,벤처기업부,8150,-100,-1.21,8200,8290,8010,57385,464110810,102518409900,12578946
20180719,005710,대원산업,KOSDAQ,우량기업부,6680,40,0.60,6730,6730,6570,3008,19998640,133851168000,20037600
20180719,071460,대유위니아,KOSDAQ,우량기업부,3950,50,1.28,3845,4290,3790,7214710,29375649625,142070815250,35967295
20180719,120240,대정화금,KOSDAQ,우량기업부,13250,50,0.38,13250,13350,13050,16130,212254800,86626472750,6537847
20180719,003310,대주산업,KOSDAQ,중견기업부,1700,-60,-3.41,1755,1785,1700,513380,893397190,60166995000,35392350
20180719,078600,대주전자재료,KOSDAQ,중견기업부,28400,2500,9.65,26300,28400,26100,840542,23218540800,413254790000,14551225
20180719,065690,대진디엠피,KOSDAQ,중견기업부,4235,-60,-1.40,4295,4295,4130,12914,54427950,58716157500,13864500
20180719,096350,대창솔루션,KOSDAQ,중견기업부,2960,-50,-1.66,2945,3040,2935,138873,412285280,64205546480,21691063
20180719,140520,대창스틸,KOSDAQ,중견기업부,3665,-85,-2.27,3750,3775,3645,43369,161133205,73300000000,20000000
20180719,131220,대한과학,KOSDAQ,벤처기업부,5480,0,0.00,5480,5480,5270,10393,55956350,40850605200,7454490
20180719,010170,대한광통신,KOSDAQ,중견기업부,6120,100,1.66,6020,6180,5920,1168971,7095892390,451298745000,73741625
20180719,054670,대한뉴팜,KOSDAQ,중견기업부,13200,-50,-0.38,13200,13300,12850,87983,1148261900,189484944000,14354920
20180719,023910,대한약품,KOSDAQ,우량기업부,42900,-550,-1.27,43450,43850,42700,16332,703025250,257400000000,6000000
20180719,021040,대호피앤씨,KOSDAQ,중견기업부,1030,-50,-4.63,1075,1075,1015,994051,1034090515,75306210780,73112826
20180719,021045,대호피앤씨우,KOSDAQ,중견기업부,1525,5,0.33,1540,1545,1470,84961,128025720,6469760650,4242466
20180719,067080,대화제약,KOSDAQ,우량기업부,24200,-250,-1.02,24450,24900,23950,88641,2165088900,441044370800,18224974
20180719,192080,더블유게임즈,KOSDAQ,우량기업부,58200,-2100,-3.48,60300,60300,57700,78254,4583422500,1056928063200,18160276
20180719,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4750,370,8.45,4500,4840,4455,696686,3270199165,105325906250,22173875
20180719,213420,덕산네오룩스,KOSDAQ,우량기업부,16100,-450,-2.72,16650,16700,16000,141581,2295926350,386561193200,24010012
20180719,077360,덕산하이메탈,KOSDAQ,중견기업부,6760,40,0.60,7040,7080,6460,26109,178384530,153577066760,22718501
20180719,090410,덕신하우징,KOSDAQ,중견기업부,1615,-25,-1.52,1665,1665,1600,145688,236083560,64696900000,40060000
20180719,263600,덕우전자,KOSDAQ,우량기업부,12400,0,0.00,12450,12600,12150,12283,151110400,100564818400,8110066
20180719,194480,데브시스터즈,KOSDAQ,벤처기업부,13550,-100,-0.73,13600,13750,13550,10720,146145950,151524704250,11182635
20180719,263800,데이타솔루션,KOSDAQ,벤처기업부,3425,-30,-0.87,3510,3510,3350,19256,65784525,53836136500,15718580
20180719,139050,데일리블록체인,KOSDAQ,벤처기업부,2130,-145,-6.37,2275,2275,2120,590623,1255397690,61754485080,28992716
20180719,017680,데코앤이,KOSDAQ,중견기업부,998,-37,-3.57,1025,1055,995,1931561,1945517632,99066392156,99264922
20180719,206560,덱스터,KOSDAQ,기술성장기업부,9730,-270,-2.70,10000,10150,9640,622733,6090946880,230613143040,23701248
20180719,067990,도이치모터스,KOSDAQ,벤처기업부,5660,30,0.53,5750,5820,5550,306983,1734038510,148650323280,26263308
20180719,006620,동구바이오제약,KOSDAQ,벤처기업부,26300,-100,-0.38,26350,26850,25900,52968,1394822650,252585200000,9604000
20180719,100130,동국S&C,KOSDAQ,우량기업부,4100,-70,-1.68,4215,4215,4080,128705,531555220,234286300000,57143000
20180719,005160,동국산업,KOSDAQ,우량기업부,3085,-5,-0.16,3125,3125,3060,34945,107808975,167344226970,54244482
20180719,075970,동국알앤에스,KOSDAQ,중견기업부,2200,-30,-1.35,2230,2240,2165,185743,409072930,40480000000,18400000
20180719,086450,동국제약,KOSDAQ,우량기업부,64500,-1000,-1.53,65500,66100,64300,11168,726840300,573534000000,8892000
20180719,099410,동방선기,KOSDAQ,중견기업부,2025,-5,-0.25,2005,2035,1970,415445,831351660,27420529050,13541002
20180719,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,4753,9692855,9849400000,4840000
20180719,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2055,5,0.24,2050,2055,2050,227800,468119000,10891500000,5300000
20180719,033500,동성화인텍,KOSDAQ,중견기업부,5890,-240,-3.92,6080,6220,5710,196126,1159124520,158933457010,26983609
20180719,025950,동신건설,KOSDAQ,우량기업부,6770,-30,-0.44,6680,6910,6580,17297,115911270,56868000000,8400000
20180719,088130,동아엘텍,KOSDAQ,우량기업부,9550,-150,-1.55,9660,9770,9430,29144,277171700,106485326800,11150296
20180719,041930,동아화성,KOSDAQ,우량기업부,3915,-25,-0.63,3920,3925,3890,14434,56358885,61857000000,15800000
20180719,060380,동양에스텍,KOSDAQ,중견기업부,3335,30,0.91,3300,3390,3280,59850,198342950,33350000000,10000000
20180719,079960,동양이엔피,KOSDAQ,우량기업부,10400,-50,-0.48,10400,10450,10400,3147,32779950,81744000000,7860000
20180719,228340,동양파일,KOSDAQ,우량기업부,4150,-100,-2.35,4250,4250,4130,27343,113957250,83000000000,20000000
20180719,104460,동양피엔에프,KOSDAQ,중견기업부,3470,-25,-0.72,3415,3530,3410,4314,15025535,37176278750,10713625
20180719,088910,동우팜투테이블,KOSDAQ,우량기업부,3575,-30,-0.83,3615,3625,3570,52977,189904645,92348556300,25831764
20180719,094170,동운아나텍,KOSDAQ,벤처기업부,6200,-320,-4.91,6530,6530,6170,96312,603820210,77393626600,12482843
20180719,013120,동원개발,KOSDAQ,우량기업부,3855,-5,-0.13,3860,3870,3815,101365,388918335,350065225500,90808100
20180719,109860,동일금속,KOSDAQ,우량기업부,8660,-190,-2.15,8850,8900,8660,11665,101950610,60620000000,7000000
20180719,032960,동일기연,KOSDAQ,벤처기업부,12400,-300,-2.36,12500,12800,12400,277,3466550,76256069200,6149683
20180719,023790,동일철강,KOSDAQ,중견기업부,4080,-180,-4.23,4220,4255,4070,17681,72549560,29967946800,7345085
20180719,005290,동진쎄미켐,KOSDAQ,우량기업부,12250,200,1.66,12200,12450,12000,278880,3422634900,629827551500,51414494
20180719,025900,동화기업,KOSDAQ,우량기업부,28900,-200,-0.69,29200,29350,28550,8224,238199950,414910248400,14356756
20180719,078590,두올산업,KOSDAQ,중견기업부,1935,-45,-2.27,1980,2020,1925,52595,102517455,25184547450,13015270
20180719,073190,듀오백,KOSDAQ,중견기업부,2275,85,3.88,2175,2390,2175,150757,345936330,27227291000,11968040
20180719,030350,드래곤플라이,KOSDAQ,중견기업부,4255,-195,-4.38,4435,4470,4210,69370,297608485,68116129205,16008491
20180719,203650,드림시큐리티,KOSDAQ,벤처기업부,5190,90,1.76,5100,5240,4925,1148955,5854864420,185831863260,35805754
20180719,217620,디딤,KOSDAQ,중견기업부,2945,-220,-6.95,3155,3230,2890,1058692,3137270965,103669610225,35201905
20180719,187870,디바이스이엔지,KOSDAQ,벤처기업부,8580,-350,-3.92,8990,9060,8540,33667,292495000,58189560000,6782000
20180719,066670,디스플레이텍,KOSDAQ,우량기업부,3850,-30,-0.77,3920,3920,3835,34839,134303035,71963884300,18691918
20180719,214680,디알텍,KOSDAQ,벤처기업부,1775,15,0.85,1780,1785,1755,183458,324218655,78470985650,44209006
20180719,263720,디앤씨미디어,KOSDAQ,벤처기업부,13550,-450,-3.21,14000,14000,13250,67051,904810450,163160197650,12041343
20180719,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180719,033430,디에스티,KOSDAQ,중견기업부,1250,170,15.74,1065,1350,1015,4252787,5256715590,62294981250,49835985
20180719,090710,디에스티로봇,KOSDAQ,벤처기업부,1965,5,0.26,1960,2000,1905,5055357,9905497165,137310645315,69878191
20180719,131030,디에이치피코리아,KOSDAQ,중견기업부,14150,-450,-3.08,14600,14700,14050,283717,4054475150,234391877550,16564797
20180719,196490,디에이테크놀로지,KOSDAQ,벤처기업부,18950,-350,-1.81,19350,19350,18750,86871,1652348300,158373582750,8357445
20180719,066900,디에이피,KOSDAQ,우량기업부,3085,5,0.16,3080,3110,3055,2945,9077710,70166791755,22744503
20180719,127120,디엔에이링크,KOSDAQ,기술성장기업부,6050,0,0.00,6100,6190,5800,92202,555826500,64963690000,10737800
20180719,092070,디엔에프,KOSDAQ,우량기업부,11700,100,0.86,11650,11750,11350,40953,474321400,125913387600,10761828
20180719,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180719,134580,디엠티,KOSDAQ,중견기업부,4385,160,3.79,4225,4455,4170,212760,922696710,49331250000,11250000
20180719,039840,디오,KOSDAQ,우량기업부,35800,-450,-1.24,36000,36800,35800,26435,960509550,543136227400,15171403
20180719,079810,디이엔티,KOSDAQ,중견기업부,3170,-5,-0.16,3105,3270,3105,24686,78387495,28465110100,8979530
20180719,113810,디젠스,KOSDAQ,중견기업부,1120,-5,-0.44,1125,1140,1100,387656,432721170,36543417120,32628051
20180719,043360,디지아이,KOSDAQ,벤처기업부,3145,45,1.45,3100,3220,3060,89419,281740565,28305000000,9000000
20180719,106520,디지탈옵틱,KOSDAQ,중견기업부,1340,-30,-2.19,1365,1385,1310,704661,943931245,67015606980,50011647
20180719,068930,디지털대성,KOSDAQ,중견기업부,4810,30,0.63,4750,4840,4730,51423,245101965,107959117630,22444723
20180719,033130,디지틀조선,KOSDAQ,중견기업부,1970,-50,-2.48,2020,2025,1970,88695,175748485,73117075990,37115267
20180719,033310,디케이디앤아이,KOSDAQ,중견기업부,2030,-35,-1.69,2065,2085,2000,37258,75355585,44603994330,21972411
20180719,105740,디케이락,KOSDAQ,중견기업부,7020,-50,-0.71,7030,7190,6930,71717,505692210,57795042240,8232912
20180719,187220,디티앤씨,KOSDAQ,벤처기업부,9290,-400,-4.13,9600,9790,9260,49150,461886510,91544161660,9854054
20180719,131180,딜리,KOSDAQ,벤처기업부,2130,-55,-2.52,2165,2205,2085,57074,121211685,62515500000,29350000
20180719,042510,라온시큐어,KOSDAQ,벤처기업부,2975,-70,-2.30,3020,3085,2975,135873,408747255,94633595700,31809612
20180719,050120,라이브플렉스,KOSDAQ,중견기업부,968,-42,-4.16,1015,1020,968,1176326,1166737129,80579276272,83243054
20180719,171120,라이온켐텍,KOSDAQ,우량기업부,10350,-200,-1.90,10550,10700,10200,27766,288832750,159245151750,15386005
20180719,069540,라이트론,KOSDAQ,중견기업부,8130,-510,-5.90,8640,8640,8130,258600,2150852600,105055998210,12922017
20180719,171010,램테크놀러지,KOSDAQ,벤처기업부,4365,-10,-0.23,4375,4425,4260,7722,33189700,49877615340,11426716
20180719,084650,랩지노믹스,KOSDAQ,벤처기업부,8690,20,0.23,8640,8820,8580,68432,599849080,78552507660,9039414
20180719,217500,러셀,KOSDAQ,벤처기업부,2920,-65,-2.18,3020,3030,2800,253280,729702665,89971040000,30812000
20180719,141080,레고켐바이오,KOSDAQ,기술성장기업부,36200,-250,-0.69,36500,37700,36000,29706,1092174600,383353728400,10589882
20180719,060300,레드로버,KOSDAQ,중견기업부,4255,-20,-0.47,4290,4335,4170,678881,2881722640,190373091160,44741032
20180719,038390,레드캡투어,KOSDAQ,우량기업부,18100,150,0.84,17750,18150,17600,4389,78473950,155469588000,8589480
20180719,228850,레이언스,KOSDAQ,우량기업부,19850,-450,-2.22,20450,20450,19600,25396,504035600,329331627900,16591014
20180719,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180719,238120,로고스바이오,KOSDAQ,기술성장기업부,14400,-250,-1.71,14700,14750,13900,34862,499426550,51764025600,3594724
20180719,215100,로보로보,KOSDAQ,벤처기업부,2790,0,0.00,2750,2840,2650,182683,498569815,49657686660,17798454
20180719,090360,로보스타,KOSDAQ,우량기업부,39350,-600,-1.50,39950,40600,38650,229857,9076179100,306930000000,7800000
20180719,900260,로스웰,KOSDAQ,외국기업(소속부없음),1555,-5,-0.32,1560,1715,1555,4934535,8128002925,141164843750,90781250
20180719,067730,로지시스,KOSDAQ,중견기업부,4265,-250,-5.54,4620,4620,4190,802707,3544973165,39839032330,9340922
20180719,071280,로체시스템즈,KOSDAQ,벤처기업부,4345,95,2.24,4250,4385,4215,121843,524291780,66463740035,15296603
20180719,038060,루멘스,KOSDAQ,중견기업부,3590,-100,-2.71,3660,3690,3575,266250,960372555,169723654560,47276784
20180719,082800,루미마이크로,KOSDAQ,중견기업부,1785,-65,-3.51,1850,1885,1780,383198,694404975,76533406530,42875858
20180719,085370,루트로닉,KOSDAQ,벤처기업부,14000,-750,-5.08,14550,14900,13950,207423,2969778150,351895656000,25135404
20180719,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17650,-400,-2.22,17800,18100,17300,2186,38574700,18954917450,1073933
20180719,060240,룽투코리아,KOSDAQ,벤처기업부,5740,-170,-2.88,5910,5910,5670,53166,304279670,138771003420,24176133
20180719,058470,리노공업,KOSDAQ,우량기업부,66300,300,0.45,65700,67500,65300,29306,1962090900,1010569131000,15242370
20180719,039980,리노스,KOSDAQ,우량기업부,2220,-70,-3.06,2270,2300,2215,327407,734222740,83816086680,37754994
20180719,016100,리더스코스메틱,KOSDAQ,우량기업부,14600,-1200,-7.59,16000,16000,14500,153467,2309174700,261916948200,17939517
20180719,197210,리드,KOSDAQ,중견기업부,2410,-70,-2.82,2485,2485,2320,1030493,2481903305,177785348140,73769854
20180719,012700,리드코프,KOSDAQ,우량기업부,5780,-40,-0.69,5760,5930,5760,16828,98156950,154610549400,26749230
20180719,131100,리켐,KOSDAQ,관리종목(소속부없음),17400,200,1.16,17600,17600,16350,11833,203247650,67287592200,3867103
20180719,277070,린드먼아시아,KOSDAQ,중견기업부,5860,-150,-2.50,6020,6080,5810,64051,376128420,79110000000,13500000
20180719,042500,링네트,KOSDAQ,벤처기업부,3890,-65,-1.64,3915,3985,3865,119109,465059445,58104455420,14936878
20180719,219420,링크제니시스,KOSDAQ,기술성장기업부,8310,-330,-3.82,8740,8750,8270,163728,1384062390,83100000000,10000000
20180719,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4190,-70,-1.64,4230,4245,4170,23059,97045160,34830489540,8312766
20180719,147760,마이크로프랜드,KOSDAQ,벤처기업부,5950,-60,-1.00,6010,6080,5950,58180,349300000,64378202700,10819866
20180719,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180719,038290,마크로젠,KOSDAQ,우량기업부,35950,600,1.70,35100,35950,34500,50842,1794682350,381266071300,10605454
20180719,267980,매일유업,KOSDAQ,우량기업부,88000,-1100,-1.23,88600,90400,84400,81854,7182895900,690240144000,7843638
20180719,005990,매일홀딩스,KOSDAQ,우량기업부,14450,-250,-1.70,14700,14750,14200,19253,278358950,198229492800,13718304
20180719,127160,매직마이크로,KOSDAQ,중견기업부,4910,5,0.10,4905,4970,4820,160975,787676975,242033598920,49294012
20180719,093520,매커스,KOSDAQ,중견기업부,5370,-160,-2.89,5600,5640,5320,395564,2152643750,86795804040,16163092
20180719,141070,맥스로텍,KOSDAQ,벤처기업부,1470,-15,-1.01,1485,1500,1410,147642,213325190,36553691790,24866457
20180719,067280,멀티캠퍼스,KOSDAQ,우량기업부,35500,-50,-0.14,35550,35550,34850,7852,277834650,210400654500,5926779
20180719,072870,메가스터디,KOSDAQ,중견기업부,15700,300,1.95,15250,15700,15250,11895,184205850,187159056300,11920959
20180719,215200,메가스터디교육,KOSDAQ,우량기업부,169800,-100,-0.06,170500,170800,167000,4775,805989400,394679044800,2324376
20180719,133750,메가엠디,KOSDAQ,중견기업부,2935,-5,-0.17,2940,3035,2885,258850,763061020,65651820455,22368593
20180719,041920,메디아나,KOSDAQ,벤처기업부,7820,10,0.13,7830,7890,7670,16281,125710110,67646878720,8650496
20180719,086900,메디톡스,KOSDAQ,우량기업부,760000,-39800,-4.98,802900,803000,760000,36597,28477856800,4298966600000,5656535
20180719,078160,메디포스트,KOSDAQ,벤처기업부,96400,2900,3.10,94400,97600,93600,93092,8917214600,758515784400,7868421
20180719,065650,메디프론,KOSDAQ,중견기업부,7060,250,3.67,6900,7140,6820,1723177,12062464180,207840137780,29439113
20180719,021880,메이슨캐피탈,KOSDAQ,중견기업부,500,-4,-0.79,499,512,493,444556,221781005,48602204000,97204408
20180719,140410,메지온,KOSDAQ,중견기업부,61600,-1500,-2.38,62700,63800,60100,65542,4054541300,530879826400,8618179
20180719,241770,메카로,KOSDAQ,벤처기업부,26100,-1400,-5.09,27200,27450,26050,72924,1937466100,260507754000,9981140
20180719,059210,메타바이오메드,KOSDAQ,벤처기업부,3880,-70,-1.77,3960,3965,3810,164910,640180255,92585921880,23862351
20180719,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4820,0,0.00,4840,4970,4815,19871,96524675,25842430000,5361500
20180719,096640,멜파스,KOSDAQ,중견기업부,3695,15,0.41,3745,3745,3625,16702,61308890,78545172945,21257151
20180719,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180719,080420,모다이노칩,KOSDAQ,우량기업부,8490,-120,-1.39,8740,8740,8460,13478,115717280,338418285390,39860811
20180719,080160,모두투어,KOSDAQ,우량기업부,26350,-1550,-5.56,28000,28000,26300,261627,7008712850,498015000000,18900000
20180719,100030,모바일리더,KOSDAQ,중견기업부,10200,50,0.49,10100,10500,10100,8908,91176200,33493882800,3283714
20180719,087260,모바일어플라이언스,KOSDAQ,우량기업부,6500,-190,-2.84,6690,6800,6490,208241,1375566160,97500000000,15000000
20180719,101330,모베이스,KOSDAQ,우량기업부,4550,5,0.11,4550,4640,4480,23199,105274255,109009755400,23958188
20180719,250060,모비스,KOSDAQ,기술성장기업부,2340,-35,-1.47,2380,2390,2310,151175,355845145,75280874760,32171314
20180719,033200,모아텍,KOSDAQ,중견기업부,4620,10,0.22,4570,4635,4565,1380,6333475,66210074700,14331185
20180719,118990,모트렉스,KOSDAQ,우량기업부,30450,-150,-0.49,30200,30450,29950,5904,177819750,165955819050,5450109
20180719,006920,모헨즈,KOSDAQ,중견기업부,5530,20,0.36,5530,5640,5480,70498,392259840,60387600000,10920000
20180719,001810,무림SP,KOSDAQ,우량기업부,2740,-60,-2.14,2825,2825,2730,35668,98468425,60656750000,22137500
20180719,161570,미동앤씨네마,KOSDAQ,중견기업부,4190,-340,-7.51,4510,4530,4190,122430,528492225,57787583340,13791786
20180719,028040,미래SCI,KOSDAQ,중견기업부,5450,-200,-3.54,5580,5760,5450,401962,2228554450,166787183850,30603153
20180719,095500,미래나노텍,KOSDAQ,우량기업부,4125,-35,-0.84,4160,4235,4100,69021,285260485,96069323625,23289533
20180719,218150,미래생명자원,KOSDAQ,벤처기업부,3120,-30,-0.95,3130,3260,2850,346356,1081166810,58254855360,18671428
20180719,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,20,0.97,2065,2090,2065,1168,2438890,10115600000,4840000
20180719,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2085,2085,2085,1605,3346425,10008000000,4800000
20180719,049950,미래컴퍼니,KOSDAQ,우량기업부,140000,-1400,-0.99,141800,143200,138400,15892,2235535800,1101035600000,7864540
20180719,213090,미래테크놀로지,KOSDAQ,중견기업부,8920,-50,-0.56,8970,9050,8910,1600,14312230,54597428960,6120788
20180719,207760,미스터블루,KOSDAQ,벤처기업부,2845,-70,-2.40,2945,2945,2845,47130,135129510,69391009485,24390513
20180719,059090,미코,KOSDAQ,우량기업부,4005,20,0.50,4030,4110,3970,379262,1528451630,125422995015,31316603
20180719,201490,미투온,KOSDAQ,벤처기업부,7050,-200,-2.76,7200,7260,7040,161029,1143846870,219768028500,31172770
20180719,214180,민앤지,KOSDAQ,벤처기업부,21150,-250,-1.17,21500,21800,21000,26940,570729450,251402182200,11886628
20180719,206640,바디텍메드,KOSDAQ,벤처기업부,15750,-200,-1.25,15950,15950,15400,92946,1451806100,367373648250,23325311
20180719,018700,바른손,KOSDAQ,중견기업부,2875,0,0.00,2935,2935,2815,28582,81749500,39973712500,13903900
20180719,035620,바른손이앤에이,KOSDAQ,중견기업부,1765,-35,-1.94,1830,1850,1765,258502,464840535,124198245670,70367278
20180719,064520,바른전자,KOSDAQ,중견기업부,1230,10,0.82,1215,1260,1180,999792,1224109320,81695998530,66419511
20180719,029480,바른테크놀로지,KOSDAQ,중견기업부,763,-8,-1.04,770,774,757,89197,68030250,25022802455,32795285
20180719,053030,바이넥스,KOSDAQ,중견기업부,10250,-250,-2.38,10550,10600,10250,196001,2042237600,325243242000,31731048
20180719,084990,바이로메드,KOSDAQ,기술성장기업부,231700,-6000,-2.52,241500,242400,224600,209049,49056086900,3697065442000,15956260
20180719,064550,바이오니아,KOSDAQ,기술성장기업부,9850,-400,-3.90,10250,10300,9800,77464,769152970,203151994800,20624568
20180719,222810,바이오닉스진,KOSDAQ,벤처기업부,9250,160,1.76,8910,9470,8910,345314,3196332170,147940208000,15993536
20180719,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2280,-20,-0.87,2330,2335,2260,125137,286255925,62477727360,27402512
20180719,142760,바이오리더스,KOSDAQ,기술성장기업부,13150,-450,-3.31,13600,13850,13000,151510,2017848850,209483576500,15930310
20180719,065940,바이오빌,KOSDAQ,중견기업부,3160,-265,-7.74,3545,3600,3070,3440483,11273298730,106572270320,33725402
20180719,038460,바이오스마트,KOSDAQ,벤처기업부,5280,-220,-4.00,5400,5540,5270,129133,692729820,101237320800,19173735
20180719,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9950,-150,-1.49,10300,10300,9920,4729,47284480,109000031150,10954777
20180719,086040,바이오톡스텍,KOSDAQ,벤처기업부,11100,-1100,-9.02,12100,12300,10950,349903,3968098850,161667315300,14564623
20180719,032980,바이온,KOSDAQ,중견기업부,2300,-110,-4.56,2400,2400,2255,661234,1525347210,101475710200,44119874
20180719,043150,바텍,KOSDAQ,우량기업부,32550,-450,-1.36,33200,33650,32500,26316,867993650,483506032800,14854256
20180719,267790,배럴,KOSDAQ,중견기업부,15100,-1050,-6.50,15900,16050,14550,553826,8395777200,108959274600,7215846
20180719,046310,백금T&A,KOSDAQ,중견기업부,3465,-70,-1.98,3530,3570,3390,255348,878265360,52559212860,15168604
20180719,036620,버추얼텍,KOSDAQ,중견기업부,1450,-45,-3.01,1495,1510,1440,260791,383013140,42934774050,29610189
20180719,177350,베셀,KOSDAQ,벤처기업부,4920,35,0.72,4835,4920,4815,21335,103538140,55066450560,11192368
20180719,225530,보광산업,KOSDAQ,중견기업부,5260,-240,-4.36,5410,5450,5150,271400,1434717000,181312200000,34470000
20180719,250000,보라티알,KOSDAQ,벤처기업부,11550,-150,-1.28,11800,11800,11550,21403,248236950,77970966150,6750733
20180719,014100,보령메디앙스,KOSDAQ,우량기업부,11150,-350,-3.04,11400,11500,11000,73842,821711150,131570000000,11800000
20180719,006910,보성파워텍,KOSDAQ,중견기업부,3050,-25,-0.81,3055,3110,3025,531562,1627152080,139856892950,45854719
20180719,014470,부방,KOSDAQ,우량기업부,3115,-65,-2.04,3200,3235,3110,335893,1060465620,147319221350,47293490
20180719,008470,부스타,KOSDAQ,벤처기업부,5270,0,0.00,5270,5300,5190,11175,58659990,44293296000,8404800
20180719,100120,뷰웍스,KOSDAQ,우량기업부,32300,-750,-2.27,33000,33300,32300,21445,705380850,323060239500,10001865
20180719,066980,브레인콘텐츠,KOSDAQ,중견기업부,1045,-35,-3.24,1075,1100,1025,4887381,5175978950,165547103645,158418281
