BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220429,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2570,-20,-0.77,2520,2610,2520,127431,328059510,19557700000,7610000
20220429,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),4680,-15,-0.32,4695,4750,4655,61730,290659925,26254800000,5610000
20220429,020180,대신정보통신,KOSDAQ,중견기업부,1450,45,3.20,1425,1455,1415,854355,1224849680,55721926750,38428915
20220429,045390,대아티아이,KOSDAQ,우량기업부,4375,130,3.06,4245,4390,4240,659915,2870036295,311287908750,71151522
20220429,108380,대양전기공업,KOSDAQ,우량기업부,15200,-50,-0.33,15250,15350,15100,9654,146200100,145423461600,9567333
20220429,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220429,007680,대원,KOSDAQ,우량기업부,10150,100,1.00,10050,10200,9980,22179,223624600,136481711100,13446474
20220429,048910,대원미디어,KOSDAQ,벤처기업부,16900,150,0.90,16800,17150,16800,46010,780764900,212584187400,12578946
20220429,005710,대원산업,KOSDAQ,우량기업부,6410,-80,-1.23,6470,6470,6370,25514,163674830,128441016000,20037600
20220429,290380,대유,KOSDAQ,중견기업부,5960,-150,-2.45,6160,6160,5960,872618,5246829660,146290452880,24545378
20220429,290120,대유에이피,KOSDAQ,중견기업부,6580,70,1.08,6520,6670,6520,16429,107852160,75293992480,11442856
20220429,120240,대정화금,KOSDAQ,우량기업부,20700,50,0.24,20750,20950,20600,98722,2096972250,148841093700,7190391
20220429,003310,대주산업,KOSDAQ,중견기업부,3310,-455,-12.08,3555,3795,3230,7576520,26472938390,117148678500,35392350
20220429,078600,대주전자재료,KOSDAQ,벤처기업부,83500,1600,1.95,82400,84000,81700,103740,8599567800,1292629515500,15480593
20220429,096350,대창솔루션,KOSDAQ,중견기업부,517,16,3.19,504,554,499,9451003,4978786625,84664441653,163761009
20220429,140520,대창스틸,KOSDAQ,중견기업부,4195,-135,-3.12,4350,4395,4180,665543,2820288940,88553274385,21109243
20220429,131220,대한과학,KOSDAQ,벤처기업부,8870,10,0.11,8950,9100,8790,59997,533421610,66121326300,7454490
20220429,010170,대한광통신,KOSDAQ,중견기업부,2360,45,1.94,2340,2380,2305,116004,272272060,174030235000,73741625
20220429,060900,대한그린파워,KOSDAQ,중견기업부,1095,-15,-1.35,1115,1140,1085,1113090,1231928380,189201551475,172786805
20220429,054670,대한뉴팜,KOSDAQ,중견기업부,13000,800,6.56,12250,13200,12250,868625,11144788250,186613960000,14354920
20220429,023910,대한약품,KOSDAQ,우량기업부,29100,250,0.87,28850,29250,28800,8932,259425000,174600000000,6000000
20220429,021040,대호특수강,KOSDAQ,중견기업부,878,2,0.23,879,884,868,306571,267748301,66199918120,75398540
20220429,021045,대호특수강우,KOSDAQ,중견기업부,1480,-10,-0.67,1500,1500,1470,9303,13724380,6278849680,4242466
20220429,067080,대화제약,KOSDAQ,우량기업부,8380,30,0.36,8410,8520,8380,14837,125106470,156007527000,18616650
20220429,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,34550,1000,2.98,33200,34750,33050,102500,3492136650,502517864800,14544656
20220429,299170,더블유에스아이,KOSDAQ,중견기업부,2630,35,1.35,2600,2645,2585,31853,83557415,78973542690,30027963
20220429,213420,덕산네오룩스,KOSDAQ,우량기업부,41950,900,2.19,41000,41950,41000,87796,3633072050,1041667959050,24831179
20220429,317330,덕산테코피아,KOSDAQ,우량기업부,23450,750,3.30,22900,23550,22700,116966,2696200100,430950686600,18377428
20220429,077360,덕산하이메탈,KOSDAQ,우량기업부,9560,-160,-1.65,9790,9820,9500,155023,1487379610,217188869560,22718501
20220429,090410,덕신하우징,KOSDAQ,중견기업부,3030,230,8.21,2870,3235,2825,52177089,159963435980,139634807850,46084095
20220429,263600,덕우전자,KOSDAQ,우량기업부,8180,30,0.37,8170,8240,8130,117787,962376340,130309935800,15930310
20220429,194480,데브시스터즈,KOSDAQ,벤처기업부,61100,800,1.33,61000,61600,59700,56103,3393161600,721967376000,11816160
20220429,263800,데이타솔루션,KOSDAQ,중견기업부,7940,510,6.86,7540,8290,7450,1891226,15036086540,127957705200,16115580
20220429,206560,덱스터,KOSDAQ,기술성장기업부,17700,150,0.85,17650,18100,17650,258705,4625139900,449736397200,25408836
20220429,261200,덴티스,KOSDAQ,벤처기업부,8850,70,0.80,8780,8950,8760,28800,255303310,130607326500,14757890
20220429,067990,도이치모터스,KOSDAQ,우량기업부,11250,400,3.69,10850,11400,10750,777288,8645077400,346481842500,30798386
20220429,006620,동구바이오제약,KOSDAQ,우량기업부,7470,40,0.54,7500,7530,7420,25897,193383690,212633490240,28464992
20220429,100130,동국S&C,KOSDAQ,중견기업부,5760,20,0.35,5750,5830,5750,144958,837095760,329143680000,57143000
20220429,005160,동국산업,KOSDAQ,우량기업부,3550,25,0.71,3665,3665,3550,78198,281551545,192567911100,54244482
20220429,075970,동국알앤에스,KOSDAQ,중견기업부,4770,30,0.63,4740,4835,4720,261158,1240857825,87768000000,18400000
20220429,086450,동국제약,KOSDAQ,우량기업부,22500,150,0.67,22500,22650,22200,127547,2860029100,1000350000000,44460000
20220429,099410,동방선기,KOSDAQ,중견기업부,4920,-170,-3.34,5260,5300,4870,1031231,5221746670,66621729840,13541002
20220429,033500,동성화인텍,KOSDAQ,우량기업부,12000,-50,-0.41,12200,12250,11850,217435,2616250250,351925488000,29327124
20220429,025950,동신건설,KOSDAQ,중견기업부,30250,400,1.34,30700,31200,30000,269708,8243138150,254100000000,8400000
20220429,088130,동아엘텍,KOSDAQ,우량기업부,9370,120,1.30,9300,9380,9270,15737,146512780,99911729060,10662938
20220429,041930,동아화성,KOSDAQ,우량기업부,11350,-50,-0.44,11450,11500,11300,66238,753620800,179330000000,15800000
20220429,060380,동양에스텍,KOSDAQ,중견기업부,3915,70,1.82,3855,3990,3750,853342,3310500965,77125500000,19700000
20220429,079960,동양이엔피,KOSDAQ,우량기업부,17250,50,0.29,17200,17450,17100,21962,377642500,135585000000,7860000
20220429,228340,동양파일,KOSDAQ,중견기업부,4835,45,0.94,4770,4900,4750,39255,187883910,96700000000,20000000
20220429,088910,동우팜투테이블,KOSDAQ,우량기업부,3500,-140,-3.85,3625,3660,3495,1448021,5138531485,90411174000,25831764
20220429,094170,동운아나텍,KOSDAQ,중견기업부,6110,110,1.83,6050,6200,6020,88324,539478320,107398561660,17577506
20220429,013120,동원개발,KOSDAQ,우량기업부,5180,30,0.58,5110,5180,5100,71474,366985390,470385958000,90808100
20220429,109860,동일금속,KOSDAQ,우량기업부,17450,-350,-1.97,17800,17800,17400,5164,90192700,158795000000,9100000
20220429,032960,동일기연,KOSDAQ,벤처기업부,12450,0,0.00,12350,12600,12300,22237,276799800,45257617500,3635150
20220429,023790,동일철강,KOSDAQ,중견기업부,3460,-80,-2.26,3510,3530,3330,709253,2435902360,55306183160,15984446
20220429,005290,동진쎄미켐,KOSDAQ,우량기업부,38100,1500,4.10,36950,38450,36700,711210,26776367400,1958892221400,51414494
20220429,025900,동화기업,KOSDAQ,우량기업부,82500,800,0.98,82300,83300,81100,73250,6028137300,1666597102500,20201177
20220429,073190,듀오백,KOSDAQ,중견기업부,3000,5,0.17,3025,3025,2990,31958,95834070,35904120000,11968040
20220429,030350,드래곤플라이,KOSDAQ,중견기업부,2230,55,2.53,2185,2265,2115,774892,1711630250,92180064960,41336352
20220429,203650,드림시큐리티,KOSDAQ,벤처기업부,4130,30,0.73,4085,4135,4080,129775,533570930,209001764020,50605754
20220429,223250,드림씨아이에스,KOSDAQ,중견기업부,12450,-150,-1.19,12950,12950,12250,12665,158225550,73775214000,5925720
20220429,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4500,-5,-0.11,4550,4550,4485,60344,272009910,255869311500,56859847
20220429,217620,디딤,KOSDAQ,중견기업부,1415,-5,-0.35,1445,1450,1415,95828,136963460,58937200780,41651732
20220429,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220429,187870,디바이스이엔지,KOSDAQ,우량기업부,23350,150,0.65,23500,23750,23250,11323,265303650,164304820150,7036609
20220429,066670,디스플레이텍,KOSDAQ,중견기업부,7960,-10,-0.13,8040,8120,7960,121167,972019980,148787667280,18691918
20220429,110990,디아이티,KOSDAQ,우량기업부,8820,-20,-0.23,8890,8900,8770,11002,97085710,166698000000,18900000
20220429,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220429,263690,디알젬,KOSDAQ,우량기업부,9990,50,0.50,9880,10150,9880,11413,114405500,113142843900,11325610
20220429,214680,디알텍,KOSDAQ,벤처기업부,1605,5,0.31,1600,1635,1590,164904,266003380,91448779965,56977433
20220429,263720,디앤씨미디어,KOSDAQ,벤처기업부,31600,-200,-0.63,31850,32400,31600,27041,864352950,387893507600,12275111
20220429,376300,디어유,KOSDAQ,기술성장기업부,48000,-1100,-2.24,49950,50000,48000,83319,4044348000,1054903968000,21977166
20220429,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220429,109740,디에스케이,KOSDAQ,우량기업부,7100,20,0.28,7100,7130,7000,35744,252146050,191876861000,27024910
20220429,131030,디에이치피코리아,KOSDAQ,우량기업부,7250,220,3.13,7070,7250,7020,30231,214561390,117110424500,16153162
20220429,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4500,0,0.00,4420,4525,4415,100791,451146205,111088444500,24686321
20220429,066900,디에이피,KOSDAQ,우량기업부,4220,-10,-0.24,4240,4270,4205,33320,141385800,95981802660,22744503
20220429,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220429,127120,디엔에이링크,KOSDAQ,기술성장기업부,3810,-25,-0.65,3835,3945,3740,229074,876965045,62459966520,16393692
20220429,092070,디엔에프,KOSDAQ,우량기업부,22550,1100,5.13,21550,22550,21450,158416,3511008000,260945397900,11571858
20220429,039840,디오,KOSDAQ,우량기업부,34250,450,1.33,33550,34350,33050,93242,3156564450,540270083250,15774309
20220429,219550,디와이디,KOSDAQ,관리종목(소속부없음),3615,165,4.78,3495,3700,3440,871515,3146273820,67080822060,18556244
20220429,310870,디와이씨,KOSDAQ,벤처기업부,2040,-25,-1.21,2065,2075,2030,54328,111045390,41018832840,20107271
20220429,104460,디와이피엔에프,KOSDAQ,우량기업부,37500,450,1.21,37500,37650,36950,12867,478321850,401760937500,10713625
20220429,079810,디이엔티,KOSDAQ,중견기업부,8520,0,0.00,8460,8690,8420,90072,765397050,126558661560,14854303
20220429,113810,디젠스,KOSDAQ,벤처기업부,1180,50,4.42,1130,1230,1105,2201941,2584552835,38501100180,32628051
20220429,043360,디지아이,KOSDAQ,벤처기업부,3935,-215,-5.18,4150,4150,3900,73847,294809450,35415000000,9000000
20220429,197140,디지캡,KOSDAQ,벤처기업부,4475,140,3.23,4335,4475,4055,66012,284526090,42770479275,9557649
20220429,068930,디지털대성,KOSDAQ,우량기업부,8540,-150,-1.73,8720,8720,8530,46846,402586620,254216491060,29767739
20220429,033130,디지틀조선,KOSDAQ,중견기업부,3050,40,1.33,3020,3070,3005,190306,579460850,113201564350,37115267
20220429,105740,디케이락,KOSDAQ,우량기업부,12100,-150,-1.22,12150,12600,11950,88980,1086748400,102243935200,8449912
20220429,263020,디케이앤디,KOSDAQ,벤처기업부,3550,40,1.14,3515,3585,3510,45761,162073440,55118734200,15526404
20220429,290550,디케이티,KOSDAQ,우량기업부,14300,500,3.62,14100,14450,14050,253876,3634266650,235416123800,16462666
20220429,187220,디티앤씨,KOSDAQ,벤처기업부,7750,210,2.79,7650,7860,7540,212439,1628336730,90659662750,11698021
20220429,131180,딜리,KOSDAQ,벤처기업부,2035,45,2.26,1990,2085,1985,790743,1617547510,59727250000,29350000
20220429,315640,딥노이드,KOSDAQ,기술성장기업부,11600,250,2.20,11400,11700,11400,23090,266493000,107621853600,9277746
20220429,317120,라닉스,KOSDAQ,기술성장기업부,7880,10,0.13,7890,7930,7830,14537,114795270,76108980000,9658500
20220429,042510,라온시큐어,KOSDAQ,벤처기업부,3480,-5,-0.14,3485,3540,3470,150799,527722630,134560276080,38666746
20220429,232680,라온테크,KOSDAQ,기술성장기업부,20100,-50,-0.25,20300,20300,19850,21869,438306850,99207670500,4935705
20220429,300120,라온피플,KOSDAQ,벤처기업부,12900,0,0.00,13200,13200,12800,9389,121457300,136148612400,10554156
20220429,171120,라이온켐텍,KOSDAQ,중견기업부,8330,30,0.36,8210,8420,8190,16361,134754800,157383488080,18893576
20220429,069540,라이트론,KOSDAQ,중견기업부,4295,35,0.82,4260,4360,4215,67771,290027740,111936101020,26061956
20220429,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7830,20,0.26,7790,7960,7790,32833,257190970,79237799100,10119770
20220429,214260,라파스,KOSDAQ,기술성장기업부,36950,550,1.51,36650,37950,36400,34289,1270943350,318413521200,8617416
20220429,200350,래몽래인,KOSDAQ,기술성장기업부,19900,100,0.51,20450,20450,19900,16500,329208500,124544528100,6258519
20220429,171010,램테크놀러지,KOSDAQ,벤처기업부,7540,-10,-0.13,7740,7850,7520,243485,1866088690,101208168360,13422834
20220429,084650,랩지노믹스,KOSDAQ,우량기업부,7090,-20,-0.28,7130,7250,7060,1264985,9012551830,241000607070,33991623
20220429,217500,러셀,KOSDAQ,벤처기업부,4410,35,0.80,4375,4465,4375,111611,493975910,140290920000,31812000
20220429,141080,레고켐바이오,KOSDAQ,기술성장기업부,43000,1300,3.12,41750,43050,41450,122263,5202232250,1045040094000,24303258
20220429,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220429,038390,레드캡투어,KOSDAQ,우량기업부,22850,400,1.78,22450,23050,22450,12014,275011200,196269618000,8589480
20220429,294140,레몬,KOSDAQ,기술성장기업부,4465,-5,-0.11,4465,4535,4460,21191,94787010,165205000000,37000000
20220429,228670,레이,KOSDAQ,우량기업부,23050,800,3.60,22300,23150,22300,28770,652512950,306715608700,13306534
20220429,228850,레이언스,KOSDAQ,우량기업부,12250,50,0.41,12200,12300,12150,10397,127006800,203239921500,16591014
20220429,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4560,80,1.79,4510,4575,4500,160440,729007290,299731298880,65730548
20220429,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22200,300,1.37,21900,22400,21850,40557,894688550,358201750800,16135214
20220429,215100,로보로보,KOSDAQ,벤처기업부,9930,-70,-0.70,10000,10100,9860,1125157,11195602810,202060148220,20348454
20220429,090360,로보스타,KOSDAQ,중견기업부,24200,550,2.33,23750,24300,23650,60022,1443020550,235950000000,9750000
20220429,108490,로보티즈,KOSDAQ,기술성장기업부,20350,100,0.49,20350,21200,20200,288882,5959943200,242006738050,11892223
20220429,900260,로스웰,KOSDAQ,외국기업(소속부없음),420,-27,-6.04,450,482,407,48315761,21573766825,75665706060,180156443
20220429,067730,로지시스,KOSDAQ,중견기업부,6560,60,0.92,6510,6630,6510,23871,157132390,63460928320,9673922
20220429,071280,로체시스템즈,KOSDAQ,벤처기업부,5580,40,0.72,5560,5600,5520,66436,369682510,85355044740,15296603
20220429,038060,루멘스,KOSDAQ,중견기업부,1395,35,2.57,1365,1400,1330,170878,233300665,67103781255,48103069
20220429,085370,루트로닉,KOSDAQ,중견기업부,26750,350,1.33,26800,27050,25350,524004,13649741750,702992675000,26280100
20220429,08537M,루트로닉3우C,KOSDAQ,중견기업부,37650,-250,-0.66,37750,37750,37400,40,1505900,10175176050,270257
20220429,060240,룽투코리아,KOSDAQ,벤처기업부,6590,-10,-0.15,6700,6720,6480,1260803,8305255580,167578981560,25429284
20220429,058470,리노공업,KOSDAQ,우량기업부,177100,3600,2.07,174000,177100,172700,45191,7898798400,2699423727000,15242370
20220429,039980,리노스,KOSDAQ,중견기업부,1260,25,2.02,1235,1270,1230,167413,209503970,57599130960,45713596
20220429,019570,리더스 기술투자,KOSDAQ,중견기업부,527,6,1.15,524,529,518,445725,233718431,68533030954,130043702
20220429,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3745,280,8.08,3715,4500,3550,9355231,39077816905,71532848030,19100894
20220429,012700,리드코프,KOSDAQ,우량기업부,9130,40,0.44,9140,9150,9070,128113,1166917570,241453212550,26446135
20220429,302550,리메드,KOSDAQ,기술성장기업부,21300,50,0.24,21300,21400,21100,11201,238140350,130518220800,6127616
20220429,377450,리파인,KOSDAQ,중견기업부,14400,300,2.13,14100,14450,13950,81549,1160246600,249552000000,17330000
20220429,277070,린드먼아시아,KOSDAQ,중견기업부,5600,100,1.82,5500,5750,5500,181268,1022031620,76675200000,13692000
20220429,042500,링네트,KOSDAQ,우량기업부,6010,30,0.50,5990,6040,5960,59658,357121540,92294836780,15356878
20220429,219420,링크제니시스,KOSDAQ,기술성장기업부,7940,30,0.38,8020,8090,7560,48399,383198220,91067885580,11469507
20220429,195500,마니커에프앤지,KOSDAQ,중견기업부,5240,-320,-5.76,5440,5530,5000,881024,4729869060,83462720000,15928000
20220429,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1190,5,0.42,1185,1210,1180,192059,228688525,41036991730,34484867
20220429,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13100,100,0.77,13000,13200,12900,9472,123522600,96427790000,7360900
20220429,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12350,0,0.00,12300,12600,12150,58406,719010000,102662660100,8312766
20220429,147760,마이크로프랜드,KOSDAQ,벤처기업부,6160,120,1.99,6040,6160,5970,56087,339288900,66650374560,10819866
20220429,377480,마인즈랩,KOSDAQ,기술성장기업부,22000,350,1.62,21700,22250,21600,39240,862671450,133742576000,6079208
20220429,038290,마크로젠,KOSDAQ,우량기업부,27650,250,0.91,27500,27700,27000,18622,510752500,299764710000,10841400
20220429,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220429,267980,매일유업,KOSDAQ,우량기업부,69400,1500,2.21,67700,69600,67500,28917,1986864600,544348477200,7843638
20220429,005990,매일홀딩스,KOSDAQ,우량기업부,10950,400,3.79,10550,11050,10550,22819,247763000,150215428800,13718304
20220429,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220429,093520,매커스,KOSDAQ,중견기업부,10950,50,0.46,10950,11350,10800,159415,1758567850,176985857400,16163092
20220429,377030,맥스트,KOSDAQ,기술성장기업부,21550,400,1.89,21700,22350,21450,70782,1537682400,208290253550,9665441
20220429,100590,머큐리,KOSDAQ,우량기업부,7630,300,4.09,7350,7850,7310,94521,720998340,113089891460,14821742
20220429,067280,멀티캠퍼스,KOSDAQ,우량기업부,47000,2300,5.15,45100,47150,44950,23079,1068989100,278558613000,5926779
20220429,072870,메가스터디,KOSDAQ,중견기업부,12150,50,0.41,12100,12250,12100,12853,156333550,144839651850,11920959
20220429,215200,메가스터디교육,KOSDAQ,우량기업부,95300,500,0.53,94800,95500,93900,41022,3890661200,1130437164000,11861880
20220429,133750,메가엠디,KOSDAQ,중견기업부,3715,90,2.48,3640,3750,3630,123791,455764430,86957291055,23407077
20220429,235980,메드팩토,KOSDAQ,기술성장기업부,32050,850,2.72,31200,32250,31100,80699,2553944700,672542071600,20984152
20220429,041920,메디아나,KOSDAQ,우량기업부,6120,0,0.00,6120,6200,6090,57608,353904130,97920000000,16000000
20220429,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220429,054180,메디콕스,KOSDAQ,중견기업부,749,29,4.03,723,759,723,711019,525903017,72118327099,96286151
20220429,086900,메디톡스,KOSDAQ,우량기업부,136800,4700,3.56,134600,137400,131900,44262,5995544100,896016470400,6549828
20220429,078160,메디포스트,KOSDAQ,벤처기업부,22900,550,2.46,22400,23000,22350,59957,1363860800,372450042600,16264194
20220429,065650,메디프론,KOSDAQ,중견기업부,2200,0,0.00,2200,2225,2190,80060,176421835,95955109800,43615959
20220429,021880,메이슨캐피탈,KOSDAQ,중견기업부,818,54,7.07,790,904,755,65193327,55323849558,123668845744,151184408
20220429,140410,메지온,KOSDAQ,중견기업부,20200,1150,6.04,19200,20250,19150,360025,7107388800,540188763600,26742018
20220429,241770,메카로,KOSDAQ,벤처기업부,12800,150,1.19,12750,12900,12650,6511,83236150,130465792000,10192640
20220429,059210,메타바이오메드,KOSDAQ,벤처기업부,2970,15,0.51,3000,3000,2950,151077,448270340,70871182470,23862351
20220429,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6340,110,1.77,6250,6400,6240,72943,461227150,101760360200,16050530
20220429,096640,멜파스,KOSDAQ,중견기업부,1110,-60,-5.13,1170,1170,1100,1730137,1940454705,42120320850,37946235
20220429,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220429,080420,모다이노칩,KOSDAQ,우량기업부,3660,80,2.23,3600,3675,3565,80410,291133245,291781136520,79721622
20220429,080160,모두투어,KOSDAQ,중견기업부,22750,500,2.25,22400,22900,22100,115452,2613863350,429975000000,18900000
20220429,100030,모바일리더,KOSDAQ,중견기업부,21950,250,1.15,21700,22500,21650,7779,170181500,72077522300,3283714
20220429,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3980,-30,-0.75,4020,4040,3960,240574,960307300,129200535080,32462446
20220429,101330,모베이스,KOSDAQ,중견기업부,3615,50,1.40,3565,3645,3565,65788,237251215,86608849620,23958188
20220429,012860,모베이스전자,KOSDAQ,중견기업부,1855,0,0.00,1860,1880,1850,348336,647360015,131253635835,70756677
20220429,348030,모비릭스,KOSDAQ,중견기업부,17300,250,1.47,17050,17400,17000,5549,95713000,166145740000,9603800
20220429,250060,모비스,KOSDAQ,기술성장기업부,2230,-15,-0.67,2260,2300,2205,168974,378844975,71742030220,32171314
20220429,288980,모아데이타,KOSDAQ,기술성장기업부,13800,200,1.47,13700,13800,13550,35664,488045200,73982793600,5361072
20220429,033200,모아텍,KOSDAQ,중견기업부,6710,440,7.02,6270,7560,6270,627458,4420017350,96162251350,14331185
20220429,118990,모트렉스,KOSDAQ,중견기업부,31800,2050,6.89,30000,31950,29000,463259,14266625250,262484673000,8254235
20220429,006920,모헨즈,KOSDAQ,중견기업부,6470,270,4.35,6250,6700,6140,2209635,14289039750,70652400000,10920000
20220429,001810,무림SP,KOSDAQ,우량기업부,3770,55,1.48,3730,3900,3710,732742,2784128535,83458375000,22137500
20220429,279600,미디어젠,KOSDAQ,기술성장기업부,12000,50,0.42,12050,12050,11900,8172,97870150,56217372000,4684781
20220429,095500,미래나노텍,KOSDAQ,우량기업부,7810,120,1.56,7750,7890,7630,438058,3403431710,242188092190,31009999
20220429,218150,미래생명자원,KOSDAQ,벤처기업부,9370,-80,-0.85,9440,9610,9220,1713080,16319455480,185166763570,19761661
20220429,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2260,35,1.57,2235,2260,2225,9594,21514340,11435600000,5060000
20220429,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2540,-15,-0.59,2595,2595,2530,172366,439965820,16464280000,6482000
20220429,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8520,70,0.83,8410,8560,8410,64877,550528870,413052675720,48480361
20220429,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2240,2265,2205,148974,331815540,13865120000,6176000
20220429,049950,미래컴퍼니,KOSDAQ,우량기업부,23950,300,1.27,23700,24050,23700,17390,415378600,205654339000,8586820
20220429,207760,미스터블루,KOSDAQ,중견기업부,8070,20,0.25,8070,8140,8060,39002,315585040,199826394450,24761635
20220429,059090,미코,KOSDAQ,우량기업부,10950,150,1.39,10900,11000,10850,50008,546350850,365913719100,33416778
20220429,214610,미코바이오메드,KOSDAQ,기술성장기업부,7670,-20,-0.26,7730,7860,7650,110911,856740750,140336202890,18296767
20220429,201490,미투온,KOSDAQ,중견기업부,5740,140,2.50,5660,5750,5640,136933,781165990,179419599800,31257770
20220429,950190,미투젠,KOSDAQ,외국기업(소속부없음),19900,150,0.76,19850,20150,19800,41660,831475250,270239850800,13579892
20220429,214180,민앤지,KOSDAQ,우량기업부,18100,-200,-1.09,18300,18450,18050,19820,360321750,239955048500,13257185
20220429,206640,바디텍메드,KOSDAQ,우량기업부,14400,50,0.35,14350,14650,14350,45105,654805750,338206464000,23486560
20220429,018700,바른손,KOSDAQ,중견기업부,3930,45,1.16,3890,4010,3890,162913,642343850,138020645010,35119757
20220429,035620,바른손이앤에이,KOSDAQ,중견기업부,1380,20,1.47,1360,1385,1345,305842,418750400,102726751500,74439675
20220429,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220429,053030,바이넥스,KOSDAQ,우량기업부,15600,500,3.31,15150,15650,15100,178866,2746330000,495472348800,31761048
20220429,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40000,-50,-0.12,40500,41100,39650,27105,1089416450,223207200000,5580180
20220429,064550,바이오니아,KOSDAQ,기술성장기업부,30550,1500,5.16,29100,30650,28900,325732,9785293400,788504390050,25810291
20220429,314930,바이오다인,KOSDAQ,기술성장기업부,27500,400,1.48,27000,27650,26900,2693,73852300,169625362500,6168195
20220429,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1550,75,5.08,1480,1565,1475,683601,1043045100,64218688600,41431412
20220429,086820,바이오솔루션,KOSDAQ,기술성장기업부,15350,300,1.99,15100,15350,15100,17072,259979000,125001589100,8143426
20220429,038460,바이오스마트,KOSDAQ,우량기업부,4865,240,5.19,4670,5580,4650,7014979,36673763520,97727147000,20087800
20220429,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23700,700,3.04,22850,23750,22550,193768,4488446650,206088090000,8695700
20220429,086040,바이오톡스텍,KOSDAQ,벤처기업부,7790,130,1.70,7670,7800,7670,27263,211287300,114256888170,14667123
20220429,099430,바이오플러스,KOSDAQ,중견기업부,28200,950,3.49,27500,28450,27400,92759,2604802400,405051489600,14363528
20220429,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220429,222160,바이옵트로,KOSDAQ,기술성장기업부,9470,-80,-0.84,9610,9660,9400,100487,951270260,77122411020,8143866
20220429,308080,바이젠셀,KOSDAQ,기술성장기업부,23900,550,2.36,23550,24250,23500,33360,796158150,227122417000,9503030
20220429,043150,바텍,KOSDAQ,우량기업부,40400,400,1.00,40000,40600,40000,16919,682802300,600111942400,14854256
20220429,323990,박셀바이오,KOSDAQ,기술성장기업부,45000,1550,3.57,43500,45000,43150,283124,12444699700,685035000000,15223000
20220429,267790,배럴,KOSDAQ,중견기업부,11300,0,0.00,11400,11400,11150,51755,583255200,89106150000,7885500
20220429,046310,백금T&A,KOSDAQ,중견기업부,3770,10,0.27,3760,3835,3760,93936,356997095,61898276570,16418641
20220429,066410,버킷스튜디오,KOSDAQ,중견기업부,3045,110,3.75,2945,3115,2945,1388686,4238794450,191941922130,63035114
20220429,206400,베노홀딩스,KOSDAQ,중견기업부,4760,110,2.37,4640,4780,4630,241805,1138137920,136687917240,28715949
20220429,019010,베뉴지,KOSDAQ,중견기업부,2435,30,1.25,2400,2450,2385,71820,173680565,117367000000,48200000
