BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191126,147830,제룡산업,KOSDAQ,벤처기업부,5900,80,1.37,5850,5980,5780,28589,168340980,59000000000,10000000
20191126,033100,제룡전기,KOSDAQ,벤처기업부,7390,120,1.65,7100,7390,7100,167777,1211851040,118701202510,16062409
20191126,079370,제우스,KOSDAQ,우량기업부,11000,300,2.80,10700,11150,10700,16229,177852500,114224000000,10384000
20191126,054950,제이브이엠,KOSDAQ,우량기업부,29250,850,2.99,28450,29650,28450,7323,211385300,185179059000,6330908
20191126,096690,제이스테판,KOSDAQ,벤처기업부,1895,10,0.53,1890,1920,1870,104113,196608230,73261943120,38660656
20191126,090470,제이스텍,KOSDAQ,우량기업부,12950,-450,-3.36,13500,13500,12800,416406,5411917650,189041613600,14597808
20191126,137950,제이씨케미칼,KOSDAQ,우량기업부,5780,-320,-5.25,6220,6600,5600,2120936,12898360290,128369858040,22209318
20191126,033320,제이씨현시스템,KOSDAQ,우량기업부,4860,70,1.46,4810,4895,4755,145491,704413650,92896139520,19114432
20191126,026040,제이에스티나,KOSDAQ,중견기업부,4775,-35,-0.73,4770,4895,4745,55399,265188785,78805597250,16503790
20191126,126880,제이엔케이히터,KOSDAQ,중견기업부,5000,40,0.81,4985,5050,4925,94814,473695175,107886600000,21577320
20191126,033050,제이엠아이,KOSDAQ,중견기업부,1310,-35,-2.60,1360,1375,1285,407155,537712045,42678938020,32579342
20191126,094970,제이엠티,KOSDAQ,중견기업부,3840,5,0.13,3840,3860,3785,143816,549819410,64313241600,16748240
20191126,058420,제이웨이,KOSDAQ,중견기업부,1540,170,12.41,1370,1570,1290,1387077,2065832575,31745883400,20614210
20191126,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191126,089790,제이티,KOSDAQ,벤처기업부,4830,10,0.21,4820,4995,4750,70986,343396840,49823927790,10315513
20191126,052670,제일바이오,KOSDAQ,중견기업부,6270,280,4.67,6150,6530,6060,3725970,23219368830,94050000000,15000000
20191126,023440,제일제강,KOSDAQ,중견기업부,2225,10,0.45,2185,2235,2185,32212,71744950,65620574425,29492393
20191126,038010,제일테크노스,KOSDAQ,우량기업부,3985,5,0.13,3980,4005,3950,52167,207522375,35865000000,9000000
20191126,080220,제주반도체,KOSDAQ,우량기업부,3900,50,1.30,3830,3910,3765,483150,1852320775,111666804600,28632514
20191126,216080,제테마,KOSDAQ,기술성장기업부,23500,850,3.75,22950,25900,22500,2307353,55774588750,175377656500,7462879
20191126,082270,젬백스,KOSDAQ,중견기업부,24850,-1700,-6.40,26600,26700,24500,737711,18711244150,943057624250,37950005
20191126,041590,젬백스지오,KOSDAQ,중견기업부,1200,-35,-2.83,1240,1270,1135,982246,1165792955,64167735600,53473113
20191126,044060,조광ILI,KOSDAQ,중견기업부,8050,-290,-3.48,8330,8370,7900,152588,1235341760,79579530800,9885656
20191126,034940,조아제약,KOSDAQ,중견기업부,3985,40,1.01,4000,4010,3955,48212,192147995,112816270535,28310231
20191126,101730,조이맥스,KOSDAQ,중견기업부,4260,-135,-3.07,4400,4450,4160,34378,145879660,36232296840,8505234
20191126,067000,조이시티,KOSDAQ,벤처기업부,8120,120,1.50,8040,8170,8000,5882,47470570,95681167400,11783395
20191126,033340,좋은사람들,KOSDAQ,중견기업부,3440,20,0.58,3400,3455,3380,219816,751768100,102884290560,29908224
20191126,036930,주성엔지니어링,KOSDAQ,우량기업부,6700,50,0.75,6620,6780,6610,248410,1667158120,323269720400,48249212
20191126,239340,줌인터넷,KOSDAQ,중견기업부,5140,60,1.18,5030,5230,5030,187797,962837930,132031781380,25687117
20191126,072020,중앙백신,KOSDAQ,벤처기업부,17600,0,0.00,17700,17700,17500,50539,887309700,175296000000,9960000
20191126,000440,중앙에너비스,KOSDAQ,중견기업부,6800,-70,-1.02,6870,6870,6750,9373,63579310,42344484000,6227130
20191126,054180,중앙오션,KOSDAQ,중견기업부,2015,35,1.77,2000,2115,2000,449270,924681350,55323475285,27455819
20191126,228760,지노믹트리,KOSDAQ,기술성장기업부,20900,-100,-0.48,21000,21200,20400,153302,3181130500,417711893500,19986215
20191126,043610,지니뮤직,KOSDAQ,우량기업부,3700,55,1.51,3620,3715,3620,45311,167062025,215027120600,58115438
20191126,263860,지니언스,KOSDAQ,벤처기업부,4595,25,0.55,4570,4655,4545,9121,41771585,43397937000,9444600
20191126,303030,지니틱스,KOSDAQ,벤처기업부,2655,-10,-0.38,2670,2685,2620,253374,673087500,89933146875,33873125
20191126,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6260,100,1.62,6080,6260,6080,10512,65019920,48668576580,7774533
20191126,114570,지스마트글로벌,KOSDAQ,우량기업부,498,-2,-0.40,502,502,484,2931830,1443093030,56470186602,113393949
20191126,051160,지어소프트,KOSDAQ,중견기업부,4605,165,3.72,4445,4670,4410,125990,571147595,67115825775,14574555
20191126,053050,지에스이,KOSDAQ,중견기업부,1465,10,0.69,1455,1475,1455,20159,29574635,43931829605,29987597
20191126,119850,지엔씨에너지,KOSDAQ,우량기업부,4245,65,1.56,4200,4260,4190,14177,59978205,69175789860,16295828
20191126,065060,지엔코,KOSDAQ,중견기업부,1240,30,2.48,1210,1250,1200,1596062,1959294490,121529974560,98008044
20191126,204840,지엘팜텍,KOSDAQ,기술성장기업부,1350,45,3.45,1305,1355,1305,158669,211454260,48308836050,35784323
20191126,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191126,115450,지트리비앤티,KOSDAQ,중견기업부,29300,200,0.69,29550,30150,28850,308375,9141075850,724436347000,24724790
20191126,219750,지티지웰니스,KOSDAQ,벤처기업부,3895,130,3.45,3820,3930,3715,198182,762099720,47971856070,12316266
20191126,018120,진로발효,KOSDAQ,우량기업부,30850,0,0.00,30900,31000,30550,2259,69722250,204261552000,6621120
20191126,109820,진매트릭스,KOSDAQ,기술성장기업부,2345,45,1.96,2340,2360,2295,28394,66098145,43290493925,18460765
20191126,086060,진바이오텍,KOSDAQ,중견기업부,6090,200,3.40,6000,6230,5950,648425,3926664830,52438474830,8610587
20191126,036890,진성티이씨,KOSDAQ,우량기업부,6930,130,1.91,6800,6980,6790,38228,264163500,155802117240,22482268
20191126,007370,진양제약,KOSDAQ,중견기업부,4085,-140,-3.31,4165,4260,4015,741208,3057437280,49020000000,12000000
20191126,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15250,50,0.33,15200,15250,14950,171944,2590505950,800328601000,52480564
20191126,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191126,094850,참좋은여행,KOSDAQ,우량기업부,6460,70,1.10,6390,6460,6350,41851,267643910,90440000000,14000000
20191126,004650,창해에탄올,KOSDAQ,우량기업부,12750,100,0.79,12700,12800,12650,6236,79375100,117183783750,9190885
20191126,278280,천보,KOSDAQ,벤처기업부,57200,700,1.24,56600,57200,56300,43067,2439399900,572000000000,10000000
20191126,096240,청담러닝,KOSDAQ,중견기업부,19150,-350,-1.79,19550,19650,19000,23234,446549350,146969566650,7674651
20191126,013720,청보산업,KOSDAQ,중견기업부,2265,-5,-0.22,2280,2295,2245,28925,65442265,18524916315,8178771
20191126,066360,체리부로,KOSDAQ,우량기업부,2765,-85,-2.98,2830,2880,2750,289366,808994300,77067100285,27872369
20191126,047820,초록뱀,KOSDAQ,중견기업부,1320,10,0.76,1320,1350,1315,1610911,2144030945,110561068200,83758385
20191126,094360,칩스앤미디어,KOSDAQ,벤처기업부,8740,110,1.27,8700,8880,8700,34460,303364420,64812579980,7415627
20191126,016920,카스,KOSDAQ,중견기업부,1590,45,2.91,1545,1595,1545,140020,219793880,34143838080,21474112
20191126,042000,카페24,KOSDAQ,기술성장기업부,50000,-600,-1.19,50600,50800,49900,99301,4974635100,471529850000,9430597
20191126,317530,캐리소프트,KOSDAQ,기술성장기업부,10250,0,0.00,10450,11300,10250,1554619,16801254350,59052300000,5761200
20191126,071850,캐스텍코리아,KOSDAQ,우량기업부,2705,45,1.69,2665,2760,2660,35730,96463535,44819653540,16569188
20191126,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191126,050110,캠시스,KOSDAQ,중견기업부,2595,-40,-1.52,2650,2655,2565,933079,2430978940,165863647065,63916627
20191126,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1840,20,1.10,2000,2155,1840,6979766,13950891245,99360000000,54000000
20191126,078340,컴투스,KOSDAQ,우량기업부,100200,-2300,-2.24,102500,102500,100100,58993,5947287800,1289215284000,12866420
20191126,307930,컴퍼니케이,KOSDAQ,중견기업부,7570,-400,-5.02,7770,7910,7350,345134,2619494890,118167700000,15610000
20191126,263700,케어랩스,KOSDAQ,벤처기업부,15350,750,5.14,14550,15350,14350,174997,2609505350,98627971250,6425275
20191126,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191126,221980,케이디켐,KOSDAQ,중견기업부,12300,-50,-0.40,12350,12400,12200,7641,93546600,49628040000,4034800
20191126,043290,케이맥,KOSDAQ,벤처기업부,10700,200,1.90,10500,10750,10500,8102,85742950,76414381700,7141531
20191126,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2050,2065,2050,148,304285,11276965000,5461000
20191126,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2020,7845,15906730,6580500000,3210000
20191126,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,29763,60122090,15800440000,7822000
20191126,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,36652,74670080,8774040000,4301000
20191126,192250,케이사인,KOSDAQ,벤처기업부,1200,15,1.27,1175,1205,1170,311318,370163330,77605508400,64671257
20191126,115500,케이씨에스,KOSDAQ,중견기업부,4515,0,0.00,4525,4545,4430,32679,147154980,54180000000,12000000
20191126,089150,케이씨티,KOSDAQ,중견기업부,2370,30,1.28,2325,2375,2310,56460,132922100,40645500000,17150000
20191126,025880,케이씨피드,KOSDAQ,중견기업부,2440,-20,-0.81,2430,2490,2430,118660,292491745,40786693520,16715858
20191126,093320,케이아이엔엑스,KOSDAQ,중견기업부,36000,950,2.71,35200,36150,34900,61963,2209768200,175680000000,4880000
20191126,060900,케이알피앤이,KOSDAQ,중견기업부,830,-3,-0.36,833,848,818,648171,537735381,45183175630,54437561
20191126,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1850,75,4.23,1775,1890,1775,110135,202084165,66955675450,36192257
20191126,105330,케이엔더블유,KOSDAQ,벤처기업부,4290,45,1.06,4245,4290,4240,4073,17380950,24287178630,5661347
20191126,272110,케이엔제이,KOSDAQ,중견기업부,9780,310,3.27,9470,9990,9420,135551,1322325410,60493524960,6185432
20191126,039420,케이엘넷,KOSDAQ,중견기업부,2335,40,1.74,2310,2350,2275,43866,101764690,56401294550,24154730
20191126,083550,케이엠,KOSDAQ,우량기업부,7280,160,2.25,7060,7290,7060,39455,284746320,73834997600,10142170
20191126,032500,케이엠더블유,KOSDAQ,중견기업부,47700,1450,3.14,47150,49150,46750,3868830,184388467600,1898616265200,39803276
20191126,225430,케이엠제약,KOSDAQ,중견기업부,2860,660,30.00,2330,2860,2235,17816322,49340509935,61166963000,21387050
20191126,064820,케이프,KOSDAQ,중견기업부,2075,0,0.00,2065,2095,2065,93088,193768935,52971788975,25528573
20191126,256940,케이피에스,KOSDAQ,벤처기업부,14750,500,3.51,14250,15000,14000,172982,2537854000,63213042500,4285630
20191126,024880,케이피에프,KOSDAQ,우량기업부,4745,115,2.48,4625,4750,4625,56218,264754345,82797198965,17449357
20191126,042040,케이피엠테크,KOSDAQ,중견기업부,1195,10,0.84,1295,1300,1180,6859291,8429498790,112251734670,93934506
20191126,054410,케이피티유,KOSDAQ,벤처기업부,4675,-50,-1.06,4720,4720,4675,936,4388515,23655500000,5060000
20191126,217600,켐온,KOSDAQ,벤처기업부,1485,30,2.06,1470,1505,1455,790145,1174732300,94834089900,63861340
20191126,089010,켐트로닉스,KOSDAQ,중견기업부,16650,100,0.60,16600,17150,16500,300859,5057533600,231522945300,13905282
20191126,220260,켐트로스,KOSDAQ,벤처기업부,3090,70,2.32,3020,3165,3005,457683,1418788345,81338246130,26323057
20191126,052400,코나아이,KOSDAQ,중견기업부,14850,100,0.68,14600,14950,14600,43683,646578250,231052902300,15559118
20191126,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1025,15,1.49,1010,1035,991,1149344,1168540323,128301700775,125172391
20191126,094860,코닉글로리,KOSDAQ,벤처기업부,1420,-110,-7.19,1555,1580,1320,3467790,4878222145,71912484900,50642595
20191126,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191126,047770,코데즈컴바인,KOSDAQ,벤처기업부,2955,0,0.00,2955,2975,2925,173563,511129715,111824888910,37842602
20191126,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191126,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191126,224060,코디엠,KOSDAQ,중견기업부,572,3,0.53,569,577,565,449964,257425264,83590246740,146136795
20191126,078650,코렌,KOSDAQ,중견기업부,1800,0,0.00,1870,1875,1770,1103841,1992865840,73623227400,40901793
20191126,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191126,027050,코리아나,KOSDAQ,중견기업부,3490,50,1.45,3530,3555,3460,256210,895191220,139600000000,40000000
20191126,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11050,-300,-2.64,11250,11400,10800,919436,10171498650,70587400000,6388000
20191126,101670,코리아에스이,KOSDAQ,벤처기업부,1320,10,0.76,1310,1325,1305,23331,30719160,24948000000,18900000
20191126,123410,코리아에프티,KOSDAQ,우량기업부,3000,75,2.56,2910,3045,2910,296997,890441890,83523192000,27841064
20191126,036690,코맥스,KOSDAQ,중견기업부,4090,-30,-0.73,4115,4200,4045,91995,376029170,59555851970,14561333
20191126,049430,코메론,KOSDAQ,우량기업부,7910,10,0.13,7910,7980,7890,9456,74768600,71569680000,9048000
20191126,183300,코미코,KOSDAQ,우량기업부,25600,0,0.00,25850,26000,25500,7144,183498950,224640000000,8775000
20191126,041960,코미팜,KOSDAQ,벤처기업부,13850,250,1.84,13650,14200,13500,297240,4132083800,885352593750,63924375
20191126,089890,코세스,KOSDAQ,벤처기업부,7050,40,0.57,7100,7100,6930,13080,91443560,118806332100,16851962
20191126,009730,코센,KOSDAQ,중견기업부,1500,30,2.04,1455,1550,1455,541682,816902900,105421116000,70280744
20191126,222040,코스맥스엔비티,KOSDAQ,우량기업부,6080,-80,-1.30,6110,6450,6030,580173,3612830800,125418240000,20628000
20191126,241710,코스메카코리아,KOSDAQ,우량기업부,11700,100,0.86,11550,11700,11450,27239,316137050,124956000000,10680000
20191126,069110,코스온,KOSDAQ,중견기업부,6220,60,0.97,6220,6220,6100,21508,132680100,116296341420,18697161
20191126,166480,코아스템,KOSDAQ,기술성장기업부,9500,10,0.11,9500,9610,9450,22500,214323530,149315680000,15717440
20191126,045970,코아시아,KOSDAQ,중견기업부,6000,190,3.27,5810,6090,5800,53792,320587450,151612284000,25268714
20191126,029960,코엔텍,KOSDAQ,우량기업부,10200,50,0.49,10150,10300,10000,117332,1198046400,510000000000,50000000
20191126,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),20450,1150,5.96,19300,20900,19250,220682,4450551450,233382680200,11412356
20191126,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191126,033290,코웰패션,KOSDAQ,우량기업부,5460,-130,-2.33,5540,5610,5460,253576,1399797570,494131277640,90500234
20191126,056360,코위버,KOSDAQ,우량기업부,8710,310,3.69,8540,8730,8490,141842,1225396780,85330128000,9796800
20191126,282880,코윈테크,KOSDAQ,중견기업부,24200,-300,-1.22,24650,24650,23800,33727,813151350,220647057400,9117647
20191126,121850,코이즈,KOSDAQ,벤처기업부,1555,15,0.97,1540,1565,1515,234264,360693845,23964908935,15411517
20191126,015710,코콤,KOSDAQ,우량기업부,6490,250,4.01,6240,6960,6240,335570,2241565120,113772945000,17530500
20191126,052330,코텍,KOSDAQ,우량기업부,12750,-200,-1.54,12900,13050,12750,21701,279279100,198575538000,15574552
20191126,126600,코프라,KOSDAQ,우량기업부,3325,100,3.10,3220,3430,3220,361520,1213788010,70209483050,21115634
20191126,200130,콜마비앤에이치,KOSDAQ,우량기업부,26400,200,0.76,26050,26400,25800,26812,700678650,779949931200,29543558
20191126,060280,큐렉소,KOSDAQ,중견기업부,4665,30,0.65,4730,4735,4625,54949,256860225,155611585245,33357253
20191126,040350,큐로컴,KOSDAQ,벤처기업부,1495,65,4.55,1445,1575,1400,5858597,8716830360,163941223095,109659681
20191126,051780,큐로홀딩스,KOSDAQ,중견기업부,726,64,9.67,664,790,633,18347280,13644291164,46040170638,63416213
20191126,115180,큐리언트,KOSDAQ,기술성장기업부,24200,750,3.20,23900,24300,23650,67405,1622418750,208738697200,8625566
20191126,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,3175,25,0.79,3155,3240,3150,73325,233218530,92609603325,29168379
20191126,182360,큐브엔터,KOSDAQ,중견기업부,4620,-285,-5.81,4940,4940,4580,1756591,8358529955,122770803540,26573767
20191126,066310,큐에스아이,KOSDAQ,벤처기업부,11000,-300,-2.65,11550,11550,10900,39855,439596450,91060530000,8278230
20191126,016600,큐캐피탈,KOSDAQ,중견기업부,585,12,2.09,578,590,573,789526,458534000,81899018370,139998322
20191126,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191126,114120,크루셜텍,KOSDAQ,중견기업부,970,23,2.43,947,973,935,367317,352504580,63794855240,65767892
20191126,110790,크리스에프앤씨,KOSDAQ,우량기업부,19400,50,0.26,19350,19650,19350,754,14663050,227280312000,11715480
20191126,083790,크리스탈,KOSDAQ,기술성장기업부,14500,100,0.69,14400,14600,14200,175826,2538369350,586699217500,40462015
20191126,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1900,35,1.88,1940,1945,1880,896530,1714358760,128789318800,67783852
20191126,045520,크린앤사이언스,KOSDAQ,우량기업부,26950,0,0.00,26950,27200,26450,87245,2338671300,175175000000,6500000
20191126,214150,클래시스,KOSDAQ,벤처기업부,15100,-1150,-7.08,16650,16850,14650,1512677,23272617550,958312138000,63464380
20191126,237880,클리오,KOSDAQ,우량기업부,18600,200,1.09,18600,18850,18250,64669,1199222050,315602847000,16967895
20191126,139670,키네마스터,KOSDAQ,벤처기업부,11000,-250,-2.22,11400,12000,10950,12527,139928850,77186021000,7016911
20191126,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2040,713,1456705,7380000000,3600000
20191126,054780,키이스트,KOSDAQ,중견기업부,2585,40,1.57,2555,2585,2535,507969,1301661350,220647408135,85356831
20191126,219130,타이거일렉,KOSDAQ,중견기업부,4885,35,0.72,4855,4975,4840,42771,209368645,30845306650,6314290
20191126,065130,탑엔지니어링,KOSDAQ,우량기업부,9500,110,1.17,9370,9660,9340,304343,2894827450,151774441500,15976257
20191126,023160,태광,KOSDAQ,중견기업부,10200,260,2.62,9810,10400,9760,200893,2060337440,270300000000,26500000
20191126,053620,태양,KOSDAQ,우량기업부,8670,-70,-0.80,8760,8810,8610,19312,167828650,74562000000,8600000
20191126,044490,태웅,KOSDAQ,중견기업부,9040,70,0.78,8910,9250,8910,53938,492223120,180866724240,20007381
20191126,191420,테고사이언스,KOSDAQ,벤처기업부,23950,650,2.79,23050,23950,23050,23816,560643500,193650934300,8085634
20191126,182690,테라셈,KOSDAQ,관리종목(소속부없음),2455,-315,-11.37,2790,2795,2395,935948,2376870005,38491179040,15678688
20191126,066700,테라젠이텍스,KOSDAQ,중견기업부,9150,150,1.67,9030,9150,9000,136079,1238214890,283239558450,30955143
20191126,095610,테스,KOSDAQ,우량기업부,21150,1000,4.96,20200,21450,20100,584541,12350030100,418097979900,19768226
20191126,131970,테스나,KOSDAQ,벤처기업부,38900,700,1.83,38200,39450,38200,42951,1669284150,266465000000,6850000
20191126,089030,테크윙,KOSDAQ,우량기업부,10400,50,0.48,10400,10500,10300,45002,467856300,200915374400,19318786
20191126,054450,텔레칩스,KOSDAQ,우량기업부,10600,100,0.95,10600,10650,10450,93346,985671850,143162656600,13505911
20191126,091440,텔레필드,KOSDAQ,벤처기업부,3260,-20,-0.61,3280,3340,3175,32111,104524600,29656373220,9097047
20191126,200230,텔콘RF제약,KOSDAQ,중견기업부,8250,-60,-0.72,9580,9700,8180,14419969,128492094730,685546446750,83096539
20191126,215480,토박스코리아,KOSDAQ,중견기업부,1360,-15,-1.09,1385,1405,1355,1991023,2746713280,55573327760,40862741
20191126,051360,토비스,KOSDAQ,우량기업부,8300,300,3.75,8000,8340,8000,195044,1603489530,138751581400,16717058
20191126,045340,토탈소프트,KOSDAQ,벤처기업부,2970,15,0.51,2955,2975,2925,36613,108095945,25417378800,8558040
20191126,108230,톱텍,KOSDAQ,우량기업부,10050,180,1.82,9950,10200,9820,457209,4593355320,369802352700,36796254
20191126,079970,투비소프트,KOSDAQ,벤처기업부,3225,-75,-2.27,3270,3275,3150,519611,1666627455,86117126625,26702985
20191126,105550,트루윈,KOSDAQ,벤처기업부,4750,310,6.98,4540,4830,4500,163060,767360465,56862539750,11971061
20191126,026150,특수건설,KOSDAQ,중견기업부,6950,50,0.72,6850,7010,6820,374801,2589886930,104213957300,14994814
20191126,322180,티라유텍,KOSDAQ,벤처기업부,16500,700,4.43,15900,16950,15850,180032,2983916150,89656875000,5433750
20191126,117730,티로보틱스,KOSDAQ,벤처기업부,12000,800,7.14,11300,12200,11250,653987,7761234550,66953148000,5579429
20191126,033830,티비씨,KOSDAQ,중견기업부,1210,0,0.00,1255,1260,1210,2642186,3266268370,121000000000,100000000
20191126,064760,티씨케이,KOSDAQ,우량기업부,55700,1000,1.83,54200,55900,53700,28675,1590490000,650297500000,11675000
20191126,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,10300,600,6.19,9790,11500,9710,1324754,14310620330,85970907000,8346690
20191126,131290,티에스이,KOSDAQ,우량기업부,8650,320,3.84,8400,8650,8330,62934,533744350,95681360850,11061429
20191126,062860,티엘아이,KOSDAQ,벤처기업부,4840,-20,-0.41,4865,4875,4810,2210,10687185,47783964800,9872720
20191126,321550,티움바이오,KOSDAQ,기술성장기업부,20550,3100,17.77,18300,22550,17300,15272032,316075733900,476552979300,23189926
20191126,104480,티케이케미칼,KOSDAQ,우량기업부,2275,85,3.88,2210,2310,2210,2515520,5697966165,206787112350,90895434
20191126,081150,티플랙스,KOSDAQ,중견기업부,2355,50,2.17,2295,2375,2295,174966,410001640,57152086710,24268402
20191126,130740,티피씨글로벌,KOSDAQ,중견기업부,2535,20,0.80,2515,2535,2510,5378,13570215,26172554265,10324479
20191126,084730,팅크웨어,KOSDAQ,중견기업부,7350,60,0.82,7240,7430,7240,8841,64979850,76628762700,10425682
20191126,046210,파나진,KOSDAQ,중견기업부,2585,65,2.58,2520,2610,2520,36312,93411120,83073266100,32136660
20191126,034230,파라다이스,KOSDAQ,우량기업부,19050,-400,-2.06,19500,19550,19050,517053,9928870050,1732457901600,90942672
20191126,033540,파라텍,KOSDAQ,우량기업부,4805,110,2.34,4650,4820,4635,31119,146814385,81606630450,16983690
20191126,043200,파루,KOSDAQ,벤처기업부,2305,10,0.44,2320,2320,2290,102579,235763990,82989383655,36004071
20191126,214450,파마리서치프로덕트,KOSDAQ,우량기업부,33600,-600,-1.75,34200,34550,33600,19184,654917400,321040876800,9554788
20191126,208340,파멥신,KOSDAQ,기술성장기업부,36550,-350,-0.95,37000,37900,36550,61819,2305564900,252590068950,6910809
20191126,177830,파버나인,KOSDAQ,벤처기업부,5850,180,3.17,5630,5850,5560,714537,4065519780,63381380400,10834424
20191126,037070,파세코,KOSDAQ,벤처기업부,9010,-20,-0.22,9000,9150,8880,55199,495276110,126140000000,14000000
20191126,150900,파수닷컴,KOSDAQ,벤처기업부,3490,-95,-2.65,3640,3640,3490,20084,70689815,33529183840,9607216
20191126,037030,파워넷,KOSDAQ,중견기업부,4100,65,1.61,4030,4100,4030,66084,268499990,49239417400,12009614
20191126,047310,파워로직스,KOSDAQ,우량기업부,8910,210,2.41,8800,8930,8730,459903,4075600430,306690949620,34420982
20191126,170790,파이오링크,KOSDAQ,벤처기업부,7830,240,3.16,7600,7860,7590,54377,421077030,53685063900,6856330
20191126,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20191126,049120,파인디앤씨,KOSDAQ,중견기업부,1850,-50,-2.63,1900,1930,1830,274860,508922990,48765896400,26359944
20191126,038950,파인디지털,KOSDAQ,중견기업부,3960,150,3.94,3815,4020,3810,18263,70972160,40434629400,10210765
20191126,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),2955,15,0.51,2885,2995,2875,568057,1665622080,126602187900,42843380
20191126,131760,파인텍,KOSDAQ,중견기업부,2800,-105,-3.61,2840,2840,2660,2829697,7729750140,120179810800,42921361
20191126,065690,파커스,KOSDAQ,중견기업부,2945,15,0.51,2920,2970,2920,6993,20524720,41122534005,13963509
20191126,140860,파크시스템스,KOSDAQ,기술성장기업부,34800,-850,-2.38,36200,36200,34800,54340,1859140400,231943914000,6665055
20191126,091700,파트론,KOSDAQ,우량기업부,11950,350,3.02,11700,12200,11600,1386658,16680484000,647169099500,54156410
20191126,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20191126,038160,팍스넷,KOSDAQ,중견기업부,7320,0,0.00,7520,8380,7320,2380037,18649537450,83915821200,11463910
20191126,032800,판타지오,KOSDAQ,중견기업부,623,2,0.32,625,627,614,247534,153860381,45294556489,72703943
20191126,318010,팜스빌,KOSDAQ,중견기업부,12000,350,3.00,11650,12100,11550,176304,2095649000,95152056000,7929338
20191126,027710,팜스토리,KOSDAQ,우량기업부,1015,-5,-0.49,1025,1030,1010,505690,515436340,89672642465,88347431
20191126,225590,패션플랫폼,KOSDAQ,중견기업부,1280,10,0.79,1270,1295,1260,93231,119095770,34094992640,26636713
20191126,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1060,20,1.92,1040,1070,1040,811144,855087250,54370981740,51293379
20191126,068050,팬엔터테인먼트,KOSDAQ,중견기업부,4725,135,2.94,4560,4795,4560,181668,854645945,64935660825,13742997
20191126,222110,팬젠,KOSDAQ,기술성장기업부,9160,30,0.33,9130,9170,9020,7996,73007810,88318713960,9641781
20191126,263750,펄어비스,KOSDAQ,우량기업부,181200,600,0.33,180000,185200,179400,117214,21333132000,2359767600000,13023000
20191126,251970,펌텍코리아,KOSDAQ,중견기업부,20250,100,0.50,20150,21000,20050,165465,3378121600,251100000000,12400000
20191126,087010,펩트론,KOSDAQ,기술성장기업부,13500,-450,-3.23,14050,14300,13500,460936,6322723900,206907750000,15326500
