BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260123,382150,온코크로스,KOSDAQ,기술성장기업부,9220,770,9.11,8450,9280,8450,280846,2530471375,110901267140,12028337
20260123,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,13402000755,8117505
20260123,226950,올릭스,KOSDAQ,기술성장기업부,127400,8500,7.15,118000,129700,118000,573948,71714883850,2572191094200,20189883
20260123,057540,옴니시스템,KOSDAQ,중견기업부,820,15,1.86,813,822,800,158689,128390604,48748471100,59449355
20260123,131030,옵투스제약,KOSDAQ,우량기업부,7580,180,2.43,7400,7810,7210,450817,3408113805,133761152200,17646590
20260123,082210,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),1924,-28,-1.43,1990,1991,1910,209287,406054068,63862127576,33192374
20260123,109080,옵티시스,KOSDAQ,벤처기업부,8850,-160,-1.78,9010,9130,8810,50257,447182045,49878600000,5636000
20260123,380540,옵티코어,KOSDAQ,벤처기업부,3570,-720,-16.78,4280,4280,3400,6191231,23206746838,174191606190,48793167
20260123,153710,옵티팜,KOSDAQ,기술성장기업부,5000,60,1.21,5000,5010,4810,19589,96859045,73349790000,14669958
20260123,432430,와이랩,KOSDAQ,기술성장기업부,4005,120,3.09,3885,4065,3860,43416,172137600,66115821600,16508320
20260123,338840,와이바이오로직스,KOSDAQ,기술성장기업부,23550,1550,7.05,22000,23550,21850,164225,3731818800,357443807550,15178081
20260123,122990,와이솔,KOSDAQ,우량기업부,6210,-20,-0.32,6230,6300,6120,89867,558200280,165428693010,26639081
20260123,232140,와이씨,KOSDAQ,우량기업부,14580,160,1.11,14550,14690,14310,501543,7273553880,1196221203000,82045350
20260123,112290,와이씨켐,KOSDAQ,기술성장기업부,21950,500,2.33,21800,22350,21150,275585,5991594475,221926462750,10110545
20260123,065530,와이어블,KOSDAQ,중견기업부,1305,6,0.46,1300,1310,1288,52354,68250302,62429580495,47838759
20260123,067900,와이엔텍,KOSDAQ,우량기업부,6460,60,0.94,6400,6540,6300,176582,1131286245,117569797140,18199659
20260123,007530,와이엠,KOSDAQ,중견기업부,2355,15,0.64,2365,2395,2335,33233,78334595,52408714005,22254231
20260123,155650,와이엠씨,KOSDAQ,우량기업부,3825,-5,-0.13,3810,3845,3745,48467,183167565,74489419350,19474358
20260123,273640,와이엠텍,KOSDAQ,벤처기업부,8170,-20,-0.24,8190,8280,7980,22709,183984700,89592220000,10966000
20260123,251370,와이엠티,KOSDAQ,벤처기업부,10860,350,3.33,10620,10890,10450,59392,636826295,191396748600,17624010
20260123,209640,와이제이링크,KOSDAQ,중견기업부,4625,125,2.78,4560,5010,4425,6810590,32088008314,131549550250,28443146
20260123,096250,와이즈넛,KOSDAQ,기술성장기업부,11310,590,5.50,10720,11510,10630,154451,1735147955,148121822160,13096536
20260123,273060,와이즈버즈,KOSDAQ,중견기업부,905,6,0.67,886,974,886,1221777,1127439161,45665921710,50459582
20260123,019210,와이지-원,KOSDAQ,우량기업부,6100,100,1.67,6050,6210,5950,450789,2724762390,204800295900,33573819
20260123,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,70700,500,0.71,70400,71500,69800,214399,15147255650,1321457164300,18691049
20260123,079000,와토스코리아,KOSDAQ,중견기업부,6790,-10,-0.15,6800,6840,6785,4568,31193945,48888000000,7200000
20260123,403490,우듬지팜,KOSDAQ,벤처기업부,1492,38,2.61,1452,1493,1444,262303,384379760,68531236288,45932464
20260123,032820,우리기술,KOSDAQ,벤처기업부,7090,-1300,-15.49,8390,8490,6950,33724247,264736092170,1182305641100,166756790
20260123,041190,우리기술투자,KOSDAQ,벤처기업부,8040,780,10.74,7240,8160,7240,6244946,49305830800,675360000000,84000000
20260123,115440,우리넷,KOSDAQ,우량기업부,7670,-110,-1.41,7790,7790,7600,151665,1159961565,82792219640,10794292
20260123,046970,우리로,KOSDAQ,벤처기업부,1508,39,2.65,1473,1530,1451,1737902,2611590067,66088098492,43824999
20260123,082850,우리바이오,KOSDAQ,벤처기업부,1961,12,0.62,1959,1971,1945,200723,392628056,95023349458,48456578
20260123,215360,우리산업,KOSDAQ,우량기업부,9010,60,0.67,9110,9160,8890,61710,555248410,82280788630,9132163
20260123,072470,우리산업홀딩스,KOSDAQ,중견기업부,3515,35,1.01,3470,3530,3440,70365,245290675,66389003615,18887341
20260123,073560,우리손에프앤지,KOSDAQ,우량기업부,1501,1,0.07,1500,1505,1487,82278,123105464,103925702143,69237643
20260123,037400,우리엔터프라이즈,KOSDAQ,중견기업부,952,1,0.11,952,955,938,59723,56528473,24964625392,26223346
20260123,153490,우리이앤엘,KOSDAQ,우량기업부,644,6,0.94,640,650,635,83697,53536225,33153120000,51480000
20260123,101170,우림피티에스,KOSDAQ,벤처기업부,20200,680,3.48,19780,22100,19580,965782,19911160195,272700000000,13500000
20260123,066590,우수AMS,KOSDAQ,중견기업부,3595,-185,-4.89,3740,3740,3580,516012,1875028760,139047183515,38677937
20260123,103840,우양,KOSDAQ,중견기업부,3070,65,2.16,3010,3085,3005,267987,816931077,50244933960,16366428
20260123,101970,우양에이치씨,KOSDAQ,중견기업부,11740,-160,-1.34,11900,12150,11630,44148,521928640,173634705660,14790009
20260123,046940,우원개발,KOSDAQ,벤처기업부,4030,-80,-1.95,4110,4200,3960,301035,1223699075,72839630500,18074350
20260123,215380,우정바이오,KOSDAQ,벤처기업부,2205,165,8.09,2040,2210,2035,348468,748967572,37109215080,16829576
20260123,065680,우주일렉트로,KOSDAQ,우량기업부,30450,300,1.00,30700,30900,29850,11539,347430325,281372341950,9240471
20260123,018620,우진비앤지,KOSDAQ,중견기업부,796,3,0.38,800,800,786,23925,18948147,22995877228,28889293
20260123,457550,우진엔텍,KOSDAQ,중견기업부,26100,-350,-1.32,26550,28100,26000,707113,19004939425,243224803800,9318958
20260123,396470,워트,KOSDAQ,중견기업부,7060,50,0.71,7010,7110,6970,86999,612112195,113807200000,16120000
20260123,307280,원바이오젠,KOSDAQ,벤처기업부,6550,-30,-0.46,6580,6690,6520,15362,101061345,46469806850,7094627
20260123,032940,원익,KOSDAQ,우량기업부,13710,1040,8.21,12670,15980,12500,3678160,53849759530,249429183300,18193230
20260123,240810,원익IPS,KOSDAQ,우량기업부,76600,200,0.26,76400,77000,75000,421858,32051825000,3759826816600,49083901
20260123,074600,원익QnC,KOSDAQ,우량기업부,24500,550,2.30,23650,24550,23250,551397,13251544675,644056000000,26288000
20260123,104830,원익머트리얼즈,KOSDAQ,우량기업부,36550,-350,-0.95,36500,37950,35700,115049,4248769250,460822400000,12608000
20260123,014190,원익큐브,KOSDAQ,우량기업부,2055,10,0.49,2055,2260,2010,3669597,7786403487,72746806830,35399906
20260123,217820,원익피앤이,KOSDAQ,중견기업부,3940,-70,-1.75,4125,4125,3880,469107,1853028979,186970962460,47454559
20260123,030530,원익홀딩스,KOSDAQ,중견기업부,39100,-950,-2.37,39800,40600,39000,1483622,58987706750,3020005057100,77237981
20260123,012620,원일특강,KOSDAQ,우량기업부,7990,130,1.65,7850,8000,7770,9634,75966490,35156000000,4400000
20260123,136150,원일티엔아이,KOSDAQ,벤처기업부,18650,420,2.30,18270,18800,18150,60260,1118658740,156306209500,8381030
20260123,382840,원준,KOSDAQ,우량기업부,8150,0,0.00,8310,8430,8000,238849,1953833045,124463385150,15271581
20260123,336570,원텍,KOSDAQ,기술성장기업부,8600,60,0.70,8650,8720,8390,859952,7333606035,773732514200,89968897
20260123,376980,원티드랩,KOSDAQ,기술성장기업부,3535,145,4.28,3400,3550,3350,59429,206926179,34524202790,9766394
20260123,008370,원풍,KOSDAQ,우량기업부,4785,5,0.10,4780,4790,4765,7524,35962471,57420000000,12000000
20260123,008290,원풍물산,KOSDAQ,중견기업부,441,6,1.38,437,452,437,28018,12347113,17945912439,40693679
20260123,101160,월덱스,KOSDAQ,우량기업부,22450,-350,-1.54,22850,22850,22150,130113,2918731050,370671792850,16510993
20260123,336060,웨이버스,KOSDAQ,벤처기업부,1003,-19,-1.86,1022,1022,994,284400,286722991,48299665600,48155200
20260123,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4670,45,0.97,4625,4750,4520,53461,249260328,67119136020,14372406
20260123,289930,웨이비스,KOSDAQ,기술성장기업부,10870,330,3.13,10540,11180,10540,236422,2589634805,136087975910,12519593
20260123,065950,웰크론,KOSDAQ,중견기업부,1598,-1,-0.06,1645,1645,1592,67723,109362421,45113620596,28231302
20260123,076080,웰크론한텍,KOSDAQ,중견기업부,1023,4,0.39,1019,1028,1001,20728,21038758,23113821588,22594156
20260123,043590,웰킵스하이텍,KOSDAQ,중견기업부,692,23,3.44,663,698,660,95171,65059627,18778639304,27136762
20260123,196700,웹스,KOSDAQ,벤처기업부,2250,-115,-4.86,2370,2375,2170,215948,486877225,32319324000,14364144
20260123,069080,웹젠,KOSDAQ,우량기업부,12670,800,6.74,12070,12670,11910,174913,2166461695,438393200280,34600884
20260123,053580,웹케시,KOSDAQ,우량기업부,10070,770,8.28,9200,10290,9200,439990,4371683340,137317017360,13636248
20260123,479960,위너스,KOSDAQ,중견기업부,10060,20,0.20,10120,10120,9970,18314,183683880,68921060000,6851000
20260123,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260123,044340,위닉스,KOSDAQ,중견기업부,5090,90,1.80,5000,5090,4995,20902,105390225,90975733250,17873425
20260123,330350,위더스제약,KOSDAQ,우량기업부,8460,30,0.36,8430,8610,8350,382496,3247808810,111690095940,13202139
20260123,348350,위드텍,KOSDAQ,우량기업부,9100,160,1.79,8950,9170,8810,46027,415832440,92670760000,10183600
20260123,112040,위메이드,KOSDAQ,중견기업부,27350,1500,5.80,25850,27450,25650,336766,9056538375,928491010050,33948483
20260123,101730,위메이드맥스,KOSDAQ,벤처기업부,6520,480,7.95,6070,6540,6000,283623,1812085605,546397424720,83803286
20260123,123420,위메이드플레이,KOSDAQ,우량기업부,7820,310,4.13,7500,7940,7500,83678,651042075,82519251880,10552334
20260123,065370,위세아이텍,KOSDAQ,벤처기업부,5380,160,3.07,5230,5410,5200,37908,202674490,39725672520,7383954
20260123,038620,위즈코프,KOSDAQ,벤처기업부,559,1,0.18,555,560,544,455916,251654345,42332770935,75729465
20260123,299900,위지윅스튜디오,KOSDAQ,중견기업부,663,56,9.23,622,690,622,2761729,1820132448,113405410092,171048884
20260123,036090,위지트,KOSDAQ,중견기업부,657,31,4.95,627,657,624,1092732,702576172,77783730588,118392284
20260123,459100,위츠,KOSDAQ,중견기업부,6900,-50,-0.72,6960,7000,6740,69841,481476360,92218500000,13365000
20260123,136540,윈스테크넷,KOSDAQ,우량기업부,11220,20,0.18,11320,11320,11070,20303,226719835,137778750120,12279746
20260123,097800,윈팩,KOSDAQ,중견기업부,508,-2,-0.39,524,524,494,957098,479222087,69316716332,136450229
20260123,192390,윈하이텍,KOSDAQ,우량기업부,2185,5,0.23,2180,2185,2125,26284,56416520,24105420365,11032229
20260123,335870,윙스풋,KOSDAQ,중견기업부,2350,40,1.73,2285,2450,2245,101395,237428824,39363611550,16750473
20260123,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),770,8,1.05,768,778,758,124525,95266516,38754814560,50330928
20260123,036200,유니셈,KOSDAQ,우량기업부,9370,10,0.11,9420,9440,9180,235141,2184260690,287323769510,30664223
20260123,018000,유니슨,KOSDAQ,중견기업부,1008,9,0.90,1000,1012,993,1602462,1607737261,247119003936,245157742
20260123,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3650,0,0.00,3970,3970,3500,520721,1931411672,51388375550,14079007
20260123,011320,유니크,KOSDAQ,우량기업부,4340,85,2.00,4260,4340,4165,47999,202351885,83851816300,19320695
20260123,086390,유니테스트,KOSDAQ,중견기업부,12290,390,3.28,12180,12500,11800,153725,1868774810,259738408540,21134126
20260123,241690,유니테크노,KOSDAQ,우량기업부,3580,-100,-2.72,3785,3785,3555,186381,674971160,87605127480,24470706
20260123,142210,유니트론텍,KOSDAQ,우량기업부,6800,-60,-0.87,7000,7070,6720,553051,3786750680,142868482800,21010071
20260123,389680,유디엠텍,KOSDAQ,기술성장기업부,726,167,29.87,560,726,555,14141541,9620540009,30196129590,41592465
20260123,088340,유라클,KOSDAQ,벤처기업부,15070,1570,11.63,13620,16540,13500,1082041,16730090885,65771025760,4364368
20260123,048430,유라테크,KOSDAQ,우량기업부,8300,10,0.12,8290,8430,8230,68794,572189650,95616000000,11520000
20260123,206650,유바이오로직스,KOSDAQ,기술성장기업부,11450,270,2.42,11140,11510,11080,342045,3849404215,419897915150,36672307
20260123,089850,유비벨록스,KOSDAQ,우량기업부,5480,80,1.48,5410,5550,5390,64289,352673815,80721490520,14730199
20260123,084440,유비온,KOSDAQ,기술성장기업부,1085,-1,-0.09,1086,1110,1076,59550,64622167,21388388000,19712800
20260123,032620,유비케어,KOSDAQ,중견기업부,3895,90,2.37,3805,3900,3780,234282,903623837,203307856405,52197139
20260123,264450,유비쿼스,KOSDAQ,우량기업부,11580,-710,-5.78,12250,12270,11200,389757,4498161030,169826408940,14665493
20260123,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10540,-640,-5.72,11170,11170,10530,41871,450048245,185554296880,17604772
20260123,024800,유성티엔에스,KOSDAQ,우량기업부,2655,10,0.38,2620,2675,2615,105343,277023170,98372560860,37051812
20260123,054930,유신,KOSDAQ,우량기업부,22600,400,1.80,22500,22850,22250,27414,618177175,67800000000,3000000
20260123,069330,유아이디,KOSDAQ,벤처기업부,1071,-5,-0.46,1076,1077,1054,47028,50065026,15198658461,14191091
20260123,049520,유아이엘,KOSDAQ,우량기업부,3750,255,7.30,3515,3800,3515,953983,3519165022,120927765000,32247404
20260123,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2090,2080,15025,31302295,10925400000,5240000
20260123,446150,유안타제12호스팩,KOSDAQ,관리종목(소속부없음),2140,5,0.23,2135,2145,2135,236060,506188565,10207800000,4770000
20260123,450940,유안타제14호스팩,KOSDAQ,관리종목(소속부없음),2100,5,0.24,2095,2105,2095,25117,52695885,9534000000,4540000
20260123,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2050,2045,8334,17045930,14335450000,7010000
20260123,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2045,2035,11047,22553045,11212850000,5510000
20260123,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,662,1327535,10646550000,5310000
20260123,263770,유에스티,KOSDAQ,우량기업부,1861,-9,-0.48,1870,1887,1850,48751,90967974,44106020092,23700172
20260123,388720,유일로보틱스,KOSDAQ,벤처기업부,103900,8900,9.37,93900,114800,93000,1296082,136946162850,1215297000500,11696795
20260123,340930,유일에너테크,KOSDAQ,벤처기업부,1539,247,19.12,1350,1679,1349,49772437,78060258189,81573848550,53004450
20260123,023410,유진기업,KOSDAQ,우량기업부,3675,15,0.41,3660,3720,3640,172299,632294131,284117421525,77310863
20260123,056080,유진로봇,KOSDAQ,중견기업부,28450,-7750,-21.41,36700,38450,26800,5531637,186741686475,1067220724400,37512152
20260123,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2110,2115,2110,789,1664940,8946400000,4240000
20260123,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2055,2045,6354,13024850,9676000000,4720000
20260123,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1991,-2,-0.10,1993,1994,1990,15557,30994455,11269060000,5660000
20260123,084370,유진테크,KOSDAQ,우량기업부,75500,-500,-0.66,76500,76600,74200,318296,23802713450,1730161171000,22916042
20260123,240600,유진테크놀로지,KOSDAQ,중견기업부,3995,-15,-0.37,4090,4095,3800,54250,216662110,27677963245,6928151
20260123,221800,유투바이오,KOSDAQ,기술성장기업부,4750,-125,-2.56,4880,5290,4730,1237159,6094069442,64334931000,13544196
20260123,179900,유티아이,KOSDAQ,벤처기업부,22100,1600,7.80,20850,22500,20400,185577,4022131900,437368105200,19790412
20260123,263050,유틸렉스,KOSDAQ,기술성장기업부,697,-91,-11.55,735,735,650,1802666,1238091944,25673894632,36834856
20260123,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2765,50,1.84,2620,2830,2610,290879,788002145,30979765075,11204255
20260123,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,31850,-250,-0.78,33000,33050,31050,25434,811690725,254132678800,7979048
20260123,146060,율촌,KOSDAQ,중견기업부,1430,12,0.85,1419,1450,1390,190860,269917376,34342300850,24015595
20260123,039020,이건홀딩스,KOSDAQ,중견기업부,4210,215,5.38,4070,4350,4000,651329,2723314572,95081624890,22584709
20260123,067920,이글루,KOSDAQ,우량기업부,5260,110,2.14,5170,5270,5110,45259,235393950,57839585940,10996119
20260123,044960,이글벳,KOSDAQ,중견기업부,4170,85,2.08,4090,4195,4075,127976,527203493,52716652110,12641883
20260123,303530,이노뎁,KOSDAQ,벤처기업부,5240,40,0.77,5210,5250,5210,13487,70444760,38457926760,7339299
20260123,296640,이노룰스,KOSDAQ,벤처기업부,5270,100,1.93,5130,5270,5120,10579,54544920,27289388040,5178252
20260123,302430,이노메트리,KOSDAQ,벤처기업부,7620,500,7.02,7240,7690,6970,231437,1712085475,74929044960,9833208
20260123,462350,이노스페이스,KOSDAQ,기술성장기업부,20700,-1100,-5.05,22450,22750,20200,1477786,31749223900,426855300300,20621029
20260123,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3965,-5,-0.13,3970,4045,3875,15576,61468395,36027944745,9086493
20260123,073490,이노와이어리스,KOSDAQ,우량기업부,26900,-450,-1.65,27600,27600,26600,87932,2367499500,204543457400,7603846
20260123,215790,이노인스트루먼트,KOSDAQ,벤처기업부,573,5,0.88,571,579,562,118341,67593664,23082244377,40283149
20260123,344860,이노진,KOSDAQ,기술성장기업부,1727,-14,-0.80,1724,1814,1721,38123,65827748,20775810000,12030000
20260123,469610,이노테크,KOSDAQ,중견기업부,24100,1200,5.24,23200,24550,22750,196622,4675276425,213933290000,8876900
20260123,088390,이녹스,KOSDAQ,중견기업부,9370,-110,-1.16,9690,9870,9190,48239,453817340,87945358280,9385844
20260123,272290,이녹스첨단소재,KOSDAQ,우량기업부,27550,700,2.61,28200,28300,26350,872860,23848618250,549006977900,19927658
20260123,053350,이니텍,KOSDAQ,중견기업부,4545,45,1.00,4510,4615,4405,100654,454146310,104630740425,23021065
20260123,452400,이닉스,KOSDAQ,벤처기업부,11020,-10,-0.09,11100,11230,10680,72070,787879695,99967136560,9071428
20260123,264850,이랜시스,KOSDAQ,중견기업부,8060,730,9.96,7410,9400,7360,12082201,101535384570,244174572720,30294612
20260123,054210,이랜텍,KOSDAQ,우량기업부,9570,-420,-4.20,10280,10280,9380,450906,4347736025,242036879700,25291210
20260123,009730,이렘,KOSDAQ,벤처기업부,595,-2,-0.34,605,621,584,563008,336281627,36816917340,61877172
20260123,065440,이루온,KOSDAQ,벤처기업부,1482,51,3.56,1431,1496,1431,252224,371991882,40421579640,27275020
20260123,424870,이뮨온시아,KOSDAQ,기술성장기업부,10890,390,3.71,10370,11300,10300,1814585,19700722080,807657601410,74165069
20260123,115610,이미지스,KOSDAQ,벤처기업부,1487,-10,-0.67,1539,1730,1439,6004405,9477730204,35149019006,23637538
20260123,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2030,2020,5727,11571390,10140400000,5020000
20260123,131400,이브이첨단소재,KOSDAQ,벤처기업부,1837,-248,-11.89,2130,2265,1833,17175676,34305577529,109470287234,59591882
20260123,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9470,-320,-3.27,9810,10040,9410,220272,2135276940,78492284400,8288520
20260123,080010,이상네트웍스,KOSDAQ,중견기업부,6880,170,2.53,6730,6880,6610,8540,57561750,67665288480,9835071
20260123,086890,이수앱지스,KOSDAQ,우량기업부,6050,170,2.89,5890,6070,5750,392982,2337890010,245356455300,40554786
20260123,047560,이스트소프트,KOSDAQ,중견기업부,18390,640,3.61,17800,18670,17800,184902,3406196115,215759424480,11732432
20260123,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),962,-8,-0.82,977,1120,960,1185504,1192349718,25287846766,26286743
20260123,239340,이스트에이드,KOSDAQ,중견기업부,1752,29,1.68,1723,1802,1702,289307,507123429,47268318768,26979634
20260123,067010,이씨에스,KOSDAQ,벤처기업부,2460,45,1.86,2415,2460,2395,16720,40359740,30243240000,12294000
20260123,456070,이엔셀,KOSDAQ,기술성장기업부,15470,830,5.67,14730,15550,14700,222235,3376809455,168914686850,10918855
20260123,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,49750,1200,2.47,49300,52200,48500,234724,11797791825,710819841000,14287836
20260123,041520,이엘씨,KOSDAQ,중견기업부,6720,110,1.66,6600,6750,6550,8293,55073090,81908265600,12188730
20260123,063760,이엘피,KOSDAQ,벤처기업부,2530,0,0.00,2540,2575,2480,20372,51214310,23592578900,9325130
20260123,123570,이엠넷,KOSDAQ,중견기업부,1899,-9,-0.47,1893,1920,1893,19726,37472375,42302272122,22276078
20260123,083470,이엠앤아이,KOSDAQ,벤처기업부,775,0,0.00,772,781,765,54666,42424656,16538754975,21340329
20260123,095190,이엠코리아,KOSDAQ,중견기업부,2420,-180,-6.92,2570,2595,2415,791460,1966624843,157930318040,65260462
20260123,091120,이엠텍,KOSDAQ,중견기업부,8120,280,3.57,7790,8150,7700,123381,982626560,139119440320,17132936
20260123,039030,이오테크닉스,KOSDAQ,우량기업부,299500,0,0.00,300000,301500,292000,116116,34450375500,3689705225000,12319550
20260123,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61207866450,41079105
20260123,088290,이원컴포텍,KOSDAQ,중견기업부,780,13,1.69,767,780,745,176493,133032609,31106683920,39880364
20260123,353810,이지바이오,KOSDAQ,우량기업부,6360,200,3.25,6160,6380,6110,340100,2140121150,210401011200,33081920
20260123,261520,이지스,KOSDAQ,기술성장기업부,10000,10,0.10,10000,10160,9800,188985,1892621895,97691610000,9769161
20260123,099750,이지케어텍,KOSDAQ,벤처기업부,9320,130,1.41,9330,9540,9070,85591,793949190,127303492360,13659173
20260123,377330,이지트로닉스,KOSDAQ,기술성장기업부,3555,-40,-1.11,3595,3600,3545,18518,65964630,28937536470,8139954
20260123,035810,이지홀딩스,KOSDAQ,우량기업부,4825,50,1.05,4775,4865,4755,122183,588569101,311290592625,64516185
20260123,092130,이크레더블,KOSDAQ,중견기업부,15880,370,2.39,15500,15900,15500,17374,273336575,191252368000,12043600
20260123,134060,이퓨쳐,KOSDAQ,벤처기업부,4135,-15,-0.36,4150,4150,4100,12674,52043074,19720848750,4769250
20260123,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0.00,0,0,0,0,0,36027920805,16265427
20260123,041830,인바디,KOSDAQ,우량기업부,30300,750,2.54,29650,30700,29550,27630,827761900,408470724600,13480882
20260123,352940,인바이오,KOSDAQ,벤처기업부,2100,5,0.24,2220,2220,2095,10159,21503995,22822233000,10867730
20260123,079950,인베니아,KOSDAQ,중견기업부,3740,5,0.13,3750,3860,3580,374009,1400097891,21692000000,5800000
20260123,389470,인벤티지랩,KOSDAQ,기술성장기업부,76000,-400,-0.52,75900,76900,74700,113562,8598840450,968182620000,12739245
20260123,277410,인산가,KOSDAQ,벤처기업부,1142,6,0.53,1175,1175,1135,91729,104848964,43865938710,38411505
20260123,060150,인선이엔티,KOSDAQ,중견기업부,4200,35,0.84,4195,4230,4150,142874,597882140,195567170400,46563612
20260123,033230,인성정보,KOSDAQ,중견기업부,1733,53,3.15,1681,1747,1680,578652,995771234,87543153540,50515380
20260123,450520,인스웨이브,KOSDAQ,벤처기업부,3550,120,3.50,3485,3600,3470,172434,610799185,52201251900,14704578
20260123,465480,인스피언,KOSDAQ,벤처기업부,5070,70,1.40,5050,5130,4950,26260,133108650,51398504040,10137772
20260123,037330,인지디스플레,KOSDAQ,우량기업부,1440,-3,-0.21,1443,1445,1424,42375,60754549,63194722560,43885224
20260123,100030,인지소프트,KOSDAQ,벤처기업부,22450,800,3.70,21500,22500,21300,41528,909139800,73719379300,3283714
20260123,211050,인카금융서비스,KOSDAQ,우량기업부,13510,300,2.27,13470,13510,12760,206147,2732220500,665552006070,49263657
20260123,083640,인콘,KOSDAQ,벤처기업부,275,2,0.73,274,286,264,1266486,345095010,21373096525,77720351
20260123,064090,인크레더블버즈,KOSDAQ,중견기업부,1210,-330,-21.43,1473,1487,1210,1263099,1653664599,60188721450,49742745
20260123,216050,인크로스,KOSDAQ,중견기업부,6930,120,1.76,6790,6940,6790,39604,272611600,89003528460,12843222
20260123,049070,인탑스,KOSDAQ,우량기업부,21800,-950,-4.18,22200,22950,21600,368297,8132921900,374960000000,17200000
20260123,119610,인터로조,KOSDAQ,중견기업부,15540,100,0.65,15440,15590,15310,42062,652104930,177369628380,11413747
20260123,017250,인터엠,KOSDAQ,중견기업부,1001,-8,-0.79,1002,1006,1000,37513,37610951,21066512467,21045467
20260123,051370,인터플렉스,KOSDAQ,우량기업부,10740,-20,-0.19,10770,10850,10490,156767,1675440880,250537049280,23327472
20260123,064290,인텍플러스,KOSDAQ,벤처기업부,16580,170,1.04,16380,17140,15610,478635,7852968585,213284489960,12863962
20260123,189300,인텔리안테크,KOSDAQ,우량기업부,75700,3500,4.85,74900,77800,73100,311414,23604753850,812513383800,10733334
20260123,287840,인투셀,KOSDAQ,기술성장기업부,51600,1900,3.82,49950,52500,49800,169936,8702951650,774046440000,15000900
20260123,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),150,-20,-11.76,215,300,135,12315073,2357550475,6449685150,42997901
20260123,048530,인트론바이오,KOSDAQ,기술성장기업부,3330,350,11.74,3120,3410,3110,757823,2486523761,110527851510,33191547
20260123,115310,인포바인,KOSDAQ,벤처기업부,72900,3200,4.59,74000,79200,72000,26517,1998180950,232761170700,3192883
20260123,039290,인포뱅크,KOSDAQ,중견기업부,5810,-50,-0.85,5860,5980,5790,41292,241047955,50512012180,8693978
20260123,071200,인피니트헬스케어,KOSDAQ,중견기업부,5650,50,0.89,5600,5750,5500,120369,671529060,137839987700,24396458
20260123,101930,인화정공,KOSDAQ,우량기업부,43850,-250,-0.57,44100,45100,43350,15371,674494500,404861875700,9232882
20260123,333430,일승,KOSDAQ,중견기업부,6160,100,1.65,6070,6390,6070,239152,1487697745,189276761520,30726747
20260123,068330,일신바이오,KOSDAQ,중견기업부,1556,16,1.04,1538,1597,1525,213645,329785952,68800313840,44216140
20260123,178780,일월지엠엘,KOSDAQ,중견기업부,2605,5,0.19,2600,2640,2560,28313,73354860,48555102975,18639195
20260123,019540,일지테크,KOSDAQ,우량기업부,4805,-305,-5.97,5160,5190,4775,570383,2790972054,64932367500,13513500
20260123,094820,일진파워,KOSDAQ,우량기업부,15770,-1080,-6.41,16500,16610,15660,1770694,28532646168,237791240930,15078709
20260123,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11800,200,1.72,11630,12070,11610,162689,1931258755,234440818800,19867866
20260123,049550,잉크테크,KOSDAQ,우량기업부,2885,-5,-0.17,2920,2920,2860,2912,8374208,56564109145,19606277
20260123,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38300,1500,4.08,37150,39300,36550,88649,3371617550,237373059000,6197730
