BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210614,054180,메디콕스,KOSDAQ,중견기업부,1270,-30,-2.31,1300,1300,1250,1226793,1566697655,82880550520,65260276
20210614,086900,메디톡스,KOSDAQ,우량기업부,181800,4800,2.71,176900,184200,176500,68972,12514494000,1137047011200,6254384
20210614,078160,메디포스트,KOSDAQ,벤처기업부,31900,500,1.59,31200,32450,31200,151620,4856072100,518827788600,16264194
20210614,065650,메디프론,KOSDAQ,중견기업부,3480,-135,-3.73,3600,3615,3420,1116944,3919351830,150245819280,43174086
20210614,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),680,3,0.44,686,686,674,382183,259522766,102805397440,151184408
20210614,140410,메지온,KOSDAQ,중견기업부,139500,500,0.36,140000,140800,137800,32490,4539123700,1240532487000,8892706
20210614,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11400,-150,-1.30,11550,11650,11350,9018,102924250,115671696000,10146640
20210614,059210,메타바이오메드,KOSDAQ,벤처기업부,3070,10,0.33,3080,3100,3020,237310,726940090,73257417570,23862351
20210614,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15600,100,0.65,15700,15800,15350,46564,722363950,250388268000,16050530
20210614,096640,멜파스,KOSDAQ,중견기업부,2125,20,0.95,2130,2130,2085,486493,1023914225,72854898250,34284658
20210614,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210614,080420,모다이노칩,KOSDAQ,우량기업부,4215,-5,-0.12,4220,4260,4105,234030,975595710,336026636730,79721622
20210614,080160,모두투어,KOSDAQ,중견기업부,28350,-650,-2.24,29000,29050,28150,325256,9233520950,535815000000,18900000
20210614,100030,모바일리더,KOSDAQ,중견기업부,21300,250,1.19,21050,21550,20850,18612,395209000,69943108200,3283714
20210614,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4255,-30,-0.70,4285,4315,4255,186091,797066350,138127707730,32462446
20210614,101330,모베이스,KOSDAQ,중견기업부,5330,20,0.38,5320,5410,5250,169827,904354970,127697142040,23958188
20210614,012860,모베이스전자,KOSDAQ,중견기업부,2605,5,0.19,2645,2645,2600,286435,748481165,148364023800,56953560
20210614,348030,모비릭스,KOSDAQ,중견기업부,20650,200,0.98,20400,20650,20250,28482,582990550,192127600000,9304000
20210614,250060,모비스,KOSDAQ,기술성장기업부,2995,15,0.50,3010,3015,2980,469211,1402798920,96353085430,32171314
20210614,033200,모아텍,KOSDAQ,중견기업부,8590,20,0.23,8720,8720,8560,11901,102330490,123104879150,14331185
20210614,118990,모트렉스,KOSDAQ,중견기업부,5960,-40,-0.67,6120,6120,5910,225052,1345352700,232446192440,39001039
20210614,006920,모헨즈,KOSDAQ,중견기업부,6540,10,0.15,6540,6650,6450,128284,839260510,71416800000,10920000
20210614,001810,무림SP,KOSDAQ,우량기업부,3890,365,10.35,3525,4290,3525,13496250,54239023950,86114875000,22137500
20210614,279600,미디어젠,KOSDAQ,기술성장기업부,15000,350,2.39,14900,15400,14650,55465,831395700,70271715000,4684781
20210614,095500,미래나노텍,KOSDAQ,우량기업부,4570,20,0.44,4545,4580,4535,171783,782571350,131691537530,28816529
20210614,218150,미래생명자원,KOSDAQ,벤처기업부,4965,-25,-0.50,4985,5000,4920,126958,628370640,92703640020,18671428
20210614,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2145,2145,2120,59383,126521825,10777800000,5060000
20210614,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2135,20,0.95,2105,2140,2100,51517,109204230,13839070000,6482000
20210614,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8120,40,0.50,8080,8150,8020,121940,985793780,375110082760,46195823
20210614,049950,미래컴퍼니,KOSDAQ,우량기업부,32250,0,0.00,32250,32550,32200,39323,1271261850,269684368500,8362306
20210614,213090,미래테크놀로지,KOSDAQ,중견기업부,12400,-750,-5.70,13150,13300,12350,32247,408423650,75897771200,6120788
20210614,207760,미스터블루,KOSDAQ,중견기업부,11100,0,0.00,11150,11250,11000,175041,1943165650,274854148500,24761635
20210614,059090,미코,KOSDAQ,우량기업부,14400,-50,-0.35,14550,14650,14250,249160,3596464700,450959083200,31316603
20210614,214610,미코바이오메드,KOSDAQ,기술성장기업부,14750,450,3.15,14650,15000,14300,293592,4299160700,269369411750,18262333
20210614,201490,미투온,KOSDAQ,중견기업부,6460,-80,-1.22,6540,6550,6430,172134,1113288330,201925194200,31257770
20210614,950190,미투젠,KOSDAQ,외국기업(소속부없음),22850,400,1.78,22500,22950,22450,90386,2060093900,310300532200,13579892
20210614,214180,민앤지,KOSDAQ,우량기업부,19500,0,0.00,19600,19650,19400,64452,1254932800,241068282000,12362476
20210614,206640,바디텍메드,KOSDAQ,우량기업부,21050,550,2.68,20500,21050,20400,172380,3591201850,494392088000,23486560
20210614,018700,바른손,KOSDAQ,중견기업부,2980,-25,-0.83,3010,3015,2975,125644,375362070,87825031260,29471487
20210614,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,-20,-1.34,1495,1505,1450,437476,647632575,108028099410,73488503
20210614,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210614,053030,바이넥스,KOSDAQ,우량기업부,21500,-350,-1.60,21950,21950,21400,471853,10199043850,682862532000,31761048
20210614,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30250,50,0.17,30550,30550,29800,15964,479863800,163173642500,5394170
20210614,064550,바이오니아,KOSDAQ,기술성장기업부,18200,300,1.68,17950,18350,17750,194794,3531777050,457403091600,25132038
20210614,314930,바이오다인,KOSDAQ,기술성장기업부,47550,2550,5.67,45450,47950,44150,95226,4447399550,293297672250,6168195
20210614,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4010,-95,-2.31,4125,4190,3965,844010,3397867260,166139962120,41431412
20210614,142760,바이오리더스,KOSDAQ,기술성장기업부,6560,240,3.80,6340,6630,6340,505262,3294971350,179824136960,27412216
20210614,086820,바이오솔루션,KOSDAQ,기술성장기업부,29600,0,0.00,29750,30200,29400,66878,1990210750,239506209600,8091426
20210614,038460,바이오스마트,KOSDAQ,우량기업부,6480,-140,-2.11,6590,6600,6460,96397,628571600,130168944000,20087800
20210614,086040,바이오톡스텍,KOSDAQ,벤처기업부,10750,250,2.38,10700,10900,10550,160650,1729413250,157220072250,14625123
20210614,032980,바이온,KOSDAQ,중견기업부,1495,0,0.00,1520,1550,1490,515796,782806215,100016661615,66900777
20210614,043150,바텍,KOSDAQ,우량기업부,38250,950,2.55,37550,38400,37350,92268,3508406350,568175292000,14854256
20210614,323990,박셀바이오,KOSDAQ,기술성장기업부,96500,5800,6.39,89000,100900,88200,1569601,150079458600,1469019500000,15223000
20210614,267790,배럴,KOSDAQ,중견기업부,11700,-350,-2.90,12150,12350,11650,138849,1648419100,92260350000,7885500
20210614,046310,백금T&A,KOSDAQ,중견기업부,3895,-90,-2.26,3990,3990,3855,495689,1933470360,63950606695,16418641
20210614,066410,버킷스튜디오,KOSDAQ,중견기업부,2125,-65,-2.97,2190,2265,2070,626736,1360310925,87572809750,41210734
20210614,206400,베노홀딩스,KOSDAQ,중견기업부,6720,530,8.56,6200,6740,6200,170580,1105450910,155332584960,23114968
20210614,019010,베뉴지,KOSDAQ,중견기업부,2615,-55,-2.06,2675,2680,2600,417560,1098436165,126043000000,48200000
20210614,177350,베셀,KOSDAQ,중견기업부,4850,-30,-0.61,4965,4965,4810,64525,312657190,54282984800,11192368
20210614,299910,베스파,KOSDAQ,관리종목(소속부없음),25600,350,1.39,25350,25650,24950,15552,393061350,208561049600,8146916
20210614,225530,보광산업,KOSDAQ,벤처기업부,7540,-40,-0.53,7600,7650,7510,133689,1009660000,273994001580,36338727
20210614,250000,보라티알,KOSDAQ,중견기업부,16500,-350,-2.08,16850,16850,16150,35478,587961900,111387094500,6750733
20210614,006910,보성파워텍,KOSDAQ,중견기업부,4355,75,1.75,4240,4355,4125,5357037,22678758350,213009512820,48911484
20210614,226340,본느,KOSDAQ,중견기업부,3760,30,0.80,3715,3810,3690,456095,1710564275,115430480960,30699596
20210614,014470,부방,KOSDAQ,중견기업부,3540,-25,-0.70,3630,3630,3520,265262,945029355,212585000400,60052260
20210614,008470,부스타,KOSDAQ,우량기업부,6990,90,1.30,6930,7050,6930,34068,237691940,58749552000,8404800
20210614,338220,뷰노,KOSDAQ,기술성장기업부,21450,-200,-0.92,21750,21750,21200,37380,801448950,239567671200,11168656
20210614,100120,뷰웍스,KOSDAQ,우량기업부,38000,-50,-0.13,38400,38500,38000,32913,1257129900,380070870000,10001865
20210614,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12100,50,0.41,12200,12200,11950,68347,822311050,230661912800,19062968
20210614,064480,브리지텍,KOSDAQ,벤처기업부,5060,40,0.80,5060,5140,5030,43530,220233120,60479650000,11952500
20210614,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14750,300,2.08,14600,15350,14550,253454,3808173750,288637351500,19568634
20210614,251630,브이원텍,KOSDAQ,중견기업부,10350,100,0.98,10250,10400,10250,31335,323155650,155773503000,15050580
20210614,018290,브이티지엠피,KOSDAQ,우량기업부,9300,-90,-0.96,9470,9470,9240,290822,2704602570,317683545300,34159521
20210614,044480,블루베리 NFT,KOSDAQ,중견기업부,3065,65,2.17,3000,3120,3000,287128,880209930,86848604805,28335597
20210614,033560,블루콤,KOSDAQ,벤처기업부,9950,50,0.51,9900,10150,9810,81871,816294130,179976067650,18088047
20210614,126340,비나텍,KOSDAQ,벤처기업부,43100,-1800,-4.01,44900,45450,43050,65401,2902350300,221672221700,5143207
20210614,121800,비덴트,KOSDAQ,벤처기업부,9130,280,3.16,9070,9170,8900,1048748,9515784870,417001839650,45673805
20210614,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),4565,-200,-4.20,4930,4930,4510,817715,3751555640,93032896825,20379605
20210614,082800,비보존 헬스케어,KOSDAQ,중견기업부,1620,-5,-0.31,1620,1645,1590,1076528,1741451610,258856101540,159787717
20210614,318410,비비씨,KOSDAQ,중견기업부,19150,-250,-1.29,19400,19400,19100,26248,503496400,103989153450,5430243
20210614,200780,비씨월드제약,KOSDAQ,우량기업부,17300,0,0.00,17450,17500,17300,25064,434803350,153838243200,8892384
20210614,141000,비아트론,KOSDAQ,우량기업부,11250,0,0.00,11250,11250,11150,57315,642274600,136290487500,12114710
20210614,090460,비에이치,KOSDAQ,우량기업부,18050,-100,-0.55,18150,18300,17900,323895,5844377600,608153018400,33692688
20210614,083650,비에이치아이,KOSDAQ,중견기업부,5800,-20,-0.34,5720,5800,5500,1438991,8120123230,150800000000,26000000
20210614,086670,비엠티,KOSDAQ,우량기업부,14650,300,2.09,14250,14750,14200,199336,2890109800,119346649850,8146529
20210614,335890,비올,KOSDAQ,벤처기업부,2300,5,0.22,2295,2315,2260,122092,279144165,128064000000,55680000
20210614,138580,비즈니스온,KOSDAQ,벤처기업부,20900,-50,-0.24,20900,21000,20600,13419,279097300,237767596000,11376440
20210614,082920,비츠로셀,KOSDAQ,우량기업부,15250,0,0.00,15050,15400,15000,95673,1462209050,328472068000,21539152
20210614,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210614,042370,비츠로테크,KOSDAQ,우량기업부,11800,-350,-2.88,12050,12250,11800,575616,6880561550,286467998200,24276949
20210614,032850,비트컴퓨터,KOSDAQ,벤처기업부,10850,0,0.00,10900,11000,10600,325122,3519957450,180362729050,16623293
20210614,238200,비피도,KOSDAQ,기술성장기업부,11150,100,0.90,11200,11250,10950,42778,474489350,91207000000,8180000
20210614,093190,빅솔론,KOSDAQ,우량기업부,6260,260,4.33,6050,6290,6050,127228,792525370,120435545300,19238905
20210614,065450,빅텍,KOSDAQ,중견기업부,7160,10,0.14,7130,7160,7090,630532,4485943440,205154048000,28652800
20210614,072950,빛샘전자,KOSDAQ,벤처기업부,8300,150,1.84,8160,8390,8100,77571,639792440,51716129700,6230859
20210614,143240,사람인에이치알,KOSDAQ,우량기업부,39450,850,2.20,38600,39950,38500,20053,790812000,459957925350,11659263
20210614,100090,삼강엠앤티,KOSDAQ,중견기업부,19100,500,2.69,19050,19400,18750,521157,9959571300,678593700600,35528466
20210614,122350,삼기,KOSDAQ,중견기업부,4155,15,0.36,4100,4180,4100,244390,1012821820,159300323340,38339428
20210614,014970,삼륭물산,KOSDAQ,중견기업부,8080,40,0.50,8050,8170,8040,22089,178967280,122210000000,15125000
20210614,018310,삼목에스폼,KOSDAQ,우량기업부,16700,-50,-0.30,16700,16800,16200,40956,676747200,245490000000,14700000
20210614,053700,삼보모터스,KOSDAQ,중견기업부,7390,-160,-2.12,7460,7600,7300,529704,3927642490,136115759680,18418912
20210614,009620,삼보산업,KOSDAQ,중견기업부,2165,10,0.46,2125,2185,2015,9147787,19306116230,82469712590,38092246
20210614,023600,삼보판지,KOSDAQ,우량기업부,16700,50,0.30,16650,16950,16500,111304,1860940200,270039000000,16170000
20210614,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5900,830,16.37,5240,6500,5230,15409354,92773031290,44545000000,7550000
20210614,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8750,410,4.92,8600,9900,8080,12311611,113389087790,35175000000,4020000
20210614,009300,삼아제약,KOSDAQ,우량기업부,16650,450,2.78,16300,16750,16250,44569,737500250,106060500000,6370000
20210614,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,100,0.93,10850,10850,10700,25054,270063850,109001160000,10092700
20210614,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14200,50,0.35,14150,14300,14000,52782,746619150,78911643600,5557158
20210614,054540,삼영엠텍,KOSDAQ,우량기업부,5730,-50,-0.87,5800,5850,5700,161071,923971070,78055326330,13622221
20210614,065570,삼영이엔씨,KOSDAQ,벤처기업부,9020,-80,-0.88,9090,9120,8840,124504,1123254730,86570370040,9597602
20210614,032280,삼일,KOSDAQ,중견기업부,3730,-95,-2.48,3840,3900,3655,714149,2684003060,60476690700,16213590
20210614,002290,삼일기업공사,KOSDAQ,중견기업부,8010,220,2.82,7700,8060,7350,1150554,8848920470,99324000000,12400000
20210614,037460,삼지전자,KOSDAQ,우량기업부,14350,150,1.06,14300,14700,14100,258684,3731361700,234170790700,16318522
20210614,032750,삼진,KOSDAQ,우량기업부,12400,-50,-0.40,12500,12500,12250,22630,280347600,74400000000,6000000
20210614,054090,삼진엘앤디,KOSDAQ,중견기업부,3760,-10,-0.27,3815,3815,3755,287465,1086535665,93846712320,24959232
20210614,000250,삼천당제약,KOSDAQ,우량기업부,52400,-300,-0.57,52900,53200,51700,133548,6996505800,1193045348400,22768041
20210614,024950,삼천리자전거,KOSDAQ,중견기업부,15100,100,0.67,15100,15800,14800,434301,6650662000,200431012700,13273577
20210614,038500,삼표시멘트,KOSDAQ,우량기업부,5560,20,0.36,5580,5660,5550,551344,3077431180,596905881880,107357173
20210614,017480,삼현철강,KOSDAQ,우량기업부,7790,220,2.91,7900,7980,7690,348389,2717783110,122325513100,15702890
20210614,046390,삼화네트웍스,KOSDAQ,중견기업부,3550,-115,-3.14,3635,3715,3550,1217539,4415035450,153263912150,43172933
20210614,027580,상보,KOSDAQ,중견기업부,2135,-65,-2.95,2200,2215,2120,2723139,5890046245,99972702970,46825622
20210614,038540,상상인,KOSDAQ,우량기업부,8350,20,0.24,8350,8420,8260,248017,2070480510,461991413550,55328313
20210614,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210614,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2160,30,1.41,2130,2175,2110,186732,401298505,8316000000,3850000
20210614,101000,상상인인더스트리,KOSDAQ,중견기업부,1385,90,6.95,1295,1385,1265,2224374,2977698915,99127441600,71572160
20210614,091580,상신이디피,KOSDAQ,우량기업부,13700,350,2.62,13550,13700,13400,81269,1099614150,182665196200,13333226
20210614,263810,상신전자,KOSDAQ,중견기업부,5410,50,0.93,5360,5480,5350,162454,879375400,77063924380,14244718
20210614,089980,상아프론테크,KOSDAQ,우량기업부,47100,1100,2.39,46700,47400,46200,149431,7001695100,740636431500,15724765
20210614,042940,상지카일룸,KOSDAQ,중견기업부,1460,-5,-0.34,1455,1490,1455,655310,963760220,88469929320,60595842
20210614,042600,새로닉스,KOSDAQ,중견기업부,11100,400,3.74,10750,11350,10550,285842,3183224550,137901671400,12423574
20210614,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6530,-80,-1.21,6640,6660,6490,384973,2517522160,327504614380,50153846
20210614,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210614,294630,서남,KOSDAQ,기술성장기업부,4320,395,10.06,3925,4490,3925,3778995,16155850895,89126611200,20631160
20210614,038070,서린바이오,KOSDAQ,우량기업부,18850,500,2.72,18400,18900,18250,210816,3935016200,156467742600,8300676
20210614,006730,서부T&D,KOSDAQ,중견기업부,10100,530,5.54,9700,10200,9670,1434188,14365477100,598515203100,59258931
20210614,079650,서산,KOSDAQ,중견기업부,3335,0,0.00,3340,3500,3290,444264,1499563795,66700000000,20000000
20210614,100660,서암기계공업,KOSDAQ,중견기업부,6870,180,2.69,6730,6890,6570,693017,4693448720,86562000000,12600000
20210614,019770,서연탑메탈,KOSDAQ,중견기업부,11300,250,2.26,11350,11500,11150,193955,2193481000,131645000000,11650000
20210614,043710,서울리거,KOSDAQ,중견기업부,1360,60,4.62,1320,1400,1310,1286239,1750534905,50797600720,37351177
20210614,092190,서울바이오시스,KOSDAQ,우량기업부,16250,150,0.93,16100,16300,16000,97254,1569386550,621134361250,38223653
20210614,046890,서울반도체,KOSDAQ,우량기업부,18950,-100,-0.52,19050,19100,18850,397303,7511510200,1104887330000,58305400
20210614,063170,서울옥션,KOSDAQ,중견기업부,15700,250,1.62,15450,15850,15450,130046,2045989650,265604750000,16917500
20210614,027040,서울전자통신,KOSDAQ,중견기업부,1020,-25,-2.39,1040,1055,1015,572355,587972610,70980623940,69588847
20210614,018680,서울제약,KOSDAQ,중견기업부,8180,10,0.12,8180,8210,8160,9362,76613930,69730598140,8524523
20210614,093920,서원인텍,KOSDAQ,우량기업부,7580,-40,-0.52,7680,7680,7570,71538,543550840,140988000000,18600000
20210614,189860,서전기전,KOSDAQ,벤처기업부,5840,-130,-2.18,5950,5960,5620,700182,4024857860,56640875200,9698780
20210614,178320,서진시스템,KOSDAQ,우량기업부,43500,300,0.69,43200,44400,43200,169117,7425640850,787378971000,18100666
20210614,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2865,-35,-1.21,2900,2930,2810,99847,284129770,55985669790,19541246
20210614,140070,서플러스글로벌,KOSDAQ,우량기업부,5730,-30,-0.52,5730,5880,5690,206564,1189358820,211941240000,36988000
20210614,011370,서한,KOSDAQ,우량기업부,1935,-5,-0.26,1935,1975,1925,2095938,4088983765,195231563775,100894865
20210614,065710,서호전기,KOSDAQ,우량기업부,20800,0,0.00,20850,21050,20600,12252,254562050,107120000000,5150000
20210614,035890,서희건설,KOSDAQ,우량기업부,2100,-40,-1.87,2130,2140,2085,1493067,3135823605,482597759700,229808457
20210614,357550,석경에이티,KOSDAQ,기술성장기업부,19300,50,0.26,19400,19800,19200,11703,226174500,105281500000,5455000
20210614,003100,선광,KOSDAQ,우량기업부,40750,150,0.37,40650,40850,39900,41070,1651984900,268950000000,6600000
20210614,123420,선데이토즈,KOSDAQ,우량기업부,24150,100,0.42,24000,24250,23700,103635,2481338550,231111684300,9569842
20210614,171090,선익시스템,KOSDAQ,우량기업부,22250,50,0.23,22600,23150,22200,629501,14253953850,200904127750,9029399
20210614,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18900,50,0.27,18850,19100,18800,12081,228669950,115585785000,6115650
20210614,014620,성광벤드,KOSDAQ,중견기업부,9820,70,0.72,9730,9830,9650,118665,1156556200,280852000000,28600000
20210614,037350,성도이엔지,KOSDAQ,우량기업부,6330,-50,-0.78,6380,6390,6280,65709,414848620,97925100000,15470000
20210614,081580,성우전자,KOSDAQ,중견기업부,3320,5,0.15,3335,3350,3295,38862,129069875,51487034760,15508143
20210614,045300,성우테크론,KOSDAQ,중견기업부,5840,50,0.86,5790,5850,5760,118681,687667370,55986030160,9586649
20210614,015750,성우하이텍,KOSDAQ,우량기업부,7110,-200,-2.74,7270,7280,7030,2352338,16706605210,568800000000,80000000
20210614,080470,성창오토텍,KOSDAQ,중견기업부,9750,40,0.41,9710,9870,9640,94010,916458270,71175000000,7300000
20210614,043260,성호전자,KOSDAQ,벤처기업부,1540,0,0.00,1580,1580,1535,339987,525880030,82244291360,53405384
20210614,148150,세경하이테크,KOSDAQ,우량기업부,20950,0,0.00,21000,21100,20900,35078,735277750,246036800000,11744000
20210614,053060,세동,KOSDAQ,중견기업부,2015,95,4.95,1910,2130,1865,2515267,5089250590,25507899105,12659007
20210614,017510,세명전기,KOSDAQ,중견기업부,5340,110,2.10,5250,5350,5200,171877,909098240,81413640000,15246000
20210614,011560,세보엠이씨,KOSDAQ,우량기업부,8070,-90,-1.10,8140,8150,7900,69659,558069790,84977100000,10530000
20210614,100700,세운메디칼,KOSDAQ,우량기업부,5350,-60,-1.11,5480,5480,5350,264891,1423669980,234330000000,43800000
20210614,234100,세원,KOSDAQ,우량기업부,6050,50,0.83,6090,6200,6010,3722087,22736164080,189101492250,31256445
20210614,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210614,258830,세종메디칼,KOSDAQ,벤처기업부,10400,200,1.96,10250,10400,10200,11565,119396600,70488506400,6777741
20210614,036630,세종텔레콤,KOSDAQ,우량기업부,707,-4,-0.56,714,715,704,2644038,1870655314,424430571082,600326126
20210614,039310,세중,KOSDAQ,관리종목(소속부없음),5320,-150,-2.74,5480,5520,5250,206772,1101790440,96407268440,18121667
20210614,067770,세진티에스,KOSDAQ,중견기업부,5140,70,1.38,5070,5150,5070,41597,213028540,43158488020,8396593
20210614,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210614,234340,세틀뱅크,KOSDAQ,우량기업부,35000,0,0.00,35400,35400,34800,50730,1771847750,330225000000,9435000
20210614,252500,세화피앤씨,KOSDAQ,중견기업부,4290,40,0.94,4300,4325,4255,283037,1214641625,88988306550,20743195
20210614,347000,센코,KOSDAQ,기술성장기업부,19900,0,0.00,19700,20050,19700,14592,290090850,164199755600,8251244
20210614,051980,센트럴바이오,KOSDAQ,중견기업부,1995,-35,-1.72,2030,2060,1995,335201,675415605,139419691215,69884557
20210614,331920,셀레믹스,KOSDAQ,기술성장기업부,17000,0,0.00,17050,17100,16900,25314,430004400,138790516000,8164148
20210614,049180,셀루메드,KOSDAQ,벤처기업부,7650,170,2.27,7470,7750,7390,443436,3383377330,302120730900,39492906
20210614,299660,셀리드,KOSDAQ,기술성장기업부,133000,-4400,-3.20,138000,140200,132500,677683,92174900000,1290591036000,9703692
20210614,268600,셀리버리,KOSDAQ,기술성장기업부,97000,-3800,-3.77,101000,101000,96600,206606,20167567100,1618756758000,16688214
20210614,108860,셀바스AI,KOSDAQ,벤처기업부,4365,-15,-0.34,4385,4420,4320,60111,262284715,96274199925,22055945
20210614,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2840,-20,-0.70,2865,2885,2815,45033,127794220,61572801760,21680564
20210614,068760,셀트리온제약,KOSDAQ,우량기업부,156600,17800,12.82,143300,159100,140200,2171933,331261960500,5723135546400,36546204
20210614,091990,셀트리온헬스케어,KOSDAQ,우량기업부,123400,5800,4.93,119600,124300,118600,2098440,256858726300,19125879774800,154990922
20210614,290690,소룩스,KOSDAQ,벤처기업부,16950,-200,-1.17,17150,17300,16900,26652,453743650,139953488850,8256843
20210614,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210614,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12850,-100,-0.77,12950,12950,12650,69082,882749350,243681656050,18963553
20210614,032680,소프트센,KOSDAQ,중견기업부,2170,10,0.46,2175,2175,2135,667193,1438022810,77633488170,35775801
20210614,032685,소프트센우,KOSDAQ,중견기업부,36950,-450,-1.20,36500,36950,36500,462,16914500,5278566150,142857
20210614,258790,소프트캠프,KOSDAQ,벤처기업부,3640,-45,-1.22,3700,3705,3640,177299,648985670,90968273760,24991284
20210614,066910,손오공,KOSDAQ,중견기업부,3045,-15,-0.49,3060,3060,3025,485965,1477038265,81898810245,26896161
20210614,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210614,154040,솔루에타,KOSDAQ,중견기업부,4210,-5,-0.12,4215,4275,4185,99016,418752335,58204159360,13825216
20210614,035610,솔본,KOSDAQ,중견기업부,6590,-90,-1.35,6660,6750,6590,153000,1017087480,180210120230,27345997
20210614,357780,솔브레인,KOSDAQ,중견기업부,328000,-1100,-0.33,330100,331300,326000,16899,5538857900,2551369648000,7778566
20210614,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37400,850,2.33,37000,37450,36800,36184,1345759050,784055694400,20964056
20210614,304100,솔트룩스,KOSDAQ,기술성장기업부,30500,100,0.33,30450,30600,30100,22458,680538800,154967907500,5080915
20210614,086980,쇼박스,KOSDAQ,중견기업부,4830,-110,-2.23,5050,5060,4815,1388283,6806647940,302358000000,62600000
20210614,050960,수산아이앤티,KOSDAQ,벤처기업부,31550,-1400,-4.25,32550,32550,31400,137959,4379371400,212994050000,6751000
20210614,084180,수성이노베이션,KOSDAQ,중견기업부,2940,290,10.94,2695,3190,2605,16075581,48597936235,67878426000,23087900
20210614,253840,수젠텍,KOSDAQ,기술성장기업부,19200,500,2.67,18400,19750,18200,396647,7623497250,295467187200,15388916
20210614,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210614,236200,슈프리마,KOSDAQ,우량기업부,27750,50,0.18,28000,28000,27600,19295,534815300,199613325750,7193273
20210614,317770,슈프리마아이디,KOSDAQ,벤처기업부,19650,1100,5.93,18550,19650,18550,50066,954939250,60011493000,3054020
20210614,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10400,-50,-0.48,10450,10550,10300,35810,371660600,108907136000,10471840
20210614,192440,슈피겐코리아,KOSDAQ,우량기업부,55800,500,0.90,55300,56200,55200,18193,1014135600,346873055400,6216363
20210614,099440,스맥,KOSDAQ,중견기업부,1930,25,1.31,1905,1935,1905,280312,538825720,59317795370,30734609
20210614,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210614,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1490,-35,-2.30,1525,1525,1455,774369,1145228305,61508995450,41281205
20210614,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210614,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210614,115570,스타플렉스,KOSDAQ,중견기업부,5580,80,1.45,5400,5580,5400,43295,237783680,44553554640,7984508
