BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180703,187870,디바이스이엔지,KOSDAQ,벤처기업부,8010,100,1.26,7820,8060,7630,100155,784498790,54323820000,6782000
20180703,066670,디스플레이텍,KOSDAQ,우량기업부,3830,20,0.52,3810,3850,3770,55195,209737220,71590045940,18691918
20180703,214680,디알텍,KOSDAQ,벤처기업부,1725,10,0.58,1705,1745,1680,297736,513150615,76260535350,44209006
20180703,263720,디앤씨미디어,KOSDAQ,벤처기업부,13350,-250,-1.84,13600,13750,12750,82706,1093524850,160751929050,12041343
20180703,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180703,033430,디에스티,KOSDAQ,중견기업부,6760,0,0.00,0,0,0,0,0,66247817480,9799973
20180703,090710,디에스티로봇,KOSDAQ,벤처기업부,1660,55,3.43,1605,1670,1590,1509145,2462443290,114894846580,69213763
20180703,131030,디에이치피코리아,KOSDAQ,중견기업부,13900,150,1.09,13800,14350,13550,293192,4086076550,230250678300,16564797
20180703,196490,디에이테크놀로지,KOSDAQ,벤처기업부,19750,-700,-3.42,20600,21100,18850,785317,14707431600,155228482500,7859670
20180703,066900,디에이피,KOSDAQ,우량기업부,2910,-25,-0.85,2900,3090,2900,20822,60963550,66186503730,22744503
20180703,127120,디엔에이링크,KOSDAQ,기술성장기업부,6100,-100,-1.61,6210,6450,5900,189119,1162672120,65500580000,10737800
20180703,092070,디엔에프,KOSDAQ,우량기업부,11000,-50,-0.45,10950,11200,10450,70203,755720350,118380108000,10761828
20180703,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180703,134580,디엠티,KOSDAQ,중견기업부,3960,-30,-0.75,3950,4150,3655,223020,875174600,44550000000,11250000
20180703,039840,디오,KOSDAQ,우량기업부,35250,1250,3.68,34150,35550,34150,39394,1385667550,534791955750,15171403
20180703,079810,디이엔티,KOSDAQ,중견기업부,2985,480,19.16,2540,3255,2535,857160,2705939135,26803897050,8979530
20180703,113810,디젠스,KOSDAQ,중견기업부,1255,-75,-5.64,1300,1325,1210,364398,456048400,28398204005,22628051
20180703,043360,디지아이,KOSDAQ,벤처기업부,3175,-10,-0.31,3130,3240,3105,8960,28239980,28575000000,9000000
20180703,106520,디지탈옵틱,KOSDAQ,중견기업부,1435,0,0.00,1485,1485,1370,1168616,1647708935,60157292230,41921458
20180703,068930,디지털대성,KOSDAQ,중견기업부,4625,-15,-0.32,4535,4675,4535,54735,252286015,103806843875,22444723
20180703,033130,디지틀조선,KOSDAQ,중견기업부,2105,155,7.95,1950,2130,1925,290802,578756550,78127637035,37115267
20180703,033310,디케이디앤아이,KOSDAQ,중견기업부,2050,10,0.49,2040,2090,1985,51187,103455705,45043442550,21972411
20180703,105740,디케이락,KOSDAQ,중견기업부,8230,370,4.71,8010,8250,7710,285756,2295144930,67756865760,8232912
20180703,187220,디티앤씨,KOSDAQ,벤처기업부,9680,480,5.22,9220,9680,9220,65557,617827470,95387242720,9854054
20180703,131180,딜리,KOSDAQ,벤처기업부,2085,-15,-0.71,2055,2135,2025,164800,339224395,61194750000,29350000
20180703,042510,라온시큐어,KOSDAQ,벤처기업부,2730,15,0.55,2700,2780,2680,156452,427846555,86840240760,31809612
20180703,050120,라이브플렉스,KOSDAQ,중견기업부,988,48,5.11,945,990,935,1097065,1058181012,82244137352,83243054
20180703,171120,라이온켐텍,KOSDAQ,우량기업부,10550,400,3.94,10150,10650,10100,25158,262541650,162322352750,15386005
20180703,069540,라이트론,KOSDAQ,중견기업부,11950,450,3.91,11600,11950,11350,443817,5150196050,154418103150,12922017
20180703,171010,램테크놀러지,KOSDAQ,벤처기업부,4485,-10,-0.22,4550,4550,4280,20557,89729370,51248821260,11426716
20180703,084650,랩지노믹스,KOSDAQ,벤처기업부,8390,30,0.36,8240,8650,8180,99934,878035940,75840683460,9039414
20180703,217500,러셀,KOSDAQ,벤처기업부,2390,-35,-1.44,2495,2495,2310,181985,437642770,73640680000,30812000
20180703,141080,레고켐바이오,KOSDAQ,기술성장기업부,37550,1000,2.74,37500,39800,36950,114296,4418437150,397650069100,10589882
20180703,060300,레드로버,KOSDAQ,중견기업부,4200,355,9.23,3845,4200,3740,586412,2285404305,186790842000,44474010
20180703,038390,레드캡투어,KOSDAQ,우량기업부,17700,-200,-1.12,17900,18000,17050,6650,117462250,152033796000,8589480
20180703,228850,레이언스,KOSDAQ,우량기업부,19700,50,0.25,19800,20000,19350,25899,509685750,326842975800,16591014
20180703,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180703,238120,로고스바이오,KOSDAQ,기술성장기업부,14800,650,4.59,14300,15650,13800,95948,1416208950,53201915200,3594724
20180703,215100,로보로보,KOSDAQ,벤처기업부,2835,40,1.43,2800,2905,2795,113822,324029415,50458617090,17798454
20180703,090360,로보스타,KOSDAQ,우량기업부,35700,-1950,-5.18,37200,38400,35000,547563,19840975300,278460000000,7800000
20180703,900260,로스웰,KOSDAQ,외국기업(소속부없음),1470,-30,-2.00,1495,1515,1450,429186,633281885,133448437500,90781250
20180703,067730,로지시스,KOSDAQ,중견기업부,3725,-70,-1.84,3965,4400,3555,3139462,12828066125,34794934450,9340922
20180703,071280,로체시스템즈,KOSDAQ,벤처기업부,4680,405,9.47,4290,5020,4290,6276691,30232469935,71588102040,15296603
20180703,038060,루멘스,KOSDAQ,중견기업부,3595,35,0.98,3520,3675,3510,266584,960531710,169960038480,47276784
20180703,082800,루미마이크로,KOSDAQ,중견기업부,1990,195,10.86,1835,2090,1745,3015119,5920671530,85322957420,42875858
20180703,085370,루트로닉,KOSDAQ,벤처기업부,13650,0,0.00,13650,14200,13150,199029,2735595250,342950189400,25124556
20180703,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17750,-1150,-6.08,17850,18850,17750,35,625400,19211268750,1082325
20180703,060240,룽투코리아,KOSDAQ,벤처기업부,5590,-20,-0.36,5560,5700,5460,56668,313296190,135144583470,24176133
20180703,058470,리노공업,KOSDAQ,우량기업부,63000,2200,3.62,61800,63000,61000,25205,1570952700,960269310000,15242370
20180703,039980,리노스,KOSDAQ,우량기업부,2250,0,0.00,2250,2310,2190,429019,966271340,84948736500,37754994
20180703,016100,리더스코스메틱,KOSDAQ,우량기업부,15350,-450,-2.85,15900,16200,15000,221302,3423980550,275371585950,17939517
20180703,197210,리드,KOSDAQ,중견기업부,2850,-50,-1.72,2900,3000,2715,1069833,3045275170,202707367200,71125392
20180703,012700,리드코프,KOSDAQ,우량기업부,5670,-10,-0.18,5680,5730,5610,31553,178101210,151668134100,26749230
20180703,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,-400,-1.66,24300,24350,23100,4897,115472050,91650341100,3867103
20180703,277070,린드먼아시아,KOSDAQ,중견기업부,6210,150,2.48,6090,6290,6030,55802,342494670,83835000000,13500000
20180703,042500,링네트,KOSDAQ,벤처기업부,3970,95,2.45,3860,4005,3860,124963,490035540,59299405660,14936878
20180703,219420,링크제니시스,KOSDAQ,기술성장기업부,8720,110,1.28,8610,9190,8610,304589,2675227590,87200000000,10000000
20180703,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3965,15,0.38,3950,3995,3915,21990,86823685,32960117190,8312766
20180703,147760,마이크로프랜드,KOSDAQ,벤처기업부,6050,-20,-0.33,6000,6300,5800,55866,338462910,65460189300,10819866
20180703,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180703,038290,마크로젠,KOSDAQ,우량기업부,33450,550,1.67,33150,34950,33150,166077,5654469650,354752436300,10605454
20180703,267980,매일유업,KOSDAQ,우량기업부,95800,3600,3.90,92800,98800,92700,84794,8159622200,751420520400,7843638
20180703,005990,매일홀딩스,KOSDAQ,우량기업부,14000,-250,-1.75,14150,14500,13850,20859,296662850,192056256000,13718304
20180703,127160,매직마이크로,KOSDAQ,중견기업부,5400,170,3.25,5290,5410,5100,477743,2514395560,263184238800,48737822
20180703,093520,매커스,KOSDAQ,중견기업부,5800,110,1.93,5680,5930,5340,1464857,8315407620,93745933600,16163092
20180703,141070,맥스로텍,KOSDAQ,벤처기업부,1425,10,0.71,1415,1460,1365,108422,152418055,35434701225,24866457
20180703,067280,멀티캠퍼스,KOSDAQ,우량기업부,34100,-650,-1.87,34800,35100,33850,2990,102838850,202103163900,5926779
20180703,072870,메가스터디,KOSDAQ,중견기업부,19900,0,0.00,19800,20200,19800,11853,236203950,79924190900,4016291
20180703,215200,메가스터디교육,KOSDAQ,우량기업부,169400,600,0.36,168300,174500,167800,7761,1325546700,393749294400,2324376
20180703,133750,메가엠디,KOSDAQ,중견기업부,2945,50,1.73,2875,3000,2875,404787,1185768370,65875506385,22368593
20180703,041920,메디아나,KOSDAQ,벤처기업부,8150,10,0.12,8140,8310,7950,18356,148750680,70501542400,8650496
20180703,086900,메디톡스,KOSDAQ,우량기업부,792000,33700,4.44,769000,799700,750100,29723,23380724700,4479975720000,5656535
20180703,078160,메디포스트,KOSDAQ,벤처기업부,85300,300,0.35,86100,89200,84500,88784,7685512100,671176311300,7868421
20180703,065650,메디프론,KOSDAQ,중견기업부,5500,-150,-2.65,5740,5740,5360,277058,1536065830,161915121500,29439113
20180703,021880,메이슨캐피탈,KOSDAQ,중견기업부,469,-4,-0.85,473,478,462,257490,119812052,45588867352,97204408
20180703,140410,메지온,KOSDAQ,중견기업부,51900,-100,-0.19,52200,54000,51800,28176,1484609600,445802835000,8589650
20180703,241770,메카로,KOSDAQ,벤처기업부,28450,-300,-1.04,28350,29600,27450,58328,1645598750,283963433000,9981140
20180703,059210,메타바이오메드,KOSDAQ,벤처기업부,3800,75,2.01,3710,3865,3710,443175,1675531035,90676933800,23862351
20180703,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4925,5,0.10,4920,5400,4725,32558,158688205,26405387500,5361500
20180703,096640,멜파스,KOSDAQ,중견기업부,3520,230,6.99,3185,3740,3185,145048,503595990,74825171520,21257151
20180703,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180703,080420,모다이노칩,KOSDAQ,우량기업부,8270,230,2.86,8120,8270,7970,36752,299665690,329648906970,39860811
20180703,080160,모두투어,KOSDAQ,우량기업부,25650,150,0.59,25800,26350,25400,263008,6815411250,484785000000,18900000
20180703,100030,모바일리더,KOSDAQ,중견기업부,9880,-80,-0.80,9680,10050,9680,9820,96904130,32443094320,3283714
20180703,087260,모바일어플라이언스,KOSDAQ,우량기업부,6820,970,16.58,5750,7230,5750,5117543,35024349930,102300000000,15000000
20180703,101330,모베이스,KOSDAQ,우량기업부,4270,-150,-3.39,4400,4465,4270,60315,261467480,102301462760,23958188
20180703,250060,모비스,KOSDAQ,기술성장기업부,2080,0,0.00,2080,2140,1980,229045,467514540,66916333120,32171314
20180703,033200,모아텍,KOSDAQ,중견기업부,4600,0,0.00,4600,4680,4555,2847,13015475,65923451000,14331185
20180703,118990,모트렉스,KOSDAQ,우량기업부,29650,-950,-3.10,30700,30750,28750,24946,738184450,161595731850,5450109
20180703,006920,모헨즈,KOSDAQ,중견기업부,5420,-100,-1.81,5530,5770,5360,200201,1103621260,59186400000,10920000
20180703,001810,무림SP,KOSDAQ,우량기업부,2915,15,0.52,2925,2960,2810,31712,91230395,64530812500,22137500
20180703,161570,미동앤씨네마,KOSDAQ,중견기업부,4680,350,8.08,4335,4745,4335,568536,2611681265,64545558480,13791786
20180703,028040,미래SCI,KOSDAQ,중견기업부,5530,-70,-1.25,5510,5620,5200,541356,2904103640,164916577980,29822166
20180703,095500,미래나노텍,KOSDAQ,우량기업부,3315,-135,-3.91,3480,3480,3255,64520,215425935,77204801895,23289533
20180703,218150,미래생명자원,KOSDAQ,벤처기업부,2850,55,1.97,2800,3025,2775,96005,277272985,53213569800,18671428
20180703,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2090,2090,2055,24909,51188425,9946200000,4840000
20180703,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,40,1.96,2045,2085,2045,23734,49149345,10008000000,4800000
20180703,049950,미래컴퍼니,KOSDAQ,우량기업부,137500,3500,2.61,136600,137500,133000,20112,2737842500,1081374250000,7864540
20180703,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,30,0.34,8700,9110,8650,7787,68769870,53495687120,6120788
20180703,207760,미스터블루,KOSDAQ,벤처기업부,2620,50,1.95,2585,2650,2550,68200,176708275,63767501420,24338741
20180703,059090,미코,KOSDAQ,우량기업부,3830,105,2.82,3740,3845,3710,335264,1272254975,119942589490,31316603
20180703,201490,미투온,KOSDAQ,벤처기업부,6630,-220,-3.21,6830,6970,6600,449513,3038489280,206675465100,31172770
20180703,214180,민앤지,KOSDAQ,벤처기업부,24450,450,1.88,24500,24600,23500,272799,6558851350,290628054600,11886628
20180703,206640,바디텍메드,KOSDAQ,벤처기업부,14650,300,2.09,14350,14750,14200,64607,935611800,341715806150,23325311
20180703,018700,바른손,KOSDAQ,중견기업부,2750,-105,-3.68,2810,2855,2725,126716,352203700,38235725000,13903900
20180703,035620,바른손이앤에이,KOSDAQ,중견기업부,1700,-5,-0.29,1680,1720,1645,398327,668761555,115422693400,67895702
20180703,064520,바른전자,KOSDAQ,중견기업부,1060,10,0.95,1040,1080,1035,303938,321447500,70404681660,66419511
20180703,029480,바른테크놀로지,KOSDAQ,중견기업부,710,-2,-0.28,712,724,703,43146,30830726,23284652350,32795285
20180703,053030,바이넥스,KOSDAQ,중견기업부,9940,-10,-0.10,9980,10250,9680,341642,3410974710,315406617120,31731048
20180703,084990,바이로메드,KOSDAQ,기술성장기업부,222000,-1900,-0.85,226400,229800,218900,142344,31913451300,3542289720000,15956260
20180703,064550,바이오니아,KOSDAQ,기술성장기업부,8970,170,1.93,9050,9130,8700,73242,656266940,185002374960,20624568
20180703,222810,바이오닉스진,KOSDAQ,벤처기업부,8430,420,5.24,8100,8500,8010,161352,1330312140,134825508480,15993536
20180703,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2210,-5,-0.23,2180,2240,2150,171423,375117330,60559551520,27402512
20180703,142760,바이오리더스,KOSDAQ,기술성장기업부,12900,-100,-0.77,13400,13450,12100,290094,3738549950,205500999000,15930310
20180703,065940,바이오빌,KOSDAQ,중견기업부,2680,-5,-0.19,2650,2800,2620,162402,438985995,89325734640,33330498
20180703,038460,바이오스마트,KOSDAQ,벤처기업부,5350,60,1.13,5310,5460,5140,155355,823564770,102579482250,19173735
20180703,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10200,-1400,-12.07,11500,11600,9990,74853,783852260,111738725400,10954777
20180703,086040,바이오톡스텍,KOSDAQ,벤처기업부,12850,150,1.18,12700,13100,12450,115994,1489373550,187155405550,14564623
20180703,032980,바이온,KOSDAQ,중견기업부,2390,130,5.75,2210,2410,2210,656186,1522224740,105446498860,44119874
20180703,043150,바텍,KOSDAQ,우량기업부,32050,600,1.91,31600,32350,31600,30613,981381400,476078904800,14854256
20180703,267790,배럴,KOSDAQ,중견기업부,22450,650,2.98,22150,23750,21850,377549,8588138250,161995742700,7215846
20180703,046310,백금T&A,KOSDAQ,중견기업부,3130,80,2.62,3110,3220,3055,334354,1049475980,47477730520,15168604
20180703,036620,버추얼텍,KOSDAQ,중견기업부,1430,50,3.62,1380,1465,1335,116297,162481925,41374912150,28933505
20180703,177350,베셀,KOSDAQ,벤처기업부,4890,-10,-0.20,4915,5010,4870,50433,247808990,54730679520,11192368
20180703,225530,보광산업,KOSDAQ,중견기업부,5940,70,1.19,5910,6020,5820,220438,1300940680,204751800000,34470000
20180703,250000,보라티알,KOSDAQ,벤처기업부,10900,50,0.46,10850,11000,10800,17806,194566850,73582989700,6750733
20180703,014100,보령메디앙스,KOSDAQ,우량기업부,12200,50,0.41,12050,12300,11600,69493,833447250,143960000000,11800000
20180703,006910,보성파워텍,KOSDAQ,중견기업부,3135,75,2.45,3085,3180,3015,1154298,3585668715,143754544065,45854719
20180703,014470,부방,KOSDAQ,우량기업부,3500,0,0.00,3535,3690,3390,2397833,8485068645,165527215000,47293490
20180703,008470,부스타,KOSDAQ,벤처기업부,5380,-100,-1.82,5510,5520,5370,19527,105953990,45217824000,8404800
20180703,100120,뷰웍스,KOSDAQ,우량기업부,29300,700,2.45,28600,29800,28600,36004,1053558950,293054644500,10001865
20180703,066980,브레인콘텐츠,KOSDAQ,중견기업부,1135,40,3.65,1145,1225,1100,23740548,27667175455,177353345290,156258454
20180703,064480,브리지텍,KOSDAQ,벤처기업부,3260,20,0.62,3195,3395,3100,57016,185654830,38965150000,11952500
20180703,251630,브이원텍,KOSDAQ,벤처기업부,35000,150,0.43,36600,36600,33450,179525,6220980350,257813150000,7366090
20180703,033560,블루콤,KOSDAQ,우량기업부,4880,0,0.00,4880,4950,4845,18080,88155275,88269669360,18088047
20180703,121800,비덴트,KOSDAQ,중견기업부,12500,2150,20.77,10750,13350,10750,3024440,36409950850,282115312500,22569225
20180703,148140,비디아이,KOSDAQ,벤처기업부,14200,-150,-1.05,14050,14500,13550,66596,935392950,74983100000,5280500
20180703,200780,비씨월드제약,KOSDAQ,벤처기업부,26200,0,0.00,26200,26550,25250,57475,1492600250,209817931600,8008318
20180703,141000,비아트론,KOSDAQ,우량기업부,11250,-100,-0.88,11450,11650,11000,140823,1598490550,136290487500,12114710
20180703,090460,비에이치,KOSDAQ,우량기업부,25000,950,3.95,24500,25350,24250,297680,7396326100,781744400000,31269776
20180703,083650,비에이치아이,KOSDAQ,중견기업부,3975,65,1.66,4045,4045,3810,120274,471756555,103350000000,26000000
20180703,086670,비엠티,KOSDAQ,벤처기업부,8910,480,5.69,8430,8910,8320,59931,514590430,72585573390,8146529
20180703,138580,비즈니스온,KOSDAQ,벤처기업부,26800,450,1.71,26800,27400,25700,297100,7847140200,255804392000,9544940
20180703,082920,비츠로셀,KOSDAQ,벤처기업부,13500,0,0.00,13400,13850,13200,142481,1926603050,264470818500,19590431
20180703,054220,비츠로시스,KOSDAQ,벤처기업부,1530,65,4.44,1470,1530,1430,1123532,1675822670,67285611720,43977524
20180703,042370,비츠로테크,KOSDAQ,우량기업부,6700,100,1.52,6700,6750,6430,146530,967116830,149770949100,22353873
20180703,032850,비트컴퓨터,KOSDAQ,벤처기업부,6190,160,2.65,6100,6260,6030,225884,1392252180,102898183670,16623293
20180703,093190,빅솔론,KOSDAQ,우량기업부,6230,60,0.97,6260,6300,6150,16750,104205250,119858378150,19238905
20180703,065450,빅텍,KOSDAQ,벤처기업부,2980,-55,-1.81,2955,3055,2905,1640343,4879474705,73010000000,24500000
20180703,072950,빛샘전자,KOSDAQ,벤처기업부,6350,180,2.92,6060,6670,5970,294512,1884227950,38100000000,6000000
20180703,143240,사람인에이치알,KOSDAQ,우량기업부,19250,-250,-1.28,19150,19550,19000,31513,605282500,223959562750,11634263
20180703,100090,삼강엠앤티,KOSDAQ,우량기업부,4710,95,2.06,4590,4735,4370,283786,1294656560,89329940070,18966017
20180703,122350,삼기오토모티브,KOSDAQ,우량기업부,3085,30,0.98,3085,3090,3000,91139,277859795,95102084760,30827256
20180703,014970,삼륭물산,KOSDAQ,중견기업부,4530,20,0.44,4500,4620,4455,30952,140199540,68516250000,15125000
20180703,018310,삼목에스폼,KOSDAQ,우량기업부,14200,400,2.90,13800,14350,13600,85833,1202886500,208740000000,14700000
20180703,053700,삼보모터스,KOSDAQ,우량기업부,7970,-180,-2.21,8240,8350,7650,149526,1196717820,113567199950,14249335
20180703,009620,삼보산업,KOSDAQ,중견기업부,8000,30,0.38,7970,8000,7740,15585,123027320,33000000000,4125000
20180703,023600,삼보판지,KOSDAQ,우량기업부,9090,-80,-0.87,9130,9150,8870,42317,382105390,133623000000,14700000
20180703,111870,삼본정밀전자,KOSDAQ,우량기업부,23300,5350,29.81,18100,23300,17700,2165457,44748031100,221350000000,9500000
20180703,009300,삼아제약,KOSDAQ,우량기업부,17600,0,0.00,17550,17950,17400,15256,268639150,112112000000,6370000
20180703,225190,삼양옵틱스,KOSDAQ,우량기업부,16100,-400,-2.42,16500,16600,16050,45346,736693850,161000000000,10000000
20180703,054540,삼영엠텍,KOSDAQ,중견기업부,3900,65,1.69,3820,3950,3750,186930,721143370,50700000000,13000000
20180703,065570,삼영이엔씨,KOSDAQ,중견기업부,6690,10,0.15,6680,6730,6580,20952,139222100,58872000000,8800000
20180703,082660,삼우엠스,KOSDAQ,벤처기업부,1390,120,9.45,1250,1390,1230,4763748,6222348915,56067830910,40336569
20180703,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2105,90,4.47,2100,2115,2005,146991,303369150,103705376260,49266212
20180703,032280,삼일,KOSDAQ,중견기업부,2915,-70,-2.35,2985,3030,2805,776536,2243612195,47262614850,16213590
20180703,002290,삼일기업공사,KOSDAQ,중견기업부,3170,-45,-1.40,3195,3225,3160,30947,98718855,39308000000,12400000
20180703,037460,삼지전자,KOSDAQ,벤처기업부,9350,350,3.89,9050,9660,9020,305123,2852426440,152578180700,16318522
20180703,032750,삼진,KOSDAQ,중견기업부,6980,10,0.14,6970,7040,6840,17629,122191510,41880000000,6000000
20180703,054090,삼진엘앤디,KOSDAQ,벤처기업부,2170,20,0.93,2160,2275,2125,298784,650376830,54161533440,24959232
20180703,000250,삼천당제약,KOSDAQ,우량기업부,39200,2850,7.84,36850,40500,36850,727318,28220542550,866547869600,22105813
20180703,024950,삼천리자전거,KOSDAQ,우량기업부,6880,-120,-1.71,7000,7190,6810,23502,162622910,91322209760,13273577
20180703,038500,삼표시멘트,KOSDAQ,우량기업부,4490,215,5.03,4335,4590,4260,1521896,6750542780,482033706770,107357173
20180703,017480,삼현철강,KOSDAQ,우량기업부,5210,10,0.19,5230,5420,4880,288564,1491145870,81812056900,15702890
20180703,046390,삼화네트웍스,KOSDAQ,벤처기업부,1400,-15,-1.06,1415,1460,1400,89910,127464980,60001106200,42857933
20180703,027580,상보,KOSDAQ,중견기업부,1960,145,7.99,1790,1960,1760,232091,428320410,55492227560,28312361
20180703,038540,상상인,KOSDAQ,우량기업부,21000,50,0.24,20800,21300,20450,250641,5249634950,1002716337000,47748397
20180703,091580,상신이디피,KOSDAQ,벤처기업부,14250,650,4.78,13800,14750,13600,666545,9487135200,160954462500,11295050
20180703,263810,상신전자,KOSDAQ,중견기업부,14450,-250,-1.70,14700,14950,14000,43658,628206150,56658450000,3921000
20180703,089980,상아프론테크,KOSDAQ,우량기업부,15450,450,3.00,15350,15700,15100,149955,2309346250,220371631200,14263536
20180703,042940,상지카일룸,KOSDAQ,중견기업부,2075,-35,-1.66,2110,2200,2050,73996,154385405,76443946200,36840456
20180703,042600,새로닉스,KOSDAQ,우량기업부,6150,50,0.82,6090,6240,5950,32035,196278100,76404980100,12423574
20180703,263540,샘코,KOSDAQ,기술성장기업부,5580,-320,-5.42,5770,5950,5510,43278,243571170,44286679980,7936681
20180703,038070,서린바이오,KOSDAQ,중견기업부,10800,50,0.47,10750,11100,10450,39112,419827600,74525572800,6900516
20180703,006730,서부T&D,KOSDAQ,중견기업부,9250,-140,-1.49,9490,9490,8870,286979,2615875650,479808664750,51871207
20180703,079650,서산,KOSDAQ,중견기업부,4400,90,2.09,4310,4460,4210,168480,730112235,88000000000,20000000
20180703,100660,서암기계공업,KOSDAQ,중견기업부,4710,170,3.74,4595,4750,4460,242484,1123908930,59346000000,12600000
20180703,012860,서연전자,KOSDAQ,중견기업부,1980,5,0.25,1975,2010,1940,76700,150390150,53460000000,27000000
20180703,019770,서연탑메탈,KOSDAQ,중견기업부,3285,-5,-0.15,3245,3300,3235,38461,125610255,38270250000,11650000
20180703,043710,서울리거,KOSDAQ,중견기업부,4130,-230,-5.28,4300,4400,4000,166820,687628675,87206222040,21115308
20180703,046890,서울반도체,KOSDAQ,우량기업부,16250,550,3.50,15800,16550,15800,494896,8033363350,947462750000,58305400
20180703,063170,서울옥션,KOSDAQ,중견기업부,7120,70,0.99,7150,7300,7050,41572,297122010,120452600000,16917500
20180703,027040,서울전자통신,KOSDAQ,중견기업부,1010,14,1.41,1015,1030,997,334412,336639106,65411928860,64764286
20180703,018680,서울제약,KOSDAQ,벤처기업부,11100,-450,-3.90,11450,11650,11100,46867,533100700,94189038900,8485499
20180703,093920,서원인텍,KOSDAQ,우량기업부,5160,-140,-2.64,5290,5390,5120,59981,313741680,95976000000,18600000
20180703,189860,서전기전,KOSDAQ,벤처기업부,8210,20,0.24,8200,8330,7820,89757,729282270,39813491900,4849390
20180703,178320,서진시스템,KOSDAQ,벤처기업부,27800,0,0.00,27800,28600,27600,9692,269994450,177606888600,6388737
20180703,122690,서진오토모티브,KOSDAQ,중견기업부,4125,200,5.10,3925,4390,3805,3123157,12876150725,80607639750,19541246
20180703,140070,서플러스글로벌,KOSDAQ,우량기업부,3965,0,0.00,3930,4120,3915,71287,282934875,146657420000,36988000
20180703,011370,서한,KOSDAQ,우량기업부,1955,5,0.26,1970,2005,1890,507000,987214405,197249461075,100894865
20180703,065710,서호전기,KOSDAQ,중견기업부,13850,-150,-1.07,13950,14100,13400,38118,522600650,71327500000,5150000
20180703,035890,서희건설,KOSDAQ,우량기업부,1425,85,6.34,1350,1425,1280,7917921,10652599550,247191536625,173467745
20180703,003100,선광,KOSDAQ,우량기업부,19400,100,0.52,19300,19600,18900,33588,641680850,128040000000,6600000
20180703,123420,선데이토즈,KOSDAQ,우량기업부,24900,550,2.26,24600,25400,23950,125887,3096028750,238289065800,9569842
20180703,171090,선익시스템,KOSDAQ,우량기업부,15100,-200,-1.31,15000,15500,14900,7322,109907250,90600000000,6000000
20180703,014620,성광벤드,KOSDAQ,중견기업부,11100,100,0.91,11200,11200,10550,172484,1878717450,317460000000,28600000
20180703,037350,성도이엔지,KOSDAQ,우량기업부,6220,-80,-1.27,6310,6380,6130,117287,731720240,96223400000,15470000
20180703,081580,성우전자,KOSDAQ,우량기업부,3460,45,1.32,3415,3460,3350,39070,132552680,53658174780,15508143
20180703,045300,성우테크론,KOSDAQ,벤처기업부,4925,25,0.51,4900,5000,4790,24501,118977740,44591220875,9054055
20180703,015750,성우하이텍,KOSDAQ,우량기업부,3985,-55,-1.36,4040,4120,3980,364193,1469348820,239100000000,60000000
20180703,080470,성창오토텍,KOSDAQ,중견기업부,8000,-410,-4.88,8510,8520,7770,149253,1211832440,58400000000,7300000
20180703,043260,성호전자,KOSDAQ,벤처기업부,1060,-60,-5.36,1110,1130,1015,1159835,1236641285,31276510520,29506142
20180703,053060,세동,KOSDAQ,중견기업부,933,10,1.08,967,972,899,84138,78215113,18351027720,19668840
20180703,017510,세명전기,KOSDAQ,벤처기업부,8360,240,2.96,8190,8500,7980,378311,3143205080,127456560000,15246000
20180703,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2420,-20,-0.82,2440,2480,2340,651897,1573723035,150161730840,62050302
20180703,011560,세보엠이씨,KOSDAQ,우량기업부,13150,350,2.73,12950,13600,12800,133692,1759979750,138469500000,10530000
20180703,100700,세운메디칼,KOSDAQ,우량기업부,4055,25,0.62,4005,4080,3900,107276,430358985,177609000000,43800000
20180703,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180703,024830,세원물산,KOSDAQ,우량기업부,6820,-730,-9.67,7550,7550,6800,18260,128687610,56947000000,8350000
