BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260211,389470,인벤티지랩,KOSDAQ,기술성장기업부,70600,100,0.14,70800,73000,70100,276074,19500958500,929103201200,13160102
20260211,277410,인산가,KOSDAQ,벤처기업부,1186,11,0.94,1174,1199,1162,147944,174401699,45556044930,38411505
20260211,060150,인선이엔티,KOSDAQ,중견기업부,4530,135,3.07,4395,4530,4380,245698,1100403539,210933162360,46563612
20260211,033230,인성정보,KOSDAQ,중견기업부,1700,-17,-0.99,1717,1725,1698,261397,446037064,85876146000,50515380
20260211,450520,인스웨이브,KOSDAQ,벤처기업부,3510,-15,-0.43,3495,3525,3425,45134,157206022,51613068780,14704578
20260211,465480,인스피언,KOSDAQ,벤처기업부,4975,10,0.20,4965,5000,4925,9022,44806560,50435415700,10137772
20260211,037330,인지디스플레,KOSDAQ,우량기업부,1516,4,0.26,1510,1526,1502,94210,142965892,66529999584,43885224
20260211,100030,인지소프트,KOSDAQ,벤처기업부,22950,900,4.08,21900,23100,21700,34161,777009650,75361236300,3283714
20260211,211050,인카금융서비스,KOSDAQ,우량기업부,14220,0,0.00,14250,14420,14050,168963,2391305925,700529202540,49263657
20260211,083640,인콘,KOSDAQ,벤처기업부,500,77,18.20,423,549,407,51423127,25904585399,38860175500,77720351
20260211,064090,인크레더블버즈,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,39694710510,49742745
20260211,216050,인크로스,KOSDAQ,중견기업부,7180,-20,-0.28,7230,7230,7100,44951,321454300,92214333960,12843222
20260211,049070,인탑스,KOSDAQ,우량기업부,21000,200,0.96,21000,21100,20450,94846,1977258750,361200000000,17200000
20260211,119610,인터로조,KOSDAQ,중견기업부,18310,-140,-0.76,18500,18750,18060,73865,1361784840,208985707570,11413747
20260211,017250,인터엠,KOSDAQ,중견기업부,1030,3,0.29,1027,1037,1018,16545,16995657,21676831010,21045467
20260211,051370,인터플렉스,KOSDAQ,우량기업부,12740,-110,-0.86,12900,12930,12450,149653,1900128645,297191993280,23327472
20260211,064290,인텍플러스,KOSDAQ,벤처기업부,17300,-500,-2.81,17700,17700,16870,195396,3358872165,222546542600,12863962
20260211,189300,인텔리안테크,KOSDAQ,우량기업부,133400,13500,11.26,119000,143000,115900,783578,104414050550,1431826755600,10733334
20260211,287840,인투셀,KOSDAQ,기술성장기업부,48750,650,1.35,49000,50800,48350,101180,5006360550,731833050000,15011960
20260211,048530,인트론바이오,KOSDAQ,기술성장기업부,3580,-15,-0.42,3630,3725,3535,193356,702217690,118825738260,33191547
20260211,115310,인포바인,KOSDAQ,벤처기업부,79600,-300,-0.38,79900,80100,77300,3383,264863300,254153486800,3192883
20260211,039290,인포뱅크,KOSDAQ,중견기업부,5570,-50,-0.89,5620,5690,5540,46821,261194725,48425457460,8693978
20260211,071200,인피니트헬스케어,KOSDAQ,중견기업부,6600,-30,-0.45,6660,6750,6570,49378,328270105,161016622800,24396458
20260211,101930,인화정공,KOSDAQ,우량기업부,41600,200,0.48,42200,42200,41350,4520,188450975,384087891200,9232882
20260211,333430,일승,KOSDAQ,중견기업부,5730,0,0.00,5700,5850,5670,130787,755616390,176064260310,30726747
20260211,068330,일신바이오,KOSDAQ,중견기업부,1569,0,0.00,1569,1582,1562,146302,229818246,69375123660,44216140
20260211,178780,일월지엠엘,KOSDAQ,중견기업부,2710,-55,-1.99,2765,2860,2635,31705,85987135,50512218450,18639195
20260211,019540,일지테크,KOSDAQ,우량기업부,5280,60,1.15,5220,5330,5100,126361,658130275,71351280000,13513500
20260211,094820,일진파워,KOSDAQ,우량기업부,17230,730,4.42,16900,17810,16700,2239235,38712691620,259806156070,15078709
20260211,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12470,-120,-0.95,12470,12540,12360,67901,845564200,247752289020,19867866
20260211,049550,잉크테크,KOSDAQ,우량기업부,3610,75,2.12,3535,3610,3450,38027,134203165,70778659970,19606277
20260211,389020,자람테크놀로지,KOSDAQ,기술성장기업부,43800,1300,3.06,42500,45200,40850,171197,7310092675,271460574000,6197730
20260211,254120,자비스,KOSDAQ,기술성장기업부,1370,-3,-0.22,1373,1386,1357,79386,108779275,42133349900,30754270
20260211,043910,자연과환경,KOSDAQ,벤처기업부,610,-5,-0.81,615,619,602,426082,259280777,69168788770,113391457
20260211,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260211,289220,자이언트스텝,KOSDAQ,기술성장기업부,4275,-10,-0.23,4285,4400,4210,49675,214243772,95384744775,22312221
20260211,049630,재영솔루텍,KOSDAQ,중견기업부,4300,-20,-0.46,4415,4555,4160,6410648,27726886814,502659508000,116897560
20260211,417840,저스템,KOSDAQ,벤처기업부,6690,-160,-2.34,6850,6850,6600,484205,3224750000,151017256890,22573581
20260211,110020,전진바이오팜,KOSDAQ,기술성장기업부,2350,5,0.21,2345,2370,2330,10797,25411580,21288090700,9058762
20260211,208140,정다운,KOSDAQ,우량기업부,2620,45,1.75,2585,2630,2570,112039,291243481,85632724520,32684246
20260211,040420,정상제이엘에스,KOSDAQ,우량기업부,5860,50,0.86,5840,5890,5800,30571,178895270,91870454720,15677552
20260211,045510,정원엔시스,KOSDAQ,중견기업부,883,12,1.38,877,899,866,56020,49376423,28440804836,32209292
20260211,217190,제너셈,KOSDAQ,벤처기업부,5890,-110,-1.83,6010,6010,5780,83462,491665790,77475652290,13153761
20260211,095700,제넥신,KOSDAQ,기술성장기업부,4640,-70,-1.49,4675,4750,4635,118850,555949947,211307892160,45540494
20260211,122310,제노레이,KOSDAQ,우량기업부,4180,0,0.00,4215,4215,4175,10915,45729585,60835067920,14553844
20260211,361390,제노코,KOSDAQ,벤처기업부,27500,550,2.04,27200,29000,26600,772915,21532357850,258620917500,9404397
20260211,225220,제놀루션,KOSDAQ,벤처기업부,1842,-2,-0.11,1833,1859,1833,46734,85939155,35348018682,19190021
20260211,123330,제닉,KOSDAQ,벤처기업부,23200,-1400,-5.69,24300,24850,22800,266228,6283370150,184873376000,7968680
20260211,381620,제닉스로보틱스,KOSDAQ,중견기업부,12910,-340,-2.57,13390,13390,12640,186421,2404952220,169352347200,13117920
20260211,159580,제로투세븐,KOSDAQ,중견기업부,4220,280,7.11,3995,4245,3950,505392,2100067865,84537723920,20032636
20260211,147830,제룡산업,KOSDAQ,벤처기업부,7730,350,4.74,7440,7730,7330,520067,3949998130,154600000000,20000000
20260211,033100,제룡전기,KOSDAQ,우량기업부,52200,-2400,-4.40,55000,55300,52100,589452,31488741050,838457749800,16062409
20260211,079370,제우스,KOSDAQ,우량기업부,18080,-170,-0.93,18020,18480,17680,267930,4845705085,560787179200,31016990
20260211,054950,제이브이엠,KOSDAQ,우량기업부,26200,100,0.38,26300,26300,25800,44136,1149223550,316755170400,12089892
20260211,023440,제이스코홀딩스,KOSDAQ,중견기업부,818,-6,-0.73,842,856,792,690155,567625512,72487923992,88616044
20260211,090470,제이스텍,KOSDAQ,우량기업부,5630,140,2.55,5490,5650,5310,153918,844233500,98393224220,17476594
20260211,137950,제이씨케미칼,KOSDAQ,우량기업부,3340,10,0.30,3335,3350,3280,51778,171552950,74374498760,22267814
20260211,033320,제이씨현시스템,KOSDAQ,벤처기업부,4205,60,1.45,4155,4205,4100,64632,269340045,80376186560,19114432
20260211,417500,제이아이테크,KOSDAQ,우량기업부,3445,-75,-2.13,3520,3520,3430,110167,380770713,112943443080,32784744
20260211,204270,제이앤티씨,KOSDAQ,중견기업부,21850,-1450,-6.22,22800,22950,21850,275662,6135623500,1263988982100,57848466
20260211,127120,제이에스링크,KOSDAQ,벤처기업부,30000,1350,4.71,32700,33800,29400,582035,18287814500,983677530000,32789251
20260211,026040,제이에스티나,KOSDAQ,중견기업부,3220,-75,-2.28,3295,3300,3170,119758,384343418,53142203800,16503790
20260211,452160,제이엔비,KOSDAQ,중견기업부,6550,-90,-1.36,6650,6710,6520,22599,148326825,62994801850,9617527
20260211,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3860,0,0.00,3830,3930,3810,56337,217505286,89570925580,23204903
20260211,322510,제이엘케이,KOSDAQ,기술성장기업부,7810,-180,-2.25,7990,8000,7700,439859,3450919605,199380646520,25528892
20260211,033050,제이엠아이,KOSDAQ,벤처기업부,846,0,0.00,846,858,846,40874,34725123,27562123332,32579342
20260211,094970,제이엠티,KOSDAQ,벤처기업부,2830,45,1.62,2785,2855,2750,433273,1209235930,47397519200,16748240
20260211,418550,제이오,KOSDAQ,기술성장기업부,9010,-290,-3.12,9300,9400,8960,141168,1278762255,288479233730,32017673
20260211,060230,제이케이시냅스,KOSDAQ,중견기업부,2225,-535,-19.38,2215,2310,2180,892115,2003709409,17982939500,8082220
20260211,420570,제이투케이바이오,KOSDAQ,벤처기업부,8450,-60,-0.71,8600,8600,8350,6016,50706960,49411231350,5847483
20260211,089790,제이티,KOSDAQ,벤처기업부,6190,-50,-0.80,6240,6400,6140,158932,990800305,63853025470,10315513
20260211,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,14100,-140,-0.98,14240,14340,14000,21563,304303300,71986140000,5105400
20260211,052670,제일바이오,KOSDAQ,관리종목(소속부없음),377000,-126000,-25.05,460000,465000,377000,2855,1202185500,7320963000,19419
20260211,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260211,199820,제일일렉트릭,KOSDAQ,우량기업부,10880,540,5.22,10340,10950,10130,1314291,14073952950,241753600000,22220000
20260211,038010,제일테크노스,KOSDAQ,우량기업부,6130,60,0.99,6080,6240,6060,51857,320311420,55170000000,9000000
20260211,080220,제주반도체,KOSDAQ,우량기업부,45550,-1100,-2.36,46150,47250,44700,1692534,77772468850,1568871043150,34442833
20260211,216080,제테마,KOSDAQ,우량기업부,9850,-130,-1.30,9980,10040,9750,245192,2428153830,354674052300,36007518
20260211,337930,젝시믹스,KOSDAQ,우량기업부,5540,-100,-1.77,5680,5770,5540,510218,2884550315,164407671500,29676475
20260211,229000,젠큐릭스,KOSDAQ,기술성장기업부,1632,-32,-1.92,1649,1669,1630,97335,160166203,38234765280,23428165
20260211,082270,젬백스,KOSDAQ,벤처기업부,38000,-1750,-4.40,39150,39900,38000,187006,7264714825,1621854782000,42680389
20260211,034940,조아제약,KOSDAQ,중견기업부,1029,21,2.08,1017,1060,1009,490601,506406128,31878241983,30979827
20260211,067000,조이시티,KOSDAQ,중견기업부,2890,-20,-0.69,2880,2945,2850,687997,1987794738,202020958940,69903446
20260211,309930,조이웍스앤코,KOSDAQ,중견기업부,1026,-9,-0.87,1035,1048,1014,80206,81840466,25123711248,24487048
20260211,033340,좋은사람들,KOSDAQ,중견기업부,1904,5,0.26,1932,1973,1880,4698206,8992914476,184593862432,96950558
20260211,036930,주성엔지니어링,KOSDAQ,우량기업부,48900,-250,-0.51,49800,50200,48550,652289,32226654525,2311420896900,47268321
20260211,072020,중앙백신,KOSDAQ,벤처기업부,9640,0,0.00,9610,9650,9560,27727,266286670,91181742680,9458687
20260211,000440,중앙에너비스,KOSDAQ,중견기업부,16400,-110,-0.67,16630,16690,16160,43529,712879370,102124932000,6227130
20260211,051980,중앙첨단소재,KOSDAQ,중견기업부,2310,-55,-2.33,2380,2380,2300,873855,2036117928,256621847790,111091709
20260211,228760,지노믹트리,KOSDAQ,기술성장기업부,22200,200,0.91,22200,22400,21700,111967,2471184225,546702483600,24626238
20260211,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7660,-10,-0.13,7730,8280,7510,417087,3305584205,267280234460,34892981
20260211,389030,지니너스,KOSDAQ,기술성장기업부,3170,-25,-0.78,3195,3270,3150,215480,690941985,105725348650,33351845
20260211,263860,지니언스,KOSDAQ,벤처기업부,18270,-420,-2.25,18780,18780,18200,28642,527491840,165884292000,9079600
20260211,303030,지니틱스,KOSDAQ,벤처기업부,713,-8,-1.11,721,722,703,157349,112185707,26433540257,37073689
20260211,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20260211,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2990,-45,-1.48,3015,3035,2955,16106,48468280,25419694300,8501570
20260211,446840,지슨,KOSDAQ,기술성장기업부,1767,32,1.84,1735,1781,1735,100995,178010237,96872387661,54823083
20260211,144510,지씨셀,KOSDAQ,중견기업부,25450,-100,-0.39,25800,26000,25150,29785,759433075,402118754800,15800344
20260211,340450,지씨지놈,KOSDAQ,기술성장기업부,9040,-190,-2.06,9330,9420,8870,375294,3412225285,213803168720,23650793
20260211,306620,지아이에스,KOSDAQ,벤처기업부,2560,5,0.20,2580,2580,2490,309052,784317409,115236505600,45014260
20260211,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14360,-130,-0.90,14740,15110,14310,347796,5106867790,917216150760,63872991
20260211,382480,지아이텍,KOSDAQ,벤처기업부,2320,-65,-2.73,2400,2410,2305,444394,1038471085,91308564800,39357140
20260211,382800,지앤비에스 에코,KOSDAQ,우량기업부,3745,-55,-1.45,3835,3875,3725,397527,1507722824,119207248545,31831041
20260211,051160,지어소프트,KOSDAQ,중견기업부,7570,30,0.40,7600,7610,7420,58237,436953240,117141435100,15474430
20260211,053050,지에스이,KOSDAQ,우량기업부,2360,-10,-0.42,2375,2380,2345,96239,227746173,70770728920,29987597
20260211,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,12700,-230,-1.78,12840,13070,12650,12920,164841640,66849104300,5263709
20260211,493330,지에프아이,KOSDAQ,벤처기업부,17980,80,0.45,17900,18090,17610,39460,703207295,138124985080,7682146
20260211,119850,지엔씨에너지,KOSDAQ,우량기업부,38000,1450,3.97,36900,43450,36150,2092296,85025819400,625058542000,16448909
20260211,065060,지엔코,KOSDAQ,중견기업부,794,23,2.98,778,822,762,456785,364574266,18897838376,23800804
20260211,204840,지엘팜텍,KOSDAQ,기술성장기업부,1096,4,0.37,1091,1106,1083,251901,276186081,84993710576,77549006
20260211,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7520,-180,-2.34,7700,7700,7260,80658,599883660,94861491200,12614560
20260211,456160,지투지바이오,KOSDAQ,기술성장기업부,89000,2900,3.37,88200,92400,87600,917360,82562813050,1461429840000,16420560
20260211,388050,지투파워,KOSDAQ,벤처기업부,9650,-10,-0.10,9810,10250,9650,2582933,25615287615,180546067050,18709437
20260211,018120,진로발효,KOSDAQ,우량기업부,17690,40,0.23,17660,17820,17510,1672,29575060,117127612800,6621120
20260211,109820,진매트릭스,KOSDAQ,기술성장기업부,2495,5,0.20,2500,2550,2475,93420,233663538,50882131800,20393640
20260211,086060,진바이오텍,KOSDAQ,중견기업부,4635,70,1.53,4565,4670,4565,98825,458645205,39910070745,8610587
20260211,036890,진성티이씨,KOSDAQ,우량기업부,15550,70,0.45,15800,15890,15330,245195,3827191740,342607287650,22032623
20260211,363250,진시스템,KOSDAQ,기술성장기업부,5090,-310,-5.74,5350,5350,4920,64304,327525745,35847841820,7042798
20260211,007370,진양제약,KOSDAQ,우량기업부,5090,40,0.79,5050,5100,5030,40271,203770535,71945047830,14134587
20260211,285800,진영,KOSDAQ,벤처기업부,1526,-11,-0.72,1537,1555,1425,70646,106662789,26670314020,17477270
20260211,085660,차바이오텍,KOSDAQ,중견기업부,20900,0,0.00,21100,21350,20700,507471,10664806200,1721714683700,82378693
20260211,261780,차백신연구소,KOSDAQ,기술성장기업부,2720,10,0.37,2720,2740,2640,70827,190379327,73073469120,26865246
20260211,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4590,-10,-0.22,4725,4725,4550,9073,41561645,51227346780,11160642
20260211,094850,참좋은여행,KOSDAQ,벤처기업부,6140,60,0.99,6170,6200,6050,139865,854902815,85960000000,14000000
20260211,004650,창해에탄올,KOSDAQ,중견기업부,9910,20,0.20,9900,9920,9840,28931,286196845,91081670350,9190885
20260211,278280,천보,KOSDAQ,중견기업부,53000,-700,-1.30,54200,54500,53000,72442,3857911750,633075142000,11944814
20260211,362320,청담글로벌,KOSDAQ,중견기업부,5920,-30,-0.50,5890,6040,5800,237371,1402314110,125215636800,21151290
20260211,066360,체리부로,KOSDAQ,우량기업부,787,2,0.25,789,789,779,75322,59204366,37738235805,47952015
20260211,047820,초록뱀미디어,KOSDAQ,중견기업부,4725,5,0.11,4720,4745,4665,30908,145472055,115544819250,24453930
20260211,094360,칩스앤미디어,KOSDAQ,벤처기업부,19550,540,2.84,19600,20000,19040,359053,7023564315,416009806700,21279274
20260211,016920,카스,KOSDAQ,중견기업부,1035,14,1.37,1014,1058,1014,169778,176216850,27420811830,26493538
20260211,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260211,293490,카카오게임즈,KOSDAQ,중견기업부,15730,-70,-0.44,15870,16000,15700,186129,2948653585,1412348110030,89786911
20260211,140430,카티스,KOSDAQ,벤처기업부,746,13,1.77,733,746,728,294863,217810865,39871864094,53447539
20260211,042000,카페24,KOSDAQ,기술성장기업부,35400,300,0.85,35900,36200,35100,89821,3191174500,858558111600,24253054
20260211,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),1423,63,4.63,1441,1480,1377,95260,134951137,15947825678,11207186
20260211,317530,캐리소프트,KOSDAQ,기술성장기업부,4650,260,5.92,4390,4740,4250,63062,287632146,81351201300,17494882
20260211,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1538,1,0.07,1540,1540,1524,4280,6544472,37313322644,24260938
20260211,198080,캐프,KOSDAQ,우량기업부,2485,-20,-0.80,2505,2520,2465,108994,270858480,53514934725,21535185
20260211,210120,캔버스엔,KOSDAQ,중견기업부,1840,0,0.00,1839,1910,1700,993394,1821480045,44596959520,24237478
20260211,050110,캠시스,KOSDAQ,중견기업부,541,0,0.00,0,0,0,0,0,39938847838,73824118
20260211,452300,캡스톤파트너스,KOSDAQ,중견기업부,3380,-75,-2.17,3665,3665,3355,1669220,5796654141,47892926900,14169505
20260211,451760,컨텍,KOSDAQ,기술성장기업부,22650,650,2.95,22000,26350,20700,4688823,112678242800,346498137150,15297931
20260211,900310,컬러레이,KOSDAQ,외국기업(소속부없음),598,3,0.50,599,607,583,86948,51478894,38296921650,64041675
20260211,078340,컴투스,KOSDAQ,중견기업부,35000,250,0.72,34950,35250,34750,23163,809766975,423195955000,12091313
20260211,063080,컴투스홀딩스,KOSDAQ,중견기업부,21100,-150,-0.71,21250,21650,20850,30312,640849850,139158551200,6595192
20260211,307930,컴퍼니케이,KOSDAQ,중견기업부,7450,-300,-3.87,7740,7740,7160,350075,2608694745,116294500000,15610000
20260211,079190,케스피온,KOSDAQ,벤처기업부,477,11,2.36,471,512,471,264157,128585377,18295580178,38355514
20260211,263700,케어랩스,KOSDAQ,중견기업부,3060,-400,-11.56,3480,3480,3060,498719,1586531878,59407452000,19414200
20260211,214370,케어젠,KOSDAQ,벤처기업부,118000,-100,-0.08,117900,121900,115300,57660,6835787250,6338370000000,53715000
20260211,221980,케이디켐,KOSDAQ,우량기업부,10560,0,0.00,10570,10570,10460,381,4020870,42607488000,4034800
20260211,038530,케이바이오,KOSDAQ,중견기업부,397,91,29.74,308,397,308,38015014,14281371778,45938595759,115714347
20260211,192250,케이사인,KOSDAQ,벤처기업부,10110,0,0.00,10130,10190,9950,22806,230183300,71448633750,7067125
20260211,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5070,20,0.40,5040,5120,4955,57106,286650580,37956260940,7486442
20260211,115500,케이씨에스,KOSDAQ,중견기업부,9610,100,1.05,9510,9740,9400,71308,682294195,115320000000,12000000
20260211,089150,케이씨티,KOSDAQ,중견기업부,2715,-45,-1.63,2760,2815,2690,116985,321068152,46562250000,17150000
20260211,025880,케이씨피드,KOSDAQ,우량기업부,2695,-5,-0.19,2700,2750,2670,198288,536986300,45049237310,16715858
20260211,093320,케이아이엔엑스,KOSDAQ,우량기업부,126800,1200,0.96,126000,135000,123800,9330,1183241350,618784000000,4880000
20260211,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3600,-30,-0.83,3690,3765,3560,104082,384359781,117445863600,32623851
20260211,073010,케이에스피,KOSDAQ,우량기업부,3950,-10,-0.25,3960,4010,3930,198363,788621955,158755437500,40191250
20260211,105330,케이엔더블유,KOSDAQ,중견기업부,5400,-60,-1.10,5460,5460,5280,40981,218882160,86724151200,16060028
20260211,053080,케이엔솔,KOSDAQ,우량기업부,13160,-70,-0.53,13230,13230,12980,112320,1473208495,171077460120,12999807
20260211,199430,케이엔알시스템,KOSDAQ,기술성장기업부,31550,-300,-0.94,31900,32300,30600,78695,2482200425,346988256650,10998043
20260211,432470,케이엔에스,KOSDAQ,벤처기업부,15360,1010,7.04,14350,17440,14200,1465733,23360477680,134731100160,8771556
20260211,272110,케이엔제이,KOSDAQ,우량기업부,33550,-1500,-4.28,35050,35050,32900,272355,9147711750,269252002250,8025395
20260211,039420,케이엘넷,KOSDAQ,중견기업부,2755,0,0.00,2750,2755,2730,30441,83521451,66546281150,24154730
20260211,083550,케이엠,KOSDAQ,중견기업부,3665,20,0.55,3640,3665,3610,17572,64007433,47465000855,12950887
20260211,032500,케이엠더블유,KOSDAQ,중견기업부,18590,40,0.22,18560,19200,18390,151673,2856915695,760890726310,40930109
20260211,225430,케이엠제약,KOSDAQ,벤처기업부,581,5,0.87,571,595,544,826183,466541216,16202376050,27887050
20260211,102370,케이옥션,KOSDAQ,기술성장기업부,3885,-15,-0.38,3875,3990,3855,151347,589954885,105785480850,27229210
20260211,068100,케이웨더,KOSDAQ,기술성장기업부,3175,-15,-0.47,3190,3230,3100,54196,171458920,31558274450,9939614
20260211,106080,케이이엠텍,KOSDAQ,중견기업부,602,-8,-1.31,610,634,600,308158,188219668,17343070976,28809088
20260211,455180,케이지에이,KOSDAQ,벤처기업부,3520,-65,-1.81,3510,3580,3440,68793,241081975,49133272320,13958316
20260211,036030,케이티알파,KOSDAQ,우량기업부,5070,140,2.84,4940,5070,4870,99843,496840045,248527764810,49019283
20260211,064820,케이프,KOSDAQ,우량기업부,10980,120,1.10,10850,11020,10780,59654,653783480,339300973440,30901728
20260211,024880,케이피에프,KOSDAQ,우량기업부,6120,30,0.49,6080,6130,6010,145852,884528925,122501543040,20016592
20260211,042040,케이피엠테크,KOSDAQ,중견기업부,206,2,0.98,204,207,203,457550,93767037,40199988244,195145574
20260211,054410,케이피티유,KOSDAQ,중견기업부,3660,-10,-0.27,3670,3690,3655,3095,11360115,20958785040,5726444
20260211,258610,케일럼,KOSDAQ,중견기업부,1319,0,0.00,1319,1326,1280,34143,44899396,48123798097,36485063
20260211,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,25750,-1000,-3.74,26400,27450,25350,608418,16047262475,344506855250,13378907
20260211,089010,켐트로닉스,KOSDAQ,우량기업부,32950,-1150,-3.37,33800,33900,32650,206623,6830901250,538380692850,16339323
20260211,220260,켐트로스,KOSDAQ,우량기업부,5930,-60,-1.00,5990,5990,5780,235889,1387538385,157490760510,26558307
20260211,052400,코나아이,KOSDAQ,우량기업부,59300,-1200,-1.98,60200,62700,58900,69431,4145800150,863603156300,14563291
20260211,402030,코난테크놀로지,KOSDAQ,기술성장기업부,22800,-400,-1.72,23450,23450,22450,27949,634709550,285398726400,12517488
20260211,391710,코닉오토메이션,KOSDAQ,벤처기업부,2365,-65,-2.67,2425,2425,2345,255427,606223840,100797411550,42620470
20260211,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260211,047770,코데즈컴바인,KOSDAQ,중견기업부,3990,-75,-1.85,4025,4185,3925,3284579,13173994183,150991981980,37842602
20260211,080530,코디,KOSDAQ,중견기업부,1130,127,12.66,1013,1301,1013,3006578,3497819453,62727288750,55510875
20260211,104540,코렌텍,KOSDAQ,기술성장기업부,6800,-40,-0.58,6870,6950,6770,62826,429524510,86943032000,12785740
20260211,027050,코리아나,KOSDAQ,중견기업부,2200,-60,-2.65,2240,2260,2200,345437,766029829,88000000000,40000000
20260211,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8180,310,3.94,7880,8270,7760,57585,464812195,52253840000,6388000
20260211,123410,코리아에프티,KOSDAQ,우량기업부,7940,100,1.28,7840,7960,7780,139523,1097161525,221058048160,27841064
20260211,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20260211,049430,코메론,KOSDAQ,우량기업부,15390,380,2.53,15010,15440,14780,13962,209542480,139248720000,9048000
20260211,183300,코미코,KOSDAQ,우량기업부,105700,-1900,-1.77,106800,109000,104700,125303,13304314400,1105694298800,10460684
20260211,041960,코미팜,KOSDAQ,벤처기업부,8280,-70,-0.84,8350,8590,8240,326411,2745530670,611780178600,73886495
20260211,089890,코세스,KOSDAQ,우량기업부,22600,-800,-3.42,23350,23400,22400,153280,3471722250,374820141200,16584962
20260211,360350,코셈,KOSDAQ,기술성장기업부,7100,390,5.81,6680,7100,6670,31676,218699850,40668587000,5727970
20260211,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260211,222040,코스맥스엔비티,KOSDAQ,중견기업부,3410,80,2.40,3350,3450,3330,36135,122761390,70341480000,20628000
20260211,241710,코스메카코리아,KOSDAQ,우량기업부,100500,400,0.40,100000,101400,99300,36937,3708341850,1073340000000,10680000
20260211,355150,코스텍시스,KOSDAQ,벤처기업부,15550,1660,11.95,14010,15920,13680,427547,6470293375,121248792500,7797350
20260211,166480,코아스템켐온,KOSDAQ,벤처기업부,3145,-130,-3.97,3245,3350,3135,473454,1529161971,166277332520,52870376
20260211,045970,코아시아,KOSDAQ,중견기업부,6000,-140,-2.28,6150,6190,5880,309221,1858655470,157889256000,26314876
20260211,196450,코아시아씨엠,KOSDAQ,중견기업부,987,-36,-3.52,1023,1023,979,317414,314318008,44730427434,45319582
20260211,384470,코어라인소프트,KOSDAQ,기술성장기업부,3985,-40,-0.99,4065,4070,3980,81927,327821818,71517567620,17946692
20260211,102940,코오롱생명과학,KOSDAQ,중견기업부,63200,-200,-0.32,63500,64600,62900,21714,1381192000,818541120000,12951600
20260211,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),93500,0,0.00,94500,97400,92700,287270,27340806700,7781188277500,83221265
20260211,056360,코위버,KOSDAQ,벤처기업부,5100,0,0.00,5180,5200,5050,21404,109171135,49963680000,9796800
20260211,282880,코윈테크,KOSDAQ,우량기업부,17830,-160,-0.89,18190,18200,17650,49678,890054265,204498867100,11469370
20260211,121850,코이즈,KOSDAQ,벤처기업부,3600,75,2.13,3620,4250,3515,2083350,7973024274,18205196400,5056999
20260211,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18900,0,0.00,18930,19130,18760,50213,949325250,99892018800,5285292
20260211,126730,코칩,KOSDAQ,벤처기업부,17970,130,0.73,18300,18600,17510,250054,4499024855,152807176200,8503460
20260211,015710,코콤,KOSDAQ,중견기업부,3495,45,1.30,3480,3510,3450,29598,103299635,61269097500,17530500
20260211,052330,코텍,KOSDAQ,우량기업부,10200,0,0.00,10310,10400,10050,62391,636035720,181168207800,17761589
20260211,322780,코퍼스코리아,KOSDAQ,중견기업부,566,-3,-0.53,569,598,552,601168,339900159,24297609674,42928639
20260211,200130,콜마비앤에이치,KOSDAQ,우량기업부,14140,-240,-1.67,14310,14430,14120,44170,628048415,415935990120,29415558
