BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240221,052420,오성첨단소재,KOSDAQ,중견기업부,1404,-1,-0.07,1405,1414,1396,224238,315079067,116955840924,83301881
20240221,241790,오션브릿지,KOSDAQ,우량기업부,11880,-50,-0.42,11950,11960,11800,24862,295039790,118831291920,10002634
20240221,039200,오스코텍,KOSDAQ,벤처기업부,21850,-200,-0.91,21700,23650,21350,1022076,23291428450,829949482300,37983958
20240221,226400,오스테오닉,KOSDAQ,기술성장기업부,5350,170,3.28,5180,5440,5130,473260,2529930920,110539565350,20661601
20240221,031510,오스템,KOSDAQ,중견기업부,1836,6,0.33,1825,1840,1813,44062,80451632,51408000000,28000000
20240221,368970,오에스피,KOSDAQ,벤처기업부,5160,-10,-0.19,5190,5240,5090,24087,123513030,48226185600,9346160
20240221,138080,오이솔루션,KOSDAQ,우량기업부,15270,590,4.02,14990,15910,14780,381972,5887551190,162229930650,10624095
20240221,080580,오킨스전자,KOSDAQ,우량기업부,11450,-330,-2.80,11280,11670,11270,390810,4466473060,202427962100,17679298
20240221,067170,오텍,KOSDAQ,중견기업부,4570,-20,-0.44,4585,4600,4500,23117,104901320,70339634850,15391605
20240221,353590,오토앤,KOSDAQ,중견기업부,6590,-20,-0.30,6640,6650,6550,16655,109845140,84850006300,12875570
20240221,173130,오파스넷,KOSDAQ,중견기업부,11190,-110,-0.97,11250,11550,11120,212489,2413974730,132718211700,11860430
20240221,440320,오픈놀,KOSDAQ,기술성장기업부,8510,-200,-2.30,8970,9060,8460,124391,1085341800,83440550000,9805000
20240221,049480,오픈베이스,KOSDAQ,우량기업부,2625,-40,-1.50,2650,2670,2620,140282,369828320,82483755375,31422383
20240221,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,32350,2400,8.01,29100,34350,28900,6826209,220827550200,702817013500,21725410
20240221,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,3160,-80,-2.47,3220,3275,3095,153376,483784755,67230232400,21275390
20240221,244460,올리패스,KOSDAQ,투자주의환기종목(소속부없음),605,-4,-0.66,601,612,588,404995,243372444,18665703815,30852403
20240221,226950,올릭스,KOSDAQ,기술성장기업부,15280,60,0.39,15190,15800,14880,113574,1735089990,251520886480,16460791
20240221,057540,옴니시스템,KOSDAQ,중견기업부,878,-4,-0.45,877,882,865,131298,114702991,53952533690,61449355
20240221,131030,옵투스제약,KOSDAQ,우량기업부,5340,10,0.19,5320,5400,5280,21379,114021340,86257885080,16153162
20240221,082210,옵트론텍,KOSDAQ,중견기업부,4400,-65,-1.46,4385,4435,4290,173148,755365865,112750748000,25625170
20240221,109080,옵티시스,KOSDAQ,벤처기업부,10400,-100,-0.95,10420,10650,10350,26353,276912540,58614400000,5636000
20240221,380540,옵티코어,KOSDAQ,벤처기업부,1562,33,2.16,1537,1629,1519,972395,1534912352,44981063952,28797096
20240221,153710,옵티팜,KOSDAQ,기술성장기업부,6620,-30,-0.45,6550,6740,6540,5808,38354750,97115121960,14669958
20240221,321820,와이더플래닛,KOSDAQ,기술성장기업부,16750,1070,6.82,15750,17660,15490,1578251,26482398530,223888205000,13366460
20240221,432430,와이랩,KOSDAQ,기술성장기업부,12900,0,0.00,12900,14790,12490,12523085,168247738300,206591178000,16014820
20240221,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9180,-310,-3.27,9500,9670,9140,134937,1265782550,135521824680,14762726
20240221,122990,와이솔,KOSDAQ,우량기업부,7230,-10,-0.14,7240,7260,7170,38526,277695560,203791583430,28186941
20240221,112290,와이씨켐,KOSDAQ,기술성장기업부,13530,190,1.42,15200,15800,13360,2840360,41494917710,136795673850,10110545
20240221,232140,와이아이케이,KOSDAQ,우량기업부,5930,-170,-2.79,6030,6100,5900,1259268,7503099030,486528925500,82045350
20240221,065530,와이어블,KOSDAQ,중견기업부,2075,-75,-3.49,2150,2155,2070,176782,371626835,109684500000,52860000
20240221,067900,와이엔텍,KOSDAQ,우량기업부,7380,90,1.23,7320,7410,7290,59098,435196620,134313483420,18199659
20240221,007530,와이엠,KOSDAQ,중견기업부,2600,-35,-1.33,2625,2635,2590,6750,17599210,49853575200,19174452
20240221,155650,와이엠씨,KOSDAQ,우량기업부,5190,-40,-0.76,5210,5230,5140,91968,476028420,101071918020,19474358
20240221,273640,와이엠텍,KOSDAQ,벤처기업부,14200,60,0.42,14130,14350,14000,16787,238834410,155717200000,10966000
20240221,251370,와이엠티,KOSDAQ,우량기업부,12000,10,0.08,11990,12360,11840,138251,1674124410,195773568000,16314464
20240221,066430,와이오엠,KOSDAQ,중견기업부,691,7,1.02,684,693,671,127660,86894277,27055051916,39153476
20240221,193250,와이제이엠게임즈,KOSDAQ,중견기업부,803,-1,-0.12,798,807,791,157125,125499439,50848671731,63323377
20240221,273060,와이즈버즈,KOSDAQ,중견기업부,1470,24,1.66,1415,1475,1406,2477899,3576846622,74175585540,50459582
20240221,019210,와이지-원,KOSDAQ,우량기업부,6420,-20,-0.31,6490,6550,6340,111298,714689990,196283917980,30573819
20240221,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43250,150,0.35,42700,43700,42700,122673,5295391400,808373596750,18690719
20240221,332570,와이팜,KOSDAQ,벤처기업부,3775,-255,-6.33,3935,4000,3770,944348,3625324005,152827386900,40484076
20240221,079000,와토스코리아,KOSDAQ,중견기업부,4855,30,0.62,4825,4855,4785,1019,4929390,34956000000,7200000
20240221,403490,우듬지팜,KOSDAQ,벤처기업부,2755,175,6.78,2535,2755,2405,5185942,14072478975,123766898320,44924464
20240221,032820,우리기술,KOSDAQ,벤처기업부,1295,-1,-0.08,1296,1307,1288,668568,867245280,199195944290,153819262
20240221,041190,우리기술투자,KOSDAQ,우량기업부,8490,110,1.31,8380,8880,8210,15024208,129574821110,713160000000,84000000
20240221,115440,우리넷,KOSDAQ,벤처기업부,7360,100,1.38,7260,7560,7190,249227,1847347790,79151199040,10754239
20240221,046970,우리로,KOSDAQ,벤처기업부,1767,-22,-1.23,1790,1809,1730,478912,848302273,77438773233,43824999
20240221,082850,우리바이오,KOSDAQ,중견기업부,2870,-60,-2.05,2930,2935,2850,473584,1364006255,139012978860,48436578
20240221,215360,우리산업,KOSDAQ,중견기업부,14650,-170,-1.15,14780,14950,14520,69111,1013785280,133786187950,9132163
20240221,072470,우리산업홀딩스,KOSDAQ,중견기업부,4595,-370,-7.45,5090,5380,4595,3204796,16125711860,86787331895,18887341
20240221,073560,우리손에프앤지,KOSDAQ,우량기업부,1482,-12,-0.80,1491,1494,1477,185312,274730531,102610186926,69237643
20240221,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1862,52,2.87,1814,1865,1804,73736,136034021,48827870252,26223346
20240221,153490,우리이앤엘,KOSDAQ,우량기업부,1113,-13,-1.15,1126,1126,1050,202923,224256371,57297240000,51480000
20240221,101170,우림피티에스,KOSDAQ,벤처기업부,6740,-30,-0.44,6720,6900,6710,120448,820037670,90990000000,13500000
20240221,066590,우수AMS,KOSDAQ,중견기업부,3245,-105,-3.13,3340,3380,3235,1290013,4258804745,126792222480,39073104
20240221,103840,우양,KOSDAQ,중견기업부,4695,140,3.07,4505,4700,4480,176527,818089865,76840379460,16366428
20240221,046940,우원개발,KOSDAQ,우량기업부,3170,-35,-1.09,3175,3220,3165,86384,275288750,57295689500,18074350
20240221,215380,우정바이오,KOSDAQ,벤처기업부,1978,-20,-1.00,2020,2020,1959,45874,90793046,25629956758,12957511
20240221,065680,우주일렉트로,KOSDAQ,우량기업부,16060,260,1.65,15800,16320,15510,108629,1725905160,153051800000,9530000
20240221,018620,우진비앤지,KOSDAQ,중견기업부,1166,11,0.95,1157,1168,1153,48657,56492043,33684915638,28889293
20240221,457550,우진엔텍,KOSDAQ,중견기업부,24550,-1350,-5.21,25900,26400,24400,212499,5340557000,227611372450,9271339
20240221,396470,워트,KOSDAQ,중견기업부,10850,280,2.65,10710,11150,10430,1158670,12557112650,174902000000,16120000
20240221,307280,원바이오젠,KOSDAQ,벤처기업부,1695,-39,-2.25,1734,1734,1671,146429,249101500,62645527035,36959013
20240221,032940,원익,KOSDAQ,중견기업부,4060,-130,-3.10,4155,4180,4030,74902,305632155,73864513800,18193230
20240221,240810,원익IPS,KOSDAQ,우량기업부,30250,50,0.17,29900,30550,29850,157660,4760896650,1484788005250,49083901
20240221,074600,원익QnC,KOSDAQ,우량기업부,27900,500,1.82,27150,28000,27000,244563,6772013500,733435200000,26288000
20240221,104830,원익머트리얼즈,KOSDAQ,우량기업부,32000,-300,-0.93,32450,32550,31600,55422,1788920600,403456000000,12608000
20240221,014190,원익큐브,KOSDAQ,우량기업부,2145,-45,-2.05,2190,2200,2125,244082,527157715,75932798370,35399906
20240221,217820,원익피앤이,KOSDAQ,우량기업부,6260,-240,-3.69,6500,6580,6250,699180,4490786930,297065539340,47454559
20240221,030530,원익홀딩스,KOSDAQ,우량기업부,4160,-200,-4.59,4310,4345,4135,878458,3696441555,321310000960,77237981
20240221,012620,원일특강,KOSDAQ,우량기업부,8710,90,1.04,8630,8770,8630,11090,96333590,38324000000,4400000
20240221,382840,원준,KOSDAQ,벤처기업부,19110,520,2.80,18500,19950,18310,515503,9918290320,291839912910,15271581
20240221,336570,원텍,KOSDAQ,기술성장기업부,8750,-250,-2.78,8920,9150,8690,752956,6671179450,771521756250,88173915
20240221,376980,원티드랩,KOSDAQ,기술성장기업부,9410,-20,-0.21,9430,9430,9150,49610,460073840,88987509360,9456696
20240221,008370,원풍,KOSDAQ,우량기업부,4225,-70,-1.63,4245,4400,4210,44724,191116330,50700000000,12000000
20240221,008290,원풍물산,KOSDAQ,중견기업부,709,-24,-3.27,733,733,709,101018,72263374,28851818411,40693679
20240221,101160,월덱스,KOSDAQ,우량기업부,24500,950,4.03,24050,24900,23800,435054,10631686500,404519328500,16510993
20240221,064090,웨스트라이즈,KOSDAQ,관리종목(소속부없음),2435,265,12.21,2170,2490,2125,298973,710125345,74383500965,30547639
20240221,336060,웨이버스,KOSDAQ,벤처기업부,1530,-40,-2.55,1575,1575,1467,209444,321513723,73677456000,48155200
20240221,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4870,0,0.00,5100,5100,4800,9629,46721800,72910016720,14971256
20240221,065950,웰크론,KOSDAQ,우량기업부,2865,-15,-0.52,2860,2905,2860,63349,182329170,80882680230,28231302
20240221,076080,웰크론한텍,KOSDAQ,중견기업부,2630,100,3.95,2510,2655,2510,302115,788875790,59422630280,22594156
20240221,043590,웰킵스하이텍,KOSDAQ,중견기업부,1253,8,0.64,1245,1290,1242,84549,106336722,33983097911,27121387
20240221,196700,웹스,KOSDAQ,벤처기업부,1704,-13,-0.76,1700,1717,1693,27548,46979115,24476501376,14364144
20240221,069080,웹젠,KOSDAQ,우량기업부,17940,240,1.36,17750,18030,17450,116788,2084358470,627018858960,34950884
20240221,053580,웹케시,KOSDAQ,우량기업부,9910,420,4.43,9520,9970,9410,109718,1068146540,135135217680,13636248
20240221,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240221,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240221,044340,위닉스,KOSDAQ,우량기업부,9370,-140,-1.47,9500,9510,9340,28871,270617890,167473992250,17873425
20240221,330350,위더스제약,KOSDAQ,우량기업부,8300,-130,-1.54,8500,8500,8300,43616,365019290,109577753700,13202139
20240221,348350,위드텍,KOSDAQ,우량기업부,9750,-20,-0.20,9760,9790,9660,16478,159973200,99290100000,10183600
20240221,112040,위메이드,KOSDAQ,우량기업부,50900,1350,2.72,49550,52000,48900,432569,21735170650,1725406978400,33897976
20240221,101730,위메이드맥스,KOSDAQ,중견기업부,12400,400,3.33,11880,12700,11800,241503,2958879540,412861620800,33295292
20240221,123420,위메이드플레이,KOSDAQ,우량기업부,10700,190,1.81,10510,10920,10290,63047,666481460,122727309400,11469842
20240221,065370,위세아이텍,KOSDAQ,중견기업부,8790,-270,-2.98,9100,9230,8790,91420,814247760,64904955660,7383954
20240221,038620,위즈코프,KOSDAQ,벤처기업부,800,-6,-0.74,823,823,800,704238,570686618,53237172000,66546465
20240221,299900,위지윅스튜디오,KOSDAQ,중견기업부,2970,-70,-2.30,3050,3055,2965,896918,2679703390,508015185480,171048884
20240221,036090,위지트,KOSDAQ,중견기업부,878,-11,-1.24,889,914,877,5392532,4852846169,103948425352,118392284
20240221,136540,윈스,KOSDAQ,우량기업부,12950,-130,-0.99,13080,13080,12900,10547,136584900,179540897900,13864162
20240221,320000,윈텍,KOSDAQ,벤처기업부,2275,0,0.00,2275,2320,2255,102736,233929985,42085561700,18499148
20240221,097800,윈팩,KOSDAQ,중견기업부,1658,-20,-1.19,1715,1812,1641,3252998,5570979807,98791094368,59584496
20240221,192390,윈하이텍,KOSDAQ,벤처기업부,3750,-50,-1.32,3795,3835,3750,35890,135937995,40968716250,10924991
20240221,313760,윌링스,KOSDAQ,중견기업부,8220,-300,-3.52,8490,8520,8040,51940,426303390,47584601820,5788881
20240221,335870,윙스풋,KOSDAQ,중견기업부,1582,-24,-1.49,1590,1605,1572,9023,14323797,26390009604,16681422
20240221,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),782,41,5.53,741,792,737,538894,416079709,37515220696,47973428
20240221,036200,유니셈,KOSDAQ,우량기업부,8060,-10,-0.12,8020,8260,8020,221634,1801518050,247153637380,30664223
20240221,018000,유니슨,KOSDAQ,중견기업부,1074,-2,-0.19,1076,1087,1067,283749,304759619,135686857344,126337856
20240221,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3195,75,2.40,3160,3495,3120,1432377,4809620215,46899427365,14679007
20240221,011320,유니크,KOSDAQ,중견기업부,5020,-40,-0.79,5060,5060,5010,31837,160233450,96989888900,19320695
20240221,086390,유니테스트,KOSDAQ,중견기업부,13710,140,1.03,13450,13930,13400,135340,1855694500,289748867460,21134126
20240221,241690,유니테크노,KOSDAQ,우량기업부,4475,-80,-1.76,4570,4570,4450,148106,678283405,111926753375,25011565
20240221,142210,유니트론텍,KOSDAQ,우량기업부,6540,-220,-3.25,6620,6730,6460,540079,3549305490,125869441680,19246092
20240221,048430,유라테크,KOSDAQ,중견기업부,8300,70,0.85,8200,8440,8180,36574,304475520,95616000000,11520000
20240221,206650,유바이오로직스,KOSDAQ,기술성장기업부,11900,30,0.25,11950,12500,11820,403673,4900218680,433812203300,36454807
20240221,089850,유비벨록스,KOSDAQ,우량기업부,16600,310,1.90,16300,16670,16290,42305,698494970,123781784400,7456734
20240221,084440,유비온,KOSDAQ,기술성장기업부,1513,42,2.86,1471,1569,1467,182033,276477645,29825466400,19712800
20240221,032620,유비케어,KOSDAQ,우량기업부,6050,-270,-4.27,6350,6570,6040,3199765,20063163540,315792690950,52197139
20240221,264450,유비쿼스,KOSDAQ,우량기업부,16130,-190,-1.16,16320,16500,16070,14597,237458570,165263237780,10245706
20240221,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12970,-90,-0.69,12980,13080,12640,2145,27631620,242495265160,18696628
20240221,024800,유성티엔에스,KOSDAQ,우량기업부,2295,-70,-2.96,2365,2375,2275,72308,166448980,85033908540,37051812
20240221,054930,유신,KOSDAQ,우량기업부,30700,400,1.32,30300,31150,30000,47086,1446719800,92100000000,3000000
20240221,069330,유아이디,KOSDAQ,벤처기업부,1525,-29,-1.87,1554,1555,1525,34739,53691671,21641413775,14191091
20240221,049520,유아이엘,KOSDAQ,중견기업부,4900,105,2.19,4795,4985,4705,93389,452787485,106746186400,21784936
20240221,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2160,15,0.70,2165,2165,2120,11490,24466335,12376800000,5730000
20240221,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2130,2115,4834,10232765,11108800000,5240000
20240221,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2130,2150,2130,3905,8374130,10255500000,4770000
20240221,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2015,28262,57218575,19751900000,9730000
20240221,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2140,2120,26821,57277170,9670200000,4540000
20240221,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2200,2200,2190,10199,22434300,11528000000,5240000
20240221,263770,유에스티,KOSDAQ,벤처기업부,2830,-30,-1.05,2875,2875,2830,17953,50985345,67071486760,23700172
20240221,388720,유일로보틱스,KOSDAQ,벤처기업부,27800,700,2.58,27250,27900,26950,84242,2323517450,248472118800,8937846
20240221,340930,유일에너테크,KOSDAQ,벤처기업부,10020,140,1.42,9900,10230,9900,27330,275676710,114910863000,11468150
20240221,023410,유진기업,KOSDAQ,우량기업부,3655,-10,-0.27,3650,3680,3635,150561,549352765,282571204265,77310863
20240221,056080,유진로봇,KOSDAQ,중견기업부,9990,-160,-1.58,10150,10300,9980,397965,4015817030,374746398480,37512152
20240221,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240221,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2470,0,0.00,0,0,0,0,0,14622400000,5920000
20240221,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2360,-10,-0.42,2365,2390,2330,25961,61089485,8165600000,3460000
20240221,084370,유진테크,KOSDAQ,우량기업부,36600,-100,-0.27,36700,37200,36000,221921,8122723600,838727137200,22916042
20240221,240600,유진테크놀로지,KOSDAQ,중견기업부,18180,100,0.55,18200,19450,17380,1444880,26499492070,125953785180,6928151
20240221,221800,유투바이오,KOSDAQ,기술성장기업부,4535,-300,-6.20,4835,4855,4535,193921,897009795,51187433860,11287196
20240221,179900,유티아이,KOSDAQ,벤처기업부,33750,2000,6.30,31450,33750,31050,153766,5064890950,549682706250,16286895
20240221,263050,유틸렉스,KOSDAQ,기술성장기업부,2680,25,0.94,2690,2745,2650,139597,374617195,98524451400,36762855
20240221,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2095,-45,-2.10,2140,2150,2025,65957,138279685,23395665290,11167382
20240221,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,108000,13200,13.92,93600,113500,91600,815141,86768682900,861737184000,7979048
20240221,146060,율촌,KOSDAQ,중견기업부,2345,-110,-4.48,2425,2440,2340,492344,1171745140,50708083020,21623916
20240221,072770,율호,KOSDAQ,중견기업부,2195,-85,-3.73,2255,2315,2195,355917,792103250,151724537220,69122796
20240221,039020,이건홀딩스,KOSDAQ,우량기업부,2795,-40,-1.41,2820,2820,2775,22362,62345855,63124261655,22584709
20240221,067920,이글루,KOSDAQ,벤처기업부,7000,20,0.29,6980,7070,6800,115227,796322110,76972833000,10996119
20240221,044960,이글벳,KOSDAQ,중견기업부,5200,-50,-0.95,5260,5280,5200,82874,433389080,65737791600,12641883
20240221,303530,이노뎁,KOSDAQ,벤처기업부,14980,-470,-3.04,15450,15970,14900,1597921,24624604630,109942699020,7339299
20240221,296640,이노룰스,KOSDAQ,벤처기업부,7550,-100,-1.31,7600,7810,7500,18863,142829470,39095802600,5178252
20240221,302430,이노메트리,KOSDAQ,벤처기업부,10890,140,1.30,10750,10940,10630,24335,262565540,107083635120,9833208
20240221,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,11840,-100,-0.84,11940,12150,11730,67664,802832650,92586739840,7819826
20240221,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,94198204660,79828987
20240221,073490,이노와이어리스,KOSDAQ,우량기업부,28750,150,0.52,28300,29050,28150,44883,1282772000,218610572500,7603846
20240221,215790,이노인스트루먼트,KOSDAQ,벤처기업부,1004,-12,-1.18,1010,1025,1002,115635,116798555,40444281596,40283149
20240221,344860,이노진,KOSDAQ,기술성장기업부,2550,-25,-0.97,2575,2575,2530,41158,104689435,30676500000,12030000
20240221,246960,이노테라피,KOSDAQ,기술성장기업부,9060,120,1.34,8890,9190,8840,12431,112859610,65565679800,7236830
20240221,088390,이녹스,KOSDAQ,우량기업부,23300,1000,4.48,22050,23550,22050,77285,1772687350,218690165200,9385844
20240221,272290,이녹스첨단소재,KOSDAQ,우량기업부,30750,600,1.99,29850,31200,29750,212487,6537941450,621200983500,20201658
20240221,053350,이니텍,KOSDAQ,중견기업부,3255,-50,-1.51,3300,3315,3255,11355,37258325,64419431580,19790916
20240221,452400,이닉스,KOSDAQ,벤처기업부,23550,-1550,-6.18,25050,25050,23300,397721,9552282900,213632129400,9071428
20240221,041520,이라이콤,KOSDAQ,중견기업부,6740,20,0.30,6700,6770,6580,9164,61311110,82152040200,12188730
20240221,264850,이랜시스,KOSDAQ,중견기업부,6960,-590,-7.81,7430,8120,6860,8709851,65116382480,207758867520,29850412
20240221,054210,이랜텍,KOSDAQ,우량기업부,9210,-70,-0.75,9230,9320,9080,134448,1233606860,232932044100,25291210
20240221,164060,이루다,KOSDAQ,벤처기업부,6490,-160,-2.41,6650,6680,6480,108334,708326980,133774560370,20612413
20240221,065440,이루온,KOSDAQ,벤처기업부,1941,-26,-1.32,1967,1972,1934,121713,236953404,52940813820,27275020
20240221,115610,이미지스,KOSDAQ,벤처기업부,4690,250,5.63,4395,4760,4295,1103691,5037323575,72890225940,15541626
20240221,078020,이베스트투자증권,KOSDAQ,우량기업부,4625,255,5.84,4370,4660,4345,371100,1693123315,256600503750,55481190
20240221,131400,이브이첨단소재,KOSDAQ,벤처기업부,3240,-25,-0.77,3240,3330,3225,697290,2281050510,193071217680,59589882
20240221,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10920,280,2.63,10640,10930,10400,161120,1726209150,90510638400,8288520
20240221,080010,이상네트웍스,KOSDAQ,중견기업부,5500,-50,-0.90,5550,5560,5470,18070,99703080,55000000000,10000000
20240221,086890,이수앱지스,KOSDAQ,기술성장기업부,5730,20,0.35,5720,5770,5650,52879,302147510,198322399470,34611239
20240221,047560,이스트소프트,KOSDAQ,벤처기업부,30500,-1600,-4.98,31100,31450,29900,848243,25790634050,348387226000,11422532
20240221,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),108,0,0.00,108,111,107,5630188,612233322,46648661400,431932050
20240221,067010,이씨에스,KOSDAQ,벤처기업부,3865,0,0.00,3900,3945,3820,90278,349067700,47516310000,12294000
20240221,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23350,200,0.86,23050,23650,23050,49962,1166149300,333620970600,14287836
20240221,063760,이엘피,KOSDAQ,벤처기업부,3395,-25,-0.73,3420,3450,3380,12419,42196045,31658816350,9325130
20240221,123570,이엠넷,KOSDAQ,중견기업부,3390,-75,-2.16,3435,3535,3360,358912,1237778835,75515904420,22276078
20240221,083470,이엠앤아이,KOSDAQ,중견기업부,1660,-15,-0.90,1675,1688,1652,102853,171826478,35424946140,21340329
20240221,095190,이엠코리아,KOSDAQ,중견기업부,2495,-40,-1.58,2535,2550,2460,208402,521260520,106239687315,42581037
20240221,091120,이엠텍,KOSDAQ,우량기업부,40400,150,0.37,39700,41150,39400,175338,7087175400,692170614400,17132936
20240221,039030,이오테크닉스,KOSDAQ,우량기업부,172700,300,0.17,168900,172700,167300,113569,19333571400,2127586285000,12319550
20240221,294090,이오플로우,KOSDAQ,기술성장기업부,4635,195,4.39,4450,4725,4355,524002,2383663110,140981344245,30416687
20240221,088290,이원컴포텍,KOSDAQ,중견기업부,1812,-67,-3.57,1836,1910,1790,182918,334471169,55430770596,30590933
20240221,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240221,353810,이지바이오,KOSDAQ,우량기업부,3470,-40,-1.14,3460,3495,3435,35978,124501185,118645268400,34191720
20240221,099750,이지케어텍,KOSDAQ,벤처기업부,19900,-100,-0.50,20050,20600,19690,63574,1275040120,136012042400,6834776
20240221,377330,이지트로닉스,KOSDAQ,기술성장기업부,7200,10,0.14,7110,7200,7100,14537,104053140,58391668800,8109954
20240221,035810,이지홀딩스,KOSDAQ,우량기업부,3045,-40,-1.30,3075,3090,3035,100478,306886185,198369098025,65145845
20240221,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240221,092130,이크레더블,KOSDAQ,중견기업부,13600,210,1.57,13330,13600,13310,6049,80764000,163792960000,12043600
20240221,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240221,134060,이퓨쳐,KOSDAQ,벤처기업부,5310,30,0.57,5250,5320,5250,2971,15691680,25324717500,4769250
20240221,001840,이화공영,KOSDAQ,중견기업부,3115,-10,-0.32,3110,3155,3100,36912,114849225,61694942400,19805760
20240221,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240221,041830,인바디,KOSDAQ,우량기업부,26900,-500,-1.82,27450,27650,26800,26596,723567400,368093735800,13683782
20240221,352940,인바이오,KOSDAQ,벤처기업부,3260,0,0.00,3235,3290,3235,10401,33854740,35428799800,10867730
20240221,079950,인베니아,KOSDAQ,중견기업부,1093,1,0.09,1126,1126,1064,22245,24064308,25357600000,23200000
20240221,389470,인벤티지랩,KOSDAQ,기술성장기업부,12330,-420,-3.29,12740,12740,12250,84852,1052523000,104232345480,8453556
20240221,277410,인산가,KOSDAQ,벤처기업부,1784,-14,-0.78,1798,1810,1781,234310,419464164,68428511576,38356789
20240221,060150,인선이엔티,KOSDAQ,우량기업부,7260,-30,-0.41,7290,7310,7260,57057,415216670,338051823120,46563612
20240221,033230,인성정보,KOSDAQ,중견기업부,5360,-250,-4.46,5590,5770,5310,17577968,97237401200,210194436800,39215380
20240221,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,18840,-530,-2.74,19410,19410,18830,86426,1647452860,92344749840,4901526
20240221,037330,인지디스플레,KOSDAQ,우량기업부,2135,-150,-6.56,2245,2285,2100,2356994,5207316105,93694953240,43885224
20240221,100030,인지소프트,KOSDAQ,중견기업부,19200,-230,-1.18,19320,19400,18870,14804,282622720,63047308800,3283714
20240221,211050,인카금융서비스,KOSDAQ,기술성장기업부,20150,430,2.18,19750,21200,19660,62828,1266131080,207060594000,10275960
20240221,083640,인콘,KOSDAQ,벤처기업부,517,-6,-1.15,523,525,514,221502,114447037,40181421467,77720351
20240221,216050,인크로스,KOSDAQ,중견기업부,11170,-70,-0.62,11300,11300,11140,83239,932242980,143458789740,12843222
20240221,049070,인탑스,KOSDAQ,우량기업부,29700,-350,-1.16,29700,30200,29450,235957,7030575250,510840000000,17200000
20240221,119610,인터로조,KOSDAQ,우량기업부,31450,-850,-2.63,32300,32350,31250,76119,2407822850,415658233100,13216478
20240221,017250,인터엠,KOSDAQ,중견기업부,1280,0,0.00,1280,1291,1269,34380,43969092,26938197760,21045467
20240221,051370,인터플렉스,KOSDAQ,중견기업부,15650,-280,-1.76,16140,16520,15540,757062,12092116260,365074936800,23327472
20240221,064290,인텍플러스,KOSDAQ,우량기업부,36500,750,2.10,36100,38200,35050,2037212,75062339300,468512613000,12835962
20240221,189300,인텔리안테크,KOSDAQ,우량기업부,57900,-700,-1.19,58200,59100,57600,68518,3987608600,621460038600,10733334
20240221,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240221,048530,인트론바이오,KOSDAQ,기술성장기업부,7130,-150,-2.06,7100,7330,7100,217222,1557080410,243494933060,34150762
