BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221122,100090,삼강엠앤티,KOSDAQ,중견기업부,23500,-100,-0.42,23450,23750,22600,709014,16540920300,1251022782000,53235012
20221122,122350,삼기,KOSDAQ,중견기업부,4180,-55,-1.30,4170,4300,4150,885533,3725858475,160258809040,38339428
20221122,014970,삼륭물산,KOSDAQ,중견기업부,5680,-230,-3.89,6040,6150,5620,302548,1787394600,85910000000,15125000
20221122,018310,삼목에스폼,KOSDAQ,우량기업부,18550,1300,7.54,17250,18950,16950,265402,4884881050,272685000000,14700000
20221122,053700,삼보모터스,KOSDAQ,중견기업부,5490,-110,-1.96,5470,5610,5430,251228,1384120160,104630654430,19058407
20221122,009620,삼보산업,KOSDAQ,중견기업부,1025,-30,-2.84,1055,1055,1020,318238,329462615,46386950025,45255561
20221122,023600,삼보판지,KOSDAQ,우량기업부,10600,100,0.95,10500,10650,10350,24603,260210600,171402000000,16170000
20221122,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3735,-50,-1.32,3740,3870,3735,100473,381172155,17965350000,4810000
20221122,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6010,-50,-0.83,5970,6090,5970,86074,517880210,24160200000,4020000
20221122,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3270,0,0.00,3250,3445,3225,395987,1324839415,18050400000,5520000
20221122,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11000,-200,-1.79,11100,11250,11000,73103,811069850,38522000000,3502000
20221122,009300,삼아제약,KOSDAQ,우량기업부,16000,100,0.63,15800,16000,15600,9442,149467000,101920000000,6370000
20221122,225190,삼양옵틱스,KOSDAQ,우량기업부,10700,-100,-0.93,10850,10850,10650,17625,188431700,108601661600,10149688
20221122,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6960,-320,-4.40,7180,7180,6950,60547,426555520,39446899680,5667658
20221122,054540,삼영엠텍,KOSDAQ,중견기업부,4090,90,2.25,3945,4135,3945,40972,166284830,53170000000,13000000
20221122,065570,삼영이엔씨,KOSDAQ,벤처기업부,5130,30,0.59,5070,5160,5060,17897,91322170,55373271300,10794010
20221122,032280,삼일,KOSDAQ,중견기업부,1910,-20,-1.04,1910,1995,1900,90487,174416745,30967956900,16213590
20221122,002290,삼일기업공사,KOSDAQ,중견기업부,4265,-140,-3.18,4385,4385,4265,113408,487238695,52886000000,12400000
20221122,037460,삼지전자,KOSDAQ,우량기업부,8550,20,0.23,8530,8640,8430,11002,93389620,139523363100,16318522
20221122,032750,삼진,KOSDAQ,우량기업부,6840,-10,-0.15,6740,6850,6700,10726,72301990,49248000000,7200000
20221122,054090,삼진엘앤디,KOSDAQ,벤처기업부,3065,15,0.49,3050,3165,3050,860665,2669199485,76500046080,24959232
20221122,000250,삼천당제약,KOSDAQ,중견기업부,33000,-650,-1.93,33400,34150,32900,69005,2306893550,751345353000,22768041
20221122,024950,삼천리자전거,KOSDAQ,우량기업부,6910,60,0.88,6920,6940,6850,14980,103293200,91720417070,13273577
20221122,038500,삼표시멘트,KOSDAQ,우량기업부,3785,10,0.26,3770,3855,3750,128271,489144100,408463218210,107916306
20221122,017480,삼현철강,KOSDAQ,우량기업부,4820,-15,-0.31,4835,4855,4800,22858,110386565,75687929800,15702890
20221122,046390,삼화네트웍스,KOSDAQ,중견기업부,2800,60,2.19,2775,3040,2755,13644915,39978944960,120884212400,43172933
20221122,027580,상보,KOSDAQ,중견기업부,1420,0,0.00,1420,1435,1405,183469,260335370,84037416180,59181279
20221122,038540,상상인,KOSDAQ,우량기업부,6130,50,0.82,6020,6230,6020,110224,678903920,339162558690,55328313
20221122,101000,상상인인더스트리,KOSDAQ,중견기업부,538,-7,-1.28,542,542,534,64072,34451651,38601926096,71750792
20221122,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1990,1990,1960,22504,44379820,10540350000,5310000
20221122,091580,상신이디피,KOSDAQ,우량기업부,18600,-100,-0.53,18600,18900,18350,200171,3726175250,253484873400,13628219
20221122,263810,상신전자,KOSDAQ,중견기업부,3310,-15,-0.45,3290,3310,3245,41185,134377140,47150016580,14244718
20221122,089980,상아프론테크,KOSDAQ,우량기업부,27150,-350,-1.27,27200,27850,27150,46464,1272236950,434102354550,15989037
20221122,042940,상지카일룸,KOSDAQ,중견기업부,632,-20,-3.07,662,663,630,916315,586716657,59556165448,94234439
20221122,042600,새로닉스,KOSDAQ,우량기업부,18050,-600,-3.22,18650,18750,18050,24588,449724250,224245510700,12423574
20221122,107600,새빗켐,KOSDAQ,벤처기업부,103900,-4500,-4.15,108500,109600,103800,66022,6947978000,493997225500,4754545
20221122,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4000,20,0.50,3990,4045,3970,23033,91956785,200615384000,50153846
20221122,378800,샤페론,KOSDAQ,기술성장기업부,6810,-490,-6.71,7190,7300,6780,2146515,15052831610,152896628610,22451781
20221122,294630,서남,KOSDAQ,기술성장기업부,2200,0,0.00,2205,2215,2175,14790,32408025,47056152000,21389160
20221122,038070,서린바이오,KOSDAQ,우량기업부,12150,-150,-1.22,12150,12400,12050,63270,771744400,103283213400,8500676
20221122,006730,서부T&D,KOSDAQ,중견기업부,7000,-20,-0.28,7000,7140,6940,73638,516006230,422797935000,60399705
20221122,079650,서산,KOSDAQ,중견기업부,1880,-30,-1.57,1870,1895,1855,15119,28372800,37600000000,20000000
20221122,100660,서암기계공업,KOSDAQ,중견기업부,6970,70,1.01,6900,7080,6710,698058,4801710610,87822000000,12600000
20221122,019770,서연탑메탈,KOSDAQ,중견기업부,4925,115,2.39,4825,4965,4820,133719,655834990,57376250000,11650000
20221122,043710,서울리거,KOSDAQ,중견기업부,979,81,9.02,901,1070,900,5036201,5054350038,38343673577,39166163
20221122,092190,서울바이오시스,KOSDAQ,우량기업부,5450,-150,-2.68,5660,5660,5450,83566,459666120,208318908850,38223653
20221122,046890,서울반도체,KOSDAQ,우량기업부,11100,-50,-0.45,11150,11300,11050,110324,1230344600,647189940000,58305400
20221122,063170,서울옥션,KOSDAQ,중견기업부,16700,100,0.60,16300,16750,16200,77575,1280671450,296830258900,17774267
20221122,027040,서울전자통신,KOSDAQ,중견기업부,607,-2,-0.33,605,619,596,137874,82627487,42240430129,69588847
20221122,018680,서울제약,KOSDAQ,중견기업부,4830,30,0.63,4760,4960,4740,56451,272889990,41173446090,8524523
20221122,093920,서원인텍,KOSDAQ,우량기업부,6070,40,0.66,6020,6080,5990,22244,134472010,112902000000,18600000
20221122,189860,서전기전,KOSDAQ,벤처기업부,6990,680,10.78,6310,7710,6310,6725127,49222953050,67794472200,9698780
20221122,178320,서진시스템,KOSDAQ,우량기업부,16050,-300,-1.83,16250,16450,15900,328647,5287986100,603169304100,37580642
20221122,122690,서진오토모티브,KOSDAQ,중견기업부,2980,-5,-0.17,2980,2980,2925,28519,84720515,62702913080,21041246
20221122,140070,서플러스글로벌,KOSDAQ,우량기업부,2855,-30,-1.04,2885,2915,2840,43734,125124285,105600740000,36988000
20221122,011370,서한,KOSDAQ,우량기업부,1080,0,0.00,1075,1095,1065,134434,144922440,108966454200,100894865
20221122,065710,서호전기,KOSDAQ,우량기업부,19400,0,0.00,19400,19450,19300,4191,81124300,99910000000,5150000
20221122,035890,서희건설,KOSDAQ,우량기업부,1250,25,2.04,1210,1255,1205,685364,847800165,287260571250,229808457
20221122,357550,석경에이티,KOSDAQ,기술성장기업부,25750,1550,6.40,23900,25750,23900,71496,1800499550,140466250000,5455000
20221122,003100,선광,KOSDAQ,우량기업부,124100,2100,1.72,122200,124700,120500,32637,3986870400,819060000000,6600000
20221122,067370,선바이오,KOSDAQ,기술성장기업부,9710,-390,-3.86,10200,10200,9620,51634,504967430,119564619050,12313555
20221122,171090,선익시스템,KOSDAQ,중견기업부,15350,-350,-2.23,15550,15700,15300,85762,1322724750,141999334850,9250771
20221122,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5920,40,0.68,5910,5960,5790,22379,131849830,72243417600,12203280
20221122,014620,성광벤드,KOSDAQ,중견기업부,15750,50,0.32,15550,16100,15400,382082,6031734600,450450000000,28600000
20221122,037350,성도이엔지,KOSDAQ,우량기업부,4870,195,4.17,4650,4880,4650,93083,447329235,75338900000,15470000
20221122,081580,성우전자,KOSDAQ,중견기업부,2740,-25,-0.90,2720,2800,2720,58458,160705355,42492311820,15508143
20221122,045300,성우테크론,KOSDAQ,중견기업부,4155,-10,-0.24,4110,4170,4105,22895,94702650,40599722415,9771293
20221122,015750,성우하이텍,KOSDAQ,우량기업부,5810,-120,-2.02,5960,5990,5760,2175476,12756266860,464800000000,80000000
20221122,365340,성일하이텍,KOSDAQ,기술성장기업부,123000,-3900,-3.07,126800,127100,121900,177772,21994455700,1466814237000,11925319
20221122,080470,성창오토텍,KOSDAQ,중견기업부,7150,-50,-0.69,7160,7190,7080,21644,154493320,52195000000,7300000
20221122,043260,성호전자,KOSDAQ,우량기업부,1390,0,0.00,1390,1435,1385,340129,476701805,74233483760,53405384
20221122,148150,세경하이테크,KOSDAQ,우량기업부,12450,-100,-0.80,12400,12650,12350,32735,407761350,146714298450,11784281
20221122,053060,세동,KOSDAQ,중견기업부,1340,-10,-0.74,1320,1340,1305,112566,148527500,23395069380,17459007
20221122,340440,세림B&G,KOSDAQ,벤처기업부,2415,-15,-0.62,2450,2470,2400,199062,482915330,68533749060,28378364
20221122,017510,세명전기,KOSDAQ,중견기업부,3430,-80,-2.28,3505,3505,3400,72100,247092260,52293780000,15246000
20221122,011560,세보엠이씨,KOSDAQ,우량기업부,7600,320,4.40,7210,7690,7180,55748,414226700,80028000000,10530000
20221122,396300,세아메카닉스,KOSDAQ,벤처기업부,5100,20,0.39,5060,5160,5060,132050,674700440,135096450000,26489500
20221122,100700,세운메디칼,KOSDAQ,우량기업부,2860,-20,-0.69,2845,2865,2825,19983,56960690,125268000000,43800000
20221122,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221122,258830,세종메디칼,KOSDAQ,벤처기업부,2975,35,1.19,2965,3050,2965,1210624,3628422705,163132087125,54834315
20221122,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),669,0,0.00,662,678,631,656887,431377885,185872910853,277836937
20221122,039310,세중,KOSDAQ,벤처기업부,2485,-55,-2.17,2515,2560,2485,34859,87324585,45032342495,18121667
20221122,067770,세진티에스,KOSDAQ,벤처기업부,3100,-30,-0.96,3085,3150,3065,26050,80685450,26029438300,8396593
20221122,053450,세코닉스,KOSDAQ,중견기업부,5380,-100,-1.82,5500,5500,5330,24887,133764400,79585280140,14792803
20221122,222810,세토피아,KOSDAQ,중견기업부,1280,130,11.30,1155,1360,1155,1514159,1927941080,50342593280,39330151
20221122,252500,세화피앤씨,KOSDAQ,중견기업부,1050,-20,-1.87,1055,1070,1045,107844,113218780,43560709500,41486390
20221122,347000,센코,KOSDAQ,기술성장기업부,11700,-200,-1.68,11700,11950,11600,7784,91192700,96539554800,8251244
20221122,331920,셀레믹스,KOSDAQ,기술성장기업부,6470,-20,-0.31,6390,6520,6390,13343,86393290,52822037560,8164148
20221122,049180,셀루메드,KOSDAQ,벤처기업부,4295,-45,-1.04,4290,4395,4270,34481,149126510,172762823035,40224173
20221122,299660,셀리드,KOSDAQ,기술성장기업부,14300,-700,-4.67,14850,15050,14150,69978,1020163650,139156045600,9731192
20221122,268600,셀리버리,KOSDAQ,기술성장기업부,13350,-400,-2.91,13700,13950,13150,295458,3990158600,478512447150,35843629
20221122,108860,셀바스AI,KOSDAQ,벤처기업부,5390,-90,-1.64,5480,5480,5310,117836,634080050,121330301400,22510260
20221122,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1915,0,0.00,1875,1915,1875,33255,63126685,41518280060,21680564
20221122,068760,셀트리온제약,KOSDAQ,우량기업부,65700,-700,-1.05,66400,66900,65400,49425,3269856700,2475951606900,37685717
20221122,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64900,300,0.46,64600,65400,64400,336708,21860282600,10269926697800,158242322
20221122,068940,셀피글로벌,KOSDAQ,중견기업부,1955,450,29.90,1550,1955,1525,13987355,25262627575,74799467135,38260597
20221122,060230,소니드,KOSDAQ,중견기업부,3565,-95,-2.60,3600,3710,3565,130818,474674220,76339344965,21413561
20221122,290690,소룩스,KOSDAQ,벤처기업부,6970,-70,-0.99,6950,7680,6940,163798,1196561250,57550195710,8256843
20221122,950200,소마젠,KOSDAQ,외국기업(소속부없음),7200,10,0.14,7240,7450,7090,121475,882238860,138074781600,19177053
20221122,032680,소프트센,KOSDAQ,중견기업부,1480,-30,-1.99,1485,1510,1475,186889,278252320,56606600440,38247703
20221122,032685,소프트센우,KOSDAQ,중견기업부,20850,250,1.21,20250,20850,20150,1532,30905100,2978568450,142857
20221122,258790,소프트캠프,KOSDAQ,벤처기업부,1525,-25,-1.61,1520,1555,1515,60971,93104565,38111708100,24991284
20221122,066910,손오공,KOSDAQ,중견기업부,2110,-35,-1.63,2140,2190,2095,366089,784306895,56750899710,26896161
20221122,043100,솔고바이오,KOSDAQ,벤처기업부,505,-4,-0.79,511,511,496,445078,222908088,33218500040,65779208
20221122,154040,솔루에타,KOSDAQ,중견기업부,2485,-175,-6.58,2600,2630,2485,29505,75778940,34355661760,13825216
20221122,035610,솔본,KOSDAQ,중견기업부,3540,20,0.57,3470,3605,3470,48216,169547835,96804829380,27345997
20221122,357780,솔브레인,KOSDAQ,중견기업부,210700,-800,-0.38,211300,213000,206900,10682,2244399300,1638943856200,7778566
20221122,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25450,800,3.25,24650,26150,24550,49695,1262413950,533535225200,20964056
20221122,304100,솔트룩스,KOSDAQ,기술성장기업부,6710,-210,-3.03,6880,6880,6700,18094,122470700,68566336300,10218530
20221122,328380,솔트웨어,KOSDAQ,벤처기업부,1430,10,0.70,1425,1460,1420,132314,189822195,45609532540,31894778
20221122,086980,쇼박스,KOSDAQ,중견기업부,3710,65,1.78,3705,3710,3555,900081,3425214065,232386980000,62638000
20221122,050960,수산아이앤티,KOSDAQ,벤처기업부,11700,-650,-5.26,12350,12650,11700,94888,1159038700,78986700000,6751000
20221122,253840,수젠텍,KOSDAQ,기술성장기업부,10000,200,2.04,9720,10100,9720,127861,1274425830,162688090000,16268809
20221122,236200,슈프리마,KOSDAQ,우량기업부,24750,300,1.23,24400,25150,24400,27846,689772850,178033506750,7193273
20221122,317770,슈프리마아이디,KOSDAQ,벤처기업부,15350,-150,-0.97,15500,15600,15050,12271,187731300,46879207000,3054020
20221122,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5790,-70,-1.19,5820,5850,5770,6680,38786890,60631953600,10471840
20221122,192440,슈피겐코리아,KOSDAQ,우량기업부,34450,-50,-0.14,34100,34500,34100,2202,75329450,214153705350,6216363
20221122,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221122,099440,스맥,KOSDAQ,중견기업부,1875,-15,-0.79,1855,1905,1850,225400,422179470,62773113750,33478994
20221122,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221122,276040,스코넥,KOSDAQ,기술성장기업부,12500,0,0.00,12300,12800,12300,82439,1032709150,154510300000,12360824
20221122,159910,스킨앤스킨,KOSDAQ,중견기업부,287,11,3.99,277,314,271,41812888,12412614219,101641264963,354150749
20221122,115570,스타플렉스,KOSDAQ,중견기업부,5090,95,1.90,4995,5090,4800,50527,249615390,40641145720,7984508
20221122,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4695,40,0.86,4590,4740,4585,37494,174639955,84772121850,18055830
20221122,253450,스튜디오드래곤,KOSDAQ,우량기업부,67100,-2200,-3.17,69300,69600,67000,128898,8792798100,2013951813500,30014185
20221122,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10850,2480,29.63,8380,10850,7750,2994527,31403802880,112023646000,10324760
20221122,013810,스페코,KOSDAQ,중견기업부,5010,-190,-3.65,5150,5260,5000,226374,1141886080,73423904700,14655470
20221122,049830,승일,KOSDAQ,중견기업부,12050,150,1.26,11750,12200,11750,31782,379392550,73891949600,6132112
20221122,020710,시공테크,KOSDAQ,우량기업부,4810,120,2.56,4685,4840,4660,42067,200839215,96430735700,20047970
20221122,033170,시그네틱스,KOSDAQ,중견기업부,1240,-10,-0.80,1250,1255,1215,192484,236991885,106303115560,85728319
20221122,048870,시너지이노베이션,KOSDAQ,벤처기업부,3265,50,1.56,3245,3310,3190,139316,451616010,270042743160,82708344
20221122,025320,시노펙스,KOSDAQ,중견기업부,3035,-15,-0.49,3050,3150,2965,7464302,22803827070,222605261750,73346050
20221122,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221122,131090,시큐브,KOSDAQ,벤처기업부,1125,-15,-1.32,1135,1135,1120,54107,60811045,49500000000,44000000
20221122,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),650,-18,-2.69,668,669,641,244570,159781676,68964042550,106098527
20221122,290520,신도기연,KOSDAQ,우량기업부,5320,-70,-1.30,5500,5730,5320,681377,3763222150,84744205840,15929362
20221122,001000,신라섬유,KOSDAQ,중견기업부,1855,-10,-0.54,1840,1930,1835,114703,214456210,45034836700,24277540
20221122,025870,신라에스지,KOSDAQ,중견기업부,8220,-90,-1.08,8170,8290,8170,6170,50623600,32880000000,4000000
20221122,215600,신라젠,KOSDAQ,중견기업부,9730,-240,-2.41,10100,10100,9720,1374602,13499403710,1000897126250,102867125
20221122,065350,신성델타테크,KOSDAQ,우량기업부,9710,-60,-0.61,9710,9840,9640,35376,342859740,266869135080,27483948
20221122,002800,신신제약,KOSDAQ,중견기업부,5050,-20,-0.39,5010,5070,5000,12804,64464310,76611025000,15170500
20221122,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2190,-65,-2.88,2235,2275,2185,117697,261287555,9427950000,4305000
20221122,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2025,2045,2025,5285,10755635,8782200000,4305000
20221122,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,1995,2005,1995,22279,44554070,13553800000,6760000
20221122,017000,신원종합개발,KOSDAQ,중견기업부,4990,200,4.18,4770,5070,4770,141660,699343555,58223454730,11668027
20221122,012790,신일제약,KOSDAQ,우량기업부,8150,-80,-0.97,8110,8180,8040,34455,279112010,94062931600,11541464
20221122,138070,신진에스엠,KOSDAQ,중견기업부,3175,120,3.93,3075,3335,3075,2028399,6514703425,55572672700,17503204
20221122,226330,신테카바이오,KOSDAQ,기술성장기업부,8990,-420,-4.46,9410,9600,8850,101915,934695460,121524266840,13517716
20221122,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,1995,31916,63883110,7338300000,3660000
20221122,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2050,2000,3343,6703495,9145500000,4550000
20221122,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2000,-15,-0.74,2055,2055,2000,12987,26036540,14700000000,7350000
20221122,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,21830,43712185,9115350000,4535000
20221122,056700,신화인터텍,KOSDAQ,우량기업부,3715,200,5.69,3525,3800,3490,3817333,14194661180,108236863065,29135091
20221122,187270,신화콘텍,KOSDAQ,벤처기업부,5410,-140,-2.52,5460,5560,5410,569968,3113987170,54878201450,10143845
20221122,243840,신흥에스이씨,KOSDAQ,우량기업부,49500,-300,-0.60,49800,50200,49400,20335,1008190150,384279835500,7763229
20221122,257720,실리콘투,KOSDAQ,벤처기업부,2220,-80,-3.48,2280,2315,2200,906865,2033226220,133593459480,60177234
20221122,222800,심텍,KOSDAQ,우량기업부,32450,-950,-2.84,33400,33400,32400,517434,16915500150,1033666940350,31854143
20221122,036710,심텍홀딩스,KOSDAQ,우량기업부,3350,-30,-0.89,3380,3390,3320,114301,382921695,161972985750,48350145
20221122,160980,싸이맥스,KOSDAQ,우량기업부,12750,-150,-1.16,12650,12850,12600,11088,140912600,139284098250,10924243
20221122,356890,싸이버원,KOSDAQ,벤처기업부,8590,-110,-1.26,8540,8650,8540,13275,113927970,40748640700,4743730
20221122,217330,싸이토젠,KOSDAQ,기술성장기업부,18500,0,0.00,18400,18950,18250,28170,525349950,329983408500,17836941
20221122,010280,쌍용정보통신,KOSDAQ,중견기업부,790,-9,-1.13,798,800,790,70696,56166636,50531586860,63964034
20221122,208640,썸에이지,KOSDAQ,중견기업부,762,-8,-1.04,770,777,760,248344,189937779,106101073548,139240254
20221122,222420,쎄노텍,KOSDAQ,벤처기업부,1880,-130,-6.47,1980,1985,1875,1760751,3350774715,80720153760,42936252
20221122,037760,쎄니트,KOSDAQ,우량기업부,1745,5,0.29,1720,1760,1715,76841,133946970,59038447145,33832921
20221122,099320,쎄트렉아이,KOSDAQ,우량기업부,26350,-350,-1.31,26950,26950,26250,10688,283136800,239405744450,9085607
20221122,049960,쎌바이오텍,KOSDAQ,벤처기업부,11900,0,0.00,11900,12100,11800,5981,71409250,111860000000,9400000
20221122,050890,쏠리드,KOSDAQ,우량기업부,5530,-170,-2.98,5580,5660,5420,691686,3813236070,338555669200,61221640
20221122,066790,씨씨에스,KOSDAQ,중견기업부,638,3,0.47,632,655,627,848808,540582798,35743985728,56025056
20221122,222080,씨아이에스,KOSDAQ,중견기업부,12500,-100,-0.79,12650,12850,12450,350481,4421494700,773085150000,61846812
20221122,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20950,-650,-3.01,21200,21800,20950,33753,714973400,209792063950,10013941
20221122,264660,씨앤지하이테크,KOSDAQ,우량기업부,12000,-100,-0.83,12000,12050,11950,3329,39848150,101838504000,8486542
20221122,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4880,65,1.35,4810,4910,4810,38096,185440905,137991267120,28276899
20221122,297090,씨에스베어링,KOSDAQ,우량기업부,9580,30,0.31,9430,9880,9180,1084938,10442106520,258660000000,27000000
20221122,359090,씨엔알리서치,KOSDAQ,중견기업부,1205,0,0.00,1185,1205,1180,52317,62279775,65420711635,54291047
20221122,115530,씨엔플러스,KOSDAQ,중견기업부,595,-17,-2.78,612,612,570,285846,168314066,40437985000,67963000
20221122,115480,씨유메디칼,KOSDAQ,벤처기업부,1195,-50,-4.02,1235,1235,1190,533271,643418635,53947707375,45144525
20221122,376290,씨유테크,KOSDAQ,중견기업부,4305,-85,-1.94,4350,4465,4305,11250,48852080,76015537500,17657500
20221122,189330,씨이랩,KOSDAQ,기술성장기업부,11050,-250,-2.21,11200,11250,10800,8493,92934400,66601488200,6027284
20221122,096530,씨젠,KOSDAQ,우량기업부,32100,950,3.05,31300,32250,31300,252438,8052858250,1676454407400,52225994
20221122,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),215,0,0.00,213,218,212,2074033,445095718,34593585570,160900398
20221122,101240,씨큐브,KOSDAQ,벤처기업부,6850,-10,-0.15,6830,6880,6780,16194,110537610,69446560400,10138184
20221122,060590,씨티씨바이오,KOSDAQ,중견기업부,7010,10,0.14,7100,7150,6980,29493,208079910,169508950200,24181020
20221122,260930,씨티케이,KOSDAQ,중견기업부,5080,-80,-1.55,5080,5260,5060,69155,354093140,98255282280,19341591
20221122,013990,아가방컴퍼니,KOSDAQ,중견기업부,3430,40,1.18,3420,3500,3415,819634,2831230710,112804248480,32887536
20221122,123860,아나패스,KOSDAQ,벤처기업부,23600,-150,-0.63,23700,23900,22900,32523,754225350,276275217200,11706577
20221122,025980,아난티,KOSDAQ,중견기업부,6050,-70,-1.14,6120,6150,6000,324531,1964501030,522894851050,86428901
20221122,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221122,125210,아모그린텍,KOSDAQ,기술성장기업부,13400,-300,-2.19,13600,13850,13300,163326,2203014850,221056986000,16496790
20221122,357580,아모센스,KOSDAQ,기술성장기업부,13650,-450,-3.19,14200,14500,13600,108740,1515687800,152881037400,11200076
20221122,052710,아모텍,KOSDAQ,중견기업부,21600,-350,-1.59,21550,21850,21400,6536,140340400,210457569600,9743406
20221122,074430,아미노로직스,KOSDAQ,벤처기업부,1860,-30,-1.59,1865,1915,1845,312086,584481915,163357929840,87826844
20221122,092040,아미코젠,KOSDAQ,기술성장기업부,18900,-250,-1.31,19000,19450,18800,73351,1396226800,373363981200,19754708
20221122,083930,아바코,KOSDAQ,우량기업부,16000,450,2.89,15300,16150,15200,238211,3722824700,246604768000,15412798
20221122,149950,아바텍,KOSDAQ,우량기업부,18200,-200,-1.09,18000,18750,17750,33523,607980200,284056500000,15607500
20221122,036010,아비코전자,KOSDAQ,중견기업부,11250,-200,-1.75,11250,11450,11100,97061,1088018050,149545507500,13292934
20221122,050860,아세아텍,KOSDAQ,중견기업부,2665,10,0.38,2640,2700,2635,177954,474761075,59962500000,22500000
20221122,136410,아셈스,KOSDAQ,벤처기업부,11600,0,0.00,11450,11750,11450,26181,303526500,127821629600,11019106
20221122,246720,아스타,KOSDAQ,벤처기업부,3800,-180,-4.52,3900,3900,3770,190836,729745715,48126160200,12664779
20221122,067390,아스트,KOSDAQ,중견기업부,5130,-40,-0.77,5140,5200,5040,70329,358553900,131907100050,25712885
20221122,159010,아스플로,KOSDAQ,벤처기업부,10750,400,3.86,10350,10850,10200,277840,2978798400,143348444250,13334739
20221122,127710,아시아경제,KOSDAQ,중견기업부,1770,-90,-4.84,1865,1870,1770,649207,1168195200,61780225140,34904082
20221122,154030,아시아종묘,KOSDAQ,벤처기업부,3415,25,0.74,3390,3420,3335,16840,56977270,37977665185,11120839
20221122,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2680,55,2.10,2555,2685,2525,166082,431646055,63244430240,23598668
20221122,143160,아이디스,KOSDAQ,우량기업부,22850,450,2.01,22400,23050,22000,20637,463966650,244869511500,10716390
20221122,054800,아이디스홀딩스,KOSDAQ,중견기업부,12000,-400,-3.23,12250,12300,12000,1434,17467350,124173072000,10347756
20221122,332370,아이디피,KOSDAQ,중견기업부,4520,20,0.44,4425,4525,4420,46414,207489100,59997241520,13273726
20221122,339950,아이비김영,KOSDAQ,중견기업부,1940,-10,-0.51,1940,1975,1930,103630,201727570,87196510700,44946655
20221122,099190,아이센스,KOSDAQ,우량기업부,32400,-300,-0.92,32500,32850,32400,9160,297597850,445621111200,13753738
20221122,289010,아이스크림에듀,KOSDAQ,중견기업부,4220,-20,-0.47,4190,4240,4095,25262,105596550,54286236140,12864037
20221122,214430,아이쓰리시스템,KOSDAQ,벤처기업부,17400,150,0.87,17200,17500,17150,12407,214944400,123657624000,7106760
20221122,040910,아이씨디,KOSDAQ,우량기업부,8970,-40,-0.44,8990,8990,8880,8671,77361420,162046754610,18065413
20221122,368600,아이씨에이치,KOSDAQ,기술성장기업부,6390,-190,-2.89,6490,6530,6360,117327,752458460,36197784450,5664755
20221122,052860,아이앤씨,KOSDAQ,벤처기업부,2585,-5,-0.19,2565,2595,2550,14863,38215835,46175477590,17862854
20221122,069920,아이에스이커머스,KOSDAQ,중견기업부,6810,-220,-3.13,7020,7040,6790,136729,940122130,175877525220,25826362
20221122,038880,아이에이,KOSDAQ,중견기업부,708,0,0.00,708,712,706,666432,472480888,208696558200,294769150
