BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260910,424980,마이크로투나노,KOSDAQ,기술성장기업부,9650,1210,14.34,8630,10290,8460,216672,2089902990,57117288500,5918890
20260910,038290,마크로젠,KOSDAQ,중견기업부,12000,-20,-0.17,12000,12050,11810,7234,86191040,130096800000,10841400
20260910,477850,마키나락스,KOSDAQ,기술성장기업부,23000,250,1.10,22950,23750,22550,464144,10665299500,408358928000,17754736
20260910,0039P0,매드업,KOSDAQ,기술성장기업부,9670,880,10.01,8700,10230,8570,10553478,102594872465,181867558000,18807400
20260910,267980,매일유업,KOSDAQ,우량기업부,34000,-400,-1.16,34400,34400,33800,2855,97096350,260563692000,7663638
20260910,005990,매일홀딩스,KOSDAQ,우량기업부,11000,0,0.00,11100,11100,10980,23134,254484650,146281344000,13298304
20260910,093520,매커스,KOSDAQ,우량기업부,26650,450,1.72,25850,26850,25700,8314,220131675,317183956050,11901837
20260910,100590,머큐리,KOSDAQ,중견기업부,4970,615,14.12,4750,5480,4370,10132916,50237461202,85183538650,17139545
20260910,067280,멀티캠퍼스,KOSDAQ,우량기업부,23550,-100,-0.42,23650,23650,23250,2175,50795150,139575645450,5926779
20260910,072870,메가스터디,KOSDAQ,우량기업부,13060,-110,-0.84,13220,13250,13000,11532,150595800,155687724540,11920959
20260910,215200,메가스터디교육,KOSDAQ,우량기업부,34450,250,0.73,34100,34550,33850,40883,1400032250,357081691200,10365216
20260910,133750,메가엠디,KOSDAQ,중견기업부,1446,-48,-3.21,1484,1550,1392,26397,37926407,33846633342,23407077
20260910,446540,메가터치,KOSDAQ,중견기업부,8180,270,3.41,7910,8350,7530,302152,2405833945,237867127980,29079111
20260910,235980,메드팩토,KOSDAQ,기술성장기업부,2815,45,1.62,2750,2825,2720,69438,192125505,96484465615,34275121
20260910,041920,메디아나,KOSDAQ,우량기업부,8160,-170,-2.04,8280,8350,8030,53955,439644710,151761499680,18598223
20260910,014100,메디앙스,KOSDAQ,중견기업부,1650,40,2.48,1610,1650,1586,19068,30647894,19470000000,11800000
20260910,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260910,086900,메디톡스,KOSDAQ,우량기업부,69400,500,0.73,69000,70500,67600,38764,2661368200,506515691800,7298497
20260910,078160,메디포스트,KOSDAQ,벤처기업부,8910,10,0.11,8900,8910,8740,36260,319987210,349313012730,39204603
20260910,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2040,1179,2431160,12053600000,5795000
20260910,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,-1,-0.05,1946,1952,1945,9978,19420618,14118000000,7240000
20260910,408920,메쎄이상,KOSDAQ,우량기업부,3010,0,0.00,3055,3055,2935,25050,74134545,130129689550,43232455
20260910,021880,메이슨캐피탈,KOSDAQ,중견기업부,1291,-8,-0.62,1299,1339,1274,15523,19975533,27393006040,21218440
20260910,0088M0,메쥬,KOSDAQ,기술성장기업부,12290,-460,-3.61,12620,12750,11930,82716,1008920910,121446707500,9881750
20260910,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),71200,-2800,-3.78,73100,73500,70500,75269,5393843150,2180263188800,30621674
20260910,241770,메카로,KOSDAQ,우량기업부,42000,50,0.12,41600,42800,41400,12704,534980150,428090880000,10192640
20260910,059210,메타바이오메드,KOSDAQ,우량기업부,3890,10,0.26,3880,3890,3780,45781,175351147,105696921050,27171445
20260910,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1580,11,0.70,1569,1680,1520,83167,130841280,25359837400,16050530
20260910,072770,멤레이비티,KOSDAQ,중견기업부,857,-7,-0.81,865,879,820,114638,96024490,35575867986,41512098
20260910,434480,모니터랩,KOSDAQ,기술성장기업부,2545,-85,-3.23,2640,2640,2540,11440,29489745,31329713500,12310300
20260910,080420,모다이노칩,KOSDAQ,중견기업부,1641,-26,-1.56,1669,1669,1640,2355,3875682,130823181702,79721622
20260910,417970,모델솔루션,KOSDAQ,우량기업부,10380,30,0.29,10380,10480,10170,5236,53993470,66397746000,6396700
20260910,080160,모두투어,KOSDAQ,우량기업부,9410,110,1.18,9270,9490,9260,35646,334285050,177849000000,18900000
20260910,087260,모바일어플라이언스,KOSDAQ,관리종목(소속부없음),247,0,0.00,0,0,0,0,0,8040556667,32552861
20260910,101330,모베이스,KOSDAQ,중견기업부,3585,20,0.56,3565,3595,3460,60093,211214092,82982098965,23147029
20260910,012860,모베이스전자,KOSDAQ,우량기업부,2335,85,3.78,2245,2345,2195,407299,925261040,171000122095,73233457
20260910,363260,모비데이즈,KOSDAQ,벤처기업부,4250,70,1.67,4140,4275,4050,10582,43761230,27339200250,6432753
20260910,348030,모비릭스,KOSDAQ,중견기업부,3030,60,2.02,3030,3030,2902,11798,35029129,29099514000,9603800
20260910,250060,모비스,KOSDAQ,기술성장기업부,3145,85,2.78,3075,3300,3010,311646,979462824,101178782530,32171314
20260910,288980,모아데이타,KOSDAQ,관리종목(소속부없음),294,-18,-5.77,307,310,288,2019065,599280818,10696125426,36381379
20260910,142760,모아라이프플러스,KOSDAQ,관리종목(소속부없음),488,-17,-3.37,505,522,479,403714,200320842,10288743120,21083490
20260910,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2465,-10,-0.40,2485,2545,2450,10687,26371855,22689163985,9204529
20260910,118990,모트렉스,KOSDAQ,우량기업부,6190,50,0.81,6140,6220,5950,57839,352484455,151886326490,24537371
20260910,463480,모티브링크,KOSDAQ,중견기업부,4040,-10,-0.25,3970,4075,3965,12168,48604240,50057046320,12390358
20260910,006920,모헨즈,KOSDAQ,중견기업부,3385,15,0.45,3370,3390,3265,60899,202332672,36964200000,10920000
20260910,001810,무림SP,KOSDAQ,중견기업부,1187,10,0.85,1171,1187,1171,2688,3153568,26277212500,22137500
20260910,279600,미디어젠,KOSDAQ,벤처기업부,3875,-40,-1.02,3935,4100,3860,254,1010425,18153526375,4684781
20260910,095500,미래나노텍,KOSDAQ,우량기업부,6820,-50,-0.73,6800,6870,6700,30094,203333940,211488193180,31009999
20260910,254490,미래반도체,KOSDAQ,우량기업부,15480,200,1.31,15260,15790,14200,57602,876246055,223500240000,14438000
20260910,218150,미래생명자원,KOSDAQ,벤처기업부,2100,65,3.19,2035,2340,2035,2064173,4499943914,42873184200,20415802
20260910,100790,미래에셋벤처투자,KOSDAQ,우량기업부,16500,-390,-2.31,16520,16885,16110,369734,6087771160,876489537000,53120578
20260910,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1979,0,0.00,1988,1988,1979,3138,6213870,12863500000,6500000
20260910,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1980,6,0.30,1985,1985,1975,2707,5354414,13860000000,7000000
20260910,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,294,609840,16807500000,8100000
20260910,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2065,41,85105,11398400000,5480000
20260910,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2065,2080,2065,121,250005,14414400000,6930000
20260910,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260910,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1980,-5,-0.25,1985,1991,1978,2108,4170723,12672000000,6400000
20260910,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1975,-1,-0.05,1976,1983,1975,3292,6505345,10862500000,5500000
20260910,049950,미래컴퍼니,KOSDAQ,중견기업부,10780,240,2.28,10460,10940,10340,12581,134374040,95056789520,8817884
20260910,207760,미스터블루,KOSDAQ,중견기업부,2395,20,0.84,2315,2500,2300,194654,468972143,39795214620,16615956
20260910,059090,미코,KOSDAQ,벤처기업부,19360,-480,-2.42,20400,20500,19300,648651,12904619130,646948822080,33416778
20260910,201490,미투온,KOSDAQ,중견기업부,2710,-65,-2.34,2735,2745,2645,699522,1885387514,88681297460,32723726
20260910,475460,미트박스,KOSDAQ,벤처기업부,8480,80,0.95,8520,8900,8400,73695,635363275,47882532000,5646525
20260910,452200,민테크,KOSDAQ,기술성장기업부,1699,-17,-0.99,1715,1716,1650,46189,77959529,41341427200,24332800
20260910,206640,바디텍메드,KOSDAQ,우량기업부,9520,-130,-1.35,9650,9650,9310,52112,491781770,208563407920,21907921
20260910,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),714,21,3.03,762,792,710,328925,240396336,13287481452,18609918
20260910,053030,바이넥스,KOSDAQ,중견기업부,6520,-150,-2.25,6620,6710,6470,96909,633040280,213100905760,32684188
20260910,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2010,80,4.15,1965,2050,1914,14502,28784158,26440971120,13154712
20260910,064550,바이오니아,KOSDAQ,중견기업부,9280,-520,-5.31,9580,9650,9210,278837,2610909435,239519500480,25810291
20260910,314930,바이오다인,KOSDAQ,기술성장기업부,6610,-530,-7.42,7320,7320,6610,80115,541939030,196740720830,29764103
20260910,489460,바이오비쥬,KOSDAQ,벤처기업부,10990,170,1.57,10820,11000,10620,56737,640507940,162138624130,14753287
20260910,086820,바이오솔루션,KOSDAQ,기술성장기업부,6600,40,0.61,6750,6750,6390,40724,267276350,171098961000,25924085
20260910,038460,바이오스마트,KOSDAQ,우량기업부,2690,-5,-0.19,2695,2705,2655,86291,230938093,67988517980,25274542
20260910,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8530,-20,-0.23,8620,8620,8370,7035,59399180,74174321000,8695700
20260910,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1315,-198,-13.09,1499,1501,1289,108383,145168817,6396642605,4864367
20260910,086040,바이오톡스텍,KOSDAQ,벤처기업부,2310,-20,-0.86,2320,2330,2265,9581,21877875,36863550570,15958247
20260910,188040,바이오포트,KOSDAQ,벤처기업부,5000,50,1.01,5090,5090,4825,2839,13946385,23396540000,4679308
20260910,099430,바이오플러스,KOSDAQ,우량기업부,3220,-110,-3.30,3315,3320,3220,247406,804297708,198483124840,61640722
20260910,308080,바이젠셀,KOSDAQ,기술성장기업부,6740,-40,-0.59,6780,6780,6400,171951,1131089120,138165012400,20499260
20260910,043150,바텍,KOSDAQ,우량기업부,17890,-60,-0.33,17950,18000,17620,29145,518044090,265742639840,14854256
20260910,323990,박셀바이오,KOSDAQ,기술성장기업부,4525,-160,-3.42,4685,4690,4500,129868,593724653,105239486125,23257345
20260910,267790,배럴,KOSDAQ,중견기업부,3350,15,0.45,3485,3485,3280,1290,4294520,25759185150,7689309
20260910,046310,백금T&A,KOSDAQ,우량기업부,2235,-5,-0.22,2235,2240,2205,10788,23949505,36695662635,16418641
20260910,331520,밸로프,KOSDAQ,중견기업부,2345,-5,-0.21,2465,2465,2290,13073,30528430,22983781170,9801186
20260910,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3820,-35,-0.91,3900,3900,3760,10347,39197915,38950966160,10196588
20260910,438700,버넥트,KOSDAQ,기술성장기업부,1739,-5,-0.29,1768,1768,1709,18700,32338464,19380963710,11144890
20260910,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260910,382900,범한퓨얼셀,KOSDAQ,벤처기업부,24700,1350,5.78,25950,28000,24000,738459,18908138725,216396700000,8761000
20260910,206400,베노티앤알,KOSDAQ,중견기업부,706,-2,-0.28,709,711,670,37084,25701190,26482171548,37510158
20260910,019010,베뉴지,KOSDAQ,중견기업부,4875,85,1.77,4790,4995,4630,312122,1513856464,234975000000,48200000
20260910,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1610,10,0.63,1587,1626,1550,65589,104819109,15964520110,9915851
20260910,457600,벡트,KOSDAQ,벤처기업부,4835,40,0.83,4935,4980,4765,104695,511099802,66275762500,13707500
20260910,424760,벨로크,KOSDAQ,벤처기업부,2405,-5,-0.21,2430,2490,2375,28386,68966483,24180755040,10054368
20260910,250000,보라티알,KOSDAQ,우량기업부,5850,0,0.00,5900,5900,5790,436,2543100,39491788050,6750733
20260910,310210,보로노이,KOSDAQ,기술성장기업부,146700,-1600,-1.08,141400,148300,137900,115126,16595386500,2717404491600,18523548
20260910,006910,보성파워텍,KOSDAQ,우량기업부,7640,-10,-0.13,7530,7730,7320,1245290,9387267920,375351855360,49129824
20260910,0010F0,보원케미칼,KOSDAQ,벤처기업부,2310,-10,-0.43,2375,2375,2230,45922,104627755,25741718310,11143601
20260910,226340,본느,KOSDAQ,관리종목(소속부없음),5990,0,0.00,5830,6410,5830,1087082,6562696325,50258999160,8390484
20260910,014470,부방,KOSDAQ,벤처기업부,1003,6,0.60,990,1010,976,42774,42381193,57220788920,57049640
20260910,008470,부스타,KOSDAQ,벤처기업부,1698,2,0.12,1707,1707,1683,19459,32918788,28542700800,16809600
20260910,338220,뷰노,KOSDAQ,기술성장기업부,4960,-90,-1.78,5050,5050,4895,51543,255016610,69449042080,14001823
20260910,100120,뷰웍스,KOSDAQ,우량기업부,26450,0,0.00,26400,26600,25950,11263,296537700,237293820950,8971411
20260910,406820,뷰티스킨,KOSDAQ,벤처기업부,1881,41,2.23,1839,1892,1815,103098,192186335,26590111317,14136157
20260910,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3785,-70,-1.82,3865,3930,3750,13537,51529640,31068351155,8208283
20260910,064480,브리지텍,KOSDAQ,벤처기업부,2750,-25,-0.90,2775,2825,2695,23970,65351932,32869375000,11952500
20260910,365900,브이씨,KOSDAQ,벤처기업부,2385,35,1.49,2370,2385,2330,8560,20180363,17435065500,7310300
20260910,089970,브이엠,KOSDAQ,우량기업부,50600,1000,2.02,48500,51800,47100,1147050,57045624450,1332134309000,26326765
20260910,251630,브이원텍,KOSDAQ,벤처기업부,3490,-5,-0.14,3495,3495,3435,5977,20702580,55640672140,15942886
20260910,018290,브이티,KOSDAQ,우량기업부,11930,-40,-0.33,11940,12060,11550,222718,2626708385,416856127340,34941838
20260910,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3060,-40,-1.29,3100,3140,3045,43809,135279225,79040711880,25830298
20260910,439580,블루엠텍,KOSDAQ,기술성장기업부,2165,-95,-4.20,2260,2270,2105,210183,451161563,73277774255,33846547
20260910,033560,블루콤,KOSDAQ,중견기업부,4505,15,0.33,4490,4625,4430,6695,29982985,77035500000,17100000
20260910,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3525,-60,-1.67,3590,3600,3390,14524,50709835,35159696550,9974382
20260910,126340,비나텍,KOSDAQ,벤처기업부,66600,-2900,-4.17,67200,68600,65800,72119,4843858300,478215572400,7180414
20260910,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260910,082800,비보존 제약,KOSDAQ,중견기업부,3035,5,0.17,3030,3050,2935,112751,337725807,184284186310,60719666
20260910,318410,비비씨,KOSDAQ,중견기업부,6450,-60,-0.92,6510,6510,6310,4894,31177810,35831317350,5555243
20260910,419540,비스토스,KOSDAQ,벤처기업부,3325,-25,-0.75,3350,3355,3205,31483,102541215,19811191225,5958253
20260910,146320,비씨엔씨,KOSDAQ,벤처기업부,8900,-150,-1.66,9040,9160,8825,31061,278949080,113901514700,12797923
20260910,200780,비씨월드제약,KOSDAQ,중견기업부,3010,-10,-0.33,2930,3020,2930,1750,5240250,32103639610,10665661
20260910,413640,비아이매트릭스,KOSDAQ,벤처기업부,5890,-20,-0.34,5910,5950,5740,10091,58733395,42448876600,7206940
20260910,141000,비아트론,KOSDAQ,벤처기업부,9040,70,0.78,8980,9300,8630,112520,1003903540,109516978400,12114710
20260910,083650,비에이치아이,KOSDAQ,우량기업부,66900,200,0.30,65100,67700,64100,444202,29284667100,2070178687500,30944375
20260910,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1976,0,0.00,1975,1976,1968,15334,30219144,8516560000,4310000
20260910,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2095,-65,-3.01,2130,2160,2050,410190,858800580,58479396335,27913793
20260910,086670,비엠티,KOSDAQ,우량기업부,16790,-300,-1.76,17200,17500,16650,36725,621602700,166655609150,9925885
20260910,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,10030,-30,-0.30,9960,10070,9680,41412,409817005,290633723290,28976443
20260910,082920,비츠로셀,KOSDAQ,우량기업부,28300,-50,-0.18,27800,28500,27600,295057,8276435825,1277447199100,45139477
20260910,054220,비츠로시스,KOSDAQ,벤처기업부,1663,6,0.36,1657,1665,1602,54000,87418832,20938194408,12590616
20260910,042370,비츠로테크,KOSDAQ,우량기업부,8640,-100,-1.14,8700,8700,8360,93513,795595425,226368216000,26200025
20260910,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),883,-11,-1.23,906,915,840,177844,155643278,20781171005,23534735
20260910,148780,비큐AI,KOSDAQ,기술성장기업부,3860,-40,-1.03,3900,4062,3790,81499,317949545,24276099700,6289145
20260910,307870,비투엔,KOSDAQ,벤처기업부,1311,-31,-2.31,1317,1342,1295,353900,465755752,97406362635,74299285
20260910,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1820,-24,-1.30,1829,1871,1805,14515,26638120,26010897640,14291702
20260910,032850,비트컴퓨터,KOSDAQ,벤처기업부,3770,-60,-1.57,3870,3870,3740,28605,107749548,62669814610,16623293
20260910,049470,비트플래닛,KOSDAQ,중견기업부,2370,-55,-2.27,2405,2425,2255,80199,186208605,55801410630,23544899
20260910,238200,비피도,KOSDAQ,벤처기업부,2745,90,3.39,2635,2750,2635,7531,20356985,22454100000,8180000
20260910,093190,빅솔론,KOSDAQ,우량기업부,8260,-210,-2.48,8470,8670,8260,52734,441621620,158913355300,19238905
20260910,065450,빅텍,KOSDAQ,벤처기업부,2855,45,1.60,2810,2870,2770,322134,908183096,84210517565,29495803
20260910,044480,빌리언스,KOSDAQ,중견기업부,3765,-80,-2.08,3790,3795,3425,44596,160192328,25037938995,6650183
20260910,069540,빛과전자,KOSDAQ,벤처기업부,3925,115,3.02,3870,4250,3660,38771527,152429845024,442315695725,112691897
20260910,072950,빛샘전자,KOSDAQ,벤처기업부,9140,0,0.00,9140,9400,8890,322542,2955999895,73600855400,8052610
20260910,451250,삐아,KOSDAQ,벤처기업부,7270,-120,-1.62,7580,7580,7170,8764,63357800,74342125790,10225877
20260910,143240,사람인,KOSDAQ,우량기업부,17270,20,0.12,17150,17270,16990,4595,78834855,185354264370,10732731
20260910,466410,사이냅소프트,KOSDAQ,벤처기업부,8470,-260,-2.98,8730,8780,8350,7391,62366580,42663584810,5037023
20260910,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3070,-185,-5.68,3155,3180,2980,76539,237688958,15978250940,5204642
20260910,452430,사피엔반도체,KOSDAQ,기술성장기업부,37100,3100,9.12,34300,37900,33700,103817,3815397250,306276119100,8255421
20260910,419120,산돌,KOSDAQ,중견기업부,2380,-45,-1.86,2425,2425,2340,8163,19329150,33850951820,14223089
20260910,122350,삼기,KOSDAQ,중견기업부,1705,35,2.10,1672,1708,1620,553693,921937475,65368724740,38339428
20260910,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1667,0,0.00,1652,1673,1634,277562,459588357,95346132080,57196240
20260910,014970,삼륭물산,KOSDAQ,중견기업부,4590,200,4.56,4430,5260,4430,776810,3758530680,68046750000,14825000
20260910,018310,삼목에스폼,KOSDAQ,우량기업부,14290,-30,-0.21,14320,14400,14150,28860,411660970,210063000000,14700000
20260910,012210,삼미금속,KOSDAQ,중견기업부,12630,-400,-3.07,13160,13240,12010,6527237,81263322455,291141442770,23051579
20260910,053700,삼보모터스,KOSDAQ,우량기업부,4010,55,1.39,3955,4025,3895,127878,504970251,107130185570,26715757
20260910,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0.00,0,0,0,0,0,15201551760,17473048
20260910,023600,삼보판지,KOSDAQ,우량기업부,9180,-30,-0.33,9100,9290,9100,44001,404048210,146956194000,16008300
20260910,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1993,4,0.20,1989,1996,1984,448,889771,14987360000,7520000
20260910,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1986,6,0.30,1987,1987,1986,97,192679,11439360000,5760000
20260910,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,7,0.35,1984,1991,1977,14156,28081799,13100780000,6580000
20260910,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,-4,-0.20,1993,1993,1987,961,1911936,14626500000,7350000
20260910,009300,삼아제약,KOSDAQ,우량기업부,13900,-70,-0.50,13970,14210,13750,641,8921640,88543000000,6370000
20260910,482630,삼양엔씨켐,KOSDAQ,중견기업부,12650,-140,-1.09,12720,12910,12360,73030,918216460,276886742000,21888280
20260910,484590,삼양컴텍,KOSDAQ,벤처기업부,6900,40,0.58,6870,6960,6700,104366,711716550,284352105000,41210450
20260910,036670,삼양케이씨아이,KOSDAQ,우량기업부,5020,-10,-0.20,5030,5050,4975,11234,56148295,54016204000,10760200
20260910,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3560,25,0.71,3595,3595,3495,1059,3756935,20176862480,5667658
20260910,054540,삼영엠텍,KOSDAQ,우량기업부,6730,10,0.15,6660,6920,6500,79641,531437820,87490000000,13000000
20260910,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260910,014950,삼익제약,KOSDAQ,벤처기업부,8300,-710,-7.88,8900,9890,8210,3441300,31455244435,83560980400,10067588
20260910,032280,삼일,KOSDAQ,중견기업부,1355,-17,-1.24,1372,1373,1355,11726,16059650,21969414450,16213590
20260910,002290,삼일기업공사,KOSDAQ,우량기업부,3355,15,0.45,3340,3355,3305,2977,9873697,41602000000,12400000
20260910,037460,삼지전자,KOSDAQ,우량기업부,31150,1750,5.95,29250,31250,29250,80830,2457307625,508321960300,16318522
20260910,032750,삼진,KOSDAQ,우량기업부,2980,-25,-0.83,3005,3035,2965,12248,36758680,26912743560,9031122
20260910,0013V0,삼진식품,KOSDAQ,중견기업부,5230,210,4.18,5020,5610,5020,216381,1163454590,51874570880,9918656
20260910,054090,삼진엘앤디,KOSDAQ,중견기업부,1060,10,0.95,1049,1082,1010,163731,171237254,26456785920,24959232
20260910,000250,삼천당제약,KOSDAQ,중견기업부,167200,2100,1.27,162500,168700,159100,151502,25024418600,3922089318400,23457472
20260910,024950,삼천리자전거,KOSDAQ,중견기업부,4360,-180,-3.96,4620,4620,4360,31796,142323771,54064000000,12400000
20260910,038500,삼표시멘트,KOSDAQ,우량기업부,7240,110,1.54,7090,7240,6930,384295,2723664985,781314055440,107916306
20260910,437730,삼현,KOSDAQ,기술성장기업부,38650,4650,13.68,36850,38650,36350,597197,22472507850,1225497464550,31707567
20260910,017480,삼현철강,KOSDAQ,우량기업부,4910,35,0.72,4875,4930,4820,15774,76858350,75824589900,15442890
20260910,046390,삼화네트웍스,KOSDAQ,중견기업부,2105,-25,-1.17,2155,2155,2050,7346,15352090,36351609165,17269173
20260910,027580,상보,KOSDAQ,중견기업부,1610,10,0.63,1601,1627,1583,23766,38118084,19056370550,11836255
20260910,038540,상상인,KOSDAQ,중견기업부,1972,27,1.39,1945,1975,1916,28975,56434873,109107433236,55328313
20260910,091580,상신이디피,KOSDAQ,우량기업부,21250,-800,-3.63,21750,21850,20900,110740,2361465600,283224653750,13328219
20260910,263810,상신전자,KOSDAQ,중견기업부,2580,30,1.18,2560,2600,2490,21250,53910235,41086048500,15924825
20260910,089980,상아프론테크,KOSDAQ,우량기업부,15250,-50,-0.33,15450,15450,15100,12042,183421580,243832814250,15989037
20260910,042940,상지건설,KOSDAQ,중견기업부,5920,-40,-0.67,6050,6050,5880,24043,142406310,40425975040,6828712
20260910,042600,새로닉스,KOSDAQ,중견기업부,12630,40,0.32,12250,12780,11910,11403,139599480,156909739620,12423574
20260910,107600,새빗켐,KOSDAQ,벤처기업부,14800,-430,-2.82,15230,15230,14530,19395,286054700,83620799200,5650054
20260910,411080,샌즈랩,KOSDAQ,기술성장기업부,4245,-35,-0.82,4350,4350,4150,39144,165396820,64811123310,15267638
20260910,252990,샘씨엔에스,KOSDAQ,우량기업부,13950,620,4.65,13200,14140,13120,999363,13791662520,840039551550,60217889
20260910,378800,샤페론,KOSDAQ,관리종목(소속부없음),510,0,0.00,0,0,0,0,0,23583945810,46243031
20260910,294630,서남,KOSDAQ,기술성장기업부,3120,5,0.16,3110,3300,2995,428027,1330249737,82677438480,26499179
20260910,038070,서린바이오,KOSDAQ,중견기업부,4130,-40,-0.96,4170,4170,4070,5901,24224365,38411791880,9300676
20260910,006730,서부T&D,KOSDAQ,우량기업부,11000,220,2.04,10750,11010,10440,255366,2748772000,707046153000,64276923
20260910,079650,서산,KOSDAQ,중견기업부,8040,210,2.68,7830,8460,7490,7078356,56918808650,160800000000,20000000
20260910,100660,서암기계공업,KOSDAQ,중견기업부,3130,20,0.64,3110,3130,3025,17274,52743790,39438000000,12600000
20260910,019770,서연탑메탈,KOSDAQ,우량기업부,3285,0,0.00,3380,3380,3225,2999,9741160,38270250000,11650000
20260910,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),8000,290,3.76,7680,8120,7310,129107,988867020,366947064000,45868383
20260910,046890,서울반도체,KOSDAQ,중견기업부,10050,200,2.03,9840,10070,9670,187244,1856729800,585969270000,58305400
20260910,063170,서울옥션,KOSDAQ,중견기업부,5630,-300,-5.06,5980,5980,5620,33809,192247215,100069123210,17774267
20260910,027040,서울전자통신,KOSDAQ,중견기업부,1799,-3,-0.17,1802,1819,1702,47773,82910226,25038066431,13917769
20260910,018680,서울제약,KOSDAQ,벤처기업부,1956,-13,-0.66,1969,1969,1921,2750,5370222,22805627964,11659319
20260910,036120,서울평가정보,KOSDAQ,중견기업부,1689,7,0.42,1683,1690,1658,52174,87346394,59359905000,35145000
20260910,093920,서원인텍,KOSDAQ,우량기업부,4900,55,1.14,4885,4900,4805,8648,41807765,91140000000,18600000
20260910,189860,서전기전,KOSDAQ,벤처기업부,5410,-260,-4.59,5500,5560,5250,580326,3125966425,52470399800,9698780
20260910,178320,서진시스템,KOSDAQ,중견기업부,36750,350,0.96,35950,37100,35500,799883,29166011750,2340197443500,63678842
20260910,122690,서진오토모티브,KOSDAQ,중견기업부,1664,9,0.54,1658,1690,1620,20362,33296370,38403732224,23079166
20260910,140070,서플러스글로벌,KOSDAQ,벤처기업부,2010,-10,-0.50,2020,2065,1993,23045,46774138,74345880000,36988000
20260910,011370,서한,KOSDAQ,우량기업부,3850,-30,-0.77,3850,3940,3805,19881,76167435,77689046050,20178973
20260910,065710,서호전기,KOSDAQ,우량기업부,46000,150,0.33,45800,46000,45150,10320,470562800,236900000000,5150000
20260910,035890,서희건설,KOSDAQ,중견기업부,2380,-60,-2.46,2440,2485,2335,361425,860087975,494060715680,207588536
20260910,357550,석경에이티,KOSDAQ,기술성장기업부,32300,-700,-2.12,33000,33600,32300,3477,113848950,176196500000,5455000
20260910,003100,선광,KOSDAQ,우량기업부,20750,150,0.73,20500,20750,20400,4908,100786500,136950000000,6600000
20260910,067370,선바이오,KOSDAQ,기술성장기업부,6250,-50,-0.79,6220,6260,6120,8533,52622300,76336506250,12213841
