BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240403,127120,디엔에이링크,KOSDAQ,벤처기업부,2970,-15,-0.50,2945,3005,2900,14796,43483020,55499071320,18686556
20240403,092070,디엔에프,KOSDAQ,우량기업부,22950,100,0.44,22600,23200,21950,111796,2529067400,265574141100,11571858
20240403,039840,디오,KOSDAQ,우량기업부,22250,200,0.91,21800,22350,21650,35866,789732600,353369048750,15881755
20240403,219550,디와이디,KOSDAQ,중견기업부,831,145,21.14,683,891,636,17724326,13904137140,43450035795,52286445
20240403,310870,디와이씨,KOSDAQ,벤처기업부,1488,-29,-1.91,1515,1523,1436,88881,132409442,30782659248,20687271
20240403,104460,디와이피엔에프,KOSDAQ,우량기업부,21600,1450,7.20,20100,21950,20100,147897,3138352100,231414300000,10713625
20240403,079810,디이엔티,KOSDAQ,중견기업부,12900,-550,-4.09,13150,13280,12900,243764,3166609250,284162412600,22028094
20240403,113810,디젠스,KOSDAQ,중견기업부,1014,-17,-1.65,1031,1031,1003,349930,354075307,33084843714,32628051
20240403,043360,디지아이,KOSDAQ,벤처기업부,2575,30,1.18,2530,2575,2495,7884,20022700,23175000000,9000000
20240403,197140,디지캡,KOSDAQ,벤처기업부,4830,45,0.94,4720,4910,4685,73594,352552820,46352804820,9596854
20240403,068930,디지털대성,KOSDAQ,우량기업부,6650,80,1.22,6570,6700,6520,42028,277668690,184041024300,27675342
20240403,033130,디지틀조선,KOSDAQ,중견기업부,1999,9,0.45,1979,2015,1979,146759,292209304,74193418733,37115267
20240403,105740,디케이락,KOSDAQ,우량기업부,8500,-50,-0.58,8560,8580,8450,41372,352458320,86330360500,10156513
20240403,263020,디케이앤디,KOSDAQ,벤처기업부,2830,-15,-0.53,2845,2845,2810,28257,79782725,42647621730,15069831
20240403,290550,디케이티,KOSDAQ,우량기업부,9220,-280,-2.95,9460,9460,9010,67019,611265980,172122380620,18668371
20240403,187220,디티앤씨,KOSDAQ,벤처기업부,3975,10,0.25,4120,4125,3880,81882,321917585,46499633475,11698021
20240403,383930,디티앤씨알오,KOSDAQ,중견기업부,7330,-350,-4.56,7790,7790,7180,422904,3128247200,93314652960,12730512
20240403,131180,딜리,KOSDAQ,벤처기업부,1080,-5,-0.46,1086,1093,1080,34729,37691582,31698000000,29350000
20240403,315640,딥노이드,KOSDAQ,기술성장기업부,17780,640,3.73,17140,18150,17030,170249,3016316160,199325072520,11210634
20240403,317120,라닉스,KOSDAQ,기술성장기업부,3800,0,0.00,3800,3800,3495,20861,77133385,36708000000,9660000
20240403,042510,라온시큐어,KOSDAQ,벤처기업부,2465,-20,-0.80,2505,2575,2450,287527,714671945,138103772015,56025871
20240403,232680,라온테크,KOSDAQ,기술성장기업부,8780,0,0.00,8690,8850,8500,85645,737267130,110050574520,12534234
20240403,418420,라온텍,KOSDAQ,기술성장기업부,6110,-200,-3.17,6260,6260,6090,204800,1254710930,180529469380,29546558
20240403,300120,라온피플,KOSDAQ,벤처기업부,7110,-110,-1.52,7150,7300,7100,174065,1249731400,148144045320,20836012
20240403,171120,라이온켐텍,KOSDAQ,중견기업부,3080,-30,-0.96,3075,3095,3030,37579,115116355,110577420800,35901760
20240403,388790,라이콤,KOSDAQ,벤처기업부,1996,-64,-3.11,2045,2045,1970,173463,344762600,59708204280,29913930
20240403,069540,라이트론,KOSDAQ,중견기업부,2315,0,0.00,2330,2355,2260,287522,662880155,66270148410,28626414
20240403,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2045,-60,-2.85,2105,2180,2040,143948,299603930,32033922950,15664510
20240403,214260,라파스,KOSDAQ,기술성장기업부,16660,10,0.06,16790,16790,16300,19351,319863130,144224220560,8656916
20240403,200350,래몽래인,KOSDAQ,기술성장기업부,13000,-100,-0.76,12950,13080,12660,153593,1973502160,87025861000,6694297
20240403,171010,램테크놀러지,KOSDAQ,벤처기업부,4550,0,0.00,4495,4575,4450,33676,151580110,64628454800,14204056
20240403,084650,랩지노믹스,KOSDAQ,우량기업부,2905,-80,-2.68,2980,3035,2880,693573,2049552405,215667170950,74239990
20240403,217500,러셀,KOSDAQ,벤처기업부,2880,-65,-2.21,2940,2945,2870,107080,309204700,91618560000,31812000
20240403,141080,레고켐바이오,KOSDAQ,기술성장기업부,66200,1100,1.69,64000,68100,63900,1510258,100307464000,1861564522000,28120310
20240403,038390,레드캡투어,KOSDAQ,우량기업부,15460,30,0.19,15430,15660,15390,2584,40021630,132793360800,8589480
20240403,294140,레몬,KOSDAQ,중견기업부,1937,37,1.95,1900,1982,1865,341175,658131512,81354000000,42000000
20240403,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11140,-180,-1.59,11380,11380,11080,25635,285890640,123709989640,11105026
20240403,228670,레이,KOSDAQ,우량기업부,16410,210,1.30,16030,16610,15990,88928,1445573840,250811145630,15284043
20240403,228850,레이언스,KOSDAQ,우량기업부,8930,-70,-0.78,8990,8990,8920,18630,166458200,148157755020,16591014
20240403,412350,레이저쎌,KOSDAQ,기술성장기업부,9670,530,5.80,9550,10450,9190,4352563,43011322950,84191584240,8706472
20240403,199550,레이저옵텍,KOSDAQ,벤처기업부,9380,-340,-3.50,9640,9650,9260,163426,1527956780,106864773540,11392833
20240403,281740,레이크머티리얼즈,KOSDAQ,우량기업부,26750,2900,12.16,23950,27400,23300,5184503,133384783000,1758292159000,65730548
20240403,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,179800,700,0.39,177700,183600,175500,247988,44649560700,3488094468400,19399858
20240403,215100,로보로보,KOSDAQ,벤처기업부,4625,-50,-1.07,4605,4820,4605,51546,239189275,94111599750,20348454
20240403,090360,로보스타,KOSDAQ,중견기업부,32300,-900,-2.71,32800,33400,32300,105577,3445501650,314925000000,9750000
20240403,108490,로보티즈,KOSDAQ,기술성장기업부,25850,-550,-2.08,26100,26500,25800,99829,2599327900,336959092800,13035168
20240403,900260,로스웰,KOSDAQ,외국기업(소속부없음),833,28,3.48,799,838,780,321520,262062243,30014062904,36031288
20240403,067730,로지시스,KOSDAQ,중견기업부,3175,-45,-1.40,3220,3230,3120,32370,102856120,30714702350,9673922
20240403,071280,로체시스템즈,KOSDAQ,우량기업부,11230,310,2.84,10800,11350,10360,165232,1809533530,171780851690,15296603
20240403,328130,루닛,KOSDAQ,기술성장기업부,57600,-1700,-2.87,58300,58800,56500,377591,21590585800,1656565056000,28759810
20240403,038060,루멘스,KOSDAQ,중견기업부,1119,-6,-0.53,1125,1125,1110,66189,73894558,53827334211,48103069
20240403,060240,룽투코리아,KOSDAQ,중견기업부,1660,-30,-1.78,1696,1696,1600,55791,91663395,42212611440,25429284
20240403,058470,리노공업,KOSDAQ,우량기업부,267000,-2500,-0.93,263000,276500,262000,230572,61746904000,4069712790000,15242370
20240403,019570,리더스 기술투자,KOSDAQ,중견기업부,690,-6,-0.86,682,696,675,135068,92292153,36204327600,52470040
20240403,016100,리더스코스메틱,KOSDAQ,중견기업부,2575,110,4.46,2480,2640,2350,680154,1694721275,49184802050,19100894
20240403,012700,리드코프,KOSDAQ,우량기업부,5460,-40,-0.73,5500,5500,5430,37661,205424540,144395897100,26446135
20240403,302550,리메드,KOSDAQ,기술성장기업부,2755,-35,-1.25,2790,2795,2730,40953,112369865,84407910400,30638080
20240403,073570,리튬포어스,KOSDAQ,중견기업부,7430,170,2.34,7000,7570,6880,2485331,18190304350,262229397320,35293324
20240403,377450,리파인,KOSDAQ,중견기업부,9590,40,0.42,9430,9650,9380,48507,462243060,166194700000,17330000
20240403,277070,린드먼아시아,KOSDAQ,중견기업부,5500,-150,-2.65,5640,5750,5450,33672,185394180,75306000000,13692000
20240403,042500,링네트,KOSDAQ,우량기업부,8030,960,13.58,6920,8690,6880,7547955,61155451180,123315730340,15356878
20240403,219420,링크제니시스,KOSDAQ,기술성장기업부,8840,420,4.99,8410,9250,8240,2864850,25717789950,101390441880,11469507
20240403,439090,마녀공장,KOSDAQ,중견기업부,19910,-340,-1.68,20300,20300,19880,180093,3593297300,326091156600,16378260
20240403,195500,마니커에프앤지,KOSDAQ,중견기업부,3145,5,0.16,3115,3145,3065,61668,191688905,50093560000,15928000
20240403,377480,마음AI,KOSDAQ,기술성장기업부,23850,-1200,-4.79,24900,25000,23400,126071,3011142800,147058694550,6165983
20240403,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7960,140,1.79,7700,8010,7500,100878,782746750,124467845440,15636664
20240403,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9440,-700,-6.90,10130,10130,9380,263245,2520167110,78472511040,8312766
20240403,424980,마이크로투나노,KOSDAQ,기술성장기업부,14810,1030,7.47,13780,15050,13660,508757,7408027230,87658760900,5918890
20240403,038290,마크로젠,KOSDAQ,우량기업부,21150,-450,-2.08,21450,21600,21100,42961,912028000,229295610000,10841400
20240403,267980,매일유업,KOSDAQ,우량기업부,40300,0,0.00,40300,40500,40100,4657,187610900,316098611400,7843638
20240403,005990,매일홀딩스,KOSDAQ,우량기업부,8080,50,0.62,8030,8110,7970,4400,35454720,110843896320,13718304
20240403,093520,매커스,KOSDAQ,우량기업부,14080,-370,-2.56,14300,14340,13800,119207,1676061390,227576335360,16163092
20240403,377030,맥스트,KOSDAQ,기술성장기업부,5510,-80,-1.43,5610,5610,5490,54037,298336920,107835559820,19570882
20240403,100590,머큐리,KOSDAQ,우량기업부,5060,-70,-1.36,5110,5130,5050,56712,287200430,80099916380,15830023
20240403,067280,멀티캠퍼스,KOSDAQ,우량기업부,36500,500,1.39,36000,36700,35350,5039,181922650,216327433500,5926779
20240403,072870,메가스터디,KOSDAQ,중견기업부,10990,0,0.00,10990,10990,10900,7158,78292600,131011339410,11920959
20240403,215200,메가스터디교육,KOSDAQ,우량기업부,53300,-1200,-2.20,54200,54500,53300,52647,2823187000,623315464200,11694474
20240403,133750,메가엠디,KOSDAQ,중견기업부,2630,-70,-2.59,2700,2700,2580,143293,376493590,61560612510,23407077
20240403,446540,메가터치,KOSDAQ,중견기업부,5500,-300,-5.17,5730,5750,5500,468238,2608416350,114240500000,20771000
20240403,235980,메드팩토,KOSDAQ,기술성장기업부,11630,-360,-3.00,11980,12100,11510,604493,7116496510,390543482850,33580695
20240403,041920,메디아나,KOSDAQ,우량기업부,6880,-60,-0.86,6900,6980,6770,85716,587948060,127955774240,18598223
20240403,014100,메디앙스,KOSDAQ,중견기업부,3140,35,1.13,3105,3175,3055,60320,187957405,37052000000,11800000
20240403,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),767,-4,-0.52,765,771,760,147727,113199054,43834945856,57151168
20240403,086900,메디톡스,KOSDAQ,우량기업부,144200,200,0.14,142600,144900,141900,33201,4763053900,1052439085600,7298468
20240403,078160,메디포스트,KOSDAQ,벤처기업부,7140,120,1.71,7030,7190,6990,69306,489643730,244314984900,34217785
20240403,065650,메디프론,KOSDAQ,중견기업부,1400,5,0.36,1395,1416,1320,717879,974376885,84261069200,60186478
20240403,408920,메쎄이상,KOSDAQ,중견기업부,2440,-60,-2.40,2475,2505,2440,90696,222915080,105487190200,43232455
20240403,021880,메이슨캐피탈,KOSDAQ,중견기업부,331,10,3.12,325,331,321,440307,143986658,50373039048,152184408
20240403,140410,메지온,KOSDAQ,중견기업부,38500,450,1.18,37950,39350,37950,121959,4712955000,1143435408500,29699621
20240403,241770,메카로,KOSDAQ,우량기업부,8670,-270,-3.02,8930,8940,8650,27852,244287910,88370188800,10192640
20240403,059210,메타바이오메드,KOSDAQ,벤처기업부,4185,-50,-1.18,4255,4255,4110,385048,1602478950,99863938935,23862351
20240403,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3035,-105,-3.34,3120,3120,3035,160960,493154425,48713358550,16050530
20240403,434480,모니터랩,KOSDAQ,기술성장기업부,7700,1130,17.20,7200,8300,6910,19664969,153719467370,93711310000,12170300
20240403,080420,모다이노칩,KOSDAQ,우량기업부,2190,0,0.00,2190,2195,2130,14407,31258745,174590352180,79721622
20240403,417970,모델솔루션,KOSDAQ,중견기업부,15030,-10,-0.07,15040,15140,14750,10759,160642500,96142401000,6396700
20240403,080160,모두투어,KOSDAQ,중견기업부,15890,0,0.00,15900,16130,15650,100844,1606554110,300321000000,18900000
20240403,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2270,-65,-2.78,2320,2335,2250,325774,744792290,73894994470,32552861
20240403,101330,모베이스,KOSDAQ,중견기업부,3450,-85,-2.40,3520,3520,3425,97784,338807545,79857250050,23147029
20240403,012860,모베이스전자,KOSDAQ,중견기업부,1859,-35,-1.85,1894,1894,1850,286737,534686354,136140996563,73233457
20240403,363260,모비데이즈,KOSDAQ,벤처기업부,502,-6,-1.18,508,508,500,497966,250159608,80731061194,160818847
20240403,348030,모비릭스,KOSDAQ,우량기업부,7970,-60,-0.75,7940,8050,7910,10802,86064060,76542286000,9603800
20240403,250060,모비스,KOSDAQ,기술성장기업부,3805,-145,-3.67,3930,3940,3750,477859,1816683885,122411849770,32171314
20240403,288980,모아데이타,KOSDAQ,기술성장기업부,2835,-35,-1.22,2935,3080,2820,12967109,38082447505,95487937020,33681812
20240403,033200,모아텍,KOSDAQ,중견기업부,3820,-20,-0.52,3855,4010,3725,109544,423693555,54745126700,14331185
20240403,333050,모코엠시스,KOSDAQ,벤처기업부,1388,12,0.87,1364,1388,1354,45115,62068684,33666571540,24255455
20240403,118990,모트렉스,KOSDAQ,우량기업부,13380,-210,-1.55,13550,13560,13360,123006,1647391750,332653426200,24861990
20240403,006920,모헨즈,KOSDAQ,중견기업부,3720,-40,-1.06,3760,3780,3710,65395,243826745,40622400000,10920000
20240403,001810,무림SP,KOSDAQ,중견기업부,1795,-18,-0.99,1808,1823,1760,19441,35099550,39736812500,22137500
20240403,279600,미디어젠,KOSDAQ,기술성장기업부,13970,-290,-2.03,14250,14700,13610,10461,146926900,65446390570,4684781
20240403,095500,미래나노텍,KOSDAQ,우량기업부,17230,-290,-1.66,17330,17500,17000,496037,8510241280,534302282770,31009999
20240403,254490,미래반도체,KOSDAQ,중견기업부,21200,-450,-2.08,21100,21200,20500,221643,4609067200,306085600000,14438000
20240403,218150,미래생명자원,KOSDAQ,벤처기업부,5120,-30,-0.58,5000,5330,4985,1660560,8546621670,104528906240,20415802
20240403,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9600,10,0.10,9630,9630,9590,13680,131357990,73728000000,7680000
20240403,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5690,10,0.18,5680,5740,5400,171345,952878420,310260621500,54527350
20240403,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2195,2195,2170,27656,60193460,13556320000,6176000
20240403,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2180,2180,2170,638,1385085,10766250000,4950000
20240403,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2485,-75,-2.93,2540,2540,2480,20306,50500920,12226200000,4920000
20240403,049950,미래컴퍼니,KOSDAQ,우량기업부,27200,-550,-1.98,27400,27650,26800,74411,2023619300,239846444800,8817884
20240403,207760,미스터블루,KOSDAQ,중견기업부,2700,20,0.75,2675,2770,2630,1166560,3146888915,216904146300,80334869
20240403,059090,미코,KOSDAQ,중견기업부,12300,-490,-3.83,12610,12620,12000,563630,6911098980,411026369400,33416778
20240403,214610,미코바이오메드,KOSDAQ,기술성장기업부,1703,2,0.12,1701,1728,1701,102532,175355205,74197913335,43568945
20240403,201490,미투온,KOSDAQ,중견기업부,2745,-15,-0.54,2760,2760,2730,57998,158825375,85802578650,31257770
20240403,418470,밀리의서재,KOSDAQ,벤처기업부,18650,-1100,-5.57,19780,19780,18620,211893,3993660950,156441589850,8388289
20240403,206640,바디텍메드,KOSDAQ,우량기업부,14000,-190,-1.34,14190,14290,13950,74398,1046594950,328811840000,23486560
20240403,018700,바른손,KOSDAQ,중견기업부,1604,-4,-0.25,1590,1606,1573,48367,76745597,56332090228,35119757
20240403,035620,바른손이앤에이,KOSDAQ,중견기업부,628,-10,-1.57,633,638,625,54770,34508372,46748115900,74439675
20240403,053030,바이넥스,KOSDAQ,우량기업부,13740,140,1.03,13480,13890,13090,905875,12183415040,436396799520,31761048
20240403,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6470,-170,-2.56,6640,6640,6440,40199,261044620,79841132820,12340206
20240403,064550,바이오니아,KOSDAQ,우량기업부,27850,-250,-0.89,28100,28600,27850,134804,3792645100,718816604350,25810291
20240403,314930,바이오다인,KOSDAQ,기술성장기업부,9030,-370,-3.94,9400,9480,9030,142122,1301541880,268769850090,29764103
20240403,208710,바이오로그디바이스,KOSDAQ,벤처기업부,660,-3,-0.45,659,668,659,70287,46566825,41316220440,62600334
20240403,086820,바이오솔루션,KOSDAQ,기술성장기업부,16870,460,2.80,16410,17000,16000,24948,410284760,137379596620,8143426
20240403,038460,바이오스마트,KOSDAQ,벤처기업부,3540,-20,-0.56,3525,3625,3485,89217,315773060,75887415420,21437123
20240403,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,12630,10,0.08,12530,12920,12410,26188,330249910,109826691000,8695700
20240403,199730,바이오인프라,KOSDAQ,벤처기업부,10920,120,1.11,10800,10920,10600,10129,108488330,52791287640,4834367
20240403,086040,바이오톡스텍,KOSDAQ,벤처기업부,5940,-80,-1.33,6000,6010,5870,94076,557841730,94791987180,15958247
20240403,099430,바이오플러스,KOSDAQ,벤처기업부,6760,-100,-1.46,6860,6860,6740,152477,1031666730,391612640640,57930864
20240403,032980,바이온,KOSDAQ,중견기업부,879,-21,-2.33,900,911,860,181754,159934097,35615237616,40517904
20240403,308080,바이젠셀,KOSDAQ,기술성장기업부,4980,-60,-1.19,5020,5020,4900,28195,139304400,95445385200,19165740
20240403,043150,바텍,KOSDAQ,우량기업부,31150,-150,-0.48,31350,31400,30850,16962,528167100,462710074400,14854256
20240403,323990,박셀바이오,KOSDAQ,기술성장기업부,18710,-160,-0.85,18380,18980,18200,275418,5129362650,430202772000,22993200
20240403,267790,배럴,KOSDAQ,중견기업부,6370,-190,-2.90,6530,6540,6350,20938,134033650,50249745000,7888500
20240403,046310,백금T&A,KOSDAQ,중견기업부,2750,-5,-0.18,2750,2755,2710,74059,202000290,45151262750,16418641
20240403,331520,밸로프,KOSDAQ,중견기업부,865,0,0.00,872,885,850,60068,51470318,43997697350,50864390
20240403,438700,버넥트,KOSDAQ,기술성장기업부,7030,-270,-3.70,7310,7310,7000,65637,465158810,77727124700,11056490
20240403,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240403,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18850,-370,-1.93,19010,19100,18700,31140,586342920,165144850000,8761000
20240403,206400,베노티앤알,KOSDAQ,중견기업부,4360,-10,-0.23,4370,4370,4205,54540,235104900,131232895680,30099288
20240403,019010,베뉴지,KOSDAQ,중견기업부,2075,0,0.00,2070,2080,2045,26457,54351870,100015000000,48200000
20240403,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),520,-18,-3.35,538,540,519,1372668,719905029,41793462360,80372043
20240403,299910,베스파,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240403,424760,벨로크,KOSDAQ,벤처기업부,1631,-3,-0.18,1617,1634,1601,7033,11427601,31674023262,19420002
20240403,225530,보광산업,KOSDAQ,우량기업부,5510,40,0.73,5470,5520,5400,22932,125183000,200226385770,36338727
20240403,250000,보라티알,KOSDAQ,우량기업부,10940,-20,-0.18,10960,10960,10780,10937,118647640,73853019020,6750733
20240403,310210,보로노이,KOSDAQ,기술성장기업부,33150,-50,-0.15,32750,33700,32100,122839,4024794650,576770452050,17398807
20240403,006910,보성파워텍,KOSDAQ,중견기업부,3080,-25,-0.81,3105,3115,3075,266487,823042445,151319857920,49129824
20240403,226340,본느,KOSDAQ,중견기업부,2430,70,2.97,2325,2485,2290,858253,2043662665,85993641900,35388330
20240403,014470,부방,KOSDAQ,중견기업부,2175,-10,-0.46,2170,2235,2145,255959,558806870,130613665500,60052260
20240403,008470,부스타,KOSDAQ,벤처기업부,4430,-15,-0.34,4445,4445,4370,6139,27087115,37233264000,8404800
20240403,338220,뷰노,KOSDAQ,기술성장기업부,33400,1500,4.70,32600,33400,31550,253481,8271772100,457231270600,13689559
20240403,100120,뷰웍스,KOSDAQ,우량기업부,28500,-550,-1.89,28800,29000,28200,13179,374819500,285053152500,10001865
20240403,406820,뷰티스킨,KOSDAQ,중견기업부,13520,-300,-2.17,13820,13820,13510,7008,95175850,47780220800,3534040
20240403,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5030,-110,-2.14,5090,5200,4940,116196,582076935,147210942670,29266589
20240403,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7290,-120,-1.62,7410,7410,7110,12772,92500450,59838383070,8208283
20240403,064480,브리지텍,KOSDAQ,벤처기업부,7310,-210,-2.79,7540,7540,7300,135292,994881550,87372775000,11952500
20240403,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,6110,1165,23.56,4920,6420,4900,6888829,42189328310,144447298190,23641129
20240403,365900,브이씨,KOSDAQ,벤처기업부,4400,-60,-1.35,4420,4455,4360,20795,91152855,32165320000,7310300
20240403,251630,브이원텍,KOSDAQ,벤처기업부,9560,-230,-2.35,9790,9790,9520,105245,1013538890,152413990160,15942886
20240403,018290,브이티,KOSDAQ,우량기업부,22250,2860,14.75,19470,22350,19080,3912967,82042689480,796505655750,35798007
20240403,044480,블레이드 Ent,KOSDAQ,중견기업부,894,23,2.64,871,915,871,93515,82624582,30663076242,34298743
20240403,439580,블루엠텍,KOSDAQ,기술성장기업부,13640,-550,-3.88,14180,14180,13530,146416,2009757330,145662432960,10679064
20240403,033560,블루콤,KOSDAQ,중견기업부,3530,-40,-1.12,3650,3650,3525,14359,50879110,60363000000,17100000
20240403,369370,블리츠웨이,KOSDAQ,벤처기업부,2230,5,0.22,2180,2300,2160,12268,26820375,110601604360,49597132
20240403,126340,비나텍,KOSDAQ,우량기업부,45200,-1100,-2.38,45950,46000,45000,17434,789849100,262313544400,5803397
20240403,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240403,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240403,082800,비보존 제약,KOSDAQ,중견기업부,3310,-210,-5.97,3520,3520,3220,404640,1351485885,159580776650,48211715
20240403,318410,비비씨,KOSDAQ,중견기업부,12970,200,1.57,12770,13210,12370,129545,1681022700,72051501710,5555243
20240403,419540,비스토스,KOSDAQ,벤처기업부,2155,-45,-2.05,2190,2200,2130,302071,649035160,49548861205,22992511
20240403,146320,비씨엔씨,KOSDAQ,벤처기업부,22250,-950,-4.09,22850,22850,22050,128395,2866878850,284642536750,12792923
20240403,200780,비씨월드제약,KOSDAQ,벤처기업부,6650,20,0.30,6630,6670,6550,4244,28016320,59134353600,8892384
20240403,413640,비아이매트릭스,KOSDAQ,벤처기업부,9280,-70,-0.75,9340,9340,9090,31278,286859980,66880403200,7206940
20240403,141000,비아트론,KOSDAQ,우량기업부,8230,40,0.49,8170,8230,8130,21376,174152550,99704063300,12114710
20240403,083650,비에이치아이,KOSDAQ,중견기업부,8910,250,2.89,8670,8990,8520,511646,4487699420,275714381250,30944375
20240403,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2085,2603,5452775,9029450000,4310000
20240403,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2025,29453,59710475,8546300000,4210000
20240403,142760,비엘,KOSDAQ,기술성장기업부,2555,-10,-0.39,2565,2630,2460,301587,758987460,82462729755,32275041
20240403,065170,비엘팜텍,KOSDAQ,중견기업부,464,-13,-2.73,477,477,461,238785,110945217,41282339376,88970559
20240403,086670,비엠티,KOSDAQ,우량기업부,13610,2050,17.73,11870,14400,11730,2433304,32134010880,124193618140,9125174
20240403,335890,비올,KOSDAQ,벤처기업부,10650,290,2.80,10360,10890,10180,5085969,53601253250,622163681250,58419125
20240403,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240403,138580,비즈니스온,KOSDAQ,벤처기업부,12720,-280,-2.15,12820,12990,12640,42119,536710790,286914393360,22556163
20240403,082920,비츠로셀,KOSDAQ,우량기업부,18010,30,0.17,17970,18020,17750,59671,1067885150,407126856000,22605600
20240403,054220,비츠로시스,KOSDAQ,벤처기업부,516,7,1.38,511,524,504,67077,34437925,25366869084,49160599
20240403,042370,비츠로테크,KOSDAQ,우량기업부,8020,-150,-1.84,8120,8160,8000,152682,1229919880,210124200500,26200025
20240403,050090,비케이홀딩스,KOSDAQ,중견기업부,1120,24,2.19,1096,1160,1096,148591,167024677,22158903200,19784735
20240403,307870,비투엔,KOSDAQ,벤처기업부,1508,-22,-1.44,1525,1540,1503,137628,208145925,51269276552,33998194
20240403,357880,비트나인,KOSDAQ,기술성장기업부,4755,-145,-2.96,4865,4865,4740,35230,167913405,49661010780,10443956
20240403,032850,비트컴퓨터,KOSDAQ,벤처기업부,6320,-40,-0.63,6260,6690,6200,918140,5954538610,105059211760,16623293
20240403,148780,비플라이소프트,KOSDAQ,기술성장기업부,1421,-93,-6.14,1507,1507,1417,344419,501775004,44684375225,31445725
20240403,238200,비피도,KOSDAQ,기술성장기업부,5590,20,0.36,5430,5650,5420,55321,304995200,45726200000,8180000
20240403,093190,빅솔론,KOSDAQ,우량기업부,5420,-110,-1.99,5550,5560,5370,54683,297019910,104274865100,19238905
20240403,065450,빅텍,KOSDAQ,벤처기업부,4890,-130,-2.59,5020,5060,4860,995204,4912378560,140112192000,28652800
20240403,210120,빅텐츠,KOSDAQ,중견기업부,17610,10,0.06,17550,17900,16960,17428,304402550,55376582100,3144610
20240403,072950,빛샘전자,KOSDAQ,벤처기업부,6400,330,5.44,6080,6520,6040,860819,5453051300,51536704000,8052610
20240403,143240,사람인,KOSDAQ,우량기업부,18030,30,0.17,17980,18060,17850,11186,200995040,210649231890,11683263
20240403,452430,사피엔반도체,KOSDAQ,기술성장기업부,28150,-2850,-9.19,30200,30350,27900,390662,11122425000,219594659400,7800876
20240403,419120,산돌,KOSDAQ,중견기업부,9370,30,0.32,9280,9440,9100,42365,391176660,72634609620,7751826
20240403,122350,삼기,KOSDAQ,중견기업부,1974,-22,-1.10,1988,2010,1974,53509,106198572,75682030872,38339428
20240403,419050,삼기이브이,KOSDAQ,중견기업부,2810,-105,-3.60,2885,2955,2805,524739,1486630275,160721434400,57196240
20240403,014970,삼륭물산,KOSDAQ,중견기업부,3690,-40,-1.07,3680,3730,3655,7924,29238270,55811250000,15125000
20240403,018310,삼목에스폼,KOSDAQ,우량기업부,22500,-400,-1.75,22900,23000,22100,29410,661338850,330750000000,14700000
20240403,053700,삼보모터스,KOSDAQ,우량기업부,5090,-120,-2.30,5210,5210,5080,124194,634724300,116444897100,22877190
20240403,009620,삼보산업,KOSDAQ,중견기업부,765,-55,-6.71,820,820,755,2470192,1920093968,38292765030,50055902
20240403,023600,삼보판지,KOSDAQ,우량기업부,10830,-80,-0.73,10880,10900,10690,29260,314929820,175121100000,16170000
20240403,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2240,-10,-0.44,2240,2250,2215,33450,74552670,12364800000,5520000
