BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260615,127120,제이에스링크,KOSDAQ,벤처기업부,35700,2750,8.35,34400,36350,34100,154417,5463453825,1235971342200,34621046
20260615,026040,제이에스티나,KOSDAQ,중견기업부,2265,235,11.58,2230,2455,2140,193987,443570750,37381084350,16503790
20260615,452160,제이엔비,KOSDAQ,중견기업부,4430,140,3.26,4345,4450,4185,17080,72801435,42605644610,9617527
20260615,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3115,0,0.00,3205,3210,3085,38825,121337915,72283272845,23204903
20260615,322510,제이엘케이,KOSDAQ,기술성장기업부,5080,-130,-2.50,5210,5330,5020,179691,926900160,130687531360,25725892
20260615,033050,제이엠아이,KOSDAQ,중견기업부,907,42,4.86,865,925,865,21498,19483059,28878270496,31839328
20260615,094970,제이엠티,KOSDAQ,벤처기업부,2960,20,0.68,2945,3075,2915,144527,428380865,49574790400,16748240
20260615,418550,제이오,KOSDAQ,기술성장기업부,6070,180,3.06,6150,6190,5870,124312,745192430,194347275110,32017673
20260615,060230,제이케이시냅스,KOSDAQ,중견기업부,263,-33,-11.15,323,324,258,1079547,294317839,14807029133,56300491
20260615,420570,제이투케이바이오,KOSDAQ,벤처기업부,7580,240,3.27,7370,8900,7200,449617,3703503130,44323921140,5847483
20260615,089790,제이티,KOSDAQ,벤처기업부,4970,-90,-1.78,5120,5370,4920,76000,385611658,51268099610,10315513
20260615,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,8290,-110,-1.31,8400,8720,8020,28352,230857160,42323766000,5105400
20260615,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260615,199820,제일일렉트릭,KOSDAQ,우량기업부,10120,420,4.33,10210,10440,9920,295641,2986148875,224866400000,22220000
20260615,038010,제일테크노스,KOSDAQ,우량기업부,6050,70,1.17,6020,6110,5960,23410,141131960,54450000000,9000000
20260615,080220,제주반도체,KOSDAQ,우량기업부,104800,2300,2.24,103700,108000,99300,3538175,367330849950,3609608898400,34442833
20260615,216080,제테마,KOSDAQ,벤처기업부,4970,115,2.37,4855,5070,4855,121254,602382810,185316882030,37287099
20260615,337930,젝시믹스,KOSDAQ,우량기업부,3400,-75,-2.16,3565,3580,3400,97859,343426779,100900015000,29676475
20260615,229000,젠큐릭스,KOSDAQ,기술성장기업부,2080,45,2.21,2035,2155,2035,231268,482458300,48730583200,23428165
20260615,082270,젬백스,KOSDAQ,벤처기업부,13240,0,0.00,14490,14970,13050,368052,5079261620,586124247720,44269203
20260615,034940,조아제약,KOSDAQ,중견기업부,654,-1,-0.15,655,671,652,29489,19442098,20260806858,30979827
20260615,067000,조이시티,KOSDAQ,중견기업부,1151,-45,-3.76,1196,1251,1147,415603,486470613,80458866346,69903446
20260615,309930,조이웍스앤코,KOSDAQ,중견기업부,1600,59,3.83,1574,1696,1572,51563,83631758,7835854400,4897409
20260615,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1278,-14,-1.08,1332,1332,1261,50761,64957243,14961016908,11706586
20260615,033340,좋은사람들,KOSDAQ,중견기업부,1010,172,20.53,900,1050,896,7280068,7088435047,97920063580,96950558
20260615,036930,주성엔지니어링,KOSDAQ,우량기업부,225000,-6000,-2.60,237500,244000,218000,2445689,556379542000,10458252225000,46481121
20260615,072020,중앙백신,KOSDAQ,벤처기업부,9720,-90,-0.92,9810,9930,9530,24124,233021235,91938437640,9458687
20260615,000440,중앙에너비스,KOSDAQ,중견기업부,14910,-600,-3.87,15510,15700,14710,21674,324351335,92846508300,6227130
20260615,051980,중앙첨단소재,KOSDAQ,중견기업부,1373,25,1.85,1351,1407,1344,620768,847705901,152528916457,111091709
20260615,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),8050,-360,-4.28,8410,8640,7980,66070,536825835,131366750550,16318851
20260615,228760,지노믹트리,KOSDAQ,기술성장기업부,12720,120,0.95,13000,13000,11800,70328,887217950,316209049440,24859202
20260615,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5540,140,2.59,5510,5650,5210,380664,2063982780,249889411680,45106392
20260615,389030,지니너스,KOSDAQ,기술성장기업부,2770,-55,-1.95,2940,2945,2705,227809,632817300,93039992650,33588445
20260615,263860,지니언스,KOSDAQ,벤처기업부,14410,280,1.98,14380,14730,14060,23966,342254760,130837036000,9079600
20260615,303030,지니틱스,KOSDAQ,벤처기업부,1996,-3,-0.15,2075,2095,1961,20186,40557717,18278322096,9157476
20260615,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2930,40,1.38,2890,2980,2885,19338,56689095,23737600100,8101570
20260615,446840,지슨,KOSDAQ,기술성장기업부,1003,-5,-0.50,1055,1133,992,226904,236862545,55248332249,55083083
20260615,144510,지씨셀,KOSDAQ,중견기업부,17320,490,2.91,17380,17750,17060,43902,762238690,273661958080,15800344
20260615,340450,지씨지놈,KOSDAQ,기술성장기업부,5320,-10,-0.19,5380,5550,5220,84464,447399540,125822218760,23650793
20260615,306620,지아이에스,KOSDAQ,벤처기업부,2585,95,3.82,2525,2625,2500,561861,1436143410,123930545640,47942184
20260615,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11890,20,0.17,11910,12250,11415,609570,7155950995,764072694990,64261791
20260615,382480,지아이텍,KOSDAQ,벤처기업부,2030,-20,-0.98,2065,2115,2025,157991,323135415,79894994200,39357140
20260615,382800,지앤비에스 에코,KOSDAQ,우량기업부,6290,-10,-0.16,6420,6570,6110,399691,2496270070,200217247890,31831041
20260615,051160,지어소프트,KOSDAQ,중견기업부,7310,-20,-0.27,7410,7440,7220,45217,329894210,113118083300,15474430
20260615,053050,지에스이,KOSDAQ,우량기업부,1985,-15,-0.75,2000,2035,1974,128166,254490314,59525380045,29987597
20260615,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,6560,-250,-3.67,6810,6910,6440,8463,55952900,34934512480,5325383
20260615,493330,지에프아이,KOSDAQ,벤처기업부,13080,450,3.56,12940,13190,12490,18971,240948180,100482469680,7682146
20260615,119850,지엔씨에너지,KOSDAQ,우량기업부,23000,1000,4.55,23500,23700,22450,112179,2572914650,378324907000,16448909
20260615,065060,지엔코,KOSDAQ,중견기업부,4055,-30,-0.73,4085,4085,3920,56074,223382916,24291015230,5990386
20260615,204840,지엘팜텍,KOSDAQ,기술성장기업부,890,0,0.00,885,924,860,60349,53353817,69018615340,77549006
20260615,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8880,1570,21.48,7400,8970,7400,438586,3760438990,112017292800,12614560
20260615,456160,지투지바이오,KOSDAQ,기술성장기업부,45350,0,0.00,46650,46800,44100,166280,7537136525,754144469100,16629426
20260615,388050,지투파워,KOSDAQ,우량기업부,9090,430,4.97,9120,9290,8920,302767,2744385045,170068782330,18709437
20260615,018120,진로발효,KOSDAQ,우량기업부,17270,20,0.12,17250,17270,17160,1337,23000200,114346742400,6621120
20260615,109820,진매트릭스,KOSDAQ,기술성장기업부,1657,24,1.47,1633,1678,1633,16375,26943035,33792261480,20393640
20260615,086060,진바이오텍,KOSDAQ,중견기업부,3895,5,0.13,4035,4035,3890,22579,88398350,33538236365,8610587
20260615,036890,진성티이씨,KOSDAQ,우량기업부,16260,900,5.86,16510,16530,15980,144204,2348424260,358250449980,22032623
20260615,363250,진시스템,KOSDAQ,기술성장기업부,3860,100,2.66,3950,4030,3725,20059,77346140,32842354520,8508382
20260615,007370,진양제약,KOSDAQ,우량기업부,4105,5,0.12,4185,4275,4000,11762,48673995,58022479635,14134587
20260615,285800,진영,KOSDAQ,벤처기업부,1070,4,0.38,1066,1133,1035,137327,145098476,18700678900,17477270
20260615,085660,차바이오텍,KOSDAQ,중견기업부,12190,310,2.61,12210,12550,12000,276089,3374356580,1133338992740,92972846
20260615,351870,차이커뮤니케이션,KOSDAQ,중견기업부,2680,60,2.29,2625,2790,2620,6281,16962770,29910520560,11160642
20260615,094850,참좋은여행,KOSDAQ,우량기업부,4770,295,6.59,4705,4920,4590,109138,519564362,66780000000,14000000
20260615,004650,창해에탄올,KOSDAQ,우량기업부,9280,60,0.65,9250,9470,9230,35752,333168910,85291412800,9190885
20260615,0011T0,채비,KOSDAQ,기술성장기업부,9020,160,1.81,8870,9540,8750,376687,3416608945,423485310820,46949591
20260615,278280,천보,KOSDAQ,중견기업부,43800,1250,2.94,43400,44500,42550,29786,1295531825,536682495000,12253025
20260615,362320,청담글로벌,KOSDAQ,중견기업부,4350,-100,-2.25,4455,4560,4275,125678,556928055,92008111500,21151290
20260615,066360,체리부로,KOSDAQ,우량기업부,749,-28,-3.60,777,784,730,332199,248769644,35916059235,47952015
20260615,047820,초록뱀미디어,KOSDAQ,중견기업부,4160,-135,-3.14,4165,4295,4160,20792,87256014,101728348800,24453930
20260615,094360,칩스앤미디어,KOSDAQ,벤처기업부,14680,60,0.41,15050,15090,14490,66343,971414425,313495422320,21355274
20260615,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,19360,-160,-0.82,19750,20550,19240,46535,912227500,256811948800,13265080
20260615,016920,카스,KOSDAQ,중견기업부,895,41,4.80,856,902,856,80155,70549500,23711716510,26493538
20260615,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260615,293490,카카오게임즈,KOSDAQ,중견기업부,9130,190,2.13,9010,9180,8970,117197,1060405320,819754497430,89786911
20260615,140430,카티스,KOSDAQ,중견기업부,2270,-10,-0.44,2500,2500,2230,65172,148536580,24265180890,10689507
20260615,042000,카페24,KOSDAQ,우량기업부,19910,910,4.79,19210,20200,19210,69871,1382931520,481387344790,24178169
20260615,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260615,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1440,-35,-2.37,1475,1502,1440,7518,11003341,34935750720,24260938
20260615,198080,캐프,KOSDAQ,우량기업부,2865,90,3.24,2740,2865,2740,139734,392310199,61698305025,21535185
20260615,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260615,050110,캠시스,KOSDAQ,중견기업부,1192,-12,-1.00,1234,1258,1152,250209,296218827,34835989016,29224823
20260615,452300,캡스톤파트너스,KOSDAQ,중견기업부,2875,-15,-0.52,2895,2995,2840,87015,251028351,40737326875,14169505
20260615,451760,컨텍,KOSDAQ,기술성장기업부,12470,-950,-7.08,13420,14130,12000,329008,4132405045,202002452780,16199074
20260615,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1909,14,0.74,1895,1930,1800,31925,60435041,24451111515,12808335
20260615,078340,컴투스,KOSDAQ,중견기업부,25550,100,0.39,25500,26350,25500,38077,986530250,308933047150,12091313
20260615,063080,컴투스홀딩스,KOSDAQ,중견기업부,14310,-60,-0.42,14220,14720,13990,15266,216629990,94377197520,6595192
20260615,307930,컴퍼니케이,KOSDAQ,중견기업부,7270,80,1.11,7410,7780,7150,148812,1097877980,113484700000,15610000
20260615,079190,케스피온,KOSDAQ,벤처기업부,681,-119,-14.88,741,799,681,414087,298961998,13060052517,19177757
20260615,263700,케어랩스,KOSDAQ,중견기업부,1942,-25,-1.27,1967,1968,1917,19149,37090054,37702376400,19414200
20260615,214370,케어젠,KOSDAQ,벤처기업부,76100,1300,1.74,76100,79200,75100,68625,5238944700,4087711500000,53715000
20260615,221980,케이디켐,KOSDAQ,우량기업부,10050,-90,-0.89,10150,10150,10000,1241,12469440,40549740000,4034800
20260615,038530,케이바이오랩스,KOSDAQ,중견기업부,930,11,1.20,919,964,911,62531,58101123,21522868170,23142869
20260615,192250,케이사인,KOSDAQ,벤처기업부,8310,-60,-0.72,8270,8700,8270,30929,260984700,58727808750,7067125
20260615,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2690,60,2.28,2630,2740,2630,23727,63942415,20138528980,7486442
20260615,115500,케이씨에스,KOSDAQ,중견기업부,12630,530,4.38,12210,12820,12070,227837,2830865065,151560000000,12000000
20260615,089150,케이씨티,KOSDAQ,벤처기업부,2130,-35,-1.62,2165,2225,2095,77542,165174060,36529500000,17150000
20260615,025880,케이씨피드,KOSDAQ,우량기업부,2555,-15,-0.58,2570,2595,2540,35359,90497109,42709017190,16715858
20260615,093320,케이아이엔엑스,KOSDAQ,우량기업부,135800,10600,8.47,127000,139900,124500,57801,7754115700,662704000000,4880000
20260615,093640,케이알엠,KOSDAQ,벤처기업부,3255,-40,-1.21,3300,3370,3220,89732,292738285,106358576730,32675446
20260615,073010,케이에스피,KOSDAQ,우량기업부,3910,285,7.86,3850,4010,3800,410204,1602890048,157147787500,40191250
20260615,105330,케이엔더블유,KOSDAQ,중견기업부,9270,50,0.54,9220,9350,8800,18261,167349985,148500950400,16019520
20260615,053080,케이엔솔,KOSDAQ,중견기업부,11890,210,1.80,12230,12330,11760,143266,1714901220,154567705230,12999807
20260615,199430,케이엔알시스템,KOSDAQ,기술성장기업부,16110,440,2.81,16200,16910,15720,35384,564457135,179530532730,11144043
20260615,432470,케이엔에스,KOSDAQ,벤처기업부,9400,20,0.21,9390,9740,9250,29831,280688835,82452626400,8771556
20260615,272110,케이엔제이,KOSDAQ,우량기업부,37350,-1250,-3.24,39600,39600,36300,133890,5015882600,299748503250,8025395
20260615,039420,케이엘넷,KOSDAQ,중견기업부,2710,15,0.56,2705,2750,2700,52942,143711725,62186353740,22946994
20260615,083550,케이엠,KOSDAQ,중견기업부,2730,-120,-4.21,2800,2805,2725,30753,84570325,37008330450,13556165
20260615,032500,케이엠더블유,KOSDAQ,중견기업부,28400,750,2.71,29000,29300,28100,165002,4712562700,1198244308400,42191701
20260615,225430,케이엠제약,KOSDAQ,벤처기업부,2080,-5,-0.24,2245,2245,2060,105807,221755250,11601012800,5577410
20260615,102370,케이옥션,KOSDAQ,기술성장기업부,2875,180,6.68,2825,2875,2720,37960,107400400,78283978750,27229210
20260615,068100,케이웨더,KOSDAQ,기술성장기업부,2245,-40,-1.75,2330,2340,2230,9371,21274930,26777318320,11927536
20260615,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260615,455180,케이지에이,KOSDAQ,벤처기업부,1754,-133,-7.05,1900,1930,1709,78391,136949046,24482886264,13958316
20260615,036030,케이티알파,KOSDAQ,우량기업부,4555,-50,-1.09,4620,4650,4535,55897,255154697,223282834065,49019283
20260615,064820,케이프,KOSDAQ,우량기업부,10700,470,4.59,10500,10910,10470,70403,754588870,330204300500,30860215
20260615,024880,케이피에프,KOSDAQ,우량기업부,4365,15,0.34,4440,4440,4330,102984,449267076,88010421210,20162754
20260615,042040,케이피엠테크,KOSDAQ,중견기업부,749,0,0.00,0,0,0,0,0,18507312138,24709362
20260615,054410,케이피티유,KOSDAQ,중견기업부,2960,40,1.37,2925,2970,2890,6759,19689124,16950274240,5726444
20260615,288180,케이피항공산업,KOSDAQ,중견기업부,13210,-1040,-7.30,14270,15470,13070,293511,4140744665,97664991020,7393262
20260615,258610,케일럼,KOSDAQ,중견기업부,1090,61,5.93,1030,1098,1014,39116,41598109,39768718670,36485063
20260615,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,18100,-2600,-12.56,20200,20600,18000,1124056,20878600490,249313146700,13774207
20260615,089010,켐트로닉스,KOSDAQ,우량기업부,30950,600,1.98,31300,31950,30450,151004,4685125850,519032335650,16770027
20260615,220260,켐트로스,KOSDAQ,벤처기업부,4860,110,2.32,4845,4950,4765,126898,612508190,155870187300,32072055
20260615,052400,코나아이,KOSDAQ,우량기업부,49350,-600,-1.20,50700,51800,49150,56347,2796431950,718698410850,14563291
20260615,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14750,710,5.06,14900,15460,14430,38081,558503915,184632948000,12517488
20260615,391710,코닉오토메이션,KOSDAQ,벤처기업부,1705,22,1.31,1819,1819,1660,116632,200830794,72667901350,42620470
20260615,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260615,047770,코데즈컴바인,KOSDAQ,중견기업부,3585,825,29.89,3110,3585,3040,5458138,18506906536,135665728170,37842602
20260615,080530,코디,KOSDAQ,중견기업부,2520,80,3.28,2450,2615,2440,17716,44361790,27977481000,11102175
20260615,104540,코렌텍,KOSDAQ,기술성장기업부,4255,100,2.41,4250,4345,4205,24947,106332400,54403323700,12785740
20260615,027050,코리아나,KOSDAQ,중견기업부,1475,-8,-0.54,1538,1538,1472,53601,79520308,59000000000,40000000
20260615,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7340,-60,-0.81,7450,7510,7260,14641,108300100,46887920000,6388000
20260615,123410,코리아에프티,KOSDAQ,우량기업부,6380,90,1.43,6300,6510,6300,107313,688973760,177625988320,27841064
20260615,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260615,049430,코메론,KOSDAQ,우량기업부,19630,1430,7.86,18300,20750,17990,59219,1143160560,177612240000,9048000
20260615,183300,코미코,KOSDAQ,우량기업부,110200,-14700,-11.77,120000,120300,107800,522761,58780821250,2264093162000,20545310
20260615,041960,코미팜,KOSDAQ,벤처기업부,8260,-300,-3.50,8680,8880,8230,243162,2047334140,610302448700,73886495
20260615,089890,코세스,KOSDAQ,우량기업부,37850,-50,-0.13,37750,39500,36800,88821,3336273050,627740811700,16584962
20260615,360350,코셈,KOSDAQ,기술성장기업부,8730,-260,-2.89,9070,9150,8600,17105,150501580,50092478100,5737970
20260615,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260615,043710,코스리거글로벌,KOSDAQ,중견기업부,4035,-20,-0.49,4055,4265,3840,6168,25483135,69855945570,17312502
20260615,222040,코스맥스엔비티,KOSDAQ,중견기업부,6460,-210,-3.15,6780,6780,6240,260480,1664694575,133256880000,20628000
20260615,241710,코스메카코리아,KOSDAQ,우량기업부,70800,2000,2.91,69900,71800,69500,22860,1608125750,756144000000,10680000
20260615,439960,코스모로보틱스,KOSDAQ,기술성장기업부,25100,5770,29.85,19880,25100,19880,5151739,120253363650,814510712600,32450626
20260615,355150,코스텍시스,KOSDAQ,벤처기업부,33100,-800,-2.36,34600,37000,32100,97613,3230349800,258092285000,7797350
20260615,166480,코아스템켐온,KOSDAQ,벤처기업부,2580,65,2.58,2550,2650,2505,152640,391499565,136405570080,52870376
20260615,045970,코아시아,KOSDAQ,중견기업부,3930,-10,-0.25,4035,4190,3770,157708,611131295,103417462680,26314876
20260615,196450,코아시아씨엠,KOSDAQ,중견기업부,970,-31,-3.10,1002,1037,950,251340,245043119,43959994540,45319582
20260615,384470,코어라인소프트,KOSDAQ,기술성장기업부,3350,-210,-5.90,3555,3555,3250,128185,427198080,60121418200,17946692
20260615,102940,코오롱생명과학,KOSDAQ,중견기업부,51300,1700,3.43,51600,53500,50700,27027,1398790700,671547933900,13090603
20260615,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),104800,2200,2.14,102600,107700,101600,280884,29308473050,8880338040000,84736050
20260615,056360,코위버,KOSDAQ,벤처기업부,7120,-110,-1.52,7600,7620,7050,165737,1199682680,69753216000,9796800
20260615,282880,코윈테크,KOSDAQ,우량기업부,12730,170,1.35,12810,13060,12570,39592,503304245,148865663860,11694082
20260615,121850,코이즈,KOSDAQ,관리종목(소속부없음),1724,9,0.52,1719,1760,1661,33589,57584284,8718266276,5056999
20260615,448710,코츠테크놀로지,KOSDAQ,벤처기업부,13590,-130,-0.95,13790,14120,13390,56634,767413560,71827118280,5285292
20260615,126730,코칩,KOSDAQ,벤처기업부,23350,1850,8.60,22850,24600,22450,520091,12287311050,204782442100,8770126
20260615,015710,코콤,KOSDAQ,우량기업부,3005,-10,-0.33,3020,3035,2950,18469,55349467,52679152500,17530500
20260615,052330,코텍,KOSDAQ,우량기업부,11550,90,0.79,11590,11850,11400,32979,382434050,205146352950,17761589
20260615,322780,코퍼스코리아,KOSDAQ,중견기업부,1951,-199,-9.26,2150,2185,1915,142155,282552391,17509893330,8974830
20260615,200130,콜마비앤에이치,KOSDAQ,우량기업부,9110,-110,-1.19,9420,9580,9090,200814,1850325095,267975733380,29415558
20260615,294570,쿠콘,KOSDAQ,우량기업부,22350,-50,-0.22,22750,23000,22200,16728,376206075,225550210200,10091732
20260615,464490,쿼드메디슨,KOSDAQ,기술성장기업부,7730,-70,-0.90,7990,8120,7620,42847,334411970,88756733490,11482113
20260615,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2825,-110,-3.75,2980,3005,2750,134042,375770466,56881456925,20135029
20260615,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14300,90,0.63,14860,15050,14050,275348,3954623850,202882279600,14187572
20260615,365270,큐라클,KOSDAQ,기술성장기업부,13500,1500,12.50,12120,13900,11970,246041,3226755480,297971892000,22071992
20260615,348080,큐라티스,KOSDAQ,중견기업부,436,-28,-6.03,468,490,430,290065,130728139,50336104516,115449781
20260615,060280,큐렉소,KOSDAQ,중견기업부,10870,-130,-1.18,11110,11380,10850,246107,2711969845,448493917300,41259790
20260615,372320,큐로셀,KOSDAQ,기술성장기업부,29750,950,3.30,30250,30900,29250,44682,1333264300,452971060500,15225918
20260615,051780,큐로홀딩스,KOSDAQ,중견기업부,3720,-80,-2.11,3800,3905,3495,158500,578475149,23568487800,6335615
20260615,115180,큐리언트,KOSDAQ,벤처기업부,25900,500,1.97,25250,26400,24800,108067,2772630175,970950984500,37488455
20260615,494120,큐리오시스,KOSDAQ,기술성장기업부,26000,-1300,-4.76,29100,29100,25600,29886,786024100,198376932000,7629882
20260615,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,64800,-4100,-5.95,71900,74500,63900,154529,10320790100,1114770924000,17203255
20260615,182360,큐브엔터,KOSDAQ,우량기업부,6770,-220,-3.15,7000,7020,6700,45509,309026780,105272477730,15549849
20260615,405100,큐알티,KOSDAQ,중견기업부,15500,-450,-2.82,16200,16670,15500,76975,1211943580,190484165500,12289301
20260615,066310,큐에스아이,KOSDAQ,벤처기업부,9810,-190,-1.90,10170,10470,9700,115952,1163597525,90954602010,9271621
20260615,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260615,016600,큐캐피탈,KOSDAQ,중견기업부,3745,-200,-5.07,3945,4005,3680,77902,293293325,53402831160,14259768
20260615,355390,크라우드웍스,KOSDAQ,기술성장기업부,2880,0,0.00,2925,3020,2690,270879,770926111,45718110720,15874344
20260615,096240,크레버스,KOSDAQ,우량기업부,9440,0,0.00,9440,9510,9370,38632,363996430,101368419200,10738180
20260615,040350,크레오에스지,KOSDAQ,벤처기업부,11440,-170,-1.46,11340,12180,10700,206986,2328510890,223314886080,19520532
20260615,110790,크리스에프앤씨,KOSDAQ,우량기업부,3250,-30,-0.91,3350,3350,3240,10439,34101100,76150620000,23430960
20260615,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),519,0,0.00,0,0,0,0,0,74351942076,143260004
20260615,045520,크린앤사이언스,KOSDAQ,중견기업부,3175,260,8.92,2910,3280,2850,106818,328485682,20637500000,6500000
20260615,214150,클래시스,KOSDAQ,우량기업부,43800,-150,-0.34,44500,45100,43550,183547,8071823825,2857321864200,65235659
20260615,466100,클로봇,KOSDAQ,기술성장기업부,37900,1450,3.98,37800,38200,36450,172884,6461648925,964905158100,25459239
20260615,237880,클리오,KOSDAQ,우량기업부,10680,-60,-0.56,10800,10900,10640,17829,191295545,193002050040,18071353
20260615,139670,키네마스터,KOSDAQ,중견기업부,1596,-54,-3.27,1650,1651,1575,37187,59999319,22533620760,14118810
20260615,475430,키스트론,KOSDAQ,중견기업부,4580,135,3.04,4530,4620,4465,119342,542214886,81744343800,17848110
20260615,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,20347,41302555,8586900000,4230000
20260615,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2040,2020,25102,50998715,13398000000,6600000
20260615,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2020,2000,27810,56016315,10215475000,5095000
20260615,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1982,2,0.10,1980,1983,1974,71856,142351047,12506420000,6310000
20260615,054780,키이스트,KOSDAQ,중견기업부,1588,-33,-2.04,1610,1730,1550,55256,89656653,31216575284,19657793
20260615,256940,킵스파마,KOSDAQ,벤처기업부,6230,-60,-0.95,6520,6530,6160,29882,187342800,125086855810,20078147
20260615,219130,타이거일렉,KOSDAQ,벤처기업부,73800,-4900,-6.23,81700,82000,72000,111726,8537527750,465994602000,6314290
20260615,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3025,-30,-0.98,3065,3070,3005,27839,84476092,118415312950,39145558
20260615,360070,탑머티리얼,KOSDAQ,중견기업부,12560,-130,-1.02,12690,13090,12270,43601,548717110,102841820080,8188043
20260615,065130,탑엔지니어링,KOSDAQ,중견기업부,3305,-45,-1.34,3365,3455,3270,83523,278888199,52893220000,16004000
20260615,134580,탑코미디어,KOSDAQ,중견기업부,1246,-4,-0.32,1250,1259,1191,18690,23050279,61420509654,49294149
20260615,023160,태광,KOSDAQ,우량기업부,31500,1900,6.42,32350,32500,30650,322991,10146080600,814818123000,25867242
20260615,323280,태성,KOSDAQ,중견기업부,54000,400,0.75,55200,56200,52800,212387,11485995000,1649050920000,30537980
20260615,053620,태양,KOSDAQ,우량기업부,6800,10,0.15,6790,6820,6760,6670,45303960,58480000000,8600000
20260615,044490,태웅,KOSDAQ,우량기업부,34200,1900,5.88,36300,36300,33600,137175,4700004125,684252430200,20007381
20260615,124560,태웅로직스,KOSDAQ,우량기업부,2150,40,1.90,2125,2185,2105,80168,170866425,83249743650,38720811
20260615,191420,테고사이언스,KOSDAQ,벤처기업부,7980,-120,-1.48,8320,8320,7630,22170,173039770,64708495320,8108834
20260615,950250,테라뷰,KOSDAQ,기술성장기업부,3230,-140,-4.15,3445,3520,3205,226658,750783761,114722271130,35517731
20260615,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260615,066700,테라젠이텍스,KOSDAQ,중견기업부,2415,40,1.68,2385,2445,2330,173206,411610429,89722988040,37152376
20260615,095610,테스,KOSDAQ,우량기업부,177000,-5200,-2.85,186000,187500,174700,437511,78364470650,3426720000000,19360000
20260615,064520,테크엘,KOSDAQ,중견기업부,1604,-6,-0.37,1610,1610,1517,8263,12951063,35851103448,22351062
20260615,089030,테크윙,KOSDAQ,중견기업부,67900,2600,3.98,67700,74000,66300,6971175,488150560350,2515942495500,37053645
20260615,054450,텔레칩스,KOSDAQ,중견기업부,13450,380,2.91,13470,13600,13130,144800,1930893680,203689933850,15144233
20260615,200230,텔콘RF제약,KOSDAQ,중견기업부,360,0,0.00,0,0,0,0,0,25748471880,71523533
20260615,393210,토마토시스템,KOSDAQ,기술성장기업부,3030,10,0.33,3240,3240,3000,52850,160827610,47312068320,15614544
20260615,475960,토모큐브,KOSDAQ,기술성장기업부,38300,700,1.86,38300,39600,37900,36873,1421912350,512579394200,13383274
20260615,215480,토박스코리아,KOSDAQ,중견기업부,2055,-25,-1.20,2080,2150,2000,15978,33282680,18392250000,8950000
20260615,051360,토비스,KOSDAQ,우량기업부,17500,-60,-0.34,17710,18000,16680,28924,507771110,261062252500,14917843
