BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180911,073110,엘엠에스,KOSDAQ,벤처기업부,5910,-60,-1.01,5960,5990,5880,19111,113152610,52573912050,8895755
20180911,083310,엘오티베큠,KOSDAQ,우량기업부,10450,100,0.97,10350,10550,10200,47771,496455150,138548775200,13258256
20180911,037950,엘컴텍,KOSDAQ,우량기업부,2020,70,3.59,1950,2065,1945,1708374,3434449530,170583988380,84447519
20180911,170920,엘티씨,KOSDAQ,벤처기업부,10050,80,0.80,10100,10100,9940,8472,84683600,75575427150,7519943
20180911,058630,엠게임,KOSDAQ,벤처기업부,3455,65,1.92,3395,3500,3390,47579,164273260,67524095035,19543877
20180911,019590,엠벤처투자,KOSDAQ,투자주의환기종목(소속부없음),587,0,0.00,0,0,0,0,0,69547815765,118480095
20180911,097520,엠씨넥스,KOSDAQ,중견기업부,16200,250,1.57,15850,16250,15850,23573,378797000,148981518000,9196390
20180911,009780,엠에스씨,KOSDAQ,우량기업부,6600,0,0.00,6560,6630,6500,7659,50202840,116160000000,17600000
20180911,123040,엠에스오토텍,KOSDAQ,우량기업부,2790,135,5.08,2960,3045,2765,1797034,5173936375,75902011380,27205022
20180911,032790,엠젠플러스,KOSDAQ,벤처기업부,12500,200,1.63,12300,13050,12300,236559,2992122050,182138025000,14571042
20180911,033160,엠케이전자,KOSDAQ,우량기업부,8690,-120,-1.36,8750,8850,8660,99984,869515550,189508817410,21807689
20180911,204020,엠코르셋,KOSDAQ,중견기업부,12950,-50,-0.38,12950,13100,12700,260903,3357364950,130454609250,10073715
20180911,259630,엠플러스,KOSDAQ,벤처기업부,23050,200,0.88,22800,23250,22700,34846,801039900,117829064500,5111890
20180911,115960,연우,KOSDAQ,우량기업부,28050,950,3.51,27150,28450,27100,56560,1587953000,347763900000,12398000
20180911,090740,연이정보통신,KOSDAQ,중견기업부,2605,100,3.99,2480,2610,2480,219778,562362360,41680000000,16000000
20180911,007530,영신금속,KOSDAQ,중견기업부,2250,75,3.45,2165,2255,2110,371778,822308140,28874178000,12832968
20180911,143540,영우디에스피,KOSDAQ,벤처기업부,3020,0,0.00,3020,3035,2980,18074,54332960,36797087320,12184466
20180911,036180,영인프런티어,KOSDAQ,중견기업부,6270,60,0.97,6200,6320,6100,168016,1051203240,110354138070,17600341
20180911,036560,영풍정밀,KOSDAQ,우량기업부,7630,-70,-0.91,7710,7710,7600,29891,228306920,120172500000,15750000
20180911,265560,영화테크,KOSDAQ,벤처기업부,11600,50,0.43,11500,11700,11400,12466,143672450,62003044000,5345090
20180911,036000,예림당,KOSDAQ,중견기업부,8050,-50,-0.62,8160,8160,8030,101703,821420480,185425929850,23034277
20180911,053280,예스24,KOSDAQ,중견기업부,5120,120,2.40,5050,5160,5000,25200,127755260,88064000000,17200000
20180911,122640,예스티,KOSDAQ,우량기업부,11050,700,6.76,10400,11150,10350,277487,3015295800,121570276750,11001835
20180911,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3465,265,8.28,3200,3645,3200,3368763,11640028980,197245125000,56925000
20180911,045060,오공,KOSDAQ,중견기업부,3850,-440,-10.26,4105,4185,3845,3491238,14033373240,44359599900,11521974
20180911,080520,오디텍,KOSDAQ,우량기업부,6660,50,0.76,6600,6890,6600,64811,435788460,78232415940,11746609
20180911,039830,오로라,KOSDAQ,우량기업부,11150,0,0.00,11150,11350,10850,258086,2874245600,120006223500,10762890
20180911,046120,오르비텍,KOSDAQ,벤처기업부,5800,-70,-1.19,5970,5990,5800,2057633,12122068990,137985323400,23790573
20180911,014940,오리엔탈정공,KOSDAQ,중견기업부,869,0,0.00,862,879,856,93421,80788218,36358508120,41839480
20180911,065500,오리엔트정공,KOSDAQ,중견기업부,618,-7,-1.12,624,635,615,1647041,1027064483,41538599316,67214562
20180911,010470,오리콤,KOSDAQ,우량기업부,5580,360,6.90,5220,6060,5170,1105294,6245319530,64163025000,11498750
20180911,053980,오상자이엘,KOSDAQ,중견기업부,10450,150,1.46,10350,10500,10250,24090,249886950,185465366900,17747882
20180911,052420,오성첨단소재,KOSDAQ,중견기업부,3000,160,5.63,2845,3000,2835,1944145,5760118885,149153697000,49717899
20180911,241790,오션브릿지,KOSDAQ,벤처기업부,7580,130,1.74,7450,7580,7390,41248,307873350,69167348400,9124980
20180911,039200,오스코텍,KOSDAQ,벤처기업부,26450,200,0.76,26000,27150,26000,165182,4393512050,720783316150,27250787
20180911,226400,오스테오닉,KOSDAQ,기술성장기업부,5820,60,1.04,5700,5890,5700,34022,197766490,49228272120,8458466
20180911,031510,오스템,KOSDAQ,우량기업부,4075,-5,-0.12,4080,4100,4045,73598,299179385,105950000000,26000000
20180911,048260,오스템임플란트,KOSDAQ,우량기업부,49700,-500,-1.00,50500,50500,49550,25033,1248348850,710000134900,14285717
20180911,138080,오이솔루션,KOSDAQ,벤처기업부,14250,800,5.95,13450,14300,13300,276679,3814425850,110288331000,7739532
20180911,080580,오킨스전자,KOSDAQ,벤처기업부,3470,15,0.43,3460,3500,3460,13088,45573740,21514000000,6200000
20180911,067170,오텍,KOSDAQ,우량기업부,11000,650,6.28,10500,11150,10500,319113,3484152350,169307655000,15391605
20180911,173130,오파스넷,KOSDAQ,기술성장기업부,11850,50,0.42,11700,12200,11700,83801,995358950,47706938700,4025902
20180911,049480,오픈베이스,KOSDAQ,중견기업부,2915,65,2.28,2850,2935,2845,291405,841092575,91596246445,31422383
20180911,226950,올릭스,KOSDAQ,기술성장기업부,54800,-1800,-3.18,56500,57500,53700,191343,10535094800,353784470800,6455921
20180911,057540,옴니시스템,KOSDAQ,우량기업부,2650,0,0.00,2690,2690,2625,364072,965454705,107799389750,40679015
20180911,057680,옴니텔,KOSDAQ,중견기업부,2935,0,0.00,2920,2980,2910,88724,261642970,63685508400,21698640
20180911,123010,옵토팩,KOSDAQ,기술성장기업부,4075,-90,-2.16,4150,4165,4075,7609,31208080,20323691675,4987409
20180911,082210,옵트론텍,KOSDAQ,우량기업부,5060,-20,-0.39,5090,5150,4995,103660,522018675,114156772620,22560627
20180911,109080,옵티시스,KOSDAQ,벤처기업부,7720,50,0.65,7670,7840,7540,26723,204381400,43509920000,5636000
20180911,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2410,40,1.69,2370,2410,2280,198027,462220105,75730379540,31423394
20180911,057030,와이비엠넷,KOSDAQ,중견기업부,3020,660,27.97,2370,3065,2350,4047520,11461736420,49264344940,16312697
20180911,122990,와이솔,KOSDAQ,우량기업부,19500,-350,-1.76,19750,19850,19300,336135,6564538400,469890349500,24096941
20180911,232140,와이아이케이,KOSDAQ,우량기업부,4115,15,0.37,4080,4140,4055,239308,977490570,254259496440,61788456
20180911,067900,와이엔텍,KOSDAQ,우량기업부,4765,-5,-0.10,4810,4810,4720,109402,520362700,86721375135,18199659
20180911,155650,와이엠씨,KOSDAQ,우량기업부,7460,140,1.91,7240,7510,7140,306497,2231212170,146164070940,19593039
20180911,251370,와이엠티,KOSDAQ,벤처기업부,22250,700,3.25,21350,22300,21350,32543,713333750,164765700000,7405200
20180911,066430,와이오엠,KOSDAQ,관리종목(소속부없음),22750,400,1.79,22500,22950,22050,142141,3207519450,263070398500,11563534
20180911,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2800,80,2.94,2690,2805,2675,679940,1877753505,127782466000,45636595
20180911,019210,와이지-원,KOSDAQ,우량기업부,11200,-150,-1.32,11350,11350,11150,126055,1412866850,341671657600,30506398
20180911,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42000,450,1.08,41250,42750,41250,159597,6733369300,763799778000,18185709
20180911,079000,와토스코리아,KOSDAQ,중견기업부,5990,-10,-0.17,5960,6030,5950,3999,23961290,43128000000,7200000
20180911,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4620,-75,-1.60,4695,4790,4600,8282,38354895,62711718300,13573965
20180911,032820,우리기술,KOSDAQ,벤처기업부,1850,-40,-2.12,1935,1935,1850,4841434,9126003465,157989985200,85399992
20180911,041190,우리기술투자,KOSDAQ,벤처기업부,3910,5,0.13,3930,3965,3900,1648128,6476471080,328440000000,84000000
20180911,115440,우리넷,KOSDAQ,벤처기업부,7810,20,0.26,7790,7960,7710,24501,190992130,49716195100,6365710
20180911,046970,우리로,KOSDAQ,벤처기업부,2540,20,0.79,2520,2550,2500,186027,471266630,62969442260,24791119
20180911,215360,우리산업,KOSDAQ,우량기업부,33100,1700,5.41,31200,33100,31000,409007,13247055050,302274595300,9132163
20180911,072470,우리산업홀딩스,KOSDAQ,우량기업부,5510,70,1.29,5480,5570,5440,33050,181956700,104069248910,18887341
20180911,073560,우리손에프앤지,KOSDAQ,우량기업부,2100,15,0.72,2085,2115,2085,130445,273615060,145399050300,69237643
20180911,153490,우리이앤엘,KOSDAQ,중견기업부,811,0,0.00,805,822,803,106003,85508024,40468900000,49900000
20180911,082850,우리이티아이,KOSDAQ,중견기업부,951,15,1.60,954,954,936,35472,33521471,39484208571,41518621
20180911,037400,우리조명,KOSDAQ,중견기업부,1370,10,0.74,1365,1380,1340,81832,111411140,34144984020,24923346
20180911,101170,우림기계,KOSDAQ,벤처기업부,4815,-20,-0.41,4910,5230,4810,1379810,6903837440,65002500000,13500000
20180911,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180911,066590,우수AMS,KOSDAQ,중견기업부,6900,40,0.58,6820,7030,6820,320014,2213742060,170390690700,24694303
20180911,046940,우원개발,KOSDAQ,중견기업부,5840,230,4.10,6190,6200,5770,992086,5891910980,93756148400,16054135
20180911,215380,우정바이오,KOSDAQ,벤처기업부,3065,-135,-4.22,3145,3150,3015,921770,2816028085,76961264215,25109711
20180911,065680,우주일렉트로,KOSDAQ,우량기업부,9410,70,0.75,9400,9420,9300,2492,23425200,93481010200,9934220
20180911,018620,우진비앤지,KOSDAQ,벤처기업부,4400,-330,-6.98,4610,4610,4375,620267,2769537270,71354857200,16217013
20180911,032940,원익,KOSDAQ,중견기업부,7160,0,0.00,7220,7250,7080,59385,424827300,128410533120,17934432
20180911,240810,원익IPS,KOSDAQ,우량기업부,24850,250,1.02,24900,25000,24550,227381,5636098100,1025644884600,41273436
20180911,074600,원익QnC,KOSDAQ,우량기업부,17400,150,0.87,17400,17450,17050,141860,2451135550,457411200000,26288000
20180911,104830,원익머트리얼즈,KOSDAQ,우량기업부,61500,-1800,-2.84,63800,64400,61100,37713,2348434900,387696000000,6304000
20180911,014190,원익큐브,KOSDAQ,중견기업부,4000,-65,-1.60,4100,4145,4000,1911439,7736274400,141599624000,35399906
20180911,123100,원익테라세미콘,KOSDAQ,우량기업부,18000,-500,-2.70,18450,18450,17850,171598,3097567600,203469120000,11303840
20180911,030530,원익홀딩스,KOSDAQ,우량기업부,5270,10,0.19,5260,5330,5250,103681,547544310,407044159870,77237981
20180911,012620,원일특강,KOSDAQ,우량기업부,10150,0,0.00,10150,10250,10000,11422,115730850,44660000000,4400000
20180911,008370,원풍,KOSDAQ,우량기업부,3970,-10,-0.25,3900,3980,3900,32280,126464950,47640000000,12000000
20180911,008290,원풍물산,KOSDAQ,중견기업부,4245,180,4.43,4055,4270,4035,357311,1495704170,162973110345,38391781
20180911,101160,월덱스,KOSDAQ,벤처기업부,6020,-30,-0.50,6040,6120,5890,95166,567055900,99396177860,16510993
20180911,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24800,850,3.55,23950,25000,23650,46890,1131964500,265845881600,10719592
20180911,065950,웰크론,KOSDAQ,벤처기업부,4435,-555,-11.12,4710,4760,4400,6080639,27847575005,113050354195,25490497
20180911,114190,웰크론강원,KOSDAQ,중견기업부,5000,50,1.01,4855,5010,4830,74877,367021220,76265150000,15253030
20180911,076080,웰크론한텍,KOSDAQ,중견기업부,2865,70,2.50,2870,2870,2785,80591,228067840,55473771645,19362573
20180911,196700,웹스,KOSDAQ,벤처기업부,3180,-195,-5.78,3375,3380,3150,520681,1676132605,21780576840,6849238
20180911,069080,웹젠,KOSDAQ,우량기업부,19450,150,0.78,19200,19600,19150,146862,2849653400,686796693800,35310884
20180911,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180911,044340,위닉스,KOSDAQ,중견기업부,14050,1050,8.08,13100,14250,13050,528820,7370429550,251121621250,17873425
20180911,112040,위메이드,KOSDAQ,중견기업부,29000,1100,3.94,28050,29150,28050,121709,3496765850,487200000000,16800000
20180911,038620,위즈코프,KOSDAQ,벤처기업부,1520,40,2.70,1485,1520,1470,914474,1369038065,56478749440,37157072
20180911,036090,위지트,KOSDAQ,중견기업부,1330,5,0.38,1320,1360,1320,702302,940396010,96756586290,72749313
20180911,136540,윈스,KOSDAQ,우량기업부,14000,0,0.00,14000,14050,13800,31823,442106600,161766234000,11554731
20180911,097800,윈팩,KOSDAQ,중견기업부,1800,0,0.00,1800,1815,1760,566508,1010035495,61364192400,34091218
20180911,192390,윈하이텍,KOSDAQ,중견기업부,5120,-30,-0.58,5160,5190,5000,68646,348373810,50499015680,9863089
20180911,036200,유니셈,KOSDAQ,우량기업부,5820,80,1.39,5770,5870,5770,244213,1420954890,178465777860,30664223
20180911,018000,유니슨,KOSDAQ,중견기업부,2345,100,4.45,2255,2355,2245,1485874,3437625265,219493421070,93600606
20180911,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3095,10,0.32,3085,3130,3075,18748,57992890,45431526665,14679007
20180911,011320,유니크,KOSDAQ,우량기업부,5240,-10,-0.19,5250,5350,5220,164481,866457050,101240441800,19320695
20180911,086390,유니테스트,KOSDAQ,우량기업부,16850,-150,-0.88,17150,17400,16450,396562,6688436900,356110023100,21134126
20180911,241690,유니테크노,KOSDAQ,우량기업부,17200,400,2.38,17000,17200,16650,12783,215303750,205153344000,11927520
20180911,142210,유니트론텍,KOSDAQ,벤처기업부,6000,-30,-0.50,5950,6030,5840,35109,208030490,59591700000,9931950
20180911,048430,유라테크,KOSDAQ,우량기업부,7270,-30,-0.41,7330,7420,7240,21648,158739830,83750400000,11520000
20180911,206650,유바이오로직스,KOSDAQ,기술성장기업부,6470,-60,-0.92,6500,6600,6400,69734,451574610,163616504420,25288486
20180911,089850,유비벨록스,KOSDAQ,벤처기업부,9040,40,0.44,9000,9140,8950,8467,76328080,64325900880,7115697
20180911,032620,유비케어,KOSDAQ,우량기업부,4710,-35,-0.74,4720,4790,4655,272850,1289339920,245848524690,52197139
20180911,264450,유비쿼스,KOSDAQ,우량기업부,39350,1200,3.15,38250,39750,37500,70290,2731011800,201627629250,5123955
20180911,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5930,260,4.59,5700,5960,5660,85322,500005120,110871004040,18696628
20180911,024800,유성티엔에스,KOSDAQ,우량기업부,3605,-80,-2.17,3730,3730,3595,49184,178341245,98104955900,27213580
20180911,054930,유신,KOSDAQ,중견기업부,23500,100,0.43,25000,26000,22600,630525,15123518900,70500000000,3000000
20180911,069330,유아이디,KOSDAQ,벤처기업부,2215,-30,-1.34,2265,2265,2165,50995,112317555,26331459280,11887792
20180911,049520,유아이엘,KOSDAQ,우량기업부,5240,-20,-0.38,5240,5270,5220,10955,57479300,114153064640,21784936
20180911,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2050,401,824035,8702925000,4235000
20180911,056090,유앤아이,KOSDAQ,기술성장기업부,15350,450,3.02,14950,16150,14800,240536,3681289850,118772804700,7737642
20180911,263770,유에스티,KOSDAQ,중견기업부,9760,-340,-3.37,10250,10250,9720,172669,1706949080,222578478720,22805172
20180911,195990,유지인트,KOSDAQ,중견기업부,882,16,1.85,863,884,863,492096,430122589,70458665256,79885108
20180911,023410,유진기업,KOSDAQ,우량기업부,7790,290,3.87,7720,7970,7560,4511611,35112325990,600780901930,77122067
20180911,056080,유진로봇,KOSDAQ,벤처기업부,5280,170,3.33,5120,5300,5120,502296,2625090570,198064162560,37512152
20180911,084370,유진테크,KOSDAQ,우량기업부,14450,100,0.70,14400,14550,14250,97805,1408352100,331136806900,22916042
20180911,178780,유테크,KOSDAQ,중견기업부,3800,0,0.00,3800,3840,3730,122566,464273075,56301206600,14816107
20180911,179900,유티아이,KOSDAQ,벤처기업부,15050,50,0.33,14800,15100,14650,16801,251473950,80248782250,5332145
20180911,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4825,30,0.63,4820,4850,4750,9693,46540105,45176581150,9363022
20180911,039020,이건홀딩스,KOSDAQ,중견기업부,3165,-70,-2.16,3180,3210,3140,222153,705484730,45345201870,14327078
20180911,060230,이그잭스,KOSDAQ,벤처기업부,2020,-40,-1.94,2100,2100,2000,175423,354518665,102460447880,50722994
20180911,067920,이글루시큐리티,KOSDAQ,벤처기업부,4465,45,1.02,4425,4470,4420,10584,46970015,49097671335,10996119
20180911,044960,이글벳,KOSDAQ,중견기업부,4700,-120,-2.49,4775,4775,4680,294780,1388612555,59416850100,12641883
20180911,073490,이노와이어리스,KOSDAQ,벤처기업부,22250,150,0.68,22000,22750,22000,59246,1323148250,133555625000,6002500
20180911,215790,이노인스트루먼트,KOSDAQ,중견기업부,6980,30,0.43,6940,7000,6910,10925,76108840,141576380020,20283149
20180911,088390,이녹스,KOSDAQ,우량기업부,8130,-20,-0.25,8240,8240,8120,5814,47397570,76022361720,9350844
20180911,272290,이녹스첨단소재,KOSDAQ,우량기업부,58900,-300,-0.51,59200,60300,58600,67250,3993011000,528303903400,8969506
20180911,053350,이니텍,KOSDAQ,우량기업부,7260,-20,-0.27,7280,7290,7160,28920,208580580,143682050160,19790916
20180911,258610,이더블유케이,KOSDAQ,벤처기업부,5240,30,0.58,5280,5280,5150,72074,375613810,38676146560,7380944
20180911,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),793,-4,-0.50,805,805,789,300599,238987552,49935468518,62970326
20180911,041520,이라이콤,KOSDAQ,우량기업부,6600,250,3.94,6350,6630,6350,183500,1192625950,80445618000,12188730
20180911,054210,이랜텍,KOSDAQ,우량기업부,3320,-60,-1.78,3385,3415,3290,84639,282868985,67987643920,20478206
20180911,065440,이루온,KOSDAQ,벤처기업부,1925,-15,-0.77,1985,2000,1910,338051,654122680,29404413500,15275020
20180911,036260,이매진아시아,KOSDAQ,중견기업부,2570,-10,-0.39,2580,2595,2465,507188,1270326300,91695328120,35679116
20180911,115610,이미지스,KOSDAQ,벤처기업부,4515,-5,-0.11,4500,4520,4470,14273,64150780,34626112920,7669128
20180911,078020,이베스트투자증권,KOSDAQ,우량기업부,9770,-20,-0.20,9800,9800,9700,2046,19895180,395501226300,40481190
20180911,080010,이상네트웍스,KOSDAQ,중견기업부,9130,-80,-0.87,9260,9260,9100,7770,71199350,82306950000,9015000
20180911,086890,이수앱지스,KOSDAQ,기술성장기업부,10350,640,6.59,9710,10350,9600,314392,3163268580,275571772200,26625292
20180911,047560,이스트소프트,KOSDAQ,벤처기업부,7510,80,1.08,7420,7560,7400,13140,97823170,74344494000,9899400
20180911,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),375,18,5.04,357,400,351,22798919,8697723481,40875257250,109000686
20180911,067010,이씨에스,KOSDAQ,벤처기업부,4375,-30,-0.68,4405,4405,4360,2870,12529740,32812500000,7500000
20180911,223310,이에스브이,KOSDAQ,중견기업부,1035,0,0.00,1035,1035,1010,1325589,1351895030,110163641535,106438301
20180911,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3620,-15,-0.41,3655,3655,3550,161177,579918590,100301790740,27707677
20180911,226360,이엑스티,KOSDAQ,벤처기업부,3065,-45,-1.45,3130,3185,2995,1123278,3473084580,80678689310,26322574
20180911,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13450,150,1.13,13350,13500,13200,65152,870761800,191364394200,14227836
20180911,094190,이엘케이,KOSDAQ,중견기업부,872,24,2.83,858,876,855,223765,194361251,58312507824,66872142
20180911,063760,이엘피,KOSDAQ,벤처기업부,17650,800,4.75,16850,18100,16850,75030,1328014550,86582075000,4905500
20180911,123570,이엠넷,KOSDAQ,중견기업부,3100,180,6.16,2920,3110,2900,216998,660154285,69055841800,22276078
20180911,095190,이엠코리아,KOSDAQ,중견기업부,4340,-20,-0.46,4365,4400,4315,869087,3789047220,157683935360,36332704
20180911,091120,이엠텍,KOSDAQ,우량기업부,17500,0,0.00,17650,17900,17300,66677,1166668750,265979245000,15198814
20180911,039030,이오테크닉스,KOSDAQ,우량기업부,54700,-1000,-1.80,56000,56600,54500,47382,2614079200,671750242200,12280626
20180911,088290,이원컴포텍,KOSDAQ,중견기업부,1435,15,1.06,1415,1435,1400,24568,34815575,20445687710,14247866
20180911,181340,이즈미디어,KOSDAQ,벤처기업부,5840,80,1.39,5680,5860,5680,44059,254617810,41143384000,7045100
20180911,035810,이지바이오,KOSDAQ,우량기업부,7250,-20,-0.28,7310,7360,7170,799744,5818400670,419973294750,57927351
20180911,090850,이지웰페어,KOSDAQ,벤처기업부,9840,-50,-0.51,10000,10050,9760,47797,470798300,97347120000,9893000
20180911,092130,이크레더블,KOSDAQ,중견기업부,14700,-150,-1.01,14800,14850,14650,12736,187329800,177040920000,12043600
20180911,016250,이테크건설,KOSDAQ,우량기업부,119900,300,0.25,119300,120200,118800,2541,303324000,335720000000,2800000
20180911,096040,이트론,KOSDAQ,중견기업부,267,-3,-1.11,272,272,266,1096960,294148068,64066550142,239949626
20180911,134060,이퓨쳐,KOSDAQ,벤처기업부,4975,-10,-0.20,4940,5380,4940,28962,145957505,23727018750,4769250
20180911,001840,이화공영,KOSDAQ,벤처기업부,9160,-120,-1.29,9400,9440,9090,681013,6305000030,181420761600,19805760
20180911,024810,이화전기,KOSDAQ,중견기업부,346,1,0.29,350,354,342,9222762,3195771204,208303405198,602032963
20180911,041830,인바디,KOSDAQ,우량기업부,27200,450,1.68,26650,27750,26200,179849,4888432750,372198870400,13683782
20180911,079950,인베니아,KOSDAQ,벤처기업부,3760,60,1.62,3705,3765,3680,33823,126109550,87232000000,23200000
20180911,277410,인산가,KOSDAQ,벤처기업부,2915,-685,-19.03,3150,3195,2855,1447502,4291679660,64646097835,22177049
20180911,060150,인선이엔티,KOSDAQ,중견기업부,7270,-40,-0.55,7290,7350,7220,208886,1518030790,266077550760,36599388
20180911,033230,인성정보,KOSDAQ,중견기업부,3995,60,1.52,3930,3995,3885,36998,145243990,76537292645,19158271
20180911,037330,인지디스플레,KOSDAQ,우량기업부,1640,15,0.92,1625,1645,1620,35705,58202730,58389159440,35603146
20180911,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180911,216050,인크로스,KOSDAQ,중견기업부,23000,350,1.55,22650,23350,22300,35444,814192300,183998160000,7999920
20180911,049070,인탑스,KOSDAQ,우량기업부,9240,50,0.54,9200,9370,9200,53069,493554810,158928000000,17200000
20180911,119610,인터로조,KOSDAQ,우량기업부,32800,-100,-0.30,32700,33250,32700,12077,397279200,360365367200,10986749
20180911,158310,인터불스,KOSDAQ,중견기업부,2975,-75,-2.46,3015,3030,2930,289639,863387940,25769920050,8662158
20180911,017250,인터엠,KOSDAQ,중견기업부,2645,85,3.32,2560,2645,2530,184699,480079700,55665260215,21045467
20180911,108790,인터파크,KOSDAQ,우량기업부,6070,10,0.17,6050,6100,6000,46160,278841230,201132363600,33135480
20180911,035080,인터파크홀딩스,KOSDAQ,중견기업부,2545,25,0.99,2510,2550,2500,127428,321400720,148882500000,58500000
20180911,051370,인터플렉스,KOSDAQ,중견기업부,15750,50,0.32,15750,15800,15500,108612,1697383400,367407684000,23327472
20180911,064290,인텍플러스,KOSDAQ,벤처기업부,3490,-45,-1.27,3535,3535,3440,19446,67444555,38541755670,11043483
20180911,189300,인텔리안테크,KOSDAQ,우량기업부,13800,-50,-0.36,13900,13900,13650,16943,232619450,99925027200,7240944
20180911,150840,인트로메딕,KOSDAQ,기술성장기업부,8770,-280,-3.09,9050,9140,8670,106730,948615800,134940096120,15386556
20180911,048530,인트론바이오,KOSDAQ,기술성장기업부,41800,550,1.33,40900,41950,40800,42780,1778035550,628607711600,15038462
20180911,175140,인포마크,KOSDAQ,벤처기업부,13650,100,0.74,13500,13750,13450,6257,84910950,49525039200,3628208
20180911,115310,인포바인,KOSDAQ,벤처기업부,23950,0,0.00,23950,23950,23750,150,3577050,76469547850,3192883
20180911,039290,인포뱅크,KOSDAQ,중견기업부,8720,110,1.28,8600,8840,8570,76269,663452140,75811488160,8693978
20180911,041020,인프라웨어,KOSDAQ,벤처기업부,2005,-10,-0.50,2015,2040,1980,141794,284828880,75113635800,37463160
20180911,071200,인피니트헬스케어,KOSDAQ,중견기업부,7990,190,2.44,7820,8170,7760,205118,1642878930,194927699420,24396458
20180911,101930,인화정공,KOSDAQ,중견기업부,5520,0,0.00,5560,5560,5420,3988,21900540,51511011600,9331705
20180911,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1205,5,0.42,1220,1220,1180,153163,183804010,52420355850,43502370
20180911,068330,일신바이오,KOSDAQ,중견기업부,2470,-10,-0.40,2500,2500,2445,378461,932586190,109213865800,44216140
20180911,058450,일야,KOSDAQ,벤처기업부,2005,-15,-0.74,2020,2040,1990,61769,124050585,19608900000,9780000
20180911,019540,일지테크,KOSDAQ,우량기업부,3345,-10,-0.30,3320,3360,3320,8756,29218540,45202657500,13513500
20180911,094820,일진파워,KOSDAQ,우량기업부,6400,690,12.08,5730,6400,5730,633848,3893702030,96503737600,15078709
20180911,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4880,40,0.83,4785,4950,4785,25888,126049525,96955186080,19867866
20180911,049550,잉크테크,KOSDAQ,벤처기업부,3190,70,2.24,3120,3210,3090,12763,39914315,51103583080,16019932
20180911,043910,자연과환경,KOSDAQ,중견기업부,2190,25,1.15,2205,2245,2130,1343631,2927370135,74349091830,33949357
20180911,234920,자이글,KOSDAQ,우량기업부,5460,-20,-0.36,5510,5510,5440,22292,121773150,73878768600,13530910
20180911,174880,장원테크,KOSDAQ,중견기업부,13950,0,0.00,13850,14200,13300,285700,3947521750,84327750000,6045000
20180911,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1990,35,1.79,2010,2055,1935,1649246,3287773365,90934156440,45695556
20180911,065530,전파기지국,KOSDAQ,우량기업부,2965,-40,-1.33,3065,3070,2960,292566,875761235,156729900000,52860000
20180911,208140,정다운,KOSDAQ,중견기업부,3115,70,2.30,3030,3135,3030,233259,722478475,63950401760,20529824
20180911,022220,정산애강,KOSDAQ,우량기업부,2745,65,2.43,2675,2745,2650,135039,364434765,142176119355,51794579
20180911,040420,정상제이엘에스,KOSDAQ,우량기업부,7360,-30,-0.41,7350,7400,7350,4170,30717980,115386782720,15677552
20180911,045510,정원엔시스,KOSDAQ,중견기업부,2590,80,3.19,2465,2750,2465,82384,217073650,83422066280,32209292
20180911,065620,제낙스,KOSDAQ,벤처기업부,19700,3850,24.29,15950,20600,15950,741248,14128838650,442988856800,22486744
20180911,217190,제너셈,KOSDAQ,벤처기업부,2805,5,0.18,2800,2850,2760,124657,349478675,24597533070,8769174
20180911,095700,제넥신,KOSDAQ,기술성장기업부,100900,1000,1.00,99500,101600,98700,88785,8895769800,2060194765600,20418184
20180911,122310,제노레이,KOSDAQ,벤처기업부,28050,-550,-1.92,29100,29550,27950,152524,4369953650,117172030800,4177256
20180911,187420,제노포커스,KOSDAQ,기술성장기업부,9640,-50,-0.52,9780,9850,9550,104772,1012621690,202431179400,20999085
