BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221104,226340,본느,KOSDAQ,중견기업부,1375,5,0.36,1370,1395,1310,200344,269595005,42211944500,30699596
20221104,014470,부방,KOSDAQ,중견기업부,1905,15,0.79,1900,1940,1870,606324,1155296960,114399555300,60052260
20221104,008470,부스타,KOSDAQ,우량기업부,5140,10,0.19,5130,5200,5110,19080,98123310,43200672000,8404800
20221104,338220,뷰노,KOSDAQ,기술성장기업부,5960,-10,-0.17,5970,5970,5540,22190,129059350,67822749760,11379656
20221104,100120,뷰웍스,KOSDAQ,우량기업부,30900,-250,-0.80,31000,31200,30500,26563,820861950,309057628500,10001865
20221104,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4545,-70,-1.52,4600,4630,4475,71043,320980020,134406630720,29572416
20221104,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7320,-30,-0.41,7350,7470,7230,13925,101930200,60084631560,8208283
20221104,064480,브리지텍,KOSDAQ,벤처기업부,4005,35,0.88,3995,4025,3955,13638,54494205,47869762500,11952500
20221104,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10450,0,0.00,10450,11050,10150,134678,1425685350,207917641250,19896425
20221104,365900,브이씨,KOSDAQ,벤처기업부,6090,-190,-3.03,6270,6270,6030,35395,216855930,44519727000,7310300
20221104,251630,브이원텍,KOSDAQ,벤처기업부,6390,130,2.08,6280,6430,6210,37447,237474890,96844156200,15155580
20221104,018290,브이티지엠피,KOSDAQ,우량기업부,5280,40,0.76,5220,5300,5150,37210,194557970,182074955040,34483893
20221104,044480,블루베리 NFT,KOSDAQ,중견기업부,1280,-15,-1.16,1265,1295,1265,65663,84015030,41400295680,32343981
20221104,033560,블루콤,KOSDAQ,벤처기업부,3970,-45,-1.12,3995,3995,3885,55589,219206070,67887000000,17100000
20221104,369370,블리츠웨이,KOSDAQ,벤처기업부,1990,-20,-1.00,2010,2010,1950,31831,62731905,83498843820,41959218
20221104,126340,비나텍,KOSDAQ,벤처기업부,44800,-650,-1.43,45500,46300,44450,16384,737167350,244978137600,5468262
20221104,121800,비덴트,KOSDAQ,벤처기업부,3645,25,0.69,3620,3695,3570,560319,2028391395,200802554280,55089864
20221104,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221104,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),766,-14,-1.79,780,780,759,332754,255339983,179276652282,234042627
20221104,318410,비비씨,KOSDAQ,중견기업부,9170,30,0.33,9140,9200,9040,1705,15552200,50941578310,5555243
20221104,419540,비스토스,KOSDAQ,벤처기업부,2405,-95,-3.80,2480,2490,2400,696079,1693340880,50926615740,21175308
20221104,146320,비씨엔씨,KOSDAQ,벤처기업부,16650,200,1.22,16450,16700,16250,50217,827153200,205925917950,12367923
20221104,200780,비씨월드제약,KOSDAQ,벤처기업부,7100,20,0.28,7010,7250,6960,12906,91712300,63135926400,8892384
20221104,141000,비아트론,KOSDAQ,우량기업부,8400,80,0.96,8430,8450,8280,12649,105638890,101763564000,12114710
20221104,090460,비에이치,KOSDAQ,우량기업부,23450,0,0.00,23100,23650,22600,782142,18004314450,808189687550,34464379
20221104,083650,비에이치아이,KOSDAQ,중견기업부,5740,20,0.35,5630,5850,5570,717092,4108008410,149240000000,26000000
20221104,142760,비엘,KOSDAQ,기술성장기업부,4010,-30,-0.74,4015,4090,3950,96368,385779790,126108873970,31448597
20221104,065170,비엘팜텍,KOSDAQ,중견기업부,783,5,0.64,770,784,759,163395,125529064,69663947697,88970559
20221104,086670,비엠티,KOSDAQ,우량기업부,14750,200,1.37,14450,15050,14300,108831,1596906150,126722678000,8591368
20221104,335890,비올,KOSDAQ,벤처기업부,2310,25,1.09,2265,2360,2235,726206,1683082295,134288024640,58133344
20221104,138580,비즈니스온,KOSDAQ,벤처기업부,7530,-210,-2.71,7570,7740,7470,20580,155030470,169847907390,22556163
20221104,082920,비츠로셀,KOSDAQ,우량기업부,12300,-100,-0.81,12500,12500,12100,34058,418217650,264931569600,21539152
20221104,054220,비츠로시스,KOSDAQ,벤처기업부,1460,-70,-4.58,1500,1520,1455,264496,394550480,36737809180,25162883
20221104,042370,비츠로테크,KOSDAQ,우량기업부,5640,0,0.00,5660,5690,5560,30154,169377240,147768141000,26200025
20221104,050090,비케이홀딩스,KOSDAQ,중견기업부,466,-2,-0.43,471,472,462,109420,51021911,36878746972,79138942
20221104,307870,비투엔,KOSDAQ,벤처기업부,1945,10,0.52,1935,1955,1920,30480,59076965,59713834000,30701200
20221104,357880,비트나인,KOSDAQ,기술성장기업부,6550,60,0.92,6530,7080,6530,360755,2433727150,67818411800,10353956
20221104,032850,비트컴퓨터,KOSDAQ,벤처기업부,5660,-110,-1.91,5770,5770,5630,58269,331120710,94087838380,16623293
20221104,148780,비플라이소프트,KOSDAQ,기술성장기업부,915,-15,-1.61,931,950,911,393400,362482534,28772838375,31445725
20221104,238200,비피도,KOSDAQ,기술성장기업부,6190,10,0.16,6180,6190,6110,5477,33737320,50634200000,8180000
20221104,093190,빅솔론,KOSDAQ,우량기업부,8150,40,0.49,8020,8150,7890,42583,340706810,156797075750,19238905
20221104,065450,빅텍,KOSDAQ,우량기업부,6880,90,1.33,6820,7140,6660,10621539,73660504690,197131264000,28652800
20221104,072950,빛샘전자,KOSDAQ,벤처기업부,5870,-30,-0.51,5830,5900,5820,13811,80778770,36575142330,6230859
20221104,143240,사람인에이치알,KOSDAQ,우량기업부,29700,-1700,-5.41,31200,31200,29200,33947,1011683950,346725611100,11674263
20221104,419120,산돌,KOSDAQ,중견기업부,17400,-250,-1.42,17600,18150,16950,277906,4846714950,133489772400,7671826
20221104,100090,삼강엠앤티,KOSDAQ,중견기업부,20650,200,0.98,20500,21550,20400,964196,20211719350,1099302997800,53235012
20221104,122350,삼기,KOSDAQ,중견기업부,4000,-60,-1.48,3985,4025,3910,1018366,4036201680,153357712000,38339428
20221104,014970,삼륭물산,KOSDAQ,중견기업부,5470,-60,-1.08,5400,5540,5310,53425,290208020,82733750000,15125000
20221104,018310,삼목에스폼,KOSDAQ,우량기업부,18350,-600,-3.17,18950,19200,18350,110450,2063926700,269745000000,14700000
20221104,053700,삼보모터스,KOSDAQ,중견기업부,5810,-20,-0.34,5920,5970,5630,593847,3449244800,110445491310,19009551
20221104,009620,삼보산업,KOSDAQ,중견기업부,1020,-5,-0.49,1025,1030,1010,177446,180108745,46160672220,45255561
20221104,023600,삼보판지,KOSDAQ,우량기업부,9970,0,0.00,9890,9970,9800,14666,144445220,161214900000,16170000
20221104,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3695,-75,-1.99,3780,3830,3650,65846,243856365,17772950000,4810000
20221104,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5950,0,0.00,6020,6050,5920,110081,656147940,23919000000,4020000
20221104,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3225,45,1.42,3185,3300,3170,290562,938787345,17802000000,5520000
20221104,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11500,-400,-3.36,11800,11950,11500,241333,2813323200,40273000000,3502000
20221104,009300,삼아제약,KOSDAQ,우량기업부,14600,-100,-0.68,14650,14650,14250,13094,188465550,93002000000,6370000
20221104,225190,삼양옵틱스,KOSDAQ,우량기업부,10550,-50,-0.47,10700,10700,10450,11698,122778200,107079208400,10149688
20221104,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6950,-190,-2.66,7100,7100,6850,73961,513237690,39390223100,5667658
20221104,054540,삼영엠텍,KOSDAQ,중견기업부,3985,-10,-0.25,3995,4075,3950,62530,250375680,51805000000,13000000
20221104,065570,삼영이엔씨,KOSDAQ,벤처기업부,6360,250,4.09,6120,6360,6060,27671,171054990,68649903600,10794010
20221104,032280,삼일,KOSDAQ,중견기업부,1895,-10,-0.52,1895,1900,1845,58033,108903580,30724753050,16213590
20221104,002290,삼일기업공사,KOSDAQ,중견기업부,4145,5,0.12,4130,4205,4060,70535,291602590,51398000000,12400000
20221104,037460,삼지전자,KOSDAQ,우량기업부,8210,-40,-0.48,8220,8240,8110,12062,98693690,133975065620,16318522
20221104,032750,삼진,KOSDAQ,우량기업부,7120,30,0.42,7090,7140,6940,14849,104772840,51264000000,7200000
20221104,054090,삼진엘앤디,KOSDAQ,벤처기업부,2740,-5,-0.18,2705,2750,2650,579719,1571101020,68388295680,24959232
20221104,000250,삼천당제약,KOSDAQ,중견기업부,30000,-1200,-3.85,30950,31150,29450,201225,6043096300,683041230000,22768041
20221104,024950,삼천리자전거,KOSDAQ,우량기업부,6700,30,0.45,6630,6710,6580,45742,303690050,88932965900,13273577
20221104,038500,삼표시멘트,KOSDAQ,우량기업부,3590,60,1.70,3550,3605,3510,143387,510263615,387419538540,107916306
20221104,017480,삼현철강,KOSDAQ,우량기업부,4580,-15,-0.33,4545,4580,4545,11510,52424750,71919236200,15702890
20221104,046390,삼화네트웍스,KOSDAQ,중견기업부,2345,-25,-1.05,2355,2370,2320,192515,449968190,101240527885,43172933
20221104,027580,상보,KOSDAQ,중견기업부,1470,10,0.68,1460,1475,1420,152000,220413685,86996480130,59181279
20221104,038540,상상인,KOSDAQ,우량기업부,6240,-140,-2.19,6330,6330,6160,143677,898551260,345248673120,55328313
20221104,101000,상상인인더스트리,KOSDAQ,중견기업부,570,6,1.06,564,570,562,20897,11809377,40897951440,71750792
20221104,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1980,-10,-0.50,1985,1985,1965,10275,20324570,10513800000,5310000
20221104,091580,상신이디피,KOSDAQ,우량기업부,16550,0,0.00,16550,16550,16100,89212,1452535150,225547024450,13628219
20221104,263810,상신전자,KOSDAQ,중견기업부,3175,-90,-2.76,3255,3290,3055,173930,551454115,45226979650,14244718
20221104,089980,상아프론테크,KOSDAQ,우량기업부,25750,-250,-0.96,26050,26050,25450,45576,1174895150,411717702750,15989037
20221104,042940,상지카일룸,KOSDAQ,중견기업부,574,-13,-2.21,577,589,570,425056,246438403,54090567986,94234439
20221104,042600,새로닉스,KOSDAQ,우량기업부,20100,200,1.01,20750,20750,19300,40228,800422200,249713837400,12423574
20221104,107600,새빗켐,KOSDAQ,벤처기업부,115600,-4900,-4.07,118000,119300,115500,257952,30189991700,549625402000,4754545
20221104,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3945,-55,-1.38,3935,4045,3870,51680,202458645,197856922470,50153846
20221104,378800,샤페론,KOSDAQ,기술성장기업부,7330,-40,-0.54,7930,7960,7270,2869577,21867958290,162958954730,22231781
20221104,294630,서남,KOSDAQ,기술성장기업부,2280,55,2.47,2225,2295,2200,27492,61144590,48767284800,21389160
20221104,038070,서린바이오,KOSDAQ,우량기업부,12000,-150,-1.23,12050,12100,11750,75725,902047750,102008112000,8500676
20221104,006730,서부T&D,KOSDAQ,중견기업부,6680,30,0.45,6650,6750,6520,138757,917368880,403470029400,60399705
20221104,079650,서산,KOSDAQ,중견기업부,1965,15,0.77,1940,1970,1905,16067,31066615,39300000000,20000000
20221104,100660,서암기계공업,KOSDAQ,중견기업부,6280,240,3.97,6120,6310,5850,951833,5817285230,79128000000,12600000
20221104,019770,서연탑메탈,KOSDAQ,중견기업부,4565,85,1.90,4490,4575,4305,209715,930889260,53182250000,11650000
20221104,043710,서울리거,KOSDAQ,중견기업부,965,14,1.47,949,979,933,179424,172456558,37795347295,39166163
20221104,092190,서울바이오시스,KOSDAQ,우량기업부,5160,-130,-2.46,5290,5350,5030,107293,549650730,197234049480,38223653
20221104,046890,서울반도체,KOSDAQ,우량기업부,10600,150,1.44,10450,10600,10300,128948,1348550250,618037240000,58305400
20221104,063170,서울옥션,KOSDAQ,중견기업부,16000,-900,-5.33,16700,17050,15700,292539,4703253550,284388272000,17774267
20221104,027040,서울전자통신,KOSDAQ,중견기업부,594,10,1.71,584,597,581,82639,48515820,41335775118,69588847
20221104,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221104,093920,서원인텍,KOSDAQ,우량기업부,5800,50,0.87,5720,5800,5660,18115,103362050,107880000000,18600000
20221104,189860,서전기전,KOSDAQ,벤처기업부,6110,-90,-1.45,6120,6270,6060,132130,811771060,59259545800,9698780
20221104,178320,서진시스템,KOSDAQ,우량기업부,14250,-400,-2.73,14400,14600,14050,367862,5244059450,535524148500,37580642
20221104,122690,서진오토모티브,KOSDAQ,중견기업부,3150,-55,-1.72,3160,3200,3085,31674,99025755,66279924900,21041246
20221104,140070,서플러스글로벌,KOSDAQ,우량기업부,2605,25,0.97,2585,2750,2375,306884,800124175,96353740000,36988000
20221104,011370,서한,KOSDAQ,우량기업부,1040,10,0.97,1025,1050,1020,295222,305116315,104930659600,100894865
20221104,065710,서호전기,KOSDAQ,우량기업부,18200,200,1.11,17850,18350,17850,15422,279156550,93730000000,5150000
20221104,035890,서희건설,KOSDAQ,우량기업부,1165,15,1.30,1150,1170,1130,496033,568178500,267726852405,229808457
20221104,357550,석경에이티,KOSDAQ,기술성장기업부,22900,300,1.33,22850,22900,22350,16181,364264050,124919500000,5455000
20221104,003100,선광,KOSDAQ,우량기업부,114700,1600,1.41,112700,114700,112000,24812,2803771500,757020000000,6600000
20221104,067370,선바이오,KOSDAQ,기술성장기업부,8860,-300,-3.28,9210,9210,8860,49582,444778900,109098097300,12313555
20221104,171090,선익시스템,KOSDAQ,중견기업부,14750,1150,8.46,14800,16900,14750,3569492,56292272550,136448872250,9250771
20221104,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5450,-40,-0.73,5480,5560,5350,64045,348525760,66507876000,12203280
20221104,014620,성광벤드,KOSDAQ,중견기업부,15000,250,1.69,15050,15500,14800,911662,13783172850,429000000000,28600000
20221104,037350,성도이엔지,KOSDAQ,우량기업부,5060,-80,-1.56,5140,5190,4905,401820,2029338075,78278200000,15470000
20221104,081580,성우전자,KOSDAQ,중견기업부,2910,-15,-0.51,2890,2975,2870,47393,138226195,45128696130,15508143
20221104,045300,성우테크론,KOSDAQ,중견기업부,4000,-50,-1.23,4050,4050,3940,24697,98355255,39085172000,9771293
20221104,015750,성우하이텍,KOSDAQ,우량기업부,5320,90,1.72,5200,5360,5140,2151967,11372163650,425600000000,80000000
20221104,365340,성일하이텍,KOSDAQ,기술성장기업부,129800,-900,-0.69,130900,131900,128900,111513,14517828100,1547906406200,11925319
20221104,080470,성창오토텍,KOSDAQ,중견기업부,7050,-80,-1.12,7090,7130,6950,20980,146952030,51465000000,7300000
20221104,043260,성호전자,KOSDAQ,우량기업부,1395,20,1.45,1435,1460,1390,1837553,2621844385,74500510680,53405384
20221104,148150,세경하이테크,KOSDAQ,우량기업부,12000,300,2.56,11600,12100,11400,100321,1176533500,141411372000,11784281
20221104,053060,세동,KOSDAQ,중견기업부,1100,20,1.85,1085,1100,1065,43534,47012295,19204907700,17459007
20221104,340440,세림B&G,KOSDAQ,벤처기업부,2415,-55,-2.23,2440,2445,2350,787943,1893781565,68533749060,28378364
20221104,017510,세명전기,KOSDAQ,중견기업부,3020,20,0.67,2965,3040,2960,16660,49620640,46042920000,15246000
20221104,011560,세보엠이씨,KOSDAQ,우량기업부,7430,-20,-0.27,7410,7460,7280,28242,208180600,78237900000,10530000
20221104,396300,세아메카닉스,KOSDAQ,벤처기업부,5190,-40,-0.76,5180,5290,5130,236332,1220346260,137480505000,26489500
20221104,100700,세운메디칼,KOSDAQ,우량기업부,2755,-25,-0.90,2770,2770,2720,45429,124888800,120669000000,43800000
20221104,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221104,258830,세종메디칼,KOSDAQ,벤처기업부,2835,-440,-13.44,3150,3170,2510,14807827,40924359500,141149617875,49788225
20221104,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),682,-2,-0.29,684,688,681,91686,62637187,189484791034,277836937
20221104,039310,세중,KOSDAQ,벤처기업부,2470,-25,-1.00,2460,2520,2455,8922,22047130,44760517490,18121667
20221104,067770,세진티에스,KOSDAQ,벤처기업부,3005,-10,-0.33,3015,3015,2965,24643,73598030,25231761965,8396593
20221104,053450,세코닉스,KOSDAQ,중견기업부,5320,0,0.00,5320,5340,5140,35689,185919060,78697711960,14792803
20221104,222810,세토피아,KOSDAQ,중견기업부,1260,5,0.40,1260,1270,1220,238438,295667920,49555990260,39330151
20221104,252500,세화피앤씨,KOSDAQ,중견기업부,1045,5,0.48,1035,1050,1015,143029,147219795,43353277550,41486390
20221104,347000,센코,KOSDAQ,기술성장기업부,11900,-100,-0.83,11900,11950,11850,1044,12423750,98189803600,8251244
20221104,331920,셀레믹스,KOSDAQ,기술성장기업부,6280,-80,-1.26,6360,6360,6240,24423,153355920,51270849440,8164148
20221104,049180,셀루메드,KOSDAQ,벤처기업부,4260,-95,-2.18,4355,4355,4240,71719,306503145,171354976980,40224173
20221104,299660,셀리드,KOSDAQ,기술성장기업부,14150,-400,-2.75,14350,14500,13900,61482,864725550,137696366800,9731192
20221104,268600,셀리버리,KOSDAQ,기술성장기업부,12200,-50,-0.41,12400,12700,12200,408940,5061007450,432922721800,35485469
20221104,108860,셀바스AI,KOSDAQ,벤처기업부,5190,-50,-0.95,5240,5320,5100,74659,387417520,116828249400,22510260
20221104,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2040,-10,-0.49,2050,2070,1995,32629,66119535,44228350560,21680564
20221104,068760,셀트리온제약,KOSDAQ,우량기업부,65200,-800,-1.21,65800,66600,64600,66499,4337481700,2457108748400,37685717
20221104,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66900,-700,-1.04,66700,67400,66000,309831,20692005200,10586411341800,158242322
20221104,068940,셀피글로벌,KOSDAQ,중견기업부,1820,-55,-2.93,1875,1880,1805,824293,1509796525,69634286540,38260597
20221104,060230,소니드,KOSDAQ,중견기업부,3680,-130,-3.41,3810,3830,3630,352210,1299089940,78801904480,21413561
20221104,290690,소룩스,KOSDAQ,벤처기업부,7500,-70,-0.92,7570,7710,7410,44525,336219290,61926322500,8256843
20221104,950200,소마젠,KOSDAQ,외국기업(소속부없음),6820,-150,-2.15,6970,6970,6700,93309,635654180,130787501460,19177053
20221104,032680,소프트센,KOSDAQ,중견기업부,1470,-30,-2.00,1490,1500,1445,182104,267720955,56224123410,38247703
20221104,032685,소프트센우,KOSDAQ,중견기업부,20750,500,2.47,20800,20800,20100,393,7921350,2964282750,142857
20221104,258790,소프트캠프,KOSDAQ,벤처기업부,1490,-10,-0.67,1485,1495,1450,38294,56446070,37237013160,24991284
20221104,066910,손오공,KOSDAQ,중견기업부,1795,-5,-0.28,1800,1800,1770,38359,68215630,48278608995,26896161
20221104,043100,솔고바이오,KOSDAQ,벤처기업부,529,-3,-0.56,532,535,523,385914,204068395,34797201032,65779208
20221104,154040,솔루에타,KOSDAQ,중견기업부,2635,-25,-0.94,2660,2660,2500,35108,90742740,36429444160,13825216
20221104,035610,솔본,KOSDAQ,중견기업부,3450,-40,-1.15,3485,3505,3440,61759,214341785,94343689650,27345997
20221104,357780,솔브레인,KOSDAQ,중견기업부,202200,-1300,-0.64,201300,204700,200600,11537,2332852400,1572826045200,7778566
20221104,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23250,-500,-2.11,23750,23950,22800,46845,1083552050,487414302000,20964056
20221104,304100,솔트룩스,KOSDAQ,기술성장기업부,6760,-20,-0.29,6780,6810,6640,6618,44558900,69077262800,10218530
20221104,328380,솔트웨어,KOSDAQ,벤처기업부,1585,-80,-4.80,1640,1640,1585,197482,315888765,50553223130,31894778
20221104,086980,쇼박스,KOSDAQ,중견기업부,3195,-5,-0.16,3170,3220,3155,207378,659270735,200128410000,62638000
20221104,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,-250,-2.25,11100,11350,10800,25432,280192500,73248350000,6751000
20221104,253840,수젠텍,KOSDAQ,기술성장기업부,10100,-250,-2.42,10250,10300,9990,188029,1891961800,164011970900,16238809
20221104,236200,슈프리마,KOSDAQ,우량기업부,27500,200,0.73,27400,27850,27000,181467,4968831350,197815007500,7193273
20221104,317770,슈프리마아이디,KOSDAQ,벤처기업부,15000,100,0.67,14750,15150,14600,13303,197545550,45810300000,3054020
20221104,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5610,220,4.08,5390,5920,5390,115341,657781440,58747022400,10471840
20221104,192440,슈피겐코리아,KOSDAQ,우량기업부,33200,0,0.00,33200,33350,32900,1241,41029400,206383251600,6216363
20221104,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221104,099440,스맥,KOSDAQ,중견기업부,1665,-15,-0.89,1680,1680,1630,126013,207206795,55244022345,33179593
20221104,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221104,276040,스코넥,KOSDAQ,기술성장기업부,10800,0,0.00,10750,11150,10550,137840,1493861800,133496899200,12360824
20221104,159910,스킨앤스킨,KOSDAQ,중견기업부,228,0,0.00,226,232,223,3250675,737671969,80746370772,354150749
20221104,115570,스타플렉스,KOSDAQ,중견기업부,5320,-110,-2.03,5430,5430,5240,27200,144689180,42477582560,7984508
20221104,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4490,-10,-0.22,4470,4510,4430,30462,136199685,81070676700,18055830
20221104,253450,스튜디오드래곤,KOSDAQ,우량기업부,65000,-2500,-3.70,66800,67500,64200,152503,9931568700,1950922025000,30014185
20221104,204630,스튜디오산타클로스,KOSDAQ,중견기업부,6850,-60,-0.87,6870,6910,6750,26377,179971100,70724606000,10324760
20221104,013810,스페코,KOSDAQ,중견기업부,5720,120,2.14,5610,5760,5550,776050,4411403000,83829288400,14655470
20221104,049830,승일,KOSDAQ,중견기업부,12350,0,0.00,12250,12400,12100,16841,206097000,75731583200,6132112
20221104,020710,시공테크,KOSDAQ,우량기업부,4470,55,1.25,4440,4865,4345,732830,3376069825,89614425900,20047970
20221104,033170,시그네틱스,KOSDAQ,중견기업부,1195,0,0.00,1185,1210,1170,331588,391329095,102445341205,85728319
20221104,048870,시너지이노베이션,KOSDAQ,벤처기업부,3205,-5,-0.16,3215,3235,3175,69230,220594030,265080242520,82708344
20221104,025320,시노펙스,KOSDAQ,중견기업부,2630,-30,-1.13,2660,2675,2610,810959,2137192890,192900111500,73346050
20221104,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221104,131090,시큐브,KOSDAQ,벤처기업부,1060,-10,-0.93,1060,1065,1050,36867,38852215,46640000000,44000000
20221104,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),658,33,5.28,630,658,624,509052,328486451,69812830766,106098527
20221104,290520,신도기연,KOSDAQ,우량기업부,4970,-190,-3.68,5120,5300,4960,690278,3541644620,79168929140,15929362
20221104,001000,신라섬유,KOSDAQ,중견기업부,1870,0,0.00,1870,1870,1830,38743,71600015,45398999800,24277540
20221104,025870,신라에스지,KOSDAQ,중견기업부,7710,-200,-2.53,7830,7840,7530,37904,290279860,30840000000,4000000
20221104,215600,신라젠,KOSDAQ,중견기업부,10400,-150,-1.42,10600,10700,10300,1221451,12741958850,1069818100000,102867125
20221104,065350,신성델타테크,KOSDAQ,우량기업부,10400,350,3.48,10000,10600,9870,185890,1895129650,285833059200,27483948
20221104,002800,신신제약,KOSDAQ,중견기업부,4910,-30,-0.61,4940,4940,4880,6715,32879485,74487155000,15170500
20221104,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2525,-130,-4.90,2610,2675,2455,889812,2267249105,10870125000,4305000
20221104,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2025,2010,27798,56042700,8696100000,4305000
20221104,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2005,9731,19558185,13587600000,6760000
20221104,017000,신원종합개발,KOSDAQ,중견기업부,4520,-40,-0.88,4560,4580,4420,50699,227216410,52739482040,11668027
20221104,012790,신일제약,KOSDAQ,우량기업부,7980,-10,-0.13,7940,7980,7800,24543,193193200,92100882720,11541464
20221104,138070,신진에스엠,KOSDAQ,중견기업부,2830,-90,-3.08,2915,2915,2820,184160,524810185,49534067320,17503204
20221104,226330,신테카바이오,KOSDAQ,기술성장기업부,7860,-100,-1.26,7960,7960,7750,25368,198291710,106249247760,13517716
20221104,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,16570,33311290,7393200000,3660000
20221104,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2035,2005,835,1679575,9213750000,4550000
20221104,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2020,2000,17288,34750285,14810250000,7350000
20221104,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2010,1995,30916,61874740,9070000000,4535000
20221104,056700,신화인터텍,KOSDAQ,우량기업부,3245,170,5.53,3160,3550,3160,7311945,24422043955,94543370295,29135091
20221104,187270,신화콘텍,KOSDAQ,벤처기업부,5200,-120,-2.26,5210,5300,5100,466447,2413889860,52747994000,10143845
20221104,243840,신흥에스이씨,KOSDAQ,우량기업부,50800,300,0.59,50200,51400,50000,20696,1044795300,394372033200,7763229
20221104,257720,실리콘투,KOSDAQ,벤처기업부,2280,90,4.11,2170,2515,2165,21037847,50103020545,137204093520,60177234
20221104,222800,심텍,KOSDAQ,우량기업부,33500,-1100,-3.18,34350,34600,32800,754891,25170995050,1067113790500,31854143
20221104,036710,심텍홀딩스,KOSDAQ,우량기업부,3445,-145,-4.04,3550,3585,3375,329211,1137406320,166566249525,48350145
20221104,160980,싸이맥스,KOSDAQ,우량기업부,12250,0,0.00,12350,12350,11950,12980,156962400,133821976750,10924243
20221104,356890,싸이버원,KOSDAQ,벤처기업부,8760,-180,-2.01,8840,8860,8560,19763,171872130,41555074800,4743730
20221104,217330,싸이토젠,KOSDAQ,기술성장기업부,19000,100,0.53,18700,19000,18650,15009,283690500,338901879000,17836941
20221104,010280,쌍용정보통신,KOSDAQ,중견기업부,766,-7,-0.91,773,783,760,117288,89696802,48996450044,63964034
20221104,208640,썸에이지,KOSDAQ,중견기업부,762,-40,-4.99,789,801,760,1066979,827738652,106101073548,139240254
20221104,222420,쎄노텍,KOSDAQ,벤처기업부,1840,20,1.10,1820,1845,1785,284320,515888955,79002703680,42936252
20221104,037760,쎄니트,KOSDAQ,우량기업부,1795,-20,-1.10,1795,1815,1755,91519,162695465,60730093195,33832921
20221104,099320,쎄트렉아이,KOSDAQ,우량기업부,24900,-300,-1.19,25200,25450,24700,11434,285238400,226231614300,9085607
20221104,049960,쎌바이오텍,KOSDAQ,벤처기업부,11350,-100,-0.87,11600,11600,11300,6444,73421400,106690000000,9400000
20221104,050890,쏠리드,KOSDAQ,우량기업부,4845,40,0.83,4815,5040,4780,536487,2608985235,296618845800,61221640
20221104,066790,씨씨에스,KOSDAQ,중견기업부,590,-14,-2.32,600,603,585,334853,197660928,33054783040,56025056
20221104,222080,씨아이에스,KOSDAQ,중견기업부,12850,-350,-2.65,13300,13300,12700,557786,7216593400,793996951100,61789646
20221104,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,24600,800,3.36,23400,25000,21850,115906,2717998000,246342948600,10013941
20221104,264660,씨앤지하이테크,KOSDAQ,우량기업부,11550,100,0.87,11450,11550,11300,3272,37406850,98019560100,8486542
