BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250219,303030,지니틱스,KOSDAQ,벤처기업부,1017,20,2.01,989,1024,989,71255,71779078,36353344356,35745668
20250219,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250219,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2915,5,0.17,2900,2915,2820,7877,22746385,25764370335,8838549
20250219,144510,지씨셀,KOSDAQ,우량기업부,23300,350,1.53,23100,23600,22950,64173,1495787800,368148015200,15800344
20250219,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15270,-560,-3.54,15610,16000,15020,885690,13670266530,676534280730,44304799
20250219,382480,지아이텍,KOSDAQ,벤처기업부,2190,20,0.92,2170,2220,2150,231910,508678635,86192136600,39357140
20250219,382800,지앤비에스 에코,KOSDAQ,벤처기업부,4130,35,0.85,4095,4250,4060,109248,450267825,130636199330,31631041
20250219,051160,지어소프트,KOSDAQ,우량기업부,8420,-10,-0.12,8430,8450,8360,20446,171719330,130294700600,15474430
20250219,053050,지에스이,KOSDAQ,우량기업부,3070,35,1.15,3080,3090,3040,214636,657152075,92061922790,29987597
20250219,119850,지엔씨에너지,KOSDAQ,우량기업부,17340,1040,6.38,17890,18770,16520,5699106,99563907090,285224082060,16448909
20250219,065060,지엔코,KOSDAQ,중견기업부,242,-2,-0.82,242,245,233,205344,49506193,26137946648,108008044
20250219,204840,지엘팜텍,KOSDAQ,기술성장기업부,981,-5,-0.51,995,995,980,93267,91738727,75502867086,76965206
20250219,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8100,460,6.02,7670,8610,7600,264129,2154014840,102177936000,12614560
20250219,388050,지투파워,KOSDAQ,중견기업부,8560,120,1.42,8540,8600,8420,477545,4070614630,160152780720,18709437
20250219,018120,진로발효,KOSDAQ,우량기업부,17100,-60,-0.35,17150,17160,17080,2515,43094060,113221152000,6621120
20250219,109820,진매트릭스,KOSDAQ,기술성장기업부,2590,0,0.00,2575,2625,2570,80720,209065710,52819527600,20393640
20250219,086060,진바이오텍,KOSDAQ,중견기업부,3285,-60,-1.79,3320,3345,3270,27112,89132325,28285778295,8610587
20250219,036890,진성티이씨,KOSDAQ,우량기업부,10020,-50,-0.50,10130,10160,9850,189136,1884742830,225272325360,22482268
20250219,363250,진시스템,KOSDAQ,기술성장기업부,9970,-70,-0.70,10040,10040,9900,16534,164365890,70116996060,7032798
20250219,007370,진양제약,KOSDAQ,우량기업부,6180,-50,-0.80,6230,6270,6170,95231,590153060,80347576680,13001226
20250219,285800,진영,KOSDAQ,벤처기업부,2505,55,2.24,2430,2505,2370,294144,716109620,43780561350,17477270
20250219,085660,차바이오텍,KOSDAQ,중견기업부,11680,80,0.69,11500,11700,11400,346690,4001159760,657752694240,56314443
20250219,261780,차백신연구소,KOSDAQ,기술성장기업부,2930,5,0.17,2940,2940,2895,23008,67193090,78596511640,26824748
20250219,351870,차이커뮤니케이션,KOSDAQ,중견기업부,11760,-640,-5.16,12190,12250,11740,232097,2758619890,131249149920,11160642
20250219,094850,참좋은여행,KOSDAQ,중견기업부,5490,20,0.37,5500,5510,5420,79920,437511640,76860000000,14000000
20250219,004650,창해에탄올,KOSDAQ,중견기업부,8880,-30,-0.34,8990,8990,8800,17091,151468570,81615058800,9190885
20250219,278280,천보,KOSDAQ,우량기업부,41150,1600,4.05,39350,41450,39350,61763,2526209550,411500000000,10000000
20250219,362320,청담글로벌,KOSDAQ,중견기업부,5570,190,3.53,5400,5570,5400,115224,633772400,114470685300,20551290
20250219,066360,체리부로,KOSDAQ,중견기업부,842,-9,-1.06,841,856,834,152194,128029108,40375596630,47952015
20250219,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250219,094360,칩스앤미디어,KOSDAQ,벤처기업부,20600,-350,-1.67,21000,21300,20200,394984,8159373500,428956354400,20823124
20250219,016920,카스,KOSDAQ,중견기업부,2005,50,2.56,1956,2010,1948,236133,465749751,53119543690,26493538
20250219,284620,카이노스메드,KOSDAQ,기술성장기업부,1500,175,13.21,1337,1549,1310,921666,1353661174,42271189500,28180793
20250219,293490,카카오게임즈,KOSDAQ,우량기업부,16160,210,1.32,15930,16200,15900,205699,3316903740,1339121621920,82866437
20250219,140430,카티스,KOSDAQ,벤처기업부,2485,-105,-4.05,2620,2620,2465,166545,418715100,47469014215,19102219
20250219,042000,카페24,KOSDAQ,기술성장기업부,54900,-1100,-1.96,55300,56000,53600,473444,25853327800,1331492664600,24253054
20250219,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3495,-10,-0.29,3500,3590,3350,72540,249928045,27503989875,7869525
20250219,317530,캐리소프트,KOSDAQ,기술성장기업부,5310,40,0.76,5230,5370,5200,57888,306415430,53309500740,10039454
20250219,071850,캐스텍코리아,KOSDAQ,중견기업부,1562,4,0.26,1678,1678,1542,9666,15053329,37895585156,24260938
20250219,210120,캔버스엔,KOSDAQ,중견기업부,3710,-870,-19.00,4600,4600,3700,429027,1719793185,29166257750,7861525
20250219,050110,캠시스,KOSDAQ,중견기업부,832,30,3.74,823,892,818,2111922,1783981671,61421666176,73824118
20250219,452300,캡스톤파트너스,KOSDAQ,중견기업부,3005,65,2.21,2895,3070,2855,672376,1994728410,42359621900,14096380
20250219,451760,컨텍,KOSDAQ,기술성장기업부,12100,-320,-2.58,12550,12590,11950,182113,2221343000,181396859600,14991476
20250219,900310,컬러레이,KOSDAQ,외국기업(소속부없음),825,7,0.86,818,838,802,130350,106839202,52834381875,64041675
20250219,078340,컴투스,KOSDAQ,우량기업부,48300,100,0.21,48150,48900,47350,62139,2982043050,615233566500,12737755
20250219,063080,컴투스홀딩스,KOSDAQ,중견기업부,27100,-400,-1.45,27400,27400,26800,20051,541589050,178729703200,6595192
20250219,307930,컴퍼니케이,KOSDAQ,중견기업부,5440,260,5.02,5180,5500,5180,276527,1476440100,84918400000,15610000
20250219,079190,케스피온,KOSDAQ,벤처기업부,481,-1,-0.21,482,495,477,67278,32530551,18449002234,38355514
20250219,263700,케어랩스,KOSDAQ,중견기업부,2530,-25,-0.98,2535,2560,2500,29601,74649220,49117926000,19414200
20250219,214370,케어젠,KOSDAQ,벤처기업부,27700,-350,-1.25,28250,28450,27500,98029,2727807300,1487905500000,53715000
20250219,221980,케이디켐,KOSDAQ,우량기업부,11110,10,0.09,11100,11120,11070,1300,14428630,44826628000,4034800
20250219,038530,케이바이오,KOSDAQ,중견기업부,249,9,3.75,240,254,239,1879719,466460820,28812872403,115714347
20250219,192250,케이사인,KOSDAQ,벤처기업부,8960,10,0.11,8960,9160,8940,11669,104951730,63321440000,7067125
20250219,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5220,-70,-1.32,5300,5320,5170,104724,546688020,39079227240,7486442
20250219,115500,케이씨에스,KOSDAQ,중견기업부,11820,-180,-1.50,11820,11860,11510,354837,4152297390,141840000000,12000000
20250219,089150,케이씨티,KOSDAQ,중견기업부,2430,-15,-0.61,2445,2465,2405,21569,52380820,41674500000,17150000
20250219,025880,케이씨피드,KOSDAQ,중견기업부,2865,-5,-0.17,2870,2895,2800,151075,430174440,47890933170,16715858
20250219,093320,케이아이엔엑스,KOSDAQ,우량기업부,81200,1200,1.50,81400,86000,79800,82400,6787112800,396256000000,4880000
20250219,093640,케이알엠,KOSDAQ,벤처기업부,3745,-70,-1.83,3810,3850,3670,57928,216393905,122112181380,32606724
20250219,073010,케이에스피,KOSDAQ,우량기업부,4800,10,0.21,4790,4885,4645,268356,1280355255,192918000000,40191250
20250219,105330,케이엔더블유,KOSDAQ,우량기업부,3730,110,3.04,3610,3745,3560,53503,197134740,59903904440,16060028
20250219,053080,케이엔솔,KOSDAQ,우량기업부,14380,500,3.60,14190,14770,14170,618966,8981532590,186937224660,12999807
20250219,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11600,-130,-1.11,12040,12280,11370,338326,3976906890,126065470800,10867713
20250219,432470,케이엔에스,KOSDAQ,벤처기업부,11340,420,3.85,10920,11460,10920,40964,463252610,98369465040,8674556
20250219,272110,케이엔제이,KOSDAQ,우량기업부,17010,110,0.65,17220,17520,17010,86254,1491304740,136511968950,8025395
20250219,039420,케이엘넷,KOSDAQ,중견기업부,2560,0,0.00,2550,2560,2530,27132,69019780,61836108800,24154730
20250219,083550,케이엠,KOSDAQ,우량기업부,3175,10,0.32,3165,3175,3120,6186,19402625,39288167550,12374226
20250219,032500,케이엠더블유,KOSDAQ,중견기업부,9190,120,1.32,9040,9390,8980,102405,943410600,365953914770,39820883
20250219,225430,케이엠제약,KOSDAQ,벤처기업부,535,-1,-0.19,536,537,525,46252,24699130,14919571750,27887050
20250219,102370,케이옥션,KOSDAQ,기술성장기업부,3605,70,1.98,3500,3625,3500,101211,362342625,98161302050,27229210
20250219,068100,케이웨더,KOSDAQ,기술성장기업부,3165,-10,-0.31,3185,3240,3150,28188,89758530,31458878310,9939614
20250219,036030,케이티알파,KOSDAQ,우량기업부,3840,110,2.95,3735,3840,3730,74969,283430005,188234046720,49019283
20250219,064820,케이프,KOSDAQ,우량기업부,6720,170,2.60,6610,6890,6460,197969,1314938390,207659612160,30901728
20250219,256940,케이피에스,KOSDAQ,벤처기업부,8650,-40,-0.46,8690,8700,8500,88794,761830590,162175891700,18748658
20250219,024880,케이피에프,KOSDAQ,우량기업부,4410,-30,-0.68,4440,4465,4360,43996,193795125,91211139180,20682798
20250219,042040,케이피엠테크,KOSDAQ,중견기업부,238,-2,-0.83,241,241,237,207801,49714964,46173163820,194004890
20250219,054410,케이피티유,KOSDAQ,중견기업부,3455,-55,-1.57,3510,3545,3445,6315,22779970,19784864020,5726444
20250219,258610,케일럼,KOSDAQ,중견기업부,1506,-16,-1.05,1522,1587,1475,37598,56985715,40341422298,26787133
20250219,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15070,-1110,-6.86,16070,16080,14820,655937,10077443360,195282515340,12958362
20250219,089010,켐트로닉스,KOSDAQ,우량기업부,28200,750,2.73,27450,28350,26750,1055470,29102179500,432428557200,15334346
20250219,220260,켐트로스,KOSDAQ,우량기업부,4825,15,0.31,4835,4885,4800,156602,756977410,128143831275,26558307
20250219,052400,코나아이,KOSDAQ,우량기업부,27450,1150,4.37,26300,27450,25900,173262,4650341500,399762337950,14563291
20250219,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26250,-1050,-3.85,27100,27300,25900,142967,3761009400,301016310000,11467288
20250219,391710,코닉오토메이션,KOSDAQ,중견기업부,1922,-8,-0.41,1916,1996,1888,237360,461458312,80849095292,42065086
20250219,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250219,047770,코데즈컴바인,KOSDAQ,중견기업부,1424,-17,-1.18,1439,1451,1416,134930,192260213,53887865248,37842602
20250219,080530,코디,KOSDAQ,중견기업부,1245,-9,-0.72,1241,1262,1241,21419,26754599,53909031615,43300427
20250219,104540,코렌텍,KOSDAQ,기술성장기업부,6360,10,0.16,6300,6500,6260,13380,84891790,81317306400,12785740
20250219,027050,코리아나,KOSDAQ,중견기업부,2345,25,1.08,2310,2365,2305,127997,298059070,93800000000,40000000
20250219,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5680,40,0.71,5640,5700,5640,5536,31382140,36283840000,6388000
20250219,123410,코리아에프티,KOSDAQ,우량기업부,4510,35,0.78,4435,4560,4415,298971,1343679600,125563198640,27841064
20250219,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250219,049430,코메론,KOSDAQ,우량기업부,10580,70,0.67,10590,10610,10320,54020,562635100,95727840000,9048000
20250219,183300,코미코,KOSDAQ,우량기업부,48300,1050,2.22,47600,49900,47300,241197,11740772150,505251037200,10460684
20250219,041960,코미팜,KOSDAQ,벤처기업부,4245,10,0.24,4235,4345,4155,143991,612013645,299791379085,70622233
20250219,089890,코세스,KOSDAQ,우량기업부,9320,1520,19.49,7810,9600,7810,1786833,16257456710,154571845840,16584962
20250219,360350,코셈,KOSDAQ,기술성장기업부,6980,20,0.29,6960,7070,6850,27689,191998810,39750890600,5694970
20250219,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250219,222040,코스맥스엔비티,KOSDAQ,중견기업부,3105,-30,-0.96,3140,3140,3075,15968,49428640,64049940000,20628000
20250219,241710,코스메카코리아,KOSDAQ,우량기업부,47400,-1150,-2.37,48600,48850,47300,196556,9417649200,506232000000,10680000
20250219,355150,코스텍시스,KOSDAQ,벤처기업부,5460,200,3.80,5260,5580,5210,80597,438152820,42573531000,7797350
20250219,166480,코아스템켐온,KOSDAQ,벤처기업부,3640,125,3.56,3515,3770,3515,256915,938789790,119648168640,32870376
20250219,045970,코아시아,KOSDAQ,중견기업부,4180,25,0.60,4155,4295,4125,99786,418496585,109996181680,26314876
20250219,196450,코아시아씨엠,KOSDAQ,중견기업부,653,5,0.77,643,659,635,81650,52839393,29593687046,45319582
20250219,384470,코어라인소프트,KOSDAQ,기술성장기업부,10000,-780,-7.24,10570,10730,9890,856566,8800169730,128410640000,12841064
20250219,029960,코엔텍,KOSDAQ,우량기업부,8770,-20,-0.23,8910,8910,8770,6638,58390110,438500000000,50000000
20250219,102940,코오롱생명과학,KOSDAQ,중견기업부,26450,-1500,-5.37,27800,28700,25900,54404,1475863550,328598586150,12423387
20250219,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),36650,-2300,-5.91,38700,40850,34850,799285,29857559250,2984359839250,81428645
20250219,033290,코웰패션,KOSDAQ,우량기업부,2160,5,0.23,2170,2195,2145,30218,65359300,121297610160,56156301
20250219,056360,코위버,KOSDAQ,우량기업부,5880,-120,-2.00,5940,5950,5750,183611,1075771510,57605184000,9796800
20250219,282880,코윈테크,KOSDAQ,우량기업부,16650,670,4.19,16020,18840,15950,1392702,24380237640,185511086550,11141807
20250219,121850,코이즈,KOSDAQ,벤처기업부,1426,33,2.37,1393,1427,1345,240779,336684967,43655813550,30614175
20250219,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19140,-570,-2.89,19880,19900,19090,142321,2765834640,100687673460,5260589
20250219,126730,코칩,KOSDAQ,벤처기업부,13660,-240,-1.73,14000,14010,13500,80074,1095029270,116157263600,8503460
20250219,015710,코콤,KOSDAQ,중견기업부,4455,-10,-0.22,4465,4475,4390,61769,273263925,78098377500,17530500
20250219,052330,코텍,KOSDAQ,우량기업부,8480,60,0.71,8420,8500,8410,20991,177686720,140150435520,16527174
20250219,322780,코퍼스코리아,KOSDAQ,중견기업부,907,14,1.57,893,918,881,209149,188976525,34404879991,37932613
20250219,200130,콜마비앤에이치,KOSDAQ,우량기업부,12990,220,1.72,12650,13010,12650,112108,1446049940,382108098420,29415558
20250219,294570,쿠콘,KOSDAQ,벤처기업부,18980,0,0.00,18980,19050,18410,42400,799093510,194633921300,10254685
20250219,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5570,-50,-0.89,5620,5660,5510,98959,552139880,92141229270,16542411
20250219,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250219,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,16520,10,0.06,16610,18800,16060,4036508,70386618490,230110251840,13929192
20250219,365270,큐라클,KOSDAQ,기술성장기업부,7550,640,9.26,7000,7630,6870,529293,3883855880,104748458400,13873968
20250219,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),668,-10,-1.47,678,689,658,164882,110208984,38719193152,57962864
20250219,060280,큐렉소,KOSDAQ,중견기업부,10090,-190,-1.85,10360,10410,10000,656853,6687321330,414597999100,41089990
20250219,372320,큐로셀,KOSDAQ,기술성장기업부,33150,400,1.22,33050,33450,31550,254555,8284193400,470706562950,14199293
20250219,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),817,14,1.74,804,840,803,47367,38894083,11145714165,13642245
20250219,115180,큐리언트,KOSDAQ,벤처기업부,5880,700,13.51,5160,6040,5140,845613,4787388070,189880905480,32292671
20250219,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,15120,-430,-2.77,15660,15660,14990,149109,2262334950,243797268960,16124158
20250219,182360,큐브엔터,KOSDAQ,우량기업부,15660,510,3.37,15150,15690,14850,157239,2396810740,228190582620,14571557
20250219,405100,큐알티,KOSDAQ,벤처기업부,14660,260,1.81,14580,15080,14570,178289,2650357010,180161152660,12289301
20250219,066310,큐에스아이,KOSDAQ,중견기업부,9310,-90,-0.96,9230,9340,9000,129917,1188977330,86318791510,9271621
20250219,016600,큐캐피탈,KOSDAQ,중견기업부,269,0,0.00,269,270,267,126945,34072934,47948473128,178247112
20250219,355390,크라우드웍스,KOSDAQ,기술성장기업부,8800,-230,-2.55,9050,9190,8730,128019,1154503110,78653836800,8937936
20250219,096240,크레버스,KOSDAQ,우량기업부,14910,50,0.34,14830,14940,14830,29199,434840360,166070263800,11138180
20250219,040350,크레오에스지,KOSDAQ,중견기업부,463,-9,-1.91,472,475,462,229378,106839219,89454064549,193205323
20250219,110790,크리스에프앤씨,KOSDAQ,우량기업부,4960,100,2.06,4925,5000,4865,12840,63558220,116217561600,23430960
20250219,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),970,-2,-0.21,985,995,970,507042,496838511,126720803880,130640004
20250219,045520,크린앤사이언스,KOSDAQ,중견기업부,4910,45,0.92,4840,4945,4840,8139,39588410,31915000000,6500000
20250219,036170,클라우드에어,KOSDAQ,중견기업부,911,37,4.23,875,920,866,170535,153537011,55904085286,61365626
20250219,214150,클래시스,KOSDAQ,우량기업부,55800,-900,-1.59,56600,56900,55500,192445,10772754700,3655215772200,65505659
20250219,466100,클로봇,KOSDAQ,기술성장기업부,17910,-260,-1.43,18260,18260,17270,2678671,47304814510,439782700680,24555148
20250219,352770,클리노믹스,KOSDAQ,기술성장기업부,481,111,30.00,426,481,384,22370080,10024341656,18704220353,38886113
20250219,237880,클리오,KOSDAQ,우량기업부,19660,730,3.86,18940,19860,18750,176385,3425313140,355282799980,18071353
20250219,139670,키네마스터,KOSDAQ,중견기업부,2930,40,1.38,2890,2950,2835,42506,122979490,41368113300,14118810
20250219,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,11283,22933260,8608050000,4230000
20250219,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1991,1993,1983,24167,48124666,13134000000,6600000
20250219,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,7923300000,3430000
20250219,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,0,0,0,0,0,9092575000,4105000
20250219,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20250219,054780,키이스트,KOSDAQ,중견기업부,4030,-30,-0.74,4060,4095,3990,64687,260197680,78777605790,19547793
20250219,219130,타이거일렉,KOSDAQ,중견기업부,14310,290,2.07,14160,14480,13870,37326,529121780,90357489900,6314290
20250219,336680,탑런토탈솔루션,KOSDAQ,중견기업부,9810,80,0.82,9730,10000,9700,53242,522181260,192008961990,19572779
20250219,360070,탑머티리얼,KOSDAQ,중견기업부,39700,4000,11.20,36050,46400,35150,1954482,82882101050,320646697100,8076743
20250219,065130,탑엔지니어링,KOSDAQ,중견기업부,4875,10,0.21,4865,4880,4765,37843,182475015,83801162250,17189982
20250219,134580,탑코미디어,KOSDAQ,중견기업부,1975,-6,-0.30,1998,2025,1975,33824,67307311,43500889825,22025767
20250219,023160,태광,KOSDAQ,우량기업부,22750,-50,-0.22,23250,23450,22350,410524,9420342600,602875000000,26500000
20250219,323280,태성,KOSDAQ,중견기업부,31400,-700,-2.18,32650,34500,30800,957034,30877203150,812968922000,25890730
20250219,053620,태양,KOSDAQ,중견기업부,6440,40,0.63,6350,6450,6340,1170,7476640,55384000000,8600000
20250219,044490,태웅,KOSDAQ,우량기업부,14150,-310,-2.14,14470,14530,13980,131971,1870660010,283104441150,20007381
20250219,124560,태웅로직스,KOSDAQ,우량기업부,2935,20,0.69,2915,2935,2890,88021,256912760,112752674040,38416584
20250219,191420,테고사이언스,KOSDAQ,벤처기업부,18900,-220,-1.15,19120,19500,18900,7573,144816180,153256962600,8108834
20250219,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250219,066700,테라젠이텍스,KOSDAQ,우량기업부,3060,15,0.49,3050,3070,3025,38331,116928775,99371771100,32474435
20250219,095610,테스,KOSDAQ,우량기업부,23200,350,1.53,23500,24200,23100,376425,8881993600,458622843200,19768226
20250219,064520,테크엘,KOSDAQ,중견기업부,2080,-25,-1.19,2075,2080,2015,13382,27324505,46490208960,22351062
20250219,089030,테크윙,KOSDAQ,우량기업부,43600,1800,4.31,42450,44500,42400,1367078,59592028200,1628618922000,37353645
20250219,054450,텔레칩스,KOSDAQ,우량기업부,17350,-330,-1.87,17620,17750,17300,266250,4657557800,262752442550,15144233
20250219,200230,텔콘RF제약,KOSDAQ,중견기업부,4115,50,1.23,4110,4145,4050,17211,70334830,49482969645,12025023
20250219,393210,토마토시스템,KOSDAQ,기술성장기업부,6280,260,4.32,6100,6590,5900,7754463,49032500520,98059336320,15614544
20250219,475960,토모큐브,KOSDAQ,기술성장기업부,18110,-880,-4.63,18790,18800,17600,541232,9766115740,236291927340,13047594
20250219,215480,토박스코리아,KOSDAQ,중견기업부,2510,80,3.29,2450,2510,2380,73137,176957785,23594000000,9400000
20250219,051360,토비스,KOSDAQ,벤처기업부,18780,460,2.51,18460,18900,18350,143509,2672773820,303617349240,16167058
20250219,045340,토탈소프트,KOSDAQ,벤처기업부,8420,170,2.06,8250,8440,8100,65711,543483670,72058696800,8558040
20250219,108230,톱텍,KOSDAQ,벤처기업부,4870,155,3.29,4710,4880,4710,100695,486261700,185173203150,38023245
20250219,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),681,-21,-2.99,700,702,668,126858,85857246,6326830500,9290500
20250219,199800,툴젠,KOSDAQ,기술성장기업부,43300,2400,5.87,41700,44100,40500,55298,2349528600,370425221500,8554855
20250219,417790,트루엔,KOSDAQ,벤처기업부,10620,-10,-0.09,10630,10740,10530,36566,388193460,116816283000,10999650
20250219,290090,트윔,KOSDAQ,벤처기업부,8250,-170,-2.02,8420,8640,8250,8127,68355190,61340961000,7435268
20250219,026150,특수건설,KOSDAQ,중견기업부,6870,160,2.38,6710,7060,6680,353506,2432865390,120543293970,17546331
20250219,464280,티디에스팜,KOSDAQ,중견기업부,14180,260,1.87,14180,14190,13830,81943,1149048950,78415400000,5530000
20250219,322180,티라유텍,KOSDAQ,벤처기업부,5830,300,5.42,5670,6300,5630,1457073,8829759640,121887687570,20906979
20250219,117730,티로보틱스,KOSDAQ,벤처기업부,11180,-180,-1.58,11550,11590,11060,449201,5063475540,203167007160,18172362
20250219,033830,티비씨,KOSDAQ,중견기업부,812,11,1.37,806,813,794,99586,80084766,81200000000,100000000
20250219,057680,티사이언티픽,KOSDAQ,벤처기업부,1006,19,1.93,987,1028,968,354079,352206207,71675992006,71248501
20250219,204610,티쓰리,KOSDAQ,벤처기업부,1754,1,0.06,1753,1774,1702,304660,527489073,112627356880,64211720
20250219,064760,티씨케이,KOSDAQ,우량기업부,87700,700,0.80,88000,91200,87400,68247,6056656900,1023897500000,11675000
20250219,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3790,300,8.60,3600,3790,3380,110231,393921500,81662478120,21546828
20250219,340570,티앤엘,KOSDAQ,우량기업부,76500,-4600,-5.67,80200,80700,76000,159713,12331693200,621792000000,8128000
20250219,043220,티에스넥스젠,KOSDAQ,중견기업부,211,-23,-9.83,231,248,211,7647110,1762274831,33596298393,159224163
20250219,277880,티에스아이,KOSDAQ,기술성장기업부,6200,670,12.12,5530,6240,5530,725658,4340050490,124997158400,20160832
20250219,131290,티에스이,KOSDAQ,우량기업부,48000,600,1.27,48200,49450,47600,58547,2831884500,530948592000,11061429
20250219,425420,티에프이,KOSDAQ,벤처기업부,20900,1620,8.40,19410,22650,19410,420100,9065755810,237862900000,11381000
20250219,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1520,8,0.53,1555,1555,1467,54047,80940109,42633343040,28048252
20250219,356860,티엘비,KOSDAQ,우량기업부,22300,350,1.59,23300,24450,22000,2568057,59687929700,219267649000,9832630
20250219,321550,티움바이오,KOSDAQ,기술성장기업부,3400,-200,-5.56,3655,3655,3375,134100,460864945,90821585400,26712231
20250219,425040,티이엠씨,KOSDAQ,기술성장기업부,9620,690,7.73,9080,9690,9040,576245,5419516340,205060516440,21316062
20250219,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6280,240,3.97,6070,6310,6040,250794,1559418840,62816541520,10002634
20250219,104480,티케이케미칼,KOSDAQ,우량기업부,1519,14,0.93,1505,1530,1496,219692,333441409,138070164246,90895434
20250219,081150,티플랙스,KOSDAQ,우량기업부,3120,10,0.32,3110,3130,3080,322473,1001774315,75717414240,24268402
20250219,130740,티피씨글로벌,KOSDAQ,중견기업부,1900,38,2.04,1862,1918,1859,21105,39544769,21425690100,11276679
20250219,084730,팅크웨어,KOSDAQ,우량기업부,9770,-30,-0.31,9800,9890,9720,21619,211947770,108539072480,11109424
20250219,440110,파두,KOSDAQ,기술성장기업부,17730,1680,10.47,16060,19270,16050,2050288,36829299860,875189607480,49362076
20250219,033540,파라텍,KOSDAQ,중견기업부,1725,-52,-2.93,1787,1787,1724,346003,603419550,65120583675,37751063
20250219,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8780,-340,-3.73,9130,9130,8770,105025,931213070,113665282960,12945932
20250219,043200,파루,KOSDAQ,벤처기업부,524,-15,-2.78,539,553,502,232987,121668032,21905461060,41804315
20250219,214450,파마리서치,KOSDAQ,우량기업부,283500,-11000,-3.74,293500,293500,272500,222171,63088834500,2979471600000,10509600
20250219,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250219,177830,파버나인,KOSDAQ,우량기업부,3000,-20,-0.66,3015,3040,2985,19739,59376760,39866259000,13288753
20250219,037070,파세코,KOSDAQ,우량기업부,5310,-10,-0.19,5280,5360,5280,21752,115751190,106200000000,20000000
20250219,150900,파수,KOSDAQ,벤처기업부,4885,235,5.05,4830,4930,4745,46600,225805170,57083286470,11685422
20250219,037030,파워넷,KOSDAQ,중견기업부,2490,5,0.20,2510,2510,2485,84136,210191295,54478645260,21878974
20250219,047310,파워로직스,KOSDAQ,중견기업부,5350,150,2.88,5260,5360,5200,221225,1172919300,195867539250,36610755
20250219,368770,파이버프로,KOSDAQ,벤처기업부,6530,50,0.77,6500,6890,6490,1926642,12942817060,214538089250,32854225
20250219,170790,파이오링크,KOSDAQ,우량기업부,8060,140,1.77,7950,8150,7940,14920,119687380,55262019800,6856330
20250219,049120,파인디앤씨,KOSDAQ,벤처기업부,1000,0,0.00,997,1011,997,29136,29241497,52012744000,52012744
20250219,038950,파인디지털,KOSDAQ,중견기업부,3385,-25,-0.73,3410,3430,3325,12252,41446460,34563439525,10210765
20250219,387570,파인메딕스,KOSDAQ,기술성장기업부,8330,-460,-5.23,8900,8960,8280,338839,2877582870,46863747000,5625900
