BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191128,005160,동국산업,KOSDAQ,우량기업부,2575,-20,-0.77,2615,2615,2565,48786,125819340,139679541150,54244482
20191128,075970,동국알앤에스,KOSDAQ,중견기업부,2460,-30,-1.20,2470,2495,2440,116792,287300010,45264000000,18400000
20191128,086450,동국제약,KOSDAQ,우량기업부,76900,-1200,-1.54,77600,78200,76400,22906,1763170500,683794800000,8892000
20191128,099410,동방선기,KOSDAQ,중견기업부,2850,-95,-3.23,2950,2960,2810,244809,705024230,38591855700,13541002
20191128,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191128,033500,동성화인텍,KOSDAQ,중견기업부,10250,100,0.99,10150,10450,10100,197791,2035330150,276581992250,26983609
20191128,025950,동신건설,KOSDAQ,중견기업부,6070,-50,-0.82,6060,6120,6040,5628,34181040,50988000000,8400000
20191128,088130,동아엘텍,KOSDAQ,우량기업부,7540,20,0.27,7520,7570,7500,21769,163776120,82287277280,10913432
20191128,041930,동아화성,KOSDAQ,우량기업부,4705,-80,-1.67,4800,4800,4700,45403,214696450,74339000000,15800000
20191128,060380,동양에스텍,KOSDAQ,중견기업부,2975,10,0.34,2965,3040,2955,1622,4825725,29750000000,10000000
20191128,079960,동양이엔피,KOSDAQ,우량기업부,16700,-100,-0.60,16800,17300,16550,161310,2730324500,131262000000,7860000
20191128,228340,동양파일,KOSDAQ,우량기업부,3445,-45,-1.29,3540,3540,3430,19388,67020300,68900000000,20000000
20191128,104460,동양피엔에프,KOSDAQ,중견기업부,10100,-300,-2.88,10350,10500,10000,59257,601879650,108207612500,10713625
20191128,088910,동우팜투테이블,KOSDAQ,우량기업부,3540,0,0.00,3540,3605,3500,127453,448855040,91444444560,25831764
20191128,094170,동운아나텍,KOSDAQ,벤처기업부,6940,60,0.87,6870,7140,6790,315586,2201515610,99995295360,14408544
20191128,013120,동원개발,KOSDAQ,우량기업부,4100,15,0.37,4085,4145,4070,37615,154224465,372313210000,90808100
20191128,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11650,11650,11550,1843,21378450,81200000000,7000000
20191128,032960,동일기연,KOSDAQ,벤처기업부,12500,50,0.40,12450,12500,12300,1404,17488800,41053075000,3284246
20191128,023790,동일철강,KOSDAQ,중견기업부,3300,-85,-2.51,3390,3395,3230,12991,43487990,24238780500,7345085
20191128,005290,동진쎄미켐,KOSDAQ,우량기업부,15150,-200,-1.30,15350,15650,15050,449010,6858652100,778929584100,51414494
20191128,025900,동화기업,KOSDAQ,우량기업부,17750,-350,-1.93,18100,18200,17550,17963,318655900,358521280500,20198382
20191128,078590,두올산업,KOSDAQ,중견기업부,1220,-10,-0.81,1230,1240,1205,527578,645990895,67200362080,55082264
20191128,073190,듀오백,KOSDAQ,중견기업부,2635,100,3.94,2535,2785,2520,206562,547721030,31535785400,11968040
20191128,030350,드래곤플라이,KOSDAQ,중견기업부,3185,-35,-1.09,3235,3270,3180,39551,127087600,50987043835,16008491
20191128,203650,드림시큐리티,KOSDAQ,벤처기업부,2805,15,0.54,2840,3145,2805,10365726,30529921990,141949139970,50605754
20191128,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5140,20,0.39,5100,5170,5060,60493,308818350,289337693200,56291380
20191128,217620,디딤,KOSDAQ,우량기업부,2040,0,0.00,2060,2060,2030,26537,54037500,75483886200,37001905
20191128,187870,디바이스이엔지,KOSDAQ,벤처기업부,11750,0,0.00,11850,12100,11700,45227,534621100,79688500000,6782000
20191128,066670,디스플레이텍,KOSDAQ,우량기업부,3695,0,0.00,3675,3705,3665,6169,22650410,69066637010,18691918
20191128,110990,디아이티,KOSDAQ,우량기업부,8380,0,0.00,8300,8450,8290,11888,98973350,158382000000,18900000
20191128,263690,디알젬,KOSDAQ,중견기업부,7900,-120,-1.50,8020,8110,7810,18399,145858210,89472319000,11325610
20191128,214680,디알텍,KOSDAQ,벤처기업부,1740,-60,-3.33,1805,1850,1735,8351725,15047849380,85217930280,48975822
20191128,263720,디앤씨미디어,KOSDAQ,벤처기업부,15050,100,0.67,14950,15050,14850,13544,202590750,181222212150,12041343
20191128,109740,디에스케이,KOSDAQ,벤처기업부,9310,0,0.00,9280,9670,9220,72263,677259030,189502843530,20354763
20191128,033430,디에스티,KOSDAQ,관리종목(소속부없음),713,-8,-1.11,711,736,711,130041,93627269,39931582825,56005025
20191128,131030,디에이치피코리아,KOSDAQ,중견기업부,7510,-40,-0.53,7550,7560,7440,25662,191904730,124401625470,16564797
20191128,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1775,-25,-1.39,1815,1815,1755,308085,546373940,96264107500,54233300
20191128,066900,디에이피,KOSDAQ,우량기업부,3495,-210,-5.67,3705,3735,3495,208397,742736175,79492037985,22744503
20191128,127120,디엔에이링크,KOSDAQ,기술성장기업부,3880,130,3.47,3720,3920,3710,54295,209451855,44528979080,11476541
20191128,092070,디엔에프,KOSDAQ,우량기업부,8200,-50,-0.61,8250,8330,8110,15362,125652910,88246989600,10761828
20191128,134580,디엠티,KOSDAQ,중견기업부,2260,10,0.44,2300,2335,2200,97718,218480960,25425000000,11250000
20191128,039840,디오,KOSDAQ,우량기업부,41100,-850,-2.03,42200,42200,40900,75997,3130521300,638020042200,15523602
20191128,196450,디오스텍,KOSDAQ,중견기업부,704,-13,-1.81,717,722,702,705954,500751039,95723397440,135970735
20191128,079810,디이엔티,KOSDAQ,중견기업부,3290,-110,-3.24,3435,3480,3230,96972,318298640,33374167960,10144124
20191128,227100,디자인,KOSDAQ,중견기업부,9970,-20,-0.20,9980,10100,9710,18246,180425220,26529272700,2660910
20191128,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),592,-2,-0.34,584,602,583,130571,77112808,19315806192,32628051
20191128,043360,디지아이,KOSDAQ,벤처기업부,2520,40,1.61,2480,2545,2480,8665,21675930,22680000000,9000000
20191128,197140,디지캡,KOSDAQ,벤처기업부,3960,-80,-1.98,3945,4035,3945,31289,123785250,29271219120,7391722
20191128,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),878,-35,-3.83,904,918,866,1340463,1194835581,66005330492,75176914
20191128,068930,디지털대성,KOSDAQ,우량기업부,8240,-110,-1.32,8280,8550,8170,113761,949286340,185768517520,22544723
20191128,033130,디지틀조선,KOSDAQ,중견기업부,2265,-30,-1.31,2285,2305,2255,219040,497096665,84066079755,37115267
20191128,033310,디케이디앤아이,KOSDAQ,중견기업부,3245,190,6.22,3055,3340,3010,893145,2861331710,71300473695,21972411
20191128,105740,디케이락,KOSDAQ,중견기업부,9050,-110,-1.20,9120,9190,9030,30319,274855680,74779353600,8262912
20191128,263020,디케이앤디,KOSDAQ,벤처기업부,5570,120,2.20,5490,5600,5400,34051,186764380,43241035140,7763202
20191128,290550,디케이티,KOSDAQ,중견기업부,12400,-200,-1.59,12550,13000,12400,369040,4674469400,102068529200,8231333
20191128,187220,디티앤씨,KOSDAQ,벤처기업부,7190,-80,-1.10,7240,7330,7180,8266,59876360,78741335330,10951507
20191128,131180,딜리,KOSDAQ,벤처기업부,1780,-5,-0.28,1795,1795,1770,16533,29337215,52243000000,29350000
20191128,317120,라닉스,KOSDAQ,기술성장기업부,6920,-60,-0.86,7010,7170,6910,169506,1191361260,65293660000,9435500
20191128,042510,라온시큐어,KOSDAQ,벤처기업부,2855,-60,-2.06,2945,3030,2850,456612,1339487130,90816442260,31809612
20191128,300120,라온피플,KOSDAQ,벤처기업부,17150,-350,-2.00,17450,17650,17150,125960,2177361300,174560520400,10178456
20191128,050120,라이브플렉스,KOSDAQ,중견기업부,968,5,0.52,965,1045,952,4161788,4112787293,80127873672,82776729
20191128,171120,라이온켐텍,KOSDAQ,우량기업부,8100,-30,-0.37,8170,8170,8070,4820,38977680,148704157800,18358538
20191128,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191128,214260,라파스,KOSDAQ,기술성장기업부,14700,-550,-3.61,15250,15600,14700,202383,3054994200,120413815200,8191416
20191128,171010,램테크놀러지,KOSDAQ,벤처기업부,7510,-40,-0.53,7550,7720,7410,144207,1084026980,86902190300,11571530
20191128,084650,랩지노믹스,KOSDAQ,벤처기업부,5400,-50,-0.92,5450,5510,5340,70306,379679710,56216602800,10410482
20191128,217500,러셀,KOSDAQ,벤처기업부,1975,-35,-1.74,2010,2025,1975,97776,193882855,62828700000,31812000
20191128,033600,럭슬,KOSDAQ,관리종목(소속부없음),463,-37,-7.40,494,513,460,1275623,617601775,15802965988,34131676
20191128,141080,레고켐바이오,KOSDAQ,기술성장기업부,51800,900,1.77,50800,52300,50800,30776,1589224000,549057311600,10599562
20191128,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191128,038390,레드캡투어,KOSDAQ,우량기업부,16050,100,0.63,16050,16050,15950,726,11622500,137861154000,8589480
20191128,228670,레이,KOSDAQ,벤처기업부,37950,-150,-0.39,38800,39500,37650,344209,13030242750,252491482650,6653267
20191128,228850,레이언스,KOSDAQ,우량기업부,12100,-250,-2.02,12250,12350,12000,32326,390837950,200751269400,16591014
20191128,238120,로고스바이오,KOSDAQ,기술성장기업부,13900,-700,-4.79,14700,14950,13800,467838,6721137650,49966663600,3594724
20191128,215100,로보로보,KOSDAQ,벤처기업부,4650,-10,-0.21,4650,4790,4635,181105,847979655,82762811100,17798454
20191128,090360,로보스타,KOSDAQ,우량기업부,16650,0,0.00,16650,16800,16600,15901,264995150,162337500000,9750000
20191128,108490,로보티즈,KOSDAQ,기술성장기업부,11250,0,0.00,11350,11500,11150,32574,369255400,126573750000,11251000
20191128,900260,로스웰,KOSDAQ,외국기업(소속부없음),478,-3,-0.62,482,485,476,1239249,595067010,67771437500,141781250
20191128,067730,로지시스,KOSDAQ,중견기업부,3980,0,0.00,3980,4125,3915,17844,71085290,37176869560,9340922
20191128,071280,로체시스템즈,KOSDAQ,벤처기업부,4490,-85,-1.86,4525,4600,4490,34663,156985155,68681747470,15296603
20191128,038060,루멘스,KOSDAQ,중견기업부,2175,-45,-2.03,2245,2245,2160,126345,277849825,102827005200,47276784
20191128,082800,루미마이크로,KOSDAQ,중견기업부,2840,250,9.65,2380,3070,2355,29211156,80966463320,262977604320,92597748
20191128,085370,루트로닉,KOSDAQ,벤처기업부,10000,230,2.35,9860,10750,9600,2840771,28989445300,255365460000,25536546
20191128,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14400,1400,10.77,13200,16600,13100,24182,373850000,11337019200,787293
20191128,060240,룽투코리아,KOSDAQ,중견기업부,5730,-30,-0.52,5750,5910,5710,220556,1279128680,145709797320,25429284
20191128,058470,리노공업,KOSDAQ,우량기업부,59400,400,0.68,58600,59400,58200,29934,1754609900,905396778000,15242370
20191128,039980,리노스,KOSDAQ,우량기업부,1350,25,1.89,1325,1370,1325,107886,146199880,53462299050,39601703
20191128,019570,리더스 기술투자,KOSDAQ,중견기업부,672,-22,-3.17,695,695,664,338099,228060539,35525164416,52864828
20191128,016100,리더스코스메틱,KOSDAQ,중견기업부,5610,-180,-3.11,5710,5790,5550,126434,715459970,102031392540,18187414
20191128,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191128,012700,리드코프,KOSDAQ,우량기업부,7690,190,2.53,7510,7850,7430,487048,3758127020,203370778150,26446135
20191128,131100,리켐,KOSDAQ,벤처기업부,2740,-35,-1.26,2775,2810,2695,199529,548421780,80197290160,29269084
20191128,277070,린드먼아시아,KOSDAQ,중견기업부,4350,-135,-3.01,4490,4935,4305,901235,4212136450,58725000000,13500000
20191128,042500,링네트,KOSDAQ,중견기업부,4270,-20,-0.47,4230,4315,4200,40154,170624080,64976069060,15216878
20191128,219420,링크제니시스,KOSDAQ,기술성장기업부,7720,-90,-1.15,7760,7970,7680,51146,398986470,77200000000,10000000
20191128,195500,마니커에프앤지,KOSDAQ,중견기업부,8110,-70,-0.86,8150,8490,8060,123574,1019962980,84165580000,10378000
20191128,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14150,-200,-1.39,14350,14600,14150,14719,210356450,51375820000,3630800
20191128,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3280,-15,-0.46,3230,3355,3205,37815,123901325,27265872480,8312766
20191128,227950,마이크로텍,KOSDAQ,중견기업부,1615,-15,-0.92,1650,1660,1600,116307,188968760,32624498720,20200928
20191128,147760,마이크로프랜드,KOSDAQ,벤처기업부,4770,5,0.10,4790,4805,4675,39244,186825725,51610760820,10819866
20191128,038290,마크로젠,KOSDAQ,우량기업부,22350,-800,-3.46,23150,23200,22100,151329,3399123350,237031896900,10605454
20191128,267980,매일유업,KOSDAQ,우량기업부,84600,-100,-0.12,85200,85200,84500,3580,303252000,663571774800,7843638
20191128,005990,매일홀딩스,KOSDAQ,우량기업부,10700,100,0.94,10550,10700,10300,7909,83002000,146785852800,13718304
20191128,127160,매직마이크로,KOSDAQ,중견기업부,1045,5,0.48,1035,1075,1035,582460,613000550,64257387535,61490323
20191128,093520,매커스,KOSDAQ,중견기업부,3615,-25,-0.69,3630,3685,3615,8714,31662665,58429577580,16163092
20191128,141070,맥스로텍,KOSDAQ,벤처기업부,1790,-10,-0.56,1740,1840,1735,2677355,4776151040,45125549160,25209804
20191128,100590,머큐리,KOSDAQ,중견기업부,8400,-150,-1.75,8500,8640,8400,42264,358729780,124014240000,14763600
20191128,067280,멀티캠퍼스,KOSDAQ,우량기업부,33200,-1450,-4.18,34650,34900,32900,16094,540090500,196769062800,5926779
20191128,072870,메가스터디,KOSDAQ,중견기업부,12100,-1100,-8.33,13300,13700,12100,527265,6845771350,144243603900,11920959
20191128,215200,메가스터디교육,KOSDAQ,우량기업부,37900,300,0.80,38300,38900,36850,141950,5385846200,448049252000,11821880
20191128,133750,메가엠디,KOSDAQ,중견기업부,3270,-520,-13.72,3745,3995,3270,8116289,29416695835,75527441790,23097077
20191128,041920,메디아나,KOSDAQ,벤처기업부,8320,30,0.36,8320,8320,8250,16883,139824600,71972126720,8650496
20191128,086900,메디톡스,KOSDAQ,우량기업부,309300,6700,2.21,302700,311400,302000,28198,8707489400,1798607337000,5815090
20191128,078160,메디포스트,KOSDAQ,벤처기업부,34600,800,2.37,33900,35000,33550,188635,6501295400,540377333200,15617842
20191128,065650,메디프론,KOSDAQ,중견기업부,5110,-100,-1.92,5210,5290,5090,277083,1429822180,150433867430,29439113
20191128,021880,메이슨캐피탈,KOSDAQ,중견기업부,309,5,1.64,304,309,304,174499,53262291,30647982072,99184408
20191128,140410,메지온,KOSDAQ,중견기업부,139100,-6700,-4.60,144000,144800,136400,214218,30067088800,1210997923200,8705952
20191128,241770,메카로,KOSDAQ,우량기업부,12950,-150,-1.15,13250,13250,12950,10325,134335300,130466588000,10074640
20191128,059210,메타바이오메드,KOSDAQ,벤처기업부,2580,-55,-2.09,2590,2690,2575,157093,408988760,61564865580,23862351
20191128,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3780,160,4.42,3690,3780,3620,22056,81716995,20266470000,5361500
20191128,096640,멜파스,KOSDAQ,중견기업부,1910,10,0.53,1895,1910,1815,131169,243751090,43308340840,22674524
20191128,257370,명성티엔에스,KOSDAQ,벤처기업부,16050,-150,-0.93,16400,16550,15350,191036,3028267600,102238500000,6370000
20191128,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191128,080420,모다이노칩,KOSDAQ,우량기업부,3035,-120,-3.80,3140,3150,2970,191693,581397475,241955122770,79721622
20191128,080160,모두투어,KOSDAQ,우량기업부,16350,-250,-1.51,16600,16650,16100,50091,819356050,309015000000,18900000
20191128,100030,모바일리더,KOSDAQ,중견기업부,21750,300,1.40,21450,22250,21400,20701,453403950,71420779500,3283714
20191128,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4730,0,0.00,4730,4795,4710,22414,106167745,70950000000,15000000
20191128,101330,모베이스,KOSDAQ,중견기업부,4460,5,0.11,4445,4480,4425,67138,298967740,106853518480,23958188
20191128,012860,모베이스전자,KOSDAQ,중견기업부,1440,-45,-3.03,1480,1515,1440,161270,237745380,38880000000,27000000
20191128,250060,모비스,KOSDAQ,기술성장기업부,2325,-75,-3.13,2410,2455,2310,537078,1282667060,74798305050,32171314
20191128,033200,모아텍,KOSDAQ,중견기업부,4560,-10,-0.22,4570,4570,4470,285,1284680,65350203600,14331185
20191128,118990,모트렉스,KOSDAQ,우량기업부,3010,-65,-2.11,3080,3085,3000,28672,86819015,82024140450,27250545
20191128,006920,모헨즈,KOSDAQ,중견기업부,4965,265,5.64,4620,5040,4620,262126,1259317790,54217800000,10920000
20191128,001810,무림SP,KOSDAQ,우량기업부,2295,0,0.00,2295,2305,2280,13614,31171600,50805562500,22137500
20191128,279600,미디어젠,KOSDAQ,기술성장기업부,7190,-10,-0.14,7180,7470,7170,63172,461337490,33349240390,4638281
20191128,028040,미래SCI,KOSDAQ,관리종목(소속부없음),560,21,3.90,550,640,550,18657441,11147570611,23483878880,41935498
20191128,095500,미래나노텍,KOSDAQ,우량기업부,3320,-25,-0.75,3345,3365,3305,21927,72956500,77321249560,23289533
20191128,218150,미래생명자원,KOSDAQ,벤처기업부,2870,-5,-0.17,2890,2925,2850,53827,155609285,53586998360,18671428
20191128,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2050,2050,2045,26061,53399745,9897800000,4840000
20191128,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2075,2040,65716,135264635,6283000000,3050000
20191128,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2035,2020,19164,38925140,13158460000,6482000
20191128,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,81399,163637330,8845850000,4390000
20191128,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4570,-70,-1.51,4620,4665,4325,203112,913693085,140149172550,30667215
20191128,049950,미래컴퍼니,KOSDAQ,우량기업부,33900,-450,-1.31,34150,34550,33600,16898,573553400,276089464800,8144232
20191128,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,10,0.11,8750,8750,8650,121,1052040,53495687120,6120788
20191128,207760,미스터블루,KOSDAQ,중견기업부,7540,-310,-3.95,7800,8200,7510,1508581,11878081410,184767730160,24505004
20191128,059090,미코,KOSDAQ,우량기업부,5250,100,1.94,5140,5330,5140,464358,2450271540,164412165750,31316603
20191128,201490,미투온,KOSDAQ,중견기업부,6100,-110,-1.77,6220,6260,6060,200413,1228343790,190672397000,31257770
20191128,214180,민앤지,KOSDAQ,중견기업부,16550,-250,-1.49,17000,17050,16550,62117,1040192350,209894977800,12682476
20191128,206640,바디텍메드,KOSDAQ,벤처기업부,9410,290,3.18,9040,9680,9030,524553,4953005790,220838980220,23468542
20191128,018700,바른손,KOSDAQ,중견기업부,2050,5,0.24,2080,2080,2015,31698,64677715,33655598250,16417365
20191128,035620,바른손이앤에이,KOSDAQ,중견기업부,1500,25,1.69,1475,1510,1440,864361,1276089670,105918417000,70612278
20191128,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191128,029480,바른테크놀로지,KOSDAQ,중견기업부,1010,-30,-2.88,1045,1055,1000,1063897,1077516400,51363837850,50855285
20191128,053030,바이넥스,KOSDAQ,중견기업부,7760,-380,-4.67,8080,8130,7760,394648,3095139470,246310532480,31741048
20191128,064550,바이오니아,KOSDAQ,기술성장기업부,6560,-110,-1.65,6630,6680,6500,73670,483949250,146032468320,22261047
20191128,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1715,-35,-2.00,1735,1755,1700,87126,150052580,49512662255,28870357
20191128,142760,바이오리더스,KOSDAQ,기술성장기업부,6270,170,2.79,6100,6270,6060,86278,532819650,110872315950,17682985
20191128,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191128,086820,바이오솔루션,KOSDAQ,기술성장기업부,31050,-650,-2.05,31500,31950,31050,86310,2715175300,249504634800,8035576
20191128,038460,바이오스마트,KOSDAQ,우량기업부,4310,-55,-1.26,4380,4440,4305,21559,94073750,86262900140,20014594
20191128,044480,바이오제네틱스,KOSDAQ,중견기업부,7990,-160,-1.96,8160,8190,7860,240102,1925222470,103356394810,12935719
20191128,086040,바이오톡스텍,KOSDAQ,벤처기업부,6700,-120,-1.76,6820,6910,6700,63022,428500900,97737074100,14587623
20191128,032980,바이온,KOSDAQ,중견기업부,1400,20,1.45,1395,1420,1370,218703,303783220,73889068400,52777906
20191128,043150,바텍,KOSDAQ,우량기업부,27200,-250,-0.91,27300,27500,27100,12866,350414750,404035763200,14854256
20191128,267790,배럴,KOSDAQ,벤처기업부,11600,250,2.20,11350,11700,11200,92032,1061496650,90689960000,7818100
20191128,046310,백금T&A,KOSDAQ,벤처기업부,2795,-50,-1.76,2835,2855,2775,142300,400669215,43063087665,15407187
20191128,036620,버추얼텍,KOSDAQ,중견기업부,910,57,6.68,853,915,853,595987,533308745,48249257420,53021162
20191128,066410,버킷스튜디오,KOSDAQ,중견기업부,2330,30,1.30,2280,2345,2220,273420,618447705,72008202640,30904808
20191128,019010,베뉴지,KOSDAQ,우량기업부,1685,-10,-0.59,1700,1700,1660,26760,44823165,81217000000,48200000
20191128,177350,베셀,KOSDAQ,벤처기업부,3990,45,1.14,3950,4025,3945,116232,462355530,44657548320,11192368
20191128,299910,베스파,KOSDAQ,중견기업부,15100,0,0.00,15100,15250,14700,13882,206465850,121049467100,8016521
20191128,225530,보광산업,KOSDAQ,중견기업부,5030,-30,-0.59,5040,5110,4985,96453,485732280,180376554500,35860150
20191128,250000,보라티알,KOSDAQ,중견기업부,10350,-100,-0.96,10400,10750,10200,105112,1095447800,69870086550,6750733
20191128,014100,보령메디앙스,KOSDAQ,우량기업부,8160,-230,-2.74,8310,8430,8100,77677,640531000,96288000000,11800000
20191128,006910,보성파워텍,KOSDAQ,중견기업부,2145,120,5.93,2030,2450,2025,4879058,11020121020,98358372255,45854719
20191128,226340,본느,KOSDAQ,벤처기업부,3930,-115,-2.84,4000,4100,3875,736326,2934019220,120649412280,30699596
20191128,014470,부방,KOSDAQ,우량기업부,2735,-125,-4.37,2835,2860,2710,325112,905123395,164242931100,60052260
20191128,008470,부스타,KOSDAQ,우량기업부,5580,-10,-0.18,5620,5620,5530,11209,62216980,46898784000,8404800
20191128,100120,뷰웍스,KOSDAQ,우량기업부,28550,-1300,-4.36,29600,29600,28250,132608,3834110650,285553245750,10001865
20191128,066980,브레인콘텐츠,KOSDAQ,중견기업부,637,-3,-0.47,641,646,637,239375,153252829,100912444997,158418281
20191128,064480,브리지텍,KOSDAQ,벤처기업부,3020,-15,-0.49,3060,3060,2990,8749,26352380,36096550000,11952500
20191128,251630,브이원텍,KOSDAQ,벤처기업부,8580,-40,-0.46,8620,8710,8570,8563,73898830,129133976400,15050580
20191128,018290,브이티지엠피,KOSDAQ,벤처기업부,9100,20,0.22,9040,9100,8980,95943,867063100,348997476100,38351371
20191128,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7890,60,0.77,7920,7920,7740,18567,145558450,74575459440,9451896
20191128,033560,블루콤,KOSDAQ,우량기업부,3030,-15,-0.49,3045,3055,3000,26671,80561455,54806782410,18088047
20191128,121800,비덴트,KOSDAQ,벤처기업부,10300,50,0.49,10300,10600,10100,929930,9616013700,287097286900,27873523
20191128,148140,비디아이,KOSDAQ,벤처기업부,7880,80,1.03,7800,8050,7800,10941,86531360,62415510000,7920750
20191128,200780,비씨월드제약,KOSDAQ,우량기업부,14350,-600,-4.01,15100,15100,14300,75258,1092268500,114919363300,8008318
20191128,141000,비아트론,KOSDAQ,우량기업부,9490,-60,-0.63,9600,9600,9450,44212,422383200,114968597900,12114710
20191128,090460,비에이치,KOSDAQ,우량기업부,21400,-250,-1.15,21400,21750,21300,192996,4154961800,698106006400,32621776
20191128,083650,비에이치아이,KOSDAQ,중견기업부,2145,200,10.28,1925,2490,1920,738348,1630914195,55770000000,26000000
20191128,086670,비엠티,KOSDAQ,벤처기업부,6630,20,0.30,6640,6760,6550,20096,132625970,54011487270,8146529
20191128,138580,비즈니스온,KOSDAQ,벤처기업부,14050,-400,-2.77,14450,14600,13950,18030,254787350,134106407000,9544940
20191128,082920,비츠로셀,KOSDAQ,우량기업부,12600,-500,-3.82,13000,13050,12300,124496,1570843400,271393315200,21539152
20191128,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191128,042370,비츠로테크,KOSDAQ,우량기업부,6110,-130,-2.08,6240,6250,6100,48274,297210240,136582164030,22353873
20191128,032850,비트컴퓨터,KOSDAQ,벤처기업부,4340,-50,-1.14,4390,4395,4295,217020,940849275,72145091620,16623293
20191128,238200,비피도,KOSDAQ,기술성장기업부,24300,-1350,-5.26,25350,25750,24050,65340,1611247450,99387000000,4090000
20191128,093190,빅솔론,KOSDAQ,우량기업부,5750,10,0.17,5720,5770,5570,9912,56004820,110623703750,19238905
20191128,065450,빅텍,KOSDAQ,벤처기업부,3085,90,3.01,3020,3105,3000,4566963,14009339710,78580367260,25471756
20191128,072950,빛샘전자,KOSDAQ,벤처기업부,5520,-60,-1.08,5580,5590,5520,14830,82228380,33120000000,6000000
20191128,143240,사람인에이치알,KOSDAQ,우량기업부,30600,-700,-2.24,31300,31300,30150,66955,2050327850,356008447800,11634263
20191128,100090,삼강엠앤티,KOSDAQ,우량기업부,4605,55,1.21,4600,4680,4570,35904,165439445,127503240000,27688000
20191128,122350,삼기오토모티브,KOSDAQ,우량기업부,2380,-25,-1.04,2385,2400,2330,135021,317924025,74498257820,31301789
20191128,014970,삼륭물산,KOSDAQ,중견기업부,9650,-50,-0.52,9630,9940,9630,81643,795737430,145956250000,15125000
20191128,018310,삼목에스폼,KOSDAQ,우량기업부,8950,-10,-0.11,9020,9020,8850,2818,25051990,131565000000,14700000
20191128,053700,삼보모터스,KOSDAQ,우량기업부,5400,-90,-1.64,5490,5580,5400,31775,174560840,86141097000,15952055
20191128,009620,삼보산업,KOSDAQ,중견기업부,739,-34,-4.40,773,775,720,254386,188490338,19074196719,25810821
20191128,023600,삼보판지,KOSDAQ,우량기업부,8170,-130,-1.57,8300,8300,8170,14995,122979160,132108900000,16170000
20191128,111870,삼본전자,KOSDAQ,중견기업부,3140,55,1.78,3140,3225,3090,3364412,10599456210,178116258220,56724923
20191128,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2080,2185,2060,6749,14288640,9455400000,4590000
20191128,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2060,2060,2030,40244,82172810,15402000000,7550000
20191128,009300,삼아제약,KOSDAQ,우량기업부,15600,-400,-2.50,16000,16000,15600,2674,42154600,99372000000,6370000
20191128,225190,삼양옵틱스,KOSDAQ,우량기업부,13150,0,0.00,13200,13200,13100,12631,166093300,132683500000,10090000
20191128,054540,삼영엠텍,KOSDAQ,중견기업부,3390,20,0.59,3350,3400,3330,30150,101849860,44070000000,13000000
20191128,065570,삼영이엔씨,KOSDAQ,중견기업부,5730,-10,-0.17,5740,5790,5630,41937,240326070,50424000000,8800000
