BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250326,200780,비씨월드제약,KOSDAQ,중견기업부,4385,105,2.45,4280,4525,4280,3196,14025485,38993103840,8892384
20250326,413640,비아이매트릭스,KOSDAQ,벤처기업부,11420,210,1.87,11210,11550,11100,80572,913017985,82303254800,7206940
20250326,141000,비아트론,KOSDAQ,우량기업부,7160,-20,-0.28,7200,7200,7100,5430,38821630,86741323600,12114710
20250326,083650,비에이치아이,KOSDAQ,중견기업부,19280,-720,-3.60,20050,20200,19210,761943,14875923435,596607550000,30944375
20250326,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2115,2115,7,14805,9115650000,4310000
20250326,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2020,2000,219,438785,8483150000,4210000
20250326,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1305,-6,-0.46,1311,1420,1300,464670,620295967,34821347625,26683025
20250326,086670,비엠티,KOSDAQ,우량기업부,8940,490,5.80,8540,8940,8500,25351,223904880,81579055560,9125174
20250326,335890,비올,KOSDAQ,중견기업부,7560,230,3.14,7400,7680,7390,865401,6531609325,441648585000,58419125
20250326,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250326,082920,비츠로셀,KOSDAQ,우량기업부,25200,0,0.00,25300,25650,24900,63839,1607436025,576379767600,22872213
20250326,054220,비츠로시스,KOSDAQ,벤처기업부,354,0,0.00,354,361,340,170635,59482587,21223390674,59953081
20250326,042370,비츠로테크,KOSDAQ,우량기업부,7720,110,1.45,7620,7820,7600,54257,418142610,202264193000,26200025
20250326,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),572,3,0.53,579,579,565,60602,34537598,11316868420,19784735
20250326,148780,비큐AI,KOSDAQ,기술성장기업부,973,18,1.88,955,1010,945,44946,43476465,30596690425,31445725
20250326,307870,비투엔,KOSDAQ,벤처기업부,945,-25,-2.58,970,970,933,218870,207695345,48011513130,50805834
20250326,377030,비트맥스,KOSDAQ,기술성장기업부,2080,310,17.51,1770,2140,1770,2572363,5135723183,77440941760,37231222
20250326,032850,비트컴퓨터,KOSDAQ,벤처기업부,4760,0,0.00,4750,4795,4750,31141,148487799,79126874680,16623293
20250326,238200,비피도,KOSDAQ,중견기업부,3150,20,0.64,3135,3185,3090,9070,28701710,25767000000,8180000
20250326,093190,빅솔론,KOSDAQ,우량기업부,5230,-10,-0.19,5240,5260,5210,11743,61340490,100619473150,19238905
20250326,065450,빅텍,KOSDAQ,벤처기업부,4055,-10,-0.25,4075,4095,4045,122695,498103693,116187104000,28652800
20250326,044480,빌리언스,KOSDAQ,중견기업부,451,4,0.89,455,455,446,28231,12699952,18339341328,40663728
20250326,069540,빛과전자,KOSDAQ,벤처기업부,911,2,0.22,910,924,907,264132,240749253,41940234469,46037579
20250326,072950,빛샘전자,KOSDAQ,우량기업부,4270,50,1.18,4230,4300,4215,13511,57532280,34384644700,8052610
20250326,451250,삐아,KOSDAQ,중견기업부,9930,-200,-1.97,10280,10460,9900,232499,2379828790,100192478610,10089877
20250326,143240,사람인,KOSDAQ,우량기업부,15430,110,0.72,15270,15480,15080,10594,162295640,180673928090,11709263
20250326,466410,사이냅소프트,KOSDAQ,벤처기업부,13710,640,4.90,13220,14100,13070,86564,1191604885,69057585330,5037023
20250326,452430,사피엔반도체,KOSDAQ,기술성장기업부,17500,250,1.45,17260,17980,16960,71291,1241404670,142562367500,8146421
20250326,419120,산돌,KOSDAQ,중견기업부,6740,70,1.05,6640,7050,6620,31195,211830285,52398957240,7774326
20250326,122350,삼기,KOSDAQ,중견기업부,1182,4,0.34,1178,1186,1172,17416,20535393,45317203896,38339428
20250326,419050,삼기이브이,KOSDAQ,중견기업부,1677,18,1.08,1658,1713,1640,163512,274492943,95918094480,57196240
20250326,014970,삼륭물산,KOSDAQ,중견기업부,2760,-35,-1.25,2775,2775,2745,8019,22073320,41745000000,15125000
20250326,018310,삼목에스폼,KOSDAQ,우량기업부,20000,0,0.00,20000,20250,19990,7898,158678950,294000000000,14700000
20250326,053700,삼보모터스,KOSDAQ,우량기업부,4470,50,1.13,4405,4505,4365,177857,794934295,102261039300,22877190
20250326,009620,삼보산업,KOSDAQ,중견기업부,2025,10,0.50,2075,2085,1969,111403,225748461,33181834275,16386091
20250326,023600,삼보판지,KOSDAQ,우량기업부,8180,-30,-0.37,8190,8230,8120,6891,56090040,132270600000,16170000
20250326,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10560,0,0.00,10560,10570,10560,2696,28490215,36981120000,3502000
20250326,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10310,0,0.00,10290,10310,10290,1687,17383170,48085840000,4664000
20250326,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2080,-35,-1.65,2115,2120,2080,53343,111912485,22984000000,11050000
20250326,009300,삼아제약,KOSDAQ,우량기업부,16080,0,0.00,16090,16110,15910,10042,160535660,102429600000,6370000
20250326,482630,삼양엔씨켐,KOSDAQ,중견기업부,17000,-170,-0.99,17180,17350,16600,110501,1866964510,184724380000,10866140
20250326,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4535,10,0.22,4630,4630,4450,4544,20354020,25702829030,5667658
20250326,054540,삼영엠텍,KOSDAQ,중견기업부,4700,35,0.75,4700,4740,4600,109783,512266476,61100000000,13000000
20250326,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250326,032280,삼일,KOSDAQ,중견기업부,1902,-58,-2.96,1944,1974,1882,66021,126099719,30838248180,16213590
20250326,002290,삼일기업공사,KOSDAQ,중견기업부,3705,-30,-0.80,3735,3735,3680,41325,153089840,45942000000,12400000
20250326,037460,삼지전자,KOSDAQ,우량기업부,9510,-60,-0.63,9570,9670,9400,44687,424153770,155189144220,16318522
20250326,032750,삼진,KOSDAQ,우량기업부,4260,85,2.04,4175,4260,4165,23661,99718789,38472579720,9031122
20250326,054090,삼진엘앤디,KOSDAQ,중견기업부,715,5,0.70,710,715,706,26901,19169763,17845850880,24959232
20250326,000250,삼천당제약,KOSDAQ,중견기업부,182600,-2500,-1.35,185700,191200,178900,253349,46347187850,4283334387200,23457472
20250326,024950,삼천리자전거,KOSDAQ,중견기업부,4065,-25,-0.61,4105,4125,4055,21100,86023937,53957090505,13273577
20250326,038500,삼표시멘트,KOSDAQ,우량기업부,3045,-10,-0.33,3045,3070,3035,73042,222709401,328605151770,107916306
20250326,437730,삼현,KOSDAQ,기술성장기업부,10580,130,1.24,10420,10750,10380,257669,2726288105,335466058860,31707567
20250326,017480,삼현철강,KOSDAQ,우량기업부,4425,70,1.61,4355,4470,4355,7766,34368208,69485288250,15702890
20250326,046390,삼화네트웍스,KOSDAQ,중견기업부,1177,2,0.17,1175,1188,1173,37648,44351553,50814542141,43172933
20250326,027580,상보,KOSDAQ,우량기업부,1175,13,1.12,1159,1187,1158,420811,493266691,69538002825,59181279
20250326,038540,상상인,KOSDAQ,우량기업부,1841,-9,-0.49,1840,1934,1777,345450,641457185,101859424233,55328313
20250326,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,2114,4238370,10466100000,5220000
20250326,091580,상신이디피,KOSDAQ,우량기업부,8330,-50,-0.60,8400,8530,8300,46710,392295300,111024064270,13328219
20250326,263810,상신전자,KOSDAQ,중견기업부,2910,35,1.22,2890,2910,2835,21466,61576805,41452129380,14244718
20250326,089980,상아프론테크,KOSDAQ,우량기업부,15560,390,2.57,15130,15660,15080,44297,685164325,248789415720,15989037
20250326,042940,상지건설,KOSDAQ,중견기업부,3590,-90,-2.45,3635,3680,3575,2499,9053505,14294712260,3981814
20250326,042600,새로닉스,KOSDAQ,우량기업부,9080,140,1.57,8880,9130,8870,8200,74088450,112806051920,12423574
20250326,107600,새빗켐,KOSDAQ,벤처기업부,16190,-110,-0.67,16150,16400,16080,5010,81002095,80651213550,4981545
20250326,411080,샌즈랩,KOSDAQ,기술성장기업부,7900,100,1.28,7800,8120,7800,115175,918130775,120464240200,15248638
20250326,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4870,50,1.04,4845,4890,4755,103585,500132030,284349866810,58388063
20250326,378800,샤페론,KOSDAQ,기술성장기업부,3245,100,3.18,3210,3245,3095,399256,1262116541,97814135595,30143031
20250326,294630,서남,KOSDAQ,기술성장기업부,2905,0,0.00,2915,2955,2890,90626,264095640,69660328395,23979459
20250326,038070,서린바이오,KOSDAQ,우량기업부,7150,640,9.83,6490,7150,6490,165819,1178219765,63639833400,8900676
20250326,006730,서부T&D,KOSDAQ,우량기업부,5740,70,1.23,5750,5760,5600,105106,598344530,378420538020,65926923
20250326,079650,서산,KOSDAQ,중견기업부,1178,-22,-1.83,1200,1200,1165,18717,22119554,23560000000,20000000
20250326,100660,서암기계공업,KOSDAQ,중견기업부,3525,-40,-1.12,3565,3580,3520,25634,90827145,44415000000,12600000
20250326,019770,서연탑메탈,KOSDAQ,우량기업부,3730,-30,-0.80,3800,3800,3630,12131,45196715,43454500000,11650000
20250326,043710,서울리거,KOSDAQ,중견기업부,563,1,0.18,560,565,556,10069,5669836,48734693130,86562510
20250326,092190,서울바이오시스,KOSDAQ,중견기업부,3420,-5,-0.15,3415,3425,3395,3880,13221680,156869869860,45868383
20250326,046890,서울반도체,KOSDAQ,우량기업부,6740,120,1.81,6680,6780,6640,97503,656473490,392978396000,58305400
20250326,063170,서울옥션,KOSDAQ,우량기업부,6620,70,1.07,6550,6620,6540,19580,128944715,117665647540,17774267
20250326,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),210,-4,-1.87,208,219,206,528345,111039115,14613657870,69588847
20250326,018680,서울제약,KOSDAQ,벤처기업부,3265,20,0.62,3250,3295,3245,3139,10215715,38067676535,11659319
20250326,093920,서원인텍,KOSDAQ,우량기업부,5250,50,0.96,5290,5290,5180,7318,38126440,97650000000,18600000
20250326,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3940,70,1.81,3875,3955,3870,18921,74292260,38213193200,9698780
20250326,178320,서진시스템,KOSDAQ,우량기업부,22350,300,1.36,22250,22450,21900,114353,2534519750,1257141771900,56247954
20250326,122690,서진오토모티브,KOSDAQ,우량기업부,1854,24,1.31,1822,1857,1822,6284,11577785,40499536140,21844410
20250326,140070,서플러스글로벌,KOSDAQ,우량기업부,2580,0,0.00,2565,2595,2475,65662,168304580,95429040000,36988000
20250326,011370,서한,KOSDAQ,우량기업부,788,12,1.55,782,820,782,118631,94791903,79505153620,100894865
20250326,065710,서호전기,KOSDAQ,우량기업부,23150,-100,-0.43,23250,23450,22850,10989,254363875,119222500000,5150000
20250326,035890,서희건설,KOSDAQ,우량기업부,1532,34,2.27,1531,1548,1528,553327,851846690,352066556124,229808457
20250326,357550,석경에이티,KOSDAQ,기술성장기업부,49000,1450,3.05,47600,49200,47350,6202,300506800,267295000000,5455000
20250326,003100,선광,KOSDAQ,우량기업부,16230,0,0.00,16220,16240,16060,4872,78692420,107118000000,6600000
20250326,067370,선바이오,KOSDAQ,기술성장기업부,6540,100,1.55,6440,6570,6360,7067,45595640,80530649700,12313555
20250326,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250326,171090,선익시스템,KOSDAQ,중견기업부,43600,-200,-0.46,43800,44400,43050,27178,1184575575,415813418000,9537005
20250326,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11350,130,1.16,11320,11550,11170,121207,1375149060,138507228000,12203280
20250326,014620,성광벤드,KOSDAQ,우량기업부,24900,350,1.43,24500,25100,23950,347564,8557622100,695420820300,27928547
20250326,037350,성도이엔지,KOSDAQ,우량기업부,4090,25,0.62,4065,4095,4050,20601,83832152,63272300000,15470000
20250326,458650,성우,KOSDAQ,벤처기업부,19810,1320,7.14,18590,20500,18350,1635670,32355739215,298054722700,15045670
20250326,081580,성우전자,KOSDAQ,우량기업부,2325,5,0.22,2290,2360,2290,10208,23643090,36056432475,15508143
20250326,045300,성우테크론,KOSDAQ,중견기업부,2790,-10,-0.36,2840,2840,2755,14312,39944030,28322916570,10151583
20250326,015750,성우하이텍,KOSDAQ,우량기업부,6210,-10,-0.16,6450,6600,6140,2738455,17546025675,496800000000,80000000
20250326,365340,성일하이텍,KOSDAQ,기술성장기업부,34600,-600,-1.70,35550,35700,34450,53418,1868532875,420320800000,12148000
20250326,080470,성창오토텍,KOSDAQ,중견기업부,3475,0,0.00,3475,3540,3460,5186,18027580,25367500000,7300000
20250326,043260,성호전자,KOSDAQ,우량기업부,1069,0,0.00,1064,1075,1060,65038,69543503,65211340041,61002189
20250326,148150,세경하이테크,KOSDAQ,우량기업부,7530,-200,-2.59,7690,7820,7500,259129,1961979810,270029030370,35860429
20250326,188260,세니젠,KOSDAQ,기술성장기업부,2605,35,1.36,2570,2685,2525,15521,40113945,18830164350,7228470
20250326,053060,세동,KOSDAQ,중견기업부,1005,-2,-0.20,1005,1010,993,41885,41909949,17745706095,17657419
20250326,340440,세림B&G,KOSDAQ,벤처기업부,1290,-31,-2.35,1313,1336,1290,19960,26389874,36608089560,28378364
20250326,017510,세명전기,KOSDAQ,중견기업부,5480,130,2.43,5380,5570,5380,227328,1248838195,83548080000,15246000
20250326,011560,세보엠이씨,KOSDAQ,우량기업부,10160,-220,-2.12,10370,10370,10160,40687,416760440,106984800000,10530000
20250326,396300,세아메카닉스,KOSDAQ,벤처기업부,2225,45,2.06,2180,2310,2165,181731,406972290,58939137500,26489500
20250326,100700,세운메디칼,KOSDAQ,우량기업부,2390,20,0.84,2370,2395,2360,103811,246948241,104682000000,43800000
20250326,024830,세원물산,KOSDAQ,우량기업부,7900,30,0.38,7870,8220,7700,44618,355067600,65965000000,8350000
20250326,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250326,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250326,039310,세중,KOSDAQ,중견기업부,1545,-50,-3.13,1595,1722,1500,62711,102608692,27997975515,18121667
20250326,067770,세진티에스,KOSDAQ,중견기업부,2430,195,8.72,2275,2430,2210,24162,56840719,20403720990,8396593
20250326,053450,세코닉스,KOSDAQ,우량기업부,6270,110,1.79,6220,6350,6170,106333,667584320,92750874810,14792803
20250326,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250326,252500,세화피앤씨,KOSDAQ,중견기업부,816,0,0.00,816,823,807,149931,122224406,33852894240,41486390
20250326,321370,센서뷰,KOSDAQ,기술성장기업부,1291,9,0.70,1296,1296,1251,391122,496985874,53855295323,41715953
20250326,347000,센코,KOSDAQ,기술성장기업부,2230,30,1.36,2200,2290,2180,41643,93675917,73601096480,33004976
20250326,331920,셀레믹스,KOSDAQ,기술성장기업부,2970,-20,-0.67,3000,3020,2970,12215,36424455,24247519560,8164148
20250326,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4600,0,0.00,4560,4720,4550,14922,68894861,53562763400,11644079
20250326,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1188,-10,-0.83,1209,1226,1145,530818,622742741,61200896328,51515906
20250326,299660,셀리드,KOSDAQ,기술성장기업부,3680,-35,-0.94,3710,3870,3630,370016,1395943458,77658955360,21102977
20250326,108860,셀바스AI,KOSDAQ,우량기업부,12660,270,2.18,12450,12730,12280,146059,1836721250,340741241400,26914790
20250326,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4360,35,0.81,4390,4430,4320,176304,768723869,112228859040,25740564
20250326,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4325,10,0.23,4315,4385,4205,22217,95392030,40053396825,9260901
20250326,308430,셀비온,KOSDAQ,기술성장기업부,20300,1850,10.03,18450,20950,18210,720660,14394207195,259860482700,12801009
20250326,068760,셀트리온제약,KOSDAQ,우량기업부,52500,-100,-0.19,53100,53100,52400,43852,2310717200,2184188317500,41603587
20250326,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250326,060230,소니드,KOSDAQ,중견기업부,700,-35,-4.76,735,745,692,870511,615565909,38499682900,54999547
20250326,290690,소룩스,KOSDAQ,중견기업부,4360,120,2.83,4240,4850,4240,6324269,29234231072,211454519480,48498743
20250326,950200,소마젠,KOSDAQ,외국기업(소속부없음),3615,15,0.42,3640,3640,3550,13369,47769730,69538331595,19236053
20250326,032680,소프트센,KOSDAQ,중견기업부,322,-13,-3.88,332,339,320,1307352,426481684,34000226008,105590764
20250326,032685,소프트센우,KOSDAQ,중견기업부,6960,30,0.43,7000,7050,6950,1224,8614830,2485708320,357142
20250326,258790,소프트캠프,KOSDAQ,벤처기업부,949,66,7.47,875,952,851,101759,92115749,23716728516,24991284
20250326,066910,손오공,KOSDAQ,중견기업부,515,-185,-26.43,530,569,509,10332571,5536647540,17398893385,33784259
20250326,035610,솔본,KOSDAQ,우량기업부,3720,-100,-2.62,3825,3830,3615,217398,802420397,101727108840,27345997
20250326,357780,솔브레인,KOSDAQ,우량기업부,202500,1500,0.75,201000,204500,200500,8993,1824417500,1575159615000,7778566
20250326,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31750,550,1.76,31300,31900,31050,23178,730789350,665608778000,20964056
20250326,304100,솔트룩스,KOSDAQ,기술성장기업부,22800,1400,6.54,21500,23550,21300,401346,9103273750,276576950400,12130568
20250326,328380,솔트웨어,KOSDAQ,벤처기업부,884,-6,-0.67,889,977,860,370477,337033019,30288295752,34262778
20250326,086980,쇼박스,KOSDAQ,중견기업부,3120,10,0.32,3110,3150,3100,197811,618352095,195430560000,62638000
20250326,050960,수산아이앤티,KOSDAQ,벤처기업부,16910,3860,29.58,13000,16960,12710,384963,5733682585,114159410000,6751000
20250326,084180,수성웹툰,KOSDAQ,중견기업부,4920,0,0.00,4840,4935,4600,142102,677483840,88299294120,17947011
20250326,253840,수젠텍,KOSDAQ,우량기업부,5620,80,1.44,5540,5670,5540,105796,595301030,94096784000,16743200
20250326,298830,슈어소프트테크,KOSDAQ,벤처기업부,5040,20,0.40,5130,5190,5010,560578,2870394655,265200067440,52619061
20250326,236200,슈프리마,KOSDAQ,우량기업부,27700,-100,-0.36,27750,27900,27450,26144,723838600,199253662100,7193273
20250326,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6700,590,9.66,6090,6700,6090,156335,1028289050,70161328000,10471840
20250326,192440,슈피겐코리아,KOSDAQ,우량기업부,23250,-150,-0.64,23400,23700,23250,2174,50770650,144530439750,6216363
20250326,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12500,180,1.46,12300,12640,12180,245236,3033040325,195966750000,15677340
20250326,099440,스맥,KOSDAQ,우량기업부,3150,5,0.16,3135,3170,3105,198574,623567546,126766691100,40243394
20250326,276040,스코넥,KOSDAQ,기술성장기업부,4400,-185,-4.03,4575,4660,4315,85990,382489461,55239685600,12554474
20250326,159910,스킨앤스킨,KOSDAQ,중견기업부,915,15,1.67,958,958,900,74788,68059033,33315239670,36410098
20250326,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),3360,-190,-5.35,3650,3870,3335,224095,799502599,10857564480,3231418
20250326,115570,스타플렉스,KOSDAQ,중견기업부,2275,-430,-15.90,2705,2780,2275,173407,440330640,18164755700,7984508
20250326,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3855,-30,-0.77,3870,3900,3830,39192,151022895,69971449650,18150830
20250326,352090,스톰테크,KOSDAQ,중견기업부,3325,-15,-0.45,3345,3420,3325,57342,193145875,89352718350,26872998
20250326,253450,스튜디오드래곤,KOSDAQ,우량기업부,47600,-800,-1.65,48850,49000,47300,47074,2253208475,1430784504800,30058498
20250326,408900,스튜디오미르,KOSDAQ,벤처기업부,3300,30,0.92,3275,3400,3210,960587,3177953872,107930242200,32706134
20250326,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250326,415380,스튜디오삼익,KOSDAQ,중견기업부,7950,20,0.25,7930,7980,7840,3386,26725530,33592709100,4225498
20250326,013810,스페코,KOSDAQ,중견기업부,3385,15,0.45,3405,3430,3360,52796,178523184,49608765950,14655470
20250326,049830,승일,KOSDAQ,중견기업부,7460,-110,-1.45,7450,7530,7440,2438,18209450,45745555520,6132112
20250326,020710,시공테크,KOSDAQ,우량기업부,3780,85,2.30,3655,3800,3645,203856,756452841,75781326600,20047970
20250326,033170,시그네틱스,KOSDAQ,우량기업부,768,7,0.92,758,778,749,172141,131996771,65839348992,85728319
20250326,048870,시너지이노베이션,KOSDAQ,우량기업부,2705,35,1.31,2670,2725,2645,278042,745273995,223766112635,82723147
20250326,025320,시노펙스,KOSDAQ,우량기업부,7440,-540,-6.77,8030,8060,7250,2284775,17469700675,654657280800,87991570
20250326,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250326,056090,시지메드텍,KOSDAQ,중견기업부,911,-19,-2.04,922,937,909,92591,84834957,94068981796,103259036
20250326,429270,시지트로닉스,KOSDAQ,기술성장기업부,4270,5,0.12,4265,4330,4195,9893,41773962,19241687500,4506250
20250326,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250326,131090,시큐브,KOSDAQ,벤처기업부,832,-1,-0.12,833,834,820,68765,56689775,33280000000,40000000
20250326,232830,시큐센,KOSDAQ,벤처기업부,2305,55,2.44,2250,2310,2215,34952,79480671,26985722960,11707472
20250326,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1954,11,0.57,1940,2000,1890,10800,21010254,31125973348,15929362
20250326,001000,신라섬유,KOSDAQ,중견기업부,1082,0,0.00,1146,1255,1002,2859893,3233012708,26268298280,24277540
20250326,025870,신라에스지,KOSDAQ,중견기업부,6200,320,5.44,5880,6240,5750,26915,163870805,24800000000,4000000
20250326,215600,신라젠,KOSDAQ,중견기업부,2290,-15,-0.65,2290,2310,2270,352548,805791142,314570716250,137367125
20250326,065350,신성델타테크,KOSDAQ,우량기업부,64100,400,0.63,63800,66600,63400,145463,9431225850,1761721066800,27483948
20250326,416180,신성에스티,KOSDAQ,중견기업부,31550,250,0.80,31200,33600,31000,77794,2485091425,285204995900,9039778
20250326,162300,신스틸,KOSDAQ,중견기업부,2440,40,1.67,2390,2450,2340,63070,151437085,101190172080,41471382
20250326,290560,신시웨이,KOSDAQ,벤처기업부,6460,210,3.36,6250,6550,6250,10187,65531570,25051699120,3877972
20250326,002800,신신제약,KOSDAQ,중견기업부,5240,60,1.16,5170,5290,5150,81599,427198490,79493420000,15170500
20250326,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2105,2100,2356,4959300,9872450000,4690000
20250326,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250326,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2180,2180,2165,572,1241070,11658000000,5360000
20250326,017000,신원종합개발,KOSDAQ,우량기업부,2790,-45,-1.59,2835,2835,2780,22337,62717925,32553795330,11668027
20250326,012790,신일제약,KOSDAQ,우량기업부,6470,-40,-0.61,6500,6510,6450,17871,115775130,77552105050,11986415
20250326,138070,신진에스엠,KOSDAQ,우량기업부,2370,-95,-3.85,2495,2560,2365,359439,886486062,41482593480,17503204
20250326,226330,신테카바이오,KOSDAQ,기술성장기업부,7620,270,3.67,7400,8180,7400,1174742,9264563625,116269579500,15258475
20250326,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2115,2110,196158,414176675,7722600000,3660000
20250326,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1999,1,0.05,1995,1999,1995,2533,5058552,37791095000,18905000
20250326,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2065,2045,5024,10299205,11343600000,5520000
20250326,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2135,2150,2125,13,27760,7764900000,3620000
20250326,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1996,1,0.05,1995,1998,1995,5357,10687680,11257440000,5640000
20250326,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,251,504340,8743500000,4350000
20250326,056700,신화인터텍,KOSDAQ,중견기업부,1578,5,0.32,1573,1581,1557,8278,13012123,45975173598,29135091
20250326,187270,신화콘텍,KOSDAQ,벤처기업부,3325,85,2.62,3280,3380,3215,136369,452264445,33728284625,10143845
20250326,243840,신흥에스이씨,KOSDAQ,우량기업부,4935,85,1.75,4830,4990,4800,90201,442137230,192065437725,38919035
20250326,257720,실리콘투,KOSDAQ,벤처기업부,27350,300,1.11,27050,27500,26900,338153,9199191100,1673051683800,61171908
20250326,222800,심텍,KOSDAQ,우량기업부,21750,300,1.40,21250,22000,20900,413532,8934972775,692827610250,31854143
20250326,036710,심텍홀딩스,KOSDAQ,중견기업부,1518,-5,-0.33,1544,1544,1473,88329,131617557,73961937522,48723279
20250326,444530,심플랫폼,KOSDAQ,기술성장기업부,13110,-990,-7.02,13950,14040,13030,866370,11700521930,80435710170,6135447
20250326,160980,싸이맥스,KOSDAQ,우량기업부,11030,0,0.00,11030,11170,10840,33734,372381850,120494400290,10924243
20250326,356890,싸이버원,KOSDAQ,벤처기업부,4255,80,1.92,4170,4260,4105,130578,547149540,50863525375,11953825
20250326,217330,싸이토젠,KOSDAQ,기술성장기업부,3955,-160,-3.89,4065,4145,3900,52366,210995110,91477358385,23129547
20250326,208640,썸에이지,KOSDAQ,중견기업부,269,-4,-1.47,273,285,269,241842,65727272,37455628326,139240254
20250326,222420,쎄노텍,KOSDAQ,중견기업부,858,8,0.94,850,895,835,114759,99255741,39004878198,45460231
20250326,037760,쎄니트,KOSDAQ,우량기업부,1488,15,1.02,1473,1489,1472,5533,8180790,50343386448,33832921
20250326,099320,쎄트렉아이,KOSDAQ,우량기업부,47700,-100,-0.21,47550,48400,46900,72649,3453630425,522375960600,10951278
20250326,049960,쎌바이오텍,KOSDAQ,우량기업부,13030,-120,-0.91,13120,13300,13030,7635,100439145,122482000000,9400000
20250326,088280,쏘닉스,KOSDAQ,기술성장기업부,2625,-25,-0.94,2665,2670,2625,5467,14413019,45429536250,17306490
20250326,050890,쏠리드,KOSDAQ,우량기업부,7180,-20,-0.28,7260,7330,7130,853559,6146480160,438663758580,61095231
20250326,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6260,200,3.30,6120,6300,6030,2935961,18259155285,198576834140,31721539
20250326,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9880,180,1.86,9750,10170,9420,2308873,22834842000,93334384000,9446800
20250326,475400,씨메스,KOSDAQ,기술성장기업부,25200,450,1.82,24900,25450,24450,215537,5381354300,292532436000,11608430
20250326,109670,씨싸이트,KOSDAQ,중견기업부,6890,90,1.32,6800,6890,6710,8889,60468470,40214187780,5836602
20250326,066790,씨씨에스,KOSDAQ,중견기업부,1310,115,9.62,1195,1415,1195,11084252,14780850462,85349171090,65152039
20250326,222080,씨아이에스,KOSDAQ,우량기업부,7900,-40,-0.50,8020,8100,7890,289950,2310559790,611237528100,77371839
