BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190318,057030,와이비엠넷,KOSDAQ,중견기업부,4400,0,0.00,4400,4530,4300,225463,993499130,71775866800,16312697
20190318,122990,와이솔,KOSDAQ,우량기업부,16100,350,2.22,15900,16150,15800,188273,3017884950,388926750100,24156941
20190318,232140,와이아이케이,KOSDAQ,우량기업부,3450,-45,-1.29,3495,3580,3400,157083,545413815,213170173200,61788456
20190318,067900,와이엔텍,KOSDAQ,우량기업부,6740,100,1.51,6740,7190,6550,1477204,10071194490,122665701660,18199659
20190318,155650,와이엠씨,KOSDAQ,우량기업부,8300,-130,-1.54,8490,8590,8080,248586,2052669300,165787171400,19974358
20190318,251370,와이엠티,KOSDAQ,벤처기업부,17850,200,1.13,17600,18100,17600,31858,568372500,132182820000,7405200
20190318,066430,와이오엠,KOSDAQ,중견기업부,8120,-550,-6.34,8610,8610,8100,264651,2191296770,93895896080,11563534
20190318,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2255,60,2.73,2210,2290,2205,326953,736362565,102910521725,45636595
20190318,019210,와이지-원,KOSDAQ,우량기업부,10500,200,1.94,10350,10650,10300,103378,1086083750,320317179000,30506398
20190318,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,36500,800,2.24,35150,36600,35150,447328,16211916800,663778378500,18185709
20190318,079000,와토스코리아,KOSDAQ,중견기업부,6120,0,0.00,6160,6160,6010,4153,25260130,44064000000,7200000
20190318,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4480,-100,-2.18,4430,4785,4430,9917,44360675,60811363200,13573965
20190318,032820,우리기술,KOSDAQ,벤처기업부,1470,20,1.38,1425,1500,1415,3661462,5350785050,125537988240,85399992
20190318,041190,우리기술투자,KOSDAQ,벤처기업부,3320,170,5.40,3200,3325,3170,4293026,14006389900,278880000000,84000000
20190318,115440,우리넷,KOSDAQ,벤처기업부,7150,320,4.69,6810,7150,6800,72920,510005860,45514826500,6365710
20190318,046970,우리로,KOSDAQ,벤처기업부,3055,-15,-0.49,3070,3160,3040,315858,979019620,75736868545,24791119
20190318,215360,우리산업,KOSDAQ,우량기업부,30850,0,0.00,30950,31350,30750,54501,1691550850,281727228550,9132163
20190318,072470,우리산업홀딩스,KOSDAQ,우량기업부,5120,-20,-0.39,5100,5210,5080,7630,39177480,96703185920,18887341
20190318,073560,우리손에프앤지,KOSDAQ,우량기업부,2085,215,11.50,2020,2210,2020,18329138,38491011005,144360485655,69237643
20190318,153490,우리이앤엘,KOSDAQ,중견기업부,856,6,0.71,834,917,830,668607,589210926,42714400000,49900000
20190318,082850,우리이티아이,KOSDAQ,중견기업부,967,83,9.39,888,1105,872,2782228,2741258046,40148506507,41518621
20190318,037400,우리조명,KOSDAQ,중견기업부,1125,50,4.65,1095,1200,1075,372257,424231930,28038764250,24923346
20190318,101170,우림기계,KOSDAQ,벤처기업부,3830,20,0.52,3820,3935,3820,28966,112426220,51705000000,13500000
20190318,066590,우수AMS,KOSDAQ,중견기업부,4510,110,2.50,4380,4560,4380,360324,1616150335,111371306530,24694303
20190318,046940,우원개발,KOSDAQ,중견기업부,4000,195,5.12,3850,4190,3845,297039,1192548345,68498708000,17124677
20190318,215380,우정바이오,KOSDAQ,벤처기업부,2405,-20,-0.82,2420,2445,2400,97023,234338140,60388854955,25109711
20190318,065680,우주일렉트로,KOSDAQ,우량기업부,8600,-40,-0.46,8750,8750,8550,14927,128070610,85434292000,9934220
20190318,018620,우진비앤지,KOSDAQ,벤처기업부,1785,-60,-3.25,1835,1855,1785,312939,568384495,46351118205,25967013
20190318,032940,원익,KOSDAQ,중견기업부,5100,210,4.29,4940,5100,4880,125671,631459985,91465603200,17934432
20190318,240810,원익IPS,KOSDAQ,우량기업부,25900,-150,-0.58,26250,26300,25550,309590,8035272650,1271273035900,49083901
20190318,074600,원익QnC,KOSDAQ,우량기업부,14700,400,2.80,14500,14750,14100,225259,3291193850,386433600000,26288000
20190318,104830,원익머트리얼즈,KOSDAQ,우량기업부,25650,-750,-2.84,26200,26700,25400,73834,1910283100,323395200000,12608000
20190318,014190,원익큐브,KOSDAQ,중견기업부,2605,0,0.00,2595,2660,2595,138199,362044000,92216755130,35399906
20190318,030530,원익홀딩스,KOSDAQ,우량기업부,4360,85,1.99,4310,4420,4295,338160,1484777760,336757597160,77237981
20190318,012620,원일특강,KOSDAQ,우량기업부,9600,190,2.02,9410,9640,9410,4553,43405700,42240000000,4400000
20190318,008370,원풍,KOSDAQ,우량기업부,3950,80,2.07,3870,3950,3820,43176,167813285,47400000000,12000000
20190318,008290,원풍물산,KOSDAQ,중견기업부,3495,95,2.79,3380,3880,3375,703478,2538609080,134179274595,38391781
20190318,101160,월덱스,KOSDAQ,벤처기업부,5830,-10,-0.17,5840,5900,5740,32180,187270600,96259089190,16510993
20190318,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23650,300,1.28,23350,23700,23200,12648,297724000,255393228200,10798868
20190318,065950,웰크론,KOSDAQ,벤처기업부,4430,-270,-5.74,4555,4595,4400,2212573,9904853725,115323753500,26032450
20190318,114190,웰크론강원,KOSDAQ,중견기업부,3050,0,0.00,3020,3085,2995,22134,67043735,46869032800,15366896
20190318,076080,웰크론한텍,KOSDAQ,중견기업부,2480,60,2.48,2390,2480,2390,46882,114619695,48019181040,19362573
20190318,196700,웹스,KOSDAQ,벤처기업부,2230,10,0.45,2345,2345,2220,281463,638772560,30547601480,13698476
20190318,069080,웹젠,KOSDAQ,우량기업부,21750,650,3.08,21400,21850,21200,289399,6255616350,768011727000,35310884
20190318,053580,웹케시,KOSDAQ,벤처기업부,42300,-150,-0.35,42750,43500,41400,120261,5114963550,286102606500,6763655
20190318,044340,위닉스,KOSDAQ,중견기업부,24300,250,1.04,24050,24900,23500,1511507,36601793300,434324227500,17873425
20190318,112040,위메이드,KOSDAQ,중견기업부,51300,2300,4.69,49400,52100,49000,177613,9083616450,861840000000,16800000
20190318,038620,위즈코프,KOSDAQ,벤처기업부,1195,0,0.00,1200,1220,1185,378851,454392840,46402772540,38830772
20190318,299900,위지윅스튜디오,KOSDAQ,중견기업부,15200,-250,-1.62,15500,15600,15000,222262,3374588450,133730512000,8798060
20190318,036090,위지트,KOSDAQ,중견기업부,1220,20,1.67,1205,1230,1195,667473,809221205,88754161860,72749313
20190318,136540,윈스,KOSDAQ,우량기업부,13700,50,0.37,13650,13750,13400,66772,905859950,165606463100,12088063
20190318,097800,윈팩,KOSDAQ,중견기업부,1390,-5,-0.36,1380,1410,1380,153847,214704055,50155716110,36083249
20190318,192390,윈하이텍,KOSDAQ,중견기업부,4580,5,0.11,4580,4650,4545,17708,80957625,45892653400,10020230
20190318,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2250,-35,-1.53,2240,2360,2235,1409946,3216867655,90920463750,40409095
20190318,036200,유니셈,KOSDAQ,우량기업부,5080,-50,-0.97,5170,5180,4950,2001638,10134900055,155774252840,30664223
20190318,018000,유니슨,KOSDAQ,중견기업부,1400,-10,-0.71,1415,1425,1380,667089,930319865,131040848400,93600606
20190318,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2975,-5,-0.17,3000,3010,2945,20077,59716395,43670045825,14679007
20190318,011320,유니크,KOSDAQ,우량기업부,7810,200,2.63,7700,7860,7680,464480,3608222650,150894627950,19320695
20190318,086390,유니테스트,KOSDAQ,우량기업부,16150,400,2.54,15850,16350,15600,540732,8704894500,341316134900,21134126
20190318,241690,유니테크노,KOSDAQ,우량기업부,17800,400,2.30,17550,18250,17550,23260,416203250,212309856000,11927520
20190318,142210,유니트론텍,KOSDAQ,벤처기업부,6060,-10,-0.16,6120,6120,6010,11773,71269600,60187617000,9931950
20190318,048430,유라테크,KOSDAQ,우량기업부,6520,70,1.09,6500,6560,6490,17804,116008230,75110400000,11520000
20190318,206650,유바이오로직스,KOSDAQ,기술성장기업부,6910,190,2.83,6720,6940,6640,160322,1095936470,176661654260,25566086
20190318,089850,유비벨록스,KOSDAQ,벤처기업부,6150,50,0.82,6100,6150,6040,10763,65631850,43761536550,7115697
20190318,032620,유비케어,KOSDAQ,우량기업부,5090,30,0.59,5060,5150,5000,283677,1439912820,265683437510,52197139
20190318,264450,유비쿼스,KOSDAQ,우량기업부,33400,2100,6.71,31500,33400,31400,76475,2492627050,171140097000,5123955
20190318,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12550,550,4.58,12150,13000,12150,275877,3480844850,234642681400,18696628
20190318,024800,유성티엔에스,KOSDAQ,우량기업부,3035,15,0.50,3030,3070,3005,54014,163680555,82593215300,27213580
20190318,054930,유신,KOSDAQ,중견기업부,25950,1400,5.70,24950,26700,24650,72083,1864432600,77850000000,3000000
20190318,069330,유아이디,KOSDAQ,벤처기업부,1500,-55,-3.54,1555,1665,1465,80773,123514610,17831688000,11887792
20190318,049520,유아이엘,KOSDAQ,우량기업부,5380,-30,-0.55,5400,5410,5290,43162,230927170,117202955680,21784936
20190318,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2065,2065,2065,12000,24780000,8745275000,4235000
20190318,056090,유앤아이,KOSDAQ,기술성장기업부,9940,-50,-0.50,10000,10100,9870,20105,200102010,76961861480,7742642
20190318,263770,유에스티,KOSDAQ,중견기업부,5520,130,2.41,5480,5560,5410,39141,214899240,130824949440,23700172
20190318,195990,유지인트,KOSDAQ,중견기업부,702,43,6.53,669,727,660,3302391,2318313558,73797653826,105124863
20190318,023410,유진기업,KOSDAQ,우량기업부,7370,190,2.65,7250,7430,7230,541618,3975760100,569781060310,77310863
20190318,056080,유진로봇,KOSDAQ,벤처기업부,3920,35,0.90,3850,3930,3850,47985,186701390,147047635840,37512152
20190318,084370,유진테크,KOSDAQ,우량기업부,12150,50,0.41,12250,12450,12000,252363,3082624250,278429910300,22916042
20190318,178780,유테크,KOSDAQ,중견기업부,1790,115,6.87,1890,1895,1740,948423,1705021910,31118224570,17384483
20190318,179900,유티아이,KOSDAQ,벤처기업부,10900,950,9.55,9970,10900,9970,473676,4980139660,172927355500,15864895
20190318,263050,유틸렉스,KOSDAQ,기술성장기업부,136500,10900,8.68,128000,144500,126000,530018,72252457800,991478397000,7263578
20190318,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3800,-40,-1.04,3840,3870,3775,23521,89559440,35579483600,9363022
20190318,039020,이건홀딩스,KOSDAQ,중견기업부,3600,-40,-1.10,3660,3660,3550,75849,272103365,81304952400,22584709
20190318,060230,이그잭스,KOSDAQ,벤처기업부,1900,10,0.53,1950,1950,1865,165361,314425290,135686601900,71414001
20190318,067920,이글루시큐리티,KOSDAQ,벤처기업부,4560,60,1.33,4500,4570,4410,20097,91084795,50142302640,10996119
20190318,044960,이글벳,KOSDAQ,중견기업부,3905,-15,-0.38,3920,3930,3880,108078,421817985,49366553115,12641883
20190318,302430,이노메트리,KOSDAQ,벤처기업부,33600,-600,-1.75,34200,34800,32650,186772,6252183050,162123628800,4825108
20190318,073490,이노와이어리스,KOSDAQ,벤처기업부,21500,750,3.61,20900,21800,20550,171766,3687924100,129053750000,6002500
20190318,215790,이노인스트루먼트,KOSDAQ,중견기업부,6380,-80,-1.24,6480,6590,6370,47134,305508880,129406490620,20283149
20190318,246960,이노테라피,KOSDAQ,기술성장기업부,19100,800,4.37,18600,19500,18200,738459,13898260900,94911414400,4969184
20190318,088390,이녹스,KOSDAQ,우량기업부,8300,10,0.12,8120,8380,8120,2165,17898980,77612005200,9350844
20190318,272290,이녹스첨단소재,KOSDAQ,우량기업부,50700,300,0.60,50700,51400,49700,34068,1721544000,454753954200,8969506
20190318,053350,이니텍,KOSDAQ,우량기업부,6580,160,2.49,6420,6580,6360,36135,235363300,130224227280,19790916
20190318,258610,이더블유케이,KOSDAQ,벤처기업부,4585,100,2.23,4550,4670,4490,44793,206260490,33841628240,7380944
20190318,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),437,-3,-0.68,441,449,435,799379,352433383,38853167450,88908850
20190318,041520,이라이콤,KOSDAQ,우량기업부,7610,150,2.01,7600,7650,7450,98672,743892880,92756235300,12188730
20190318,054210,이랜텍,KOSDAQ,우량기업부,4440,130,3.02,4295,4620,4260,880771,3921381460,90923234640,20478206
20190318,065440,이루온,KOSDAQ,벤처기업부,1565,45,2.96,1520,1565,1510,464935,719509960,42685406300,27275020
20190318,036260,이매진아시아,KOSDAQ,중견기업부,2155,5,0.23,2150,2275,2125,584268,1281469825,76888494980,35679116
20190318,115610,이미지스,KOSDAQ,벤처기업부,3730,80,2.19,3580,3785,3580,14144,52403960,28605847440,7669128
20190318,078020,이베스트투자증권,KOSDAQ,우량기업부,8220,10,0.12,8260,8260,8190,1821,14950520,332755381800,40481190
20190318,080010,이상네트웍스,KOSDAQ,중견기업부,8180,50,0.62,8030,8200,8030,3876,31440160,73742700000,9015000
20190318,086890,이수앱지스,KOSDAQ,기술성장기업부,8680,270,3.21,8400,8680,8250,132895,1126415670,231107534560,26625292
20190318,047560,이스트소프트,KOSDAQ,벤처기업부,7470,180,2.47,7270,7580,7240,45605,339250210,73948518000,9899400
20190318,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),291,3,1.04,290,295,287,709720,206390402,31719199626,109000686
20190318,067010,이씨에스,KOSDAQ,벤처기업부,4595,10,0.22,4570,4600,4560,7688,35236840,34462500000,7500000
20190318,223310,이에스브이,KOSDAQ,중견기업부,645,-50,-7.19,696,704,643,2924705,1959805807,72892221420,113011196
20190318,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1900,100,5.56,1810,1995,1810,508236,976982495,53205055900,28002661
20190318,226360,이엑스티,KOSDAQ,벤처기업부,5630,-180,-3.10,5750,6020,5550,400673,2319836270,152137091620,27022574
20190318,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16700,700,4.38,16250,16700,16150,126932,2094626850,237604861200,14227836
20190318,094190,이엘케이,KOSDAQ,중견기업부,915,-6,-0.65,970,1010,896,9988279,9492616642,65602437495,71696653
20190318,063760,이엘피,KOSDAQ,벤처기업부,17350,-50,-0.29,17300,17700,17100,27149,470156050,85197175000,4910500
20190318,123570,이엠넷,KOSDAQ,중견기업부,3010,-120,-3.83,3130,3210,2970,2020591,6190069600,67050994780,22276078
20190318,095190,이엠코리아,KOSDAQ,중견기업부,7460,250,3.47,7260,7580,7240,1136714,8469971830,271041971840,36332704
20190318,091120,이엠텍,KOSDAQ,우량기업부,14900,200,1.36,14850,14950,14750,70820,1053076450,226462328600,15198814
20190318,039030,이오테크닉스,KOSDAQ,우량기업부,66100,-500,-0.75,67600,67600,65100,57468,3809723800,811749378600,12280626
20190318,088290,이원컴포텍,KOSDAQ,중견기업부,1340,35,2.68,1305,1340,1295,72060,94900065,19092140440,14247866
20190318,181340,이즈미디어,KOSDAQ,중견기업부,8030,730,10.00,7470,8160,7300,523389,4061941150,56572153000,7045100
20190318,035810,이지바이오,KOSDAQ,우량기업부,6960,210,3.11,6950,7230,6830,5104283,35924487880,403174362960,57927351
20190318,090850,이지웰페어,KOSDAQ,벤처기업부,8330,-60,-0.72,8390,8400,8140,59178,489263320,90806163000,10901100
20190318,092130,이크레더블,KOSDAQ,중견기업부,18150,-50,-0.27,18200,18400,18050,13828,252083400,218591340000,12043600
20190318,016250,이테크건설,KOSDAQ,우량기업부,89100,400,0.45,89000,89700,87800,6642,590555900,249480000000,2800000
20190318,096040,이트론,KOSDAQ,중견기업부,170,3,1.80,167,171,164,1017569,170285768,40791436420,239949626
20190318,134060,이퓨쳐,KOSDAQ,벤처기업부,4485,35,0.79,4450,4490,4435,5174,23098315,21390086250,4769250
20190318,001840,이화공영,KOSDAQ,벤처기업부,6190,210,3.51,6120,6270,6060,188633,1166814520,122597654400,19805760
20190318,024810,이화전기,KOSDAQ,중견기업부,245,7,2.94,240,247,239,2775895,676668625,147498075935,602032963
20190318,041830,인바디,KOSDAQ,우량기업부,22850,250,1.11,22700,23150,22500,112972,2576896600,312674418700,13683782
20190318,079950,인베니아,KOSDAQ,벤처기업부,3305,-35,-1.05,3340,3370,3295,9341,31032070,76676000000,23200000
20190318,277410,인산가,KOSDAQ,벤처기업부,1945,30,1.57,1925,1975,1920,398972,778152220,47596592920,24471256
20190318,060150,인선이엔티,KOSDAQ,중견기업부,7850,80,1.03,7950,8080,7800,965413,7656323340,287305195800,36599388
20190318,033230,인성정보,KOSDAQ,중견기업부,3505,-15,-0.43,3490,3520,3430,16402,57259065,67149739855,19158271
20190318,037330,인지디스플레,KOSDAQ,우량기업부,1835,5,0.27,1835,1845,1815,99339,181892700,65331772910,35603146
20190318,083640,인콘,KOSDAQ,벤처기업부,1185,-5,-0.42,1195,1195,1170,1858258,2195858780,158424258045,133691357
20190318,216050,인크로스,KOSDAQ,중견기업부,18900,-100,-0.53,19150,19300,18400,248648,4657121350,151530088500,8017465
20190318,049070,인탑스,KOSDAQ,우량기업부,12850,200,1.58,12750,13100,12550,29260,377696850,221020000000,17200000
20190318,119610,인터로조,KOSDAQ,우량기업부,23550,50,0.21,23550,23950,23100,69663,1634351850,259444438950,11016749
20190318,158310,인터불스,KOSDAQ,중견기업부,2245,135,6.40,2190,2250,2110,246976,537166315,19446544710,8662158
20190318,017250,인터엠,KOSDAQ,중견기업부,3240,-40,-1.22,3260,3285,3190,181044,586924050,68187313080,21045467
20190318,108790,인터파크,KOSDAQ,우량기업부,5810,90,1.57,5740,6020,5740,109353,643674250,192633338800,33155480
20190318,035080,인터파크홀딩스,KOSDAQ,중견기업부,2595,10,0.39,2585,2620,2570,142826,370735530,151807500000,58500000
20190318,051370,인터플렉스,KOSDAQ,중견기업부,13600,-400,-2.86,14150,14150,13350,382172,5227491500,317253619200,23327472
20190318,064290,인텍플러스,KOSDAQ,벤처기업부,4615,0,0.00,4695,4695,4520,13866,63489500,50965674045,11043483
20190318,189300,인텔리안테크,KOSDAQ,우량기업부,17250,250,1.47,17000,17250,16700,35539,600599600,124906284000,7240944
20190318,150840,인트로메딕,KOSDAQ,기술성장기업부,5920,1360,29.82,5410,5920,5100,11306739,62490225940,112284231520,18966931
20190318,048530,인트론바이오,KOSDAQ,기술성장기업부,21400,-150,-0.70,21450,21850,21350,306272,6605313950,642229943000,30010745
20190318,175140,인포마크,KOSDAQ,벤처기업부,11000,250,2.33,10750,11050,10700,3454,37673750,39910288000,3628208
20190318,115310,인포바인,KOSDAQ,벤처기업부,24050,-50,-0.21,24300,24300,23950,975,23425050,76788836150,3192883
20190318,039290,인포뱅크,KOSDAQ,중견기업부,7820,-70,-0.89,7730,7890,7730,67192,523414910,67986907960,8693978
20190318,041020,인프라웨어,KOSDAQ,벤처기업부,1310,-5,-0.38,1315,1340,1310,85353,112507770,49076739600,37463160
20190318,071200,인피니트헬스케어,KOSDAQ,중견기업부,6820,100,1.49,6700,6840,6680,94079,637281240,166383843560,24396458
20190318,101930,인화정공,KOSDAQ,중견기업부,5700,140,2.52,5560,5700,5510,6044,34004830,53190718500,9331705
20190318,068330,일신바이오,KOSDAQ,중견기업부,2250,50,2.27,2205,2265,2180,2231067,4969360780,99486315000,44216140
20190318,058450,일야,KOSDAQ,벤처기업부,2020,-180,-8.18,2275,2365,2000,3879770,8489802210,32118000000,15900000
20190318,019540,일지테크,KOSDAQ,우량기업부,3075,115,3.89,2985,3125,2965,96924,297447280,41554012500,13513500
20190318,094820,일진파워,KOSDAQ,우량기업부,6190,110,1.81,6030,6220,6030,151139,930207810,93337208710,15078709
20190318,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5090,-30,-0.59,5190,5190,5060,79890,406464280,101127437940,19867866
20190318,049550,잉크테크,KOSDAQ,벤처기업부,3270,40,1.24,3230,3295,3230,12888,41985095,52385177640,16019932
20190318,043910,자연과환경,KOSDAQ,중견기업부,1775,30,1.72,1765,1800,1765,246094,439044600,60260108675,33949357
20190318,234920,자이글,KOSDAQ,우량기업부,9840,90,0.92,9800,10150,9800,103697,1036471140,133144154400,13530910
20190318,174880,장원테크,KOSDAQ,중견기업부,22200,400,1.83,22000,22850,21450,73831,1622611550,134199000000,6045000
20190318,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1100,40,3.77,1070,1125,1065,846966,930146720,80074408700,72794917
20190318,110020,전진바이오팜,KOSDAQ,기술성장기업부,10450,250,2.45,10100,11250,9990,668939,7098971610,49464322600,4733428
20190318,065530,전파기지국,KOSDAQ,우량기업부,2550,5,0.20,2550,2615,2540,78915,202463110,134793000000,52860000
20190318,208140,정다운,KOSDAQ,중견기업부,3950,25,0.64,3955,4015,3845,670333,2633612375,81092804800,20529824
20190318,022220,정산애강,KOSDAQ,우량기업부,2265,30,1.34,2220,2285,2220,87349,196125275,117314721435,51794579
20190318,040420,정상제이엘에스,KOSDAQ,우량기업부,7150,-10,-0.14,7190,7190,7100,5443,38874430,112094496800,15677552
20190318,045510,정원엔시스,KOSDAQ,중견기업부,1895,0,0.00,1905,1920,1860,9981,18774400,61036608340,32209292
20190318,065620,제낙스,KOSDAQ,벤처기업부,11300,50,0.44,11050,11600,10950,88246,990852200,254100207200,22486744
20190318,217190,제너셈,KOSDAQ,벤처기업부,1925,20,1.05,1910,1960,1900,22645,43334440,16880659950,8769174
20190318,095700,제넥신,KOSDAQ,기술성장기업부,85600,-600,-0.70,86800,86800,84100,179687,15340211500,1750086350400,20444934
20190318,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),2900,400,16.00,2630,2955,2600,5285552,14812007755,181437809800,62564762
20190318,122310,제노레이,KOSDAQ,벤처기업부,24500,900,3.81,23950,24950,23650,73796,1798506000,107242772000,4377256
20190318,187420,제노포커스,KOSDAQ,기술성장기업부,8620,-240,-2.71,8860,8860,8560,170743,1485247520,185639139060,21535863
20190318,123330,제닉,KOSDAQ,벤처기업부,9450,80,0.85,9380,9480,9310,177735,1669218740,66150000000,7000000
20190318,159580,제로투세븐,KOSDAQ,중견기업부,7040,-50,-0.71,7120,7180,6910,54968,388627070,141029757440,20032636
20190318,147830,제룡산업,KOSDAQ,벤처기업부,7180,230,3.31,7040,7270,7000,100124,718926500,71800000000,10000000
20190318,033100,제룡전기,KOSDAQ,벤처기업부,7460,380,5.37,7160,7510,7160,235213,1735636360,119825571140,16062409
20190318,019570,제미니투자,KOSDAQ,중견기업부,752,0,0.00,752,761,732,282348,211032067,39754350656,52864828
20190318,079370,제우스,KOSDAQ,우량기업부,14150,50,0.35,14150,14250,13950,5517,77628250,146933600000,10384000
20190318,054950,제이브이엠,KOSDAQ,우량기업부,34450,100,0.29,34350,34500,33700,6991,237497900,218099780600,6330908
20190318,096690,제이스테판,KOSDAQ,중견기업부,176,-3,-1.68,176,182,174,2145746,381605583,47053401824,267348874
20190318,090470,제이스텍,KOSDAQ,우량기업부,12250,-250,-2.00,12500,12800,12050,314187,3852725950,178823148000,14597808
20190318,137950,제이씨케미칼,KOSDAQ,벤처기업부,4205,-75,-1.75,4305,4375,4160,207469,891094675,82714780490,19670578
20190318,033320,제이씨현시스템,KOSDAQ,우량기업부,5420,350,6.90,5120,5480,5120,278849,1485371650,103600221440,19114432
20190318,026040,제이에스티나,KOSDAQ,중견기업부,6060,230,3.95,5970,6130,5860,177873,1071501860,100012967400,16503790
20190318,126880,제이엔케이히터,KOSDAQ,중견기업부,7590,30,0.40,7560,7760,7410,522829,3965801230,134905965480,17774172
20190318,033050,제이엠아이,KOSDAQ,중견기업부,1045,5,0.48,1040,1055,1035,41954,43727650,34045412390,32579342
20190318,094970,제이엠티,KOSDAQ,중견기업부,3030,45,1.51,2955,3075,2955,49627,149308295,50747167200,16748240
20190318,058420,제이웨이,KOSDAQ,중견기업부,1535,-40,-2.54,1580,1580,1520,19457,29915565,28450012350,18534210
20190318,036420,제이콘텐트리,KOSDAQ,우량기업부,5200,-20,-0.38,5220,5270,5120,1674289,8676349420,749158706400,144068982
20190318,089790,제이티,KOSDAQ,벤처기업부,2840,5,0.18,2840,2890,2785,34768,98217185,28447794360,10016829
20190318,052670,제일바이오,KOSDAQ,중견기업부,4085,-70,-1.68,4120,4155,4070,498959,2046858880,61275000000,15000000
20190318,023440,제일제강,KOSDAQ,중견기업부,1700,25,1.49,1675,1715,1665,252551,428179515,50137068100,29492393
20190318,038010,제일테크노스,KOSDAQ,우량기업부,4335,-5,-0.12,4315,4400,4315,49418,214150945,39015000000,9000000
20190318,080220,제주반도체,KOSDAQ,중견기업부,3775,-5,-0.13,3780,3800,3745,62502,235714640,107816030950,28560538
20190318,082270,젬백스,KOSDAQ,중견기업부,14300,-250,-1.72,14550,14550,14100,128376,1831334250,507435557200,35485004
20190318,044060,조광ILI,KOSDAQ,중견기업부,9730,-10,-0.10,9650,9830,9650,103252,1005212190,96187432880,9885656
20190318,034940,조아제약,KOSDAQ,중견기업부,5030,55,1.11,4990,5040,4980,123525,619135335,142400461930,28310231
20190318,101730,조이맥스,KOSDAQ,중견기업부,6390,90,1.43,6300,6630,6300,56236,364673160,54348445260,8505234
20190318,067000,조이시티,KOSDAQ,벤처기업부,10800,-50,-0.46,10850,11000,10450,54013,576596800,127260666000,11783395
20190318,033340,좋은사람들,KOSDAQ,중견기업부,4530,190,4.38,4385,4600,4385,1232862,5546590590,135484254720,29908224
20190318,036930,주성엔지니어링,KOSDAQ,우량기업부,7460,90,1.22,7430,7580,7340,276187,2063712570,359939121520,48249212
20190318,051980,중앙리빙테크,KOSDAQ,중견기업부,1310,190,16.96,1120,1345,1120,4818714,6114601370,42073555580,32117218
20190318,072020,중앙백신,KOSDAQ,벤처기업부,20100,250,1.26,19850,20100,19500,108466,2149675850,200196000000,9960000
20190318,000440,중앙에너비스,KOSDAQ,중견기업부,7370,-150,-1.99,7360,7670,7320,17865,132451360,45893948100,6227130
20190318,054180,중앙오션,KOSDAQ,중견기업부,3400,-380,-10.05,3740,3815,3400,927148,3267199445,86260845800,25370837
20190318,043610,지니뮤직,KOSDAQ,벤처기업부,4805,75,1.59,4745,5500,4710,2940930,14885428920,279244679590,58115438
20190318,263860,지니언스,KOSDAQ,벤처기업부,5660,20,0.35,5610,5710,5550,27794,155882970,53456436000,9444600
20190318,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1575,25,1.61,1555,1590,1550,132951,209187515,61224452100,38872668
20190318,114570,지스마트글로벌,KOSDAQ,우량기업부,1515,30,2.02,1485,1545,1485,2025543,3082895190,142251138615,93895141
20190318,051160,지어소프트,KOSDAQ,중견기업부,6000,1140,23.46,4860,6200,4750,2267922,12604975300,85748580000,14291430
20190318,053050,지에스이,KOSDAQ,중견기업부,1565,0,0.00,1560,1575,1550,60961,95280720,46930589305,29987597
20190318,119850,지엔씨에너지,KOSDAQ,벤처기업부,4710,-20,-0.42,4750,4785,4705,49569,235052725,76753349880,16295828
20190318,065060,지엔코,KOSDAQ,중견기업부,1850,-60,-3.14,1930,1970,1840,5181658,9846564835,181314881400,98008044
20190318,204840,지엘팜텍,KOSDAQ,기술성장기업부,3180,-65,-2.00,3255,3255,3165,217047,694483845,113794147140,35784323
20190318,018290,지엠피,KOSDAQ,벤처기업부,8160,130,1.62,8040,8320,8040,282214,2307861090,221950922880,27199868
20190318,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190318,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190318,115450,지트리비앤티,KOSDAQ,중견기업부,29000,-150,-0.51,29250,29600,28600,164351,4773970600,710263273000,24491837
