BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190930,215790,이노인스트루먼트,KOSDAQ,중견기업부,4370,-90,-2.02,4470,4470,4230,30600,132359515,88637361130,20283149
20190930,246960,이노테라피,KOSDAQ,기술성장기업부,10050,-150,-1.47,10200,10400,9920,13031,131022770,50694049200,5044184
20190930,088390,이녹스,KOSDAQ,우량기업부,6080,30,0.50,6050,6080,5960,1234,7452910,56853131520,9350844
20190930,272290,이녹스첨단소재,KOSDAQ,우량기업부,50300,-400,-0.79,50700,50900,49750,28711,1439417650,464390726000,9232420
20190930,053350,이니텍,KOSDAQ,우량기업부,4835,-75,-1.53,4905,4910,4715,36110,172482635,95689078860,19790916
20190930,258610,이더블유케이,KOSDAQ,벤처기업부,9100,-3900,-30.00,13000,13050,9100,533323,5549736110,67166590400,7380944
20190930,041520,이라이콤,KOSDAQ,중견기업부,5150,10,0.19,5140,5200,5070,21247,109132860,62771959500,12188730
20190930,054210,이랜텍,KOSDAQ,중견기업부,5000,-10,-0.20,5180,5300,4990,705046,3593035555,109927160000,21985432
20190930,065440,이루온,KOSDAQ,벤처기업부,1300,-25,-1.89,1320,1330,1260,72852,94406490,35457526000,27275020
20190930,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190930,115610,이미지스,KOSDAQ,벤처기업부,3045,-25,-0.81,3065,3065,2960,4800,14481365,23352494760,7669128
20190930,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2155,30,1.41,2115,2155,2115,45770,97660330,6896000000,3200000
20190930,078020,이베스트투자증권,KOSDAQ,중견기업부,5390,-30,-0.55,5410,5470,5320,139828,752654890,299043614100,55481190
20190930,080010,이상네트웍스,KOSDAQ,중견기업부,7460,20,0.27,7440,7500,7410,3244,24176890,67251900000,9015000
20190930,086890,이수앱지스,KOSDAQ,기술성장기업부,6280,-360,-5.42,6640,6780,6240,149026,944194470,167206833760,26625292
20190930,047560,이스트소프트,KOSDAQ,벤처기업부,6980,-170,-2.38,7200,7280,6950,19428,136130850,69097812000,9899400
20190930,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190930,067010,이씨에스,KOSDAQ,벤처기업부,4185,-10,-0.24,4170,4205,4170,6216,26026725,31387500000,7500000
20190930,223310,이에스브이,KOSDAQ,관리종목(소속부없음),169,-13,-7.14,183,183,168,1388682,241318106,20788891955,123011195
20190930,052190,이에스에이,KOSDAQ,중견기업부,1800,-130,-6.74,1945,1945,1745,367068,661820045,51664746600,28702637
20190930,226360,이엑스티,KOSDAQ,벤처기업부,3705,-175,-4.51,3840,3905,3645,633585,2366714840,100118636670,27022574
20190930,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18950,-900,-4.53,19850,19850,18900,163586,3130306850,269617492200,14227836
20190930,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190930,063760,이엘피,KOSDAQ,벤처기업부,10050,-300,-2.90,10350,10350,9960,41073,413976500,49350525000,4910500
20190930,123570,이엠넷,KOSDAQ,중견기업부,2860,-15,-0.52,2850,2890,2835,13389,38190885,63709583080,22276078
20190930,095190,이엠코리아,KOSDAQ,중견기업부,4680,-65,-1.37,4780,4820,4630,328271,1550188070,170037054720,36332704
20190930,091120,이엠텍,KOSDAQ,우량기업부,9690,50,0.52,9720,9720,9460,33800,323651450,155630469840,16060936
20190930,039030,이오테크닉스,KOSDAQ,우량기업부,85600,700,0.82,84600,85600,82100,59932,5055963000,1054553480000,12319550
20190930,088290,이원컴포텍,KOSDAQ,중견기업부,2560,20,0.79,2540,2660,2510,320803,829184685,36474536960,14247866
20190930,181340,이즈미디어,KOSDAQ,벤처기업부,5810,40,0.69,5780,5850,5630,27503,157930870,40932031000,7045100
20190930,035810,이지바이오,KOSDAQ,우량기업부,5840,80,1.39,5730,6040,5680,2999425,17670791330,338295729840,57927351
20190930,090850,이지웰페어,KOSDAQ,벤처기업부,9450,0,0.00,9450,9600,9290,28499,268851830,103865980050,10991109
20190930,099750,이지케어텍,KOSDAQ,벤처기업부,14500,-300,-2.03,14700,14750,14400,15798,229584650,92597000000,6386000
20190930,092130,이크레더블,KOSDAQ,중견기업부,18300,50,0.27,18200,18300,18100,4462,81198600,220397880000,12043600
20190930,016250,이테크건설,KOSDAQ,우량기업부,76500,-300,-0.39,75100,77900,75100,4384,333527800,214200000000,2800000
20190930,096040,이트론,KOSDAQ,중견기업부,354,-33,-8.53,379,387,344,12431511,4505535643,123757956792,349598748
20190930,134060,이퓨쳐,KOSDAQ,벤처기업부,6760,-20,-0.29,6940,6940,6490,49095,328624390,32240130000,4769250
20190930,001840,이화공영,KOSDAQ,중견기업부,5700,-70,-1.21,5660,5820,5530,215389,1221541310,112892832000,19805760
20190930,024810,이화전기,KOSDAQ,중견기업부,254,-12,-4.51,266,266,252,5558405,1424306442,152916372602,602032963
20190930,041830,인바디,KOSDAQ,우량기업부,22600,-400,-1.74,23100,23100,22450,38356,867220850,309253473200,13683782
20190930,079950,인베니아,KOSDAQ,중견기업부,2830,-500,-15.02,3345,3550,2710,6540266,21150048045,65656000000,23200000
20190930,277410,인산가,KOSDAQ,벤처기업부,1575,-45,-2.78,1620,1635,1530,167418,261624820,41514393375,26358345
20190930,060150,인선이엔티,KOSDAQ,우량기업부,7810,70,0.90,7850,7850,7730,588866,4594961120,299835912420,38391282
20190930,033230,인성정보,KOSDAQ,중견기업부,2585,-15,-0.58,2555,2585,2540,5821,14932075,49524130535,19158271
20190930,037330,인지디스플레,KOSDAQ,우량기업부,1970,-70,-3.43,2035,2050,1965,568093,1130062125,77389615930,39284069
20190930,083640,인콘,KOSDAQ,벤처기업부,1520,-55,-3.49,1570,1580,1510,821041,1260028330,112679762960,74131423
20190930,216050,인크로스,KOSDAQ,중견기업부,21850,-250,-1.13,21650,22100,21400,17428,378315800,176040577450,8056777
20190930,049070,인탑스,KOSDAQ,우량기업부,12650,-50,-0.39,12700,12850,12450,42137,532896800,217580000000,17200000
20190930,119610,인터로조,KOSDAQ,우량기업부,25350,150,0.60,25200,25350,24850,13649,343790400,287583582000,11344520
20190930,017250,인터엠,KOSDAQ,중견기업부,2490,-55,-2.16,2550,2550,2450,61532,152082835,52403212830,21045467
20190930,108790,인터파크,KOSDAQ,중견기업부,5310,-10,-0.19,5290,5380,5270,15988,84657520,176055598800,33155480
20190930,035080,인터파크홀딩스,KOSDAQ,중견기업부,2340,15,0.65,2315,2340,2270,139529,322396575,136890000000,58500000
20190930,051370,인터플렉스,KOSDAQ,중견기업부,11250,0,0.00,11250,11600,11150,86754,979880800,262434060000,23327472
20190930,064290,인텍플러스,KOSDAQ,벤처기업부,4990,-30,-0.60,5080,5080,4850,19950,98436935,56585497210,11339779
20190930,189300,인텔리안테크,KOSDAQ,우량기업부,34600,-600,-1.70,34800,35000,33650,71547,2454287800,260901369200,7540502
20190930,150840,인트로메딕,KOSDAQ,기술성장기업부,2755,55,2.04,2705,2860,2705,271735,747514300,60344908390,21903778
20190930,048530,인트론바이오,KOSDAQ,기술성장기업부,11250,-750,-6.25,12200,12200,11250,637796,7380927100,337620881250,30010745
20190930,175140,인포마크,KOSDAQ,벤처기업부,13450,-50,-0.37,13200,13750,13000,3283,43902600,48799397600,3628208
20190930,115310,인포바인,KOSDAQ,벤처기업부,21700,-50,-0.23,21750,21950,21550,278,6037950,69285561100,3192883
20190930,039290,인포뱅크,KOSDAQ,중견기업부,5980,-240,-3.86,6220,6220,5880,62654,374481770,51989988440,8693978
20190930,041020,인프라웨어,KOSDAQ,벤처기업부,1225,-55,-4.30,1270,1275,1225,36120,44936505,45892371000,37463160
20190930,071200,인피니트헬스케어,KOSDAQ,중견기업부,5700,-20,-0.35,5690,5760,5590,37833,214116490,139059810600,24396458
20190930,101930,인화정공,KOSDAQ,중견기업부,5150,20,0.39,5100,5190,4895,2614,13150355,48058280750,9331705
20190930,068330,일신바이오,KOSDAQ,중견기업부,1605,-60,-3.60,1675,1675,1580,323085,523725040,70966904700,44216140
20190930,058450,일야,KOSDAQ,벤처기업부,1385,-5,-0.36,1390,1390,1355,74834,102710525,22021500000,15900000
20190930,019540,일지테크,KOSDAQ,우량기업부,4630,-120,-2.53,4685,4745,4410,475075,2158160315,62567505000,13513500
20190930,094820,일진파워,KOSDAQ,우량기업부,5820,-100,-1.69,5840,5920,5800,40823,237480170,87758086380,15078709
20190930,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5310,40,0.76,5270,5390,5200,17936,93979980,105498368460,19867866
20190930,049550,잉크테크,KOSDAQ,벤처기업부,4100,-150,-3.53,4155,4220,4050,46764,193037575,65681721200,16019932
20190930,043910,자연과환경,KOSDAQ,중견기업부,1395,165,13.41,1170,1400,1155,16246848,21174877075,74143353015,53149357
20190930,234920,자이글,KOSDAQ,우량기업부,7730,-410,-5.04,8100,8250,7700,56816,446300200,104593934300,13530910
20190930,174880,장원테크,KOSDAQ,중견기업부,2535,-40,-1.55,2550,2570,2475,206175,516753535,76620375000,30225000
20190930,049630,재영솔루텍,KOSDAQ,중견기업부,1140,-10,-0.87,1155,1155,1110,438115,494046845,82986205380,72794917
20190930,110020,전진바이오팜,KOSDAQ,기술성장기업부,8250,-570,-6.46,8750,8800,8240,132809,1116410760,39050781000,4733428
20190930,065530,전파기지국,KOSDAQ,우량기업부,4100,-5,-0.12,4070,4205,3980,1323189,5450681100,216726000000,52860000
20190930,208140,정다운,KOSDAQ,벤처기업부,3360,-80,-2.33,3250,3425,3175,2509126,8305917705,68980208640,20529824
20190930,022220,정산애강,KOSDAQ,우량기업부,2100,-50,-2.33,2155,2155,2090,43671,92152420,108768615900,51794579
20190930,040420,정상제이엘에스,KOSDAQ,우량기업부,7620,10,0.13,7540,7640,7540,4671,35520300,119462946240,15677552
20190930,045510,정원엔시스,KOSDAQ,중견기업부,1520,20,1.33,1500,1530,1490,2742,4147520,48958123840,32209292
20190930,065620,제낙스,KOSDAQ,벤처기업부,5140,-50,-0.96,5190,5220,5000,64954,330624940,115581864160,22486744
20190930,217190,제너셈,KOSDAQ,벤처기업부,2420,20,0.83,2400,2470,2335,48195,115069200,21221401080,8769174
20190930,095700,제넥신,KOSDAQ,기술성장기업부,50800,0,0.00,52300,52300,50300,62799,3208151400,1085616116800,21370396
20190930,072520,제넨바이오,KOSDAQ,중견기업부,1950,-155,-7.36,2075,2135,1860,2198823,4375447040,133068719550,68240369
20190930,122310,제노레이,KOSDAQ,벤처기업부,17550,-150,-0.85,17600,17750,17350,10699,188208650,80330842800,4577256
20190930,187420,제노포커스,KOSDAQ,기술성장기업부,5520,140,2.60,5420,5520,5290,94284,510002490,118877963760,21535863
20190930,123330,제닉,KOSDAQ,벤처기업부,5160,-10,-0.19,5230,5230,5110,17053,88006290,36120000000,7000000
20190930,159580,제로투세븐,KOSDAQ,중견기업부,11650,100,0.87,11350,11900,11250,167832,1929722650,233380209400,20032636
20190930,147830,제룡산업,KOSDAQ,벤처기업부,6420,-100,-1.53,6450,6480,6240,30405,194004570,64200000000,10000000
20190930,033100,제룡전기,KOSDAQ,벤처기업부,7140,-120,-1.65,7250,7250,6700,94344,671107180,114685600260,16062409
20190930,079370,제우스,KOSDAQ,우량기업부,11700,-150,-1.27,11800,11950,11600,41629,487330450,121492800000,10384000
20190930,054950,제이브이엠,KOSDAQ,우량기업부,32350,-400,-1.22,32750,32750,32050,634,20470850,204804873800,6330908
20190930,096690,제이스테판,KOSDAQ,벤처기업부,2095,-245,-10.47,2340,2340,2090,946037,2050075155,80994074320,38660656
20190930,090470,제이스텍,KOSDAQ,우량기업부,13550,-200,-1.45,13550,13950,13300,159207,2164444100,197800298400,14597808
20190930,137950,제이씨케미칼,KOSDAQ,우량기업부,7130,770,12.11,6360,7500,6330,14518487,102949252000,154807265870,21712099
20190930,033320,제이씨현시스템,KOSDAQ,우량기업부,4455,-130,-2.84,4585,4610,4425,204904,917392980,85154794560,19114432
20190930,026040,제이에스티나,KOSDAQ,중견기업부,6130,-90,-1.45,6150,6240,6000,111332,682060300,101168232700,16503790
20190930,126880,제이엔케이히터,KOSDAQ,중견기업부,6230,60,0.97,6120,6340,6090,1217481,7558724830,134022476280,21512436
20190930,033050,제이엠아이,KOSDAQ,중견기업부,1215,-45,-3.57,1245,1270,1180,367416,448123650,39583900530,32579342
20190930,094970,제이엠티,KOSDAQ,중견기업부,5210,50,0.97,5200,5340,4945,575579,2956742955,87258330400,16748240
20190930,058420,제이웨이,KOSDAQ,중견기업부,1170,110,10.38,1060,1280,1035,756875,885347880,21685025700,18534210
20190930,036420,제이콘텐트리,KOSDAQ,우량기업부,35600,-600,-1.66,35850,36100,34850,90487,3199948550,512885568800,14406898
20190930,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190930,089790,제이티,KOSDAQ,벤처기업부,4180,-110,-2.56,4210,4450,4100,144963,606181265,43118844340,10315513
20190930,052670,제일바이오,KOSDAQ,중견기업부,5030,-660,-11.60,5360,5400,5010,3315236,17277179240,75450000000,15000000
20190930,023440,제일제강,KOSDAQ,중견기업부,2485,-55,-2.17,2540,2565,2385,474877,1165686985,73288596605,29492393
20190930,038010,제일테크노스,KOSDAQ,우량기업부,4105,15,0.37,4035,4120,4005,10391,41973390,36945000000,9000000
20190930,080220,제주반도체,KOSDAQ,우량기업부,3050,-75,-2.40,3120,3120,3025,59931,183334450,87329167700,28632514
20190930,082270,젬백스,KOSDAQ,중견기업부,11750,-150,-1.26,11700,11950,11600,51589,605339800,420731944500,35806974
20190930,041590,젬백스지오,KOSDAQ,중견기업부,949,-43,-4.33,975,1000,938,85093,81631524,44849717224,47259976
20190930,044060,조광ILI,KOSDAQ,중견기업부,5100,-200,-3.77,5250,5300,5010,264877,1359365200,50416845600,9885656
20190930,034940,조아제약,KOSDAQ,중견기업부,3630,-70,-1.89,3695,3745,3630,116198,424816090,102766138530,28310231
20190930,101730,조이맥스,KOSDAQ,중견기업부,5120,60,1.19,5060,5200,4945,13879,69355835,43546798080,8505234
20190930,067000,조이시티,KOSDAQ,벤처기업부,7740,60,0.78,7840,8000,7600,8287,63862020,91203477300,11783395
20190930,033340,좋은사람들,KOSDAQ,중견기업부,4200,10,0.24,4100,4235,3970,1997303,8225427445,125614540800,29908224
20190930,036930,주성엔지니어링,KOSDAQ,우량기업부,7230,-40,-0.55,7250,7340,7150,261075,1889019210,348841802760,48249212
20190930,239340,줌인터넷,KOSDAQ,중견기업부,5280,-120,-2.22,5400,5500,5100,303272,1596600800,135627977760,25687117
20190930,072020,중앙백신,KOSDAQ,벤처기업부,18650,-750,-3.87,19000,19250,18600,350805,6606244350,185754000000,9960000
20190930,000440,중앙에너비스,KOSDAQ,중견기업부,7190,-30,-0.42,7230,7350,7100,55559,400389310,44773064700,6227130
20190930,054180,중앙오션,KOSDAQ,중견기업부,1880,-125,-6.23,2005,2010,1810,432919,818405005,50701206760,26968727
20190930,228760,지노믹트리,KOSDAQ,기술성장기업부,14700,-100,-0.68,14900,15150,14550,97695,1450272300,293797360500,19986215
20190930,043610,지니뮤직,KOSDAQ,우량기업부,3565,-50,-1.38,3615,3620,3505,70231,250487465,207181536470,58115438
20190930,263860,지니언스,KOSDAQ,벤처기업부,4810,-15,-0.31,4850,4850,4710,3709,17681930,45428526000,9444600
20190930,303030,지니틱스,KOSDAQ,벤처기업부,2535,45,1.81,2490,2600,2490,280600,708960015,85868371875,33873125
20190930,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20190930,114570,지스마트글로벌,KOSDAQ,우량기업부,499,-17,-3.29,514,514,496,1077753,540299201,47228862980,94647020
20190930,051160,지어소프트,KOSDAQ,중견기업부,5760,-30,-0.52,5810,5840,5600,47141,271452270,83949436800,14574555
20190930,053050,지에스이,KOSDAQ,중견기업부,1610,130,8.78,1480,1625,1445,775541,1224811380,48280031170,29987597
20190930,119850,지엔씨에너지,KOSDAQ,우량기업부,4325,-115,-2.59,4495,4495,4325,58270,255913540,70479456100,16295828
20190930,065060,지엔코,KOSDAQ,중견기업부,1055,-20,-1.86,1075,1075,1045,443534,469078495,103398486420,98008044
20190930,204840,지엘팜텍,KOSDAQ,기술성장기업부,1580,-20,-1.25,1680,1680,1565,193557,310406705,56539230340,35784323
20190930,018290,지엠피,KOSDAQ,벤처기업부,9940,250,2.58,9690,10150,9670,716585,7121326340,270366687920,27199868
20190930,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190930,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190930,115450,지트리비앤티,KOSDAQ,중견기업부,19700,-350,-1.75,20500,20550,19550,113358,2263012350,486803488900,24710837
20190930,219750,지티지웰니스,KOSDAQ,벤처기업부,3220,-140,-4.17,3380,3400,3190,145303,472718095,39658376520,12316266
20190930,018120,진로발효,KOSDAQ,우량기업부,30150,-100,-0.33,30150,30150,29950,529,15888650,199626768000,6621120
20190930,109820,진매트릭스,KOSDAQ,기술성장기업부,2590,-15,-0.58,2605,2605,2515,15027,38473080,46159223460,17822094
20190930,086060,진바이오텍,KOSDAQ,중견기업부,6160,-1150,-15.73,6800,6910,6100,2260785,14470959240,53041215920,8610587
20190930,036890,진성티이씨,KOSDAQ,우량기업부,7180,10,0.14,7130,7240,7100,29542,211925710,161422684240,22482268
20190930,007370,진양제약,KOSDAQ,중견기업부,3300,-95,-2.80,3395,3395,3220,12252,40233135,39600000000,12000000
20190930,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13550,-250,-1.81,13750,13950,13400,165752,2255544000,711111642200,52480564
20190930,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190930,094850,참좋은여행,KOSDAQ,우량기업부,6120,-20,-0.33,6140,6140,6040,20266,123158980,85680000000,14000000
20190930,004650,창해에탄올,KOSDAQ,우량기업부,12700,50,0.40,12650,12700,12600,3625,45879300,116724239500,9190885
20190930,278280,천보,KOSDAQ,벤처기업부,65700,900,1.39,64300,66100,63500,62206,4041812400,657000000000,10000000
20190930,096240,청담러닝,KOSDAQ,중견기업부,18850,250,1.34,18700,18900,18450,35410,662675150,144667171350,7674651
20190930,013720,청보산업,KOSDAQ,중견기업부,2345,0,0.00,2320,2345,2310,16448,38231335,19179217995,8178771
20190930,066360,체리부로,KOSDAQ,우량기업부,4070,-55,-1.33,3875,4500,3810,12386708,52711829995,113440541830,27872369
20190930,047820,초록뱀,KOSDAQ,중견기업부,1550,-60,-3.73,1600,1605,1515,3361994,5224901145,129696064000,83674880
20190930,094360,칩스앤미디어,KOSDAQ,벤처기업부,9580,270,2.90,9300,9620,9280,99516,943466070,71041706660,7415627
20190930,016920,카스,KOSDAQ,중견기업부,1620,-50,-2.99,1635,1675,1595,173587,280855820,34788061440,21474112
20190930,042000,카페24,KOSDAQ,기술성장기업부,64000,-1900,-2.88,65500,65500,63800,47629,3057765600,603558208000,9430597
20190930,071850,캐스텍코리아,KOSDAQ,우량기업부,3065,-40,-1.29,3105,3120,3040,9729,29770420,50784561220,16569188
20190930,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190930,050110,캠시스,KOSDAQ,중견기업부,2850,70,2.52,2790,2955,2785,3932149,11309260890,173400198750,60842175
20190930,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1950,-75,-3.70,2000,2015,1925,1416587,2783707755,105300000000,54000000
20190930,078340,컴투스,KOSDAQ,우량기업부,93300,-1300,-1.37,93500,94800,91400,51056,4755458100,1200436986000,12866420
20190930,307930,컴퍼니케이,KOSDAQ,중견기업부,8140,-350,-4.12,8410,8530,8080,167862,1377658190,127065400000,15610000
20190930,263700,케어랩스,KOSDAQ,벤처기업부,12800,-50,-0.39,12750,12850,12450,9004,113769950,82243520000,6425275
20190930,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190930,221980,케이디켐,KOSDAQ,중견기업부,12600,0,0.00,12700,12750,12450,1556,19607650,50838480000,4034800
20190930,043290,케이맥,KOSDAQ,벤처기업부,12100,-250,-2.02,12150,12400,11800,24137,289386800,86412525100,7141531
20190930,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2180,50,2.35,2150,2210,2130,31725,68687950,11904980000,5461000
20190930,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190930,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2090,2070,14372,29871460,16269760000,7822000
20190930,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2040,2486105,5087954985,8817050000,4301000
20190930,192250,케이사인,KOSDAQ,벤처기업부,1275,-20,-1.54,1285,1290,1245,745857,938030625,82455852675,64671257
20190930,115500,케이씨에스,KOSDAQ,중견기업부,4075,-15,-0.37,4110,4110,4010,20272,81924870,48900000000,12000000
20190930,089150,케이씨티,KOSDAQ,중견기업부,2210,-15,-0.67,2225,2235,2125,53754,117869430,37901500000,17150000
20190930,025880,케이씨피드,KOSDAQ,중견기업부,2990,-110,-3.55,3000,3035,2875,4532516,13391550520,49980415420,16715858
20190930,093320,케이아이엔엑스,KOSDAQ,중견기업부,31950,900,2.90,31000,32000,30700,26407,823407500,155916000000,4880000
20190930,060900,케이알피앤이,KOSDAQ,중견기업부,862,0,0.00,862,870,828,172050,144948948,45700749682,53017111
20190930,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1660,-25,-1.48,1700,1705,1640,8646,14499970,60079146620,36192257
20190930,105330,케이엔더블유,KOSDAQ,벤처기업부,4890,5,0.10,4755,4900,4755,16157,78106400,27683986830,5661347
20190930,039420,케이엘넷,KOSDAQ,중견기업부,2405,-40,-1.64,2425,2440,2360,106799,255003425,58092125650,24154730
20190930,083550,케이엠,KOSDAQ,우량기업부,7190,-30,-0.42,7270,7300,7050,87777,629959080,72922202300,10142170
20190930,032500,케이엠더블유,KOSDAQ,중견기업부,72900,-2600,-3.44,74800,75100,68300,1483578,106257147100,2898092115000,39754350
20190930,225430,케이엠제약,KOSDAQ,중견기업부,2350,-80,-3.29,2410,2440,2330,268321,636410100,50259567500,21387050
20190930,064820,케이프,KOSDAQ,중견기업부,2115,35,1.68,2080,2115,2030,114744,237642695,53992931895,25528573
20190930,256940,케이피에스,KOSDAQ,벤처기업부,14250,500,3.64,13700,14850,13500,130435,1864812300,60975750000,4279000
20190930,024880,케이피에프,KOSDAQ,우량기업부,5180,30,0.58,5120,5200,5030,69399,355621290,90162846900,17405955
20190930,042040,케이피엠테크,KOSDAQ,중견기업부,990,-8,-0.80,1005,1010,965,743778,733069599,91697120460,92623354
20190930,054410,케이피티유,KOSDAQ,벤처기업부,4315,-25,-0.58,4270,4330,4200,1256,5337465,21833900000,5060000
20190930,217600,켐온,KOSDAQ,벤처기업부,1455,-35,-2.35,1490,1490,1445,475394,693366460,92918249700,63861340
20190930,089010,켐트로닉스,KOSDAQ,중견기업부,11200,250,2.28,10950,11300,10700,415245,4590424400,155739158400,13905282
20190930,220260,켐트로스,KOSDAQ,벤처기업부,3205,-115,-3.46,3320,3350,3200,406669,1318664865,84365397685,26323057
20190930,052400,코나아이,KOSDAQ,중견기업부,18000,-150,-0.83,18600,18600,17650,90835,1632334300,280064124000,15559118
20190930,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1140,-65,-5.39,1050,1180,1050,2158511,2419220945,142696525740,125172391
20190930,094860,코닉글로리,KOSDAQ,벤처기업부,735,-1,-0.14,736,743,725,117635,86002945,35025000570,47653062
20190930,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190930,047770,코데즈컴바인,KOSDAQ,벤처기업부,3280,-90,-2.67,3355,3400,3270,344938,1147153125,124123734560,37842602
20190930,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190930,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190930,224060,코디엠,KOSDAQ,중견기업부,501,-12,-2.34,522,522,496,794165,399533202,73214534295,146136795
20190930,078650,코렌,KOSDAQ,중견기업부,1505,-35,-2.27,1510,1545,1460,181344,271970005,61557198465,40901793
20190930,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20190930,027050,코리아나,KOSDAQ,중견기업부,3705,-115,-3.01,3785,3825,3660,501740,1863343420,148200000000,40000000
20190930,101670,코리아에스이,KOSDAQ,벤처기업부,1360,45,3.42,1320,1420,1300,187554,255644955,25704000000,18900000
20190930,123410,코리아에프티,KOSDAQ,우량기업부,3060,-25,-0.81,3140,3215,3060,3634305,11395334860,85193655840,27841064
20190930,036690,코맥스,KOSDAQ,중견기업부,3895,10,0.26,3935,3935,3830,21646,83699355,56716392035,14561333
20190930,049430,코메론,KOSDAQ,우량기업부,8030,10,0.12,8030,8090,7980,6063,48538690,72655440000,9048000
20190930,183300,코미코,KOSDAQ,우량기업부,23800,-250,-1.04,23950,24000,23600,10011,237950650,208845000000,8775000
20190930,041960,코미팜,KOSDAQ,벤처기업부,12250,-500,-3.92,12750,12800,12050,318202,3915703000,783073593750,63924375
20190930,089890,코세스,KOSDAQ,벤처기업부,7750,-100,-1.27,7780,7780,7710,8996,69678230,130602705500,16851962
20190930,009730,코센,KOSDAQ,중견기업부,1110,0,0.00,1130,1130,1050,313403,340581000,78011625840,70280744
20190930,222040,코스맥스엔비티,KOSDAQ,우량기업부,7070,-210,-2.88,7300,7320,6980,95656,678291720,145839960000,20628000
20190930,241710,코스메카코리아,KOSDAQ,우량기업부,14550,-600,-3.96,15150,15250,14550,23983,353432450,155394000000,10680000
20190930,069110,코스온,KOSDAQ,중견기업부,6300,-100,-1.56,6440,6490,6240,37983,239116070,117792114300,18697161
20190930,166480,코아스템,KOSDAQ,기술성장기업부,9000,-160,-1.75,9240,9240,8960,28762,259749910,141456960000,15717440
20190930,045970,코아시아,KOSDAQ,중견기업부,6370,-90,-1.39,6520,6520,6210,23732,150800130,160961708180,25268714
20190930,029960,코엔텍,KOSDAQ,우량기업부,10650,-250,-2.29,10900,11000,10200,189236,2014485300,532500000000,50000000
20190930,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),14650,200,1.38,14550,15700,13450,452481,6655162500,167191015400,11412356
20190930,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190930,033290,코웰패션,KOSDAQ,우량기업부,6060,10,0.17,6050,6110,6010,192601,1164489980,548431418040,90500234
20190930,056360,코위버,KOSDAQ,우량기업부,8570,-110,-1.27,8700,8810,8420,75410,644172890,83958576000,9796800
20190930,282880,코윈테크,KOSDAQ,중견기업부,26700,400,1.52,26400,26700,26200,34059,904356900,243441174900,9117647
20190930,121850,코이즈,KOSDAQ,벤처기업부,1210,0,0.00,1210,1260,1190,219910,270296325,18647935570,15411517
