BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240430,039200,오스코텍,KOSDAQ,벤처기업부,30650,-200,-0.65,30950,31750,30250,298935,9277331650,1164515027250,37993965
20240430,226400,오스테오닉,KOSDAQ,기술성장기업부,4560,10,0.22,4560,4665,4505,142688,655328065,94216900560,20661601
20240430,031510,오스템,KOSDAQ,중견기업부,1422,-3,-0.21,1420,1437,1416,139331,198764736,39816000000,28000000
20240430,368970,오에스피,KOSDAQ,벤처기업부,4375,-75,-1.69,4485,4485,4335,88287,386436755,40889450000,9346160
20240430,138080,오이솔루션,KOSDAQ,우량기업부,12640,-10,-0.08,12800,12810,12560,9275,117034730,134288560800,10624095
20240430,080580,오킨스전자,KOSDAQ,우량기업부,7010,-140,-1.96,7200,7220,7000,95239,675087560,123931878980,17679298
20240430,067170,오텍,KOSDAQ,중견기업부,4200,125,3.07,4115,4235,4115,36272,152045445,64644741000,15391605
20240430,353590,오토앤,KOSDAQ,중견기업부,4940,140,2.92,4825,4950,4820,39302,192839695,63605315800,12875570
20240430,173130,오파스넷,KOSDAQ,중견기업부,7670,170,2.27,7500,7750,7470,115554,886096340,100066447910,13046473
20240430,440320,오픈놀,KOSDAQ,기술성장기업부,5550,30,0.54,5520,5720,5450,91129,510990330,54417750000,9805000
20240430,049480,오픈베이스,KOSDAQ,우량기업부,2545,35,1.39,2510,2555,2510,161228,408937360,79969964735,31422383
20240430,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,26150,-700,-2.61,26650,27200,26100,330301,8783660850,571064536800,21838032
20240430,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2810,10,0.36,2825,2845,2780,38573,108347780,59827681900,21290990
20240430,244460,올리패스,KOSDAQ,관리종목(소속부없음),504,6,1.20,498,515,494,65474,32963329,15745262904,31240601
20240430,226950,올릭스,KOSDAQ,기술성장기업부,15670,170,1.10,15450,15870,15380,36832,575927590,258971743650,16526595
20240430,057540,옴니시스템,KOSDAQ,중견기업부,995,26,2.68,1000,1045,983,4378973,4441593120,61142108225,61449355
20240430,131030,옵투스제약,KOSDAQ,우량기업부,6300,-30,-0.47,6280,6400,6220,246244,1556367280,101764920600,16153162
20240430,082210,옵트론텍,KOSDAQ,중견기업부,4530,210,4.86,4480,4625,4455,488657,2213525340,123414364170,27243789
20240430,109080,옵티시스,KOSDAQ,벤처기업부,9220,-40,-0.43,9260,9350,9220,3330,30920270,51963920000,5636000
20240430,380540,옵티코어,KOSDAQ,벤처기업부,1228,1,0.08,1227,1231,1223,97032,127107759,35362833888,28797096
20240430,153710,옵티팜,KOSDAQ,기술성장기업부,6680,10,0.15,6600,6780,6600,7584,50451330,97995319440,14669958
20240430,432430,와이랩,KOSDAQ,기술성장기업부,13290,-140,-1.04,13570,13680,13150,156513,2087269300,214265632800,16122320
20240430,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9530,-40,-0.42,9500,9650,9420,43883,417914790,140753487480,14769516
20240430,122990,와이솔,KOSDAQ,우량기업부,8910,-40,-0.45,8950,8960,8800,87691,777741280,251145644310,28186941
20240430,232140,와이씨,KOSDAQ,우량기업부,13840,-110,-0.79,14040,14500,13730,11974376,168809911110,1135507644000,82045350
20240430,112290,와이씨켐,KOSDAQ,기술성장기업부,29050,-2250,-7.19,30400,30800,28900,3128905,93191450700,293711332250,10110545
20240430,065530,와이어블,KOSDAQ,중견기업부,1918,14,0.74,1900,1918,1900,35921,68796813,101385480000,52860000
20240430,067900,와이엔텍,KOSDAQ,우량기업부,7230,0,0.00,7260,7260,7170,33459,241357660,131583534570,18199659
20240430,007530,와이엠,KOSDAQ,중견기업부,2760,-5,-0.18,2760,2785,2740,8583,23776285,52921487520,19174452
20240430,155650,와이엠씨,KOSDAQ,우량기업부,5040,-10,-0.20,4980,5090,4980,139797,704981435,98150764320,19474358
20240430,273640,와이엠텍,KOSDAQ,벤처기업부,12230,60,0.49,12050,12370,12050,13140,160985430,134114180000,10966000
20240430,251370,와이엠티,KOSDAQ,우량기업부,12880,0,0.00,12910,13100,12700,68251,881105060,210130296320,16314464
20240430,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),546,-6,-1.09,552,553,541,114833,62940149,21377797896,39153476
20240430,273060,와이즈버즈,KOSDAQ,중견기업부,1480,13,0.89,1451,1553,1407,11294865,17025814620,74680181360,50459582
20240430,019210,와이지-원,KOSDAQ,우량기업부,5800,50,0.87,5750,5810,5750,60759,351538660,194728150200,33573819
20240430,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42400,-100,-0.24,42550,42750,42350,91568,3896379100,792500477600,18691049
20240430,332570,와이팜,KOSDAQ,벤처기업부,3070,0,0.00,3030,3085,3030,77861,237979145,127682119690,41590267
20240430,079000,와토스코리아,KOSDAQ,중견기업부,6710,-230,-3.31,6900,6910,6630,70279,475626220,48312000000,7200000
20240430,403490,우듬지팜,KOSDAQ,벤처기업부,2360,5,0.21,2360,2375,2280,286342,671319675,106701415040,45212464
20240430,032820,우리기술,KOSDAQ,벤처기업부,1475,16,1.10,1495,1495,1463,2262745,3342530480,226883411450,153819262
20240430,041190,우리기술투자,KOSDAQ,우량기업부,8400,-50,-0.59,8600,8710,8310,1127463,9606872520,705600000000,84000000
20240430,115440,우리넷,KOSDAQ,벤처기업부,7020,-80,-1.13,7120,7150,6960,27403,193227090,75494757780,10754239
20240430,046970,우리로,KOSDAQ,벤처기업부,1451,-10,-0.68,1457,1486,1450,120169,175771712,63590073549,43824999
20240430,082850,우리바이오,KOSDAQ,중견기업부,2560,-20,-0.78,2580,2595,2550,183966,472600805,123997639680,48436578
20240430,215360,우리산업,KOSDAQ,중견기업부,14930,-50,-0.33,15280,15280,14890,65595,985529190,136343193590,9132163
20240430,072470,우리산업홀딩스,KOSDAQ,중견기업부,3695,-20,-0.54,3705,3770,3690,29984,111543795,69788724995,18887341
20240430,073560,우리손에프앤지,KOSDAQ,우량기업부,1474,1,0.07,1475,1478,1469,46154,67910102,102056285782,69237643
20240430,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1365,-16,-1.16,1381,1381,1356,119432,163551656,35794867290,26223346
20240430,153490,우리이앤엘,KOSDAQ,우량기업부,1050,15,1.45,1035,1059,1035,172832,180767164,54054000000,51480000
20240430,101170,우림피티에스,KOSDAQ,벤처기업부,5800,0,0.00,5840,5840,5750,49372,285490610,78300000000,13500000
20240430,066590,우수AMS,KOSDAQ,중견기업부,2925,25,0.86,2820,2935,2820,117069,337233625,114288829200,39073104
20240430,103840,우양,KOSDAQ,중견기업부,4305,-120,-2.71,4450,4450,4260,202151,870292635,70457472540,16366428
20240430,046940,우원개발,KOSDAQ,우량기업부,2835,15,0.53,2820,2855,2810,17321,48923035,51240782250,18074350
20240430,215380,우정바이오,KOSDAQ,벤처기업부,1644,2,0.12,1674,1674,1642,21173,34833634,22423051944,13639326
20240430,065680,우주일렉트로,KOSDAQ,우량기업부,20200,390,1.97,19550,20400,19450,29584,588789030,192506000000,9530000
20240430,018620,우진비앤지,KOSDAQ,중견기업부,1115,18,1.64,1102,1122,1100,35763,39733732,32211561695,28889293
20240430,457550,우진엔텍,KOSDAQ,중견기업부,28450,-1350,-4.53,29800,30050,27850,408844,11774325800,263769594550,9271339
20240430,396470,워트,KOSDAQ,중견기업부,10170,0,0.00,10240,10370,10120,288187,2951033930,163940400000,16120000
20240430,307280,원바이오젠,KOSDAQ,벤처기업부,1840,1,0.05,1840,1879,1823,198450,366185619,68004583920,36959013
20240430,032940,원익,KOSDAQ,중견기업부,3735,35,0.95,3690,3740,3690,27912,103719735,67951714050,18193230
20240430,240810,원익IPS,KOSDAQ,우량기업부,37450,-50,-0.13,37150,38100,36800,198258,7435877350,1838192092450,49083901
20240430,074600,원익QnC,KOSDAQ,우량기업부,32000,250,0.79,31600,32250,31350,154842,4934044950,841216000000,26288000
20240430,104830,원익머트리얼즈,KOSDAQ,우량기업부,36100,400,1.12,36050,36300,35500,17305,622771050,455148800000,12608000
20240430,014190,원익큐브,KOSDAQ,우량기업부,1752,2,0.11,1750,1778,1743,116446,204603101,62020635312,35399906
20240430,217820,원익피앤이,KOSDAQ,우량기업부,5300,50,0.95,5300,5410,5260,114671,610255180,251509162700,47454559
20240430,030530,원익홀딩스,KOSDAQ,우량기업부,3575,-15,-0.42,3590,3635,3555,127498,456471970,276125782075,77237981
20240430,012620,원일특강,KOSDAQ,우량기업부,8290,-30,-0.36,8360,8370,8290,8964,74680330,36476000000,4400000
20240430,382840,원준,KOSDAQ,벤처기업부,16000,80,0.50,16080,16290,15770,90178,1438157750,244345296000,15271581
20240430,336570,원텍,KOSDAQ,기술성장기업부,10340,-90,-0.86,10320,10560,10180,1013533,10514940330,923782000460,89340619
20240430,376980,원티드랩,KOSDAQ,기술성장기업부,6800,90,1.34,6770,6810,6650,29730,200962040,65673760800,9657906
20240430,008370,원풍,KOSDAQ,우량기업부,4225,5,0.12,4225,4235,4195,15893,66983255,50700000000,12000000
20240430,008290,원풍물산,KOSDAQ,중견기업부,613,-6,-0.97,619,647,613,16565,10222584,24945225227,40693679
20240430,101160,월덱스,KOSDAQ,우량기업부,24050,-50,-0.21,24100,24350,23900,130308,3142143450,397089381650,16510993
20240430,064090,웨스트라이즈,KOSDAQ,중견기업부,2910,110,3.93,2755,3030,2755,76539,223739710,88893629490,30547639
20240430,336060,웨이버스,KOSDAQ,벤처기업부,1385,1,0.07,1389,1416,1377,156315,217578920,66694952000,48155200
20240430,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5670,50,0.89,5730,5730,5480,20713,115246860,84887021520,14971256
20240430,065950,웰크론,KOSDAQ,우량기업부,2735,-15,-0.55,2740,2765,2710,41691,114151550,77212610970,28231302
20240430,076080,웰크론한텍,KOSDAQ,중견기업부,2170,-10,-0.46,2180,2200,2115,193691,415226625,49029318520,22594156
20240430,043590,웰킵스하이텍,KOSDAQ,중견기업부,1134,-33,-2.83,1165,1174,1111,59980,69274853,30755652858,27121387
20240430,196700,웹스,KOSDAQ,벤처기업부,1699,-6,-0.35,1705,1711,1688,43513,73996701,24404680656,14364144
20240430,069080,웹젠,KOSDAQ,우량기업부,16330,30,0.18,16300,16330,16110,18051,293118880,570747935720,34950884
20240430,053580,웹케시,KOSDAQ,우량기업부,9120,80,0.88,9040,9230,9030,10384,94954210,124362581760,13636248
20240430,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240430,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240430,044340,위닉스,KOSDAQ,우량기업부,8990,-40,-0.44,9030,9090,8970,14679,132101980,160682090750,17873425
20240430,330350,위더스제약,KOSDAQ,우량기업부,8140,40,0.49,8100,8190,8080,20678,168076790,107465411460,13202139
20240430,348350,위드텍,KOSDAQ,우량기업부,9660,480,5.23,9180,9800,9020,157464,1495362520,98373576000,10183600
20240430,112040,위메이드,KOSDAQ,우량기업부,47300,-700,-1.46,48000,48450,47150,248180,11846822650,1605763245900,33948483
20240430,101730,위메이드맥스,KOSDAQ,중견기업부,10860,-230,-2.07,11200,11200,10810,59778,653438160,361586871120,33295292
20240430,123420,위메이드플레이,KOSDAQ,우량기업부,10130,-180,-1.75,10340,10410,10010,57668,587173770,116189499460,11469842
20240430,065370,위세아이텍,KOSDAQ,중견기업부,6900,90,1.32,6770,6940,6770,19012,130429530,50949282600,7383954
20240430,038620,위즈코프,KOSDAQ,벤처기업부,758,1,0.13,755,765,755,158038,119940259,50442220470,66546465
20240430,299900,위지윅스튜디오,KOSDAQ,중견기업부,2145,15,0.70,2130,2165,2115,299426,638774165,366899856180,171048884
20240430,036090,위지트,KOSDAQ,중견기업부,774,-6,-0.77,782,784,772,457947,356094686,91635627816,118392284
20240430,136540,윈스,KOSDAQ,우량기업부,12550,10,0.08,12540,12550,12470,2833,35475500,171234233100,13644162
20240430,320000,윈텍,KOSDAQ,벤처기업부,3580,145,4.22,3435,3735,3420,872963,3160815470,66226949840,18499148
20240430,097800,윈팩,KOSDAQ,중견기업부,1212,-14,-1.14,1236,1242,1185,858223,1044707440,72216409152,59584496
20240430,192390,윈하이텍,KOSDAQ,벤처기업부,3155,0,0.00,3155,3185,3155,45209,143249690,34468346605,10924991
20240430,313760,윌링스,KOSDAQ,투자주의환기종목(소속부없음),7710,-140,-1.78,8000,8000,7600,79555,615045930,44632272510,5788881
20240430,335870,윙스풋,KOSDAQ,중견기업부,1544,-16,-1.03,1560,1575,1524,74605,115348015,25756115568,16681422
20240430,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1726,36,2.13,1670,1736,1650,1344917,2299410488,82802136728,47973428
20240430,036200,유니셈,KOSDAQ,우량기업부,11030,20,0.18,11050,11090,10600,1398470,15219917650,338226379690,30664223
20240430,018000,유니슨,KOSDAQ,중견기업부,957,2,0.21,957,964,946,290422,278320213,120956626263,126391459
20240430,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3210,-20,-0.62,3200,3245,3180,27512,88109210,45193612470,14079007
20240430,011320,유니크,KOSDAQ,중견기업부,4570,0,0.00,4560,4610,4560,29085,133456915,88295576150,19320695
20240430,086390,유니테스트,KOSDAQ,중견기업부,14510,80,0.55,14610,14750,14390,98651,1432846870,306656168260,21134126
20240430,241690,유니테크노,KOSDAQ,우량기업부,3965,40,1.02,3930,3970,3900,56911,223737420,97026349290,24470706
20240430,142210,유니트론텍,KOSDAQ,우량기업부,5720,120,2.14,5900,5900,5680,413989,2391819710,110087646240,19246092
20240430,048430,유라테크,KOSDAQ,중견기업부,8000,50,0.63,7910,8020,7910,44854,357260880,92160000000,11520000
20240430,206650,유바이오로직스,KOSDAQ,기술성장기업부,13390,-370,-2.69,13760,13800,13370,385803,5202323640,488524870730,36484307
20240430,089850,유비벨록스,KOSDAQ,우량기업부,10200,-720,-6.59,10720,10770,10160,555031,5759669230,76058686800,7456734
20240430,084440,유비온,KOSDAQ,기술성장기업부,1180,14,1.20,1177,1251,1169,89068,107457472,23261104000,19712800
20240430,032620,유비케어,KOSDAQ,우량기업부,4835,35,0.73,4800,4940,4785,170597,826737775,252373167065,52197139
20240430,264450,유비쿼스,KOSDAQ,우량기업부,17100,50,0.29,17050,17680,16940,49484,846177030,175201572600,10245706
20240430,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12410,30,0.24,12440,12440,12250,6694,82625410,232025153480,18696628
20240430,024800,유성티엔에스,KOSDAQ,우량기업부,2105,-5,-0.24,2125,2125,2100,23945,50629960,77994064260,37051812
20240430,054930,유신,KOSDAQ,우량기업부,27850,400,1.46,27450,27950,27450,7455,206617250,83550000000,3000000
20240430,069330,유아이디,KOSDAQ,벤처기업부,1359,0,0.00,1360,1422,1346,761209,1052682040,19285692669,14191091
20240430,049520,유아이엘,KOSDAQ,중견기업부,5140,-30,-0.58,5210,5260,5100,31272,161155080,111974571040,21784936
20240430,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2180,2180,2170,2318,5034690,12491400000,5730000
20240430,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2110,2115,2105,8800,18585965,11056400000,5240000
20240430,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2400,-30,-1.23,2435,2440,2375,111026,266335445,11448000000,4770000
20240430,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2060,2045,9310,19125940,19897850000,9730000
20240430,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2150,2130,2648,5668055,9738300000,4540000
20240430,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2030,18477,37583790,14300400000,7010000
20240430,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2215,2215,2190,15868,34957710,11528000000,5240000
20240430,263770,유에스티,KOSDAQ,벤처기업부,2775,10,0.36,2745,2785,2745,12338,34213365,65767977300,23700172
20240430,388720,유일로보틱스,KOSDAQ,벤처기업부,25300,150,0.60,25150,25500,24800,26257,660278750,226127503800,8937846
20240430,340930,유일에너테크,KOSDAQ,벤처기업부,4710,10,0.21,4700,4785,4675,44108,207516840,54014986500,11468150
20240430,023410,유진기업,KOSDAQ,우량기업부,3575,30,0.85,3520,3580,3520,92356,328673135,276386335225,77310863
20240430,056080,유진로봇,KOSDAQ,중견기업부,8190,40,0.49,8150,8260,8120,100027,821268200,307224524880,37512152
20240430,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2170,2150,14529,31387030,9200800000,4240000
20240430,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240430,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4865,-65,-1.32,4995,4995,4700,183369,890649650,28800800000,5920000
20240430,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2455,50,2.08,2400,2460,2375,10287,24787070,8494300000,3460000
20240430,084370,유진테크,KOSDAQ,우량기업부,53600,-900,-1.65,54900,56000,52300,240900,12887962500,1228299851200,22916042
20240430,240600,유진테크놀로지,KOSDAQ,중견기업부,10830,-10,-0.09,10800,11060,10730,65036,708443870,75031875330,6928151
20240430,221800,유투바이오,KOSDAQ,기술성장기업부,3845,40,1.05,3815,3880,3800,13400,51372980,43399268620,11287196
20240430,179900,유티아이,KOSDAQ,벤처기업부,35100,-1300,-3.57,36400,36400,34050,137214,4796001850,571670014500,16286895
20240430,263050,유틸렉스,KOSDAQ,기술성장기업부,2210,0,0.00,2215,2250,2200,67165,148568135,81245909550,36762855
20240430,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2050,5,0.24,2045,2070,2035,31984,65431600,22893133100,11167382
20240430,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,71200,-1300,-1.79,72600,72700,70600,37722,2701754700,568108217600,7979048
20240430,146060,율촌,KOSDAQ,중견기업부,1715,62,3.75,1653,1715,1641,90341,152372147,41186745425,24015595
20240430,072770,율호,KOSDAQ,중견기업부,2280,-60,-2.56,2340,2340,2240,508055,1160686360,157599974880,69122796
20240430,039020,이건홀딩스,KOSDAQ,우량기업부,2350,15,0.64,2330,2360,2315,8108,18865780,53074066150,22584709
20240430,067920,이글루,KOSDAQ,벤처기업부,6320,40,0.64,6280,6360,6280,84412,532941410,69495472080,10996119
20240430,044960,이글벳,KOSDAQ,중견기업부,5230,20,0.38,5200,5250,5190,46027,240656010,66117048090,12641883
20240430,303530,이노뎁,KOSDAQ,벤처기업부,11000,-70,-0.63,11080,11250,10920,20421,226156120,80732289000,7339299
20240430,296640,이노룰스,KOSDAQ,벤처기업부,7230,80,1.12,7150,7320,7150,13224,95673160,37438761960,5178252
20240430,302430,이노메트리,KOSDAQ,벤처기업부,11870,100,0.85,12080,12400,11770,63204,756520790,116720178960,9833208
20240430,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,9940,140,1.43,10000,10580,9900,109567,1119869700,77729070440,7819826
20240430,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240430,073490,이노와이어리스,KOSDAQ,우량기업부,25650,-150,-0.58,25800,25950,25500,36634,940408150,195038649900,7603846
20240430,215790,이노인스트루먼트,KOSDAQ,벤처기업부,755,2,0.27,756,770,750,21310,16085867,30413777495,40283149
20240430,344860,이노진,KOSDAQ,기술성장기업부,2290,25,1.10,2265,2360,2255,17217,39126115,27548700000,12030000
20240430,088390,이녹스,KOSDAQ,우량기업부,19360,340,1.79,19140,19660,19000,52800,1018845530,181709939840,9385844
20240430,272290,이녹스첨단소재,KOSDAQ,우량기업부,32350,650,2.05,31950,32600,31750,349974,11283221300,653523636300,20201658
20240430,053350,이니텍,KOSDAQ,중견기업부,3630,20,0.55,3610,3645,3550,12867,46636420,71841025080,19790916
20240430,452400,이닉스,KOSDAQ,벤처기업부,17650,260,1.50,17620,18350,17400,63582,1132332300,160110704200,9071428
20240430,264850,이랜시스,KOSDAQ,중견기업부,6520,170,2.68,6440,6600,6300,860804,5548831100,196212958240,30094012
20240430,054210,이랜텍,KOSDAQ,우량기업부,7870,100,1.29,7750,7980,7750,59318,466536450,199041822700,25291210
20240430,009730,이렘,KOSDAQ,중견기업부,1826,-5,-0.27,1844,1844,1801,190536,346944109,55796669324,30556774
20240430,164060,이루다,KOSDAQ,벤처기업부,6480,170,2.69,6300,6480,6240,145920,935685720,133568436240,20612413
20240430,065440,이루온,KOSDAQ,벤처기업부,1765,36,2.08,1735,1765,1732,124806,218335691,48140410300,27275020
20240430,115610,이미지스,KOSDAQ,벤처기업부,3150,-70,-2.17,3225,3250,3100,117759,372643345,49593584250,15743995
20240430,078020,이베스트투자증권,KOSDAQ,우량기업부,4980,-50,-0.99,5040,5060,4940,99136,494281665,276296326200,55481190
20240430,131400,이브이첨단소재,KOSDAQ,벤처기업부,2545,0,0.00,2545,2615,2530,404702,1037018600,151656249690,59589882
20240430,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10590,30,0.28,10700,11080,10400,149621,1618288750,87775426800,8288520
20240430,080010,이상네트웍스,KOSDAQ,중견기업부,5440,150,2.84,5290,5460,5290,21997,118670920,54400000000,10000000
20240430,086890,이수앱지스,KOSDAQ,기술성장기업부,6850,120,1.78,6730,6870,6660,282301,1922502070,241840496700,35305182
20240430,047560,이스트소프트,KOSDAQ,벤처기업부,23600,-300,-1.26,23850,24400,23350,131028,3124226750,273036235200,11569332
20240430,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),93,-1,-1.06,94,96,93,5126883,481406468,40169680650,431932050
20240430,067010,이씨에스,KOSDAQ,벤처기업부,3290,0,0.00,3305,3310,3265,47672,156216095,40447260000,12294000
20240430,418620,이에이트,KOSDAQ,기술성장기업부,16840,730,4.53,16640,18300,16430,687982,12088772160,162466880680,9647677
20240430,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28050,450,1.63,27600,28500,27400,98791,2774675650,400773799800,14287836
20240430,041520,이엘씨,KOSDAQ,중견기업부,7050,0,0.00,7100,7100,6950,8055,56325820,85930546500,12188730
20240430,063760,이엘피,KOSDAQ,벤처기업부,2945,-25,-0.84,3000,3000,2940,20328,60363645,27462507850,9325130
20240430,123570,이엠넷,KOSDAQ,중견기업부,3870,0,0.00,3865,3910,3785,650491,2515819915,86208421860,22276078
20240430,083470,이엠앤아이,KOSDAQ,중견기업부,1859,13,0.70,1846,1879,1821,49596,91375518,39671671611,21340329
20240430,095190,이엠코리아,KOSDAQ,중견기업부,2800,0,0.00,2765,2840,2765,66647,185957240,119226903600,42581037
20240430,091120,이엠텍,KOSDAQ,우량기업부,33850,150,0.45,33500,33900,33150,82803,2772417750,579949883600,17132936
20240430,039030,이오테크닉스,KOSDAQ,우량기업부,240500,-3500,-1.43,246000,249000,239500,82886,20107003000,2962851775000,12319550
20240430,294090,이오플로우,KOSDAQ,기술성장기업부,4245,130,3.16,4115,4405,4070,330422,1414526725,129118836315,30416687
20240430,088290,이원컴포텍,KOSDAQ,중견기업부,1535,25,1.66,1525,1551,1520,108460,166356278,46957082155,30590933
20240430,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240430,353810,이지바이오,KOSDAQ,우량기업부,4155,65,1.59,4100,4195,4100,165502,686821765,142066596600,34191720
20240430,099750,이지케어텍,KOSDAQ,벤처기업부,16100,250,1.58,15750,16200,15750,6719,106979440,110039893600,6834776
20240430,377330,이지트로닉스,KOSDAQ,기술성장기업부,7020,20,0.29,7010,7070,6970,7265,50891320,56931877080,8109954
20240430,035810,이지홀딩스,KOSDAQ,우량기업부,3285,40,1.23,3250,3285,3220,94460,309148260,214004100825,65145845
20240430,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240430,092130,이크레더블,KOSDAQ,중견기업부,13030,30,0.23,13010,13040,12910,4959,64439200,156928108000,12043600
20240430,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240430,134060,이퓨쳐,KOSDAQ,벤처기업부,4890,20,0.41,4885,4895,4870,1587,7752660,23321632500,4769250
20240430,001840,이화공영,KOSDAQ,중견기업부,2640,90,3.53,2560,2640,2555,62932,174455675,52287206400,19805760
20240430,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240430,041830,인바디,KOSDAQ,우량기업부,29750,600,2.06,29150,30050,29150,69443,2069365700,407092514500,13683782
20240430,352940,인바이오,KOSDAQ,벤처기업부,2760,15,0.55,2760,2760,2735,18948,51924760,29994934800,10867730
20240430,079950,인베니아,KOSDAQ,중견기업부,1067,-1,-0.09,1068,1075,1065,8915,9540988,24754400000,23200000
20240430,389470,인벤티지랩,KOSDAQ,기술성장기업부,10640,170,1.62,10330,10680,10330,33639,354221700,89945835840,8453556
20240430,277410,인산가,KOSDAQ,벤처기업부,1729,-4,-0.23,1725,1743,1723,584783,1013538331,66318888181,38356789
20240430,060150,인선이엔티,KOSDAQ,우량기업부,6550,30,0.46,6520,6570,6490,95805,625589290,304991658600,46563612
20240430,033230,인성정보,KOSDAQ,중견기업부,2815,-20,-0.71,2815,2885,2800,617160,1751313255,110391294700,39215380
20240430,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,15680,-310,-1.94,16110,16110,15610,17260,272706470,76855927680,4901526
20240430,037330,인지디스플레,KOSDAQ,우량기업부,1914,-5,-0.26,1975,1975,1823,214092,410561759,83996318736,43885224
20240430,100030,인지소프트,KOSDAQ,중견기업부,18330,60,0.33,17970,18420,17970,1089,19928200,60190477620,3283714
20240430,211050,인카금융서비스,KOSDAQ,기술성장기업부,4925,125,2.60,4830,5010,4640,188968,905922735,253045515000,51379800
20240430,083640,인콘,KOSDAQ,벤처기업부,468,3,0.65,464,475,464,174235,81397665,36373124268,77720351
20240430,216050,인크로스,KOSDAQ,중견기업부,9290,30,0.32,9320,9330,9220,19522,180827650,119313532380,12843222
20240430,049070,인탑스,KOSDAQ,우량기업부,26750,-50,-0.19,26800,27100,26600,78950,2112632300,460100000000,17200000
20240430,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240430,017250,인터엠,KOSDAQ,중견기업부,1247,-8,-0.64,1255,1255,1244,35482,44331174,26243697349,21045467
20240430,051370,인터플렉스,KOSDAQ,중견기업부,14690,-30,-0.20,14670,14890,14520,168924,2482921230,342680563680,23327472
20240430,064290,인텍플러스,KOSDAQ,우량기업부,30600,-200,-0.65,30450,31050,29900,136007,4145156900,392841637200,12837962
20240430,189300,인텔리안테크,KOSDAQ,우량기업부,63800,-600,-0.93,64500,64600,62800,140361,8952928500,684786709200,10733334
20240430,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240430,048530,인트론바이오,KOSDAQ,기술성장기업부,6970,-80,-1.13,6930,7110,6600,134078,924908510,238030811140,34150762
20240430,115310,인포바인,KOSDAQ,벤처기업부,21100,-200,-0.94,21100,21450,21000,10712,226930800,67369831300,3192883
20240430,039290,인포뱅크,KOSDAQ,우량기업부,9900,400,4.21,9940,11300,9840,3122776,33078102980,86070382200,8693978
20240430,071200,인피니트헬스케어,KOSDAQ,중견기업부,5170,-10,-0.19,5150,5240,5150,15115,78418490,126129687860,24396458
