BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210201,065530,전파기지국,KOSDAQ,중견기업부,4465,15,0.34,4405,4505,4255,377974,1672536020,236019900000,52860000
20210201,208140,정다운,KOSDAQ,중견기업부,3330,110,3.42,3300,3575,3300,3258469,11164154690,108324313920,32529824
20210201,022220,정산애강,KOSDAQ,우량기업부,1860,15,0.81,1820,1860,1810,265865,488548050,96337916940,51794579
20210201,040420,정상제이엘에스,KOSDAQ,우량기업부,6010,0,0.00,5970,6040,5950,84031,503306020,94222087520,15677552
20210201,045510,정원엔시스,KOSDAQ,중견기업부,1790,5,0.28,1750,1790,1700,211178,365735670,57654632680,32209292
20210201,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210201,217190,제너셈,KOSDAQ,벤처기업부,5370,350,6.97,5010,5500,4960,367671,1964503160,47090464380,8769174
20210201,095700,제넥신,KOSDAQ,기술성장기업부,99900,5500,5.83,93500,100900,93400,397608,39025117800,2469305622600,24717774
20210201,072520,제넨바이오,KOSDAQ,중견기업부,2180,-5,-0.23,2160,2250,2080,1325242,2869211735,230387455420,105682319
20210201,122310,제노레이,KOSDAQ,우량기업부,9990,290,2.99,9700,10050,9560,148052,1468000230,145392901560,14553844
20210201,187420,제노포커스,KOSDAQ,기술성장기업부,8350,570,7.33,7750,8590,7570,270882,2218529370,187033403500,22399210
20210201,225220,제놀루션,KOSDAQ,기술성장기업부,26450,1650,6.65,25300,26950,25100,127167,3343271400,126525955500,4783590
20210201,123330,제닉,KOSDAQ,벤처기업부,4540,-95,-2.05,4635,4720,4420,131783,597927035,31780000000,7000000
20210201,159580,제로투세븐,KOSDAQ,중견기업부,8550,100,1.18,8440,8600,8270,100336,849829870,171279037800,20032636
20210201,147830,제룡산업,KOSDAQ,벤처기업부,6030,50,0.84,5920,6050,5800,124438,737717290,60300000000,10000000
20210201,033100,제룡전기,KOSDAQ,벤처기업부,5600,170,3.13,5400,5660,5320,274952,1522887450,89949490400,16062409
20210201,079370,제우스,KOSDAQ,우량기업부,26800,-200,-0.74,27000,27200,25600,182793,4854642750,278291200000,10384000
20210201,054950,제이브이엠,KOSDAQ,우량기업부,36150,3050,9.21,35400,36700,34500,74679,2644703350,228862324200,6330908
20210201,090470,제이스텍,KOSDAQ,우량기업부,7860,250,3.29,7650,7890,7550,73306,571328670,114738770880,14597808
20210201,137950,제이씨케미칼,KOSDAQ,우량기업부,6260,190,3.13,6080,6310,6000,235536,1459667240,139396515640,22267814
20210201,033320,제이씨현시스템,KOSDAQ,우량기업부,8400,300,3.70,8010,8580,7910,969484,8119933510,160561228800,19114432
20210201,204270,제이앤티씨,KOSDAQ,중견기업부,10650,50,0.47,10450,10800,10400,205591,2187356600,616086162900,57848466
20210201,026040,제이에스티나,KOSDAQ,중견기업부,2040,-15,-0.73,2035,2045,2010,25163,51067370,33667731600,16503790
20210201,126880,제이엔케이히터,KOSDAQ,중견기업부,9290,360,4.03,8890,9290,8640,909490,8243312320,215573548870,23204903
20210201,322510,제이엘케이,KOSDAQ,기술성장기업부,8980,90,1.01,8740,9150,8550,100207,891316010,135548511220,15094489
20210201,033050,제이엠아이,KOSDAQ,중견기업부,1165,5,0.43,1150,1180,1130,254981,294506085,37954933430,32579342
20210201,094970,제이엠티,KOSDAQ,중견기업부,2890,10,0.35,2880,2890,2785,244104,696972335,48402413600,16748240
20210201,058420,제이웨이,KOSDAQ,관리종목(소속부없음),333,3,0.91,330,348,305,1419837,472343546,7218410697,21676909
20210201,089790,제이티,KOSDAQ,벤처기업부,8790,190,2.21,8670,8950,8460,236449,2073449550,90673359270,10315513
20210201,052670,제일바이오,KOSDAQ,중견기업부,6990,70,1.01,6790,7350,6760,199873,1393668750,104850000000,15000000
20210201,199820,제일전기공업,KOSDAQ,벤처기업부,25400,800,3.25,24200,26050,23700,127070,3159579400,282194000000,11110000
20210201,023440,제일제강,KOSDAQ,중견기업부,3100,-220,-6.63,3325,3425,3055,1624710,5162844530,96807444800,31228208
20210201,038010,제일테크노스,KOSDAQ,우량기업부,6250,110,1.79,6050,6350,6020,128072,794906910,56250000000,9000000
20210201,080220,제주반도체,KOSDAQ,우량기업부,5370,190,3.67,5220,5650,5070,6342545,34112923860,175978379760,32770648
20210201,216080,제테마,KOSDAQ,기술성장기업부,23200,900,4.04,22550,23400,22400,231370,5309357200,407539528800,17566359
20210201,229000,젠큐릭스,KOSDAQ,기술성장기업부,17450,-300,-1.69,17700,18450,17050,331333,5842392350,111660787550,6398899
20210201,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23300,550,2.42,22250,23350,22100,255095,5852203600,926868081800,39779746
20210201,064800,젬백스링크,KOSDAQ,벤처기업부,1440,10,0.70,1405,1460,1400,1324255,1903337580,113134008960,78565284
20210201,041590,젬백스지오,KOSDAQ,중견기업부,748,13,1.77,735,751,714,275924,202871060,58023695180,77571785
20210201,044060,조광ILI,KOSDAQ,중견기업부,9720,520,5.65,9120,9980,8970,240326,2283226130,124616824920,12820661
20210201,034940,조아제약,KOSDAQ,중견기업부,4600,35,0.77,4490,4660,4490,229259,1054409135,142507204200,30979827
20210201,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2975,70,2.41,2905,3050,2845,63776,189553955,46992014125,15795635
20210201,067000,조이시티,KOSDAQ,벤처기업부,9410,30,0.32,9210,9480,8910,1079898,9955799590,418669588260,44491986
20210201,033340,좋은사람들,KOSDAQ,중견기업부,1305,-5,-0.38,1285,1315,1250,468217,602432765,65130232320,49908224
20210201,036930,주성엔지니어링,KOSDAQ,우량기업부,10200,720,7.59,9400,10250,9300,1927261,19079776870,492141962400,48249212
20210201,239340,줌인터넷,KOSDAQ,중견기업부,5580,40,0.72,5470,5590,5060,313257,1690273910,150000789960,26881862
20210201,072020,중앙백신,KOSDAQ,벤처기업부,16750,50,0.30,16500,16750,16350,88569,1470759000,166830000000,9960000
20210201,000440,중앙에너비스,KOSDAQ,중견기업부,8340,240,2.96,8100,8340,7990,9983,81594350,51934264200,6227130
20210201,228760,지노믹트리,KOSDAQ,기술성장기업부,12700,100,0.79,12400,12800,12200,83850,1053135150,253824930500,19986215
20210201,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,51200,-1200,-2.29,51200,52800,50100,162582,8269944500,681211084800,13304904
20210201,043610,지니뮤직,KOSDAQ,우량기업부,4615,95,2.10,4405,4615,4350,818672,3688731555,268202746370,58115438
20210201,263860,지니언스,KOSDAQ,벤처기업부,6310,160,2.60,6130,6310,5800,94744,582358370,59595426000,9444600
20210201,303030,지니틱스,KOSDAQ,벤처기업부,3200,195,6.49,3025,3220,2905,2499276,7750203450,113889820800,35590569
20210201,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210201,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5300,20,0.38,5210,5330,5200,17825,94089180,44024667300,8306541
20210201,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210201,051160,지어소프트,KOSDAQ,중견기업부,14550,250,1.75,14050,14550,13900,207216,2983930900,212059775250,14574555
20210201,053050,지에스이,KOSDAQ,중견기업부,1595,0,0.00,1600,1625,1575,129388,207404760,47830217215,29987597
20210201,119850,지엔씨에너지,KOSDAQ,우량기업부,6250,-70,-1.11,6320,6350,6140,292553,1827886980,101848925000,16295828
20210201,270520,지엔원에너지,KOSDAQ,벤처기업부,3085,0,0.00,3040,3165,2950,1308525,3973571960,96279481180,31208908
20210201,065060,지엔코,KOSDAQ,중견기업부,970,-11,-1.12,977,980,960,290512,281167625,95067802680,98008044
20210201,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1350,60,4.65,1300,1435,1260,2381883,3240733720,63733795650,47210219
20210201,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210201,115450,지트리비앤티,KOSDAQ,중견기업부,24050,2750,12.91,21300,24500,20850,1028025,23309211050,650122317650,27032113
20210201,219750,지티지웰니스,KOSDAQ,벤처기업부,10700,-50,-0.47,10800,10850,10250,326203,3455224000,158668759200,14828856
20210201,018120,진로발효,KOSDAQ,우량기업부,30550,150,0.49,30500,30700,30400,4497,137286250,202275216000,6621120
20210201,109820,진매트릭스,KOSDAQ,기술성장기업부,16950,1350,8.65,15600,17650,15600,797241,13325894850,345672198000,20393640
20210201,086060,진바이오텍,KOSDAQ,중견기업부,5390,-80,-1.46,5410,5490,5300,41404,223402780,46411063930,8610587
20210201,036890,진성티이씨,KOSDAQ,우량기업부,10950,250,2.34,10600,11000,10300,309688,3330004950,246180834600,22482268
20210201,007370,진양제약,KOSDAQ,중견기업부,6060,10,0.17,6010,6080,5820,74521,445955490,72720000000,12000000
20210201,085660,차바이오텍,KOSDAQ,중견기업부,18500,350,1.93,17850,18550,17700,358686,6543673050,972156907000,52549022
20210201,094850,참좋은여행,KOSDAQ,우량기업부,10250,100,0.99,10100,10350,9770,250491,2529093730,143500000000,14000000
20210201,004650,창해에탄올,KOSDAQ,우량기업부,12800,150,1.19,12500,12800,12450,38751,489926250,117643328000,9190885
20210201,311690,천랩,KOSDAQ,기술성장기업부,42550,1100,2.65,41150,43200,40250,29142,1221688300,165619407400,3892348
20210201,278280,천보,KOSDAQ,우량기업부,183700,700,0.38,180100,184500,179000,94733,17304048800,1837000000000,10000000
20210201,096240,청담러닝,KOSDAQ,우량기업부,19050,300,1.60,18450,19050,18250,36453,679868250,146202101550,7674651
20210201,013720,청보산업,KOSDAQ,중견기업부,10350,-50,-0.48,10400,10650,10250,73345,759484350,84650279850,8178771
20210201,066360,체리부로,KOSDAQ,중견기업부,2275,0,0.00,2275,2320,2120,58178,132212575,63409650850,27872374
20210201,047820,초록뱀,KOSDAQ,중견기업부,2240,15,0.67,2210,2275,2130,11336784,25202549625,290321077760,129607624
20210201,094360,칩스앤미디어,KOSDAQ,벤처기업부,14500,550,3.94,13950,14550,13500,582726,8248028000,139784567500,9640315
20210201,016920,카스,KOSDAQ,중견기업부,2680,135,5.30,2620,2720,2550,1033203,2738849000,64171790640,23944698
20210201,284620,카이노스메드,KOSDAQ,기술성장기업부,4065,0,0.00,4050,4165,3785,485425,1965757580,426591786885,104942629
20210201,293490,카카오게임즈,KOSDAQ,중견기업부,50800,3500,7.40,47300,51000,47200,3307345,164732081150,3765124753200,74116629
20210201,042000,카페24,KOSDAQ,기술성장기업부,34400,-650,-1.85,34050,34800,33500,192117,6582793000,324412536800,9430597
20210201,317530,캐리소프트,KOSDAQ,기술성장기업부,4400,0,0.00,4405,4520,4185,38822,172023710,29749262400,6761196
20210201,071850,캐스텍코리아,KOSDAQ,중견기업부,3520,260,7.98,3245,3545,3160,338462,1149384740,58323541760,16569188
20210201,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210201,050110,캠시스,KOSDAQ,중견기업부,2935,5,0.17,2900,2945,2815,1305915,3802152500,201813599570,68761022
20210201,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2060,10,0.49,2020,2075,1985,586657,1189054380,111240000000,54000000
20210201,078340,컴투스,KOSDAQ,우량기업부,159000,-1100,-0.69,158500,161000,157100,126810,20162229700,2045760780000,12866420
20210201,307930,컴퍼니케이,KOSDAQ,벤처기업부,7230,80,1.12,7060,7420,6930,242712,1752177920,112860300000,15610000
20210201,263700,케어랩스,KOSDAQ,벤처기업부,8420,-150,-1.75,8510,8520,8230,416791,3494165510,145127389440,17236032
20210201,214370,케어젠,KOSDAQ,중견기업부,70200,200,0.29,69900,72000,69400,20808,1463387500,754158600000,10743000
20210201,221980,케이디켐,KOSDAQ,중견기업부,12800,250,1.99,12500,12800,12350,7306,92030800,51645440000,4034800
20210201,043290,케이맥,KOSDAQ,벤처기업부,2335,60,2.64,2275,2370,2225,572740,1319425750,88338726385,37832431
20210201,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2075,2213,4607110,11358880000,5461000
20210201,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,4470,9170345,16074210000,7822000
20210201,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2060,529,1095775,8924575000,4301000
20210201,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,5583,11375940,13262040000,6501000
20210201,192250,케이사인,KOSDAQ,벤처기업부,1600,10,0.63,1565,1605,1525,1290972,2030195135,113074011200,70671257
20210201,115500,케이씨에스,KOSDAQ,중견기업부,5600,10,0.18,5590,5680,5410,262369,1453858500,67200000000,12000000
20210201,089150,케이씨티,KOSDAQ,중견기업부,4815,70,1.48,4510,4845,4510,131569,614013955,82577250000,17150000
20210201,025880,케이씨피드,KOSDAQ,중견기업부,2435,-10,-0.41,2390,2490,2370,261504,636891150,40703114230,16715858
20210201,093320,케이아이엔엑스,KOSDAQ,우량기업부,86300,1300,1.53,84100,86300,82900,17680,1502469200,421144000000,4880000
20210201,073010,케이에스피,KOSDAQ,중견기업부,1555,15,0.97,1510,1575,1505,127419,196685010,56278959635,36192257
20210201,105330,케이엔더블유,KOSDAQ,벤처기업부,7560,80,1.07,7480,7560,7260,36644,271286330,77575783320,10261347
20210201,272110,케이엔제이,KOSDAQ,중견기업부,12600,200,1.61,12200,12700,12200,38935,486800500,79952443200,6345432
20210201,039420,케이엘넷,KOSDAQ,중견기업부,3155,55,1.77,3080,3170,3060,296098,923259600,76208173150,24154730
20210201,083550,케이엠,KOSDAQ,우량기업부,11750,400,3.52,11100,11800,11100,94673,1076761050,120813829000,10282028
20210201,032500,케이엠더블유,KOSDAQ,우량기업부,78900,1900,2.47,77100,78900,75600,440504,34201000500,3141867668700,39820883
20210201,225430,케이엠제약,KOSDAQ,중견기업부,2720,30,1.12,2660,2810,2605,301145,814760780,75852776000,27887050
20210201,064820,케이프,KOSDAQ,벤처기업부,5750,0,0.00,5750,6020,5630,1044170,6104946340,175622158000,30542984
20210201,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2030,71,144190,6198540000,3009000
20210201,256940,케이피에스,KOSDAQ,벤처기업부,17550,400,2.33,17150,17550,16150,99054,1698553400,269209769400,15339588
20210201,024880,케이피에프,KOSDAQ,우량기업부,4750,15,0.32,4620,4775,4575,155165,729274965,84161687500,17718250
20210201,042040,케이피엠테크,KOSDAQ,중견기업부,2760,310,12.65,2505,3100,2360,30179510,84383924865,386981772120,140210787
20210201,054410,케이피티유,KOSDAQ,벤처기업부,7160,-420,-5.54,7450,7750,7160,694101,5141994510,36229600000,5060000
20210201,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11950,150,1.27,11450,12300,10900,559840,6513904250,109374633550,9152689
20210201,217600,켐온,KOSDAQ,중견기업부,3780,30,0.80,3750,3950,3730,1088307,4131043235,241395865200,63861340
20210201,089010,켐트로닉스,KOSDAQ,중견기업부,29000,0,0.00,28400,29250,28250,631038,18160673750,430886553000,14858157
20210201,220260,켐트로스,KOSDAQ,벤처기업부,6920,240,3.59,6730,6940,6560,559236,3799680920,182155554440,26323057
20210201,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),25300,-50,-0.20,25000,25850,24800,96086,2472870650,393645685400,15559118
20210201,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210201,094860,코닉글로리,KOSDAQ,벤처기업부,2675,15,0.56,2565,2765,2525,503752,1340035335,135468941625,50642595
20210201,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1240,30,2.48,1200,1250,1200,161391,199348010,48439677440,39064256
20210201,047770,코데즈컴바인,KOSDAQ,벤처기업부,2880,135,4.92,2795,3070,2760,12996043,38096621650,108986693760,37842602
20210201,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2055,345,20.18,1710,2220,1710,2065463,4374981130,65779614975,32009545
20210201,080530,코디,KOSDAQ,중견기업부,1840,5,0.27,1835,1855,1785,96028,175141710,45047660160,24482424
20210201,224060,코디엠,KOSDAQ,중견기업부,410,2,0.49,402,427,391,15465401,6291499031,107925847340,263233774
20210201,078650,코렌,KOSDAQ,중견기업부,890,8,0.91,860,893,848,368245,321696600,61388081970,68975373
20210201,104540,코렌텍,KOSDAQ,기술성장기업부,14500,950,7.01,13550,14750,13400,84913,1213883450,168573839000,11625782
20210201,027050,코리아나,KOSDAQ,중견기업부,4830,35,0.73,4720,4845,4650,349329,1668148600,193200000000,40000000
20210201,290510,코리아센터,KOSDAQ,벤처기업부,7440,60,0.81,7200,7480,7120,655105,4796717720,566932739280,76200637
20210201,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7720,20,0.26,7640,7770,7470,15705,120605190,49315360000,6388000
20210201,101670,코리아에스이,KOSDAQ,벤처기업부,1390,5,0.36,1375,1405,1345,412825,568856745,26271000000,18900000
20210201,123410,코리아에프티,KOSDAQ,우량기업부,3005,100,3.44,2900,3035,2835,402083,1188559045,83662397320,27841064
20210201,036690,코맥스,KOSDAQ,중견기업부,6500,10,0.15,6460,6700,6370,331643,2168470520,97446485500,14991767
20210201,049430,코메론,KOSDAQ,우량기업부,8910,190,2.18,8710,8910,8610,26451,231607390,80617680000,9048000
20210201,183300,코미코,KOSDAQ,우량기업부,58100,4100,7.59,54000,59300,54000,149644,8552576500,580286590100,9987721
20210201,041960,코미팜,KOSDAQ,벤처기업부,11550,250,2.21,11250,11750,11100,277964,3183374150,741346867800,64185876
20210201,089890,코세스,KOSDAQ,우량기업부,7710,-30,-0.39,7700,7740,7470,182530,1390631150,127870057020,16584962
20210201,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210201,082660,코스나인,KOSDAQ,중견기업부,1310,10,0.77,1300,1320,1255,303693,389917580,39807063010,30387071
20210201,222040,코스맥스엔비티,KOSDAQ,중견기업부,7880,350,4.65,7540,7900,7540,80464,618526840,162548640000,20628000
20210201,241710,코스메카코리아,KOSDAQ,우량기업부,13800,250,1.85,13550,13800,13100,131554,1778731150,147384000000,10680000
20210201,069110,코스온,KOSDAQ,관리종목(소속부없음),3495,-80,-2.24,3575,3575,3350,208259,710132145,80006886435,22891813
20210201,166480,코아스템,KOSDAQ,기술성장기업부,20250,800,4.11,19350,20450,19000,81710,1618743800,318278160000,15717440
20210201,045970,코아시아,KOSDAQ,벤처기업부,12200,650,5.63,11450,12250,11200,1219909,14380727400,321041487200,26314876
20210201,029960,코엔텍,KOSDAQ,우량기업부,8640,80,0.93,8470,8720,8400,197129,1689433730,432000000000,50000000
20210201,102940,코오롱생명과학,KOSDAQ,중견기업부,19600,300,1.55,19050,19800,17850,372736,6904458450,223682177600,11412356
20210201,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210201,033290,코웰패션,KOSDAQ,우량기업부,5600,0,0.00,5570,5670,5490,249025,1393041600,495601310400,88500234
20210201,056360,코위버,KOSDAQ,우량기업부,10050,50,0.50,9910,10100,9710,108674,1083810760,98457840000,9796800
20210201,282880,코윈테크,KOSDAQ,우량기업부,26250,600,2.34,26500,26800,25700,109528,2865131150,242851665000,9251492
20210201,121850,코이즈,KOSDAQ,벤처기업부,2750,-180,-6.14,3040,3280,2665,4896992,14294193940,42381671750,15411517
20210201,015710,코콤,KOSDAQ,우량기업부,7020,50,0.72,6900,7150,6720,129397,905809060,123064110000,17530500
20210201,052330,코텍,KOSDAQ,우량기업부,9640,150,1.58,9400,9640,9230,68410,648397320,150138681280,15574552
20210201,322780,코퍼스코리아,KOSDAQ,중견기업부,1875,0,0.00,1835,1935,1830,395083,740527455,64323138750,34305674
20210201,126600,코프라,KOSDAQ,우량기업부,5500,130,2.42,5300,5530,5200,643652,3460507180,116135987000,21115634
20210201,200130,콜마비앤에이치,KOSDAQ,우량기업부,50300,1300,2.65,48900,50800,48550,159118,7921436350,1486040967400,29543558
20210201,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,21600,-250,-1.14,21250,22200,21200,126151,2733586200,316546358400,14654924
20210201,060280,큐렉소,KOSDAQ,중견기업부,7720,-210,-2.65,7820,7890,7240,161556,1227217820,257871630920,33403061
20210201,040350,큐로컴,KOSDAQ,벤처기업부,1520,40,2.70,1450,1525,1450,387388,576562185,181589671280,119466889
20210201,051780,큐로홀딩스,KOSDAQ,중견기업부,555,-9,-1.60,563,563,539,211839,117314124,66933441225,120600795
20210201,115180,큐리언트,KOSDAQ,기술성장기업부,34000,1850,5.75,32350,34500,32000,103216,3462013450,300682026000,8843589
20210201,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1770,10,0.57,1720,1805,1705,367813,647629120,57684854010,32590313
20210201,182360,큐브엔터,KOSDAQ,중견기업부,3405,75,2.25,3330,3430,3260,212193,713047975,117536643390,34518838
20210201,066310,큐에스아이,KOSDAQ,벤처기업부,20200,3250,19.17,16750,21500,16300,1284672,25137903700,167220246000,8278230
20210201,016600,큐캐피탈,KOSDAQ,중견기업부,536,8,1.52,523,541,521,976761,518040611,89995430728,167901923
20210201,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,0,0,0,0,0,46187765670,24765558
20210201,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1245,-15,-1.19,1240,1265,1225,152486,189297720,26096837175,20961315
20210201,110790,크리스에프앤씨,KOSDAQ,우량기업부,24750,250,1.02,24500,24750,23750,6677,161955550,289958130000,11715480
20210201,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1720,25,1.47,1665,1730,1660,909133,1542172035,116588225440,67783852
20210201,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14900,750,5.30,14150,15000,14000,481948,7053385350,687831888600,46163214
20210201,045520,크린앤사이언스,KOSDAQ,우량기업부,28000,600,2.19,27250,28000,24650,72584,1976380150,182000000000,6500000
20210201,036170,클라우드에어,KOSDAQ,중견기업부,1860,25,1.36,1830,1860,1780,927639,1692222675,83925872820,45121437
20210201,214150,클래시스,KOSDAQ,우량기업부,16000,300,1.91,15700,16150,15400,236304,3765591700,1035469824000,64716864
20210201,352770,클리노믹스,KOSDAQ,기술성장기업부,15900,700,4.61,15000,16700,14850,335444,5336580350,211710741900,13315141
20210201,237880,클리오,KOSDAQ,우량기업부,19850,150,0.76,19650,20100,19200,84221,1659947750,341634757150,17210819
20210201,139670,키네마스터,KOSDAQ,중견기업부,25350,1350,5.63,23900,26200,23650,229215,5800966750,343398882450,13546307
20210201,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2070,1698,3526540,7488000000,3600000
20210201,054780,키이스트,KOSDAQ,중견기업부,16100,0,0.00,16350,16600,15350,1308582,20972545150,275399677000,17105570
20210201,219130,타이거일렉,KOSDAQ,중견기업부,14650,1050,7.72,13450,14700,13150,94370,1330286150,92504348500,6314290
20210201,065130,탑엔지니어링,KOSDAQ,우량기업부,9900,130,1.33,9710,9920,9560,341681,3341185690,158164944300,15976257
20210201,023160,태광,KOSDAQ,중견기업부,7070,70,1.00,6940,7100,6830,108698,758152800,187355000000,26500000
20210201,053620,태양,KOSDAQ,우량기업부,8880,180,2.07,8700,8880,8670,6360,55734950,76368000000,8600000
20210201,044490,태웅,KOSDAQ,중견기업부,13200,0,0.00,13000,13250,12650,185258,2422075500,264097429200,20007381
20210201,124560,태웅로직스,KOSDAQ,중견기업부,4565,-25,-0.54,4530,4610,4450,366628,1669690000,89185455480,19536792
20210201,191420,테고사이언스,KOSDAQ,벤처기업부,27500,700,2.61,26200,27600,26200,31851,862009200,222354935000,8085634
20210201,073640,테라사이언스,KOSDAQ,중견기업부,2050,15,0.74,2070,2070,1975,177685,360649275,128749758000,62804760
20210201,182690,테라셈,KOSDAQ,관리종목(소속부없음),2780,-25,-0.89,2810,2890,2650,664706,1869141615,58833551440,21163148
20210201,066700,테라젠이텍스,KOSDAQ,우량기업부,8590,520,6.44,7990,8790,7990,569854,4856802250,278439996650,32414435
20210201,095610,테스,KOSDAQ,우량기업부,29150,350,1.22,28450,29450,28000,516320,14897738400,576243787900,19768226
20210201,131970,테스나,KOSDAQ,우량기업부,52200,800,1.56,51000,52200,49400,296447,15165371550,770449919400,14759577
20210201,089030,테크윙,KOSDAQ,우량기업부,22850,400,1.78,22200,22950,21850,314945,7123770600,441434260100,19318786
20210201,054450,텔레칩스,KOSDAQ,우량기업부,16000,300,1.91,15500,16000,15100,881818,13831881550,216094576000,13505911
20210201,091440,텔레필드,KOSDAQ,벤처기업부,3905,40,1.03,3840,3980,3785,197541,765808310,35831791875,9175875
20210201,200230,텔콘RF제약,KOSDAQ,중견기업부,5240,250,5.01,4910,5850,4910,3282271,17484073630,458547222880,87509012
20210201,215480,토박스코리아,KOSDAQ,중견기업부,1140,-10,-0.87,1130,1170,1130,1195224,1366534790,51328921800,45025370
20210201,051360,토비스,KOSDAQ,우량기업부,7520,120,1.62,7330,7520,7260,154067,1139530070,125712276160,16717058
20210201,045340,토탈소프트,KOSDAQ,벤처기업부,22800,300,1.33,22950,23850,21750,211686,4784775550,195123312000,8558040
20210201,108230,톱텍,KOSDAQ,우량기업부,12950,1050,8.82,11950,12950,11700,522276,6451059500,492401022750,38023245
20210201,079970,투비소프트,KOSDAQ,벤처기업부,2320,90,4.04,2180,2330,2130,244052,556206285,86103380320,37113526
20210201,105550,트루윈,KOSDAQ,벤처기업부,5080,-50,-0.97,4955,5180,4955,227577,1154091455,70631227800,13903785
20210201,026150,특수건설,KOSDAQ,중견기업부,7840,490,6.67,7300,8000,7030,1137255,8735342320,122505691840,15625726
20210201,322180,티라유텍,KOSDAQ,벤처기업부,17450,450,2.65,16800,17550,16150,74158,1250095700,94818937500,5433750
20210201,117730,티로보틱스,KOSDAQ,벤처기업부,8170,70,0.86,7920,8260,7750,303502,2445366890,97505101930,11934529
20210201,033830,티비씨,KOSDAQ,중견기업부,996,20,2.05,967,1000,967,165718,163837879,99600000000,100000000
20210201,057680,티사이언티픽,KOSDAQ,벤처기업부,3120,-70,-2.19,3190,3200,3090,169774,530063125,146503397040,46956217
20210201,064760,티씨케이,KOSDAQ,우량기업부,150900,7900,5.52,143000,151400,142600,47161,6982438500,1761757500000,11675000
20210201,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,17100,-700,-3.93,17100,17300,16250,392430,6616134650,144168646500,8430915
20210201,340570,티앤엘,KOSDAQ,중견기업부,43000,1850,4.50,40250,43250,40200,95687,4070958200,174752000000,4064000
20210201,277880,티에스아이,KOSDAQ,기술성장기업부,15150,150,1.00,14700,15200,14450,142021,2116254050,140396792250,9267115
20210201,131290,티에스이,KOSDAQ,우량기업부,64400,0,0.00,63600,64800,61000,219540,13730481500,712356027600,11061429
20210201,356860,티엘비,KOSDAQ,중견기업부,49250,500,1.03,48000,49500,47400,30668,1498072150,242128513750,4916315
20210201,062860,티엘아이,KOSDAQ,벤처기업부,13950,-400,-2.79,14850,15000,13600,226206,3204862500,137724444000,9872720
20210201,321550,티움바이오,KOSDAQ,기술성장기업부,18650,550,3.04,17850,18750,17750,173407,3166288850,443570219900,23783926
20210201,104480,티케이케미칼,KOSDAQ,우량기업부,2700,170,6.72,2500,2860,2440,10222103,27883422230,245417671800,90895434
