BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251222,215090,솔디펜스,KOSDAQ,중견기업부,2470,75,3.13,2390,2560,2380,78725,193589277,57194482670,23155661
20251222,035610,솔본,KOSDAQ,벤처기업부,3620,-20,-0.55,3640,3655,3585,68662,247724370,98992509140,27345997
20251222,357780,솔브레인,KOSDAQ,우량기업부,264000,7500,2.92,263000,265500,259500,23342,6144543250,2053541424000,7778566
20251222,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38900,1200,3.18,38100,39000,38100,14521,560432825,815501778400,20964056
20251222,304100,솔트룩스,KOSDAQ,기술성장기업부,28500,750,2.70,28150,29150,28050,158072,4536211475,358924867500,12593855
20251222,328380,솔트웨어,KOSDAQ,벤처기업부,835,-5,-0.60,850,850,828,71982,60169816,28609419630,34262778
20251222,086980,쇼박스,KOSDAQ,중견기업부,2420,-5,-0.21,2430,2460,2395,134081,323771551,151583960000,62638000
20251222,050960,수산아이앤티,KOSDAQ,벤처기업부,9530,260,2.80,9260,9560,9200,31072,293852395,64337030000,6751000
20251222,084180,수성웹툰,KOSDAQ,중견기업부,3375,0,0.00,3375,3410,3350,7959,26823536,61000705125,18074283
20251222,253840,수젠텍,KOSDAQ,벤처기업부,6330,40,0.64,6330,6410,6260,75004,476344785,105984456000,16743200
20251222,298830,슈어소프트테크,KOSDAQ,벤처기업부,7100,90,1.28,7050,7280,6900,1582397,11216154520,373595333100,52619061
20251222,236200,슈프리마,KOSDAQ,우량기업부,36650,-150,-0.41,37000,37300,36400,41280,1517348575,265979055450,7257273
20251222,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6720,-20,-0.30,6740,6740,6630,41526,277625370,70370764800,10471840
20251222,192440,슈피겐코리아,KOSDAQ,우량기업부,23050,-100,-0.43,23200,23400,23000,9481,218937775,143287167150,6216363
20251222,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8440,60,0.72,8550,8600,8380,82388,698114150,139134328400,16485110
20251222,099440,스맥,KOSDAQ,우량기업부,6730,190,2.91,6600,6770,6350,1640317,10843287360,459278041620,68243394
20251222,276040,스코넥,KOSDAQ,기술성장기업부,1626,6,0.37,1610,1646,1503,267696,423971644,35170924710,21630335
20251222,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251222,115570,스타플렉스,KOSDAQ,중견기업부,3180,-15,-0.47,3225,3285,3160,12124,39026085,25390735440,7984508
20251222,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6730,-40,-0.59,7020,7270,6320,792126,5282112240,122155085900,18150830
20251222,352090,스톰테크,KOSDAQ,중견기업부,3820,0,0.00,3820,3855,3820,73847,283071407,102654852360,26872998
20251222,253450,스튜디오드래곤,KOSDAQ,우량기업부,42600,700,1.67,42000,42750,41550,89682,3794761275,1280492014800,30058498
20251222,408900,스튜디오미르,KOSDAQ,중견기업부,3065,25,0.82,3040,3085,3015,127154,388868345,100316015580,32729532
20251222,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251222,415380,스튜디오삼익,KOSDAQ,중견기업부,2430,30,1.25,2465,2465,2390,50968,123334995,27806429250,11442975
20251222,013810,스페코,KOSDAQ,중견기업부,2345,5,0.21,2340,2355,2320,24789,57995225,34367077150,14655470
20251222,347700,스피어,KOSDAQ,기술성장기업부,14010,1050,8.10,14110,14900,13460,6870325,96785320020,653381371860,46636786
20251222,049830,승일,KOSDAQ,중견기업부,8530,-10,-0.12,8550,8630,8530,765,6543140,52306915360,6132112
20251222,020710,시공테크,KOSDAQ,우량기업부,4290,25,0.59,4290,4350,4265,264771,1137727533,86005791300,20047970
20251222,033170,시그네틱스,KOSDAQ,중견기업부,741,8,1.09,737,763,737,226705,170805053,63524684379,85728319
20251222,048870,시너지이노베이션,KOSDAQ,벤처기업부,2400,0,0.00,2400,2455,2380,255294,612355591,211456711200,88106963
20251222,025320,시노펙스,KOSDAQ,우량기업부,6880,210,3.15,6740,6900,6720,308009,2108462050,603606796480,87733546
20251222,340810,시선AI,KOSDAQ,기술성장기업부,2995,120,4.17,2875,2995,2835,70309,204829755,38803465590,12956082
20251222,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251222,056090,시지메드텍,KOSDAQ,벤처기업부,1187,9,0.76,1237,1239,1155,1184741,1400232920,122568475732,103259036
20251222,429270,시지트로닉스,KOSDAQ,기술성장기업부,4660,165,3.67,4520,4680,4495,37960,175168335,21706979000,4658150
20251222,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251222,131090,시큐브,KOSDAQ,벤처기업부,3915,10,0.26,3905,3960,3900,14730,57627425,31320000000,8000000
20251222,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1754,109,6.63,1645,2000,1640,1298645,2417712251,27940100948,15929362
20251222,001000,신라섬유,KOSDAQ,중견기업부,2120,-75,-3.42,2175,2210,2120,42822,91901015,51468384800,24277540
20251222,025870,신라에스지,KOSDAQ,중견기업부,5560,-30,-0.54,5590,5680,5480,38005,210856050,22240000000,4000000
20251222,215600,신라젠,KOSDAQ,중견기업부,3560,55,1.57,3520,3615,3475,947867,3356908907,491742216160,138129836
20251222,065350,신성델타테크,KOSDAQ,우량기업부,58900,2500,4.43,56600,59200,56300,149334,8635778200,1618804537200,27483948
20251222,416180,신성에스티,KOSDAQ,벤처기업부,34400,1650,5.04,33000,34400,33000,52579,1776788100,310968363200,9039778
20251222,162300,신스틸,KOSDAQ,우량기업부,1780,15,0.85,1765,1780,1765,17543,31101161,73819059960,41471382
20251222,290560,신시웨이,KOSDAQ,벤처기업부,7230,-50,-0.69,7280,7540,7220,11552,84288815,26947092060,3727122
20251222,002800,신신제약,KOSDAQ,중견기업부,5840,100,1.74,5740,5890,5710,760494,4403934690,88595720000,15170500
20251222,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2165,2150,7779,16724935,10083500000,4690000
20251222,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2020,2005,41239,83055704,12196680000,6068000
20251222,017000,신원종합개발,KOSDAQ,우량기업부,3195,-55,-1.69,3210,3315,3175,296190,952681706,37279346265,11668027
20251222,012790,신일제약,KOSDAQ,우량기업부,6300,10,0.16,6290,6330,6250,41705,262469015,75514414500,11986415
20251222,138070,신진에스엠,KOSDAQ,중견기업부,2065,0,0.00,2040,2095,2040,32075,66294630,36144116260,17503204
20251222,226330,신테카바이오,KOSDAQ,기술성장기업부,4345,270,6.63,4430,4450,4220,600560,2592757452,66298073875,15258475
20251222,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2080,2070,42757,88538036,39227875000,18905000
20251222,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20251222,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2120,2155,2120,6187,13239550,7764900000,3620000
20251222,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2045,2035,13610,27698995,11505600000,5640000
20251222,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2075,2045,1067,2195415,8939250000,4350000
20251222,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2035,2010,17253,34863940,11324300000,5620000
20251222,056700,신화인터텍,KOSDAQ,중견기업부,1745,6,0.35,1741,1769,1735,43796,76310577,50840733795,29135091
20251222,187270,신화콘텍,KOSDAQ,벤처기업부,3155,5,0.16,3150,3180,3125,14447,45482982,32003830975,10143845
20251222,243840,신흥에스이씨,KOSDAQ,우량기업부,5230,50,0.97,5200,5300,5180,105543,553422300,201659569050,38558235
20251222,257720,실리콘투,KOSDAQ,우량기업부,40750,200,0.49,40600,41150,40450,268286,10964873200,2492755251000,61171908
20251222,222800,심텍,KOSDAQ,우량기업부,51400,-900,-1.72,53500,54400,50500,665216,34380719500,1910125720600,37161979
20251222,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2750,-60,-2.14,2855,2895,2720,265640,734125645,145276323500,52827754
20251222,444530,심플랫폼,KOSDAQ,기술성장기업부,8590,390,4.76,8440,8830,8230,69816,598326570,54897684970,6390883
20251222,234030,싸이닉솔루션,KOSDAQ,중견기업부,8820,300,3.52,8670,8900,8560,476820,4183760065,208196100000,23605000
20251222,160980,싸이맥스,KOSDAQ,우량기업부,15100,670,4.64,14700,15320,14700,93322,1406457290,164956069300,10924243
20251222,356890,싸이버원,KOSDAQ,벤처기업부,4125,110,2.74,4025,4230,4025,203944,837317804,49309528125,11953825
20251222,217330,싸이토젠,KOSDAQ,기술성장기업부,8120,1870,29.92,6640,8120,6640,525629,3940903010,187811921640,23129547
20251222,208640,썸에이지,KOSDAQ,중견기업부,285,-1,-0.35,283,302,281,739446,213299675,39683472390,139240254
20251222,222420,쎄노텍,KOSDAQ,벤처기업부,843,-13,-1.52,856,870,842,44775,38295462,38322974733,45460231
20251222,037760,쎄니트,KOSDAQ,우량기업부,1823,8,0.44,1806,1860,1797,90406,164964483,61677414983,33832921
20251222,081180,쎄크,KOSDAQ,기술성장기업부,15020,-290,-1.89,15110,15130,14370,710606,10547899175,132559535700,8825535
20251222,099320,쎄트렉아이,KOSDAQ,우량기업부,65800,7300,12.48,61000,66400,60200,579111,36935538650,720594092400,10951278
20251222,049960,쎌바이오텍,KOSDAQ,벤처기업부,13760,30,0.22,13730,13840,13620,11758,160933940,129344000000,9400000
20251222,088280,쏘닉스,KOSDAQ,기술성장기업부,1740,-2,-0.11,1768,1768,1721,61192,106875744,30113292600,17306490
20251222,050890,쏠리드,KOSDAQ,우량기업부,8340,560,7.20,7860,8400,7860,2768079,22871699945,506709493560,60756534
20251222,394800,쓰리빌리언,KOSDAQ,기술성장기업부,17530,-750,-4.10,18500,18720,16770,1175668,20375637600,556778674280,31761476
20251222,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6460,280,4.53,6240,6540,6210,185528,1194567990,61917808000,9584800
20251222,475400,씨메스,KOSDAQ,기술성장기업부,37150,2250,6.45,35750,40000,35150,1200181,45344292700,434090840100,11684814
20251222,109670,씨싸이트,KOSDAQ,중견기업부,6000,60,1.01,5960,6060,5940,9695,58206410,35019612000,5836602
20251222,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20251222,222080,씨아이에스,KOSDAQ,우량기업부,6950,130,1.91,6920,7020,6860,209068,1450359800,537734281050,77371839
20251222,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,31800,850,2.75,31100,32150,31100,23746,756003125,433430851800,13629901
20251222,264660,씨앤지하이테크,KOSDAQ,우량기업부,15890,710,4.68,15390,15960,15390,96062,1516019105,154469423080,9721172
20251222,352700,씨앤투스,KOSDAQ,우량기업부,2455,-30,-1.21,2485,2490,2440,57478,141407578,64509787045,26276899
20251222,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,117600,800,0.68,116900,119700,114800,164161,19212382550,1489507488000,12665880
20251222,297090,씨에스베어링,KOSDAQ,중견기업부,6870,50,0.73,6900,6930,6760,100575,685652015,187344900000,27270000
20251222,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),527,-9,-1.68,552,552,524,211949,112726920,15840452168,30057784
20251222,359090,씨엔알리서치,KOSDAQ,벤처기업부,957,-13,-1.34,970,974,950,290262,278611406,54999476169,57470717
20251222,115530,씨엔플러스,KOSDAQ,중견기업부,339,-8,-2.31,347,347,339,58286,19848472,23039457000,67963000
20251222,388210,씨엠티엑스,KOSDAQ,벤처기업부,99700,4200,4.40,93800,100400,91400,1497608,143227190050,924486993600,9272688
20251222,115480,씨유메디칼,KOSDAQ,중견기업부,559,3,0.54,558,563,551,67586,37498667,33889127922,60624558
20251222,376290,씨유테크,KOSDAQ,벤처기업부,3045,5,0.16,3045,3045,3000,25037,75503385,53767087500,17657500
20251222,189330,씨이랩,KOSDAQ,기술성장기업부,4690,120,2.63,4600,4750,4600,44869,210691831,44002911960,9382284
20251222,096530,씨젠,KOSDAQ,우량기업부,24750,150,0.61,24600,25000,24600,114111,2830633100,1292593351500,52225994
20251222,101240,씨큐브,KOSDAQ,우량기업부,4255,-85,-1.96,4340,4365,4255,23431,101263075,46215214450,10861390
20251222,060590,씨티씨바이오,KOSDAQ,중견기업부,5010,10,0.20,5000,5100,4980,45648,229802025,121146910200,24181020
20251222,260930,씨티케이,KOSDAQ,중견기업부,4765,125,2.69,4680,4885,4640,116112,556353379,92162681115,19341591
20251222,413630,씨피시스템,KOSDAQ,벤처기업부,4270,35,0.83,4265,4375,4240,638901,2750334921,155584393020,36436626
20251222,013990,아가방컴퍼니,KOSDAQ,우량기업부,4530,0,0.00,4530,4610,4365,133392,608119617,148980538080,32887536
20251222,123860,아나패스,KOSDAQ,벤처기업부,17330,50,0.29,17240,17450,17220,21263,368952435,210098781950,12123415
20251222,025980,아난티,KOSDAQ,우량기업부,7820,290,3.85,7580,7980,7580,2017688,15815546205,740550371520,94699536
20251222,0015N0,아로마티카,KOSDAQ,벤처기업부,11780,540,4.80,11240,11950,11230,325952,3779701115,149783289000,12715050
20251222,125210,아모그린텍,KOSDAQ,우량기업부,6280,120,1.95,6160,6320,6160,41247,259055700,103599841200,16496790
20251222,357580,아모센스,KOSDAQ,기술성장기업부,6750,-250,-3.57,6950,7070,6720,22997,159872190,76155403500,11282282
20251222,052710,아모텍,KOSDAQ,중견기업부,9870,260,2.71,9570,10130,9390,137285,1359183705,144251125830,14615109
20251222,074430,아미노로직스,KOSDAQ,중견기업부,922,9,0.99,913,932,900,85006,77832237,80976350168,87826844
20251222,092040,아미코젠,KOSDAQ,기술성장기업부,1945,-830,-29.91,2035,2200,1945,5595950,11259018732,108394875285,55730013
20251222,083930,아바코,KOSDAQ,우량기업부,14710,310,2.15,14430,14790,14430,53132,780475830,215902332790,14677249
20251222,149950,아바텍,KOSDAQ,우량기업부,10060,40,0.40,10120,10120,9600,11034,109772770,137497092180,13667703
20251222,036010,아비코전자,KOSDAQ,중견기업부,7200,190,2.71,7050,7260,7030,36555,262229915,95709124800,13292934
20251222,050860,아세아텍,KOSDAQ,우량기업부,1887,-2,-0.11,1900,1902,1882,14813,28041368,42457500000,22500000
20251222,136410,아셈스,KOSDAQ,벤처기업부,10240,-90,-0.87,10330,10450,10200,20260,207849760,112835645440,11019106
20251222,246720,아스타,KOSDAQ,벤처기업부,7470,-920,-10.97,8390,8460,6870,272257,2073973835,111414303000,14914900
20251222,450950,아스테라시스,KOSDAQ,벤처기업부,11940,-130,-1.08,12110,12220,11930,165711,1993127700,447834678480,37507092
20251222,067390,아스트,KOSDAQ,중견기업부,583,1,0.17,618,618,578,834954,489426872,235040868557,403157579
20251222,159010,아스플로,KOSDAQ,벤처기업부,4590,390,9.29,4285,4710,4160,169981,770457396,61206452010,13334739
20251222,127710,아시아경제,KOSDAQ,중견기업부,953,21,2.25,942,1109,929,1391002,1426324198,33263590146,34904082
20251222,154030,아시아종묘,KOSDAQ,벤처기업부,2030,0,0.00,2030,2055,2025,33522,68141260,24485590010,12061867
20251222,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,812,-30,-3.56,833,833,782,92914,75906986,29329677104,36120292
20251222,331740,아우토크립트,KOSDAQ,기술성장기업부,18040,680,3.92,17360,18400,16520,692651,12283715785,175321577640,9718491
20251222,143160,아이디스,KOSDAQ,우량기업부,17620,20,0.11,17600,17790,17490,17254,303115095,188822791800,10716390
20251222,054800,아이디스홀딩스,KOSDAQ,중견기업부,12290,50,0.41,12570,12570,12180,3944,48334150,127173921240,10347756
20251222,332370,아이디피,KOSDAQ,중견기업부,5310,30,0.57,5280,5320,5110,24374,127482295,70483485060,13273726
20251222,066430,아이로보틱스,KOSDAQ,중견기업부,1450,-1,-0.07,1452,1500,1416,483548,703863199,56772540200,39153476
20251222,339950,아이비김영,KOSDAQ,중견기업부,1979,21,1.07,1960,2020,1960,70208,139593731,88949430245,44946655
20251222,469750,아이비젼웍스,KOSDAQ,벤처기업부,1329,-39,-2.85,1368,1379,1325,498411,672489325,45792663249,34456481
20251222,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3125,50,1.63,3105,3130,3040,30624,94500450,47177718750,15096870
20251222,099190,아이센스,KOSDAQ,우량기업부,16250,150,0.93,16290,16340,16070,64997,1052744730,448628797500,27607926
20251222,461300,아이스크림미디어,KOSDAQ,중견기업부,17740,110,0.62,17800,17880,17550,20012,354945780,235923071420,13298933
20251222,289010,아이스크림에듀,KOSDAQ,중견기업부,1846,-6,-0.32,1852,1852,1822,35644,65425363,25742942576,13945256
20251222,214430,아이쓰리시스템,KOSDAQ,우량기업부,78400,6200,8.59,72700,79000,72500,120973,9302484400,572885656000,7307215
20251222,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3930,15,0.38,3915,4020,3810,19501,76837134,72996900750,18574275
20251222,368600,아이씨에이치,KOSDAQ,기술성장기업부,1300,-6,-0.46,1306,1351,1256,106271,138556518,22799849800,17538346
20251222,456010,아이씨티케이,KOSDAQ,기술성장기업부,16330,710,4.55,15620,16600,15580,502277,8175846475,219159639080,13420676
20251222,052860,아이앤씨,KOSDAQ,벤처기업부,2305,15,0.66,2290,2310,2285,18793,43160505,41173878470,17862854
20251222,464500,아이언디바이스,KOSDAQ,기술성장기업부,2915,80,2.82,2840,2940,2840,70672,204093263,40702911645,13963263
20251222,212710,아이에스티이,KOSDAQ,기술성장기업부,8590,390,4.76,8350,8650,8260,81015,691844070,80836006020,9410478
20251222,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),159,1,0.63,159,160,157,773069,122611732,59739666825,375721175
20251222,307180,아이엘,KOSDAQ,벤처기업부,3135,-230,-6.84,3335,3400,3125,893524,2875632669,89635067280,28591728
20251222,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20251222,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10250,-150,-1.44,10380,10700,10200,91504,947158625,143681937500,14017750
20251222,451220,아이엠티,KOSDAQ,기술성장기업부,9290,-130,-1.38,9450,9590,9250,49588,463187695,73155136190,7874611
20251222,090150,아이윈,KOSDAQ,중견기업부,737,15,2.08,730,740,718,135327,97987165,30862090941,41875293
20251222,123010,아이윈플러스,KOSDAQ,기술성장기업부,1183,-20,-1.66,1195,1222,1177,239829,286158933,38635055186,32658542
20251222,031310,아이즈비전,KOSDAQ,중견기업부,1536,0,0.00,1553,1578,1515,196853,302661299,40481346048,26355043
20251222,462980,아이지넷,KOSDAQ,기술성장기업부,1905,18,0.95,1888,1940,1887,61462,116836350,34736602485,18234437
20251222,185490,아이진,KOSDAQ,벤처기업부,1630,81,5.23,1566,1633,1537,1472698,2326384755,70464547920,43229784
20251222,059100,아이컴포넌트,KOSDAQ,벤처기업부,5240,0,0.00,5270,5300,5200,10487,54823110,37051306400,7070860
20251222,262840,아이퀘스트,KOSDAQ,벤처기업부,1875,0,0.00,1875,1876,1851,23376,43648857,39626071875,21133905
20251222,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20251222,052460,아이크래프트,KOSDAQ,중견기업부,2720,-10,-0.37,2730,2750,2710,14118,38493420,39733585920,14607936
20251222,119830,아이텍,KOSDAQ,중견기업부,5290,60,1.15,5240,5320,5230,95660,504759390,117001797180,22117542
20251222,052770,아이톡시,KOSDAQ,관리종목(소속부없음),247,0,0.00,0,0,0,0,0,14393949453,58275099
20251222,124500,아이티센글로벌,KOSDAQ,중견기업부,28500,4550,19.00,24100,29050,24100,2804692,76610799750,661329019500,23204527
20251222,010280,아이티센엔텍,KOSDAQ,중견기업부,1025,27,2.71,1018,1040,1004,496468,506716236,66751880650,65123786
20251222,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2475,85,3.56,2420,2520,2315,68870,166744987,40920971850,16533726
20251222,372800,아이티아이즈,KOSDAQ,벤처기업부,4725,-15,-0.32,4740,4840,4650,10277,48487895,28572027750,6046990
20251222,084850,아이티엠반도체,KOSDAQ,중견기업부,10130,-90,-0.88,10490,10490,10080,28109,285548490,229778121420,22682934
20251222,309710,아이티켐,KOSDAQ,기술성장기업부,35300,700,2.02,35000,35400,33900,106655,3699905950,444179935300,12583001
20251222,114840,아이패밀리에스씨,KOSDAQ,우량기업부,14400,610,4.42,13930,14660,13930,72267,1041033410,249406560000,17319900
20251222,027360,아주IB투자,KOSDAQ,벤처기업부,3685,310,9.19,3485,3800,3485,5702965,20947807220,446420821110,121145406
20251222,032080,아즈텍WB,KOSDAQ,중견기업부,1291,2,0.16,1295,1295,1271,11746,15066722,27744918439,21491029
20251222,013310,아진산업,KOSDAQ,우량기업부,2965,5,0.17,2965,3000,2945,78171,232302065,115061515630,38806582
20251222,059120,아진엑스텍,KOSDAQ,벤처기업부,9370,670,7.70,8760,9470,8660,361243,3349122775,91344344520,9748596
20251222,0007C0,아크릴,KOSDAQ,기술성장기업부,38750,-4700,-10.82,41900,44500,38250,951922,39223994925,309237555000,7980324
20251222,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20251222,158430,아톤,KOSDAQ,벤처기업부,6560,220,3.47,6420,6810,6410,518169,3443998380,160602523520,24482092
20251222,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,5810,-40,-0.68,6120,6120,5640,11439,66865540,58076905250,9996025
20251222,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,4125,45,1.10,4085,4180,4035,17566,71886205,64314426000,15591376
20251222,001540,안국약품,KOSDAQ,우량기업부,9030,-10,-0.11,9050,9120,8940,39902,359763175,117773052600,13042420
20251222,053800,안랩,KOSDAQ,우량기업부,63500,500,0.79,63000,63900,62800,65966,4182606400,706533131000,11126506
20251222,065660,안트로젠,KOSDAQ,기술성장기업부,40600,650,1.63,39950,41400,39500,29758,1205547725,406247660000,10006100
20251222,297570,알로이스,KOSDAQ,벤처기업부,1221,-6,-0.49,1227,1250,1202,134828,165863897,42272507178,34621218
20251222,260660,알리코제약,KOSDAQ,중견기업부,4500,-170,-3.64,4780,4850,4455,3629305,16919843834,68971594500,15327021
20251222,354320,알멕,KOSDAQ,기술성장기업부,20350,720,3.67,19880,20350,19680,8294,167346545,130064603350,6391381
20251222,361570,알비더블유,KOSDAQ,중견기업부,1951,19,0.98,1925,1967,1925,194697,378463361,56078160741,28743291
20251222,131370,알서포트,KOSDAQ,벤처기업부,2580,25,0.98,2545,2585,2545,38584,99298655,137429074140,53267083
20251222,140670,알에스오토메이션,KOSDAQ,벤처기업부,17650,2000,12.78,15030,18830,14500,3847692,66087411595,164200421000,9303140
20251222,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20251222,061040,알에프텍,KOSDAQ,중견기업부,2000,19,0.96,1995,2020,1973,74512,148975124,64178518000,32089259
20251222,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3990,-225,-5.34,4310,4310,3915,85124,339242299,37692221280,9446672
20251222,476830,알지노믹스,KOSDAQ,기술성장기업부,152100,35100,30.00,152100,152100,152100,1227822,186751691100,2092287600000,13756000
20251222,347860,알체라,KOSDAQ,벤처기업부,2505,120,5.03,2385,2525,2385,427066,1060104441,96970957305,38710961
20251222,196170,알테오젠,KOSDAQ,우량기업부,439500,-8500,-1.90,452500,452500,439500,336831,149358014750,23515793826000,53505788
20251222,123750,알톤,KOSDAQ,중견기업부,1298,-7,-0.54,1305,1435,1297,182042,245571899,16544693506,12746297
20251222,459550,알트,KOSDAQ,중견기업부,3840,-30,-0.78,3925,4045,3785,1852401,7245513302,96260232960,25067769
20251222,085810,알티캐스트,KOSDAQ,중견기업부,595,15,2.59,589,605,587,590439,351397536,36179148740,60805292
20251222,043100,알파AI,KOSDAQ,벤처기업부,1743,-14,-0.80,1757,1789,1731,79721,139904323,35051869440,20110080
20251222,117670,알파칩스,KOSDAQ,관리종목(소속부없음),8540,-60,-0.70,8540,8670,8430,5063,43489120,56891276680,6661742
20251222,314140,알피바이오,KOSDAQ,중견기업부,7440,50,0.68,7400,7490,7390,34501,256532130,64477725840,8666361
20251222,291650,압타머사이언스,KOSDAQ,기술성장기업부,784,40,5.38,744,797,744,260565,201554824,31561560128,40257092
20251222,293780,압타바이오,KOSDAQ,기술성장기업부,9820,-300,-2.96,10210,10890,9730,533104,5454803665,263974955200,26881360
20251222,310200,애니플러스,KOSDAQ,중견기업부,3525,10,0.28,3550,3590,3510,162159,574893500,183873996900,52162836
20251222,179530,애드바이오텍,KOSDAQ,기술성장기업부,2080,-150,-6.73,2230,2285,2025,254817,543178578,34029588320,16360379
20251222,397810,애드포러스,KOSDAQ,벤처기업부,8360,260,3.21,8100,8480,7860,111453,914711615,43144037200,5160770
20251222,900100,애머릿지,KOSDAQ,외국기업(소속부없음),629,-4,-0.63,633,660,604,500394,312446087,28957456668,46037292
20251222,052790,액토즈소프트,KOSDAQ,중견기업부,6050,-120,-1.94,6200,6200,6000,43197,261409940,68550359900,11330638
20251222,290740,액트로,KOSDAQ,벤처기업부,16200,2510,18.33,13820,17000,12450,629322,9527105280,163053178200,10065011
20251222,238090,앤디포스,KOSDAQ,벤처기업부,1933,69,3.70,1873,1948,1865,73941,141926035,45505338699,23541303
20251222,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),560,0,0.00,565,576,545,36277,20038233,14046769520,25083517
20251222,129890,앱코,KOSDAQ,벤처기업부,1325,-2,-0.15,1327,1339,1321,687140,913245181,60347922650,45545602
20251222,174900,앱클론,KOSDAQ,관리종목(소속부없음),39750,-2650,-6.25,42400,42500,38350,539958,21663051175,758944722750,19092949
20251222,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),266,-7,-2.56,272,281,265,292673,79071042,58729945554,220789269
20251222,270520,앱튼,KOSDAQ,벤처기업부,355,-14,-3.79,374,390,354,1588076,580245772,69789147185,196589147
20251222,255440,야스,KOSDAQ,벤처기업부,9780,210,2.19,9570,10300,9500,147758,1461105200,127707240000,13058000
20251222,030960,양지사,KOSDAQ,중견기업부,8210,-100,-1.20,8280,8300,8170,86980,715703270,131195800000,15980000
20251222,102120,어보브반도체,KOSDAQ,벤처기업부,10790,480,4.66,10500,10840,10500,135135,1451611940,191854324870,17780753
20251222,238120,얼라인드,KOSDAQ,기술성장기업부,4030,160,4.13,3995,4050,3805,81748,322014690,57946950880,14378896
20251222,019990,에너토크,KOSDAQ,중견기업부,7540,140,1.89,7400,7650,7400,46243,349354475,73560903520,9756088
20251222,435570,에르코스,KOSDAQ,벤처기업부,12460,-280,-2.20,13030,13300,12350,304689,3928010360,94907608180,7616983
20251222,270660,에브리봇,KOSDAQ,벤처기업부,20750,1840,9.73,19160,20950,19050,275999,5611539385,256700117500,12371090
20251222,038680,에스넷,KOSDAQ,우량기업부,3535,60,1.73,3495,3545,3480,66424,233530610,70391189470,19912642
20251222,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20251222,121890,에스디시스템,KOSDAQ,중견기업부,1772,-21,-1.17,1800,1830,1730,50238,90151184,23552442312,13291446
