BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220316,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220316,101930,인화정공,KOSDAQ,우량기업부,13500,0,0.00,13500,13700,13250,30005,401080900,125978017500,9331705
20220316,333430,일승,KOSDAQ,중견기업부,2770,35,1.28,2735,2785,2710,80407,220622380,85113089190,30726747
20220316,068330,일신바이오,KOSDAQ,중견기업부,3335,155,4.87,3200,3405,3200,619585,2058543550,147460826900,44216140
20220316,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220316,019540,일지테크,KOSDAQ,중견기업부,3175,65,2.09,3100,3190,3095,29040,91207200,42905362500,13513500
20220316,094820,일진파워,KOSDAQ,우량기업부,25450,0,0.00,25250,25950,24500,2280407,57356820900,383753144050,15078709
20220316,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8620,230,2.74,8510,8620,8470,104782,896475090,171261004920,19867866
20220316,049550,잉크테크,KOSDAQ,벤처기업부,7060,-10,-0.14,7070,7150,6970,16749,117665250,138420315620,19606277
20220316,254120,자비스,KOSDAQ,기술성장기업부,1855,50,2.77,1825,1880,1755,98481,178977535,41148012535,22182217
20220316,043910,자연과환경,KOSDAQ,중견기업부,1650,80,5.10,1625,1710,1570,24888318,41111386765,134135047200,81293968
20220316,234920,자이글,KOSDAQ,벤처기업부,3290,-5,-0.15,3305,3370,3260,27558,90286095,44516693900,13530910
20220316,289220,자이언트스텝,KOSDAQ,기술성장기업부,46450,1600,3.57,45950,46600,45200,175565,8069064750,1014191808300,21834054
20220316,174880,장원테크,KOSDAQ,중견기업부,2250,85,3.93,2180,2270,2165,78538,174486605,43041269250,19129453
20220316,049630,재영솔루텍,KOSDAQ,중견기업부,962,32,3.44,977,977,940,511018,489350408,77757210362,80828701
20220316,110020,전진바이오팜,KOSDAQ,기술성장기업부,5900,0,0.00,6210,6210,5590,76099,448958430,37414077100,6341369
20220316,208140,정다운,KOSDAQ,우량기업부,2590,-10,-0.38,2625,2650,2585,1519709,3963092795,84652197140,32684246
20220316,022220,정산애강,KOSDAQ,우량기업부,2060,120,6.19,1955,2130,1935,4103883,8364921310,106696832740,51794579
20220316,040420,정상제이엘에스,KOSDAQ,우량기업부,7830,120,1.56,7720,7830,7720,20937,162752980,122755232160,15677552
20220316,045510,정원엔시스,KOSDAQ,중견기업부,2130,25,1.19,2100,2155,2085,99750,211692585,68605791960,32209292
20220316,217190,제너셈,KOSDAQ,벤처기업부,8830,30,0.34,8800,8890,8750,13976,122840910,77431806420,8769174
20220316,095700,제넥신,KOSDAQ,기술성장기업부,44300,1500,3.50,43250,44500,43250,135839,5969863450,1108790547600,25029132
20220316,072520,제넨바이오,KOSDAQ,벤처기업부,2505,35,1.42,2445,2520,2445,144749,360457110,104805612840,41838568
20220316,122310,제노레이,KOSDAQ,우량기업부,10550,-50,-0.47,10650,10750,10450,103512,1094010250,153543054200,14553844
20220316,361390,제노코,KOSDAQ,기술성장기업부,26050,150,0.58,26200,26500,25900,94725,2477832900,195395553450,7500789
20220316,187420,제노포커스,KOSDAQ,기술성장기업부,6670,20,0.30,6690,6800,6630,36077,240934500,150068396700,22499010
20220316,225220,제놀루션,KOSDAQ,기술성장기업부,13500,400,3.05,13500,13750,13350,161221,2186820750,129156930000,9567180
20220316,123330,제닉,KOSDAQ,벤처기업부,5460,150,2.82,5310,5580,5310,13172,71816730,38220000000,7000000
20220316,159580,제로투세븐,KOSDAQ,중견기업부,10450,-200,-1.88,10450,10750,10350,329484,3469158450,209341046200,20032636
20220316,147830,제룡산업,KOSDAQ,벤처기업부,3620,130,3.72,3540,3710,3475,188179,670298090,72400000000,20000000
20220316,033100,제룡전기,KOSDAQ,벤처기업부,4810,120,2.56,4690,5150,4655,609793,2989427895,77260187290,16062409
20220316,079370,제우스,KOSDAQ,우량기업부,27850,650,2.39,27300,28000,27200,95777,2648240500,289194400000,10384000
20220316,054950,제이브이엠,KOSDAQ,우량기업부,13650,0,0.00,13600,13750,13500,12204,166358800,165027025800,12089892
20220316,090470,제이스텍,KOSDAQ,중견기업부,7340,250,3.53,7100,8240,7100,885059,6820280060,107147910720,14597808
20220316,287410,제이시스메디칼,KOSDAQ,벤처기업부,8380,140,1.70,8450,8700,8280,4002428,34131459700,597489575360,71299472
20220316,137950,제이씨케미칼,KOSDAQ,우량기업부,8610,10,0.12,8700,8720,8570,235457,2028842050,191725878540,22267814
20220316,033320,제이씨현시스템,KOSDAQ,우량기업부,6640,250,3.91,6490,6690,6490,110246,728769870,126919828480,19114432
20220316,204270,제이앤티씨,KOSDAQ,우량기업부,6170,190,3.18,6100,6170,6010,47729,290886280,356925035220,57848466
20220316,026040,제이에스티나,KOSDAQ,중견기업부,3100,80,2.65,3035,3105,3010,52266,159683625,51161749000,16503790
20220316,126880,제이엔케이히터,KOSDAQ,벤처기업부,6270,160,2.62,6180,6340,6160,566299,3540500350,145494741810,23204903
20220316,322510,제이엘케이,KOSDAQ,기술성장기업부,6230,30,0.48,6380,6430,6160,64578,405307170,94537066470,15174489
20220316,033050,제이엠아이,KOSDAQ,중견기업부,1285,-15,-1.15,1300,1310,1270,208410,267882875,41864454470,32579342
20220316,094970,제이엠티,KOSDAQ,중견기업부,4060,55,1.37,4045,4075,3980,238306,961869835,67997854400,16748240
20220316,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220316,089790,제이티,KOSDAQ,벤처기업부,7950,160,2.05,7880,8000,7850,56733,448863740,82008328350,10315513
20220316,052670,제일바이오,KOSDAQ,중견기업부,2810,60,2.18,2755,2840,2755,173115,483086815,81852669840,29129064
20220316,199820,제일전기공업,KOSDAQ,벤처기업부,15000,200,1.35,14900,15400,14800,34108,515113750,166650000000,11110000
20220316,023440,제일제강,KOSDAQ,중견기업부,2115,20,0.95,2105,2125,2075,161623,339794675,76887766710,36353554
20220316,038010,제일테크노스,KOSDAQ,중견기업부,7070,490,7.45,6620,7740,6410,1785279,12612017600,63630000000,9000000
20220316,276730,제주맥주,KOSDAQ,기술성장기업부,3395,5,0.15,3360,3410,3280,5597270,18771058020,192449686345,56686211
20220316,080220,제주반도체,KOSDAQ,우량기업부,5160,90,1.78,5170,5230,5100,378990,1952626020,177725018280,34442833
20220316,216080,제테마,KOSDAQ,기술성장기업부,18150,550,3.13,17900,18400,17800,26795,486650150,322452155850,17765959
20220316,229000,젠큐릭스,KOSDAQ,기술성장기업부,13650,550,4.20,13350,13900,13250,20191,272484050,89522446650,6558421
20220316,082270,젬백스,KOSDAQ,벤처기업부,15200,650,4.47,14650,15250,14650,131587,1976038050,605155517600,39812863
20220316,064800,젬백스링크,KOSDAQ,벤처기업부,1650,45,2.80,1615,1655,1605,760144,1239884325,137243909550,83178127
20220316,041590,젬백스지오,KOSDAQ,중견기업부,2195,-100,-4.36,2300,2345,2125,923963,2023547765,264107483620,120322316
20220316,044060,조광ILI,KOSDAQ,벤처기업부,8450,-140,-1.63,8670,8750,8410,119135,1013098220,118565025800,14031364
20220316,034940,조아제약,KOSDAQ,중견기업부,3495,40,1.16,3495,3510,3470,94598,330196505,108274495365,30979827
20220316,067000,조이시티,KOSDAQ,벤처기업부,8140,370,4.76,7950,8420,7780,1413825,11430982910,556766240140,68398801
20220316,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220316,036930,주성엔지니어링,KOSDAQ,우량기업부,23650,1100,4.88,23200,23650,22350,1444866,33252460800,1141093863800,48249212
20220316,239340,줌인터넷,KOSDAQ,중견기업부,6630,0,0.00,6660,6820,6570,7174438,48074468640,178874973420,26979634
20220316,051980,중앙디앤엠,KOSDAQ,중견기업부,551,80,16.99,502,612,495,91197222,51541446230,57301625190,103995690
20220316,072020,중앙백신,KOSDAQ,벤처기업부,14300,0,0.00,14400,14450,14200,27928,399659400,142428000000,9960000
20220316,000440,중앙에너비스,KOSDAQ,중견기업부,26750,-400,-1.47,26550,27700,25750,338806,9054601250,166575727500,6227130
20220316,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220316,228760,지노믹트리,KOSDAQ,기술성장기업부,10850,100,0.93,10650,10900,10600,46566,499349350,220553505200,20327512
20220316,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,27450,950,3.58,27200,27700,26700,47813,1301193850,386119138950,14066271
20220316,389030,지니너스,KOSDAQ,기술성장기업부,11300,200,1.80,11100,11350,10950,34591,385305850,122823259500,10869315
20220316,043610,지니뮤직,KOSDAQ,우량기업부,4685,10,0.21,4710,4720,4655,66238,309999405,272270827030,58115438
20220316,263860,지니언스,KOSDAQ,벤처기업부,10500,0,0.00,10550,10550,10200,80014,831842950,99168300000,9444600
20220316,303030,지니틱스,KOSDAQ,벤처기업부,2585,35,1.37,2595,2605,2560,133693,344339970,92402551780,35745668
20220316,036180,지더블유바이텍,KOSDAQ,중견기업부,1765,10,0.57,1755,1790,1695,186673,324190075,57517458175,32587795
20220316,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5430,380,7.52,5100,5700,5100,157137,857677050,45104517630,8306541
20220316,144510,지씨셀,KOSDAQ,벤처기업부,73400,3100,4.41,71100,73400,71100,71466,5196011300,1159745249600,15800344
20220316,382480,지아이텍,KOSDAQ,벤처기업부,19850,50,0.25,20050,20150,19700,55325,1099848200,156247845800,7871428
20220316,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17700,350,2.02,17700,17800,17350,14779,259542700,126813738600,7164618
20220316,051160,지어소프트,KOSDAQ,우량기업부,16200,400,2.53,16100,16200,15800,33239,531026300,250685766000,15474430
20220316,053050,지에스이,KOSDAQ,우량기업부,4580,100,2.23,4465,4640,4400,2852869,12941328865,137343194260,29987597
20220316,119850,지엔씨에너지,KOSDAQ,우량기업부,4645,40,0.87,4590,4730,4590,195815,908755260,76405182305,16448909
20220316,270520,지엔원에너지,KOSDAQ,벤처기업부,2395,245,11.40,2165,2465,2165,1197642,2789261810,74745334660,31208908
20220316,065060,지엔코,KOSDAQ,중견기업부,637,18,2.91,625,639,622,219451,138657624,62431124028,98008044
20220316,204840,지엘팜텍,KOSDAQ,기술성장기업부,866,51,6.26,815,890,815,368602,315633383,53565616826,61854061
20220316,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20800,300,1.46,20900,21400,20550,40431,842643550,128822928000,6193410
20220316,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1350,120,9.76,1595,1595,1190,18878209,27225138685,25800701850,19111631
20220316,018120,진로발효,KOSDAQ,우량기업부,30350,150,0.50,30200,30350,30050,1930,58220700,200950992000,6621120
20220316,109820,진매트릭스,KOSDAQ,기술성장기업부,7340,90,1.24,7310,7450,7080,505041,3670561600,149689317600,20393640
20220316,086060,진바이오텍,KOSDAQ,중견기업부,4700,125,2.73,4575,4700,4575,25321,117304540,40469758900,8610587
20220316,036890,진성티이씨,KOSDAQ,우량기업부,10200,-50,-0.49,10250,10300,10050,120770,1229700100,229319133600,22482268
20220316,363250,진시스템,KOSDAQ,기술성장기업부,9420,40,0.43,9340,9480,9340,16211,152502420,64801875600,6879180
20220316,007370,진양제약,KOSDAQ,중견기업부,7320,90,1.24,7240,7360,7240,147148,1076070780,87840000000,12000000
20220316,085660,차바이오텍,KOSDAQ,중견기업부,18500,50,0.27,18700,18700,18200,211390,3897489950,1040819842000,56260532
20220316,261780,차백신연구소,KOSDAQ,기술성장기업부,8360,160,1.95,8190,8380,8190,115434,955126010,220947794320,26429162
20220316,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220316,094850,참좋은여행,KOSDAQ,중견기업부,15600,250,1.63,16000,16100,15400,482099,7558238400,218400000000,14000000
20220316,004650,창해에탄올,KOSDAQ,우량기업부,13000,50,0.39,13000,13100,12900,9327,121074150,119481505000,9190885
20220316,278280,천보,KOSDAQ,우량기업부,279500,9500,3.52,274300,280400,273000,73033,20258355600,2795000000000,10000000
20220316,096240,청담러닝,KOSDAQ,우량기업부,34500,1850,5.67,33400,34800,32950,296501,10147572900,259571997000,7523826
20220316,066360,체리부로,KOSDAQ,중견기업부,1410,-20,-1.40,1450,1450,1410,39652,56428320,66090047340,46872374
20220316,047820,초록뱀미디어,KOSDAQ,중견기업부,2735,20,0.74,2735,2745,2645,5046403,13643280325,593021921580,216827028
20220316,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1120,70,6.67,1045,1130,1040,2313597,2533545860,123073295520,109886871
20220316,094360,칩스앤미디어,KOSDAQ,벤처기업부,20950,250,1.21,21000,21050,20650,146863,3060462250,201964599250,9640315
20220316,016920,카스,KOSDAQ,중견기업부,2700,100,3.85,2610,2735,2560,983330,2625631835,71532552600,26493538
20220316,284620,카이노스메드,KOSDAQ,기술성장기업부,2275,110,5.08,2155,2320,2145,809911,1830353900,251156046050,110398262
20220316,293490,카카오게임즈,KOSDAQ,우량기업부,75200,2100,2.87,74300,75300,73700,627226,46834623600,5858296726400,77902882
20220316,042000,카페24,KOSDAQ,기술성장기업부,20500,600,3.02,19900,20550,19900,81109,1650238650,461192559000,22497198
20220316,317530,캐리소프트,KOSDAQ,기술성장기업부,10550,600,6.03,9960,10600,9960,144121,1500623280,73335117800,6951196
20220316,071850,캐스텍코리아,KOSDAQ,중견기업부,2765,80,2.98,2725,2780,2705,51520,140932320,45813804820,16569188
20220316,050110,캠시스,KOSDAQ,벤처기업부,1680,25,1.51,1680,1685,1645,219448,364495545,124024518240,73824118
20220316,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220316,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1415,40,2.91,1395,1415,1385,313638,438754540,76410000000,54000000
20220316,078340,컴투스,KOSDAQ,우량기업부,115300,5700,5.20,112400,117200,111900,263092,30139045500,1483498226000,12866420
20220316,063080,컴투스홀딩스,KOSDAQ,우량기업부,144600,6900,5.01,142000,144600,138700,219431,31051579900,953664763200,6595192
20220316,307930,컴퍼니케이,KOSDAQ,중견기업부,8550,-40,-0.47,8680,8680,8400,58354,498691490,133465500000,15610000
20220316,263700,케어랩스,KOSDAQ,중견기업부,8620,40,0.47,8910,9270,8580,706655,6211024780,151816810580,17612159
20220316,214370,케어젠,KOSDAQ,중견기업부,55400,-9600,-14.77,58800,59500,55000,88792,5209929600,595162200000,10743000
20220316,221980,케이디켐,KOSDAQ,중견기업부,15850,-450,-2.76,16250,16250,15800,17571,279943250,63951580000,4034800
20220316,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2060,2060,2035,5104,10387495,8774040000,4301000
20220316,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2085,2080,826,1719365,13554585000,6501000
20220316,192250,케이사인,KOSDAQ,벤처기업부,2590,-5,-0.19,2620,2625,2575,1748612,4534649830,183038555630,70671257
20220316,115500,케이씨에스,KOSDAQ,중견기업부,7300,140,1.96,7290,7320,7040,85921,620898550,87600000000,12000000
20220316,089150,케이씨티,KOSDAQ,중견기업부,7790,60,0.78,7780,8020,7650,1519538,11983411980,133598500000,17150000
20220316,025880,케이씨피드,KOSDAQ,중견기업부,3090,40,1.31,3060,3105,3050,133308,409770525,51652001220,16715858
20220316,093320,케이아이엔엑스,KOSDAQ,우량기업부,56300,1900,3.49,54900,56300,54400,11690,654058100,274744000000,4880000
20220316,073010,케이에스피,KOSDAQ,벤처기업부,1810,5,0.28,1805,1830,1785,38571,69564205,65507985170,36192257
20220316,105330,케이엔더블유,KOSDAQ,벤처기업부,11100,200,1.83,11350,11350,10800,33174,364391150,134702740200,12135382
20220316,272110,케이엔제이,KOSDAQ,중견기업부,12850,250,1.98,12750,12850,12600,12574,160117150,101841325750,7925395
20220316,039420,케이엘넷,KOSDAQ,중견기업부,3465,15,0.43,3470,3485,3400,116250,400935280,83696139450,24154730
20220316,083550,케이엠,KOSDAQ,우량기업부,8180,70,0.86,8120,8230,8120,13488,110180620,87976832520,10755114
20220316,032500,케이엠더블유,KOSDAQ,우량기업부,32300,1750,5.73,31200,32500,31200,248244,7929814100,1286214520900,39820883
20220316,225430,케이엠제약,KOSDAQ,중견기업부,1960,30,1.55,1930,1965,1930,62095,121223940,54658618000,27887050
20220316,102370,케이옥션,KOSDAQ,기술성장기업부,23100,250,1.09,23000,23600,22900,76321,1767027500,205807602000,8909420
20220316,298870,케이티비네트워크,KOSDAQ,중견기업부,4315,15,0.35,4325,4345,4280,281317,1211727965,431500000000,100000000
20220316,036030,케이티알파,KOSDAQ,중견기업부,6370,120,1.92,6250,6390,6250,62912,397302540,312252832710,49019283
20220316,064820,케이프,KOSDAQ,벤처기업부,4995,60,1.22,4950,5030,4940,120617,601291540,154354131360,30901728
20220316,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2145,2145,2110,487,1027845,6394125000,3009000
20220316,256940,케이피에스,KOSDAQ,벤처기업부,9800,230,2.40,9460,9820,9460,22077,212544630,183736848400,18748658
20220316,024880,케이피에프,KOSDAQ,우량기업부,4880,10,0.21,4895,4930,4830,223594,1089156595,86465060000,17718250
20220316,042040,케이피엠테크,KOSDAQ,중견기업부,875,21,2.46,859,890,850,594977,517255064,127468012875,145677729
20220316,054410,케이피티유,KOSDAQ,벤처기업부,6180,60,0.98,6120,6200,6060,16585,101791670,31270800000,5060000
20220316,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12600,400,3.28,12500,12700,12250,52881,659658450,150323997600,11930476
20220316,217600,켐온,KOSDAQ,중견기업부,2545,45,1.80,2530,2580,2515,286591,729267220,162527110300,63861340
20220316,089010,켐트로닉스,KOSDAQ,우량기업부,25450,700,2.83,25100,25550,24850,93266,2355571000,378140095650,14858157
20220316,220260,켐트로스,KOSDAQ,벤처기업부,8880,160,1.83,8830,9080,8780,353767,3150687690,235837766160,26558307
20220316,052400,코나아이,KOSDAQ,중견기업부,20800,700,3.48,20200,20850,20200,108768,2239407650,323629654400,15559118
20220316,046070,코다코,KOSDAQ,관리종목(소속부없음),1705,20,1.19,1685,1720,1665,113774,191965745,66604556480,39064256
20220316,047770,코데즈컴바인,KOSDAQ,중견기업부,2310,10,0.43,2320,2350,2290,97441,226178150,87416410620,37842602
20220316,078940,코드네이처,KOSDAQ,중견기업부,1825,120,7.04,1705,1875,1675,189576,340852105,59224938325,32452021
20220316,080530,코디,KOSDAQ,중견기업부,1610,-20,-1.23,1630,1645,1575,55038,88359540,45548989780,28291298
20220316,224060,코디엠,KOSDAQ,중견기업부,177,1,0.57,179,179,175,1910123,336666330,48455535576,273760088
20220316,104540,코렌텍,KOSDAQ,기술성장기업부,10300,0,0.00,10300,10450,10150,17667,180476250,121845930600,11829702
20220316,027050,코리아나,KOSDAQ,중견기업부,4000,90,2.30,3940,4000,3920,101674,402938875,160000000000,40000000
20220316,290510,코리아센터,KOSDAQ,우량기업부,6170,200,3.35,6050,6170,6020,136245,832239220,470157930290,76200637
20220316,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13850,150,1.09,13700,13850,13550,12317,169393350,88473800000,6388000
20220316,101670,코리아에스이,KOSDAQ,벤처기업부,1490,20,1.36,1465,1500,1450,94329,139536630,28161000000,18900000
20220316,123410,코리아에프티,KOSDAQ,우량기업부,3100,35,1.14,3085,3130,3065,104670,324099445,86307298400,27841064
20220316,036690,코맥스,KOSDAQ,우량기업부,4380,120,2.82,4270,4395,4260,34705,150560015,66958509780,15287331
20220316,049430,코메론,KOSDAQ,우량기업부,11250,50,0.45,11200,11350,11000,33487,372789350,101790000000,9048000
20220316,183300,코미코,KOSDAQ,우량기업부,52600,2400,4.78,51000,52600,50900,24964,1292521400,527075512200,10020447
20220316,041960,코미팜,KOSDAQ,벤처기업부,9250,230,2.55,9120,9260,9100,190792,1757043680,593719353000,64185876
20220316,089890,코세스,KOSDAQ,우량기업부,11650,350,3.10,11500,11800,11300,231254,2671606850,193214807300,16584962
20220316,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220316,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1055,10,0.96,1050,1080,1020,143431,150686700,50589816815,47952433
20220316,222040,코스맥스엔비티,KOSDAQ,중견기업부,5350,70,1.33,5300,5440,5180,78278,412718710,110359800000,20628000
20220316,241710,코스메카코리아,KOSDAQ,우량기업부,14050,300,2.18,13850,14100,13750,50755,707802350,150054000000,10680000
20220316,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220316,166480,코아스템,KOSDAQ,기술성장기업부,14900,350,2.41,14900,15150,14550,22489,335800250,236447191100,15868939
20220316,045970,코아시아,KOSDAQ,중견기업부,8210,20,0.24,8210,8310,8140,17290,142055650,216045131960,26314876
20220316,196450,코아시아옵틱스,KOSDAQ,중견기업부,2175,10,0.46,2200,2205,2150,90691,197591000,89680961550,41232626
20220316,029960,코엔텍,KOSDAQ,우량기업부,8300,190,2.34,8160,8300,8150,166784,1374302750,415000000000,50000000
20220316,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),32750,-50,-0.15,32700,33250,32650,10839,356260950,373754659000,11412356
20220316,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220316,033290,코웰패션,KOSDAQ,우량기업부,7660,120,1.59,7640,7680,7520,293453,2230865350,677911792440,88500234
20220316,056360,코위버,KOSDAQ,우량기업부,8690,-160,-1.81,8900,8900,8660,236527,2069609200,85134192000,9796800
20220316,282880,코윈테크,KOSDAQ,우량기업부,28900,550,1.94,28950,28950,28400,42365,1217292550,273828887200,9475048
20220316,121850,코이즈,KOSDAQ,벤처기업부,3830,40,1.06,3850,4090,3700,1725842,6622871760,63632290250,16614175
20220316,015710,코콤,KOSDAQ,우량기업부,6260,120,1.95,6190,6300,6150,25312,158070580,109740930000,17530500
20220316,052330,코텍,KOSDAQ,우량기업부,10550,200,1.93,10350,10650,10050,107113,1102871800,164311523600,15574552
20220316,322780,코퍼스코리아,KOSDAQ,벤처기업부,2900,75,2.65,2920,3020,2830,430348,1256877455,103691454600,35755674
20220316,126600,코프라,KOSDAQ,우량기업부,7640,260,3.52,7460,7650,7410,184309,1390634790,189003163760,24738634
20220316,200130,콜마비앤에이치,KOSDAQ,우량기업부,32450,700,2.20,32050,33000,31800,108295,3507799350,958688457100,29543558
20220316,294570,쿠콘,KOSDAQ,벤처기업부,47100,2100,4.67,46000,47450,46000,59455,2780614250,475318363500,10091685
20220316,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8630,0,0.00,8590,8950,8550,43440,380252380,142217316930,16479411
20220316,365270,큐라클,KOSDAQ,기술성장기업부,20250,-850,-4.03,20500,21900,19850,795354,16316862650,277171227000,13687468
20220316,060280,큐렉소,KOSDAQ,중견기업부,7620,0,0.00,7690,7720,7500,97363,743774980,254880381780,33448869
20220316,040350,큐로컴,KOSDAQ,벤처기업부,1075,20,1.90,1065,1080,1055,138550,148282520,135421482400,125973472
20220316,051780,큐로홀딩스,KOSDAQ,중견기업부,563,2,0.36,560,572,552,1500781,843080924,70049839350,124422450
20220316,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220316,182360,큐브엔터,KOSDAQ,중견기업부,18200,300,1.68,17900,18450,17900,42443,770338550,251245303400,13804687
20220316,066310,큐에스아이,KOSDAQ,벤처기업부,18350,1000,5.76,17700,18350,17500,106363,1918370150,170134245350,9271621
20220316,016600,큐캐피탈,KOSDAQ,벤처기업부,587,11,1.91,582,591,579,1974915,1158339702,104425890026,177897598
20220316,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220316,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,70,6.90,1020,1095,1005,270077,281714460,22743026775,20961315
20220316,110790,크리스에프앤씨,KOSDAQ,우량기업부,39450,900,2.33,38400,39650,38400,10259,401155450,462175686000,11715480
20220316,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1260,0,0.00,1260,1275,1245,1177507,1480080450,90506588760,71830626
20220316,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5640,50,0.89,5610,5700,5600,186921,1057896610,390550181040,69246486
20220316,045520,크린앤사이언스,KOSDAQ,우량기업부,18850,-150,-0.79,19000,19200,18700,21498,405504400,122525000000,6500000
20220316,036170,클라우드에어,KOSDAQ,중견기업부,1400,15,1.08,1395,1435,1380,184658,258527525,85911876400,61365626
20220316,214150,클래시스,KOSDAQ,우량기업부,21600,550,2.61,21300,21900,20500,901230,19371358850,1399176763200,64776702
20220316,352770,클리노믹스,KOSDAQ,기술성장기업부,11150,50,0.45,11150,11200,11000,16947,188169200,150192072150,13470141
20220316,237880,클리오,KOSDAQ,우량기업부,22000,200,0.92,22100,22200,21400,244335,5323960650,383982346000,17453743
20220316,139670,키네마스터,KOSDAQ,벤처기업부,15150,1000,7.07,14300,16500,14300,618761,9560129650,205226551050,13546307
20220316,054780,키이스트,KOSDAQ,중견기업부,12800,500,4.07,12450,13200,12350,266152,3380719250,232257280000,18145100
20220316,219130,타이거일렉,KOSDAQ,중견기업부,16600,950,6.07,15800,17450,15750,200679,3352330900,104817214000,6314290
20220316,065130,탑엔지니어링,KOSDAQ,우량기업부,6810,0,0.00,6810,6910,6730,25412,172210700,108798310170,15976257
20220316,134580,탑코미디어,KOSDAQ,중견기업부,7170,-30,-0.42,7200,7260,7070,22913,163528360,94024404450,13113585
20220316,023160,태광,KOSDAQ,우량기업부,10350,0,0.00,10400,10500,10200,65218,674243800,274275000000,26500000
20220316,053620,태양,KOSDAQ,우량기업부,8660,30,0.35,8630,8730,8610,4398,38025320,74476000000,8600000
20220316,044490,태웅,KOSDAQ,중견기업부,12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220316,124560,태웅로직스,KOSDAQ,우량기업부,8970,410,4.79,8610,9090,8590,752843,6683305110,175245024240,19536792
20220316,191420,테고사이언스,KOSDAQ,벤처기업부,18500,150,0.82,18350,18550,18250,5228,96314200,150013429000,8108834
20220316,073640,테라사이언스,KOSDAQ,중견기업부,1980,-15,-0.75,1990,2005,1965,101286,201180045,146675774520,74078674
20220316,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220316,066700,테라젠이텍스,KOSDAQ,우량기업부,5210,100,1.96,5150,5240,5150,56692,294433190,169191806350,32474435
20220316,095610,테스,KOSDAQ,우량기업부,24950,600,2.46,24600,25200,24600,88714,2202699600,493217238700,19768226
20220316,131970,테스나,KOSDAQ,우량기업부,41700,900,2.21,41500,42500,41250,130989,5458955000,615474360900,14759577
20220316,089030,테크윙,KOSDAQ,우량기업부,18700,250,1.36,18750,18800,18450,80218,1491840650,362562481600,19388368
20220316,054450,텔레칩스,KOSDAQ,벤처기업부,17400,150,0.87,17550,17600,17250,205336,3573005500,235002851400,13505911
20220316,091440,텔레필드,KOSDAQ,벤처기업부,2710,70,2.65,2640,2720,2640,41616,111820810,24866621250,9175875
