BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210923,039980,리노스,KOSDAQ,중견기업부,1330,-45,-3.27,1375,1375,1330,201456,271326300,57956460380,43576286
20210923,019570,리더스 기술투자,KOSDAQ,중견기업부,719,-15,-2.04,725,735,717,714682,517193676,90122662426,125344454
20210923,016100,리더스코스메틱,KOSDAQ,중견기업부,4195,5,0.12,4025,4240,4025,25777,107094055,80128250330,19100894
20210923,012700,리드코프,KOSDAQ,우량기업부,9830,-140,-1.40,9780,9950,9780,139413,1373816540,259965507050,26446135
20210923,302550,리메드,KOSDAQ,기술성장기업부,27800,-400,-1.42,28200,29150,27800,67220,1913311350,169986324800,6114616
20210923,029480,릭스솔루션,KOSDAQ,중견기업부,484,-12,-2.42,492,497,481,692386,336560718,40858234076,84417839
20210923,277070,린드먼아시아,KOSDAQ,중견기업부,6600,-310,-4.49,6900,6900,6600,92302,617968830,90136200000,13657000
20210923,042500,링네트,KOSDAQ,우량기업부,6340,-110,-1.71,6450,6460,6290,46069,291857230,97362606520,15356878
20210923,219420,링크제니시스,KOSDAQ,기술성장기업부,8240,-220,-2.60,8250,8420,8200,86192,713236270,94508737680,11469507
20210923,195500,마니커에프앤지,KOSDAQ,중견기업부,5100,-120,-2.30,5200,5220,5080,64104,329459850,80416800000,15768000
20210923,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),370,-5,-1.33,372,383,370,493548,184775977,52254098780,141227294
20210923,305090,마이크로디지탈,KOSDAQ,기술성장기업부,29050,-2700,-8.50,31200,31300,28600,398220,11741936300,210949480000,7261600
20210923,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8620,-360,-4.01,8860,8890,8300,63688,553717070,71656042920,8312766
20210923,147760,마이크로프랜드,KOSDAQ,벤처기업부,8510,-90,-1.05,8580,8580,8400,37627,319095480,92077059660,10819866
20210923,038290,마크로젠,KOSDAQ,우량기업부,31550,-1050,-3.22,32100,32450,31550,73364,2335741500,338075634050,10715551
20210923,220630,맘스터치,KOSDAQ,우량기업부,4180,-170,-3.91,4335,4335,4165,309453,1303252705,425597279580,101817531
20210923,267980,매일유업,KOSDAQ,우량기업부,73100,700,0.97,72200,73600,71400,25496,1851456500,573369937800,7843638
20210923,005990,매일홀딩스,KOSDAQ,우량기업부,10150,0,0.00,10050,10250,9900,12126,122228570,139240785600,13718304
20210923,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210923,093520,매커스,KOSDAQ,중견기업부,7100,-290,-3.92,7240,7330,7010,740984,5313606660,114757953200,16163092
20210923,377030,맥스트,KOSDAQ,기술성장기업부,51000,-1700,-3.23,51400,52100,50700,165309,8473301300,435208041000,8533491
20210923,100590,머큐리,KOSDAQ,우량기업부,8870,-120,-1.33,8910,8970,8850,40708,361880760,130953132000,14763600
20210923,067280,멀티캠퍼스,KOSDAQ,우량기업부,36800,-900,-2.39,37500,37500,35250,7146,262544350,218105467200,5926779
20210923,072870,메가스터디,KOSDAQ,중견기업부,13600,-50,-0.37,13600,13750,13400,26801,364802500,162125042400,11920959
20210923,215200,메가스터디교육,KOSDAQ,우량기업부,73500,-4400,-5.65,76300,78000,72600,95890,7121918800,871848180000,11861880
20210923,133750,메가엠디,KOSDAQ,중견기업부,4985,-85,-1.68,5000,5120,4970,189917,952815330,116684278845,23407077
20210923,235980,메드팩토,KOSDAQ,기술성장기업부,65300,0,0.00,64600,67200,63400,112265,7313848900,1339325332600,20510342
20210923,041920,메디아나,KOSDAQ,우량기업부,14150,3250,29.82,11050,14150,11050,995378,13287947800,122404518400,8650496
20210923,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210923,054180,메디콕스,KOSDAQ,중견기업부,1210,-70,-5.47,1250,1265,1210,1313819,1626319095,97401042090,80496729
20210923,086900,메디톡스,KOSDAQ,우량기업부,158500,100,0.06,157800,159900,155700,32899,5186966200,991319864000,6254384
20210923,078160,메디포스트,KOSDAQ,벤처기업부,25800,-250,-0.96,25500,25900,25450,43584,1118891350,419616205200,16264194
20210923,065650,메디프론,KOSDAQ,중견기업부,2670,-65,-2.38,2700,2720,2655,111903,299423770,116454610530,43615959
20210923,021880,메이슨캐피탈,KOSDAQ,중견기업부,505,-9,-1.75,514,516,501,208846,106367458,76348126040,151184408
20210923,140410,메지온,KOSDAQ,중견기업부,174200,-3800,-2.13,176000,179400,173100,43249,7598920300,1550415885200,8900206
20210923,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12200,-50,-0.41,12200,12250,12000,6389,77584550,124350208000,10192640
20210923,059210,메타바이오메드,KOSDAQ,벤처기업부,3155,-150,-4.54,3235,3260,3130,790949,2524245020,75285717405,23862351
20210923,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11300,-450,-3.83,11700,11700,11300,83959,958199800,181370989000,16050530
20210923,096640,멜파스,KOSDAQ,중견기업부,2270,-120,-5.02,2390,2395,2240,4350637,9958640020,84938598950,37417885
20210923,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210923,080420,모다이노칩,KOSDAQ,우량기업부,3695,-40,-1.07,3660,3875,3660,55684,207433595,294571393290,79721622
20210923,080160,모두투어,KOSDAQ,중견기업부,28800,1450,5.30,27250,29000,26700,826339,23499967700,544320000000,18900000
20210923,100030,모바일리더,KOSDAQ,중견기업부,20400,-100,-0.49,20400,20600,20100,3300,67107200,66987765600,3283714
20210923,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3990,-60,-1.48,4000,4040,3965,373762,1495614350,129525159540,32462446
20210923,101330,모베이스,KOSDAQ,중견기업부,3655,-35,-0.95,3625,3765,3625,137606,509509740,87567177140,23958188
20210923,012860,모베이스전자,KOSDAQ,중견기업부,2045,-15,-0.73,2055,2095,2015,177954,364435845,134567374265,65803117
20210923,348030,모비릭스,KOSDAQ,중견기업부,20300,-700,-3.33,20750,21000,20300,34585,711890200,188871200000,9304000
20210923,250060,모비스,KOSDAQ,기술성장기업부,2385,-40,-1.65,2400,2410,2375,152034,363480020,76728583890,32171314
20210923,033200,모아텍,KOSDAQ,중견기업부,8010,-310,-3.73,8320,8320,8010,45337,366883780,114792791850,14331185
20210923,118990,모트렉스,KOSDAQ,중견기업부,6120,-160,-2.55,6170,6270,6060,553224,3399640120,249002096040,40686617
20210923,006920,모헨즈,KOSDAQ,중견기업부,6520,10,0.15,6420,7100,6310,1875856,12680104300,71198400000,10920000
20210923,001810,무림SP,KOSDAQ,우량기업부,3450,-180,-4.96,3590,3590,3430,123088,429134655,76374375000,22137500
20210923,279600,미디어젠,KOSDAQ,기술성장기업부,14050,-450,-3.10,14350,14700,13950,50726,721012100,65821173050,4684781
20210923,095500,미래나노텍,KOSDAQ,우량기업부,4300,-55,-1.26,4300,4330,4250,147941,634044030,123911074700,28816529
20210923,218150,미래생명자원,KOSDAQ,벤처기업부,3710,-65,-1.72,3720,3790,3695,27463,102089625,69270997880,18671428
20210923,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2165,2170,2150,16035,34604840,10980200000,5060000
20210923,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,-25,-1.17,2155,2155,2120,16336,34730255,13741840000,6482000
20210923,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9540,-240,-2.45,9720,9730,9510,145411,1391958900,440708151420,46195823
20210923,049950,미래컴퍼니,KOSDAQ,우량기업부,27600,-500,-1.78,28100,28300,27300,23683,654905850,230799645600,8362306
20210923,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,0,0.00,0,0,0,0,0,71919259000,6120788
20210923,207760,미스터블루,KOSDAQ,중견기업부,8380,-120,-1.41,8460,8570,8300,82419,694521350,207502501300,24761635
20210923,059090,미코,KOSDAQ,우량기업부,14450,-150,-1.03,14400,14800,14350,435100,6337374600,473768176250,32786725
20210923,214610,미코바이오메드,KOSDAQ,기술성장기업부,11850,100,0.85,11750,12100,11650,89246,1063004500,216749535000,18291100
20210923,201490,미투온,KOSDAQ,중견기업부,5320,30,0.57,5300,5360,5220,135110,713643330,166291336400,31257770
20210923,950190,미투젠,KOSDAQ,외국기업(소속부없음),21600,50,0.23,21200,21650,21200,63525,1358398650,293325667200,13579892
20210923,214180,민앤지,KOSDAQ,우량기업부,21050,-100,-0.47,20850,21150,20550,73337,1525984100,260230119800,12362476
20210923,206640,바디텍메드,KOSDAQ,우량기업부,20300,700,3.57,19550,20350,19400,304670,6107423400,476777168000,23486560
20210923,018700,바른손,KOSDAQ,중견기업부,2920,285,10.82,2670,3085,2670,8659025,25944583570,86056742040,29471487
20210923,035620,바른손이앤에이,KOSDAQ,중견기업부,1310,25,1.95,1265,1360,1265,2015568,2695274850,96269938930,73488503
20210923,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20210923,053030,바이넥스,KOSDAQ,우량기업부,17400,-300,-1.69,17500,17650,17200,236950,4119036400,552642235200,31761048
20210923,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36750,-950,-2.52,37600,37600,36500,41258,1523090750,198235747500,5394170
20210923,064550,바이오니아,KOSDAQ,기술성장기업부,71000,-13500,-15.98,81300,83500,71000,1750183,133927525100,1790022109000,25211579
20210923,314930,바이오다인,KOSDAQ,기술성장기업부,39500,-750,-1.86,40350,40600,38950,43430,1716289500,243643702500,6168195
20210923,208710,바이오로그디바이스,KOSDAQ,중견기업부,4030,-225,-5.29,4210,4210,4030,1808798,7395405090,166968590360,41431412
20210923,142760,바이오리더스,KOSDAQ,기술성장기업부,14100,2200,18.49,11550,14700,11500,7684475,103652262600,387426997200,27477092
20210923,086820,바이오솔루션,KOSDAQ,기술성장기업부,24950,-500,-1.96,25400,25500,24800,38942,973852400,202305228700,8108426
20210923,038460,바이오스마트,KOSDAQ,우량기업부,5930,0,0.00,5860,6120,5830,144378,869049750,119120654000,20087800
20210923,086040,바이오톡스텍,KOSDAQ,벤처기업부,10100,660,6.99,10900,11150,10100,1760496,18739838750,148137942300,14667123
20210923,032980,바이온,KOSDAQ,중견기업부,1415,-35,-2.41,1440,1445,1400,612574,869747285,94664599455,66900777
20210923,308080,바이젠셀,KOSDAQ,기술성장기업부,43900,-2350,-5.08,45350,45500,43900,171958,7666363650,414226352000,9435680
20210923,043150,바텍,KOSDAQ,우량기업부,45750,1100,2.46,44600,46250,43600,141898,6416819000,679582212000,14854256
20210923,323990,박셀바이오,KOSDAQ,기술성장기업부,79700,-1200,-1.48,80000,86000,79400,632278,51879842500,1213273100000,15223000
20210923,267790,배럴,KOSDAQ,중견기업부,9190,210,2.34,8920,9290,8920,25025,228465350,72467745000,7885500
20210923,046310,백금T&A,KOSDAQ,중견기업부,3625,-80,-2.16,3650,3695,3605,114567,415416700,59517573625,16418641
20210923,066410,버킷스튜디오,KOSDAQ,중견기업부,3590,825,29.84,2950,3590,2935,34585244,116710459425,147946535060,41210734
20210923,206400,베노홀딩스,KOSDAQ,중견기업부,5490,-60,-1.08,5570,5580,5340,111174,608118400,126901174320,23114968
20210923,019010,베뉴지,KOSDAQ,중견기업부,2090,-35,-1.65,2105,2105,2055,88393,183739605,100738000000,48200000
20210923,177350,베셀,KOSDAQ,중견기업부,4885,-135,-2.69,4960,4990,4825,92942,453505425,56080278730,11480098
20210923,299910,베스파,KOSDAQ,관리종목(소속부없음),13800,-50,-0.36,13750,13950,13600,11125,153063400,113255440800,8206916
20210923,225530,보광산업,KOSDAQ,벤처기업부,11000,250,2.33,10600,11000,10100,1840573,19601076650,399725997000,36338727
20210923,250000,보라티알,KOSDAQ,중견기업부,15100,-600,-3.82,15450,15550,15000,60481,919328450,101936068300,6750733
20210923,006910,보성파워텍,KOSDAQ,중견기업부,4105,-30,-0.73,4145,4250,4085,1624391,6727226340,201677927520,49129824
20210923,226340,본느,KOSDAQ,중견기업부,2900,-110,-3.65,2915,3010,2875,215003,623647140,89028828400,30699596
20210923,014470,부방,KOSDAQ,중견기업부,2600,-75,-2.80,2665,2665,2600,137536,360360825,156135876000,60052260
20210923,008470,부스타,KOSDAQ,우량기업부,6210,-170,-2.66,6350,6350,6210,27288,170735600,52193808000,8404800
20210923,338220,뷰노,KOSDAQ,기술성장기업부,22000,-550,-2.44,22250,22450,21500,45127,989636000,245710432000,11168656
20210923,100120,뷰웍스,KOSDAQ,우량기업부,42500,1450,3.53,40650,42650,40150,70875,2968907800,425079262500,10001865
20210923,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11050,-650,-5.56,11250,11500,10900,610852,6824906500,326775196800,29572416
20210923,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,30600,-4500,-12.82,34050,34300,30600,263505,8377397950,125729157600,4108796
20210923,064480,브리지텍,KOSDAQ,벤처기업부,5050,-120,-2.32,5170,5170,5000,282817,1432663520,60360125000,11952500
20210923,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,350,2.71,12750,13250,12600,143703,1863931300,259615650500,19593634
20210923,251630,브이원텍,KOSDAQ,중견기업부,9770,-50,-0.51,9800,9820,9690,18723,182961270,147044166600,15050580
20210923,018290,브이티지엠피,KOSDAQ,우량기업부,8210,-30,-0.36,8600,8600,8210,301721,2531419290,283112761530,34483893
20210923,044480,블루베리 NFT,KOSDAQ,중견기업부,2395,-80,-3.23,2475,2475,2350,205478,488938185,68485832115,28595337
20210923,033560,블루콤,KOSDAQ,벤처기업부,9440,-490,-4.93,9970,9970,9200,77417,737821450,161424000000,17100000
20210923,126340,비나텍,KOSDAQ,벤처기업부,54700,-2900,-5.03,56400,57100,54600,126498,6999959300,281333422900,5143207
20210923,121800,비덴트,KOSDAQ,벤처기업부,9760,-340,-3.37,9940,10000,9750,744361,7357173450,445776336800,45673805
20210923,148140,비디아이,KOSDAQ,관리종목(소속부없음),2670,-75,-2.73,2745,2940,2550,1961008,5449645115,70191109350,26288805
20210923,082800,비보존 헬스케어,KOSDAQ,중견기업부,1485,-40,-2.62,1515,1520,1485,886054,1329979100,252311648490,169906834
20210923,318410,비비씨,KOSDAQ,중견기업부,15900,-650,-3.93,16350,16400,15900,44362,711944650,88328363700,5555243
20210923,200780,비씨월드제약,KOSDAQ,우량기업부,19050,-550,-2.81,19400,19700,19050,68642,1325377050,169399915200,8892384
20210923,141000,비아트론,KOSDAQ,우량기업부,10600,-200,-1.85,10900,10900,10600,53742,575768550,128415926000,12114710
20210923,090460,비에이치,KOSDAQ,우량기업부,19250,-300,-1.53,19550,19600,19250,307113,5945908550,648584244000,33692688
20210923,083650,비에이치아이,KOSDAQ,중견기업부,4610,-220,-4.55,4820,4930,4610,539342,2575814810,119860000000,26000000
20210923,086670,비엠티,KOSDAQ,우량기업부,11800,-300,-2.48,11950,12100,11750,44872,533106550,96129042200,8146529
20210923,335890,비올,KOSDAQ,벤처기업부,2215,25,1.14,2185,2240,2165,116598,255900280,124086809595,56021133
20210923,138580,비즈니스온,KOSDAQ,벤처기업부,21400,-550,-2.51,21700,21850,21200,6212,133569850,243455816000,11376440
20210923,082920,비츠로셀,KOSDAQ,우량기업부,16250,250,1.56,16000,16450,15950,105781,1721583550,350011220000,21539152
20210923,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210923,042370,비츠로테크,KOSDAQ,우량기업부,12650,300,2.43,12300,12900,12100,931738,11780465250,331430316250,26200025
20210923,032850,비트컴퓨터,KOSDAQ,벤처기업부,10100,-600,-5.61,10450,10600,10000,594938,6089228050,167895259300,16623293
20210923,238200,비피도,KOSDAQ,기술성장기업부,12600,-100,-0.79,12750,12850,12450,27545,347656850,103068000000,8180000
20210923,093190,빅솔론,KOSDAQ,우량기업부,6090,-70,-1.14,6150,6220,6080,33498,205832080,117164931450,19238905
20210923,065450,빅텍,KOSDAQ,중견기업부,6470,-90,-1.37,6480,6520,6450,645453,4181579220,185383616000,28652800
20210923,072950,빛샘전자,KOSDAQ,벤처기업부,8020,-230,-2.79,8250,8250,7970,55963,451915040,49971489180,6230859
20210923,143240,사람인에이치알,KOSDAQ,우량기업부,48200,-1300,-2.63,49500,49500,47550,24787,1191173850,561976476600,11659263
20210923,100090,삼강엠앤티,KOSDAQ,중견기업부,20400,-650,-3.09,20550,20800,20100,453515,9228071300,746117107200,36574368
20210923,122350,삼기,KOSDAQ,중견기업부,6060,-240,-3.81,6180,6340,6030,2126308,13140692310,232336933680,38339428
20210923,014970,삼륭물산,KOSDAQ,중견기업부,6990,-60,-0.85,7110,7120,6950,13173,92303430,105723750000,15125000
20210923,018310,삼목에스폼,KOSDAQ,우량기업부,16200,-500,-2.99,16650,16700,16050,89710,1460419300,238140000000,14700000
20210923,053700,삼보모터스,KOSDAQ,중견기업부,6820,-100,-1.45,6800,7000,6710,80017,547685270,128378970720,18823896
20210923,009620,삼보산업,KOSDAQ,중견기업부,2185,-50,-2.24,2245,2290,2165,1859315,4119285600,83231557510,38092246
20210923,023600,삼보판지,KOSDAQ,우량기업부,14050,-250,-1.75,14000,14150,13850,32101,448396600,227188500000,16170000
20210923,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4945,-35,-0.70,4930,5090,4925,36546,181739790,23785450000,4810000
20210923,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6140,-230,-3.61,6370,6400,6100,96770,603199960,24682800000,4020000
20210923,009300,삼아제약,KOSDAQ,우량기업부,24100,350,1.47,23350,24450,23300,74146,1783511000,153517000000,6370000
20210923,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,150,1.41,10650,10950,10500,93388,1007213200,109175040000,10108800
20210923,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12950,150,1.17,12800,13000,12550,31593,402662400,71965196100,5557158
20210923,054540,삼영엠텍,KOSDAQ,우량기업부,5160,-180,-3.37,5250,5300,5130,116701,603730190,67080000000,13000000
20210923,065570,삼영이엔씨,KOSDAQ,벤처기업부,8300,-260,-3.04,8520,8550,8190,62702,520348690,79660096600,9597602
20210923,032280,삼일,KOSDAQ,중견기업부,8150,360,4.62,7590,8460,7360,5606101,45540592930,132140758500,16213590
20210923,002290,삼일기업공사,KOSDAQ,중견기업부,8630,-270,-3.03,8780,8790,8210,731938,6180955120,107012000000,12400000
20210923,037460,삼지전자,KOSDAQ,우량기업부,12750,-350,-2.67,12800,13000,12700,117285,1505223700,208061155500,16318522
20210923,032750,삼진,KOSDAQ,우량기업부,10650,-400,-3.62,10900,10950,10650,29284,314507750,63900000000,6000000
20210923,054090,삼진엘앤디,KOSDAQ,중견기업부,3400,-150,-4.23,3440,3470,3365,368262,1258182260,84861388800,24959232
20210923,000250,삼천당제약,KOSDAQ,우량기업부,51600,-100,-0.19,51000,53100,50800,190914,9889701400,1174830915600,22768041
20210923,024950,삼천리자전거,KOSDAQ,중견기업부,9970,-20,-0.20,9770,10200,9670,98035,967776060,132337562690,13273577
20210923,038500,삼표시멘트,KOSDAQ,우량기업부,5150,-110,-2.09,5150,5240,5140,227515,1176099930,552889440950,107357173
20210923,017480,삼현철강,KOSDAQ,우량기업부,6810,-170,-2.44,6860,6980,6700,62231,423109440,106936680900,15702890
20210923,046390,삼화네트웍스,KOSDAQ,중견기업부,3255,75,2.36,3300,3625,3250,5892309,20131141170,140527896915,43172933
20210923,027580,상보,KOSDAQ,중견기업부,2385,-65,-2.65,2400,2445,2350,1114405,2665047125,119530087245,50117437
20210923,038540,상상인,KOSDAQ,우량기업부,8490,160,1.92,8270,8490,8200,295997,2474498170,469737377370,55328313
20210923,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3130,85,2.79,3070,3165,2990,53370,162557970,14867500000,4750000
20210923,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2180,2155,9169,19864180,8354500000,3850000
20210923,101000,상상인인더스트리,KOSDAQ,중견기업부,997,-13,-1.29,996,1010,994,204952,204356145,71535539624,71750792
20210923,091580,상신이디피,KOSDAQ,우량기업부,16600,-450,-2.64,16700,16900,16450,260615,4337544300,221474892600,13341861
20210923,263810,상신전자,KOSDAQ,중견기업부,3970,-165,-3.99,4060,4085,3905,114595,456123275,56551530460,14244718
20210923,089980,상아프론테크,KOSDAQ,우량기업부,71300,600,0.85,69400,71800,68600,336337,23605281600,1121175744500,15724765
20210923,042940,상지카일룸,KOSDAQ,중견기업부,1505,-10,-0.66,1525,1570,1475,1658452,2510077720,112836985205,74974741
20210923,042600,새로닉스,KOSDAQ,중견기업부,18600,50,0.27,18350,19250,18250,1042306,19594858000,231078476400,12423574
20210923,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7470,-50,-0.66,7420,7610,7420,229651,1718383340,374649229620,50153846
20210923,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210923,294630,서남,KOSDAQ,기술성장기업부,3450,10,0.29,3500,3520,3370,51074,176891805,71177502000,20631160
20210923,038070,서린바이오,KOSDAQ,우량기업부,32050,-500,-1.54,32850,33450,32050,481685,15683128400,266036665800,8300676
20210923,006730,서부T&D,KOSDAQ,중견기업부,9260,-210,-2.22,9390,9390,9140,390000,3613470680,548737701060,59258931
20210923,079650,서산,KOSDAQ,중견기업부,3015,-35,-1.15,3050,3075,2960,64131,193049760,60300000000,20000000
20210923,100660,서암기계공업,KOSDAQ,중견기업부,6810,-270,-3.81,7020,7070,6770,467056,3208967630,85806000000,12600000
20210923,019770,서연탑메탈,KOSDAQ,중견기업부,7940,1040,15.07,7030,8600,7030,9025477,73480387530,92501000000,11650000
20210923,043710,서울리거,KOSDAQ,중견기업부,1210,-50,-3.97,1265,1270,1200,206745,254400695,47312536700,39101270
20210923,092190,서울바이오시스,KOSDAQ,우량기업부,16800,350,2.13,16350,16950,16250,151536,2518886750,642157370400,38223653
20210923,046890,서울반도체,KOSDAQ,우량기업부,15900,-400,-2.45,16150,16200,15900,319245,5095786550,927055860000,58305400
20210923,063170,서울옥션,KOSDAQ,중견기업부,19250,-50,-0.26,19200,19750,18650,244766,4727152200,325661875000,16917500
20210923,027040,서울전자통신,KOSDAQ,중견기업부,788,-11,-1.38,795,796,781,161298,126970181,54836011436,69588847
20210923,018680,서울제약,KOSDAQ,중견기업부,8220,-130,-1.56,8110,8410,8060,87921,715581390,70071579060,8524523
20210923,093920,서원인텍,KOSDAQ,우량기업부,6400,-90,-1.39,6430,6490,6330,64318,410788120,119040000000,18600000
20210923,189860,서전기전,KOSDAQ,벤처기업부,14900,-300,-1.97,15350,16200,14900,2098851,32670079550,144511822000,9698780
20210923,178320,서진시스템,KOSDAQ,우량기업부,37600,-500,-1.31,37500,38100,37350,91979,3458033400,706516069600,18790321
20210923,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2715,-50,-1.81,2740,2765,2700,24966,68065515,53054482890,19541246
20210923,140070,서플러스글로벌,KOSDAQ,우량기업부,4485,-155,-3.34,4580,4585,4450,160670,725496370,165891180000,36988000
20210923,011370,서한,KOSDAQ,우량기업부,2120,-140,-6.19,2225,2245,2120,2617942,5666650815,213897113800,100894865
20210923,065710,서호전기,KOSDAQ,우량기업부,20350,-50,-0.25,20550,20550,20150,11332,229848750,104802500000,5150000
20210923,035890,서희건설,KOSDAQ,우량기업부,1975,-45,-2.23,2000,2005,1975,1140989,2266787650,453871702575,229808457
20210923,357550,석경에이티,KOSDAQ,기술성장기업부,22000,-150,-0.68,22200,22650,21300,53930,1199827200,120010000000,5455000
20210923,003100,선광,KOSDAQ,우량기업부,52900,-600,-1.12,53300,54400,52800,27616,1465817600,349140000000,6600000
20210923,123420,선데이토즈,KOSDAQ,우량기업부,20400,-300,-1.45,20500,20700,20250,15148,309705300,195224776800,9569842
20210923,171090,선익시스템,KOSDAQ,우량기업부,23650,-850,-3.47,23900,24350,23500,221071,5272124950,213795266850,9039969
20210923,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17900,-100,-0.56,18000,18050,17650,15273,272079900,109470135000,6115650
20210923,014620,성광벤드,KOSDAQ,중견기업부,8810,-230,-2.54,8970,8970,8810,104652,928247870,251966000000,28600000
20210923,037350,성도이엔지,KOSDAQ,우량기업부,5790,-100,-1.70,5870,5870,5670,86967,499909080,89571300000,15470000
20210923,081580,성우전자,KOSDAQ,중견기업부,3010,-150,-4.75,3090,3110,3010,36274,110484845,46679510430,15508143
20210923,045300,성우테크론,KOSDAQ,중견기업부,6070,-220,-3.50,6160,6180,6040,253935,1550126310,58190959430,9586649
20210923,015750,성우하이텍,KOSDAQ,우량기업부,5910,-40,-0.67,5910,5990,5870,318026,1881929960,472800000000,80000000
20210923,080470,성창오토텍,KOSDAQ,중견기업부,8900,-180,-1.98,9040,9040,8850,67085,597805970,64970000000,7300000
20210923,043260,성호전자,KOSDAQ,중견기업부,1700,-50,-2.86,1730,1750,1695,511118,874114625,90789152800,53405384
20210923,148150,세경하이테크,KOSDAQ,우량기업부,27350,-1500,-5.20,28300,28450,27350,263175,7327028650,321198400000,11744000
20210923,053060,세동,KOSDAQ,중견기업부,1240,-55,-4.25,1280,1280,1240,112928,142139330,21649168680,17459007
20210923,017510,세명전기,KOSDAQ,중견기업부,4840,-85,-1.73,4830,4900,4800,77831,375993920,73790640000,15246000
20210923,011560,세보엠이씨,KOSDAQ,우량기업부,6240,-140,-2.19,6330,6380,6240,14530,91232570,65707200000,10530000
20210923,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210923,100700,세운메디칼,KOSDAQ,우량기업부,4340,-35,-0.80,4375,4390,4305,108057,468421950,190092000000,43800000
20210923,234100,세원,KOSDAQ,우량기업부,4770,250,5.53,4550,4810,4540,1049400,4930104625,159707933190,33481747
20210923,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210923,258830,세종메디칼,KOSDAQ,벤처기업부,29650,400,1.37,28600,30000,28600,58790,1732950800,200960020650,6777741
20210923,036630,세종텔레콤,KOSDAQ,우량기업부,608,41,7.23,570,661,562,24085618,15037123208,362368000000,596000000
20210923,039310,세중,KOSDAQ,관리종목(소속부없음),4090,-20,-0.49,4060,4220,4050,25974,106689350,74117618030,18121667
20210923,067770,세진티에스,KOSDAQ,중견기업부,5890,-410,-6.51,6180,6200,5880,342540,2063732290,49455932770,8396593
20210923,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8710,1050,13.71,8310,8990,8220,1702712,14708293280,125875282520,14451812
20210923,234340,세틀뱅크,KOSDAQ,우량기업부,31250,-500,-1.57,31600,31650,30950,38048,1188728900,295406250000,9453000
20210923,252500,세화피앤씨,KOSDAQ,중견기업부,2450,-40,-1.61,2465,2775,2450,7572744,19572757450,50820827750,20743195
20210923,347000,센코,KOSDAQ,기술성장기업부,20700,-950,-4.39,21400,21600,20350,112825,2352445100,170800750800,8251244
20210923,331920,셀레믹스,KOSDAQ,기술성장기업부,18150,200,1.11,17850,18500,17800,33899,617015700,148179286200,8164148
20210923,049180,셀루메드,KOSDAQ,벤처기업부,9970,-230,-2.25,10100,10200,9930,376649,3777868580,394881520810,39606973
20210923,299660,셀리드,KOSDAQ,기술성장기업부,118000,0,0.00,118000,119400,116000,111620,13169168400,1145625656000,9708692
20210923,268600,셀리버리,KOSDAQ,기술성장기업부,59000,-2500,-4.07,59600,61200,58800,258204,15475432400,1012658831000,17163709
