BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200915,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,31400,-450,-1.41,32000,32400,31250,98014,3081031350,587074119200,18696628
20200915,024800,유성티엔에스,KOSDAQ,우량기업부,2340,-50,-2.09,2390,2390,2330,132385,310347830,63679777200,27213580
20200915,054930,유신,KOSDAQ,중견기업부,15300,0,0.00,15350,15450,15150,5740,87688700,45900000000,3000000
20200915,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200915,049520,유아이엘,KOSDAQ,우량기업부,4010,65,1.65,3950,4025,3950,94814,378749740,87357593360,21784936
20200915,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2090,2090,2045,6470,13328965,8808800000,4235000
20200915,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,2693,5399165,9346500000,4650000
20200915,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,1995,2015,1995,1006,2006990,11948950000,5930000
20200915,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,492,991380,13792675000,6845000
20200915,056090,유앤아이,KOSDAQ,기술성장기업부,4510,170,3.92,4340,4600,4335,29768,133904830,35019671940,7764894
20200915,263770,유에스티,KOSDAQ,중견기업부,6050,20,0.33,6000,6190,5940,327277,1981062400,143386040600,23700172
20200915,023410,유진기업,KOSDAQ,우량기업부,4430,50,1.14,4410,4455,4315,1095949,4816099585,342487123090,77310863
20200915,056080,유진로봇,KOSDAQ,벤처기업부,2190,15,0.69,2200,2210,2150,133272,289326255,82151612880,37512152
20200915,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,6324,12673915,7014900000,3490000
20200915,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,1990,22935,45884120,8060100000,4010000
20200915,084370,유진테크,KOSDAQ,우량기업부,29750,50,0.17,30150,30400,29050,264978,7882425400,681752249500,22916042
20200915,178780,유테크,KOSDAQ,관리종목(소속부없음),4845,215,4.64,4815,5100,4360,1876799,8927400050,146876819385,30315133
20200915,179900,유티아이,KOSDAQ,우량기업부,15200,-300,-1.94,15700,15700,15000,122609,1863494850,246344804000,16206895
20200915,263050,유틸렉스,KOSDAQ,기술성장기업부,37300,1000,2.75,36300,37650,35800,353994,13137478000,557114926100,14936057
20200915,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4070,190,4.90,3815,4125,3815,354861,1416284640,38107499540,9363022
20200915,072770,율호,KOSDAQ,중견기업부,1680,-15,-0.88,1715,1720,1660,690239,1155647590,61617239040,36676928
20200915,039020,이건홀딩스,KOSDAQ,우량기업부,2710,30,1.12,2690,2715,2630,113432,302336780,61204561390,22584709
20200915,060230,이그잭스,KOSDAQ,중견기업부,1745,120,7.38,1625,1810,1625,13414406,23346626355,130689185420,74893516
20200915,067920,이글루시큐리티,KOSDAQ,벤처기업부,4980,10,0.20,4940,4995,4890,48581,240616985,54760672620,10996119
20200915,044960,이글벳,KOSDAQ,중견기업부,9120,-180,-1.94,9230,9280,9070,339726,3105331510,115293972960,12641883
20200915,302430,이노메트리,KOSDAQ,벤처기업부,24450,950,4.04,23800,24950,23350,658162,15977763150,235947781200,9650216
20200915,073490,이노와이어리스,KOSDAQ,우량기업부,65300,-700,-1.06,66200,67000,64600,170541,11218935200,439961623200,6737544
20200915,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200915,215790,이노인스트루먼트,KOSDAQ,중견기업부,1935,-30,-1.53,2050,2050,1915,1173599,2311096850,77947893315,40283149
20200915,246960,이노테라피,KOSDAQ,기술성장기업부,10900,-100,-0.91,11100,11300,10500,61402,666033550,54981605600,5044184
20200915,088390,이녹스,KOSDAQ,중견기업부,9620,-430,-4.28,10200,10200,9600,175431,1716305630,89955119280,9350844
20200915,272290,이녹스첨단소재,KOSDAQ,우량기업부,53700,-600,-1.10,54500,54600,53000,203588,10939111500,510283874100,9502493
20200915,053350,이니텍,KOSDAQ,중견기업부,4570,-5,-0.11,4560,4765,4495,162661,748321360,90444486120,19790916
20200915,258610,이더블유케이,KOSDAQ,벤처기업부,9740,-260,-2.60,10100,10250,9630,297223,2924149930,114296942260,11734799
20200915,215090,이디티,KOSDAQ,중견기업부,1015,-40,-3.79,1055,1055,1010,647233,664367230,26536897905,26144727
20200915,041520,이라이콤,KOSDAQ,중견기업부,9480,-20,-0.21,9380,9510,9300,110986,1040692270,115549160400,12188730
20200915,264850,이랜시스,KOSDAQ,중견기업부,2100,15,0.72,2105,2105,2060,244086,508373905,60378805200,28751812
20200915,054210,이랜텍,KOSDAQ,중견기업부,6200,10,0.16,6190,6230,5890,2476321,15047754760,148521775000,23955125
20200915,164060,이루다,KOSDAQ,벤처기업부,15350,600,4.07,15000,15600,14800,523821,8019033750,118702471000,7733060
20200915,065440,이루온,KOSDAQ,벤처기업부,1570,70,4.67,1510,1670,1460,9171267,14515286285,42821781400,27275020
20200915,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200915,115610,이미지스,KOSDAQ,벤처기업부,3100,115,3.85,2985,3105,2980,111455,340472845,23774296800,7669128
20200915,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1995,1985,4154,8268035,7203800000,3620000
20200915,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2005,2020,2005,2731,5493275,6464000000,3200000
20200915,078020,이베스트투자증권,KOSDAQ,우량기업부,6150,-40,-0.65,6190,6200,6060,263307,1616072390,341209318500,55481190
20200915,080010,이상네트웍스,KOSDAQ,중견기업부,6250,0,0.00,6390,6390,6150,6682,41369080,56343750000,9015000
20200915,086890,이수앱지스,KOSDAQ,기술성장기업부,10650,-350,-3.18,11150,11150,10400,2721646,28708633600,301018373400,28264636
20200915,047560,이스트소프트,KOSDAQ,벤처기업부,7140,-10,-0.14,7180,7180,7000,39927,283287660,70681716000,9899400
20200915,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),324,-7,-2.11,340,340,324,3306653,1088366762,35316222264,109000686
20200915,067010,이씨에스,KOSDAQ,벤처기업부,4910,-110,-2.19,5040,5070,4850,670859,3312901075,60363540000,12294000
20200915,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200915,226360,이엑스티,KOSDAQ,벤처기업부,4045,795,24.46,3250,4180,3250,13340000,51223695875,182899011240,45216072
20200915,101360,이엔드디,KOSDAQ,벤처기업부,26200,-450,-1.69,26950,27200,25850,144243,3807228400,263794542800,10068494
20200915,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45500,-450,-0.98,46200,46500,45350,323190,14819106200,648731538000,14257836
20200915,063760,이엘피,KOSDAQ,벤처기업부,10650,200,1.91,10450,10650,10450,35207,371306800,52296825000,4910500
20200915,123570,이엠넷,KOSDAQ,중견기업부,4385,-15,-0.34,4400,4500,4275,85158,369449215,97680602030,22276078
20200915,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200915,095190,이엠코리아,KOSDAQ,중견기업부,7160,0,0.00,7420,8400,7010,42183041,326875392720,260142160640,36332704
20200915,091120,이엠텍,KOSDAQ,우량기업부,13900,600,4.51,13300,14000,13200,269884,3709114850,223247010400,16060936
20200915,039030,이오테크닉스,KOSDAQ,우량기업부,108600,-100,-0.09,110000,110400,107600,62716,6824501500,1337903130000,12319550
20200915,294090,이오플로우,KOSDAQ,기술성장기업부,19100,-900,-4.50,20250,20350,18850,1340025,25929443850,208316824000,10906640
20200915,088290,이원컴포텍,KOSDAQ,중견기업부,9540,-710,-6.93,10300,10350,9500,829727,8122621190,162636641640,17047866
20200915,181340,이즈미디어,KOSDAQ,벤처기업부,3475,-5,-0.14,3490,3495,3435,52753,182317925,24592922500,7077100
20200915,353810,이지바이오,KOSDAQ,중견기업부,66500,1900,2.94,65000,67500,61800,189866,12218743300,152067412000,2286728
20200915,090850,이지웰,KOSDAQ,우량기업부,7590,-120,-1.56,7710,7800,7530,258098,1957718090,180234879990,23746361
20200915,099750,이지케어텍,KOSDAQ,우량기업부,22250,800,3.73,21500,22400,21050,156558,3412019550,142088500000,6386000
20200915,035810,이지홀딩스,KOSDAQ,우량기업부,4345,-65,-1.47,4445,4450,4315,634839,2767693600,241758506935,55640623
20200915,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200915,092130,이크레더블,KOSDAQ,중견기업부,23700,100,0.42,23800,24000,23350,10776,255494650,285433320000,12043600
20200915,016250,이테크건설,KOSDAQ,우량기업부,138400,4400,3.28,139900,142000,135000,49070,6789886400,387520000000,2800000
20200915,096040,이트론,KOSDAQ,중견기업부,175,-3,-1.69,179,181,173,3225583,568216049,61179780900,349598748
20200915,134060,이퓨쳐,KOSDAQ,벤처기업부,12200,1850,17.87,10450,13200,10300,1088557,12901002650,58184850000,4769250
20200915,001840,이화공영,KOSDAQ,중견기업부,5810,-40,-0.68,5840,5850,5730,254320,1467688620,115071465600,19805760
20200915,024810,이화전기,KOSDAQ,중견기업부,150,3,2.04,148,153,147,12597780,1894656389,107746804800,718312032
20200915,041830,인바디,KOSDAQ,우량기업부,16600,0,0.00,16650,16850,16400,98656,1637273150,227150781200,13683782
20200915,079950,인베니아,KOSDAQ,중견기업부,2410,135,5.93,2285,2450,2185,934217,2190908245,55912000000,23200000
20200915,277410,인산가,KOSDAQ,벤처기업부,1965,45,2.34,1930,1985,1900,511401,993150375,52087927215,26507851
20200915,060150,인선이엔티,KOSDAQ,우량기업부,9950,100,1.02,10350,10350,9950,1908038,19308705190,381993255900,38391282
20200915,033230,인성정보,KOSDAQ,중견기업부,3955,105,2.73,3830,4040,3765,802191,3149137410,82644391900,20896180
20200915,037330,인지디스플레,KOSDAQ,우량기업부,2465,25,1.02,2465,2475,2400,593442,1452742365,108177077160,43885224
20200915,083640,인콘,KOSDAQ,벤처기업부,926,0,0.00,0,0,0,0,0,80283257332,86698982
20200915,216050,인크로스,KOSDAQ,중견기업부,52100,-100,-0.19,52200,53600,51800,45684,2398981600,419758081700,8056777
20200915,049070,인탑스,KOSDAQ,우량기업부,17800,0,0.00,17900,17950,17150,161184,2817579150,306160000000,17200000
20200915,119610,인터로조,KOSDAQ,우량기업부,23550,-250,-1.05,23800,24050,23400,51396,1216120200,274991889900,11676938
20200915,017250,인터엠,KOSDAQ,중견기업부,1770,-15,-0.84,1785,1785,1755,30338,53494490,37250476590,21045467
20200915,035080,인터파크,KOSDAQ,중견기업부,2270,-5,-0.22,2275,2295,2235,592516,1338547165,184299400010,81189163
20200915,051370,인터플렉스,KOSDAQ,중견기업부,12950,-50,-0.38,13050,13100,12800,96829,1252989350,302090762400,23327472
20200915,064290,인텍플러스,KOSDAQ,벤처기업부,15700,700,4.67,15100,15900,14850,475528,7374036650,198015653400,12612462
20200915,189300,인텔리안테크,KOSDAQ,우량기업부,30700,-300,-0.97,31050,31700,30450,176143,5464313900,232133076600,7561338
20200915,150840,인트로메딕,KOSDAQ,기술성장기업부,2750,-15,-0.54,2745,2785,2700,483780,1321304650,74238461000,26995804
20200915,048530,인트론바이오,KOSDAQ,기술성장기업부,17000,150,0.89,17000,17300,16650,555346,9446208600,559691629000,32923037
20200915,175140,인포마크,KOSDAQ,벤처기업부,6110,40,0.66,6080,6160,6000,25798,156345810,22321394160,3653256
20200915,115310,인포바인,KOSDAQ,벤처기업부,18850,150,0.80,18850,18950,18450,1734,32465150,60185844550,3192883
20200915,039290,인포뱅크,KOSDAQ,중견기업부,8150,610,8.09,7530,9240,7430,7408545,63756938700,70855920700,8693978
20200915,041020,인프라웨어,KOSDAQ,벤처기업부,2260,175,8.39,2080,2285,1985,2857563,6159157755,84666741600,37463160
20200915,071200,인피니트헬스케어,KOSDAQ,중견기업부,7190,50,0.70,7230,7330,6960,605542,4360006350,175410533020,24396458
20200915,101930,인화정공,KOSDAQ,중견기업부,4240,-35,-0.82,4275,4300,4200,22342,94531460,39566429200,9331705
20200915,068330,일신바이오,KOSDAQ,중견기업부,7570,-140,-1.82,7780,7820,7530,2141001,16374811860,334716179800,44216140
20200915,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200915,019540,일지테크,KOSDAQ,중견기업부,4105,-15,-0.36,4080,4210,4030,608747,2500288765,55472917500,13513500
20200915,094820,일진파워,KOSDAQ,우량기업부,5680,140,2.53,5600,5760,5470,677560,3892454680,85647067120,15078709
20200915,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4185,50,1.21,4150,4275,4115,85544,357776470,83147019210,19867866
20200915,049550,잉크테크,KOSDAQ,벤처기업부,3150,-15,-0.47,3180,3185,3125,24921,78684315,50462785800,16019932
20200915,254120,자비스,KOSDAQ,기술성장기업부,1865,-40,-2.10,1905,1920,1840,481753,901347175,37865982740,20303476
20200915,221610,자안,KOSDAQ,중견기업부,368,-5,-1.34,378,378,359,4292806,1571863794,51990405200,141278275
20200915,043910,자연과환경,KOSDAQ,중견기업부,1540,25,1.65,1510,1550,1490,2786178,4242492555,81850009780,53149357
20200915,234920,자이글,KOSDAQ,벤처기업부,3200,-45,-1.39,3245,3320,3180,9338,30114695,43298912000,13530910
20200915,174880,장원테크,KOSDAQ,중견기업부,2865,80,2.87,2835,3040,2775,4071254,11713864630,140252688570,48953818
20200915,049630,재영솔루텍,KOSDAQ,중견기업부,743,-4,-0.54,751,751,736,349648,259946794,54432796690,73260830
20200915,110020,전진바이오팜,KOSDAQ,기술성장기업부,11900,-100,-0.83,11950,12500,11800,171888,2063409500,57071543200,4795928
20200915,065530,전파기지국,KOSDAQ,중견기업부,5190,-40,-0.76,5280,5330,5180,1355604,7119181570,274343400000,52860000
20200915,208140,정다운,KOSDAQ,중견기업부,2530,-50,-1.94,2585,2595,2500,255667,649871460,51940454720,20529824
20200915,022220,정산애강,KOSDAQ,우량기업부,1915,0,0.00,1920,1925,1900,208008,398491225,99186618785,51794579
20200915,040420,정상제이엘에스,KOSDAQ,우량기업부,6110,0,0.00,6110,6120,6090,19391,118452990,95789842720,15677552
20200915,045510,정원엔시스,KOSDAQ,중견기업부,2220,-15,-0.67,2250,2290,2200,115422,257029595,71504628240,32209292
20200915,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200915,217190,제너셈,KOSDAQ,벤처기업부,4285,160,3.88,4125,4290,4120,65828,277524725,37575910590,8769174
20200915,095700,제넥신,KOSDAQ,기술성장기업부,174800,4400,2.58,171100,176600,169300,670245,116155020000,4239077072400,24251013
20200915,072520,제넨바이오,KOSDAQ,중견기업부,5750,110,1.95,5640,5850,5580,5409407,31126103560,555849366250,96669455
20200915,122310,제노레이,KOSDAQ,우량기업부,11150,-150,-1.33,11400,11400,11000,277527,3096030200,162275360600,14553844
20200915,187420,제노포커스,KOSDAQ,기술성장기업부,14000,-550,-3.78,14450,14450,13750,517581,7288167450,305735682000,21838263
20200915,225220,제놀루션,KOSDAQ,기술성장기업부,32050,250,0.79,32350,33400,31250,110624,3574844800,150750059500,4703590
20200915,123330,제닉,KOSDAQ,벤처기업부,3910,-20,-0.51,3905,3950,3900,37029,144990320,27370000000,7000000
20200915,159580,제로투세븐,KOSDAQ,중견기업부,7060,-50,-0.70,7130,7130,7050,50032,353775530,141430410160,20032636
20200915,147830,제룡산업,KOSDAQ,벤처기업부,5280,-90,-1.68,5420,5420,5200,44714,236816590,52800000000,10000000
20200915,033100,제룡전기,KOSDAQ,벤처기업부,5400,-70,-1.28,5430,5450,5350,68726,370742870,86737008600,16062409
20200915,079370,제우스,KOSDAQ,우량기업부,17350,-1250,-6.72,18400,18450,17000,1440042,24981952250,180162400000,10384000
20200915,054950,제이브이엠,KOSDAQ,우량기업부,33800,-400,-1.17,35000,35000,33600,33951,1153112500,213984690400,6330908
20200915,090470,제이스텍,KOSDAQ,우량기업부,8610,-20,-0.23,8720,8720,8500,29829,255894980,125687126880,14597808
20200915,137950,제이씨케미칼,KOSDAQ,우량기업부,5980,60,1.01,5880,6200,5800,957249,5737347510,133161527720,22267814
20200915,033320,제이씨현시스템,KOSDAQ,우량기업부,7190,-40,-0.55,7260,7410,7180,1104815,8036853740,137432766080,19114432
20200915,204270,제이앤티씨,KOSDAQ,중견기업부,12600,-400,-3.08,12900,13000,12500,819206,10381135000,728890671600,57848466
20200915,026040,제이에스티나,KOSDAQ,중견기업부,2195,85,4.03,2150,2420,2145,588255,1345426795,36225819050,16503790
20200915,126880,제이엔케이히터,KOSDAQ,중견기업부,9840,250,2.61,9730,10050,9660,6478165,64118184780,228228940320,23193998
20200915,322510,제이엘케이,KOSDAQ,기술성장기업부,13800,650,4.94,12900,16450,12650,4780977,66949424450,207587700600,15042587
20200915,033050,제이엠아이,KOSDAQ,중견기업부,1220,-25,-2.01,1240,1260,1210,265613,327319275,39746797240,32579342
20200915,094970,제이엠티,KOSDAQ,중견기업부,2860,-95,-3.21,2955,2960,2840,518127,1492021090,47899966400,16748240
20200915,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1025,0,0.00,1025,1065,1000,49848,51978520,22218831725,21676909
20200915,089790,제이티,KOSDAQ,벤처기업부,6750,70,1.05,6730,6820,6610,246483,1659552960,69629712750,10315513
20200915,052670,제일바이오,KOSDAQ,중견기업부,8670,-50,-0.57,8770,8800,8650,319233,2779499720,130050000000,15000000
20200915,023440,제일제강,KOSDAQ,중견기업부,1725,20,1.17,1705,1725,1695,36895,63118210,50874377925,29492393
20200915,038010,제일테크노스,KOSDAQ,우량기업부,4740,15,0.32,4765,4765,4620,50813,237626820,42660000000,9000000
20200915,080220,제주반도체,KOSDAQ,우량기업부,4290,990,30.00,3870,4290,3715,30174755,123535677825,134168934900,31274810
20200915,216080,제테마,KOSDAQ,기술성장기업부,25150,350,1.41,24800,25350,24650,175800,4393243750,440063432800,17497552
20200915,229000,젠큐릭스,KOSDAQ,기술성장기업부,21000,50,0.24,20950,21400,20750,147340,3096169400,134331246000,6396726
20200915,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23350,2600,12.53,21250,24600,20700,2682854,60916719550,916822876050,39264363
20200915,064800,젬백스링크,KOSDAQ,벤처기업부,1415,25,1.80,1410,1425,1375,2280551,3194041670,111169876860,78565284
20200915,041590,젬백스지오,KOSDAQ,중견기업부,713,16,2.30,690,733,688,802250,571884099,55204898425,77426225
20200915,044060,조광ILI,KOSDAQ,중견기업부,6340,-90,-1.40,6390,6480,6310,58613,373513850,62675059040,9885656
20200915,034940,조아제약,KOSDAQ,중견기업부,5590,30,0.54,5560,5610,5510,790629,4388981360,173177232930,30979827
20200915,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5330,-70,-1.30,5500,5500,5200,9714,51096710,45332897220,8505234
20200915,067000,조이시티,KOSDAQ,벤처기업부,21950,-100,-0.45,22050,22350,21200,120186,2603903500,311444884350,14188833
20200915,033340,좋은사람들,KOSDAQ,중견기업부,1740,-20,-1.14,1770,1775,1725,554050,964405735,86840309760,49908224
20200915,036930,주성엔지니어링,KOSDAQ,우량기업부,7170,-130,-1.78,7320,7360,7100,741272,5312422430,345946850040,48249212
20200915,239340,줌인터넷,KOSDAQ,중견기업부,3795,-25,-0.65,3825,3855,3790,132244,504563855,102016666290,26881862
20200915,072020,중앙백신,KOSDAQ,벤처기업부,18250,50,0.27,18200,18450,18000,104042,1898376100,181770000000,9960000
20200915,000440,중앙에너비스,KOSDAQ,중견기업부,7700,-10,-0.13,7710,7750,7670,11246,86596480,47948901000,6227130
20200915,228760,지노믹트리,KOSDAQ,기술성장기업부,17000,-250,-1.45,17200,17400,16750,121658,2079748300,339765655000,19986215
20200915,043610,지니뮤직,KOSDAQ,우량기업부,4055,55,1.38,3985,4090,3940,484859,1950623425,235658101090,58115438
20200915,263860,지니언스,KOSDAQ,벤처기업부,5330,-10,-0.19,5360,5360,5290,13512,71895240,50339718000,9444600
20200915,303030,지니틱스,KOSDAQ,벤처기업부,2715,10,0.37,2715,2740,2680,560359,1516720185,96628394835,35590569
20200915,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4970,0,0.00,4975,4995,4950,31358,155885480,38639429010,7774533
20200915,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200915,051160,지어소프트,KOSDAQ,중견기업부,13950,-350,-2.45,14400,14400,13800,302574,4235537100,203315042250,14574555
20200915,053050,지에스이,KOSDAQ,중견기업부,1510,95,6.71,1415,1510,1410,1792243,2770933635,45281271470,29987597
20200915,119850,지엔씨에너지,KOSDAQ,우량기업부,7090,-140,-1.94,7260,7280,6990,1052207,7483786090,115537420520,16295828
20200915,270520,지엔원에너지,KOSDAQ,벤처기업부,2805,-20,-0.71,2880,2880,2795,736136,2075928960,85223796075,30382815
20200915,065060,지엔코,KOSDAQ,중견기업부,1250,0,0.00,1245,1260,1235,434821,540788595,122510055000,98008044
20200915,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1005,6,0.60,999,1005,990,246876,246126607,46288435725,46058145
20200915,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200915,115450,지트리비앤티,KOSDAQ,중견기업부,31050,850,2.81,30300,31300,30000,501010,15435695750,808289501400,26031868
20200915,219750,지티지웰니스,KOSDAQ,벤처기업부,6110,-240,-3.78,6140,6280,5850,967902,5806807400,84003432760,13748516
20200915,018120,진로발효,KOSDAQ,우량기업부,30600,0,0.00,30850,30850,30350,2998,91477800,202606272000,6621120
20200915,109820,진매트릭스,KOSDAQ,기술성장기업부,17250,-150,-0.86,17400,17550,17050,424331,7321687900,342882286500,19877234
20200915,086060,진바이오텍,KOSDAQ,중견기업부,6340,-70,-1.09,6440,6440,6310,80573,512112760,54591121580,8610587
20200915,036890,진성티이씨,KOSDAQ,우량기업부,12100,-50,-0.41,11850,12400,11500,1368117,16386988300,272035442800,22482268
20200915,007370,진양제약,KOSDAQ,중견기업부,8300,-160,-1.89,8460,8550,8300,430553,3617806060,99600000000,12000000
20200915,085660,차바이오텍,KOSDAQ,중견기업부,21800,900,4.31,21200,21950,21050,1327989,28727277950,1144618810000,52505450
20200915,094850,참좋은여행,KOSDAQ,우량기업부,5640,40,0.71,5600,5650,5520,110403,618305200,78960000000,14000000
20200915,004650,창해에탄올,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13600,13400,71945,968236250,123617403250,9190885
20200915,311690,천랩,KOSDAQ,기술성장기업부,48650,-1850,-3.66,51000,51000,48450,74013,3643259600,188345945200,3871448
20200915,278280,천보,KOSDAQ,우량기업부,163200,-1800,-1.09,166000,166500,159100,314577,51143113700,1632000000000,10000000
20200915,096240,청담러닝,KOSDAQ,우량기업부,22600,-250,-1.09,23200,23250,22500,54858,1249112150,173447112600,7674651
20200915,013720,청보산업,KOSDAQ,중견기업부,5760,-110,-1.87,5990,5990,5690,106134,618783020,47109720960,8178771
20200915,066360,체리부로,KOSDAQ,중견기업부,2450,-50,-2.00,2570,2570,2445,240395,597835980,68287304050,27872369
20200915,047820,초록뱀,KOSDAQ,중견기업부,3110,-35,-1.11,3050,3345,2910,89982870,283170460045,393201629120,126431392
20200915,094360,칩스앤미디어,KOSDAQ,벤처기업부,10450,150,1.46,10150,10450,9940,1308443,13592308510,100741291750,9640315
20200915,016920,카스,KOSDAQ,중견기업부,2060,-80,-3.74,2140,2145,2055,1242633,2593900655,47871960960,23238816
20200915,284620,카이노스메드,KOSDAQ,기술성장기업부,4660,30,0.65,4680,4745,4575,843328,3921045335,488445742780,104816683
20200915,293490,카카오게임즈,KOSDAQ,중견기업부,67500,-6300,-8.54,69900,71200,67100,8309414,571735411600,4941319342500,73204731
20200915,042000,카페24,KOSDAQ,기술성장기업부,65500,-500,-0.76,67100,67100,65200,89558,5888762800,617704103500,9430597
20200915,317530,캐리소프트,KOSDAQ,기술성장기업부,4915,30,0.61,5500,5610,4900,2020762,10647089100,33231278340,6761196
20200915,071850,캐스텍코리아,KOSDAQ,중견기업부,2820,90,3.30,2750,2825,2680,143176,397166515,46725110160,16569188
20200915,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200915,050110,캠시스,KOSDAQ,중견기업부,3120,-30,-0.95,3190,3280,3110,6306693,20195420300,213807210240,68527952
20200915,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1780,20,1.14,1770,1780,1750,207312,365608775,96120000000,54000000
20200915,078340,컴투스,KOSDAQ,우량기업부,123000,200,0.16,123800,124100,121700,81773,10032897600,1582569660000,12866420
20200915,307930,컴퍼니케이,KOSDAQ,벤처기업부,6550,60,0.92,6490,6580,6440,41431,270332240,102245500000,15610000
20200915,263700,케어랩스,KOSDAQ,벤처기업부,9350,50,0.54,9400,9500,9270,261435,2455324260,162903161300,17422798
20200915,214370,케어젠,KOSDAQ,중견기업부,64300,-200,-0.31,64500,64600,63500,17913,1145479800,690774900000,10743000
20200915,221980,케이디켐,KOSDAQ,중견기업부,11800,150,1.29,11800,11850,11650,2397,28223500,47610640000,4034800
20200915,043290,케이맥,KOSDAQ,벤처기업부,1490,-55,-3.56,1545,1545,1475,1070788,1610312490,55370323590,37161291
20200915,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,7021,14073820,10976610000,5461000
20200915,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,1995,2010,1995,3803,7617300,15722220000,7822000
20200915,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,2757,5538125,8666515000,4301000
20200915,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,2012,4023995,13002000000,6501000
20200915,192250,케이사인,KOSDAQ,벤처기업부,1600,-70,-4.19,1675,1675,1585,4989095,8056843870,103474011200,64671257
20200915,115500,케이씨에스,KOSDAQ,중견기업부,4585,-45,-0.97,4680,4680,4540,36797,169720265,55020000000,12000000
20200915,089150,케이씨티,KOSDAQ,중견기업부,6910,420,6.47,6440,7080,6420,2673523,18150800160,118506500000,17150000
20200915,025880,케이씨피드,KOSDAQ,중견기업부,2110,20,0.96,2090,2125,2065,145474,305140725,35270460380,16715858
20200915,093320,케이아이엔엑스,KOSDAQ,우량기업부,89000,700,0.79,89700,90800,87600,36013,3217055400,434320000000,4880000
20200915,073010,케이에스피,KOSDAQ,중견기업부,1410,-5,-0.35,1425,1425,1385,49975,70200320,51031082370,36192257
20200915,105330,케이엔더블유,KOSDAQ,벤처기업부,8370,-430,-4.89,8760,8760,8280,142880,1205612250,47385474390,5661347
20200915,272110,케이엔제이,KOSDAQ,중견기업부,12900,1200,10.26,11800,13300,11650,224577,2862549900,81340072800,6305432
20200915,039420,케이엘넷,KOSDAQ,중견기업부,2360,0,0.00,2360,2370,2335,148819,349624690,57005162800,24154730
20200915,083550,케이엠,KOSDAQ,우량기업부,15600,-100,-0.64,15800,15850,15500,238853,3740567250,160399636800,10282028
