BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190516,014190,원익큐브,KOSDAQ,중견기업부,2120,-110,-4.93,2200,2250,2120,261405,565680315,75047800720,35399906
20190516,030530,원익홀딩스,KOSDAQ,우량기업부,4245,-195,-4.39,4465,4475,4230,487157,2105445315,327875229345,77237981
20190516,012620,원일특강,KOSDAQ,우량기업부,9230,30,0.33,9400,9400,9190,1765,16258780,40612000000,4400000
20190516,008370,원풍,KOSDAQ,우량기업부,3925,75,1.95,3935,3940,3840,22895,88365155,47100000000,12000000
20190516,008290,원풍물산,KOSDAQ,중견기업부,3795,165,4.55,3600,3815,3550,451939,1668051045,145696808895,38391781
20190516,101160,월덱스,KOSDAQ,우량기업부,6700,270,4.20,6630,6880,6530,737354,4969409660,110623653100,16510993
20190516,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21100,-250,-1.17,20900,21350,20650,22351,467214200,227856114800,10798868
20190516,065950,웰크론,KOSDAQ,벤처기업부,3645,-185,-4.83,3815,3900,3575,1022946,3816945485,98891015130,27130594
20190516,114190,웰크론강원,KOSDAQ,중견기업부,2695,-50,-1.82,2705,2715,2645,100780,269868330,42301512330,15696294
20190516,076080,웰크론한텍,KOSDAQ,중견기업부,2375,-115,-4.62,2445,2565,2375,80754,195686630,46317285625,19502015
20190516,196700,웹스,KOSDAQ,벤처기업부,2250,-45,-1.96,2260,2295,2195,175133,391437875,30821571000,13698476
20190516,069080,웹젠,KOSDAQ,우량기업부,17000,-400,-2.30,17300,17450,16900,127549,2184734900,600285028000,35310884
20190516,053580,웹케시,KOSDAQ,벤처기업부,66100,2400,3.77,63700,68500,63000,122398,8123804000,447077595500,6763655
20190516,044340,위닉스,KOSDAQ,우량기업부,22400,600,2.75,23150,23950,22250,2376185,54845341200,400364720000,17873425
20190516,112040,위메이드,KOSDAQ,중견기업부,45850,-2300,-4.78,47800,48350,45850,118777,5532110000,770280000000,16800000
20190516,038620,위즈코프,KOSDAQ,중견기업부,1170,-15,-1.27,1190,1210,1165,281890,334399805,45432003240,38830772
20190516,299900,위지윅스튜디오,KOSDAQ,중견기업부,17550,-250,-1.40,18050,18150,17300,99932,1770445700,155622168000,8867360
20190516,036090,위지트,KOSDAQ,중견기업부,1195,-50,-4.02,1255,1275,1195,5270007,6560951035,86935429035,72749313
20190516,136540,윈스,KOSDAQ,우량기업부,15650,100,0.64,15650,15700,15200,311187,4798529600,189178185950,12088063
20190516,097800,윈팩,KOSDAQ,중견기업부,1440,-40,-2.70,1475,1485,1420,273083,395073000,51959878560,36083249
20190516,192390,윈하이텍,KOSDAQ,벤처기업부,4710,40,0.86,4695,4720,4570,119811,555617035,47195283300,10020230
20190516,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2320,-240,-9.38,2570,2620,2225,3181936,7643515720,93749100400,40409095
20190516,036200,유니셈,KOSDAQ,우량기업부,4890,-180,-3.55,5080,5080,4875,405963,2015153330,149948050470,30664223
20190516,018000,유니슨,KOSDAQ,중견기업부,1180,-25,-2.07,1190,1205,1180,467988,555647275,110448715080,93600606
20190516,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3230,-45,-1.37,3285,3330,3190,58139,189331150,47413192610,14679007
20190516,011320,유니크,KOSDAQ,우량기업부,7300,-130,-1.75,7530,7620,7260,327386,2430192300,141041073500,19320695
20190516,086390,유니테스트,KOSDAQ,우량기업부,13450,-350,-2.54,13950,14100,13450,195248,2695460150,284253994700,21134126
20190516,241690,유니테크노,KOSDAQ,우량기업부,16200,-650,-3.86,17100,17100,16000,17491,285108400,193225824000,11927520
20190516,142210,유니트론텍,KOSDAQ,중견기업부,7060,-70,-0.98,7150,7260,6940,59299,418045640,70119567000,9931950
20190516,048430,유라테크,KOSDAQ,우량기업부,5920,-190,-3.11,6090,6100,5900,23351,139495990,68198400000,11520000
20190516,206650,유바이오로직스,KOSDAQ,기술성장기업부,8350,190,2.33,8250,8630,8100,881098,7386147010,215096718100,25760086
20190516,089850,유비벨록스,KOSDAQ,벤처기업부,6600,0,0.00,6690,6800,6500,48769,323561250,46963600200,7115697
20190516,032620,유비케어,KOSDAQ,우량기업부,6670,-80,-1.19,6720,6860,6590,645558,4326344770,348154917130,52197139
20190516,264450,유비쿼스,KOSDAQ,우량기업부,40550,-2400,-5.59,42500,42750,39750,203317,8335556000,207776375250,5123955
20190516,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27950,-800,-2.78,29050,29050,26400,415825,11467887050,522570752600,18696628
20190516,024800,유성티엔에스,KOSDAQ,우량기업부,3175,-15,-0.47,3230,3230,3130,34793,110610710,86403116500,27213580
20190516,054930,유신,KOSDAQ,중견기업부,23350,450,1.97,23500,24700,23200,21219,504155850,70050000000,3000000
20190516,069330,유아이디,KOSDAQ,관리종목(소속부없음),1765,10,0.57,1755,1800,1705,75361,131864495,20981952880,11887792
20190516,049520,유아이엘,KOSDAQ,우량기업부,4800,25,0.52,4775,4815,4725,31704,151817310,104567692800,21784936
20190516,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2140,-35,-1.61,2150,2170,2120,528,1134910,9062900000,4235000
20190516,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2080,2080,2050,37205,76402635,9602250000,4650000
20190516,056090,유앤아이,KOSDAQ,기술성장기업부,8320,-90,-1.07,8440,8490,8300,11257,94462870,64418781440,7742642
20190516,263770,유에스티,KOSDAQ,우량기업부,4535,-110,-2.37,4605,4740,4525,35511,163560630,107480280020,23700172
20190516,195990,유지인트,KOSDAQ,중견기업부,601,-21,-3.38,615,619,596,1287351,778967846,65261065864,108587464
20190516,023410,유진기업,KOSDAQ,우량기업부,5800,-30,-0.51,5890,5950,5730,380731,2220242970,448403005400,77310863
20190516,056080,유진로봇,KOSDAQ,벤처기업부,3800,-30,-0.78,3800,3845,3740,81850,309369160,142546177600,37512152
20190516,084370,유진테크,KOSDAQ,우량기업부,12300,-900,-6.82,13250,13250,12200,318570,4001302100,281867316600,22916042
20190516,178780,유테크,KOSDAQ,관리종목(소속부없음),1175,-50,-4.08,1230,1230,1160,229058,272160400,20426767525,17384483
20190516,179900,유티아이,KOSDAQ,벤처기업부,16500,-500,-2.94,17400,17700,16050,117514,1981442950,261770767500,15864895
20190516,263050,유틸렉스,KOSDAQ,기술성장기업부,93500,-2100,-2.20,95800,96500,92000,34501,3242032000,681638842500,7290255
20190516,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3610,-40,-1.10,3640,3680,3530,47178,168492645,33800509420,9363022
20190516,039020,이건홀딩스,KOSDAQ,우량기업부,3110,45,1.47,3160,3245,3110,74080,235069690,70238444990,22584709
20190516,060230,이그잭스,KOSDAQ,중견기업부,1760,-55,-3.03,1840,1840,1760,86260,153725375,125688641760,71414001
20190516,067920,이글루시큐리티,KOSDAQ,벤처기업부,4750,-30,-0.63,4780,4860,4740,14185,67945515,52231565250,10996119
20190516,044960,이글벳,KOSDAQ,중견기업부,4790,-90,-1.84,4960,4960,4725,301036,1458393350,60554619570,12641883
20190516,302430,이노메트리,KOSDAQ,벤처기업부,26700,-700,-2.55,27700,28000,26700,22340,609167650,128830383600,4825108
20190516,073490,이노와이어리스,KOSDAQ,벤처기업부,28550,650,2.33,28300,29600,27450,550421,15764830200,171371375000,6002500
20190516,215790,이노인스트루먼트,KOSDAQ,중견기업부,5790,-200,-3.34,5930,5930,5700,51647,298497030,117439432710,20283149
20190516,246960,이노테라피,KOSDAQ,기술성장기업부,16500,-750,-4.35,17100,17100,16500,120238,2018993250,83229036000,5044184
20190516,088390,이녹스,KOSDAQ,우량기업부,7050,-40,-0.56,7100,7260,7010,2612,18505560,65923450200,9350844
20190516,272290,이녹스첨단소재,KOSDAQ,우량기업부,46650,-3550,-7.07,49750,50000,46650,109824,5245521200,430692393000,9232420
20190516,053350,이니텍,KOSDAQ,우량기업부,5670,20,0.35,5700,5700,5550,11146,62193040,112214493720,19790916
20190516,258610,이더블유케이,KOSDAQ,벤처기업부,3945,-45,-1.13,4000,4070,3920,10493,41571830,29117824080,7380944
20190516,041520,이라이콤,KOSDAQ,중견기업부,5850,-890,-13.20,6070,6110,5740,870659,5147616430,71304070500,12188730
20190516,054210,이랜텍,KOSDAQ,중견기업부,5340,590,12.42,4930,5980,4860,11510017,63760945955,109353620040,20478206
20190516,065440,이루온,KOSDAQ,벤처기업부,1825,-70,-3.69,1910,1930,1780,1328745,2443791535,49776911500,27275020
20190516,036260,이매진아시아,KOSDAQ,중견기업부,2260,-45,-1.95,2360,2360,2125,192932,439330340,80634802160,35679116
20190516,115610,이미지스,KOSDAQ,벤처기업부,3485,-40,-1.13,3530,3580,3450,6603,23129525,26726911080,7669128
20190516,078020,이베스트투자증권,KOSDAQ,관리종목(소속부없음),5770,40,0.70,5750,5770,5620,1261221,7187722150,320126466300,55481190
20190516,080010,이상네트웍스,KOSDAQ,중견기업부,7980,-390,-4.66,8020,8170,7850,27024,215489330,71939700000,9015000
20190516,086890,이수앱지스,KOSDAQ,기술성장기업부,7180,-90,-1.24,7280,7570,7150,102417,750522420,191169596560,26625292
20190516,047560,이스트소프트,KOSDAQ,벤처기업부,7460,-240,-3.12,7750,7750,7450,21154,159281330,73849524000,9899400
20190516,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190516,067010,이씨에스,KOSDAQ,벤처기업부,4445,-55,-1.22,4500,4510,4445,2883,12880335,33337500000,7500000
20190516,223310,이에스브이,KOSDAQ,관리종목(소속부없음),315,-7,-2.17,322,352,313,4128078,1355495642,35598526740,113011196
20190516,052190,이에스에이,KOSDAQ,중견기업부,2160,-130,-5.68,2265,2540,2075,1466465,3441793350,60804330480,28150153
20190516,226360,이엑스티,KOSDAQ,벤처기업부,4100,-65,-1.56,4140,4450,3955,887168,3691165360,110792553400,27022574
20190516,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20000,550,2.83,19700,20650,19500,474570,9577367600,284556720000,14227836
20190516,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190516,063760,이엘피,KOSDAQ,벤처기업부,14550,-2000,-12.08,15500,15650,14350,289386,4276325550,71447775000,4910500
20190516,123570,이엠넷,KOSDAQ,중견기업부,3540,-160,-4.32,3700,3750,3490,660620,2358575060,78857316120,22276078
20190516,095190,이엠코리아,KOSDAQ,중견기업부,6140,-230,-3.61,6400,6420,6040,782055,4836733350,223082802560,36332704
20190516,091120,이엠텍,KOSDAQ,우량기업부,14400,-1750,-10.84,15450,15450,14050,1030443,14975807000,231277478400,16060936
20190516,039030,이오테크닉스,KOSDAQ,우량기업부,63200,-2200,-3.36,64700,65900,62800,52536,3355763200,776135563200,12280626
20190516,088290,이원컴포텍,KOSDAQ,중견기업부,1480,35,2.42,1445,1530,1445,183272,271445320,21086841680,14247866
20190516,181340,이즈미디어,KOSDAQ,벤처기업부,7670,-930,-10.81,8300,8330,7590,354196,2782713130,54035917000,7045100
20190516,035810,이지바이오,KOSDAQ,우량기업부,6910,-190,-2.68,7110,7150,6840,1169427,8140400350,400277995410,57927351
20190516,090850,이지웰페어,KOSDAQ,벤처기업부,8800,-500,-5.38,9300,9390,8750,97466,874657380,95929680000,10901100
20190516,099750,이지케어텍,KOSDAQ,벤처기업부,25400,50,0.20,25500,26500,25050,61238,1574282700,162204400000,6386000
20190516,092130,이크레더블,KOSDAQ,중견기업부,18600,-200,-1.06,18800,18800,18450,16838,312691700,224010960000,12043600
20190516,016250,이테크건설,KOSDAQ,우량기업부,117000,400,0.34,117000,117400,114000,13974,1627536000,327600000000,2800000
20190516,096040,이트론,KOSDAQ,중견기업부,168,-5,-2.89,173,174,167,787057,133125659,40311537168,239949626
20190516,134060,이퓨쳐,KOSDAQ,벤처기업부,4530,130,2.95,4400,4600,4400,17858,80523355,21604702500,4769250
20190516,001840,이화공영,KOSDAQ,중견기업부,5450,10,0.18,5570,5670,5380,146360,804179390,107941392000,19805760
20190516,024810,이화전기,KOSDAQ,중견기업부,227,1,0.44,226,231,224,3366373,762813659,136661482601,602032963
20190516,041830,인바디,KOSDAQ,우량기업부,24400,200,0.83,24200,24850,23800,237255,5778697400,333884280800,13683782
20190516,079950,인베니아,KOSDAQ,중견기업부,3550,30,0.85,3520,3770,3430,103397,371519440,82360000000,23200000
20190516,277410,인산가,KOSDAQ,벤처기업부,2000,-60,-2.91,1995,2055,1995,414829,834047985,52716690000,26358345
20190516,060150,인선이엔티,KOSDAQ,우량기업부,8700,-1750,-16.75,10000,10150,8570,7190541,66185495960,320245721100,36809853
20190516,033230,인성정보,KOSDAQ,중견기업부,3210,-5,-0.16,3210,3250,3150,30699,97606780,61498049910,19158271
20190516,037330,인지디스플레,KOSDAQ,우량기업부,1925,20,1.05,1965,2050,1920,365072,719314200,68536056050,35603146
20190516,083640,인콘,KOSDAQ,벤처기업부,1200,0,0.00,0,0,0,0,0,160429628400,133691357
20190516,216050,인크로스,KOSDAQ,중견기업부,23350,-1000,-4.11,24100,24500,23200,121705,2870586800,188048687950,8053477
20190516,049070,인탑스,KOSDAQ,우량기업부,17900,-500,-2.72,18400,18950,17200,167724,3051655900,307880000000,17200000
20190516,119610,인터로조,KOSDAQ,우량기업부,26400,0,0.00,26450,26500,25850,44865,1173690900,299495328000,11344520
20190516,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2465,-15,-0.60,2480,2520,2295,435916,1045721635,29756597530,12071642
20190516,017250,인터엠,KOSDAQ,중견기업부,3300,145,4.60,3135,3395,3095,1125000,3710782270,69450041100,21045467
20190516,108790,인터파크,KOSDAQ,중견기업부,6000,20,0.33,5990,6080,5930,116486,697825580,198932880000,33155480
20190516,035080,인터파크홀딩스,KOSDAQ,중견기업부,2660,-25,-0.93,2700,2710,2620,416212,1107441815,155610000000,58500000
20190516,051370,인터플렉스,KOSDAQ,중견기업부,12950,-550,-4.07,13650,13950,12850,250926,3335866150,302090762400,23327472
20190516,064290,인텍플러스,KOSDAQ,벤처기업부,5700,-200,-3.39,5990,6050,5590,91090,521417730,62947853100,11043483
20190516,189300,인텔리안테크,KOSDAQ,우량기업부,25350,-1300,-4.88,26650,26650,25350,95394,2461772250,183769146600,7249276
20190516,150840,인트로메딕,KOSDAQ,기술성장기업부,6520,100,1.56,6430,6760,6400,699019,4593897600,123664390120,18966931
20190516,048530,인트론바이오,KOSDAQ,기술성장기업부,17800,-500,-2.73,18200,18350,17750,117577,2113667400,534191261000,30010745
20190516,175140,인포마크,KOSDAQ,벤처기업부,10700,-700,-6.14,11250,11250,10700,15873,173597050,38821825600,3628208
20190516,115310,인포바인,KOSDAQ,벤처기업부,23350,-150,-0.64,23250,23500,23200,2815,65797450,74553818050,3192883
20190516,039290,인포뱅크,KOSDAQ,중견기업부,8120,-60,-0.73,8080,8290,7980,105570,856604440,70595101360,8693978
20190516,041020,인프라웨어,KOSDAQ,벤처기업부,1285,-35,-2.65,1325,1325,1285,124423,161962165,48140160600,37463160
20190516,071200,인피니트헬스케어,KOSDAQ,중견기업부,6840,420,6.54,6450,7110,6350,780414,5285451180,166871772720,24396458
20190516,101930,인화정공,KOSDAQ,중견기업부,5540,50,0.91,5490,5600,5390,3564,19746850,51697645700,9331705
20190516,068330,일신바이오,KOSDAQ,중견기업부,2030,-40,-1.93,2075,2085,2015,294168,600431190,89758764200,44216140
20190516,058450,일야,KOSDAQ,벤처기업부,1430,-10,-0.69,1440,1455,1405,86940,123332950,22737000000,15900000
20190516,019540,일지테크,KOSDAQ,우량기업부,3050,-55,-1.77,3115,3135,3030,26821,82511605,41216175000,13513500
20190516,094820,일진파워,KOSDAQ,우량기업부,6310,220,3.61,6170,6420,6150,94388,592827170,95146653790,15078709
20190516,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4810,-40,-0.82,4810,4885,4645,66059,313835825,95564435460,19867866
20190516,049550,잉크테크,KOSDAQ,벤처기업부,4280,175,4.26,4070,4300,4010,106645,442799415,68565308960,16019932
20190516,043910,자연과환경,KOSDAQ,중견기업부,1815,0,0.00,1815,1860,1815,237063,432853740,61618082955,33949357
20190516,234920,자이글,KOSDAQ,우량기업부,8360,-140,-1.65,8510,8630,8200,87800,740313210,113118407600,13530910
20190516,174880,장원테크,KOSDAQ,중견기업부,3565,-130,-3.52,3695,3740,3520,232197,838400250,107752125000,30225000
20190516,049630,재영솔루텍,KOSDAQ,중견기업부,1120,-15,-1.32,1165,1165,1120,568462,647439120,81530307040,72794917
20190516,110020,전진바이오팜,KOSDAQ,기술성장기업부,13100,200,1.55,13100,13100,12800,21979,285179050,62007906800,4733428
20190516,065530,전파기지국,KOSDAQ,우량기업부,5010,-380,-7.05,5240,5280,4970,4476209,22895018340,264828600000,52860000
20190516,208140,정다운,KOSDAQ,벤처기업부,3640,5,0.14,3380,3665,3350,1269899,4583120080,74728559360,20529824
20190516,022220,정산애강,KOSDAQ,우량기업부,2240,-10,-0.44,2280,2280,2205,99595,222677275,116019856960,51794579
20190516,040420,정상제이엘에스,KOSDAQ,우량기업부,7720,-20,-0.26,7780,7780,7630,31210,240257300,121030701440,15677552
20190516,045510,정원엔시스,KOSDAQ,중견기업부,1750,-10,-0.57,1735,1760,1735,7141,12442185,56366261000,32209292
20190516,065620,제낙스,KOSDAQ,벤처기업부,17100,-100,-0.58,17150,17200,16850,46086,782438650,384523322400,22486744
20190516,217190,제너셈,KOSDAQ,벤처기업부,2795,0,0.00,2870,2920,2755,68974,193516890,24509841330,8769174
20190516,095700,제넥신,KOSDAQ,기술성장기업부,69400,-1200,-1.70,70600,70800,69000,51092,3563797800,1425124419600,20534934
20190516,072520,제넨바이오,KOSDAQ,중견기업부,3325,-55,-1.63,3380,3450,3270,1249670,4178378905,224380290050,67482794
20190516,122310,제노레이,KOSDAQ,벤처기업부,21900,-400,-1.79,22100,22400,21550,26461,578258100,95861906400,4377256
20190516,187420,제노포커스,KOSDAQ,기술성장기업부,7180,80,1.13,7100,7240,7000,104320,744895030,154627496340,21535863
20190516,123330,제닉,KOSDAQ,벤처기업부,8040,-780,-8.84,8860,8980,7980,186895,1546103680,56280000000,7000000
20190516,159580,제로투세븐,KOSDAQ,중견기업부,8610,110,1.29,8750,8950,8400,201565,1730020640,172480995960,20032636
20190516,147830,제룡산업,KOSDAQ,벤처기업부,6410,70,1.10,6400,6520,6290,30261,193405240,64100000000,10000000
20190516,033100,제룡전기,KOSDAQ,벤처기업부,6440,-50,-0.77,6560,6670,6390,93932,613317760,103441913960,16062409
20190516,019570,제미니투자,KOSDAQ,중견기업부,783,-2,-0.25,809,809,740,448538,347741049,41393160324,52864828
20190516,079370,제우스,KOSDAQ,우량기업부,13750,-600,-4.18,14050,14300,13550,72803,1005751000,142780000000,10384000
20190516,054950,제이브이엠,KOSDAQ,우량기업부,39900,350,0.88,39950,40000,39150,8110,322398000,252603229200,6330908
20190516,096690,제이스테판,KOSDAQ,벤처기업부,173,0,0.00,0,0,0,0,0,50563557873,292274901
20190516,090470,제이스텍,KOSDAQ,우량기업부,8690,-440,-4.82,9140,9280,8570,217761,1918971100,126854951520,14597808
20190516,137950,제이씨케미칼,KOSDAQ,우량기업부,3715,-125,-3.26,3835,3850,3715,55825,208833475,77585467985,20884379
20190516,033320,제이씨현시스템,KOSDAQ,우량기업부,5140,-280,-5.17,5450,5450,5100,228726,1205254720,98248180480,19114432
20190516,026040,제이에스티나,KOSDAQ,중견기업부,5150,-30,-0.58,5210,5290,5120,68881,356581860,84994518500,16503790
20190516,126880,제이엔케이히터,KOSDAQ,중견기업부,5310,-200,-3.63,5620,5680,5280,971183,5323732950,94380853320,17774172
20190516,033050,제이엠아이,KOSDAQ,중견기업부,992,-28,-2.75,1010,1010,990,154503,153997131,32318707264,32579342
20190516,094970,제이엠티,KOSDAQ,중견기업부,2920,-230,-7.30,3060,3060,2915,462613,1374602345,48904860800,16748240
20190516,058420,제이웨이,KOSDAQ,중견기업부,1450,-15,-1.02,1465,1475,1415,47822,68484045,26874604500,18534210
20190516,036420,제이콘텐트리,KOSDAQ,우량기업부,4995,-145,-2.82,5170,5200,4980,1234058,6201295745,719624565090,144068982
20190516,089790,제이티,KOSDAQ,벤처기업부,5000,-240,-4.58,5200,5350,4945,198554,1011261815,51577565000,10315513
20190516,052670,제일바이오,KOSDAQ,중견기업부,4255,-160,-3.62,4420,4460,4225,354655,1536644670,63825000000,15000000
20190516,023440,제일제강,KOSDAQ,중견기업부,1780,25,1.42,1750,1785,1750,140796,248767140,52496459540,29492393
20190516,038010,제일테크노스,KOSDAQ,우량기업부,4180,40,0.97,4140,4305,4135,203194,857113065,37620000000,9000000
20190516,080220,제주반도체,KOSDAQ,우량기업부,4470,100,2.29,4410,4560,4375,1287283,5741630000,127665604860,28560538
20190516,082270,젬백스,KOSDAQ,중견기업부,15900,-900,-5.36,16500,16650,15900,218398,3524798000,568742205000,35769950
20190516,044060,조광ILI,KOSDAQ,중견기업부,10700,-950,-8.15,11750,11850,9920,916978,9902380930,105776519200,9885656
20190516,034940,조아제약,KOSDAQ,중견기업부,4515,-120,-2.59,4640,4780,4480,773618,3573818630,127820692965,28310231
20190516,101730,조이맥스,KOSDAQ,중견기업부,5890,-80,-1.34,5940,5990,5800,11140,65582670,50095828260,8505234
20190516,067000,조이시티,KOSDAQ,벤처기업부,8510,-80,-0.93,8500,8890,8500,24480,211734360,100276691450,11783395
20190516,033340,좋은사람들,KOSDAQ,중견기업부,3860,25,0.65,4000,4005,3810,469371,1824340010,115445744640,29908224
20190516,036930,주성엔지니어링,KOSDAQ,우량기업부,7200,-430,-5.64,7610,7790,7180,684640,5116532840,347394326400,48249212
20190516,051980,중앙리빙테크,KOSDAQ,중견기업부,2270,170,8.10,2100,2300,2020,3145544,6931412360,72906084860,32117218
20190516,072020,중앙백신,KOSDAQ,벤처기업부,21150,-700,-3.20,21700,21900,21050,141773,3024861000,210654000000,9960000
20190516,000440,중앙에너비스,KOSDAQ,중견기업부,8160,-220,-2.63,8340,8520,8100,79891,660602910,50813380800,6227130
20190516,054180,중앙오션,KOSDAQ,중견기업부,2995,-55,-1.80,3050,3095,2960,334270,1009032220,79273837365,26468727
20190516,228760,지노믹트리,KOSDAQ,기술성장기업부,35000,-1000,-2.78,35950,36150,33800,198157,6911863500,699517525000,19986215
20190516,043610,지니뮤직,KOSDAQ,우량기업부,4375,20,0.46,4380,4420,4330,105321,459189505,254255041250,58115438
20190516,263860,지니언스,KOSDAQ,벤처기업부,5120,-130,-2.48,5210,5270,5000,84639,431927590,48356352000,9444600
20190516,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1555,-75,-4.60,1630,1635,1550,252266,400265645,60446998740,38872668
20190516,114570,지스마트글로벌,KOSDAQ,우량기업부,1065,-30,-2.74,1090,1140,1055,2549290,2796535060,100799076300,94647020
20190516,051160,지어소프트,KOSDAQ,중견기업부,7780,-170,-2.14,7950,8180,7550,238611,1857489030,113390037900,14574555
20190516,053050,지에스이,KOSDAQ,중견기업부,1600,-25,-1.54,1605,1640,1600,95805,154682810,47980155200,29987597
20190516,119850,지엔씨에너지,KOSDAQ,우량기업부,4240,-45,-1.05,4290,4330,4240,40162,171634410,69094310720,16295828
20190516,065060,지엔코,KOSDAQ,중견기업부,1420,-35,-2.41,1470,1480,1400,581652,836126485,139171422480,98008044
20190516,204840,지엘팜텍,KOSDAQ,기술성장기업부,2740,-85,-3.01,2805,2875,2735,216421,618723435,98049045020,35784323
20190516,018290,지엠피,KOSDAQ,벤처기업부,8430,-10,-0.12,8440,8560,8290,207538,1747246110,229294887240,27199868
20190516,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190516,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190516,115450,지트리비앤티,KOSDAQ,중견기업부,29600,750,2.60,28850,30500,28150,550815,16300295750,725520775200,24510837
20190516,219750,지티지웰니스,KOSDAQ,벤처기업부,14000,1450,11.55,12900,14750,12800,1150531,15978472850,87500938000,6250067
20190516,018120,진로발효,KOSDAQ,우량기업부,29450,-200,-0.67,29650,29700,29300,658,19437300,221581800000,7524000
20190516,109820,진매트릭스,KOSDAQ,기술성장기업부,3550,-110,-3.01,3660,3700,3500,26057,92828200,62977550250,17740155
20190516,086060,진바이오텍,KOSDAQ,중견기업부,4750,-260,-5.19,4960,4960,4650,241597,1157914605,40900288250,8610587
20190516,036890,진성티이씨,KOSDAQ,우량기업부,9050,10,0.11,9250,9250,8950,210373,1912888940,203464525400,22482268
20190516,007370,진양제약,KOSDAQ,중견기업부,4100,80,1.99,4020,4185,4000,55440,227825130,49200000000,12000000
20190516,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),18550,-200,-1.07,18600,18850,18350,280893,5218370050,973514462200,52480564
20190516,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190516,094850,참좋은여행,KOSDAQ,우량기업부,7830,-40,-0.51,7930,7930,7700,30732,240660510,109620000000,14000000
20190516,004650,창해에탄올,KOSDAQ,우량기업부,13000,200,1.56,13200,13200,12800,43642,567981000,119481505000,9190885
20190516,278280,천보,KOSDAQ,벤처기업부,78000,1700,2.23,76800,79500,75500,114223,8895807200,780000000000,10000000
20190516,096240,청담러닝,KOSDAQ,중견기업부,19850,-450,-2.22,20300,20500,19750,69423,1387082200,152341822350,7674651
20190516,013720,청보산업,KOSDAQ,중견기업부,2785,-125,-4.30,2910,2940,2785,127940,361554020,22777877235,8178771
20190516,066360,체리부로,KOSDAQ,우량기업부,2810,-110,-3.77,2920,2920,2780,236534,671188515,78321356890,27872369
20190516,047820,초록뱀,KOSDAQ,중견기업부,1480,-30,-1.99,1520,1530,1470,643058,958881125,113065831360,76395832
20190516,094360,칩스앤미디어,KOSDAQ,벤처기업부,11150,-750,-6.30,12050,12550,11150,546745,6458368250,82684241050,7415627
20190516,016920,카스,KOSDAQ,중견기업부,1745,100,6.08,1645,1775,1620,855286,1476680635,37472325440,21474112
20190516,042000,카페24,KOSDAQ,기술성장기업부,59300,-2400,-3.89,61800,62800,59300,457412,27742826100,559234402100,9430597
20190516,071850,캐스텍코리아,KOSDAQ,우량기업부,3450,-90,-2.54,3550,3610,3450,49773,174414600,57163698600,16569188
20190516,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190516,050110,캠시스,KOSDAQ,중견기업부,2040,30,1.49,2100,2110,2000,1076265,2231362655,118257206760,57969219
20190516,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2055,-60,-2.84,2090,2115,2015,249874,513823950,110970000000,54000000
20190516,078340,컴투스,KOSDAQ,우량기업부,101200,1600,1.61,99600,101700,98100,67100,6709623200,1302081704000,12866420
20190516,263700,케어랩스,KOSDAQ,벤처기업부,16800,-600,-3.45,17250,17400,16800,31043,529145650,106771980000,6355475
20190516,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190516,221980,케이디켐,KOSDAQ,중견기업부,12800,0,0.00,12800,13000,12650,2222,28410750,51645440000,4034800
20190516,043290,케이맥,KOSDAQ,벤처기업부,12350,50,0.41,12300,12650,12150,23550,291548200,88197907850,7141531
