BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201209,041020,인프라웨어,KOSDAQ,벤처기업부,2280,-115,-4.80,2395,2415,2195,2869490,6560666320,85416004800,37463160
20201209,071200,인피니트헬스케어,KOSDAQ,중견기업부,7190,-80,-1.10,7280,7340,7120,190834,1374799950,175410533020,24396458
20201209,101930,인화정공,KOSDAQ,중견기업부,5550,-290,-4.97,5800,5820,5490,95026,537429580,51790962750,9331705
20201209,068330,일신바이오,KOSDAQ,중견기업부,9430,-1220,-11.46,11300,11500,9380,53645349,547261588460,416958200200,44216140
20201209,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201209,019540,일지테크,KOSDAQ,중견기업부,3760,50,1.35,3715,3770,3710,111807,418246550,50810760000,13513500
20201209,094820,일진파워,KOSDAQ,우량기업부,5660,40,0.71,5620,5690,5620,80583,455189280,85345492940,15078709
20201209,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5230,340,6.95,4980,5470,4905,613922,3177730020,103908939180,19867866
20201209,049550,잉크테크,KOSDAQ,벤처기업부,4005,-30,-0.74,3995,4075,3940,38518,153226760,64159827660,16019932
20201209,254120,자비스,KOSDAQ,기술성장기업부,3170,195,6.55,3015,3400,2900,9448219,29805578145,64362018920,20303476
20201209,221610,자안,KOSDAQ,중견기업부,373,-15,-3.87,378,382,341,29634176,10725178825,52696796575,141278275
20201209,043910,자연과환경,KOSDAQ,중견기업부,1350,-5,-0.37,1355,1365,1350,535823,726792855,71751631950,53149357
20201209,234920,자이글,KOSDAQ,벤처기업부,4420,10,0.23,4420,4465,4365,55788,245330045,59806622200,13530910
20201209,174880,장원테크,KOSDAQ,중견기업부,2070,-210,-9.21,2270,2270,1955,15304380,31216565940,113542300710,54851353
20201209,049630,재영솔루텍,KOSDAQ,중견기업부,1050,5,0.48,1050,1125,1030,4114447,4421575960,76989167850,73323017
20201209,110020,전진바이오팜,KOSDAQ,기술성장기업부,9220,-680,-6.87,9900,9970,9100,513763,4816345880,44218456160,4795928
20201209,065530,전파기지국,KOSDAQ,중견기업부,4630,0,0.00,4690,4740,4610,405581,1885970735,244741800000,52860000
20201209,208140,정다운,KOSDAQ,중견기업부,2555,45,1.79,2570,2600,2525,802039,2056204705,83113700320,32529824
20201209,022220,정산애강,KOSDAQ,우량기업부,1855,10,0.54,1860,1865,1845,91487,169657455,96078944045,51794579
20201209,040420,정상제이엘에스,KOSDAQ,우량기업부,6620,50,0.76,6590,6630,6520,24861,163658780,103785394240,15677552
20201209,045510,정원엔시스,KOSDAQ,중견기업부,1980,-20,-1.00,2000,2060,1970,59734,119377040,63774398160,32209292
20201209,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201209,217190,제너셈,KOSDAQ,벤처기업부,3835,35,0.92,3800,3980,3700,148069,574279055,33629782290,8769174
20201209,095700,제넥신,KOSDAQ,기술성장기업부,129500,-1500,-1.15,133200,136100,122000,1256525,163754506600,3142798333500,24268713
20201209,072520,제넨바이오,KOSDAQ,중견기업부,3420,-170,-4.74,3630,3645,3395,3332929,11509237910,330609536100,96669455
20201209,122310,제노레이,KOSDAQ,우량기업부,9750,-110,-1.12,9890,9950,9700,135636,1328470240,141899979000,14553844
20201209,187420,제노포커스,KOSDAQ,기술성장기업부,9230,-410,-4.25,9640,9760,9180,380661,3576437650,206744708300,22399210
20201209,225220,제놀루션,KOSDAQ,기술성장기업부,26950,-900,-3.23,28050,28250,26600,94035,2548462800,128917750500,4783590
20201209,123330,제닉,KOSDAQ,벤처기업부,3950,150,3.95,3800,4000,3795,132749,518926945,27650000000,7000000
20201209,159580,제로투세븐,KOSDAQ,중견기업부,8720,70,0.81,8740,8930,8620,395072,3478404030,174684585920,20032636
20201209,147830,제룡산업,KOSDAQ,벤처기업부,5730,370,6.90,5360,6240,5330,1059833,6142348170,57300000000,10000000
20201209,033100,제룡전기,KOSDAQ,벤처기업부,5150,150,3.00,5000,5360,5000,334150,1733412990,82721406350,16062409
20201209,079370,제우스,KOSDAQ,우량기업부,26750,1250,4.90,25600,27500,25600,256382,6843257800,277772000000,10384000
20201209,054950,제이브이엠,KOSDAQ,우량기업부,36850,300,0.82,36600,37350,36600,28629,1058876650,233293959800,6330908
20201209,090470,제이스텍,KOSDAQ,우량기업부,7580,-40,-0.52,7620,7620,7480,36846,277243600,110651384640,14597808
20201209,137950,제이씨케미칼,KOSDAQ,우량기업부,6680,120,1.83,6620,6860,6610,522489,3529872750,148748997520,22267814
20201209,033320,제이씨현시스템,KOSDAQ,우량기업부,8510,-70,-0.82,8700,8780,8350,549908,4704413010,162663816320,19114432
20201209,204270,제이앤티씨,KOSDAQ,중견기업부,11450,100,0.88,11350,11550,11200,286554,3273897200,662364935700,57848466
20201209,026040,제이에스티나,KOSDAQ,중견기업부,2095,20,0.96,2075,2095,2060,33649,70020800,34575440050,16503790
20201209,126880,제이엔케이히터,KOSDAQ,중견기업부,8460,100,1.20,8410,8520,8390,351599,2967283640,196313479380,23204903
20201209,322510,제이엘케이,KOSDAQ,기술성장기업부,10200,-200,-1.92,10400,10450,10150,171627,1755581950,153963787800,15094489
20201209,033050,제이엠아이,KOSDAQ,중견기업부,1100,25,2.33,1075,1105,1070,307511,334113925,35837276200,32579342
20201209,094970,제이엠티,KOSDAQ,중견기업부,2760,85,3.18,2685,2780,2680,169299,462715250,46225142400,16748240
20201209,058420,제이웨이,KOSDAQ,관리종목(소속부없음),756,-19,-2.45,775,780,750,368126,280480632,16387743204,21676909
20201209,089790,제이티,KOSDAQ,벤처기업부,11950,100,0.84,11700,12050,11500,653411,7702143900,123270380350,10315513
20201209,052670,제일바이오,KOSDAQ,중견기업부,8260,-50,-0.60,8390,8590,8220,1319097,11101069010,123900000000,15000000
20201209,199820,제일전기공업,KOSDAQ,벤처기업부,23050,500,2.22,23100,24800,23000,596478,14149511650,256085500000,11110000
20201209,023440,제일제강,KOSDAQ,중견기업부,2530,-235,-8.50,2770,2775,2505,1136522,2957144105,74615754290,29492393
20201209,038010,제일테크노스,KOSDAQ,우량기업부,8360,300,3.72,8320,9250,8000,6135432,53356915170,75240000000,9000000
20201209,080220,제주반도체,KOSDAQ,우량기업부,3650,5,0.14,3645,3710,3645,282035,1033431550,118701883600,32521064
20201209,216080,제테마,KOSDAQ,기술성장기업부,22900,-150,-0.65,22950,23250,22800,100150,2302154850,401130094200,17516598
20201209,229000,젠큐릭스,KOSDAQ,기술성장기업부,19450,-100,-0.51,19800,19850,19200,138569,2698377300,124458585550,6398899
20201209,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23550,600,2.61,23200,24200,23000,476224,11266876300,932516509200,39597304
20201209,064800,젬백스링크,KOSDAQ,벤처기업부,1420,115,8.81,1305,1455,1305,10988039,15411858445,111562703280,78565284
20201209,041590,젬백스지오,KOSDAQ,중견기업부,717,24,3.46,692,760,685,687350,495589472,55514603325,77426225
20201209,044060,조광ILI,KOSDAQ,중견기업부,8700,750,9.43,7950,9890,7230,3000251,25257798290,108333087300,12452079
20201209,034940,조아제약,KOSDAQ,중견기업부,5150,110,2.18,5080,5290,5080,971752,5052293480,159546109050,30979827
20201209,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3320,20,0.61,3350,3350,3255,15479,50961410,28237376880,8505234
20201209,067000,조이시티,KOSDAQ,벤처기업부,19300,350,1.85,19100,19450,18650,44482,847014600,296861811300,15381441
20201209,033340,좋은사람들,KOSDAQ,중견기업부,1535,10,0.66,1520,1545,1515,334470,510817245,76609123840,49908224
20201209,036930,주성엔지니어링,KOSDAQ,우량기업부,8600,-260,-2.93,8830,8850,8550,2069892,17923912730,414943223200,48249212
20201209,239340,줌인터넷,KOSDAQ,중견기업부,6610,-40,-0.60,6650,6920,6550,2446385,16494643400,177689107820,26881862
20201209,072020,중앙백신,KOSDAQ,벤처기업부,17600,50,0.28,17750,17900,17550,282289,5006325650,175296000000,9960000
20201209,000440,중앙에너비스,KOSDAQ,중견기업부,8940,-60,-0.67,9000,9060,8850,15543,139045140,55670542200,6227130
20201209,228760,지노믹트리,KOSDAQ,기술성장기업부,14350,350,2.50,14000,14400,14000,231718,3300828050,286802185250,19986215
20201209,043610,지니뮤직,KOSDAQ,우량기업부,3890,95,2.50,3870,3965,3835,387857,1513395430,226069053820,58115438
20201209,263860,지니언스,KOSDAQ,벤처기업부,5720,140,2.51,5580,5760,5570,182414,1031816530,54023112000,9444600
20201209,303030,지니틱스,KOSDAQ,벤처기업부,2475,0,0.00,2475,2510,2460,314231,778685720,88086658275,35590569
20201209,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5720,70,1.24,5630,5780,5600,58504,330436500,44470328760,7774533
20201209,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201209,051160,지어소프트,KOSDAQ,중견기업부,13000,-100,-0.76,13100,13200,12650,274877,3541322650,189469215000,14574555
20201209,053050,지에스이,KOSDAQ,중견기업부,1635,5,0.31,1630,1640,1615,137582,223996265,49029721095,29987597
20201209,119850,지엔씨에너지,KOSDAQ,우량기업부,6250,170,2.80,6140,6350,6080,400745,2512718430,101848925000,16295828
20201209,270520,지엔원에너지,KOSDAQ,벤처기업부,2565,20,0.79,2550,2585,2540,220764,563866535,79838956935,31126299
20201209,065060,지엔코,KOSDAQ,중견기업부,1095,-10,-0.90,1115,1115,1090,364668,400436530,107318808180,98008044
20201209,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1085,30,2.84,1070,1085,1030,518470,547230510,51223087615,47210219
20201209,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201209,115450,지트리비앤티,KOSDAQ,중견기업부,28750,1200,4.36,28000,29100,27750,757014,21536093050,773643582500,26909342
20201209,219750,지티지웰니스,KOSDAQ,벤처기업부,4985,40,0.81,4945,5100,4915,140777,701545110,73921847160,14828856
20201209,018120,진로발효,KOSDAQ,우량기업부,31200,250,0.81,31250,31400,31200,2455,76810700,206578944000,6621120
20201209,109820,진매트릭스,KOSDAQ,기술성장기업부,26600,-1400,-5.00,27700,28400,26350,1385327,37562726350,539459544400,20280434
20201209,086060,진바이오텍,KOSDAQ,중견기업부,5860,30,0.51,5830,5940,5830,76194,447663240,50458039820,8610587
20201209,036890,진성티이씨,KOSDAQ,우량기업부,10750,700,6.97,10250,11000,10200,1439276,15429231350,241684381000,22482268
20201209,007370,진양제약,KOSDAQ,중견기업부,7370,170,2.36,7330,7550,7200,371201,2748099180,88440000000,12000000
20201209,085660,차바이오텍,KOSDAQ,중견기업부,19300,500,2.66,18850,19650,18850,1008505,19501595650,1013355185000,52505450
20201209,094850,참좋은여행,KOSDAQ,우량기업부,10500,-500,-4.55,11300,11350,10250,2528036,26390219499,147000000000,14000000
20201209,004650,창해에탄올,KOSDAQ,우량기업부,14200,100,0.71,14100,14650,13900,533595,7614912850,130510567000,9190885
20201209,311690,천랩,KOSDAQ,기술성장기업부,40750,-550,-1.33,40900,41350,40450,21427,873849200,158613181000,3892348
20201209,278280,천보,KOSDAQ,우량기업부,173600,2200,1.28,172600,174900,171000,106901,18500323800,1736000000000,10000000
20201209,096240,청담러닝,KOSDAQ,우량기업부,20600,-100,-0.48,20800,20850,20400,62570,1287887900,158097810600,7674651
20201209,013720,청보산업,KOSDAQ,중견기업부,8910,60,0.68,8860,9100,8750,232520,2067932190,72872849610,8178771
20201209,066360,체리부로,KOSDAQ,중견기업부,2300,-5,-0.22,2320,2350,2255,175227,402183180,64106460200,27872374
20201209,047820,초록뱀,KOSDAQ,중견기업부,2105,15,0.72,2100,2135,2095,3265735,6901150280,266432780160,126571392
20201209,094360,칩스앤미디어,KOSDAQ,벤처기업부,10950,-50,-0.45,11050,11150,10850,118715,1304637000,105561449250,9640315
20201209,016920,카스,KOSDAQ,중견기업부,2540,30,1.20,2540,2570,2510,660255,1675223155,60819532920,23944698
20201209,284620,카이노스메드,KOSDAQ,기술성장기업부,4130,10,0.24,4080,4190,4010,514720,2102960185,433413057770,104942629
20201209,293490,카카오게임즈,KOSDAQ,중견기업부,48950,-200,-0.41,49200,49700,48900,539249,26491837750,3624827484300,74051634
20201209,042000,카페24,KOSDAQ,기술성장기업부,65000,-2700,-3.99,69400,71100,63400,1583928,105110023000,612988805000,9430597
20201209,317530,캐리소프트,KOSDAQ,기술성장기업부,4540,80,1.79,4460,4560,4445,45047,202099050,30695829840,6761196
20201209,071850,캐스텍코리아,KOSDAQ,중견기업부,3300,65,2.01,3270,3325,3185,247099,805814620,54678320400,16569188
20201209,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201209,050110,캠시스,KOSDAQ,중견기업부,2765,-10,-0.36,2790,2795,2760,770095,2133322095,190121576960,68760064
20201209,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2225,80,3.73,2160,2255,2160,763488,1694604845,120150000000,54000000
20201209,078340,컴투스,KOSDAQ,우량기업부,149100,-2600,-1.71,152100,152900,149000,144816,21732811100,1918383222000,12866420
20201209,307930,컴퍼니케이,KOSDAQ,벤처기업부,6870,10,0.15,6870,6990,6830,56004,386093490,107240700000,15610000
20201209,263700,케어랩스,KOSDAQ,벤처기업부,8240,-120,-1.44,8350,8450,8230,310257,2574358980,142024903680,17236032
20201209,214370,케어젠,KOSDAQ,중견기업부,71400,4100,6.09,67300,71600,67100,137919,9639266800,767050200000,10743000
20201209,221980,케이디켐,KOSDAQ,중견기업부,12950,50,0.39,12800,13050,12800,3823,49429650,52250660000,4034800
20201209,043290,케이맥,KOSDAQ,벤처기업부,1810,145,8.71,1690,1810,1670,1816028,3209494690,67261936710,37161291
20201209,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2015,2003,4036290,11003915000,5461000
20201209,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,5349,10703155,15683110000,7822000
20201209,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2020,2015,1103,2222745,8688020000,4301000
20201209,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2015,2015,2000,3523,7061200,13034505000,6501000
20201209,192250,케이사인,KOSDAQ,벤처기업부,1655,15,0.91,1640,1665,1625,3081140,5080197635,115305930335,69671257
20201209,115500,케이씨에스,KOSDAQ,중견기업부,5680,-120,-2.07,5730,5870,5670,125920,724467070,68160000000,12000000
20201209,089150,케이씨티,KOSDAQ,중견기업부,5510,-120,-2.13,5600,5700,5480,130847,724088920,94496500000,17150000
20201209,025880,케이씨피드,KOSDAQ,중견기업부,2320,75,3.34,2245,2350,2245,598193,1379690950,38780790560,16715858
20201209,093320,케이아이엔엑스,KOSDAQ,우량기업부,68400,-1700,-2.43,70000,70100,68100,39872,2741324400,333792000000,4880000
20201209,073010,케이에스피,KOSDAQ,중견기업부,1500,-15,-0.99,1515,1515,1480,109013,162637485,54288385500,36192257
20201209,105330,케이엔더블유,KOSDAQ,벤처기업부,6490,80,1.25,6410,6550,6350,32610,210563210,66596142030,10261347
20201209,272110,케이엔제이,KOSDAQ,중견기업부,11050,450,4.25,10800,11150,10700,71709,779955300,70117023600,6345432
20201209,039420,케이엘넷,KOSDAQ,중견기업부,2710,55,2.07,2660,2715,2660,243644,656032440,65459318300,24154730
20201209,083550,케이엠,KOSDAQ,우량기업부,12700,0,0.00,12800,12850,12600,157408,2000146450,130581755600,10282028
20201209,032500,케이엠더블유,KOSDAQ,우량기업부,76800,600,0.79,77200,78200,76000,668486,51634188400,3058243814400,39820883
20201209,225430,케이엠제약,KOSDAQ,중견기업부,3080,55,1.82,3025,3190,3005,366610,1143328075,65872114000,21387050
20201209,064820,케이프,KOSDAQ,벤처기업부,4885,65,1.35,4825,4955,4825,105557,516588695,149202476840,30542984
20201209,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2030,8678,17616590,6108270000,3009000
20201209,256940,케이피에스,KOSDAQ,벤처기업부,20300,-50,-0.25,20400,21150,20150,196191,4027513400,311393636400,15339588
20201209,024880,케이피에프,KOSDAQ,우량기업부,4745,35,0.74,4775,4820,4710,105390,502479300,84073096250,17718250
20201209,042040,케이피엠테크,KOSDAQ,중견기업부,3345,-130,-3.74,3435,3530,3345,5554044,18981585855,460926746955,137795739
20201209,054410,케이피티유,KOSDAQ,벤처기업부,5700,80,1.42,5630,5750,5620,36828,209756230,28842000000,5060000
20201209,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8450,150,1.81,8480,8480,8250,40623,340624330,76133080400,9009832
20201209,217600,켐온,KOSDAQ,중견기업부,5080,-160,-3.05,5240,5590,5000,8973660,47381615910,324415607200,63861340
20201209,089010,켐트로닉스,KOSDAQ,중견기업부,21900,-450,-2.01,23500,24350,21850,1642062,37687650050,325393638300,14858157
20201209,220260,켐트로스,KOSDAQ,벤처기업부,5890,-90,-1.51,6030,6100,5780,1015852,5985063110,155042805730,26323057
20201209,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27000,-500,-1.82,27750,27750,26850,108444,2943632350,420096186000,15559118
20201209,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201209,094860,코닉글로리,KOSDAQ,벤처기업부,2615,55,2.15,2545,2735,2545,826531,2190101875,132430385925,50642595
20201209,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1150,5,0.44,1160,1165,1120,142948,164325460,44923894400,39064256
20201209,047770,코데즈컴바인,KOSDAQ,벤처기업부,2715,10,0.37,2700,2800,2700,345604,954476150,102742664430,37842602
20201209,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2405,55,2.34,2655,2800,2350,850615,2145227230,72514617240,30151608
20201209,080530,코디,KOSDAQ,중견기업부,1890,40,2.16,1850,1900,1840,102867,192774080,45745510860,24203974
20201209,224060,코디엠,KOSDAQ,중견기업부,472,-7,-1.46,470,500,458,50543072,24360368800,124246341328,263233774
20201209,078650,코렌,KOSDAQ,중견기업부,1050,0,0.00,1050,1060,1015,967593,997141105,72424141650,68975373
20201209,104540,코렌텍,KOSDAQ,기술성장기업부,13300,-300,-2.21,13800,13850,13050,82894,1117519400,140811635300,10587341
20201209,027050,코리아나,KOSDAQ,중견기업부,5170,130,2.58,5060,5280,5060,1154710,5985290490,206800000000,40000000
20201209,290510,코리아센터,KOSDAQ,벤처기업부,9170,140,1.55,9260,9680,9100,10560193,99204671360,669408276040,72999812
20201209,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7840,290,3.84,7540,8100,7520,133491,1040760530,50081920000,6388000
20201209,101670,코리아에스이,KOSDAQ,벤처기업부,1285,0,0.00,1290,1305,1265,181686,232953770,24286500000,18900000
20201209,123410,코리아에프티,KOSDAQ,우량기업부,2790,25,0.90,2760,2795,2755,214712,596945910,77676568560,27841064
20201209,036690,코맥스,KOSDAQ,중견기업부,5090,40,0.79,5090,5100,4995,77509,390301720,76308094030,14991767
20201209,049430,코메론,KOSDAQ,우량기업부,8620,40,0.47,8580,8640,8550,11021,94621720,77993760000,9048000
20201209,183300,코미코,KOSDAQ,우량기업부,46250,0,0.00,46250,47700,46100,43909,2047863750,447216225000,9669540
20201209,041960,코미팜,KOSDAQ,벤처기업부,14100,0,0.00,14200,14450,13550,1580324,21963745200,905020851600,64185876
20201209,089890,코세스,KOSDAQ,우량기업부,7820,60,0.77,7810,7840,7640,203551,1573263540,129694402840,16584962
20201209,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201209,082660,코스나인,KOSDAQ,중견기업부,1775,70,4.11,1720,1800,1720,444100,777796200,50188433850,28275174
20201209,222040,코스맥스엔비티,KOSDAQ,중견기업부,7640,-60,-0.78,7740,7780,7590,135954,1041329460,157597920000,20628000
20201209,241710,코스메카코리아,KOSDAQ,우량기업부,13150,450,3.54,12700,13250,12700,104852,1371018950,140442000000,10680000
20201209,069110,코스온,KOSDAQ,관리종목(소속부없음),5120,-90,-1.73,5160,5250,5080,97722,500383370,103287357440,20173312
20201209,166480,코아스템,KOSDAQ,기술성장기업부,23850,400,1.71,23250,24400,23250,345097,8216594150,374860944000,15717440
20201209,045970,코아시아,KOSDAQ,벤처기업부,8610,90,1.06,8540,8710,8540,189561,1633102670,226571082360,26314876
20201209,029960,코엔텍,KOSDAQ,우량기업부,8850,0,0.00,8920,8920,8840,191110,1695500610,442500000000,50000000
20201209,102940,코오롱생명과학,KOSDAQ,중견기업부,29100,0,0.00,29000,29300,28700,73383,2125859750,332099559600,11412356
20201209,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201209,033290,코웰패션,KOSDAQ,우량기업부,5690,-10,-0.18,5790,5790,5680,337231,1926661220,503566331460,88500234
20201209,056360,코위버,KOSDAQ,우량기업부,10050,-50,-0.50,10150,10250,10050,94804,957313100,98457840000,9796800
20201209,282880,코윈테크,KOSDAQ,우량기업부,20100,-150,-0.74,20100,20450,20100,60288,1217250800,185954989200,9251492
20201209,121850,코이즈,KOSDAQ,벤처기업부,1280,5,0.39,1270,1300,1265,68605,87848015,19726741760,15411517
20201209,015710,코콤,KOSDAQ,우량기업부,6840,60,0.88,6800,6880,6720,113800,775276110,119908620000,17530500
20201209,052330,코텍,KOSDAQ,우량기업부,8980,-20,-0.22,9080,9080,8980,34890,314348690,139859476960,15574552
20201209,126600,코프라,KOSDAQ,우량기업부,4140,50,1.22,4110,4185,4110,152794,634032520,87418724760,21115634
20201209,200130,콜마비앤에이치,KOSDAQ,우량기업부,55500,4800,9.47,50800,55800,50000,1124391,60587662800,1639667469000,29543558
20201209,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,24100,-950,-3.79,25050,29850,23900,12779209,341917280400,351602708400,14589324
20201209,060280,큐렉소,KOSDAQ,중견기업부,6240,120,1.96,6170,6280,6040,114885,704747060,208435100640,33403061
20201209,040350,큐로컴,KOSDAQ,벤처기업부,1985,-45,-2.22,2050,2055,1985,737936,1475499400,225809711385,113758041
20201209,051780,큐로홀딩스,KOSDAQ,중견기업부,686,10,1.48,689,742,667,2750254,1935827482,70870880206,103310321
20201209,115180,큐리언트,KOSDAQ,기술성장기업부,31150,600,1.96,30600,31250,30300,64461,1975772050,275477797350,8843589
20201209,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2130,20,0.95,2110,2365,2005,1596988,3464342295,69417366690,32590313
20201209,182360,큐브엔터,KOSDAQ,중견기업부,3435,55,1.63,3380,3450,3380,191442,652767460,118572208530,34518838
20201209,066310,큐에스아이,KOSDAQ,벤처기업부,16100,-50,-0.31,16150,16500,16000,111488,1809375300,133279503000,8278230
20201209,016600,큐캐피탈,KOSDAQ,중견기업부,563,5,0.90,558,572,556,1283990,722206846,94528782649,167901923
20201209,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201209,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1600,-10,-0.62,1615,1635,1585,199812,320376700,33538104000,20961315
20201209,110790,크리스에프앤씨,KOSDAQ,우량기업부,22300,350,1.59,22150,22700,21700,37306,820499350,261255204000,11715480
20201209,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1785,10,0.56,1780,1815,1780,1304549,2336333070,120994175820,67783852
20201209,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,15250,50,0.33,15400,15700,15250,749917,11616004400,699840876250,45891205
20201209,045520,크린앤사이언스,KOSDAQ,우량기업부,28650,250,0.88,28300,28900,28300,54720,1566312600,186225000000,6500000
20201209,214150,클래시스,KOSDAQ,우량기업부,15500,500,3.33,15200,15650,15050,316337,4878471100,1002992104000,64709168
20201209,352770,클리노믹스,KOSDAQ,기술성장기업부,19900,300,1.53,19750,22200,18850,6958113,141841831700,262782305900,13205141
20201209,237880,클리오,KOSDAQ,우량기업부,17700,1050,6.31,16650,17950,16650,373158,6578067500,303556557600,17150088
20201209,139670,키네마스터,KOSDAQ,중견기업부,23450,-3600,-13.31,25350,26500,22500,366455,8883376600,317660899150,13546307
20201209,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,3412,6911835,7308000000,3600000
20201209,054780,키이스트,KOSDAQ,중견기업부,11550,-150,-1.28,11700,11800,11500,86486,1002042300,197174277300,17071366
20201209,219130,타이거일렉,KOSDAQ,중견기업부,15100,50,0.33,15050,15400,14750,34643,520013950,95345779000,6314290
20201209,065130,탑엔지니어링,KOSDAQ,우량기업부,9980,-70,-0.70,10200,10200,9970,239923,2402675040,159443044860,15976257
20201209,023160,태광,KOSDAQ,중견기업부,6650,40,0.61,6630,6730,6620,144777,967348370,176225000000,26500000
20201209,053620,태양,KOSDAQ,우량기업부,8300,-50,-0.60,8290,8350,8290,974,8110360,71380000000,8600000
20201209,044490,태웅,KOSDAQ,중견기업부,14650,250,1.74,14500,15050,14350,205231,3031997750,293108131650,20007381
20201209,124560,태웅로직스,KOSDAQ,중견기업부,5390,120,2.28,5340,5470,5220,1077230,5749569920,105303308880,19536792
20201209,191420,테고사이언스,KOSDAQ,벤처기업부,29950,150,0.50,30000,31000,29800,81974,2482987750,242164738300,8085634
20201209,073640,테라사이언스,KOSDAQ,중견기업부,2055,120,6.20,1920,2065,1915,942007,1886517670,120458261745,58617159
20201209,182690,테라셈,KOSDAQ,관리종목(소속부없음),2695,275,11.36,2585,2765,2420,1021510,2655349895,57034683860,21163148
20201209,066700,테라젠이텍스,KOSDAQ,우량기업부,9850,30,0.31,9840,9920,9810,196265,1934744820,319282184750,32414435
20201209,095610,테스,KOSDAQ,우량기업부,29200,100,0.34,29300,29450,28600,305405,8899575100,577232199200,19768226
20201209,131970,테스나,KOSDAQ,우량기업부,45050,0,0.00,45150,45650,44300,202427,9093469800,664918943850,14759577
20201209,089030,테크윙,KOSDAQ,우량기업부,20200,200,1.00,20000,20300,19900,243207,4884727600,390239477200,19318786
20201209,054450,텔레칩스,KOSDAQ,우량기업부,12100,300,2.54,11900,12250,11900,209312,2525187100,163421523100,13505911
20201209,091440,텔레필드,KOSDAQ,벤처기업부,3170,-5,-0.16,3155,3235,3145,62997,200644970,29087523750,9175875
20201209,200230,텔콘RF제약,KOSDAQ,중견기업부,6220,-20,-0.32,6260,6300,6180,1111170,6932376260,539907214660,86801803
20201209,215480,토박스코리아,KOSDAQ,중견기업부,1310,50,3.97,1265,1375,1250,8887304,11764096490,55126244930,42081103
20201209,051360,토비스,KOSDAQ,우량기업부,7280,10,0.14,7260,7360,7240,108426,791304240,121700182240,16717058
20201209,045340,토탈소프트,KOSDAQ,벤처기업부,4865,-165,-3.28,5020,5030,4820,423781,2074491145,41634864600,8558040
20201209,108230,톱텍,KOSDAQ,우량기업부,12450,-150,-1.19,12700,12800,12400,403414,5065092200,473389400250,38023245
20201209,079970,투비소프트,KOSDAQ,벤처기업부,3515,-185,-5.00,3705,3760,3455,4840577,17329973050,111794170775,31804885
20201209,105550,트루윈,KOSDAQ,벤처기업부,4030,340,9.21,3670,4050,3665,1317730,5181955900,49052382210,12171807
20201209,026150,특수건설,KOSDAQ,중견기업부,6830,130,1.94,6700,6910,6640,310694,2108861590,106723708580,15625726
