BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240507,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240507,348030,모비릭스,KOSDAQ,우량기업부,7590,50,0.66,7530,7650,7520,7822,59392750,72892842000,9603800
20240507,250060,모비스,KOSDAQ,기술성장기업부,3530,55,1.58,3490,3535,3465,236646,828333410,113564738420,32171314
20240507,288980,모아데이타,KOSDAQ,기술성장기업부,2565,5,0.20,2560,2605,2550,650771,1676045740,88637581530,34556562
20240507,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2560,-80,-3.03,2615,2715,2500,1101371,2853943520,96601116160,37734811
20240507,033200,모아텍,KOSDAQ,중견기업부,4855,235,5.09,4615,4880,4485,176972,841677265,69577903175,14331185
20240507,333050,모코엠시스,KOSDAQ,벤처기업부,1426,-8,-0.56,1433,1440,1412,65929,93884228,34588278830,24255455
20240507,118990,모트렉스,KOSDAQ,우량기업부,15760,740,4.93,15030,15780,14950,973578,15108690350,391824962400,24861990
20240507,006920,모헨즈,KOSDAQ,벤처기업부,3620,-20,-0.55,3610,3640,3605,25290,91557040,39530400000,10920000
20240507,001810,무림SP,KOSDAQ,중견기업부,1648,-19,-1.14,1667,1680,1640,17241,28413868,36482600000,22137500
20240507,279600,미디어젠,KOSDAQ,기술성장기업부,12180,-30,-0.25,12210,12300,12120,10750,130869860,57060632580,4684781
20240507,095500,미래나노텍,KOSDAQ,우량기업부,16620,-160,-0.95,16980,17020,16520,175299,2928105800,515386183380,31009999
20240507,254490,미래반도체,KOSDAQ,중견기업부,18820,230,1.24,18750,19050,18750,34109,643520100,271723160000,14438000
20240507,218150,미래생명자원,KOSDAQ,벤처기업부,4835,185,3.98,4745,4835,4665,805871,4065983260,98710402670,20415802
20240507,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9690,20,0.21,9670,9690,9660,3154,30505440,74419200000,7680000
20240507,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5620,10,0.18,5670,5670,5550,39856,223110480,298560443080,53124634
20240507,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2260,-5,-0.22,2265,2270,2235,10879,24555665,13957760000,6176000
20240507,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2190,2195,2180,9219,20187655,10865250000,4950000
20240507,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2225,2245,2220,12941,28925230,11020800000,4920000
20240507,049950,미래컴퍼니,KOSDAQ,우량기업부,30100,450,1.52,29950,30500,29800,56285,1699006500,265418308400,8817884
20240507,207760,미스터블루,KOSDAQ,중견기업부,2710,10,0.37,2695,2720,2640,889639,2387370730,217707494990,80334869
20240507,059090,미코,KOSDAQ,중견기업부,13330,2950,28.42,10550,13470,10500,5743344,72858766830,445445650740,33416778
20240507,214610,미코바이오메드,KOSDAQ,기술성장기업부,1493,51,3.54,1443,1541,1443,408745,612748833,65048434885,43568945
20240507,201490,미투온,KOSDAQ,우량기업부,2605,-55,-2.07,2660,2675,2600,192637,505687305,81426490850,31257770
20240507,452200,민테크,KOSDAQ,기술성장기업부,11280,-1600,-12.42,12140,12200,11130,4980311,57486188300,247542984000,21945300
20240507,418470,밀리의서재,KOSDAQ,벤처기업부,18640,90,0.49,18570,19200,18490,163933,3088688100,158426746960,8499289
20240507,206640,바디텍메드,KOSDAQ,우량기업부,15400,-230,-1.47,15630,15630,15320,42609,657315260,361693024000,23486560
20240507,018700,바른손,KOSDAQ,중견기업부,1505,9,0.60,1499,1510,1496,36616,54984564,52855234285,35119757
20240507,035620,바른손이앤에이,KOSDAQ,중견기업부,574,-7,-1.20,581,581,571,122892,70635071,42728373450,74439675
20240507,053030,바이넥스,KOSDAQ,우량기업부,16000,2570,19.14,13660,16260,13530,4350322,66762768590,508176768000,31761048
20240507,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6560,130,2.02,6480,6700,6480,26545,174241020,81189984320,12376522
20240507,064550,바이오니아,KOSDAQ,우량기업부,29950,50,0.17,30300,30600,29750,138017,4168325050,773018215450,25810291
20240507,314930,바이오다인,KOSDAQ,기술성장기업부,9040,-10,-0.11,9050,9230,9030,38728,351869760,269067491120,29764103
20240507,208710,바이오로그디바이스,KOSDAQ,벤처기업부,682,18,2.71,658,707,658,160890,108740713,42693427788,62600334
20240507,086820,바이오솔루션,KOSDAQ,기술성장기업부,17810,-1320,-6.90,18950,19130,17500,110025,2001541620,145034417060,8143426
20240507,038460,바이오스마트,KOSDAQ,우량기업부,5860,770,15.13,5160,5890,5050,6573972,36954479190,135226860160,23076256
20240507,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14200,-190,-1.32,14390,15090,14120,103485,1513667600,123478940000,8695700
20240507,199730,바이오인프라,KOSDAQ,벤처기업부,10600,-90,-0.84,10610,10790,10500,5703,60616480,51244290200,4834367
20240507,086040,바이오톡스텍,KOSDAQ,벤처기업부,5750,0,0.00,5800,5890,5700,62275,358805200,91759920250,15958247
20240507,099430,바이오플러스,KOSDAQ,중견기업부,6510,30,0.46,6530,6550,6450,119244,774161600,377129924640,57930864
20240507,032980,바이온,KOSDAQ,중견기업부,859,-18,-2.05,877,878,845,131116,112622269,34804879536,40517904
20240507,308080,바이젠셀,KOSDAQ,기술성장기업부,4720,10,0.21,4710,4740,4695,14254,67121060,90462292800,19165740
20240507,043150,바텍,KOSDAQ,우량기업부,30400,250,0.83,30350,30400,30150,15012,454970750,451569382400,14854256
20240507,323990,박셀바이오,KOSDAQ,기술성장기업부,16270,70,0.43,16490,16630,16150,83003,1357389580,374099364000,22993200
20240507,267790,배럴,KOSDAQ,중견기업부,6320,60,0.96,6230,6420,6230,28400,179622070,49855320000,7888500
20240507,046310,백금T&A,KOSDAQ,중견기업부,2935,100,3.53,2945,2960,2890,326300,954991555,48188711335,16418641
20240507,331520,밸로프,KOSDAQ,중견기업부,917,0,0.00,917,919,902,132704,121075116,46642645630,50864390
20240507,438700,버넥트,KOSDAQ,기술성장기업부,6390,50,0.79,6360,6450,6310,36617,232465440,70650971100,11056490
20240507,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240507,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19300,680,3.65,18650,20200,18590,227999,4455466090,169087300000,8761000
20240507,206400,베노티앤알,KOSDAQ,중견기업부,4100,-85,-2.03,4185,4185,4095,53842,221715865,126017989500,30736095
20240507,019010,베뉴지,KOSDAQ,우량기업부,2050,10,0.49,2040,2055,2035,42817,87421735,98810000000,48200000
20240507,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),440,-14,-3.08,454,463,440,1150190,515167594,35363698920,80372043
20240507,424760,벨로크,KOSDAQ,벤처기업부,1597,-16,-0.99,1613,1980,1573,1563502,2732232698,31213368194,19545002
20240507,225530,보광산업,KOSDAQ,우량기업부,5310,-80,-1.48,5380,5400,5290,30496,162238070,192958640370,36338727
20240507,250000,보라티알,KOSDAQ,우량기업부,11200,180,1.63,11040,11200,11020,86198,957619940,75608209600,6750733
20240507,310210,보로노이,KOSDAQ,기술성장기업부,32500,650,2.04,32500,32700,31250,65346,2091693300,577857312500,17780225
20240507,006910,보성파워텍,KOSDAQ,중견기업부,3710,480,14.86,3240,3710,3200,11024737,38873350110,182271647040,49129824
20240507,226340,본느,KOSDAQ,중견기업부,3335,25,0.76,3285,3380,3170,6564915,21524575225,118020080550,35388330
20240507,014470,부방,KOSDAQ,중견기업부,2030,25,1.25,2015,2070,2015,107982,219882900,121906087800,60052260
20240507,008470,부스타,KOSDAQ,중견기업부,4345,10,0.23,4335,4345,4320,4742,20557270,36518856000,8404800
20240507,338220,뷰노,KOSDAQ,기술성장기업부,27500,300,1.10,27600,27800,27150,86066,2355259900,377161537500,13714965
20240507,100120,뷰웍스,KOSDAQ,우량기업부,27800,100,0.36,28000,28000,27600,3980,110604100,278051847000,10001865
20240507,406820,뷰티스킨,KOSDAQ,중견기업부,18640,-360,-1.89,18710,19150,18210,270505,5046163220,65874505600,3534040
20240507,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5030,0,0.00,5000,5040,4925,70286,350123720,147210942670,29266589
20240507,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7400,0,0.00,7470,7470,7280,14942,109860360,60741294200,8208283
20240507,064480,브리지텍,KOSDAQ,벤처기업부,7800,280,3.72,7670,7930,7610,409906,3181189080,93229500000,11952500
20240507,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2335,145,6.62,2270,2380,2240,624423,1451663650,56936191680,24383808
20240507,365900,브이씨,KOSDAQ,벤처기업부,4710,0,0.00,4655,4720,4655,7304,34177755,34431513000,7310300
20240507,089970,브이엠,KOSDAQ,우량기업부,16680,290,1.77,16830,17220,16550,122784,2076843570,399996324600,23980595
20240507,251630,브이원텍,KOSDAQ,우량기업부,8800,180,2.09,8640,8800,8630,52387,456708900,140297396800,15942886
20240507,018290,브이티,KOSDAQ,우량기업부,21000,-400,-1.87,21400,21600,20800,866663,18296784650,751758147000,35798007
20240507,044480,블레이드 Ent,KOSDAQ,중견기업부,1044,8,0.77,1036,1048,1023,63305,65612942,35807887692,34298743
20240507,439580,블루엠텍,KOSDAQ,기술성장기업부,13130,-120,-0.91,13250,13490,12970,77474,1020298480,142914653570,10884589
20240507,033560,블루콤,KOSDAQ,중견기업부,3600,25,0.70,3525,3665,3515,25544,90625855,61560000000,17100000
20240507,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1960,-40,-2.00,2000,2000,1960,17633,34813487,97210378720,49597132
20240507,126340,비나텍,KOSDAQ,우량기업부,48900,900,1.88,48300,49350,47800,26951,1308073750,297562270200,6085118
20240507,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240507,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240507,082800,비보존 제약,KOSDAQ,중견기업부,2895,10,0.35,2890,2915,2865,30346,87368010,139572914925,48211715
20240507,318410,비비씨,KOSDAQ,중견기업부,13500,250,1.89,13490,13570,13200,49499,663753940,74995780500,5555243
20240507,419540,비스토스,KOSDAQ,벤처기업부,2150,5,0.23,2145,2160,2125,191403,410517985,49433898650,22992511
20240507,146320,비씨엔씨,KOSDAQ,벤처기업부,19760,260,1.33,19510,19930,19510,50324,993280620,252788158480,12792923
20240507,200780,비씨월드제약,KOSDAQ,벤처기업부,6120,-30,-0.49,6170,6180,6060,9027,55155400,54421390080,8892384
20240507,413640,비아이매트릭스,KOSDAQ,벤처기업부,9200,220,2.45,9180,9490,9170,174663,1627566050,66303848000,7206940
20240507,141000,비아트론,KOSDAQ,우량기업부,9000,-60,-0.66,9100,9100,8920,21066,189347300,109032390000,12114710
20240507,083650,비에이치아이,KOSDAQ,중견기업부,8750,260,3.06,8500,8800,8410,388028,3351261310,270763281250,30944375
20240507,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2120,2100,6233,13168610,9094100000,4310000
20240507,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2045,2035,5486,11175135,8567350000,4210000
20240507,065170,비엘팜텍,KOSDAQ,중견기업부,488,-12,-2.40,502,505,470,312763,153367182,43417632792,88970559
20240507,086670,비엠티,KOSDAQ,우량기업부,13660,340,2.55,13320,13780,13180,68571,930572150,124649876840,9125174
20240507,335890,비올,KOSDAQ,벤처기업부,9610,-160,-1.64,9880,9920,9560,1222859,11831019680,561407791250,58419125
20240507,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240507,138580,비즈니스온,KOSDAQ,벤처기업부,14070,-230,-1.61,14300,14440,14040,29832,423137170,317365213410,22556163
20240507,082920,비츠로셀,KOSDAQ,우량기업부,17920,70,0.39,17930,18100,17510,72511,1284486390,405092352000,22605600
20240507,054220,비츠로시스,KOSDAQ,벤처기업부,485,-4,-0.82,489,505,485,120290,59246481,23842890515,49160599
20240507,042370,비츠로테크,KOSDAQ,우량기업부,9130,740,8.82,8460,9250,8410,2855048,25688549480,239206228250,26200025
20240507,050090,비케이홀딩스,KOSDAQ,중견기업부,1074,6,0.56,1069,1090,1068,53932,57969736,21248805390,19784735
20240507,148780,비큐에이아이,KOSDAQ,기술성장기업부,1463,59,4.20,1404,1505,1393,798770,1172692862,46005095675,31445725
20240507,307870,비투엔,KOSDAQ,벤처기업부,1593,-8,-0.50,1600,1613,1529,239433,372635746,54159123042,33998194
20240507,357880,비트나인,KOSDAQ,기술성장기업부,4380,-80,-1.79,4480,4520,4380,64560,286374750,45744527280,10443956
20240507,032850,비트컴퓨터,KOSDAQ,벤처기업부,6030,10,0.17,6050,6130,6000,83165,502249540,100238456790,16623293
20240507,238200,비피도,KOSDAQ,기술성장기업부,5300,-60,-1.12,5320,5380,5290,16586,88347050,43354000000,8180000
20240507,093190,빅솔론,KOSDAQ,우량기업부,5420,10,0.18,5470,5470,5350,6861,36948190,104274865100,19238905
20240507,065450,빅텍,KOSDAQ,벤처기업부,4835,25,0.52,4735,4855,4710,674555,3221081540,138536288000,28652800
20240507,210120,빅텐츠,KOSDAQ,중견기업부,16130,-200,-1.22,16100,16440,15910,14840,239280060,50722559300,3144610
20240507,069540,빛과전자,KOSDAQ,벤처기업부,3740,135,3.74,3620,3820,3560,845433,3109259025,107062788360,28626414
20240507,072950,빛샘전자,KOSDAQ,우량기업부,5660,110,1.98,5550,5740,5540,121200,683535550,45577772600,8052610
20240507,451250,삐아,KOSDAQ,중견기업부,17210,-1490,-7.97,18520,18650,17180,1986886,35332573740,166630438270,9682187
20240507,143240,사람인,KOSDAQ,우량기업부,18030,-20,-0.11,18010,18130,17900,21754,391663860,211118011890,11709263
20240507,452430,사피엔반도체,KOSDAQ,기술성장기업부,27800,400,1.46,27700,29000,27550,296328,8327347050,217648757600,7829092
20240507,419120,산돌,KOSDAQ,중견기업부,9180,110,1.21,9080,9270,9080,20762,190296960,71161762680,7751826
20240507,122350,삼기,KOSDAQ,중견기업부,1944,14,0.73,1930,1946,1915,53148,102376948,74531848032,38339428
20240507,419050,삼기이브이,KOSDAQ,중견기업부,3005,-15,-0.50,3030,3030,2995,429294,1291521210,171874701200,57196240
20240507,014970,삼륭물산,KOSDAQ,중견기업부,3830,35,0.92,3785,3830,3785,21814,83094985,57928750000,15125000
20240507,018310,삼목에스폼,KOSDAQ,우량기업부,19590,10,0.05,19600,19700,19400,10847,211952070,287973000000,14700000
20240507,053700,삼보모터스,KOSDAQ,우량기업부,5200,30,0.58,5170,5210,5140,60674,314286910,118961388000,22877190
20240507,009620,삼보산업,KOSDAQ,중견기업부,711,-7,-0.97,719,724,710,242602,173271253,35589746322,50055902
20240507,023600,삼보판지,KOSDAQ,우량기업부,10260,-140,-1.35,10390,10420,10260,19252,198557600,165904200000,16170000
20240507,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2230,2230,2215,61605,136760440,12282000000,5520000
20240507,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10020,-10,-0.10,10020,10030,10020,11011,110346070,35090040000,3502000
20240507,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9800,-10,-0.10,9800,9810,9770,8269,80962670,45707200000,4664000
20240507,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2030,13789,28103600,22542000000,11050000
20240507,009300,삼아제약,KOSDAQ,우량기업부,16010,10,0.06,15940,16020,15910,3456,55298260,101983700000,6370000
20240507,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4220,-25,-0.59,4245,4280,4195,13548,57127255,23917516760,5667658
20240507,054540,삼영엠텍,KOSDAQ,중견기업부,4270,105,2.52,4170,4280,4165,62500,264912815,55510000000,13000000
20240507,065570,삼영이엔씨,KOSDAQ,벤처기업부,3570,230,6.89,3400,3630,3400,259468,907246020,45278295720,12682996
20240507,032280,삼일,KOSDAQ,중견기업부,1794,5,0.28,1789,1794,1772,28434,50571502,29087180460,16213590
20240507,002290,삼일기업공사,KOSDAQ,중견기업부,3780,-10,-0.26,3815,3815,3750,53724,202888765,46872000000,12400000
20240507,037460,삼지전자,KOSDAQ,우량기업부,9300,160,1.75,9140,9320,9110,43978,406326920,151762254600,16318522
20240507,032750,삼진,KOSDAQ,우량기업부,4870,15,0.31,4825,4870,4805,23169,112261135,43981564140,9031122
20240507,054090,삼진엘앤디,KOSDAQ,벤처기업부,1275,8,0.63,1267,1277,1266,51864,65920742,31823020800,24959232
20240507,000250,삼천당제약,KOSDAQ,중견기업부,117000,400,0.34,119700,120800,114400,653702,76848013300,2744524224000,23457472
20240507,024950,삼천리자전거,KOSDAQ,중견기업부,5240,10,0.19,5230,5290,5170,15903,82973890,69553543480,13273577
20240507,038500,삼표시멘트,KOSDAQ,우량기업부,2925,10,0.34,2915,2940,2895,36467,106194665,315655195050,107916306
20240507,437730,삼현,KOSDAQ,기술성장기업부,31250,-550,-1.73,31650,31900,31200,62010,1947601650,330287156250,10569189
20240507,017480,삼현철강,KOSDAQ,우량기업부,5210,30,0.58,5180,5250,5180,25935,135158380,81812056900,15702890
20240507,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,30,2.08,1440,1470,1425,125548,181774334,63464211510,43172933
20240507,027580,상보,KOSDAQ,우량기업부,1821,3,0.17,1842,1862,1820,2612134,4802804573,107769109059,59181279
20240507,038540,상상인,KOSDAQ,우량기업부,3365,10,0.30,3345,3390,3320,18662,62287105,186179773245,55328313
20240507,101000,상상인인더스트리,KOSDAQ,중견기업부,2175,170,8.48,2030,2175,1955,449635,931514499,61544232825,28296199
20240507,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2100,2095,2930,6139700,11124450000,5310000
20240507,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2035,2030,6407,13006270,10596600000,5220000
20240507,091580,상신이디피,KOSDAQ,우량기업부,16200,-20,-0.12,16310,16390,16160,46538,755244390,217537147800,13428219
20240507,263810,상신전자,KOSDAQ,중견기업부,4035,15,0.37,4220,4360,4020,412769,1716643530,57477437130,14244718
20240507,089980,상아프론테크,KOSDAQ,우량기업부,24150,350,1.47,24000,24400,23700,90050,2161294800,386135243550,15989037
20240507,042940,상지건설,KOSDAQ,중견기업부,437,0,0.00,0,0,0,0,0,52201590280,119454440
20240507,042600,새로닉스,KOSDAQ,우량기업부,21500,150,0.70,21550,21800,21250,9472,203496800,267106841000,12423574
20240507,107600,새빗켐,KOSDAQ,벤처기업부,46900,-200,-0.42,47200,47450,46300,7041,328367850,228006460500,4861545
20240507,411080,샌즈랩,KOSDAQ,기술성장기업부,12080,180,1.51,12010,12420,11960,2327059,27088351254,184203547040,15248638
20240507,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8060,450,5.91,7810,8100,7710,1587666,12639589510,426362595100,52898585
20240507,378800,샤페론,KOSDAQ,기술성장기업부,2005,-75,-3.61,2080,2080,1979,294710,591221278,46257417155,23071031
20240507,294630,서남,KOSDAQ,기술성장기업부,5140,40,0.78,5120,5230,5110,351440,1815300100,120987679260,23538459
20240507,038070,서린바이오,KOSDAQ,우량기업부,8860,90,1.03,8780,8930,8730,18140,159380160,78859989360,8900676
20240507,006730,서부T&D,KOSDAQ,우량기업부,7730,60,0.78,7750,7790,7640,119696,921140890,521210114790,67426923
20240507,079650,서산,KOSDAQ,중견기업부,1432,14,0.99,1426,1507,1412,56938,82491322,28640000000,20000000
20240507,100660,서암기계공업,KOSDAQ,중견기업부,4525,10,0.22,4545,4545,4500,14091,63629875,57015000000,12600000
20240507,019770,서연탑메탈,KOSDAQ,우량기업부,3680,25,0.68,3650,3680,3625,47080,171613695,42872000000,11650000
20240507,043710,서울리거,KOSDAQ,중견기업부,560,-5,-0.88,565,568,550,68736,38678043,28111372800,50198880
20240507,092190,서울바이오시스,KOSDAQ,중견기업부,3335,10,0.30,3325,3350,3300,7917,26370805,152971057305,45868383
20240507,046890,서울반도체,KOSDAQ,우량기업부,9880,10,0.10,9970,9970,9870,127810,1265432740,576057352000,58305400
20240507,063170,서울옥션,KOSDAQ,우량기업부,9020,20,0.22,9050,9090,8970,36733,330900390,160323888340,17774267
20240507,027040,서울전자통신,KOSDAQ,중견기업부,372,1,0.27,376,377,367,79641,29372925,25887051084,69588847
20240507,018680,서울제약,KOSDAQ,벤처기업부,3405,0,0.00,3430,3440,3370,4123,14092210,39699981195,11659319
20240507,093920,서원인텍,KOSDAQ,우량기업부,5800,10,0.17,5790,5830,5770,16574,95982440,107880000000,18600000
20240507,189860,서전기전,KOSDAQ,벤처기업부,5680,500,9.65,5160,5970,5130,1824426,10308938840,55089070400,9698780
20240507,178320,서진시스템,KOSDAQ,우량기업부,27050,100,0.37,27250,27550,26000,1072374,28995004550,1016556366100,37580642
20240507,122690,서진오토모티브,KOSDAQ,우량기업부,3240,-70,-2.11,3310,3330,3200,93188,301476980,70775888400,21844410
20240507,140070,서플러스글로벌,KOSDAQ,우량기업부,3730,-5,-0.13,3735,3770,3690,70755,263631890,137965240000,36988000
20240507,011370,서한,KOSDAQ,우량기업부,856,-6,-0.70,862,863,853,121942,104619222,86366004440,100894865
20240507,065710,서호전기,KOSDAQ,우량기업부,20350,980,5.06,19400,20400,19380,79535,1591435840,104802500000,5150000
20240507,035890,서희건설,KOSDAQ,우량기업부,1376,-7,-0.51,1383,1385,1376,138618,191070684,316216436832,229808457
20240507,357550,석경에이티,KOSDAQ,기술성장기업부,59800,-1400,-2.29,61500,61500,59300,8459,508275200,326209000000,5455000
20240507,003100,선광,KOSDAQ,우량기업부,17980,-20,-0.11,18000,18130,17890,7376,132765150,118668000000,6600000
20240507,067370,선바이오,KOSDAQ,기술성장기업부,8560,-440,-4.89,9050,9160,8520,25558,222538530,105404030800,12313555
20240507,171090,선익시스템,KOSDAQ,중견기업부,59100,2000,3.50,57100,60800,55800,1042746,60894399300,561119335500,9494405
20240507,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8900,50,0.56,8870,8950,8670,73081,641835510,108609192000,12203280
20240507,014620,성광벤드,KOSDAQ,우량기업부,11470,140,1.24,11360,11510,11270,160352,1829943250,328042000000,28600000
20240507,037350,성도이엔지,KOSDAQ,우량기업부,4200,135,3.32,4100,4220,4090,233055,971322820,64974000000,15470000
20240507,081580,성우전자,KOSDAQ,우량기업부,2495,40,1.63,2455,2500,2450,114261,283764610,38692816785,15508143
20240507,045300,성우테크론,KOSDAQ,중견기업부,3655,35,0.97,3645,3695,3630,24377,89274515,37104035865,10151583
20240507,015750,성우하이텍,KOSDAQ,우량기업부,9560,30,0.31,9660,9720,9500,692242,6639394130,764800000000,80000000
20240507,365340,성일하이텍,KOSDAQ,기술성장기업부,82700,1200,1.47,82500,82900,81500,29014,2387360600,1001074403000,12104890
20240507,080470,성창오토텍,KOSDAQ,중견기업부,4620,-40,-0.86,4655,4655,4590,6271,29018160,33726000000,7300000
20240507,043260,성호전자,KOSDAQ,우량기업부,1897,37,1.99,1869,1982,1869,13422532,25669472144,107080915088,56447504
20240507,148150,세경하이테크,KOSDAQ,우량기업부,10290,90,0.88,10270,10500,10150,552273,5722136210,363780754470,35352843
20240507,188260,세니젠,KOSDAQ,기술성장기업부,3705,-45,-1.20,3725,3750,3675,2992,11090930,26519315550,7157710
20240507,053060,세동,KOSDAQ,중견기업부,1346,-21,-1.54,1367,1371,1344,106576,144294910,23766885974,17657419
20240507,340440,세림B&G,KOSDAQ,벤처기업부,1660,-5,-0.30,1665,1670,1657,82274,136777904,47108084240,28378364
20240507,017510,세명전기,KOSDAQ,중견기업부,5880,1355,29.94,4600,5880,4580,8063804,43382506795,89646480000,15246000
20240507,011560,세보엠이씨,KOSDAQ,우량기업부,9450,60,0.64,9390,9450,9320,26887,251898880,99508500000,10530000
20240507,396300,세아메카닉스,KOSDAQ,중견기업부,3740,10,0.27,3780,3780,3715,47983,179500820,99070730000,26489500
20240507,100700,세운메디칼,KOSDAQ,우량기업부,2770,25,0.91,2745,2770,2710,49792,136888045,121326000000,43800000
20240507,024830,세원물산,KOSDAQ,우량기업부,7310,40,0.55,7270,7360,7230,3837,27858160,61038500000,8350000
20240507,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240507,036630,세종텔레콤,KOSDAQ,우량기업부,638,0,0.00,0,0,0,0,0,140360000000,220000000
20240507,039310,세중,KOSDAQ,중견기업부,1971,16,0.82,1965,1982,1942,18920,37135976,35717805657,18121667
20240507,067770,세진티에스,KOSDAQ,중견기업부,2730,15,0.55,2685,2745,2685,14324,38970650,22922698890,8396593
20240507,053450,세코닉스,KOSDAQ,우량기업부,7700,70,0.92,7760,7770,7690,219500,1695115780,113904583100,14792803
20240507,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240507,252500,세화피앤씨,KOSDAQ,중견기업부,948,-3,-0.32,950,956,932,312884,295446227,39329097720,41486390
20240507,321370,센서뷰,KOSDAQ,기술성장기업부,4080,80,2.00,4080,4095,4045,162690,661472385,106611950400,26130380
20240507,347000,센코,KOSDAQ,기술성장기업부,3015,-10,-0.33,3015,3050,3000,154186,465836000,99510002640,33004976
20240507,331920,셀레믹스,KOSDAQ,기술성장기업부,3840,20,0.52,3800,3895,3760,3540,13470255,31350328320,8164148
20240507,049180,셀루메드,KOSDAQ,벤처기업부,1720,0,0.00,1720,1731,1701,61141,104563213,82841705040,48163782
20240507,299660,셀리드,KOSDAQ,기술성장기업부,3790,-45,-1.17,3905,3905,3760,13000,49598330,51555282830,13602977
20240507,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240507,108860,셀바스AI,KOSDAQ,우량기업부,17180,200,1.18,17350,17380,17100,217430,3743293510,462396092200,26914790
20240507,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4805,70,1.48,4805,4850,4765,91223,437379090,123395110020,25680564
20240507,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4360,115,2.71,4245,4360,4185,81048,348199245,40377528360,9260901
20240507,068760,셀트리온제약,KOSDAQ,우량기업부,99200,3600,3.77,97500,100900,97000,292860,29205330700,4125249260800,41585174
20240507,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240507,060230,소니드,KOSDAQ,중견기업부,2190,15,0.69,2185,2225,2170,118065,257579515,88390478310,40360949
20240507,290690,소룩스,KOSDAQ,벤처기업부,13660,420,3.17,13200,13870,12590,559542,7367495490,400212729000,29298150
20240507,950200,소마젠,KOSDAQ,외국기업(소속부없음),4835,-70,-1.43,4900,4900,4820,18370,89061930,93006316255,19236053
20240507,032680,소프트센,KOSDAQ,중견기업부,640,-1,-0.16,645,650,638,791682,507532535,67578088960,105590764
20240507,032685,소프트센우,KOSDAQ,중견기업부,9870,0,0.00,9860,9910,9860,65,641770,3524991540,357142
20240507,258790,소프트캠프,KOSDAQ,벤처기업부,1319,28,2.17,1300,1328,1291,104315,136635650,32963503596,24991284
20240507,066910,손오공,KOSDAQ,중견기업부,2735,-75,-2.67,2810,2810,2700,213635,583554595,92399948365,33784259
