BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250212,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1516,4,0.26,1512,1521,1504,17170,25962102,16985650580,11204255
20250212,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,35350,-650,-1.81,36250,36350,35250,19805,706135650,282059346800,7979048
20250212,146060,율촌,KOSDAQ,중견기업부,1199,6,0.50,1208,1208,1185,45818,54932830,28794698405,24015595
20250212,072770,율호,KOSDAQ,중견기업부,1365,-35,-2.50,1386,1427,1365,1076093,1506551291,95875203060,70238244
20250212,039020,이건홀딩스,KOSDAQ,중견기업부,3865,5,0.13,3880,3895,3840,117691,454611975,87289900285,22584709
20250212,067920,이글루,KOSDAQ,우량기업부,5150,-40,-0.77,5200,5240,5120,30569,157693650,56630012850,10996119
20250212,044960,이글벳,KOSDAQ,중견기업부,4525,-50,-1.09,4585,4590,4505,24961,113003380,57204520575,12641883
20250212,303530,이노뎁,KOSDAQ,벤처기업부,7500,170,2.32,7380,7530,7250,32467,240432070,55044742500,7339299
20250212,296640,이노룰스,KOSDAQ,벤처기업부,6250,-270,-4.14,6520,6520,6250,25494,161360560,32364075000,5178252
20250212,302430,이노메트리,KOSDAQ,우량기업부,7360,110,1.52,7440,7470,7200,5724,41990800,72372410880,9833208
20250212,462350,이노스페이스,KOSDAQ,기술성장기업부,20950,250,1.21,20450,21100,19990,112279,2320414750,196420789300,9375694
20250212,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4325,0,0.00,4380,4380,4280,10166,43768550,33820747450,7819826
20250212,073490,이노와이어리스,KOSDAQ,우량기업부,22200,-300,-1.33,22400,22800,22050,51433,1147342300,168805381200,7603846
20250212,215790,이노인스트루먼트,KOSDAQ,벤처기업부,471,2,0.43,463,473,463,15382,7203182,18973363179,40283149
20250212,344860,이노진,KOSDAQ,기술성장기업부,1501,-1,-0.07,1502,1519,1491,24790,37200509,18057030000,12030000
20250212,088390,이녹스,KOSDAQ,우량기업부,8850,-190,-2.10,9050,9050,8800,6673,59134780,83064719400,9385844
20250212,272290,이녹스첨단소재,KOSDAQ,우량기업부,31100,-400,-1.27,31500,31600,30400,237602,7350427000,629080163800,20227658
20250212,053350,이니텍,KOSDAQ,중견기업부,4090,0,0.00,4090,4100,4000,19132,77331035,80944846440,19790916
20250212,452400,이닉스,KOSDAQ,벤처기업부,9500,330,3.60,9140,9650,8990,47414,443876800,86178566000,9071428
20250212,264850,이랜시스,KOSDAQ,우량기업부,5540,-310,-5.30,5790,5850,5520,804824,4531883140,167832150480,30294612
20250212,054210,이랜텍,KOSDAQ,우량기업부,4685,-25,-0.53,4720,4720,4605,29637,137581860,118489318850,25291210
20250212,009730,이렘,KOSDAQ,중견기업부,1106,7,0.64,1084,1120,1084,534774,591155461,64464422176,58286096
20250212,065440,이루온,KOSDAQ,벤처기업부,1515,-49,-3.13,1600,1609,1515,322564,501556644,41321655300,27275020
20250212,115610,이미지스,KOSDAQ,벤처기업부,2800,-270,-8.79,3020,3035,2760,1096607,3137563395,46470981200,16596779
20250212,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1997,771,1540461,10040000000,5020000
20250212,131400,이브이첨단소재,KOSDAQ,벤처기업부,1875,-30,-1.57,1905,1920,1868,322953,608214296,111731028750,59589882
20250212,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7850,-450,-5.42,8200,8210,7840,105377,841251800,65064882000,8288520
20250212,080010,이상네트웍스,KOSDAQ,우량기업부,5380,10,0.19,5320,5380,5310,8788,47058810,52912681980,9835071
20250212,086890,이수앱지스,KOSDAQ,기술성장기업부,5230,390,8.06,4895,5480,4775,868005,4539978490,187773024720,35903064
20250212,047560,이스트소프트,KOSDAQ,벤처기업부,24600,-650,-2.57,25900,26950,24450,1112296,28805809650,285643933200,11611542
20250212,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),53,-1,-1.85,54,54,52,4242187,223880344,28760481164,542650588
20250212,239340,이스트에이드,KOSDAQ,중견기업부,1638,-27,-1.62,1669,1703,1625,86733,142186270,44192640492,26979634
20250212,067010,이씨에스,KOSDAQ,벤처기업부,3000,-40,-1.32,3040,3040,2985,10065,30239800,36882000000,12294000
20250212,418620,이에이트,KOSDAQ,기술성장기업부,3890,-115,-2.87,4005,4010,3880,39405,154803355,37540355530,9650477
20250212,456070,이엔셀,KOSDAQ,기술성장기업부,17140,-780,-4.35,18000,18100,17120,245955,4260185390,184532273780,10766177
20250212,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23250,-550,-2.31,23750,23750,22850,172770,4010954150,332192187000,14287836
20250212,041520,이엘씨,KOSDAQ,중견기업부,6020,170,2.91,5850,6180,5780,23508,141502330,73376154600,12188730
20250212,063760,이엘피,KOSDAQ,벤처기업부,2215,35,1.61,2180,2245,2180,20628,45593270,20655162950,9325130
20250212,123570,이엠넷,KOSDAQ,중견기업부,2550,-55,-2.11,2595,2600,2535,78307,199999480,56803998900,22276078
20250212,083470,이엠앤아이,KOSDAQ,중견기업부,1247,12,0.97,1235,1247,1225,23027,28509168,26611390263,21340329
20250212,095190,이엠코리아,KOSDAQ,중견기업부,2095,-30,-1.41,2140,2140,2090,71448,149804570,136720667890,65260462
20250212,091120,이엠텍,KOSDAQ,우량기업부,25150,1650,7.02,25250,26800,24200,635343,15985321800,430893340400,17132936
20250212,039030,이오테크닉스,KOSDAQ,우량기업부,139900,-4400,-3.05,144300,144900,139200,134624,18965601900,1723505045000,12319550
20250212,294090,이오플로우,KOSDAQ,기술성장기업부,2285,-155,-6.35,2425,2425,2240,699615,1623462370,69545480815,30435659
20250212,088290,이원컴포텍,KOSDAQ,중견기업부,1035,-17,-1.62,1052,1069,1029,16065,16817069,32428277415,31331669
20250212,353810,이지바이오,KOSDAQ,우량기업부,4935,-65,-1.30,5000,5020,4815,114707,562604240,168736138200,34191720
20250212,099750,이지케어텍,KOSDAQ,벤처기업부,18160,-560,-2.99,18720,18860,18110,29019,531503530,124119532160,6834776
20250212,377330,이지트로닉스,KOSDAQ,기술성장기업부,4330,-5,-0.12,4320,4380,4260,6364,27279975,35246000820,8139954
20250212,035810,이지홀딩스,KOSDAQ,우량기업부,2720,0,0.00,2715,2725,2695,36336,98492905,177196698400,65145845
20250212,160600,이큐셀,KOSDAQ,관리종목(소속부없음),451,-49,-9.80,630,630,451,1467949,731716219,23797258991,52765541
20250212,092130,이크레더블,KOSDAQ,중견기업부,13120,-110,-0.83,13330,13390,13100,8226,108578840,158012032000,12043600
20250212,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250212,134060,이퓨쳐,KOSDAQ,벤처기업부,4240,20,0.47,4220,4285,4220,740,3125425,20221620000,4769250
20250212,001840,이화공영,KOSDAQ,중견기업부,2595,-70,-2.63,2680,2680,2595,83195,218318740,57826035420,22283636
20250212,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250212,041830,인바디,KOSDAQ,우량기업부,24650,-150,-0.60,24800,24950,24450,20456,503456000,337305226300,13683782
20250212,352940,인바이오,KOSDAQ,벤처기업부,2225,-5,-0.22,2245,2255,2200,2317,5155535,24180699250,10867730
20250212,079950,인베니아,KOSDAQ,중견기업부,688,-13,-1.85,699,721,688,21585,15030520,15961600000,23200000
20250212,389470,인벤티지랩,KOSDAQ,기술성장기업부,17040,140,0.83,17060,17100,16510,118360,1976982830,171168078000,10045075
20250212,277410,인산가,KOSDAQ,벤처기업부,1247,-9,-0.72,1264,1264,1246,12016,15035572,47830915883,38356789
20250212,060150,인선이엔티,KOSDAQ,우량기업부,5560,-90,-1.59,5650,5650,5560,39755,222110320,258893682720,46563612
20250212,033230,인성정보,KOSDAQ,중견기업부,1870,-43,-2.25,1897,1907,1864,244739,459557910,94463760600,50515380
20250212,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4880,-110,-2.20,4985,4985,4770,600889,2920151525,71758340640,14704578
20250212,465480,인스피언,KOSDAQ,벤처기업부,9020,-90,-0.99,9070,9320,8920,180940,1647240210,91442703440,10137772
20250212,037330,인지디스플레,KOSDAQ,우량기업부,1392,8,0.58,1398,1404,1362,21915,30383836,61088231808,43885224
20250212,100030,인지소프트,KOSDAQ,중견기업부,16020,30,0.19,15850,16080,15810,1686,26969050,52605098280,3283714
20250212,211050,인카금융서비스,KOSDAQ,기술성장기업부,5360,-150,-2.72,5450,5480,5300,309593,1667600620,275395728000,51379800
20250212,083640,인콘,KOSDAQ,벤처기업부,291,-6,-2.02,294,297,291,83261,24410921,22616622141,77720351
20250212,064090,인크레더블버즈,KOSDAQ,중견기업부,2270,185,8.87,2085,2400,2065,228056,503979615,112916031150,49742745
20250212,216050,인크로스,KOSDAQ,우량기업부,7140,-30,-0.42,7230,7230,7030,46642,329810270,91700605080,12843222
20250212,049070,인탑스,KOSDAQ,우량기업부,21300,-900,-4.05,22300,22300,21300,222666,4794385150,366360000000,17200000
20250212,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250212,017250,인터엠,KOSDAQ,중견기업부,1150,3,0.26,1147,1159,1131,26587,30451411,24202287050,21045467
20250212,051370,인터플렉스,KOSDAQ,우량기업부,9220,-50,-0.54,9280,9320,9100,63766,586477390,215079291840,23327472
20250212,064290,인텍플러스,KOSDAQ,우량기업부,13380,-220,-1.62,13810,13810,13270,107756,1449481540,172119811560,12863962
20250212,189300,인텔리안테크,KOSDAQ,우량기업부,38700,300,0.78,38450,39200,37950,110448,4247042200,415380025800,10733334
20250212,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250212,048530,인트론바이오,KOSDAQ,기술성장기업부,5300,-230,-4.16,5480,5580,5280,128667,690489460,180999038600,34150762
20250212,115310,인포바인,KOSDAQ,벤처기업부,31300,-750,-2.34,32000,32600,30000,65297,2069564350,99937237900,3192883
20250212,039290,인포뱅크,KOSDAQ,우량기업부,7570,-280,-3.57,7920,7920,7560,59770,457615360,65813413460,8693978
20250212,071200,인피니트헬스케어,KOSDAQ,우량기업부,4275,40,0.94,4270,4340,4195,25456,108141465,104294857950,24396458
20250212,101930,인화정공,KOSDAQ,중견기업부,35850,1400,4.06,34450,36150,33200,23747,841977150,344724028050,9615733
20250212,333430,일승,KOSDAQ,중견기업부,4940,205,4.33,4745,4990,4680,1600731,7828120040,151790130180,30726747
20250212,068330,일신바이오,KOSDAQ,중견기업부,1059,3,0.28,1056,1060,1043,28560,30081876,46824892260,44216140
20250212,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3485,-100,-2.79,3560,3640,3205,88650,303595925,60461944575,17349195
20250212,019540,일지테크,KOSDAQ,우량기업부,4100,-75,-1.80,4165,4210,4100,18776,77778430,55405350000,13513500
20250212,094820,일진파워,KOSDAQ,우량기업부,9190,20,0.22,9170,9250,9040,50389,460959940,138573335710,15078709
20250212,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8950,240,2.76,8810,8980,8700,710151,6305265640,177817400700,19867866
20250212,049550,잉크테크,KOSDAQ,우량기업부,3620,10,0.28,3610,3640,3580,7580,27392930,70974722740,19606277
20250212,389020,자람테크놀로지,KOSDAQ,기술성장기업부,46050,-1450,-3.05,48200,48550,45600,139753,6563335650,285405466500,6197730
20250212,254120,자비스,KOSDAQ,기술성장기업부,1870,399,27.12,1485,1880,1455,9502877,16555923293,57510484900,30754270
20250212,043910,자연과환경,KOSDAQ,벤처기업부,574,-5,-0.86,575,581,574,251903,145025670,65086696318,113391457
20250212,234920,자이글,KOSDAQ,중견기업부,3300,-60,-1.79,3360,3395,3300,26717,89322265,44652003000,13530910
20250212,289220,자이언트스텝,KOSDAQ,기술성장기업부,6270,-20,-0.32,6370,6370,6130,59392,369906060,139897625670,22312221
20250212,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250212,049630,재영솔루텍,KOSDAQ,중견기업부,702,38,5.72,665,800,664,20349759,15117907521,58735291914,83668507
20250212,417840,저스템,KOSDAQ,벤처기업부,8110,-400,-4.70,8620,8620,8000,50881,419214110,58790809250,7249175
20250212,110020,전진바이오팜,KOSDAQ,기술성장기업부,2810,-90,-3.10,2900,2960,2810,55008,157373225,25455121220,9058762
20250212,208140,정다운,KOSDAQ,우량기업부,2555,30,1.19,2525,2560,2515,70038,178070845,83508248530,32684246
20250212,040420,정상제이엘에스,KOSDAQ,우량기업부,5710,-20,-0.35,5730,5750,5690,16832,96131720,89518821920,15677552
20250212,045510,정원엔시스,KOSDAQ,중견기업부,814,-2,-0.25,821,821,810,47617,38688913,26218363688,32209292
20250212,217190,제너셈,KOSDAQ,우량기업부,7050,-280,-3.82,7370,7400,7030,44051,313149680,61822676700,8769174
20250212,095700,제넥신,KOSDAQ,기술성장기업부,4410,-80,-1.78,4500,4510,4400,72441,320271165,200833578540,45540494
20250212,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250212,122310,제노레이,KOSDAQ,우량기업부,5750,20,0.35,5710,5750,5650,6311,36000650,83684603000,14553844
20250212,361390,제노코,KOSDAQ,우량기업부,17230,280,1.65,16990,17280,16450,240141,4067855680,129238594470,7500789
20250212,225220,제놀루션,KOSDAQ,벤처기업부,2795,-175,-5.89,2950,2950,2795,44887,127585235,53636108695,19190021
20250212,123330,제닉,KOSDAQ,벤처기업부,22350,-400,-1.76,22700,23200,22000,105700,2356323200,178099998000,7968680
20250212,381620,제닉스,KOSDAQ,중견기업부,12110,1540,14.57,10600,13470,10170,1707610,21340941310,52952670400,4372640
20250212,159580,제로투세븐,KOSDAQ,중견기업부,5590,-20,-0.36,5610,5670,5520,23072,128537060,111982435240,20032636
20250212,147830,제룡산업,KOSDAQ,벤처기업부,6300,0,0.00,6240,6400,6120,203532,1279369320,126000000000,20000000
20250212,033100,제룡전기,KOSDAQ,우량기업부,43300,750,1.76,42750,43700,41700,355549,15316175900,695502309700,16062409
20250212,079370,제우스,KOSDAQ,우량기업부,13900,-280,-1.97,14260,14500,13820,423369,5972389900,431136161000,31016990
20250212,054950,제이브이엠,KOSDAQ,우량기업부,22000,-100,-0.45,22550,22550,21850,74888,1656676950,265977624000,12089892
20250212,023440,제이스코홀딩스,KOSDAQ,중견기업부,1799,0,0.00,1798,1817,1738,522385,932699896,117887163926,65529274
20250212,090470,제이스텍,KOSDAQ,우량기업부,5300,-100,-1.85,5400,5430,5290,28931,155042080,92625948200,17476594
20250212,137950,제이씨케미칼,KOSDAQ,우량기업부,3590,-15,-0.42,3605,3630,3580,17766,63874485,79941452260,22267814
20250212,033320,제이씨현시스템,KOSDAQ,우량기업부,5900,20,0.34,5940,6230,5870,1718216,10416301720,112775148800,19114432
20250212,417500,제이아이테크,KOSDAQ,벤처기업부,3385,-70,-2.03,3455,3485,3385,122073,417259700,110976358440,32784744
20250212,204270,제이앤티씨,KOSDAQ,중견기업부,27700,5000,22.03,22850,27900,22000,8270033,216487605950,1602402508200,57848466
20250212,026040,제이에스티나,KOSDAQ,중견기업부,2055,-15,-0.72,2070,2080,2035,10287,21038860,33915288450,16503790
20250212,452160,제이엔비,KOSDAQ,중견기업부,6950,470,7.25,6470,7930,6470,3255244,24025931280,66841812650,9617527
20250212,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3670,0,0.00,3670,3690,3635,19618,71683475,85161994010,23204903
20250212,322510,제이엘케이,KOSDAQ,기술성장기업부,8590,-360,-4.02,8950,9080,8500,404264,3530602080,219293182280,25528892
20250212,033050,제이엠아이,KOSDAQ,중견기업부,863,0,0.00,863,863,850,17456,14897937,28115972146,32579342
20250212,094970,제이엠티,KOSDAQ,우량기업부,2740,-10,-0.36,2775,2775,2710,67371,183662215,45890177600,16748240
20250212,418550,제이오,KOSDAQ,기술성장기업부,13030,-50,-0.38,13020,13350,13000,92011,1203790980,417190279190,32017673
20250212,420570,제이투케이바이오,KOSDAQ,벤처기업부,8890,100,1.14,8850,8940,8700,10991,96880740,50964654230,5732807
20250212,089790,제이티,KOSDAQ,벤처기업부,4540,-85,-1.84,4550,4700,4530,103923,478661545,46832429020,10315513
20250212,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250212,412540,제일엠앤에스,KOSDAQ,기술성장기업부,7070,30,0.43,6970,7300,6950,67641,481658230,145646701550,20600665
20250212,199820,제일일렉트릭,KOSDAQ,우량기업부,11400,100,0.88,11200,11650,11030,744116,8516705880,253308000000,22220000
20250212,038010,제일테크노스,KOSDAQ,우량기업부,6160,-90,-1.44,6220,6290,6140,19836,122003870,55440000000,9000000
20250212,276730,제주맥주,KOSDAQ,기술성장기업부,2520,-105,-4.00,2560,2620,2490,62034,156791690,39506937120,15677356
20250212,080220,제주반도체,KOSDAQ,우량기업부,17350,-500,-2.80,18150,18290,17330,4554929,80904281390,597583152550,34442833
20250212,216080,제테마,KOSDAQ,기술성장기업부,6550,20,0.31,6530,6590,6400,50509,328340730,234781592900,35844518
20250212,229000,젠큐릭스,KOSDAQ,기술성장기업부,1880,-30,-1.57,1890,1922,1880,42331,79975552,29707705480,15801971
20250212,082270,젬백스,KOSDAQ,벤처기업부,23200,-650,-2.73,23350,24000,22750,444126,10373093600,927864836800,39994174
20250212,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250212,034940,조아제약,KOSDAQ,중견기업부,1021,-10,-0.97,1031,1031,1006,27153,27662835,31630403367,30979827
20250212,067000,조이시티,KOSDAQ,우량기업부,1514,-53,-3.38,1558,1568,1510,115522,176395747,105833817244,69903446
20250212,033340,좋은사람들,KOSDAQ,중견기업부,660,-14,-2.08,674,683,655,268739,177677430,63987368280,96950558
20250212,036930,주성엔지니어링,KOSDAQ,우량기업부,31000,-400,-1.27,31350,31600,30800,229480,7127844350,1465317951000,47268321
20250212,072020,중앙백신,KOSDAQ,벤처기업부,9800,-100,-1.01,9900,9900,9760,25215,247349030,94655132600,9658687
20250212,000440,중앙에너비스,KOSDAQ,중견기업부,14470,-70,-0.48,14620,14700,14440,13949,202924310,90106571100,6227130
20250212,051980,중앙첨단소재,KOSDAQ,중견기업부,7020,110,1.59,6920,7350,6850,1688114,12023795960,707061441060,100721003
20250212,228760,지노믹트리,KOSDAQ,기술성장기업부,17730,-470,-2.58,18200,18750,17430,167401,2976429250,431944164090,24362333
20250212,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2930,-5,-0.17,3165,3200,2850,1331317,4030980320,90989365630,31054391
20250212,389030,지니너스,KOSDAQ,기술성장기업부,1312,-17,-1.28,1329,1347,1300,60552,79358663,43757620640,33351845
20250212,043610,지니뮤직,KOSDAQ,우량기업부,2060,-55,-2.60,2095,2105,2030,118538,242975985,119717802280,58115438
20250212,263860,지니언스,KOSDAQ,벤처기업부,10730,-200,-1.83,10930,11050,10570,17737,189711510,97424108000,9079600
20250212,303030,지니틱스,KOSDAQ,벤처기업부,993,-3,-0.30,1006,1006,989,45487,45286089,35495448324,35745668
20250212,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250212,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2985,10,0.34,2975,3045,2945,2822,8470980,26383068765,8838549
20250212,144510,지씨셀,KOSDAQ,우량기업부,22000,-300,-1.35,22300,22500,21900,35913,790425900,347607568000,15800344
20250212,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14650,870,6.31,13970,14970,13860,1598452,23195095620,649065305350,44304799
20250212,382480,지아이텍,KOSDAQ,벤처기업부,2130,-15,-0.70,2140,2145,2110,117362,249640085,83830708200,39357140
20250212,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3745,-50,-1.32,3790,3850,3710,54640,204599915,118458248545,31631041
20250212,051160,지어소프트,KOSDAQ,우량기업부,8380,-90,-1.06,8500,8580,7990,42922,358165770,129675723400,15474430
20250212,053050,지에스이,KOSDAQ,우량기업부,3055,0,0.00,3055,3095,3040,157870,483052475,91612108835,29987597
20250212,119850,지엔씨에너지,KOSDAQ,우량기업부,14050,760,5.72,13200,14850,12830,5162827,73142010810,231107171450,16448909
20250212,065060,지엔코,KOSDAQ,중견기업부,255,-4,-1.54,259,259,252,71442,18132079,27542051220,108008044
20250212,204840,지엘팜텍,KOSDAQ,기술성장기업부,974,-4,-0.41,978,979,966,47286,45808153,74964110644,76965206
20250212,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7470,360,5.06,7110,8360,7000,714083,5606422800,94230763200,12614560
20250212,388050,지투파워,KOSDAQ,중견기업부,8290,160,1.97,8310,8350,8110,577830,4764345840,155101232730,18709437
20250212,018120,진로발효,KOSDAQ,우량기업부,17140,-70,-0.41,17210,17220,17120,885,15195870,113485996800,6621120
20250212,109820,진매트릭스,KOSDAQ,기술성장기업부,2625,-65,-2.42,2715,2715,2620,59591,157493445,53533305000,20393640
20250212,086060,진바이오텍,KOSDAQ,중견기업부,3230,-20,-0.62,3270,3275,3200,17491,56416900,27812196010,8610587
20250212,036890,진성티이씨,KOSDAQ,우량기업부,9950,110,1.12,9910,10040,9770,142781,1408329060,223698566600,22482268
20250212,363250,진시스템,KOSDAQ,기술성장기업부,10080,-220,-2.14,10300,10300,9970,38560,387949970,70890603840,7032798
20250212,007370,진양제약,KOSDAQ,우량기업부,6230,-120,-1.89,6290,6330,6220,133774,837930540,80997637980,13001226
20250212,285800,진영,KOSDAQ,벤처기업부,2730,135,5.20,2610,2775,2540,540174,1462193595,47712947100,17477270
20250212,085660,차바이오텍,KOSDAQ,중견기업부,11450,-130,-1.12,11580,11620,11370,168757,1932005940,644800372350,56314443
20250212,261780,차백신연구소,KOSDAQ,기술성장기업부,2830,-95,-3.25,2925,2925,2820,61259,174112650,75914036840,26824748
20250212,351870,차이커뮤니케이션,KOSDAQ,중견기업부,11890,90,0.76,11850,12590,11490,392990,4751387370,132700033380,11160642
20250212,094850,참좋은여행,KOSDAQ,중견기업부,5280,-30,-0.56,5330,5350,5210,101826,538728040,73920000000,14000000
20250212,004650,창해에탄올,KOSDAQ,중견기업부,8970,-20,-0.22,8970,9010,8900,6255,56008690,82442238450,9190885
20250212,278280,천보,KOSDAQ,우량기업부,38100,-550,-1.42,38350,39100,37850,32555,1247765700,381000000000,10000000
20250212,362320,청담글로벌,KOSDAQ,중견기업부,5350,-60,-1.11,5350,5410,5250,93634,497205180,109949401500,20551290
20250212,066360,체리부로,KOSDAQ,중견기업부,841,7,0.84,833,856,826,93337,78204699,40327644615,47952015
20250212,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250212,094360,칩스앤미디어,KOSDAQ,벤처기업부,21200,-550,-2.53,21350,21950,21100,536335,11454952300,441450228800,20823124
20250212,016920,카스,KOSDAQ,중견기업부,1854,28,1.53,1849,1885,1820,115620,213484089,49119019452,26493538
20250212,284620,카이노스메드,KOSDAQ,기술성장기업부,1514,-97,-6.02,1610,1639,1450,229395,347498782,42665720602,28180793
20250212,293490,카카오게임즈,KOSDAQ,우량기업부,16140,-470,-2.83,16530,16530,16100,352173,5708964490,1337464293180,82866437
20250212,140430,카티스,KOSDAQ,벤처기업부,2655,365,15.94,2300,2735,2275,3236261,8402279110,50716391445,19102219
20250212,042000,카페24,KOSDAQ,기술성장기업부,57400,-2000,-3.37,60100,60100,55900,650130,37283556200,1392125299600,24253054
20250212,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4100,-260,-5.96,4320,4420,4000,69840,293655240,32265052500,7869525
20250212,317530,캐리소프트,KOSDAQ,기술성장기업부,4985,45,0.91,4940,5040,4850,18762,93283895,50046678190,10039454
20250212,071850,캐스텍코리아,KOSDAQ,중견기업부,1578,-9,-0.57,1590,1644,1556,13014,20469825,38283760164,24260938
20250212,210120,캔버스엔,KOSDAQ,중견기업부,4525,15,0.33,4530,5410,4150,618054,2955818805,35573400625,7861525
20250212,050110,캠시스,KOSDAQ,중견기업부,757,-22,-2.82,777,787,750,285788,219134113,55884857326,73824118
20250212,452300,캡스톤파트너스,KOSDAQ,중견기업부,2640,110,4.35,2535,2745,2535,302426,808801285,37214443200,14096380
20250212,451760,컨텍,KOSDAQ,기술성장기업부,11490,240,2.13,11210,11520,11190,92526,1053062930,172252059240,14991476
20250212,900310,컬러레이,KOSDAQ,외국기업(소속부없음),769,-97,-11.20,878,878,750,425472,349462031,49248048075,64041675
20250212,078340,컴투스,KOSDAQ,우량기업부,47300,-3000,-5.96,51800,51800,47300,165861,8045387300,602495811500,12737755
20250212,063080,컴투스홀딩스,KOSDAQ,중견기업부,27550,-1400,-4.84,32000,32650,27300,220355,6557801300,181697539600,6595192
20250212,307930,컴퍼니케이,KOSDAQ,중견기업부,5500,645,13.29,4955,5690,4930,4732705,25553206430,85855000000,15610000
20250212,079190,케스피온,KOSDAQ,벤처기업부,491,-3,-0.61,494,501,489,35059,17283296,18832557374,38355514
20250212,263700,케어랩스,KOSDAQ,중견기업부,2455,60,2.51,2400,2480,2375,38377,93935370,47661861000,19414200
20250212,214370,케어젠,KOSDAQ,벤처기업부,29300,-1700,-5.48,30500,30700,29050,214772,6371699950,1573849500000,53715000
20250212,221980,케이디켐,KOSDAQ,우량기업부,11100,0,0.00,11150,11150,11020,545,6024970,44786280000,4034800
20250212,038530,케이바이오,KOSDAQ,중견기업부,240,-5,-2.04,246,246,238,770219,185409386,27771443280,115714347
20250212,192250,케이사인,KOSDAQ,벤처기업부,9140,-130,-1.40,9470,9470,9040,14300,130459310,64593522500,7067125
20250212,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4955,5,0.10,4975,5050,4900,82699,410435760,37095320110,7486442
20250212,115500,케이씨에스,KOSDAQ,중견기업부,12300,-40,-0.32,11990,12550,11840,549466,6709796060,147600000000,12000000
20250212,089150,케이씨티,KOSDAQ,중견기업부,2410,-30,-1.23,2415,2430,2380,15514,37154965,41331500000,17150000
20250212,025880,케이씨피드,KOSDAQ,중견기업부,2740,-40,-1.44,2780,2800,2730,106361,293227610,45801450920,16715858
20250212,093320,케이아이엔엑스,KOSDAQ,우량기업부,78500,-1800,-2.24,79800,81400,78400,26983,2146794800,383080000000,4880000
20250212,093640,케이알엠,KOSDAQ,벤처기업부,3790,-265,-6.54,4115,4115,3550,602607,2300702640,123579483960,32606724
20250212,073010,케이에스피,KOSDAQ,우량기업부,4695,190,4.22,4505,4730,4420,428693,1987271990,188697918750,40191250
20250212,105330,케이엔더블유,KOSDAQ,우량기업부,3270,-35,-1.06,3280,3300,3155,29340,94903160,52516291560,16060028
20250212,053080,케이엔솔,KOSDAQ,우량기업부,13490,-50,-0.37,13540,13660,13310,70988,955145650,175367396430,12999807
20250212,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10700,-740,-6.47,11450,11700,10700,352726,3842689140,116284529100,10867713
20250212,432470,케이엔에스,KOSDAQ,벤처기업부,10630,50,0.47,10600,10880,10490,25150,267566260,92210530280,8674556
20250212,272110,케이엔제이,KOSDAQ,우량기업부,15910,400,2.58,15520,16200,15180,92502,1463900220,127684034450,8025395
20250212,039420,케이엘넷,KOSDAQ,중견기업부,2570,5,0.19,2570,2585,2550,22758,58287565,62077656100,24154730
