BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190819,048470,대동스틸,KOSDAQ,우량기업부,6080,230,3.93,5870,6080,5870,27884,167436190,60800000000,10000000
20190819,004780,대륙제관,KOSDAQ,우량기업부,4225,25,0.60,4210,4250,4185,26382,110818170,67191015775,15903199
20190819,017650,대림제지,KOSDAQ,우량기업부,1390,-10,-0.71,1410,1410,1375,143601,199481380,62550000000,45000000
20190819,007720,대명코퍼레이션,KOSDAQ,중견기업부,1760,90,5.39,1690,1770,1675,517997,900746385,177408792000,100800450
20190819,317850,대모,KOSDAQ,벤처기업부,7200,-480,-6.25,7700,7950,7130,439225,3333149660,59935824000,8324420
20190819,290670,대보마그네틱,KOSDAQ,중견기업부,36650,400,1.10,36600,37250,36200,5397,196754050,118474790000,3232600
20190819,078140,대봉엘에스,KOSDAQ,우량기업부,7470,110,1.49,7290,7560,7170,188624,1385449990,82816745130,11086579
20190819,036480,대성미생물,KOSDAQ,중견기업부,15100,200,1.34,15000,15150,14750,14567,218097000,57380000000,3800000
20190819,025440,대성엘텍,KOSDAQ,중견기업부,699,9,1.30,690,715,690,42216,29423270,69663278757,99661343
20190819,027830,대성창투,KOSDAQ,중견기업부,1405,5,0.36,1405,1425,1395,62461,88139975,56200000000,40000000
20190819,104040,대성파인텍,KOSDAQ,벤처기업부,1285,50,4.05,1235,1340,1235,577711,749528760,40222146085,31301281
20190819,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2095,2075,30812,64163010,10420800000,5010000
20190819,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2120,4741,10052170,10621200000,5010000
20190819,020180,대신정보통신,KOSDAQ,중견기업부,1225,0,0.00,1225,1265,1210,531985,655962010,47075420875,38428915
20190819,045390,대아티아이,KOSDAQ,우량기업부,4990,225,4.72,4820,4990,4820,1268538,6240694990,355046094780,71151522
20190819,108380,대양전기공업,KOSDAQ,우량기업부,12650,50,0.40,12600,12700,12450,3603,45455400,121026762450,9567333
20190819,006580,대양제지,KOSDAQ,우량기업부,3710,-40,-1.07,3750,3790,3650,69478,256749790,99613500000,26850000
20190819,007680,대원,KOSDAQ,우량기업부,12000,-100,-0.83,12050,12400,11800,33197,398276150,132600000000,11050000
20190819,048910,대원미디어,KOSDAQ,벤처기업부,5850,-30,-0.51,5860,5940,5810,56759,332338770,73586834100,12578946
20190819,005710,대원산업,KOSDAQ,우량기업부,5800,80,1.40,5860,5860,5710,8791,50466120,116218080000,20037600
20190819,290380,대유,KOSDAQ,중견기업부,11100,500,4.72,10650,11100,10650,35731,392511750,100481640000,9052400
20190819,290120,대유에이피,KOSDAQ,중견기업부,7650,-270,-3.41,7930,8390,7520,163283,1273292390,83262600000,10884000
20190819,120240,대정화금,KOSDAQ,우량기업부,13900,100,0.72,13900,14000,13650,64128,885689600,98695434900,7100391
20190819,003310,대주산업,KOSDAQ,중견기업부,1280,20,1.59,1265,1295,1260,121150,154650705,45302208000,35392350
20190819,078600,대주전자재료,KOSDAQ,벤처기업부,20300,-100,-0.49,20750,20850,19850,167215,3404212300,295389867500,14551225
20190819,096350,대창솔루션,KOSDAQ,벤처기업부,406,-3,-0.73,410,417,401,1395726,567540303,57690690176,142095296
20190819,140520,대창스틸,KOSDAQ,중견기업부,2595,70,2.77,2600,2615,2540,13477,34829395,51900000000,20000000
20190819,131220,대한과학,KOSDAQ,벤처기업부,5010,30,0.60,4980,5030,4950,18656,93058730,37346994900,7454490
20190819,010170,대한광통신,KOSDAQ,우량기업부,3430,75,2.24,3370,3460,3370,523129,1791945290,252933773750,73741625
20190819,054670,대한뉴팜,KOSDAQ,중견기업부,9750,-50,-0.51,9760,9940,9740,33488,327789690,139960470000,14354920
20190819,023910,대한약품,KOSDAQ,우량기업부,32450,1050,3.34,31550,32450,31500,10070,322743650,194700000000,6000000
20190819,021040,대호피앤씨,KOSDAQ,우량기업부,971,34,3.63,947,975,940,552295,529447970,70992554046,73112826
20190819,021045,대호피앤씨우,KOSDAQ,우량기업부,1320,0,0.00,1320,1330,1310,9825,12963240,5600055120,4242466
20190819,067080,대화제약,KOSDAQ,우량기업부,13150,700,5.62,12450,13200,12450,74998,969691250,239658408100,18224974
20190819,035290,더블유에프엠,KOSDAQ,중견기업부,3345,85,2.61,3260,3520,3155,592856,1969579695,85971096030,25701374
20190819,213420,덕산네오룩스,KOSDAQ,우량기업부,18400,-50,-0.27,18600,18700,17850,232106,4222041950,441784220800,24010012
20190819,317330,덕산테코피아,KOSDAQ,중견기업부,16100,-1050,-6.12,17350,17600,16050,242690,4071226550,295876590800,18377428
20190819,077360,덕산하이메탈,KOSDAQ,중견기업부,5820,120,2.11,5780,5880,5740,106736,621032230,132221675820,22718501
20190819,090410,덕신하우징,KOSDAQ,중견기업부,1400,55,4.09,1350,1400,1350,208455,287289305,56084000000,40060000
20190819,263600,덕우전자,KOSDAQ,우량기업부,4330,105,2.49,4225,4390,4225,86276,369706095,68978242300,15930310
20190819,194480,데브시스터즈,KOSDAQ,벤처기업부,7300,60,0.83,7290,7370,7010,3415,24504640,81791901000,11204370
20190819,263800,데이타솔루션,KOSDAQ,중견기업부,3280,110,3.47,3170,3280,3110,91263,293855530,51556942400,15718580
20190819,139050,데일리블록체인,KOSDAQ,벤처기업부,648,3,0.47,659,663,637,265025,171373173,29086945128,44887261
20190819,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190819,206560,덱스터,KOSDAQ,기술성장기업부,6090,40,0.66,6110,6230,6050,135955,834620070,150164351610,24657529
20190819,067990,도이치모터스,KOSDAQ,우량기업부,8600,630,7.90,8040,8730,7950,1034712,8767904410,241121167000,28037345
20190819,006620,동구바이오제약,KOSDAQ,우량기업부,13900,150,1.09,13700,13950,13700,10846,150174100,133495600000,9604000
20190819,100130,동국S&C,KOSDAQ,우량기업부,1920,50,2.67,1870,1930,1855,207879,397038425,109714560000,57143000
20190819,005160,동국산업,KOSDAQ,우량기업부,2440,45,1.88,2400,2480,2395,74998,184005890,132356536080,54244482
20190819,075970,동국알앤에스,KOSDAQ,중견기업부,2490,65,2.68,2415,2535,2415,293734,730822985,45816000000,18400000
20190819,086450,동국제약,KOSDAQ,우량기업부,63600,100,0.16,63600,64200,62600,14225,897562000,565531200000,8892000
20190819,099410,동방선기,KOSDAQ,중견기업부,2265,110,5.10,2175,2265,2165,179185,398988830,30670369530,13541002
20190819,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2170,2150,5325,11497765,10454400000,4840000
20190819,033500,동성화인텍,KOSDAQ,중견기업부,8360,510,6.50,7840,8390,7810,283900,2336664880,225582971240,26983609
20190819,025950,동신건설,KOSDAQ,중견기업부,5510,260,4.95,5360,5580,5350,9682,52758620,46284000000,8400000
20190819,088130,동아엘텍,KOSDAQ,우량기업부,7570,110,1.47,7460,7660,7460,53919,407652720,82614680240,10913432
20190819,041930,동아화성,KOSDAQ,우량기업부,4870,125,2.63,4805,4885,4770,184335,892516300,76946000000,15800000
20190819,060380,동양에스텍,KOSDAQ,중견기업부,2775,15,0.54,2760,2800,2740,4407,12199070,27750000000,10000000
20190819,079960,동양이엔피,KOSDAQ,우량기업부,12300,200,1.65,12200,12900,12100,131883,1648150550,96678000000,7860000
20190819,228340,동양파일,KOSDAQ,우량기업부,4200,165,4.09,4050,4250,4035,134398,559474760,84000000000,20000000
20190819,104460,동양피엔에프,KOSDAQ,중견기업부,8930,0,0.00,8970,9050,8750,37796,335344050,95672671250,10713625
20190819,088910,동우팜투테이블,KOSDAQ,우량기업부,3625,145,4.17,3485,3640,3480,124658,445465140,93640144500,25831764
20190819,094170,동운아나텍,KOSDAQ,벤처기업부,5600,-40,-0.71,5650,5760,5570,49096,275931400,76263320000,13618450
20190819,013120,동원개발,KOSDAQ,우량기업부,4170,20,0.48,4160,4270,4120,162441,679709075,378669777000,90808100
20190819,109860,동일금속,KOSDAQ,우량기업부,11600,50,0.43,11550,11650,11450,12353,142414250,81200000000,7000000
20190819,032960,동일기연,KOSDAQ,벤처기업부,12600,150,1.20,12450,12600,12250,1353,16801300,41381499600,3284246
20190819,023790,동일철강,KOSDAQ,중견기업부,3940,40,1.03,3895,3960,3815,5056,19642940,28939634900,7345085
20190819,005290,동진쎄미켐,KOSDAQ,우량기업부,14500,-450,-3.01,15150,15300,14450,2183636,32361832200,745510163000,51414494
20190819,025900,동화기업,KOSDAQ,우량기업부,18250,-700,-3.69,18800,19250,18150,83530,1559436350,368620471500,20198382
20190819,078590,두올산업,KOSDAQ,중견기업부,790,182,29.93,619,790,604,41556099,30884009122,41703062730,52788687
20190819,073190,듀오백,KOSDAQ,중견기업부,2595,65,2.57,2535,2625,2490,38811,99752475,31057063800,11968040
20190819,030350,드래곤플라이,KOSDAQ,중견기업부,4250,-320,-7.00,4565,4570,4230,583927,2543740670,68036086750,16008491
20190819,203650,드림시큐리티,KOSDAQ,벤처기업부,3725,205,5.82,3560,3775,3450,1868638,6909618750,133376433650,35805754
20190819,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5230,190,3.77,5100,5230,5030,97237,501406030,291946125970,55821439
20190819,217620,디딤,KOSDAQ,우량기업부,2365,25,1.07,2330,2450,2320,56016,133270695,87509505325,37001905
20190819,187870,디바이스이엔지,KOSDAQ,벤처기업부,8900,190,2.18,8760,9090,8690,31528,280368560,60359800000,6782000
20190819,066670,디스플레이텍,KOSDAQ,우량기업부,3930,150,3.97,3780,3980,3780,55785,218658480,73459237740,18691918
20190819,110990,디아이티,KOSDAQ,우량기업부,8450,-50,-0.59,8600,8600,8340,13615,115082810,159705000000,18900000
20190819,263690,디알젬,KOSDAQ,중견기업부,5940,-50,-0.83,6000,6020,5890,54717,325047890,67274123400,11325610
20190819,214680,디알텍,KOSDAQ,벤처기업부,1605,-20,-1.23,1640,1640,1580,395371,635296455,77890954950,48530190
20190819,263720,디앤씨미디어,KOSDAQ,벤처기업부,13900,300,2.21,13800,14550,13600,44396,619750750,167374667700,12041343
20190819,109740,디에스케이,KOSDAQ,벤처기업부,8350,-160,-1.88,8420,8590,8350,33213,279964390,169962271050,20354763
20190819,033430,디에스티,KOSDAQ,관리종목(소속부없음),579,-82,-12.41,595,622,524,9254100,5299499850,32426909475,56005025
20190819,131030,디에이치피코리아,KOSDAQ,중견기업부,7110,130,1.86,7020,7110,6940,60993,428524330,117775706670,16564797
20190819,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2350,-45,-1.88,2375,2440,2295,450616,1061340615,123419081300,52518758
20190819,066900,디에이피,KOSDAQ,우량기업부,2595,-55,-2.08,2655,2675,2590,24320,63411220,59021985285,22744503
20190819,127120,디엔에이링크,KOSDAQ,기술성장기업부,2870,295,11.46,2585,3250,2570,336715,987930970,32937672670,11476541
20190819,092070,디엔에프,KOSDAQ,우량기업부,8050,-10,-0.12,8290,8550,7990,617858,5124161050,86632715400,10761828
20190819,134580,디엠티,KOSDAQ,중견기업부,2280,30,1.33,2245,2380,2200,18583,42238465,25650000000,11250000
20190819,039840,디오,KOSDAQ,우량기업부,40300,250,0.62,40650,40650,39900,68171,2740367200,625601160600,15523602
20190819,196450,디오스텍,KOSDAQ,중견기업부,586,32,5.78,551,598,551,1022267,591159113,72697033406,124056371
20190819,079810,디이엔티,KOSDAQ,중견기업부,3220,225,7.51,3090,3245,3005,496632,1557280090,28914086600,8979530
20190819,227100,디자인,KOSDAQ,중견기업부,7240,400,5.85,6840,7420,6510,8716,61694070,19264988400,2660910
20190819,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),522,21,4.19,491,529,491,287561,149233919,17031842622,32628051
20190819,043360,디지아이,KOSDAQ,벤처기업부,2600,-5,-0.19,2605,2610,2565,23154,59850070,23400000000,9000000
20190819,197140,디지캡,KOSDAQ,벤처기업부,3500,20,0.57,3515,3620,3480,13361,47128345,25871027000,7391722
20190819,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),640,-7,-1.08,647,668,637,195367,125999344,46894178560,73272154
20190819,068930,디지털대성,KOSDAQ,우량기업부,8570,290,3.50,8310,8570,8300,62018,523895180,193208276110,22544723
20190819,033130,디지틀조선,KOSDAQ,중견기업부,2560,165,6.89,2405,2645,2400,2199598,5624900805,95015083520,37115267
20190819,033310,디케이디앤아이,KOSDAQ,중견기업부,2735,70,2.63,2665,2775,2585,55842,150074180,60094544085,21972411
20190819,105740,디케이락,KOSDAQ,중견기업부,9430,430,4.78,9010,9690,9010,200044,1890598480,77919260160,8262912
20190819,263020,디케이앤디,KOSDAQ,벤처기업부,6630,-70,-1.04,6700,6880,6600,14603,97333090,51470029260,7763202
20190819,290550,디케이티,KOSDAQ,중견기업부,7900,-30,-0.38,7930,8050,7860,17143,135995620,65027530700,8231333
20190819,187220,디티앤씨,KOSDAQ,벤처기업부,7550,-130,-1.69,7680,7760,7460,70726,538635690,82683877850,10951507
20190819,131180,딜리,KOSDAQ,벤처기업부,1815,50,2.83,1765,1825,1760,178634,320790780,53270250000,29350000
20190819,042510,라온시큐어,KOSDAQ,벤처기업부,2895,255,9.66,2650,2910,2650,1326687,3756366240,92088826740,31809612
20190819,050120,라이브플렉스,KOSDAQ,중견기업부,825,0,0.00,812,846,811,416156,345610463,70388914200,85319896
20190819,171120,라이온켐텍,KOSDAQ,우량기업부,7390,-110,-1.47,7520,7540,7230,12023,89181610,135669595820,18358538
20190819,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190819,171010,램테크놀러지,KOSDAQ,벤처기업부,7700,-310,-3.87,8160,8170,7610,522046,4085622430,89100781000,11571530
20190819,084650,랩지노믹스,KOSDAQ,벤처기업부,4790,-25,-0.52,4940,4940,4730,35730,170690760,49866208780,10410482
20190819,217500,러셀,KOSDAQ,벤처기업부,2315,15,0.65,2320,2355,2255,489471,1132470165,73644780000,31812000
20190819,033600,럭슬,KOSDAQ,관리종목(소속부없음),705,-15,-2.08,719,719,653,745681,511820643,20605345905,29227441
20190819,141080,레고켐바이오,KOSDAQ,기술성장기업부,43100,2100,5.12,41800,43350,41350,78860,3371176750,456841122200,10599562
20190819,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190819,038390,레드캡투어,KOSDAQ,우량기업부,16600,0,0.00,16600,16800,16500,5269,88171300,142585368000,8589480
20190819,228670,레이,KOSDAQ,벤처기업부,26000,-400,-1.52,26600,26750,25100,139924,3608020750,172984942000,6653267
20190819,228850,레이언스,KOSDAQ,우량기업부,11050,-150,-1.34,11300,11350,10900,31718,349505450,183330704700,16591014
20190819,238120,로고스바이오,KOSDAQ,기술성장기업부,10600,300,2.91,10300,10750,10200,10636,111388000,38104074400,3594724
20190819,215100,로보로보,KOSDAQ,벤처기업부,5660,140,2.54,5600,6100,5550,11040981,65100283270,100739249640,17798454
20190819,090360,로보스타,KOSDAQ,우량기업부,18700,100,0.54,18600,19400,18600,33244,627194450,182325000000,9750000
20190819,108490,로보티즈,KOSDAQ,기술성장기업부,12050,0,0.00,12250,12450,11950,81967,1003721900,135574550000,11251000
20190819,900260,로스웰,KOSDAQ,외국기업(소속부없음),724,26,3.72,703,736,695,3550528,2559017171,102649625000,141781250
20190819,067730,로지시스,KOSDAQ,중견기업부,2575,45,1.78,2530,2580,2505,15742,40073210,24052874150,9340922
20190819,071280,로체시스템즈,KOSDAQ,벤처기업부,4100,185,4.73,3950,4120,3860,142364,576652455,62716072300,15296603
20190819,038060,루멘스,KOSDAQ,중견기업부,1745,0,0.00,1765,1790,1730,104973,183887250,82497988080,47276784
20190819,082800,루미마이크로,KOSDAQ,중견기업부,1450,30,2.11,1400,1535,1400,649406,961138005,122301398400,84345792
20190819,085370,루트로닉,KOSDAQ,벤처기업부,7010,-40,-0.57,7050,7150,6990,60296,424471900,178065748760,25401676
20190819,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9950,550,5.85,9600,9950,9600,81,800890,8772964750,881705
20190819,060240,룽투코리아,KOSDAQ,중견기업부,7420,320,4.51,7290,8240,7130,4965135,38249689940,179386906860,24176133
20190819,058470,리노공업,KOSDAQ,우량기업부,53500,1800,3.48,51700,53600,51400,78022,4134428250,815466795000,15242370
20190819,039980,리노스,KOSDAQ,우량기업부,1330,45,3.50,1290,1330,1290,109569,143809965,52670264990,39601703
20190819,019570,리더스 기술투자,KOSDAQ,중견기업부,666,15,2.30,651,671,648,98843,65164389,35207975448,52864828
20190819,016100,리더스코스메틱,KOSDAQ,중견기업부,5710,150,2.70,5580,5900,5570,82035,468381990,103850133940,18187414
20190819,197210,리드,KOSDAQ,중견기업부,3350,165,5.18,3265,3725,3220,6731017,23440257570,66972670700,19991842
20190819,012700,리드코프,KOSDAQ,우량기업부,6420,-330,-4.89,6760,6900,6350,1258878,8334627490,169784186700,26446135
20190819,131100,리켐,KOSDAQ,관리종목(소속부없음),3710,10,0.27,3700,3790,3630,99172,365643120,108588301640,29269084
20190819,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2695,295,12.29,2410,2860,2410,3429846,8925661255,52962374465,19652087
20190819,277070,린드먼아시아,KOSDAQ,중견기업부,3935,45,1.16,3890,3955,3815,12218,47489470,53122500000,13500000
20190819,042500,링네트,KOSDAQ,중견기업부,4215,40,0.96,4170,4220,4160,71850,301197540,64139140770,15216878
20190819,219420,링크제니시스,KOSDAQ,기술성장기업부,8190,500,6.50,7690,8900,7690,4581808,38748451740,81900000000,10000000
20190819,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15600,1100,7.59,14850,17900,14650,612310,9953974600,56640480000,3630800
20190819,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2930,195,7.13,2720,2955,2675,615032,1754692455,24356404380,8312766
20190819,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1750,5,0.29,1750,1785,1700,62668,110085145,33951624000,19400928
20190819,147760,마이크로프랜드,KOSDAQ,벤처기업부,4605,-25,-0.54,4655,4735,4585,83706,389230915,49825482930,10819866
20190819,038290,마크로젠,KOSDAQ,우량기업부,22600,200,0.89,22500,22650,22300,27798,623585450,239683260400,10605454
20190819,267980,매일유업,KOSDAQ,우량기업부,91500,0,0.00,90500,95400,87200,62416,5680860600,717692877000,7843638
20190819,005990,매일홀딩스,KOSDAQ,우량기업부,11900,550,4.85,11400,12000,11400,6930,82201900,163247817600,13718304
20190819,127160,매직마이크로,KOSDAQ,중견기업부,1290,55,4.45,1270,1355,1245,5013411,6515734190,77033165280,59715632
20190819,093520,매커스,KOSDAQ,중견기업부,3930,55,1.42,3880,3990,3880,31672,124089730,63520951560,16163092
20190819,141070,맥스로텍,KOSDAQ,벤처기업부,1230,-40,-3.15,1285,1285,1220,458286,568084170,30585742110,24866457
20190819,100590,머큐리,KOSDAQ,중견기업부,8360,800,10.58,7560,9230,7560,1826459,15981957260,123423696000,14763600
20190819,067280,멀티캠퍼스,KOSDAQ,우량기업부,40200,550,1.39,39650,40350,39400,4707,186970250,238256515800,5926779
20190819,072870,메가스터디,KOSDAQ,중견기업부,9790,-10,-0.10,9880,9900,9600,9102,88665250,116706188610,11920959
20190819,215200,메가스터디교육,KOSDAQ,우량기업부,28750,-50,-0.17,28900,29500,28200,41514,1188250200,339879050000,11821880
20190819,133750,메가엠디,KOSDAQ,중견기업부,1825,20,1.11,1805,1860,1800,56014,102296680,40822682225,22368593
20190819,041920,메디아나,KOSDAQ,벤처기업부,8700,-150,-1.69,8950,8980,8580,146261,1276206480,75259315200,8650496
20190819,086900,메디톡스,KOSDAQ,우량기업부,348000,10800,3.20,337300,348000,335200,31974,10911621600,2023651320000,5815090
20190819,078160,메디포스트,KOSDAQ,벤처기업부,27700,-50,-0.18,27800,28000,27350,81985,2263592950,432614223400,15617842
20190819,065650,메디프론,KOSDAQ,중견기업부,4855,-35,-0.72,4920,4920,4700,61152,293244105,142926893615,29439113
20190819,021880,메이슨캐피탈,KOSDAQ,중견기업부,283,-8,-2.75,291,293,283,128946,37125067,28069187464,99184408
20190819,140410,메지온,KOSDAQ,중견기업부,101700,500,0.49,102200,104500,99700,75533,7689309600,880157768400,8654452
20190819,241770,메카로,KOSDAQ,우량기업부,13500,-250,-1.82,14000,14000,13400,48149,653712050,136007640000,10074640
20190819,059210,메타바이오메드,KOSDAQ,벤처기업부,2375,35,1.50,2365,2385,2300,65064,151502060,56673083625,23862351
20190819,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3395,25,0.74,3370,3600,3370,7297,24929855,18202292500,5361500
20190819,096640,멜파스,KOSDAQ,중견기업부,2420,100,4.31,2320,2420,2270,194588,457389965,53878487960,22263838
20190819,257370,명성티엔에스,KOSDAQ,벤처기업부,14750,-50,-0.34,15000,15250,14650,103587,1543730000,93957500000,6370000
20190819,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190819,080420,모다이노칩,KOSDAQ,우량기업부,3315,-120,-3.49,3405,3495,3290,215214,718166960,264277176930,79721622
20190819,080160,모두투어,KOSDAQ,우량기업부,15150,50,0.33,15050,15300,15000,41138,621765300,286335000000,18900000
20190819,100030,모바일리더,KOSDAQ,중견기업부,26500,-550,-2.03,27150,27700,25800,52837,1404093900,87018421000,3283714
20190819,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4720,135,2.94,4590,4780,4590,68417,321057595,70800000000,15000000
20190819,101330,모베이스,KOSDAQ,중견기업부,4845,-195,-3.87,5090,5090,4800,337636,1647264225,116077420860,23958188
20190819,250060,모비스,KOSDAQ,기술성장기업부,2180,5,0.23,2180,2250,2175,304425,671697895,70133464520,32171314
20190819,033200,모아텍,KOSDAQ,중견기업부,4140,30,0.73,4250,4250,4100,97,403175,59331105900,14331185
20190819,118990,모트렉스,KOSDAQ,우량기업부,3125,105,3.48,3000,3575,3000,2274273,7642970170,85157953125,27250545
20190819,006920,모헨즈,KOSDAQ,중견기업부,4095,-30,-0.73,4150,4150,4045,22983,93923835,44717400000,10920000
20190819,001810,무림SP,KOSDAQ,우량기업부,2305,-5,-0.22,2335,2335,2300,15210,35056720,51026937500,22137500
20190819,028040,미래SCI,KOSDAQ,관리종목(소속부없음),541,-74,-12.03,561,602,535,4943066,2752338241,18944338201,35017261
20190819,095500,미래나노텍,KOSDAQ,우량기업부,3290,20,0.61,3295,3305,3205,42773,139547890,76622563570,23289533
20190819,218150,미래생명자원,KOSDAQ,벤처기업부,2650,45,1.73,2605,2670,2580,31675,83412165,49479284200,18671428
20190819,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2185,-15,-0.68,2190,2200,2185,9871,21657510,10575400000,4840000
20190819,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190819,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4805,40,0.84,4850,4870,4765,93792,451900570,147355968075,30667215
20190819,049950,미래컴퍼니,KOSDAQ,우량기업부,37400,1500,4.18,37000,37950,36200,26715,998966400,304594276800,8144232
20190819,213090,미래테크놀로지,KOSDAQ,중견기업부,8620,60,0.70,8600,8630,8410,1938,16606160,52761192560,6120788
20190819,207760,미스터블루,KOSDAQ,중견기업부,9690,450,4.87,9470,10200,9170,14493428,140989455980,237453488760,24505004
20190819,059090,미코,KOSDAQ,우량기업부,5140,140,2.80,5110,5340,5090,928935,4855875470,160967339420,31316603
20190819,201490,미투온,KOSDAQ,중견기업부,5510,190,3.57,5370,5560,5300,439665,2399078670,172230312700,31257770
20190819,214180,민앤지,KOSDAQ,중견기업부,17750,450,2.60,17600,18300,17400,210511,3766651350,225113949000,12682476
20190819,206640,바디텍메드,KOSDAQ,벤처기업부,8880,0,0.00,8810,8900,8760,27725,245296540,208400652960,23468542
20190819,018700,바른손,KOSDAQ,중견기업부,2055,-35,-1.67,2090,2100,2040,131004,269799325,33737685075,16417365
20190819,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,65,4.64,1420,1470,1400,426514,612235765,103446987270,70612278
20190819,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190819,029480,바른테크놀로지,KOSDAQ,중견기업부,860,-15,-1.71,875,875,846,156414,134082730,37784345100,43935285
20190819,053030,바이넥스,KOSDAQ,중견기업부,7610,60,0.79,7560,7650,7550,52989,402385520,241549375280,31741048
20190819,064550,바이오니아,KOSDAQ,기술성장기업부,6620,-100,-1.49,6750,6900,6580,76302,507126210,147085933780,22218419
20190819,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1825,-20,-1.08,1865,1865,1820,146873,269876975,52688401525,28870357
20190819,142760,바이오리더스,KOSDAQ,기술성장기업부,7120,-50,-0.70,7280,7280,7100,57961,414999070,125902853200,17682985
20190819,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190819,086820,바이오솔루션,KOSDAQ,기술성장기업부,23900,-500,-2.05,24450,25150,23650,114066,2774468250,190778786400,7982376
20190819,038460,바이오스마트,KOSDAQ,우량기업부,4880,-140,-2.79,5190,5190,4865,131487,651403990,97671218720,20014594
20190819,044480,바이오제네틱스,KOSDAQ,중견기업부,5160,0,0.00,5260,5260,5100,23563,121063860,63393112920,12285487
20190819,086040,바이오톡스텍,KOSDAQ,벤처기업부,5430,-110,-1.99,5560,5600,5390,99471,545142450,79210792890,14587623
20190819,032980,바이온,KOSDAQ,중견기업부,1010,-35,-3.35,1045,1055,999,173414,176078831,48080642970,47604597
20190819,043150,바텍,KOSDAQ,우량기업부,25300,-200,-0.78,25500,25700,24900,15892,400134200,375812676800,14854256
20190819,267790,배럴,KOSDAQ,벤처기업부,10150,-150,-1.46,10200,10450,10150,30758,315484200,79353715000,7818100
20190819,046310,백금T&A,KOSDAQ,벤처기업부,2505,-15,-0.60,2520,2550,2470,62453,155981965,38595003435,15407187
20190819,036620,버추얼텍,KOSDAQ,중견기업부,742,-30,-3.89,765,767,737,68850,51642646,34259510474,46171847
20190819,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2210,-120,-5.15,2330,2350,2190,149744,335565965,51818270010,23447181
20190819,019010,베뉴지,KOSDAQ,우량기업부,1975,-25,-1.25,2020,2040,1890,79413,154522010,95195000000,48200000
20190819,177350,베셀,KOSDAQ,벤처기업부,3170,40,1.28,3155,3195,3105,129275,405998715,35479806560,11192368
20190819,299910,베스파,KOSDAQ,중견기업부,15150,-50,-0.33,15200,15500,14950,17089,260006500,121450293150,8016521
20190819,225530,보광산업,KOSDAQ,중견기업부,3800,0,0.00,3860,3880,3770,23658,90204190,136268570000,35860150
20190819,250000,보라티알,KOSDAQ,중견기업부,8890,130,1.48,8760,9010,8610,186368,1645745450,60014016370,6750733
20190819,014100,보령메디앙스,KOSDAQ,우량기업부,8250,-350,-4.07,8640,8680,8230,207025,1746905720,97350000000,11800000
20190819,006910,보성파워텍,KOSDAQ,중견기업부,1770,15,0.85,1760,1820,1750,192054,343179625,81162852630,45854719
20190819,226340,본느,KOSDAQ,벤처기업부,5110,-60,-1.16,5120,5200,5000,321296,1627517900,156874935560,30699596
20190819,014470,부방,KOSDAQ,우량기업부,3195,-80,-2.44,3240,3370,3195,565232,1854861990,151102700550,47293490
20190819,008470,부스타,KOSDAQ,우량기업부,5520,100,1.85,5430,5560,5330,26999,147055280,46394496000,8404800
