BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200210,251370,와이엠티,KOSDAQ,벤처기업부,29600,1300,4.59,28400,29700,28100,100407,2931399900,219193920000,7405200
20200210,066430,와이오엠,KOSDAQ,중견기업부,5240,-70,-1.32,5350,5490,5150,164263,858223450,77726209040,14833246
20200210,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1960,-10,-0.51,1970,1990,1945,551461,1081834305,106128580600,54147235
20200210,019210,와이지-원,KOSDAQ,우량기업부,6810,-50,-0.73,6830,6860,6750,73015,495673350,208207707390,30573819
20200210,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,32650,-1250,-3.69,33300,33300,32650,164585,5409203750,594151933850,18197609
20200210,079000,와토스코리아,KOSDAQ,중견기업부,5300,40,0.76,5270,5400,5260,3507,18528890,38160000000,7200000
20200210,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3485,-25,-0.71,3510,3510,3450,4979,17261010,47305268025,13573965
20200210,032820,우리기술,KOSDAQ,벤처기업부,955,11,1.17,940,960,938,648229,614925861,95076689565,99556743
20200210,041190,우리기술투자,KOSDAQ,벤처기업부,2810,10,0.36,2855,2900,2810,2757796,7886747195,236040000000,84000000
20200210,115440,우리넷,KOSDAQ,벤처기업부,10250,0,0.00,10000,10350,10000,112535,1144319050,93653676000,9136944
20200210,046970,우리로,KOSDAQ,벤처기업부,2140,5,0.23,2135,2150,2095,271282,575683480,57516580980,26876907
20200210,082850,우리바이오,KOSDAQ,중견기업부,1215,30,2.53,1175,1235,1175,208149,252441870,54575221770,44917878
20200210,215360,우리산업,KOSDAQ,우량기업부,24350,0,0.00,23900,24500,23750,133215,3218393150,222368169050,9132163
20200210,072470,우리산업홀딩스,KOSDAQ,우량기업부,5590,220,4.10,5400,5590,5160,393660,2110413290,105580236190,18887341
20200210,073560,우리손에프앤지,KOSDAQ,우량기업부,1930,30,1.58,1900,1985,1830,1628615,3152429325,133628650990,69237643
20200210,153490,우리이앤엘,KOSDAQ,중견기업부,1215,0,0.00,1215,1265,1190,738423,907291990,60628500000,49900000
20200210,037400,우리조명,KOSDAQ,중견기업부,1345,10,0.75,1335,1345,1295,89692,118911900,33521900370,24923346
20200210,101170,우림기계,KOSDAQ,벤처기업부,3260,5,0.15,3250,3260,3185,33673,108584100,44010000000,13500000
20200210,066590,우수AMS,KOSDAQ,우량기업부,3715,-20,-0.54,3670,3725,3570,2807325,10250932995,91739335645,24694303
20200210,103840,우양,KOSDAQ,벤처기업부,3870,-40,-1.02,3910,3935,3850,85631,333393185,49760460000,12858000
20200210,046940,우원개발,KOSDAQ,중견기업부,7760,330,4.44,7400,7870,7370,1574761,12098338640,140256956000,18074350
20200210,215380,우정바이오,KOSDAQ,벤처기업부,5590,-70,-1.24,5700,5770,5580,305141,1719894950,60786017760,10874064
20200210,065680,우주일렉트로,KOSDAQ,우량기업부,10750,150,1.42,10550,10800,10400,108399,1155576950,106792865000,9934220
20200210,018620,우진비앤지,KOSDAQ,중견기업부,2765,10,0.36,2730,2865,2645,2146989,5960587315,71798790945,25967013
20200210,032940,원익,KOSDAQ,중견기업부,3735,-60,-1.58,3745,3770,3685,53128,197057485,67951714050,18193230
20200210,240810,원익IPS,KOSDAQ,우량기업부,34700,-200,-0.57,34500,34700,33950,303785,10418910950,1703211364700,49083901
20200210,074600,원익QnC,KOSDAQ,우량기업부,15800,350,2.27,15300,15950,15100,238950,3743940450,415350400000,26288000
20200210,104830,원익머트리얼즈,KOSDAQ,우량기업부,26250,-100,-0.38,26250,26250,25600,73448,1897588650,330960000000,12608000
20200210,014190,원익큐브,KOSDAQ,중견기업부,1935,0,0.00,1915,1950,1910,77285,149358665,68498818110,35399906
20200210,030530,원익홀딩스,KOSDAQ,우량기업부,5140,-70,-1.34,5170,5170,5060,267845,1369182330,397003222340,77237981
20200210,012620,원일특강,KOSDAQ,우량기업부,8780,0,0.00,8740,8800,8720,2202,19284270,38632000000,4400000
20200210,008370,원풍,KOSDAQ,우량기업부,3995,5,0.13,4000,4005,3960,11503,45881340,47940000000,12000000
20200210,008290,원풍물산,KOSDAQ,중견기업부,3190,30,0.95,3180,3200,3115,73336,232180560,129812836010,40693679
20200210,101160,월덱스,KOSDAQ,우량기업부,8140,-20,-0.25,8050,8180,7950,211527,1708308310,134399483020,16510993
20200210,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20700,50,0.24,20600,21200,20500,30508,634905700,227857609800,11007614
20200210,065950,웰크론,KOSDAQ,중견기업부,5560,-280,-4.79,5900,5960,5510,9653136,55305824710,155627202240,27990504
20200210,076080,웰크론한텍,KOSDAQ,중견기업부,1800,0,0.00,1820,1830,1775,19322,34603135,35964183600,19980102
20200210,196700,웹스,KOSDAQ,벤처기업부,1965,5,0.26,1955,1980,1935,48686,95144730,26917505340,13698476
20200210,069080,웹젠,KOSDAQ,우량기업부,16000,550,3.56,15400,16100,15250,202911,3209994600,564974144000,35310884
20200210,053580,웹케시,KOSDAQ,벤처기업부,44950,1600,3.69,43200,44950,41400,31893,1412122200,304026292250,6763655
20200210,071460,위니아딤채,KOSDAQ,중견기업부,3230,50,1.57,3235,3235,3160,90658,289812520,116174362850,35967295
20200210,044340,위닉스,KOSDAQ,우량기업부,27000,1000,3.85,26900,27000,26150,255482,6804306050,482582475000,17873425
20200210,112040,위메이드,KOSDAQ,중견기업부,32050,500,1.58,31200,32250,30800,104861,3308890850,538440000000,16800000
20200210,065370,위세아이텍,KOSDAQ,기술성장기업부,12400,-1500,-10.79,13900,14950,12050,2483562,33623036350,53227000000,4292500
20200210,038620,위즈코프,KOSDAQ,중견기업부,1220,5,0.41,1215,1230,1200,189271,230111495,47373541840,38830772
20200210,299900,위지윅스튜디오,KOSDAQ,중견기업부,5030,-20,-0.40,5000,5080,4965,225609,1132012210,144440770770,28715859
20200210,036090,위지트,KOSDAQ,중견기업부,861,9,1.06,862,875,855,716253,618173664,69969780615,81265715
20200210,136540,윈스,KOSDAQ,우량기업부,14950,-100,-0.66,15050,15100,14850,72080,1077971500,181486466850,12139563
20200210,097800,윈팩,KOSDAQ,중견기업부,1990,-10,-0.50,1990,1990,1935,159084,312765580,74129261150,37250885
20200210,192390,윈하이텍,KOSDAQ,벤처기업부,3610,15,0.42,3595,3630,3560,9765,35047130,38471394560,10656896
20200210,313760,윌링스,KOSDAQ,벤처기업부,11350,150,1.34,11200,11450,11100,10526,118610750,55183700000,4862000
20200210,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1985,40,2.06,1945,2135,1925,3948632,7958191480,89796508960,45237536
20200210,215090,유니맥스글로벌,KOSDAQ,중견기업부,1580,210,15.33,1600,1715,1530,9754826,15797522420,31993579580,20249101
20200210,036200,유니셈,KOSDAQ,우량기업부,6030,-160,-2.58,6110,6160,6010,422812,2569798660,184905264690,30664223
20200210,018000,유니슨,KOSDAQ,중견기업부,970,10,1.04,957,975,949,182763,175589674,90792587820,93600606
20200210,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2880,40,1.41,2840,2895,2810,74149,211279660,42275540160,14679007
20200210,011320,유니크,KOSDAQ,우량기업부,6480,120,1.89,6340,6480,6250,263828,1690892260,125198103600,19320695
20200210,086390,유니테스트,KOSDAQ,우량기업부,15900,-450,-2.75,16050,16350,15750,360933,5780317900,336032603400,21134126
20200210,241690,유니테크노,KOSDAQ,우량기업부,13500,400,3.05,13100,13700,12800,53052,706494000,161021520000,11927520
20200210,142210,유니트론텍,KOSDAQ,중견기업부,5740,140,2.50,5690,5760,5560,30396,172154210,61141659180,10651857
20200210,048430,유라테크,KOSDAQ,우량기업부,6570,130,2.02,6460,6650,6400,72963,475914600,75686400000,11520000
20200210,206650,유바이오로직스,KOSDAQ,기술성장기업부,7210,-20,-0.28,7200,7230,7130,101332,725775750,193173874530,26792493
20200210,089850,유비벨록스,KOSDAQ,벤처기업부,6390,120,1.91,6280,6400,6250,16333,102916730,45469303830,7115697
20200210,032620,유비케어,KOSDAQ,우량기업부,5390,-100,-1.82,5920,5940,5350,1851911,10492134720,281342579210,52197139
20200210,264450,유비쿼스,KOSDAQ,우량기업부,31000,700,2.31,30000,31100,29950,40170,1232089600,158842605000,5123955
20200210,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33800,250,0.75,33600,34850,33200,232606,7930847650,631946026400,18696628
20200210,024800,유성티엔에스,KOSDAQ,우량기업부,2630,-15,-0.57,2645,2665,2620,36947,97562975,71571715400,27213580
20200210,054930,유신,KOSDAQ,중견기업부,19600,900,4.81,18650,19850,18650,21631,417269200,58800000000,3000000
20200210,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,-35,-3.21,1090,1120,1030,102686,108796085,12541620560,11887792
20200210,049520,유아이엘,KOSDAQ,우량기업부,4785,45,0.95,4740,4810,4715,35271,167872140,104240918760,21784936
20200210,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2085,2085,2085,5,10425,8829975000,4235000
20200210,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2040,2040,2040,10,20400,9486000000,4650000
20200210,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,6531,13126810,11919300000,5930000
20200210,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,4680,9401610,13758450000,6845000
20200210,056090,유앤아이,KOSDAQ,기술성장기업부,6050,100,1.68,5940,6070,5820,63344,377304820,46977608700,7764894
20200210,263770,유에스티,KOSDAQ,우량기업부,5180,-60,-1.15,5190,5260,5120,361863,1877854880,122766890960,23700172
20200210,023410,유진기업,KOSDAQ,우량기업부,4250,-25,-0.58,4225,4280,4215,255481,1082632215,328571167750,77310863
20200210,056080,유진로봇,KOSDAQ,벤처기업부,2800,10,0.36,2790,2805,2760,31855,88675050,105034025600,37512152
20200210,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2010,30627,61872285,7084700000,3490000
20200210,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,4025,8090270,8080150000,4010000
20200210,084370,유진테크,KOSDAQ,우량기업부,18650,-150,-0.80,18700,18750,18300,183055,3385290350,427384183300,22916042
20200210,178780,유테크,KOSDAQ,관리종목(소속부없음),3240,-50,-1.52,3330,3350,3095,1029150,3368310395,79602818040,24568771
20200210,179900,유티아이,KOSDAQ,벤처기업부,18550,600,3.34,18250,18700,17950,187080,3450972250,294293802250,15864895
20200210,263050,유틸렉스,KOSDAQ,기술성장기업부,55200,600,1.10,54100,55900,53300,26526,1458564800,409074945600,7410778
20200210,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2500,100,4.17,2400,2500,2370,46768,113765385,23407555000,9363022
20200210,072770,율호,KOSDAQ,중견기업부,1160,25,2.20,1145,1160,1130,140663,160727915,41710720880,35957518
20200210,039020,이건홀딩스,KOSDAQ,우량기업부,2550,0,0.00,2550,2550,2500,25338,63959660,57591007950,22584709
20200210,060230,이그잭스,KOSDAQ,중견기업부,1540,-40,-2.53,1610,1625,1515,827404,1286771165,110259096640,71596816
20200210,067920,이글루시큐리티,KOSDAQ,벤처기업부,4385,5,0.11,4380,4400,4300,3178,13834225,48217981815,10996119
20200210,044960,이글벳,KOSDAQ,중견기업부,7510,250,3.44,7210,7960,7060,3671648,27744928550,94940541330,12641883
20200210,302430,이노메트리,KOSDAQ,벤처기업부,17750,1000,5.97,16800,18100,16700,543403,9584369700,171291334000,9650216
20200210,073490,이노와이어리스,KOSDAQ,벤처기업부,34050,700,2.10,33050,34850,32950,206865,7080134550,204385125000,6002500
20200210,215790,이노인스트루먼트,KOSDAQ,중견기업부,1785,-20,-1.11,1790,1805,1775,54548,97422415,36205420965,20283149
20200210,246960,이노테라피,KOSDAQ,기술성장기업부,11550,200,1.76,11450,11650,11100,16452,188146550,58260325200,5044184
20200210,088390,이녹스,KOSDAQ,우량기업부,5530,-310,-5.31,5690,5780,5260,66231,360810850,51710167320,9350844
20200210,272290,이녹스첨단소재,KOSDAQ,우량기업부,49300,100,0.20,48800,49550,48150,47203,2313714750,455158306000,9232420
20200210,053350,이니텍,KOSDAQ,우량기업부,5570,40,0.72,5530,5610,5470,47473,262503770,110235402120,19790916
20200210,258610,이더블유케이,KOSDAQ,벤처기업부,13750,-1150,-7.72,14300,14700,13650,283845,4016520900,133002980000,9672944
20200210,041520,이라이콤,KOSDAQ,중견기업부,4760,-35,-0.73,4855,4855,4760,20085,96224250,58018354800,12188730
20200210,264850,이랜시스,KOSDAQ,중견기업부,2265,225,11.03,1995,2315,1995,1052266,2319697985,61272354180,27051812
20200210,054210,이랜텍,KOSDAQ,중견기업부,5330,80,1.52,5300,5340,5190,162469,857647200,117182352560,21985432
20200210,065440,이루온,KOSDAQ,벤처기업부,1545,90,6.19,1455,1575,1450,1223429,1859239810,42139905900,27275020
20200210,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200210,115610,이미지스,KOSDAQ,벤처기업부,3000,-20,-0.66,3015,3015,2980,4003,11988425,23007384000,7669128
20200210,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2025,2010,37625,75998290,6464000000,3200000
20200210,078020,이베스트투자증권,KOSDAQ,중견기업부,5280,30,0.57,5250,5280,5210,76869,403381650,292940683200,55481190
20200210,080010,이상네트웍스,KOSDAQ,중견기업부,7010,-90,-1.27,7100,7130,6970,23187,162973450,63195150000,9015000
20200210,086890,이수앱지스,KOSDAQ,기술성장기업부,6240,60,0.97,6180,6260,6150,16274,101157700,166141822080,26625292
20200210,047560,이스트소프트,KOSDAQ,벤처기업부,7140,-10,-0.14,7100,7190,7070,18113,129161720,70681716000,9899400
20200210,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200210,067010,이씨에스,KOSDAQ,벤처기업부,4750,0,0.00,4750,4785,4700,8840,41899795,31308152500,6591190
20200210,223310,이에스브이,KOSDAQ,관리종목(소속부없음),127,-4,-3.05,132,133,122,1854415,234538843,16663405332,131207916
20200210,052190,이에스에이,KOSDAQ,중견기업부,1245,-20,-1.58,1235,1260,1220,1260101,1555997855,57022878705,45801509
20200210,226360,이엑스티,KOSDAQ,벤처기업부,3135,80,2.62,3140,3245,3055,975078,3085792560,92018598375,29352025
20200210,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27700,-300,-1.07,27650,27900,27150,81871,2248693000,394111057200,14227836
20200210,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200210,063760,이엘피,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10050,9920,17441,173915800,49105000000,4910500
20200210,123570,이엠넷,KOSDAQ,중견기업부,4000,20,0.50,3980,4000,3910,94273,372104000,89104312000,22276078
20200210,095190,이엠코리아,KOSDAQ,중견기업부,4015,30,0.75,3985,4025,3930,269490,1073273035,145875806560,36332704
20200210,091120,이엠텍,KOSDAQ,우량기업부,9020,-100,-1.10,9120,9150,8920,102309,918838920,144869642720,16060936
20200210,039030,이오테크닉스,KOSDAQ,우량기업부,106500,-300,-0.28,105200,107100,104500,40546,4282519400,1312032075000,12319550
20200210,088290,이원컴포텍,KOSDAQ,중견기업부,12500,-300,-2.34,12900,12900,12150,102174,1266410800,213098325000,17047866
20200210,181340,이즈미디어,KOSDAQ,벤처기업부,5560,80,1.46,5480,5630,5410,252654,1397981680,39170756000,7045100
20200210,035810,이지바이오,KOSDAQ,우량기업부,4950,35,0.71,4900,4975,4790,374012,1829839720,286740387450,57927351
20200210,090850,이지웰페어,KOSDAQ,벤처기업부,11500,-50,-0.43,11600,11700,11300,48614,559759200,128467960500,11171127
20200210,099750,이지케어텍,KOSDAQ,벤처기업부,17400,-700,-3.87,18100,18400,17000,93163,1649381100,111116400000,6386000
20200210,092130,이크레더블,KOSDAQ,중견기업부,18800,100,0.53,18700,18800,18650,7093,132858550,226419680000,12043600
20200210,016250,이테크건설,KOSDAQ,우량기업부,64800,-200,-0.31,64500,64900,63800,4203,270191900,181440000000,2800000
20200210,096040,이트론,KOSDAQ,중견기업부,219,-4,-1.79,221,223,218,3154774,692776018,76562125812,349598748
20200210,134060,이퓨쳐,KOSDAQ,벤처기업부,6460,10,0.16,6440,6600,6380,58945,381496410,30809355000,4769250
20200210,001840,이화공영,KOSDAQ,중견기업부,4565,95,2.13,4540,4630,4435,124006,562530440,90413294400,19805760
20200210,024810,이화전기,KOSDAQ,중견기업부,208,1,0.48,210,210,206,1569755,325746572,149408902656,718312032
20200210,041830,인바디,KOSDAQ,우량기업부,21600,100,0.47,21400,21700,21200,40226,862722300,295569691200,13683782
20200210,079950,인베니아,KOSDAQ,중견기업부,2540,10,0.40,2585,2595,2495,18348,46422240,58928000000,23200000
20200210,277410,인산가,KOSDAQ,벤처기업부,1710,35,2.09,1675,1755,1665,184237,313083260,45328425210,26507851
20200210,060150,인선이엔티,KOSDAQ,우량기업부,7960,160,2.05,7800,7960,7720,345801,2722962960,305594604720,38391282
20200210,033230,인성정보,KOSDAQ,중견기업부,2495,-20,-0.80,2485,2580,2465,30826,76898670,47799886145,19158271
20200210,037330,인지디스플레,KOSDAQ,우량기업부,2060,15,0.73,2045,2085,2015,125865,258358355,90403561440,43885224
20200210,083640,인콘,KOSDAQ,벤처기업부,1630,-55,-3.26,1675,1675,1600,1552433,2538213695,129333813740,79345898
20200210,216050,인크로스,KOSDAQ,중견기업부,26900,-500,-1.82,27200,27450,24550,52797,1402912550,216727301300,8056777
20200210,049070,인탑스,KOSDAQ,우량기업부,12250,850,7.46,11300,12300,11150,378785,4515846350,210700000000,17200000
20200210,119610,인터로조,KOSDAQ,우량기업부,27700,850,3.17,26950,27750,26750,66265,1819567350,314243204000,11344520
20200210,017250,인터엠,KOSDAQ,중견기업부,2635,240,10.02,2585,2780,2520,3137568,8327133965,55454805545,21045467
20200210,108790,인터파크,KOSDAQ,중견기업부,4625,-55,-1.18,4680,4680,4595,17354,80058765,153344095000,33155480
20200210,035080,인터파크홀딩스,KOSDAQ,중견기업부,2125,10,0.47,2090,2130,2085,95527,201425495,124312500000,58500000
20200210,051370,인터플렉스,KOSDAQ,중견기업부,15400,650,4.41,14750,15600,14500,414288,6300256450,359243068800,23327472
20200210,064290,인텍플러스,KOSDAQ,벤처기업부,6640,400,6.41,6440,6850,6200,613643,3994927890,83165747680,12524962
20200210,189300,인텔리안테크,KOSDAQ,우량기업부,30500,-550,-1.77,30950,31350,30000,74867,2273534900,229985311000,7540502
20200210,150840,인트로메딕,KOSDAQ,기술성장기업부,2900,50,1.75,2820,2940,2820,447665,1296474465,72752021600,25086904
20200210,048530,인트론바이오,KOSDAQ,기술성장기업부,12900,100,0.78,12700,12900,11950,269126,3368999350,387138610500,30010745
20200210,175140,인포마크,KOSDAQ,벤처기업부,9600,-30,-0.31,9540,9740,9430,868,8314820,35071257600,3653256
20200210,115310,인포바인,KOSDAQ,벤처기업부,20750,50,0.24,20700,20750,20450,385,7957750,66252322250,3192883
20200210,039290,인포뱅크,KOSDAQ,중견기업부,6790,560,8.99,6300,7100,6300,838162,5724906710,59032110620,8693978
20200210,041020,인프라웨어,KOSDAQ,벤처기업부,1415,5,0.35,1410,1435,1380,335446,471388655,53010371400,37463160
20200210,071200,인피니트헬스케어,KOSDAQ,중견기업부,6190,180,3.00,6020,6290,5970,284326,1755009150,151014075020,24396458
20200210,101930,인화정공,KOSDAQ,중견기업부,5190,-170,-3.17,5460,5460,5190,28914,150757100,48431548950,9331705
20200210,068330,일신바이오,KOSDAQ,중견기업부,2120,10,0.47,2110,2150,2095,591237,1252522490,93738216800,44216140
20200210,058450,일야,KOSDAQ,벤처기업부,1440,25,1.77,1415,1455,1410,162702,232620705,22896000000,15900000
20200210,019540,일지테크,KOSDAQ,우량기업부,2935,35,1.21,2925,2950,2850,67420,196191715,39662122500,13513500
20200210,094820,일진파워,KOSDAQ,우량기업부,4900,5,0.10,4980,5350,4880,434777,2195062205,73885674100,15078709
20200210,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4720,-15,-0.32,4790,4790,4605,5178,24330675,93776327520,19867866
20200210,049550,잉크테크,KOSDAQ,벤처기업부,3385,20,0.59,3365,3385,3280,28997,96373310,54227469820,16019932
20200210,254120,자비스,KOSDAQ,기술성장기업부,2935,255,9.51,2640,3110,2585,4575442,13200806090,54756105490,18656254
20200210,043910,자연과환경,KOSDAQ,중견기업부,1090,50,4.81,1045,1125,1030,3511014,3782948080,57932799130,53149357
20200210,234920,자이글,KOSDAQ,우량기업부,5010,-30,-0.60,5150,5150,5000,33042,165903550,67789859100,13530910
20200210,174880,장원테크,KOSDAQ,중견기업부,2780,-20,-0.71,2840,2845,2765,639360,1790213960,89596645020,32229009
20200210,049630,재영솔루텍,KOSDAQ,중견기업부,1050,0,0.00,1055,1060,1040,355835,373359435,76434662850,72794917
20200210,110020,전진바이오팜,KOSDAQ,기술성장기업부,6420,120,1.90,6310,6420,6210,5111,32154880,30789857760,4795928
20200210,065530,전파기지국,KOSDAQ,우량기업부,4110,80,1.99,4035,4110,3990,1433027,5844672685,217254600000,52860000
20200210,208140,정다운,KOSDAQ,벤처기업부,2475,40,1.64,2420,2660,2405,2882574,7374050915,50811314400,20529824
20200210,022220,정산애강,KOSDAQ,우량기업부,2110,-15,-0.71,2125,2130,2095,75503,159319965,109286561690,51794579
20200210,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,20,0.27,7360,7400,7340,10861,80116850,115700333760,15677552
20200210,045510,정원엔시스,KOSDAQ,중견기업부,1770,20,1.14,1750,1780,1660,62409,107336460,57010446840,32209292
20200210,065620,제낙스,KOSDAQ,벤처기업부,5790,-1410,-19.58,7030,7100,5100,2353223,13887697280,130198247760,22486744
20200210,217190,제너셈,KOSDAQ,벤처기업부,3860,270,7.52,3590,3875,3460,276709,1024793190,33849011640,8769174
20200210,095700,제넥신,KOSDAQ,기술성장기업부,54400,-500,-0.91,54100,55300,53700,51290,2793361600,1292614556800,23761297
20200210,072520,제넨바이오,KOSDAQ,중견기업부,1700,-5,-0.29,1715,1720,1650,228170,385435450,147810304600,86947238
20200210,122310,제노레이,KOSDAQ,벤처기업부,34300,2100,6.52,32250,34500,32050,198223,6588938400,168768416600,4920362
20200210,187420,제노포커스,KOSDAQ,기술성장기업부,5540,0,0.00,5540,5560,5430,50120,275170420,120983977020,21838263
20200210,123330,제닉,KOSDAQ,벤처기업부,4605,-140,-2.95,4730,4780,4450,18512,85883385,32235000000,7000000
20200210,159580,제로투세븐,KOSDAQ,중견기업부,11150,200,1.83,10950,11200,10800,80802,891457600,223363891400,20032636
20200210,147830,제룡산업,KOSDAQ,벤처기업부,5420,70,1.31,5370,5450,5260,33282,177280780,54200000000,10000000
20200210,033100,제룡전기,KOSDAQ,벤처기업부,5980,110,1.87,5880,6000,5810,69755,412483560,96053205820,16062409
20200210,079370,제우스,KOSDAQ,우량기업부,13750,-350,-2.48,14000,14000,13550,70099,960182250,142780000000,10384000
20200210,054950,제이브이엠,KOSDAQ,우량기업부,27850,-1100,-3.80,29400,29450,27750,17459,492308250,176315787800,6330908
20200210,096690,제이스테판,KOSDAQ,벤처기업부,1415,75,5.60,1350,1445,1305,369853,513976980,54704828240,38660656
20200210,090470,제이스텍,KOSDAQ,우량기업부,11850,-250,-2.07,11900,12100,11800,76786,914289400,172984024800,14597808
20200210,137950,제이씨케미칼,KOSDAQ,우량기업부,5450,60,1.11,5380,5540,5300,210241,1143338040,121040783100,22209318
20200210,033320,제이씨현시스템,KOSDAQ,우량기업부,5040,10,0.20,5080,5090,4970,125178,629200090,96336737280,19114432
20200210,026040,제이에스티나,KOSDAQ,중견기업부,3535,-15,-0.42,3600,3600,3495,25463,89858805,58340897650,16503790
20200210,126880,제이엔케이히터,KOSDAQ,중견기업부,4460,75,1.71,4390,4465,4355,147504,652142300,96964396160,21740896
20200210,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8080,10,0.12,8120,8170,7990,224404,1808875790,120931234960,14966737
20200210,033050,제이엠아이,KOSDAQ,중견기업부,1350,80,6.30,1275,1400,1265,1585939,2152708710,43982111700,32579342
20200210,094970,제이엠티,KOSDAQ,중견기업부,3360,100,3.07,3250,3550,3220,310461,1055078165,56274086400,16748240
20200210,058420,제이웨이,KOSDAQ,중견기업부,1665,-45,-2.63,1690,1710,1640,149693,248770475,34322659650,20614210
20200210,089790,제이티,KOSDAQ,벤처기업부,7500,80,1.08,7400,7540,7270,192220,1426981550,77366347500,10315513
20200210,052670,제일바이오,KOSDAQ,중견기업부,9090,360,4.12,8760,9590,8720,8279636,76580869160,136350000000,15000000
20200210,023440,제일제강,KOSDAQ,중견기업부,2185,-65,-2.89,2250,2250,2185,36332,79847040,64440878705,29492393
20200210,038010,제일테크노스,KOSDAQ,우량기업부,4010,20,0.50,3990,4015,3955,6841,27227505,36090000000,9000000
20200210,080220,제주반도체,KOSDAQ,우량기업부,3990,10,0.25,3950,4040,3890,219856,877429935,114243730860,28632514
20200210,216080,제테마,KOSDAQ,기술성장기업부,23800,-350,-1.45,24100,24150,23600,38910,927544450,193230653000,8118935
20200210,082270,젬백스,KOSDAQ,중견기업부,34200,400,1.18,33550,34300,32900,589817,19849325600,1338423395400,39135187
20200210,041590,젬백스지오,KOSDAQ,중견기업부,1145,-35,-2.97,1160,1175,1135,917314,1052571960,77220353765,67441357
20200210,044060,조광ILI,KOSDAQ,중견기업부,6810,120,1.79,6640,7020,6580,124136,845931830,67321317360,9885656
20200210,034940,조아제약,KOSDAQ,중견기업부,4005,-80,-1.96,4055,4115,3985,424675,1717740145,114677888400,28633680
20200210,101730,조이맥스,KOSDAQ,중견기업부,3115,-25,-0.80,3160,3180,3075,12703,39449080,26493803910,8505234
20200210,067000,조이시티,KOSDAQ,벤처기업부,11700,250,2.18,11400,11750,11250,52231,600313200,137865721500,11783395
20200210,033340,좋은사람들,KOSDAQ,중견기업부,2735,15,0.55,2735,2755,2690,350344,955114200,81798992640,29908224
20200210,036930,주성엔지니어링,KOSDAQ,우량기업부,7080,10,0.14,6980,7100,6960,205460,1446614330,341604420960,48249212
20200210,239340,줌인터넷,KOSDAQ,중견기업부,4515,-5,-0.11,4480,4625,4440,244803,1109893985,120943833255,26787117
20200210,072020,중앙백신,KOSDAQ,벤처기업부,18050,0,0.00,18100,18300,17750,222455,4008387000,179778000000,9960000
20200210,000440,중앙에너비스,KOSDAQ,중견기업부,12400,0,0.00,12400,12750,12300,138225,1726654700,77216412000,6227130
20200210,054180,중앙오션,KOSDAQ,중견기업부,1460,-15,-1.02,1460,1485,1350,190254,271398910,40901130580,28014473
20200210,228760,지노믹트리,KOSDAQ,기술성장기업부,19450,-600,-2.99,20050,20250,19050,181799,3526621550,388731881750,19986215
20200210,043610,지니뮤직,KOSDAQ,우량기업부,3215,75,2.39,3145,3230,3130,108885,346255225,186841133170,58115438
20200210,263860,지니언스,KOSDAQ,벤처기업부,5350,100,1.90,5270,5400,5220,49240,261633430,50528610000,9444600
20200210,303030,지니틱스,KOSDAQ,벤처기업부,3195,-20,-0.62,3155,3225,3120,718908,2281503870,108224634375,33873125
20200210,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5860,-110,-1.84,5970,5970,5860,24050,141922880,45558763380,7774533
