BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190110,046970,우리로,KOSDAQ,벤처기업부,2135,5,0.23,2130,2150,2100,85151,180781540,52929039065,24791119
20190110,215360,우리산업,KOSDAQ,우량기업부,36250,700,1.97,35700,36550,35400,221223,7993338650,331040908750,9132163
20190110,072470,우리산업홀딩스,KOSDAQ,우량기업부,6000,-30,-0.50,6030,6130,5910,95676,576808050,113324046000,18887341
20190110,073560,우리손에프앤지,KOSDAQ,우량기업부,1600,0,0.00,1615,1615,1575,189851,301695200,110780228800,69237643
20190110,153490,우리이앤엘,KOSDAQ,중견기업부,733,-2,-0.27,735,735,723,14823,10789273,36576700000,49900000
20190110,082850,우리이티아이,KOSDAQ,중견기업부,819,-5,-0.61,830,850,813,27669,23219615,34003750599,41518621
20190110,037400,우리조명,KOSDAQ,중견기업부,1075,-5,-0.46,1080,1080,1050,52567,55854695,26792596950,24923346
20190110,101170,우림기계,KOSDAQ,벤처기업부,3890,-95,-2.38,4020,4020,3890,56879,223232135,52515000000,13500000
20190110,066590,우수AMS,KOSDAQ,중견기업부,3970,280,7.59,3700,3980,3670,3915896,15040047005,98036382910,24694303
20190110,046940,우원개발,KOSDAQ,중견기업부,5810,10,0.17,5810,5900,5620,2204491,12717663130,95280932320,16399472
20190110,215380,우정바이오,KOSDAQ,벤처기업부,2090,-10,-0.48,2085,2140,2045,94583,196358800,52479295990,25109711
20190110,065680,우주일렉트로,KOSDAQ,우량기업부,7910,-40,-0.50,8080,8080,7900,1954,15478310,78579680200,9934220
20190110,018620,우진비앤지,KOSDAQ,벤처기업부,2000,5,0.25,1995,2040,1930,50345,100399375,32434026000,16217013
20190110,032940,원익,KOSDAQ,중견기업부,4555,140,3.17,4440,4580,4345,89130,400046590,81691337760,17934432
20190110,240810,원익IPS,KOSDAQ,우량기업부,18400,0,0.00,18450,18900,18000,263572,4888166400,759431222400,41273436
20190110,074600,원익QnC,KOSDAQ,우량기업부,11000,300,2.80,10700,11450,10550,631229,7030795100,289168000000,26288000
20190110,104830,원익머트리얼즈,KOSDAQ,우량기업부,22050,250,1.15,21850,22450,21250,72472,1593467150,278006400000,12608000
20190110,014190,원익큐브,KOSDAQ,중견기업부,2570,60,2.39,2535,2620,2510,751076,1929125660,90977758420,35399906
20190110,123100,원익테라세미콘,KOSDAQ,우량기업부,13400,50,0.37,13450,13700,13000,49001,656813400,151471456000,11303840
20190110,030530,원익홀딩스,KOSDAQ,우량기업부,3760,200,5.62,3565,3820,3560,380570,1411131640,290414808560,77237981
20190110,012620,원일특강,KOSDAQ,우량기업부,9260,120,1.31,9140,9270,9100,3935,36145190,40744000000,4400000
20190110,008370,원풍,KOSDAQ,우량기업부,3435,-35,-1.01,3470,3500,3380,7682,26114880,41220000000,12000000
20190110,008290,원풍물산,KOSDAQ,중견기업부,3180,0,0.00,3195,3220,3160,46306,147277175,122085863580,38391781
20190110,101160,월덱스,KOSDAQ,벤처기업부,4810,210,4.57,4600,4850,4515,64783,306565550,79417876330,16510993
20190110,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22600,600,2.73,21750,22900,21700,22694,507561350,244054416800,10798868
20190110,065950,웰크론,KOSDAQ,벤처기업부,3030,15,0.50,3000,3035,2965,206642,621078620,77942498910,25723597
20190110,114190,웰크론강원,KOSDAQ,중견기업부,2980,35,1.19,2995,2995,2915,16221,48135230,45793350080,15366896
20190110,076080,웰크론한텍,KOSDAQ,중견기업부,1920,5,0.26,1915,1925,1855,38576,73179485,37176140160,19362573
20190110,196700,웹스,KOSDAQ,벤처기업부,2155,5,0.23,2150,2200,2120,118768,256095305,29520215780,13698476
20190110,069080,웹젠,KOSDAQ,우량기업부,20800,400,1.96,20750,21350,20550,361980,7587245250,734466387200,35310884
20190110,044340,위닉스,KOSDAQ,중견기업부,14900,-50,-0.33,15100,15150,14750,123500,1842862650,266314032500,17873425
20190110,112040,위메이드,KOSDAQ,중견기업부,38600,1600,4.32,38050,40200,37150,476340,18552806000,648480000000,16800000
20190110,038620,위즈코프,KOSDAQ,벤처기업부,1250,-100,-7.41,1340,1340,1250,3255013,4190519680,46446340000,37157072
20190110,299900,위지윅스튜디오,KOSDAQ,중견기업부,12750,-650,-4.85,13150,13250,12300,1099703,14096803250,112175265000,8798060
20190110,036090,위지트,KOSDAQ,중견기업부,1170,-25,-2.09,1200,1250,1165,3783574,4583464965,85116696210,72749313
20190110,136540,윈스,KOSDAQ,우량기업부,11750,-150,-1.26,11950,11950,11600,28655,336960150,142034740250,12088063
20190110,097800,윈팩,KOSDAQ,중견기업부,1300,-10,-0.76,1310,1320,1280,71031,92013210,46908223700,36083249
20190110,192390,윈하이텍,KOSDAQ,중견기업부,4310,70,1.65,4240,4310,4210,34405,146398955,42509913590,9863089
20190110,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1505,-10,-0.66,1535,1560,1485,2646896,4012464855,60815687975,40409095
20190110,036200,유니셈,KOSDAQ,우량기업부,3300,90,2.80,3235,3320,3180,355916,1163972875,101191935900,30664223
20190110,018000,유니슨,KOSDAQ,중견기업부,1430,-60,-4.03,1505,1510,1405,978525,1401984635,133848866580,93600606
20190110,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2600,-10,-0.38,2610,2645,2575,12842,33314685,38165418200,14679007
20190110,011320,유니크,KOSDAQ,우량기업부,8020,560,7.51,7600,8860,7580,15863596,132075793340,154951973900,19320695
20190110,086390,유니테스트,KOSDAQ,우량기업부,11000,300,2.80,10850,11200,10550,404299,4429550000,232475386000,21134126
20190110,241690,유니테크노,KOSDAQ,우량기업부,14750,0,0.00,14750,14900,14700,5449,80296050,175930920000,11927520
20190110,142210,유니트론텍,KOSDAQ,벤처기업부,6100,0,0.00,6130,6130,5820,238262,1424988590,60584895000,9931950
20190110,048430,유라테크,KOSDAQ,우량기업부,6570,340,5.46,6190,6950,6040,761705,4985298090,75686400000,11520000
20190110,206650,유바이오로직스,KOSDAQ,기술성장기업부,5900,-50,-0.84,5970,5980,5890,43474,257644020,150839907400,25566086
20190110,089850,유비벨록스,KOSDAQ,벤처기업부,5050,30,0.60,5070,5100,5000,9645,48651440,35934269850,7115697
20190110,032620,유비케어,KOSDAQ,우량기업부,4350,-80,-1.81,4430,4455,4300,201189,872922640,227057554650,52197139
20190110,264450,유비쿼스,KOSDAQ,우량기업부,37700,100,0.27,37900,38050,36900,29375,1098099350,193173103500,5123955
20190110,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9290,70,0.76,9220,9310,9120,58696,543166670,173691674120,18696628
20190110,024800,유성티엔에스,KOSDAQ,우량기업부,2735,0,0.00,2730,2750,2700,21485,58681935,74429141300,27213580
20190110,054930,유신,KOSDAQ,중견기업부,18950,50,0.26,18900,19100,18200,42411,795047400,56850000000,3000000
20190110,069330,유아이디,KOSDAQ,벤처기업부,1670,70,4.38,1600,1695,1595,62934,104094055,19852612640,11887792
20190110,049520,유아이엘,KOSDAQ,우량기업부,4265,-20,-0.47,4285,4310,4250,11244,48055595,92912752040,21784936
20190110,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,8660575000,4235000
20190110,056090,유앤아이,KOSDAQ,기술성장기업부,9500,60,0.64,9450,9550,9430,11246,106738250,73555099000,7742642
20190110,263770,유에스티,KOSDAQ,중견기업부,6810,200,3.03,6560,7180,6490,817081,5617672110,161398171320,23700172
20190110,195990,유지인트,KOSDAQ,중견기업부,776,6,0.78,770,778,763,358265,275970845,76406707552,98462252
20190110,023410,유진기업,KOSDAQ,우량기업부,6220,80,1.30,6150,6470,6090,1818378,11447361920,479699256740,77122067
20190110,056080,유진로봇,KOSDAQ,벤처기업부,3860,20,0.52,4060,4225,3860,1613334,6501550405,144796906720,37512152
20190110,084370,유진테크,KOSDAQ,우량기업부,11000,200,1.85,10900,11150,10550,126552,1383067200,252076462000,22916042
20190110,178780,유테크,KOSDAQ,중견기업부,3020,20,0.67,3000,3060,2950,130649,391580055,52501138660,17384483
20190110,179900,유티아이,KOSDAQ,벤처기업부,6700,20,0.30,6760,6760,6470,136254,897450250,106294796500,15864895
20190110,263050,유틸렉스,KOSDAQ,기술성장기업부,97700,4100,4.38,92200,99000,90000,190162,18023510400,709651570600,7263578
20190110,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3235,-10,-0.31,3300,3300,3225,8150,26464340,30289376170,9363022
20190110,039020,이건홀딩스,KOSDAQ,중견기업부,2985,95,3.29,2900,3000,2890,99980,296807420,67415356365,22584709
20190110,060230,이그잭스,KOSDAQ,벤처기업부,1335,-75,-5.32,1400,1405,1300,614310,816978110,67715196990,50722994
20190110,067920,이글루시큐리티,KOSDAQ,벤처기업부,4515,15,0.33,4540,4540,4480,8199,37020055,49647477285,10996119
20190110,044960,이글벳,KOSDAQ,중견기업부,3670,10,0.27,3665,3685,3625,16753,61293240,46395710610,12641883
20190110,302430,이노메트리,KOSDAQ,벤처기업부,25000,1500,6.38,25250,26950,24250,957732,24494224100,120627700000,4825108
20190110,073490,이노와이어리스,KOSDAQ,벤처기업부,25850,650,2.58,25550,26100,25150,78867,2029998650,155164625000,6002500
20190110,215790,이노인스트루먼트,KOSDAQ,중견기업부,6420,-310,-4.61,6820,6820,6410,322090,2094923070,130217816580,20283149
20190110,088390,이녹스,KOSDAQ,우량기업부,8610,50,0.58,8560,8750,8560,12908,111797260,80510766840,9350844
20190110,272290,이녹스첨단소재,KOSDAQ,우량기업부,38500,1000,2.67,37500,38750,36600,118114,4465590650,345325981000,8969506
20190110,053350,이니텍,KOSDAQ,우량기업부,5870,-20,-0.34,5900,6070,5840,45499,269077990,116172676920,19790916
20190110,258610,이더블유케이,KOSDAQ,벤처기업부,4170,20,0.48,4190,4190,4090,11110,46056805,30778536480,7380944
20190110,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),439,14,3.29,421,463,415,3338125,1477906621,32575102952,74202968
20190110,041520,이라이콤,KOSDAQ,우량기업부,5700,0,0.00,5700,5770,5590,39451,224782560,69475761000,12188730
20190110,054210,이랜텍,KOSDAQ,우량기업부,3285,-250,-7.07,3600,3600,3285,599116,2050052235,67270906710,20478206
20190110,065440,이루온,KOSDAQ,벤처기업부,1475,-5,-0.34,1490,1495,1455,157522,231614795,40230654500,27275020
20190110,036260,이매진아시아,KOSDAQ,중견기업부,2000,-5,-0.25,1985,2005,1970,131528,261611435,71358232000,35679116
20190110,115610,이미지스,KOSDAQ,벤처기업부,3405,25,0.74,3380,3530,3345,26984,91370040,26113380840,7669128
20190110,078020,이베스트투자증권,KOSDAQ,우량기업부,8700,-30,-0.34,8730,8730,8680,3445,29964450,352186353000,40481190
20190110,080010,이상네트웍스,KOSDAQ,중견기업부,7810,30,0.39,7810,7900,7670,1683,13046390,70407150000,9015000
20190110,086890,이수앱지스,KOSDAQ,기술성장기업부,6800,520,8.28,6420,6900,6270,266762,1757980100,181051985600,26625292
20190110,047560,이스트소프트,KOSDAQ,벤처기업부,6370,140,2.25,6290,6700,6200,17217,108954850,63059178000,9899400
20190110,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),246,5,2.07,238,264,238,1982288,500648421,26814168756,109000686
20190110,067010,이씨에스,KOSDAQ,벤처기업부,4205,-40,-0.94,4245,4285,4205,1379,5841335,31537500000,7500000
20190110,223310,이에스브이,KOSDAQ,중견기업부,872,-24,-2.68,887,909,861,1452142,1279106946,98545762912,113011196
20190110,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1565,-20,-1.26,1585,1590,1515,62668,96648340,43362514505,27707677
20190110,226360,이엑스티,KOSDAQ,벤처기업부,2755,-95,-3.33,2890,2925,2750,484425,1365494980,74447191370,27022574
20190110,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12900,-100,-0.77,13000,13250,12750,103606,1339302250,183539084400,14227836
20190110,094190,이엘케이,KOSDAQ,중견기업부,920,-4,-0.43,920,938,914,312896,288143309,64275204760,69864353
20190110,063760,이엘피,KOSDAQ,벤처기업부,13500,300,2.27,13200,13900,13050,16172,219869500,66224250000,4905500
20190110,123570,이엠넷,KOSDAQ,중견기업부,2220,-15,-0.67,2270,2270,2205,27250,60478305,49452893160,22276078
20190110,095190,이엠코리아,KOSDAQ,중견기업부,7720,220,2.93,7420,7960,7410,5930507,45721361710,280488474880,36332704
20190110,091120,이엠텍,KOSDAQ,우량기업부,16550,-200,-1.19,17250,17550,16550,282552,4799816950,251540371700,15198814
20190110,039030,이오테크닉스,KOSDAQ,우량기업부,39600,250,0.64,39150,39950,38350,67399,2642560750,486312789600,12280626
20190110,088290,이원컴포텍,KOSDAQ,중견기업부,1165,10,0.87,1155,1165,1135,36640,42186945,16598763890,14247866
20190110,181340,이즈미디어,KOSDAQ,벤처기업부,5190,50,0.97,5190,5240,5110,8390,43358690,36564069000,7045100
20190110,035810,이지바이오,KOSDAQ,우량기업부,6200,0,0.00,6210,6300,6060,866033,5331412890,359149576200,57927351
20190110,090850,이지웰페어,KOSDAQ,벤처기업부,7120,110,1.57,7080,7130,6970,25044,177200930,71719888160,10073018
20190110,092130,이크레더블,KOSDAQ,중견기업부,15450,0,0.00,15450,15450,15200,6316,96615050,186073620000,12043600
20190110,016250,이테크건설,KOSDAQ,우량기업부,81000,500,0.62,79000,81300,79000,5297,425179900,226800000000,2800000
20190110,096040,이트론,KOSDAQ,중견기업부,189,-3,-1.56,195,198,187,1710832,325171575,45350479314,239949626
20190110,134060,이퓨쳐,KOSDAQ,벤처기업부,3820,10,0.26,3815,3915,3790,12410,47150905,18218535000,4769250
20190110,001840,이화공영,KOSDAQ,벤처기업부,7850,-70,-0.88,7920,7990,7750,350821,2758807430,155475216000,19805760
20190110,024810,이화전기,KOSDAQ,중견기업부,288,-3,-1.03,292,295,286,4843824,1396786663,173385493344,602032963
20190110,041830,인바디,KOSDAQ,우량기업부,22850,450,2.01,22400,22950,22000,118519,2671074700,312674418700,13683782
20190110,079950,인베니아,KOSDAQ,벤처기업부,3060,60,2.00,3000,3080,2950,22643,68592765,70992000000,23200000
20190110,277410,인산가,KOSDAQ,벤처기업부,1715,-10,-0.58,1735,1740,1680,466426,793048790,41968204040,24471256
20190110,060150,인선이엔티,KOSDAQ,중견기업부,6180,-50,-0.80,6240,6270,6150,136493,843534690,226184217840,36599388
20190110,033230,인성정보,KOSDAQ,중견기업부,3100,-25,-0.80,3150,3160,3090,18002,56151170,59390640100,19158271
20190110,037330,인지디스플레,KOSDAQ,우량기업부,1630,5,0.31,1630,1635,1615,31989,52082020,58033127980,35603146
20190110,083640,인콘,KOSDAQ,벤처기업부,1465,5,0.34,1595,1655,1455,22536281,34766703605,195195542270,133239278
20190110,216050,인크로스,KOSDAQ,중견기업부,15650,50,0.32,15550,15950,15350,39538,619932200,125384591750,8011795
20190110,049070,인탑스,KOSDAQ,우량기업부,12050,100,0.84,12050,12150,11850,41511,498347750,207260000000,17200000
20190110,119610,인터로조,KOSDAQ,우량기업부,23650,250,1.07,23250,24400,23000,52593,1253772900,260546113850,11016749
20190110,158310,인터불스,KOSDAQ,중견기업부,2855,-75,-2.56,2940,2950,2840,227765,655368110,24730461090,8662158
20190110,017250,인터엠,KOSDAQ,중견기업부,3265,-65,-1.95,3400,3510,3240,1357221,4601914500,68713449755,21045467
20190110,108790,인터파크,KOSDAQ,우량기업부,5180,-10,-0.19,5250,5290,5140,124483,644652810,171641786400,33135480
20190110,035080,인터파크홀딩스,KOSDAQ,중견기업부,2515,5,0.20,2500,2520,2460,154487,384295980,147127500000,58500000
20190110,051370,인터플렉스,KOSDAQ,중견기업부,10150,-100,-0.98,10250,10300,10000,108472,1096814000,236773840800,23327472
20190110,064290,인텍플러스,KOSDAQ,벤처기업부,4235,5,0.12,4300,4320,4195,7503,31702110,46769150505,11043483
20190110,189300,인텔리안테크,KOSDAQ,우량기업부,15950,100,0.63,16000,16450,15800,119887,1933011900,115493056800,7240944
20190110,150840,인트로메딕,KOSDAQ,기술성장기업부,3580,-80,-2.19,3765,3765,3580,138403,505039900,67901612980,18966931
20190110,048530,인트론바이오,KOSDAQ,기술성장기업부,20250,-450,-2.17,21100,21850,20050,516936,10774241900,304528855500,15038462
20190110,175140,인포마크,KOSDAQ,벤처기업부,10050,50,0.50,10200,10200,9960,6078,61184890,36463490400,3628208
20190110,115310,인포바인,KOSDAQ,벤처기업부,22800,-150,-0.65,23000,23000,22750,499,11372250,72797732400,3192883
20190110,039290,인포뱅크,KOSDAQ,중견기업부,7860,120,1.55,7750,7900,7720,60894,477425780,68334667080,8693978
20190110,041020,인프라웨어,KOSDAQ,벤처기업부,1425,-30,-2.06,1430,1450,1420,67674,96555915,53385003000,37463160
20190110,071200,인피니트헬스케어,KOSDAQ,중견기업부,6400,80,1.27,6340,6430,6300,110942,706011420,156137331200,24396458
20190110,101930,인화정공,KOSDAQ,중견기업부,6750,30,0.45,6650,6800,6640,7200,48393980,62989008750,9331705
20190110,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1270,20,1.60,1270,1270,1220,75616,94514060,56870826060,44780178
20190110,068330,일신바이오,KOSDAQ,중견기업부,1845,50,2.79,1805,1845,1785,458173,833364720,81578778300,44216140
20190110,058450,일야,KOSDAQ,벤처기업부,1445,-25,-1.70,1570,1570,1445,1003984,1512187595,22975500000,15900000
20190110,019540,일지테크,KOSDAQ,우량기업부,2455,35,1.45,2430,2495,2420,137611,338084225,33175642500,13513500
20190110,094820,일진파워,KOSDAQ,우량기업부,6320,80,1.28,6300,6610,6230,367762,2351620530,95297440880,15078709
20190110,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6060,-30,-0.49,6160,6160,6020,56413,341826290,120399267960,19867866
20190110,049550,잉크테크,KOSDAQ,벤처기업부,2765,-55,-1.95,2820,2875,2730,7422,20443780,44295111980,16019932
20190110,043910,자연과환경,KOSDAQ,중견기업부,1840,10,0.55,1855,1900,1825,533791,992148175,62466816880,33949357
20190110,234920,자이글,KOSDAQ,우량기업부,9100,210,2.36,8970,9440,8810,156055,1430625840,123131281000,13530910
20190110,174880,장원테크,KOSDAQ,중견기업부,22300,-1050,-4.50,22700,23550,21250,334718,7570040050,134803500000,6045000
20190110,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1160,-65,-5.31,1210,1225,1155,2692470,3175306730,80279426320,69206402
20190110,110020,전진바이오팜,KOSDAQ,기술성장기업부,9910,420,4.43,9530,10350,9470,881334,8742846790,46908271480,4733428
20190110,065530,전파기지국,KOSDAQ,우량기업부,2710,-10,-0.37,2725,2780,2680,806065,2195080125,143250600000,52860000
20190110,208140,정다운,KOSDAQ,중견기업부,3500,110,3.24,3550,4145,3470,16896936,64833889360,71854384000,20529824
20190110,022220,정산애강,KOSDAQ,우량기업부,2295,-25,-1.08,2320,2320,2275,212084,486176320,118868558805,51794579
20190110,040420,정상제이엘에스,KOSDAQ,우량기업부,6950,10,0.14,6950,6970,6930,3332,23135550,108958986400,15677552
20190110,045510,정원엔시스,KOSDAQ,중견기업부,1720,10,0.58,1730,1735,1690,25747,43956210,55399982240,32209292
20190110,065620,제낙스,KOSDAQ,벤처기업부,13800,150,1.10,13500,14350,13350,79777,1107163800,310317067200,22486744
20190110,217190,제너셈,KOSDAQ,벤처기업부,1765,-20,-1.12,1785,1825,1735,12289,21707835,15477592110,8769174
20190110,095700,제넥신,KOSDAQ,기술성장기업부,69600,300,0.43,69200,69800,68300,100687,6941846200,1421732006400,20427184
20190110,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1495,15,1.01,1470,1495,1470,114985,170908520,93534319190,62564762
20190110,122310,제노레이,KOSDAQ,벤처기업부,21350,450,2.15,20650,21550,20650,17848,376784300,89184415600,4177256
20190110,187420,제노포커스,KOSDAQ,기술성장기업부,7110,-80,-1.11,7190,7190,7020,43878,311046780,153119985930,21535863
20190110,123330,제닉,KOSDAQ,벤처기업부,6770,30,0.45,6730,6990,6720,42575,291179600,47390000000,7000000
20190110,159580,제로투세븐,KOSDAQ,중견기업부,6450,-120,-1.83,6610,6610,6420,32479,210255860,129210502200,20032636
20190110,147830,제룡산업,KOSDAQ,벤처기업부,9800,-250,-2.49,9960,10250,9800,427036,4261066210,98000000000,10000000
20190110,033100,제룡전기,KOSDAQ,벤처기업부,10800,0,0.00,10700,11350,10650,1529091,16756729300,173474017200,16062409
20190110,019570,제미니투자,KOSDAQ,중견기업부,707,-13,-1.81,720,731,700,1328719,942759651,28280000000,40000000
20190110,079370,제우스,KOSDAQ,우량기업부,11400,400,3.64,11100,11450,10950,31442,353428500,118377600000,10384000
20190110,054950,제이브이엠,KOSDAQ,우량기업부,32700,750,2.35,31800,32750,31800,11954,388670550,207020691600,6330908
20190110,096690,제이스테판,KOSDAQ,중견기업부,163,3,1.88,162,163,158,1157532,185998457,43577866462,267348874
20190110,090470,제이스텍,KOSDAQ,우량기업부,5600,-10,-0.18,5650,5660,5560,20765,116777780,81747724800,14597808
20190110,137950,제이씨케미칼,KOSDAQ,벤처기업부,3820,-55,-1.42,3945,3945,3755,18073,69207170,73890260000,19343000
20190110,033320,제이씨현시스템,KOSDAQ,우량기업부,4800,45,0.95,4780,4890,4750,121069,583768920,91749273600,19114432
20190110,026040,제이에스티나,KOSDAQ,중견기업부,7580,-190,-2.45,7800,7880,7490,360015,2759248240,125098728200,16503790
20190110,126880,제이엔케이히터,KOSDAQ,중견기업부,5700,20,0.35,5710,5970,5620,1073148,6229688110,96267094800,16888964
20190110,033050,제이엠아이,KOSDAQ,중견기업부,1055,-25,-2.31,1085,1095,1050,45569,48426645,34371205810,32579342
20190110,094970,제이엠티,KOSDAQ,중견기업부,2915,55,1.92,2860,2930,2850,77135,222985285,48821119600,16748240
20190110,058420,제이웨이,KOSDAQ,중견기업부,1455,-140,-8.78,1590,1675,1440,312358,481712080,23096975550,15874210
20190110,036420,제이콘텐트리,KOSDAQ,우량기업부,5270,-70,-1.31,5340,5370,5210,1285880,6807210800,759243535140,144068982
20190110,089790,제이티,KOSDAQ,벤처기업부,2530,-10,-0.39,2540,2560,2530,7995,20292615,25342577370,10016829
20190110,052670,제일바이오,KOSDAQ,중견기업부,3675,-15,-0.41,3675,3695,3645,86577,317619695,55125000000,15000000
20190110,023440,제일제강,KOSDAQ,중견기업부,1460,-25,-1.68,1460,1510,1420,381269,556396400,38006990100,26032185
20190110,038010,제일테크노스,KOSDAQ,우량기업부,4010,110,2.82,3900,4025,3870,94319,370388000,36090000000,9000000
20190110,080220,제주반도체,KOSDAQ,중견기업부,3655,85,2.38,3560,4050,3560,1007221,3814514595,104388766390,28560538
20190110,082270,젬백스,KOSDAQ,중견기업부,11450,0,0.00,11400,11500,11150,109751,1242454850,403722660450,35259621
20190110,044060,조광ILI,KOSDAQ,중견기업부,5250,-120,-2.23,5330,5410,5230,57794,305509030,51899694000,9885656
20190110,034940,조아제약,KOSDAQ,중견기업부,4565,-10,-0.22,4550,4700,4520,300772,1389083090,129236204515,28310231
20190110,101730,조이맥스,KOSDAQ,중견기업부,6510,-80,-1.21,6680,6680,6200,32451,207799610,55369073340,8505234
20190110,067000,조이시티,KOSDAQ,벤처기업부,10850,250,2.36,10700,11000,10450,28955,311542700,127849835750,11783395
20190110,033340,좋은사람들,KOSDAQ,중견기업부,6370,-370,-5.49,6680,6940,6320,10123559,67175058260,190515386880,29908224
20190110,036930,주성엔지니어링,KOSDAQ,우량기업부,5800,-20,-0.34,5840,5910,5700,253034,1470165000,279845429600,48249212
20190110,051980,중앙리빙테크,KOSDAQ,중견기업부,1215,20,1.67,1200,1220,1170,133376,158980385,30017246895,24705553
20190110,072020,중앙백신,KOSDAQ,벤처기업부,17000,-100,-0.58,17100,17200,16850,44898,761614300,169320000000,9960000
20190110,000440,중앙에너비스,KOSDAQ,중견기업부,6840,80,1.18,6660,6920,6610,6862,46399710,42593569200,6227130
20190110,054180,중앙오션,KOSDAQ,중견기업부,3550,120,3.50,3470,3560,3400,372936,1304536015,88333734100,24882742
20190110,043610,지니뮤직,KOSDAQ,벤처기업부,5200,-40,-0.76,5240,5380,5120,357455,1871212630,302200277600,58115438
20190110,263860,지니언스,KOSDAQ,벤처기업부,5270,70,1.35,5200,5330,5160,62027,325080520,49773042000,9444600
20190110,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1345,-20,-1.47,1350,1365,1325,74953,100756480,52283738460,38872668
20190110,114570,지스마트글로벌,KOSDAQ,우량기업부,2015,5,0.25,2010,2045,1990,2403180,4850304940,175652490780,87172452
20190110,051160,지어소프트,KOSDAQ,중견기업부,3025,-250,-7.63,3250,3355,2995,367556,1148924500,42717703875,14121555
20190110,053050,지에스이,KOSDAQ,중견기업부,1540,5,0.33,1545,1545,1520,5651,8658440,46180899380,29987597
20190110,119850,지엔씨에너지,KOSDAQ,벤처기업부,4585,-15,-0.33,4635,4680,4525,140459,645260600,74716371380,16295828
20190110,065060,지엔코,KOSDAQ,중견기업부,1680,10,0.60,1735,1795,1680,6425830,11175676210,164653513920,98008044
20190110,204840,지엘팜텍,KOSDAQ,기술성장기업부,3875,195,5.30,3720,3955,3640,385045,1466408175,138664251625,35784323
20190110,018290,지엠피,KOSDAQ,벤처기업부,8510,-160,-1.85,8740,8750,8450,153950,1316612760,231470876680,27199868
20190110,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190110,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190110,115450,지트리비앤티,KOSDAQ,중견기업부,24600,-250,-1.01,24850,24850,24100,160290,3917391950,602499190200,24491837
20190110,219750,지티지웰니스,KOSDAQ,벤처기업부,6790,70,1.04,6720,6790,6560,26402,176130210,42437954930,6250067
20190110,018120,진로발효,KOSDAQ,우량기업부,29600,-300,-1.00,29800,29900,29500,276,8147550,222710400000,7524000
20190110,109820,진매트릭스,KOSDAQ,기술성장기업부,3815,-25,-0.65,3895,3920,3765,29914,114066400,61171510680,16034472
20190110,086060,진바이오텍,KOSDAQ,중견기업부,4025,-10,-0.25,4005,4055,4000,18100,72836630,34657612675,8610587
20190110,036890,진성티이씨,KOSDAQ,우량기업부,8440,-170,-1.97,8650,8700,8440,188836,1616146140,189750341920,22482268
20190110,007370,진양제약,KOSDAQ,중견기업부,3730,-5,-0.13,3720,3740,3670,20463,75834685,44760000000,12000000
20190110,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20000,100,0.50,19900,20200,19700,234923,4687678700,1049553280000,52477664
20190110,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),323,9,2.87,322,362,319,8973170,3038449331,40654897911,125866557
20190110,094850,참좋은여행,KOSDAQ,우량기업부,8420,20,0.24,8410,8470,8300,24742,207697750,117880000000,14000000
20190110,004650,창해에탄올,KOSDAQ,우량기업부,13350,-400,-2.91,13700,13800,13300,43979,593617650,122698314750,9190885
20190110,096240,청담러닝,KOSDAQ,중견기업부,21850,550,2.58,21300,22250,21250,116097,2541603150,167691124350,7674651
20190110,013720,청보산업,KOSDAQ,중견기업부,2655,435,19.59,2245,2885,2190,2694840,7268064210,21714637005,8178771
20190110,066360,체리부로,KOSDAQ,중견기업부,2430,-10,-0.41,2410,2495,2370,54351,131069480,67729856670,27872369
20190110,047820,초록뱀,KOSDAQ,중견기업부,1790,5,0.28,1800,1805,1750,1801293,3196151165,136748539280,76395832
20190110,094360,칩스앤미디어,KOSDAQ,벤처기업부,6920,150,2.22,6770,6990,6750,38359,263298750,51316138840,7415627
