BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200826,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,0,0.00,332,336,328,955966,317363477,47496718750,141781250
20200826,067730,로지시스,KOSDAQ,중견기업부,3690,55,1.51,3650,3715,3595,59614,217615675,34468002180,9340922
20200826,071280,로체시스템즈,KOSDAQ,중견기업부,4885,-20,-0.41,4950,4950,4785,86230,418966845,74723905655,15296603
20200826,038060,루멘스,KOSDAQ,중견기업부,1575,-25,-1.56,1610,1610,1565,93604,147295635,75157031250,47718750
20200826,082800,루미마이크로,KOSDAQ,중견기업부,1620,185,12.89,1420,1640,1420,10181778,15947191540,215822212560,133223588
20200826,085370,루트로닉,KOSDAQ,벤처기업부,5490,0,0.00,5560,5560,5410,89100,488535810,140694431490,25627401
20200826,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8230,-60,-0.72,8240,8240,8230,22,181110,5955944010,723687
20200826,060240,룽투코리아,KOSDAQ,중견기업부,5450,60,1.11,5490,5600,5380,327015,1792130280,138589597800,25429284
20200826,058470,리노공업,KOSDAQ,우량기업부,126900,-2100,-1.63,127900,129000,125200,62054,7852485900,1934256753000,15242370
20200826,039980,리노스,KOSDAQ,중견기업부,1040,0,0.00,1040,1045,1005,175991,180299000,43202230240,41540606
20200826,019570,리더스 기술투자,KOSDAQ,중견기업부,512,-1,-0.19,513,529,494,307782,154773589,39748853760,77634480
20200826,016100,리더스코스메틱,KOSDAQ,중견기업부,4200,-50,-1.18,4300,4300,4055,55106,227378225,76387138800,18187414
20200826,012700,리드코프,KOSDAQ,우량기업부,6480,-60,-0.92,6540,6540,6370,158893,1026506900,171370954800,26446135
20200826,302550,리메드,KOSDAQ,기술성장기업부,27950,1900,7.29,26250,28150,25450,187947,5099086250,170185202200,6088916
20200826,277070,린드먼아시아,KOSDAQ,중견기업부,4260,0,0.00,4265,4455,4125,25058,105814340,57510000000,13500000
20200826,042500,링네트,KOSDAQ,중견기업부,6090,170,2.87,5970,6660,5950,11504387,72447558360,92670787020,15216878
20200826,219420,링크제니시스,KOSDAQ,기술성장기업부,5890,10,0.17,5890,6000,5710,52190,305361270,58900000000,10000000
20200826,195500,마니커에프앤지,KOSDAQ,중견기업부,8830,20,0.23,8820,8920,8650,263250,2331099830,95081440000,10768000
20200826,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22950,1050,4.79,22700,23450,20900,1848486,41268158850,166653720000,7261600
20200826,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4430,-55,-1.23,4515,4515,4330,93928,412211025,36825553380,8312766
20200826,227950,마이크로텍,KOSDAQ,벤처기업부,2850,100,3.64,2750,2915,2710,716198,1992710770,113704543350,39896331
20200826,147760,마이크로프랜드,KOSDAQ,벤처기업부,6100,100,1.67,6000,6120,5880,198294,1199439110,66001182600,10819866
20200826,169330,마크로밀엠브레인,KOSDAQ,중견기업부,8010,60,0.75,8040,8040,7870,35195,280377110,71837356590,8968459
20200826,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),33950,-550,-1.59,34500,34500,33500,136184,4601359600,360265653300,10611654
20200826,267980,매일유업,KOSDAQ,우량기업부,70000,-1500,-2.10,71000,71000,69600,40664,2845000400,549054660000,7843638
20200826,005990,매일홀딩스,KOSDAQ,우량기업부,8000,20,0.25,7980,8060,7970,7742,62046600,109746432000,13718304
20200826,127160,매직마이크로,KOSDAQ,중견기업부,486,1,0.21,485,496,477,292185,142381980,31990375548,65823818
20200826,093520,매커스,KOSDAQ,중견기업부,3960,-5,-0.13,3980,3980,3865,38044,148896320,64005844320,16163092
20200826,141070,맥스로텍,KOSDAQ,벤처기업부,1525,105,7.39,1440,1545,1365,2761411,4007836135,48222101250,31621050
20200826,100590,머큐리,KOSDAQ,우량기업부,10100,0,0.00,10450,10450,10000,142090,1441429950,149112360000,14763600
20200826,067280,멀티캠퍼스,KOSDAQ,우량기업부,29150,-100,-0.34,29250,29250,28750,4604,133215750,172765607850,5926779
20200826,072870,메가스터디,KOSDAQ,중견기업부,11400,250,2.24,11200,11700,11000,591893,6729242000,135898932600,11920959
20200826,215200,메가스터디교육,KOSDAQ,우량기업부,32700,-400,-1.21,33200,33200,32250,98434,3216428100,387229476000,11841880
20200826,133750,메가엠디,KOSDAQ,중견기업부,4875,-60,-1.22,4990,5380,4825,12089256,61947720180,112598250375,23097077
20200826,235980,메드팩토,KOSDAQ,기술성장기업부,95400,-5500,-5.45,100400,100700,93000,731833,71148652800,1939943926800,20334842
20200826,041920,메디아나,KOSDAQ,벤처기업부,19550,400,2.09,19300,19950,19000,368778,7240429400,169117196800,8650496
20200826,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200826,086900,메디톡스,KOSDAQ,우량기업부,239000,3100,1.31,239000,250200,237300,322078,77900772000,1428610311000,5977449
20200826,047920,메디포럼제약,KOSDAQ,기술성장기업부,6100,-70,-1.13,6180,6310,5940,655183,3982376850,85661519200,14042872
20200826,078160,메디포스트,KOSDAQ,벤처기업부,31000,350,1.14,30650,31000,29350,511941,15358924350,484153102000,15617842
20200826,065650,메디프론,KOSDAQ,중견기업부,5040,70,1.41,5200,5200,4860,478936,2386968930,187487344800,37199870
20200826,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),245,-11,-4.30,257,257,243,552964,136872509,24300179960,99184408
20200826,140410,메지온,KOSDAQ,중견기업부,219900,6200,2.90,213800,235000,210600,388422,86612503800,1914438844800,8705952
20200826,241770,메카로,KOSDAQ,우량기업부,11400,250,2.24,11250,11500,11050,28312,319543950,115165536000,10102240
20200826,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,95,3.45,2780,2885,2720,583389,1644063740,68007700350,23862351
20200826,327260,메탈라이프,KOSDAQ,벤처기업부,18950,550,2.99,18400,19200,18300,35396,660937650,68155342600,3596588
20200826,058110,멕아이씨에스,KOSDAQ,기술성장기업부,44700,-550,-1.22,44750,46150,44300,254344,11473038450,302548239900,6768417
20200826,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1190,115,10.70,1075,1220,1075,552652,645449960,34622688240,29094696
20200826,257370,명성티엔에스,KOSDAQ,벤처기업부,14950,-650,-4.17,15550,15600,14900,258584,3911993700,96290094550,6440809
20200826,080420,모다이노칩,KOSDAQ,우량기업부,2345,0,0.00,2310,2360,2295,18126,42050780,186947203590,79721622
20200826,080160,모두투어,KOSDAQ,우량기업부,11250,-50,-0.44,11250,11250,10950,186070,2072723650,212625000000,18900000
20200826,100030,모바일리더,KOSDAQ,중견기업부,14900,-300,-1.97,15200,15250,14700,12015,178653450,48927338600,3283714
20200826,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3415,110,3.33,3325,3425,3235,839872,2807437680,102450000000,30000000
20200826,101330,모베이스,KOSDAQ,중견기업부,3110,40,1.30,3110,3125,3035,132083,406308425,74509964680,23958188
20200826,012860,모베이스전자,KOSDAQ,중견기업부,1290,5,0.39,1290,1350,1255,729530,953010300,67080000000,52000000
20200826,250060,모비스,KOSDAQ,기술성장기업부,2210,-30,-1.34,2240,2295,2190,217294,481198645,71098603940,32171314
20200826,033200,모아텍,KOSDAQ,중견기업부,4670,-30,-0.64,4690,4690,4610,3437,15994835,66926633950,14331185
20200826,118990,모트렉스,KOSDAQ,중견기업부,3305,185,5.93,3115,3535,3030,2379214,8045555005,123931332870,37498134
20200826,006920,모헨즈,KOSDAQ,중견기업부,4115,-80,-1.91,4185,4185,4000,187908,766727840,44935800000,10920000
20200826,001810,무림SP,KOSDAQ,우량기업부,2065,25,1.23,2040,2065,2035,181808,372024920,45713937500,22137500
20200826,279600,미디어젠,KOSDAQ,기술성장기업부,7390,350,4.97,7080,7680,7000,284157,2080112250,34276896590,4638281
20200826,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200826,095500,미래나노텍,KOSDAQ,우량기업부,2740,-50,-1.79,2815,2815,2700,141585,386389755,67351890680,24580982
20200826,218150,미래생명자원,KOSDAQ,벤처기업부,3000,-45,-1.48,3090,3090,2950,139208,417955435,56014284000,18671428
20200826,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,3244,6504230,13028820000,6482000
20200826,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1985,356,707475,8780000000,4390000
20200826,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3865,-25,-0.64,4000,4000,3805,231525,893407205,177793180895,46000823
20200826,049950,미래컴퍼니,KOSDAQ,우량기업부,25350,-550,-2.12,25900,26800,25100,29250,747251900,211984457100,8362306
20200826,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-80,-0.99,8080,8170,7960,3096,24921490,48966304000,6120788
20200826,207760,미스터블루,KOSDAQ,중견기업부,12300,200,1.65,12250,12600,11900,817002,10045633150,301534549200,24515004
20200826,059090,미코,KOSDAQ,우량기업부,15100,650,4.50,14500,15300,14300,2124913,31656224650,472880705300,31316603
20200826,201490,미투온,KOSDAQ,중견기업부,7020,-160,-2.23,7250,7250,7000,776040,5487724880,219429545400,31257770
20200826,950190,미투젠,KOSDAQ,외국기업(소속부없음),27600,-250,-0.90,28000,28000,26900,351013,9567074000,355752739200,12889592
20200826,214180,민앤지,KOSDAQ,중견기업부,14650,850,6.16,13950,14700,13650,438302,6236691450,181110273400,12362476
20200826,206640,바디텍메드,KOSDAQ,벤처기업부,22450,1250,5.90,21500,22550,21300,1489092,33413625500,527071019950,23477551
20200826,018700,바른손,KOSDAQ,관리종목(소속부없음),2675,45,1.71,2630,2745,2530,533173,1403691155,78836227725,29471487
20200826,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,10,0.66,1505,1525,1475,719677,1081908995,111702524560,73488503
20200826,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200826,029480,바른테크놀로지,KOSDAQ,중견기업부,928,-312,-25.16,1240,1240,928,6388816,6706683716,57475944480,61935285
20200826,053030,바이넥스,KOSDAQ,벤처기업부,29000,250,0.87,29800,36200,29000,41970456,1369186900100,920490392000,31741048
20200826,064550,바이오니아,KOSDAQ,기술성장기업부,29050,-1000,-3.33,30700,31100,28900,865685,25649844450,660515398550,22737191
20200826,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1565,0,0.00,1580,1580,1525,208339,322727390,45182108705,28870357
20200826,142760,바이오리더스,KOSDAQ,기술성장기업부,8130,-170,-2.05,8290,8290,7970,348663,2814384440,155978318250,19185525
20200826,086820,바이오솔루션,KOSDAQ,기술성장기업부,28800,50,0.17,28850,29050,28200,114594,3291812600,233033068800,8091426
20200826,038460,바이오스마트,KOSDAQ,우량기업부,12700,-700,-5.22,13400,13450,12700,736217,9597882050,255115060000,20087800
20200826,086040,바이오톡스텍,KOSDAQ,벤처기업부,11300,250,2.26,11050,12050,11050,2019039,23325375650,164840139900,14587623
20200826,032980,바이온,KOSDAQ,중견기업부,1355,180,15.32,1215,1420,1175,13988610,18494734125,80206823940,59193228
20200826,043150,바텍,KOSDAQ,우량기업부,21700,-350,-1.59,22100,22100,21550,91842,1992972000,322337355200,14854256
20200826,267790,배럴,KOSDAQ,벤처기업부,7650,-150,-1.92,7880,7880,7610,22326,171346260,60324075000,7885500
20200826,046310,백금T&A,KOSDAQ,중견기업부,2535,-30,-1.17,2570,2585,2485,195110,492710260,41187704025,16247615
20200826,036620,버추얼텍,KOSDAQ,중견기업부,695,-15,-2.11,718,718,693,243624,170626912,42088836515,60559477
20200826,066410,버킷스튜디오,KOSDAQ,중견기업부,1545,-35,-2.22,1565,1600,1525,172713,266699685,48871563600,31632080
20200826,019010,베뉴지,KOSDAQ,중견기업부,1420,-40,-2.74,1445,1450,1400,292249,414246295,68444000000,48200000
20200826,177350,베셀,KOSDAQ,중견기업부,3015,-85,-2.74,3100,3120,2960,137580,414135075,33744989520,11192368
20200826,299910,베스파,KOSDAQ,우량기업부,11550,200,1.76,11500,12950,11300,112115,1363085600,93227996400,8071688
20200826,225530,보광산업,KOSDAQ,중견기업부,7270,250,3.56,7040,7280,6890,941564,6679758570,264182545290,36338727
20200826,250000,보라티알,KOSDAQ,중견기업부,15350,-500,-3.15,15600,16250,15300,564163,8847962850,103623751550,6750733
20200826,006910,보성파워텍,KOSDAQ,중견기업부,1790,10,0.56,1785,1805,1745,428065,762170350,82470775610,46073059
20200826,226340,본느,KOSDAQ,벤처기업부,2370,-55,-2.27,2450,2450,2320,177419,418654625,72758042520,30699596
20200826,014470,부방,KOSDAQ,중견기업부,2045,-25,-1.21,2085,2085,2025,58944,120259405,122806871700,60052260
20200826,008470,부스타,KOSDAQ,우량기업부,4885,85,1.77,4890,4960,4750,187730,917218065,41057448000,8404800
20200826,100120,뷰웍스,KOSDAQ,우량기업부,33700,-700,-2.03,34550,34600,33400,60858,2054143100,337062850500,10001865
20200826,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12500,0,0.00,12650,12750,12200,245091,3046559000,238287100000,19062968
20200826,066980,브레인콘텐츠,KOSDAQ,중견기업부,528,-16,-2.94,544,545,521,775554,409987542,83644852368,158418281
20200826,064480,브리지텍,KOSDAQ,벤처기업부,3800,315,9.04,3485,3860,3445,1817644,6758183250,45419500000,11952500
20200826,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,33000,1000,3.13,32000,34400,31550,105163,3495998100,210772914000,6387058
20200826,251630,브이원텍,KOSDAQ,중견기업부,9700,-350,-3.48,9900,9940,9560,562222,5479716990,145990626000,15050580
20200826,018290,브이티지엠피,KOSDAQ,벤처기업부,8440,-170,-1.97,8650,8650,8350,327810,2770642760,286977563640,34002081
20200826,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200826,033560,블루콤,KOSDAQ,중견기업부,7490,-210,-2.73,7750,7750,7430,141612,1066826820,135479472030,18088047
20200826,121800,비덴트,KOSDAQ,벤처기업부,6230,-150,-2.35,6370,6390,6140,441706,2751584400,211767188290,33991523
20200826,148140,비디아이,KOSDAQ,중견기업부,4405,-255,-5.47,4590,4690,4400,1002960,4500474350,74359157530,16880626
20200826,200780,비씨월드제약,KOSDAQ,우량기업부,21200,900,4.43,20400,21600,20100,1042311,21921624900,188518540800,8892384
20200826,141000,비아트론,KOSDAQ,우량기업부,8820,-60,-0.68,8890,8900,8660,72780,637519550,106851742200,12114710
20200826,090460,비에이치,KOSDAQ,우량기업부,20550,-400,-1.91,21000,21000,20300,392251,8070677800,687863738400,33472688
20200826,083650,비에이치아이,KOSDAQ,중견기업부,2080,-20,-0.95,2150,2150,2030,34328,71292935,54080000000,26000000
20200826,086670,비엠티,KOSDAQ,우량기업부,8100,130,1.63,8010,8100,7770,69845,553123110,65986884900,8146529
20200826,138580,비즈니스온,KOSDAQ,벤처기업부,13750,-350,-2.48,14100,14200,13350,42842,587418100,131242925000,9544940
20200826,082920,비츠로셀,KOSDAQ,우량기업부,17400,-100,-0.57,17350,17700,16750,250741,4325941850,374781244800,21539152
20200826,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200826,042370,비츠로테크,KOSDAQ,우량기업부,8750,-100,-1.13,8850,8890,8600,226973,1984544770,195596388750,22353873
20200826,032850,비트컴퓨터,KOSDAQ,벤처기업부,12350,550,4.66,11950,12900,11800,5602804,69709339900,205297668550,16623293
20200826,238200,비피도,KOSDAQ,기술성장기업부,17850,-50,-0.28,17950,18050,17350,13011,229986800,73006500000,4090000
20200826,093190,빅솔론,KOSDAQ,우량기업부,4470,-60,-1.32,4525,4540,4215,82619,366652785,85997905350,19238905
20200826,065450,빅텍,KOSDAQ,중견기업부,7880,20,0.25,7710,8120,7620,6903168,54832638540,225784064000,28652800
20200826,072950,빛샘전자,KOSDAQ,벤처기업부,5100,-50,-0.97,5150,5230,5050,31006,158382720,30600000000,6000000
20200826,143240,사람인에이치알,KOSDAQ,우량기업부,22700,100,0.44,22450,22800,22350,33736,761767850,264665270100,11659263
20200826,100090,삼강엠앤티,KOSDAQ,우량기업부,11600,800,7.41,10900,11750,10500,2781091,31196911300,393162013200,33893277
20200826,122350,삼기오토모티브,KOSDAQ,우량기업부,3480,-20,-0.57,3445,3520,3350,2478801,8506610795,127536223200,36648340
20200826,014970,삼륭물산,KOSDAQ,중견기업부,7200,-270,-3.61,7500,7500,7070,246414,1782021890,108900000000,15125000
20200826,018310,삼목에스폼,KOSDAQ,우량기업부,7180,0,0.00,7250,7250,7050,13974,99108970,105546000000,14700000
20200826,053700,삼보모터스,KOSDAQ,우량기업부,5900,180,3.15,5680,5930,5590,538277,3098570750,99013959300,16782027
20200826,009620,삼보산업,KOSDAQ,중견기업부,666,-5,-0.75,677,677,652,143278,94750635,25369435836,38092246
20200826,023600,삼보판지,KOSDAQ,우량기업부,7500,150,2.04,7290,7550,7210,162819,1198030490,121275000000,16170000
20200826,111870,삼본전자,KOSDAQ,중견기업부,1395,-25,-1.76,1415,1425,1365,960388,1334169590,98425063395,70555601
20200826,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2090,2155,2090,23010,48934420,9845550000,4590000
20200826,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,1394,2785610,15100000000,7550000
20200826,009300,삼아제약,KOSDAQ,우량기업부,19050,400,2.14,18500,19150,18000,52040,975661800,121348500000,6370000
20200826,225190,삼양옵틱스,KOSDAQ,우량기업부,9230,-30,-0.32,9270,9270,9180,13583,125212430,93130700000,10090000
20200826,054540,삼영엠텍,KOSDAQ,중견기업부,5100,70,1.39,5030,5260,4945,1428366,7316245190,66300000000,13000000
20200826,065570,삼영이엔씨,KOSDAQ,중견기업부,7380,-170,-2.25,7550,7550,7160,37486,274440880,64944000000,8800000
20200826,032280,삼일,KOSDAQ,중견기업부,1925,35,1.85,1930,2120,1860,804754,1581154785,31211160750,16213590
20200826,002290,삼일기업공사,KOSDAQ,중견기업부,2750,15,0.55,2740,2750,2670,59901,162414620,34100000000,12400000
20200826,037460,삼지전자,KOSDAQ,벤처기업부,11950,150,1.27,11850,12150,11500,461089,5474222750,195006337900,16318522
20200826,032750,삼진,KOSDAQ,우량기업부,9030,0,0.00,9070,9140,8910,23988,215778230,54180000000,6000000
20200826,054090,삼진엘앤디,KOSDAQ,벤처기업부,3125,40,1.30,3090,3145,3055,1107097,3438581485,77997600000,24959232
20200826,000250,삼천당제약,KOSDAQ,우량기업부,58500,400,0.69,58100,58600,56100,481176,27635599600,1331930398500,22768041
20200826,024950,삼천리자전거,KOSDAQ,중견기업부,10150,-300,-2.87,10600,10600,10050,333541,3404668800,134726806550,13273577
20200826,038500,삼표시멘트,KOSDAQ,우량기업부,3410,-25,-0.73,3420,3475,3355,302668,1031451645,366087959930,107357173
20200826,017480,삼현철강,KOSDAQ,우량기업부,3635,80,2.25,3600,3670,3565,38302,138366590,57080005150,15702890
20200826,046390,삼화네트웍스,KOSDAQ,벤처기업부,1390,5,0.36,1385,1400,1355,167915,231289050,60010376870,43172933
20200826,027580,상보,KOSDAQ,중견기업부,1265,30,2.43,1235,1295,1195,7702100,9632776795,59074405775,46699135
20200826,038540,상상인,KOSDAQ,우량기업부,6180,-100,-1.59,6240,6270,6050,297278,1823639200,341928974340,55328313
20200826,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,1995,1995,31,61845,9476250000,4750000
20200826,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,2055,4099700,7680750000,3850000
20200826,101000,상상인인더스트리,KOSDAQ,중견기업부,788,6,0.77,783,796,776,69946,54878924,49896635164,63320603
20200826,091580,상신이디피,KOSDAQ,우량기업부,12750,50,0.39,12700,12900,12250,580061,7308878500,166043275500,13023002
20200826,263810,상신전자,KOSDAQ,중견기업부,3185,-55,-1.70,3430,3435,3175,232170,759960395,45369426830,14244718
20200826,089980,상아프론테크,KOSDAQ,우량기업부,47800,50,0.10,48200,48550,46250,347076,16518799450,751643767000,15724765
20200826,042940,상지카일룸,KOSDAQ,중견기업부,1330,0,0.00,1335,1340,1295,507211,667138465,76151661040,57256888
20200826,042600,새로닉스,KOSDAQ,중견기업부,4440,-160,-3.48,4595,4680,4250,73083,328345285,55160668560,12423574
20200826,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200826,294630,서남,KOSDAQ,기술성장기업부,3105,-35,-1.11,3140,3160,3075,101592,316174500,63233821800,20365160
20200826,038070,서린바이오,KOSDAQ,중견기업부,14450,350,2.48,14400,14850,14050,2046716,29677904100,115609768200,8000676
20200826,006730,서부T&D,KOSDAQ,중견기업부,6630,-170,-2.50,6780,6780,6600,283527,1886170680,385471143720,58140444
20200826,079650,서산,KOSDAQ,중견기업부,2475,-5,-0.20,2480,2585,2450,62798,156289995,49500000000,20000000
20200826,100660,서암기계공업,KOSDAQ,중견기업부,4420,5,0.11,4440,4570,4325,51083,225325320,55692000000,12600000
20200826,019770,서연탑메탈,KOSDAQ,중견기업부,3560,75,2.15,3485,3770,3405,998244,3576358970,41474000000,11650000
20200826,043710,서울리거,KOSDAQ,중견기업부,1080,5,0.47,1065,1125,1000,312442,336323130,37695944160,34903652
20200826,092190,서울바이오시스,KOSDAQ,중견기업부,24800,-200,-0.80,25200,25550,24700,1282510,32137174550,947946594400,38223653
20200826,046890,서울반도체,KOSDAQ,우량기업부,16250,-500,-2.99,16800,16800,16050,709669,11569324850,947462750000,58305400
20200826,063170,서울옥션,KOSDAQ,중견기업부,4385,180,4.28,4250,4470,4130,262185,1138379865,74183237500,16917500
20200826,027040,서울전자통신,KOSDAQ,중견기업부,733,-8,-1.08,754,754,712,96257,69953361,51008624851,69588847
20200826,018680,서울제약,KOSDAQ,중견기업부,10650,100,0.95,10450,10900,10350,347236,3668279650,90370564350,8485499
20200826,093920,서원인텍,KOSDAQ,우량기업부,6410,-100,-1.54,6560,6560,6330,103374,662068340,119226000000,18600000
20200826,189860,서전기전,KOSDAQ,벤처기업부,2930,45,1.56,2900,2930,2860,37890,109487530,28417425400,9698780
20200826,178320,서진시스템,KOSDAQ,우량기업부,48400,2400,5.22,46000,49500,45500,1562920,75617972950,876072234400,18100666
20200826,122690,서진오토모티브,KOSDAQ,중견기업부,1735,10,0.58,1770,1770,1705,35206,60879925,33904061810,19541246
20200826,140070,서플러스글로벌,KOSDAQ,우량기업부,2835,-100,-3.41,2935,2955,2770,412615,1170711585,104860980000,36988000
20200826,011370,서한,KOSDAQ,우량기업부,1015,0,0.00,1025,1030,995,485437,488414849,102408287975,100894865
20200826,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22600,450,2.03,21850,23200,21850,75852,1719056850,116390000000,5150000
20200826,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1105,-10,-0.90,1120,1120,1085,752078,825037780,228824712740,207081188
20200826,003100,선광,KOSDAQ,우량기업부,15700,250,1.62,15500,15950,15450,12042,188900850,103620000000,6600000
20200826,123420,선데이토즈,KOSDAQ,우량기업부,24850,-350,-1.39,25250,25400,24600,71725,1785247100,237810573700,9569842
20200826,171090,선익시스템,KOSDAQ,우량기업부,7090,-170,-2.34,7260,7280,6930,173531,1234473690,63805001550,8999295
20200826,014620,성광벤드,KOSDAQ,중견기업부,6980,-90,-1.27,7070,7140,6950,168230,1179561350,199628000000,28600000
20200826,037350,성도이엔지,KOSDAQ,벤처기업부,3880,115,3.05,3795,4250,3745,7021945,28163405145,60023600000,15470000
20200826,081580,성우전자,KOSDAQ,우량기업부,2000,-20,-0.99,2015,2015,1950,18715,36914330,31016286000,15508143
20200826,045300,성우테크론,KOSDAQ,중견기업부,7900,-100,-1.25,7990,8160,7860,73731,586972650,74304255800,9405602
20200826,015750,성우하이텍,KOSDAQ,우량기업부,2860,-70,-2.39,2930,2955,2835,368960,1060358615,228800000000,80000000
20200826,080470,성창오토텍,KOSDAQ,중견기업부,7910,-10,-0.13,7900,8000,7720,89212,699234710,57743000000,7300000
20200826,043260,성호전자,KOSDAQ,벤처기업부,749,9,1.22,739,751,726,137149,101070942,26662934207,35598043
20200826,148150,세경하이테크,KOSDAQ,우량기업부,23900,-50,-0.21,24100,24100,23300,102655,2428930400,278243800000,11642000
20200826,053060,세동,KOSDAQ,중견기업부,511,-1,-0.20,514,514,500,71059,35930088,10941021000,21411000
20200826,017510,세명전기,KOSDAQ,중견기업부,3790,-30,-0.79,3820,3840,3770,52858,200492145,57782340000,15246000
20200826,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),804,2,0.25,803,814,797,205924,165695154,21412363572,26632293
20200826,011560,세보엠이씨,KOSDAQ,우량기업부,5440,30,0.55,5490,5500,5350,21170,114562170,57283200000,10530000
20200826,100700,세운메디칼,KOSDAQ,우량기업부,4050,185,4.79,3880,4110,3845,1816677,7285805850,177390000000,43800000
20200826,234100,세원,KOSDAQ,벤처기업부,5360,-240,-4.29,5700,5700,5340,758483,4147922370,128003853760,23881316
20200826,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200826,258830,세종메디칼,KOSDAQ,벤처기업부,13450,50,0.37,13400,13550,12950,80047,1059757100,91160616450,6777741
20200826,036630,세종텔레콤,KOSDAQ,중견기업부,262,2,0.77,261,269,257,4870313,1280225692,157285445012,600326126
20200826,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200826,067770,세진티에스,KOSDAQ,중견기업부,2905,-90,-3.01,2995,3050,2900,43433,128464740,24392102665,8396593
20200826,053450,세코닉스,KOSDAQ,중견기업부,4490,-5,-0.11,4470,4530,4435,38212,171060115,52996731690,11803281
20200826,234340,세틀뱅크,KOSDAQ,우량기업부,25200,0,0.00,25200,25850,24500,84833,2134386150,233528400000,9267000
20200826,252500,세화피앤씨,KOSDAQ,중견기업부,3990,-50,-1.24,4040,4040,3870,160684,636097415,82765348050,20743195
20200826,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1220,278,29.51,1000,1220,960,8535056,9845202015,56491965800,46304890
20200826,331920,셀레믹스,KOSDAQ,기술성장기업부,30400,-4100,-11.88,33150,33250,30000,2029194,64225821500,237244123200,7804083
20200826,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200826,299660,셀리드,KOSDAQ,기술성장기업부,37150,600,1.64,36900,37950,35250,503339,18449122000,358448907800,9648692
20200826,268600,셀리버리,KOSDAQ,기술성장기업부,197700,100,0.05,197600,204000,192000,408723,80705058300,1612660053900,8157107
20200826,108860,셀바스AI,KOSDAQ,벤처기업부,2685,0,0.00,2670,2720,2610,226576,602461690,59220212325,22055945
20200826,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2540,-130,-4.87,2640,2725,2460,2320349,5995038940,55068632560,21680564
20200826,068760,셀트리온제약,KOSDAQ,중견기업부,116100,3500,3.11,115200,121500,114200,859121,101032682100,4157168551200,35806792
20200826,091990,셀트리온헬스케어,KOSDAQ,우량기업부,103700,200,0.19,105200,107200,103600,1934011,203078614700,15737472801400,151759622
