BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240605,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,-100,-0.30,33850,33850,33500,3491,117433200,200028791250,5926779
20240605,072870,메가스터디,KOSDAQ,우량기업부,11400,0,0.00,11400,11460,11350,2586,29408340,135898932600,11920959
20240605,215200,메가스터디교육,KOSDAQ,우량기업부,58300,0,0.00,57600,59000,57500,35754,2080951600,677788629100,11625877
20240605,133750,메가엠디,KOSDAQ,중견기업부,2420,-45,-1.83,2460,2595,2410,611929,1512280485,56645126340,23407077
20240605,446540,메가터치,KOSDAQ,중견기업부,5310,30,0.57,5300,5470,5300,133560,719383390,110294010000,20771000
20240605,235980,메드팩토,KOSDAQ,기술성장기업부,9290,-10,-0.11,9300,9500,8940,270815,2487014980,311964656550,33580695
20240605,041920,메디아나,KOSDAQ,우량기업부,6280,-10,-0.16,6290,6340,6170,70327,438453090,116796840440,18598223
20240605,014100,메디앙스,KOSDAQ,중견기업부,3130,-70,-2.19,3140,3190,3090,58307,182181015,36934000000,11800000
20240605,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),547,-4,-0.73,551,563,547,85869,47466724,31261688896,57151168
20240605,086900,메디톡스,KOSDAQ,우량기업부,140600,2400,1.74,139500,144300,138500,61261,8680173200,1026168678200,7298497
20240605,078160,메디포스트,KOSDAQ,벤처기업부,6720,-30,-0.44,6750,6830,6650,41677,279156100,229943515200,34217785
20240605,408920,메쎄이상,KOSDAQ,벤처기업부,2405,5,0.21,2380,2410,2375,13570,32438370,103974054275,43232455
20240605,021880,메이슨캐피탈,KOSDAQ,중견기업부,370,0,0.00,373,373,364,170469,62665884,56308230960,152184408
20240605,140410,메지온,KOSDAQ,중견기업부,39850,200,0.50,39500,40200,39350,103513,4129447650,1185721885950,29754627
20240605,241770,메카로,KOSDAQ,벤처기업부,9660,-130,-1.33,9900,9900,9590,14106,136176540,98460902400,10192640
20240605,059210,메타바이오메드,KOSDAQ,우량기업부,4610,-150,-3.15,4820,4820,4605,494125,2312659325,110005438110,23862351
20240605,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2435,-25,-1.02,2450,2450,2380,87048,209789800,39083040550,16050530
20240605,434480,모니터랩,KOSDAQ,기술성장기업부,5550,80,1.46,5460,5570,5300,66793,366502440,68005815000,12253300
20240605,080420,모다이노칩,KOSDAQ,중견기업부,2150,5,0.23,2170,2205,2145,4652,10133960,171401487300,79721622
20240605,417970,모델솔루션,KOSDAQ,중견기업부,14250,-150,-1.04,14360,14500,14250,7292,104480610,91152975000,6396700
20240605,080160,모두투어,KOSDAQ,우량기업부,15330,-170,-1.10,15470,15610,15310,121921,1880268970,289737000000,18900000
20240605,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2705,-80,-2.87,2755,2775,2700,374821,1019828075,88055489005,32552861
20240605,101330,모베이스,KOSDAQ,우량기업부,3760,-25,-0.66,3810,3810,3755,124926,472031670,87032829040,23147029
20240605,012860,모베이스전자,KOSDAQ,우량기업부,1920,3,0.16,1916,1942,1898,308482,592117908,140608237440,73233457
20240605,363260,모비데이즈,KOSDAQ,벤처기업부,2430,-10,-0.41,2460,2500,2410,184972,450553675,78157958670,32163769
20240605,348030,모비릭스,KOSDAQ,우량기업부,7160,-160,-2.19,7400,7400,7150,24770,178155450,68763208000,9603800
20240605,250060,모비스,KOSDAQ,기술성장기업부,3590,-70,-1.91,3660,3690,3540,662756,2387314735,115495017260,32171314
20240605,288980,모아데이타,KOSDAQ,기술성장기업부,2245,-25,-1.10,2260,2275,2225,287457,646765315,77579481690,34556562
20240605,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2235,30,1.36,2205,2260,2140,86990,190362770,84337302585,37734811
20240605,033200,모아텍,KOSDAQ,중견기업부,4490,-150,-3.23,4730,4730,4480,4319,19512690,64347020650,14331185
20240605,333050,모코엠시스,KOSDAQ,벤처기업부,1416,7,0.50,1410,1420,1380,58142,81317657,34345724280,24255455
20240605,118990,모트렉스,KOSDAQ,우량기업부,13510,400,3.05,13120,13550,13120,189629,2541154440,335885484900,24861990
20240605,006920,모헨즈,KOSDAQ,벤처기업부,3490,70,2.05,3420,3565,3375,117902,409307990,38110800000,10920000
20240605,001810,무림SP,KOSDAQ,중견기업부,1796,10,0.56,1773,1800,1758,28659,50854289,39758950000,22137500
20240605,279600,미디어젠,KOSDAQ,기술성장기업부,13110,-50,-0.38,13160,13310,13010,9682,127089060,61417478910,4684781
20240605,095500,미래나노텍,KOSDAQ,우량기업부,14540,270,1.89,14160,15110,14030,639994,9410761040,450885385460,31009999
20240605,254490,미래반도체,KOSDAQ,중견기업부,16950,370,2.23,16750,17470,16750,71101,1217882180,244724100000,14438000
20240605,218150,미래생명자원,KOSDAQ,벤처기업부,5100,-70,-1.35,5130,5170,5060,223608,1140746220,104120590200,20415802
20240605,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9630,-20,-0.21,9650,9650,9600,33269,319720830,73958400000,7680000
20240605,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5590,-20,-0.36,5610,5630,5490,72508,401149910,296966704060,53124634
20240605,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2460,55,2.29,2395,2475,2375,53615,130268715,15192960000,6176000
20240605,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,15,0.69,2170,2195,2170,2706,5918205,10865250000,4950000
20240605,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2180,2180,2150,55185,119381090,10676400000,4920000
20240605,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2050,2050,2025,521513,1058332725,16402500000,8100000
20240605,049950,미래컴퍼니,KOSDAQ,우량기업부,26300,-50,-0.19,26450,26850,26200,32558,863171000,231910349200,8817884
20240605,207760,미스터블루,KOSDAQ,중견기업부,2640,-15,-0.56,2655,2685,2585,3128265,8491751345,219231072720,83042073
20240605,059090,미코,KOSDAQ,중견기업부,15520,-480,-3.00,16140,16340,15450,675590,10649844470,518628394560,33416778
20240605,214610,미코바이오메드,KOSDAQ,기술성장기업부,1390,7,0.51,1395,1398,1363,157122,217068395,60560833550,43568945
20240605,201490,미투온,KOSDAQ,우량기업부,2510,0,0.00,2485,2520,2480,89301,222847175,78457002700,31257770
20240605,452200,민테크,KOSDAQ,기술성장기업부,8510,60,0.71,8350,9180,8350,895977,7805799950,186754503000,21945300
20240605,418470,밀리의서재,KOSDAQ,벤처기업부,19400,-50,-0.26,19300,19600,19170,50595,979538480,164886206600,8499289
20240605,206640,바디텍메드,KOSDAQ,우량기업부,17500,-230,-1.30,17880,17880,17480,86101,1522048870,411014800000,23486560
20240605,018700,바른손,KOSDAQ,중견기업부,1404,9,0.65,1397,1410,1389,63816,89168564,49308138828,35119757
20240605,035620,바른손이앤에이,KOSDAQ,중견기업부,545,6,1.11,539,545,537,73585,39841885,40569622875,74439675
20240605,053030,바이넥스,KOSDAQ,우량기업부,14340,940,7.01,13620,14440,13330,962486,13498721790,455453428320,31761048
20240605,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6120,0,0.00,6060,6160,6050,34484,209469590,75744314640,12376522
20240605,064550,바이오니아,KOSDAQ,우량기업부,30400,-100,-0.33,30600,30650,29600,151045,4542254400,784632846400,25810291
20240605,314930,바이오다인,KOSDAQ,기술성장기업부,11320,1700,17.67,9600,11400,9480,1264086,13642285240,336929645960,29764103
20240605,208710,바이오로그디바이스,KOSDAQ,벤처기업부,669,-5,-0.74,678,678,664,48709,32518648,41879623446,62600334
20240605,086820,바이오솔루션,KOSDAQ,기술성장기업부,17140,-360,-2.06,17400,17470,17070,16408,281998430,139578321640,8143426
20240605,038460,바이오스마트,KOSDAQ,우량기업부,4845,-325,-6.29,5170,5170,4775,1259587,6220411225,114446622930,23621594
20240605,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13960,-180,-1.27,14050,14140,13760,11895,165555540,121391972000,8695700
20240605,199730,바이오인프라,KOSDAQ,벤처기업부,9440,-120,-1.26,9560,9560,9350,11243,105660950,45919624480,4864367
20240605,086040,바이오톡스텍,KOSDAQ,벤처기업부,5470,30,0.55,5440,5500,5400,86404,470398920,87291611090,15958247
20240605,099430,바이오플러스,KOSDAQ,중견기업부,4330,-65,-1.48,4405,4410,4285,294736,1270975130,250840641120,57930864
20240605,032980,바이온,KOSDAQ,중견기업부,1075,20,1.90,1055,1116,1055,189227,204694999,43556746800,40517904
20240605,308080,바이젠셀,KOSDAQ,기술성장기업부,4315,-50,-1.15,4400,4400,4300,17340,74752675,83123038100,19263740
20240605,043150,바텍,KOSDAQ,우량기업부,26850,-200,-0.74,26850,27100,26550,30895,828048550,398836773600,14854256
20240605,323990,박셀바이오,KOSDAQ,기술성장기업부,17040,320,1.91,16680,18550,16510,1275130,22194538710,391804128000,22993200
20240605,267790,배럴,KOSDAQ,중견기업부,6850,0,0.00,6770,6910,6760,11081,75850100,54036225000,7888500
20240605,046310,백금T&A,KOSDAQ,중견기업부,2875,-35,-1.20,2910,2920,2850,59935,172301975,47203592875,16418641
20240605,331520,밸로프,KOSDAQ,중견기업부,878,-11,-1.24,889,901,872,159027,139990035,44658934420,50864390
20240605,438700,버넥트,KOSDAQ,기술성장기업부,5600,-140,-2.44,5720,5830,5560,35846,201367490,62411384000,11144890
20240605,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240605,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22250,-900,-3.89,22950,23050,21700,476527,10597938250,194932250000,8761000
20240605,206400,베노티앤알,KOSDAQ,중견기업부,3330,-170,-4.86,3500,3575,3330,87699,301219885,103692460410,31138877
20240605,019010,베뉴지,KOSDAQ,우량기업부,2070,30,1.47,2065,2100,2045,67495,139633175,99774000000,48200000
20240605,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),408,-3,-0.73,411,415,404,668611,271847077,32791793544,80372043
20240605,424760,벨로크,KOSDAQ,벤처기업부,1693,6,0.36,1687,1705,1675,81305,137283838,33089688386,19545002
20240605,225530,보광산업,KOSDAQ,우량기업부,5290,180,3.52,5140,5500,5060,194209,1030743900,192231865830,36338727
20240605,250000,보라티알,KOSDAQ,우량기업부,11990,40,0.33,11920,12080,11700,86721,1024843690,80941288670,6750733
20240605,310210,보로노이,KOSDAQ,기술성장기업부,47500,4700,10.98,42800,48350,42700,583319,27300528950,844560687500,17780225
20240605,006910,보성파워텍,KOSDAQ,중견기업부,3535,-45,-1.26,3570,3600,3450,1418437,4999283675,173673927840,49129824
20240605,226340,본느,KOSDAQ,중견기업부,4140,-170,-3.94,4290,4325,3945,3013978,12348692690,173193082920,41834078
20240605,014470,부방,KOSDAQ,중견기업부,2165,-15,-0.69,2180,2210,2140,105093,227456505,130013142900,60052260
20240605,008470,부스타,KOSDAQ,중견기업부,4140,5,0.12,4135,4165,4100,1178,4863025,34795872000,8404800
20240605,338220,뷰노,KOSDAQ,기술성장기업부,29300,400,1.38,29300,29900,28500,211893,6211769700,401943699500,13718215
20240605,100120,뷰웍스,KOSDAQ,우량기업부,28250,450,1.62,28200,28300,27900,8884,249951450,282552686250,10001865
20240605,406820,뷰티스킨,KOSDAQ,중견기업부,22450,-1800,-7.42,23750,24500,22350,314755,7277070600,79339198000,3534040
20240605,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5350,-170,-3.08,5470,5550,5250,473608,2539219880,156576251150,29266589
20240605,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7240,70,0.98,7170,7260,7090,17932,128966330,59427968920,8208283
20240605,064480,브리지텍,KOSDAQ,벤처기업부,8610,-180,-2.05,8850,8850,8530,258435,2236343530,102911025000,11952500
20240605,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2280,25,1.11,2240,2345,2230,94450,216122215,55802060640,24474588
20240605,365900,브이씨,KOSDAQ,벤처기업부,4850,-100,-2.02,4950,4970,4810,5913,28954320,35454955000,7310300
20240605,089970,브이엠,KOSDAQ,우량기업부,14170,-360,-2.48,14560,14790,14050,56586,806615080,339805031150,23980595
20240605,251630,브이원텍,KOSDAQ,우량기업부,8460,60,0.71,8400,8550,8340,30300,254631670,134876815560,15942886
20240605,018290,브이티,KOSDAQ,우량기업부,34800,1700,5.14,32400,34850,31650,2214131,74293893800,1245770643600,35798007
20240605,044480,블레이드 Ent,KOSDAQ,중견기업부,921,-25,-2.64,939,946,910,351583,324410850,37451293488,40663728
20240605,439580,블루엠텍,KOSDAQ,기술성장기업부,12900,-270,-2.05,13050,13310,12690,121995,1568402160,140411198100,10884589
20240605,033560,블루콤,KOSDAQ,중견기업부,3420,-50,-1.44,3405,3480,3365,16442,56034675,58482000000,17100000
20240605,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1950,-3,-0.15,1953,1989,1924,5532,10733039,96714407400,49597132
20240605,126340,비나텍,KOSDAQ,우량기업부,52200,-2700,-4.92,54500,54500,51500,94383,4949575000,317643159600,6085118
20240605,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240605,148140,비디아이,KOSDAQ,관리종목(소속부없음),120,11,10.09,192,382,100,7564504,1754186531,2356420680,19636839
20240605,082800,비보존 제약,KOSDAQ,중견기업부,3360,-55,-1.61,3380,3425,3200,251452,832095450,161991362400,48211715
20240605,318410,비비씨,KOSDAQ,중견기업부,11910,50,0.42,11860,12180,11860,14658,176959900,66162944130,5555243
20240605,419540,비스토스,KOSDAQ,벤처기업부,2290,-10,-0.43,2325,2325,2255,396175,903369300,52652850190,22992511
20240605,146320,비씨엔씨,KOSDAQ,벤처기업부,18190,140,0.78,18000,18450,17800,52330,947469090,232703269370,12792923
20240605,200780,비씨월드제약,KOSDAQ,벤처기업부,5860,-20,-0.34,5910,5910,5770,3965,23070930,52109370240,8892384
20240605,413640,비아이매트릭스,KOSDAQ,벤처기업부,10370,-390,-3.62,10630,11050,10320,178554,1901439390,74735967800,7206940
20240605,141000,비아트론,KOSDAQ,우량기업부,8430,70,0.84,8360,8490,8340,10107,84743380,102127005300,12114710
20240605,083650,비에이치아이,KOSDAQ,중견기업부,10800,260,2.47,10410,10910,10060,1493511,15625175050,334199250000,30944375
20240605,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2095,7742,16318850,9094100000,4310000
20240605,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2035,11010,22428070,8588400000,4210000
20240605,065170,비엘팜텍,KOSDAQ,중견기업부,528,-19,-3.47,541,555,519,515762,274959064,46976455152,88970559
20240605,086670,비엠티,KOSDAQ,우량기업부,12750,-100,-0.78,12850,14130,12510,613268,8108329020,116345968500,9125174
20240605,335890,비올,KOSDAQ,벤처기업부,9880,-180,-1.79,10100,10270,9830,1701246,16916015780,577180955000,58419125
20240605,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240605,138580,비즈니스온,KOSDAQ,벤처기업부,13760,-110,-0.79,13810,13940,13620,29104,400945870,310372802880,22556163
20240605,082920,비츠로셀,KOSDAQ,우량기업부,21350,800,3.89,20100,21900,19910,469185,10003529270,482629560000,22605600
20240605,054220,비츠로시스,KOSDAQ,벤처기업부,476,3,0.63,472,489,472,152513,72896840,23400445124,49160599
20240605,042370,비츠로테크,KOSDAQ,우량기업부,8950,-150,-1.65,9130,9200,8870,495315,4445515770,234490223750,26200025
20240605,050090,비케이홀딩스,KOSDAQ,중견기업부,994,-5,-0.50,997,1015,981,82401,81725850,19666026590,19784735
20240605,148780,비큐AI,KOSDAQ,기술성장기업부,1430,-13,-0.90,1443,1523,1408,601102,876923626,44967386750,31445725
20240605,307870,비투엔,KOSDAQ,벤처기업부,1688,-17,-1.00,1705,1768,1688,135884,231360263,57388951472,33998194
20240605,357880,비트나인,KOSDAQ,기술성장기업부,3950,-70,-1.74,4010,4010,3885,65810,258759295,41253626200,10443956
20240605,032850,비트컴퓨터,KOSDAQ,벤처기업부,5820,10,0.17,5810,5850,5730,109630,634120280,96747565260,16623293
20240605,238200,비피도,KOSDAQ,기술성장기업부,4870,-30,-0.61,4830,4875,4830,5354,26002600,39836600000,8180000
20240605,093190,빅솔론,KOSDAQ,우량기업부,4860,40,0.83,4835,4860,4785,12236,58913325,93501078300,19238905
20240605,065450,빅텍,KOSDAQ,벤처기업부,5190,-200,-3.71,5090,5240,5070,3900428,20073348100,148708032000,28652800
20240605,210120,빅텐츠,KOSDAQ,중견기업부,14620,0,0.00,14640,14960,14560,1890,27711630,45974198200,3144610
20240605,069540,빛과전자,KOSDAQ,벤처기업부,3125,-270,-7.95,3375,3440,3065,561025,1800733065,89457543750,28626414
20240605,072950,빛샘전자,KOSDAQ,우량기업부,5200,-180,-3.35,5380,5380,5180,60180,314874350,41873572000,8052610
20240605,451250,삐아,KOSDAQ,중견기업부,16330,-990,-5.72,16990,17070,15960,966580,15815656630,158110113710,9682187
20240605,143240,사람인,KOSDAQ,우량기업부,17700,10,0.06,17860,17860,17560,5905,104104360,207253955100,11709263
20240605,452430,사피엔반도체,KOSDAQ,기술성장기업부,23500,-200,-0.84,24400,25150,23350,177735,4316846050,183983662000,7829092
20240605,419120,산돌,KOSDAQ,중견기업부,8460,-270,-3.09,8680,8730,8430,39088,334180680,65770797960,7774326
20240605,122350,삼기,KOSDAQ,중견기업부,1869,-1,-0.05,1880,1880,1864,37961,70991843,71656390932,38339428
20240605,419050,삼기이브이,KOSDAQ,중견기업부,2790,45,1.64,2745,2815,2720,334673,928195525,159577509600,57196240
20240605,014970,삼륭물산,KOSDAQ,중견기업부,4100,15,0.37,4085,4110,4025,34314,139874585,62012500000,15125000
20240605,018310,삼목에스폼,KOSDAQ,우량기업부,19650,360,1.87,19390,19670,18810,41264,788343120,288855000000,14700000
20240605,053700,삼보모터스,KOSDAQ,우량기업부,5340,-10,-0.19,5360,5380,5250,186734,992384280,122164194600,22877190
20240605,009620,삼보산업,KOSDAQ,중견기업부,514,-11,-2.10,525,532,500,478372,247431632,25728733628,50055902
20240605,023600,삼보판지,KOSDAQ,우량기업부,9790,30,0.31,9800,9800,9660,8817,85611460,158304300000,16170000
20240605,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2220,2220,2180,14558,32068730,12144000000,5520000
20240605,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9980,10,0.10,9990,9990,9950,3480,34668620,34949960000,3502000
20240605,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9760,-30,-0.31,9790,9790,9750,7692,75035830,45520640000,4664000
20240605,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2005,29756,59829855,22265750000,11050000
20240605,009300,삼아제약,KOSDAQ,우량기업부,19640,-860,-4.20,20900,20900,19380,66916,1318232210,125106800000,6370000
20240605,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10480,160,1.55,10120,10880,10010,161397,1673308090,59397055840,5667658
20240605,054540,삼영엠텍,KOSDAQ,중견기업부,4265,15,0.35,4250,4280,4155,42317,178913585,55445000000,13000000
20240605,065570,삼영이엔씨,KOSDAQ,벤처기업부,2905,355,13.92,2570,2970,2570,2515939,7102717375,38284454670,13178814
20240605,032280,삼일,KOSDAQ,중견기업부,1818,-8,-0.44,1819,1825,1799,55387,100172669,29476306620,16213590
20240605,002290,삼일기업공사,KOSDAQ,중견기업부,3660,-5,-0.14,3665,3670,3590,15474,56339810,45384000000,12400000
20240605,037460,삼지전자,KOSDAQ,우량기업부,8780,-20,-0.23,8800,8850,8770,14544,127833930,143276623160,16318522
20240605,032750,삼진,KOSDAQ,우량기업부,4940,10,0.20,4925,4940,4860,24452,120027050,44613742680,9031122
20240605,054090,삼진엘앤디,KOSDAQ,중견기업부,1316,1,0.08,1315,1316,1303,35858,46990918,32846349312,24959232
20240605,000250,삼천당제약,KOSDAQ,중견기업부,124500,-2000,-1.58,126500,126500,122700,386230,48131414200,2920455264000,23457472
20240605,024950,삼천리자전거,KOSDAQ,중견기업부,5180,-70,-1.33,5230,5290,5170,96961,506444380,68757128860,13273577
20240605,038500,삼표시멘트,KOSDAQ,우량기업부,3425,510,17.50,2920,3715,2900,32434795,111199955495,369613348050,107916306
20240605,437730,삼현,KOSDAQ,기술성장기업부,29100,100,0.34,29700,30050,29000,40649,1191071400,307563399900,10569189
20240605,017480,삼현철강,KOSDAQ,우량기업부,5240,50,0.96,5170,5340,5120,52531,274802890,82283143600,15702890
20240605,046390,삼화네트웍스,KOSDAQ,중견기업부,1843,-28,-1.50,1866,1867,1821,119845,220416093,79567715519,43172933
20240605,027580,상보,KOSDAQ,우량기업부,1742,0,0.00,1749,1765,1742,511554,894938630,103093788018,59181279
20240605,038540,상상인,KOSDAQ,우량기업부,3155,5,0.16,3165,3165,3120,23816,74647395,174560827515,55328313
20240605,101000,상상인인더스트리,KOSDAQ,중견기업부,2040,-60,-2.86,2090,2130,2015,721943,1487023760,58591243920,28721198
20240605,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2100,2110,2095,15742,33092280,11151000000,5310000
20240605,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2020,7496,15216440,10622700000,5220000
20240605,091580,상신이디피,KOSDAQ,우량기업부,15640,540,3.58,15360,15810,15210,159747,2497080360,210017345160,13428219
20240605,263810,상신전자,KOSDAQ,중견기업부,3800,-15,-0.39,3815,3865,3765,57165,216603945,54129928400,14244718
20240605,089980,상아프론테크,KOSDAQ,우량기업부,26400,-750,-2.76,27200,27650,26400,107224,2888237100,422110576800,15989037
20240605,042940,상지건설,KOSDAQ,중견기업부,4155,-35,-0.84,4190,4195,4060,21734,89918725,49633319820,11945444
20240605,042600,새로닉스,KOSDAQ,우량기업부,19340,360,1.90,19010,19520,18900,28249,544795740,240271921160,12423574
20240605,107600,새빗켐,KOSDAQ,벤처기업부,49800,400,0.81,50000,51500,49800,48669,2463620850,242104941000,4861545
20240605,411080,샌즈랩,KOSDAQ,기술성장기업부,9470,-200,-2.07,9670,9770,9340,174881,1665163020,144404601860,15248638
20240605,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7320,150,2.09,7510,8130,7250,2251383,17188911460,427400621160,58388063
20240605,378800,샤페론,KOSDAQ,기술성장기업부,2055,-420,-16.97,2475,2475,2055,2561856,5671609428,47410968705,23071031
20240605,294630,서남,KOSDAQ,기술성장기업부,4855,0,0.00,4855,4930,4805,238065,1154668190,114279218445,23538459
20240605,038070,서린바이오,KOSDAQ,우량기업부,8750,-110,-1.24,8870,8880,8670,24094,210725230,77880915000,8900676
20240605,006730,서부T&D,KOSDAQ,우량기업부,7070,-10,-0.14,7050,7100,7030,101414,716766840,476708345610,67426923
20240605,079650,서산,KOSDAQ,중견기업부,1454,-9,-0.62,1478,1607,1436,257823,387182986,29080000000,20000000
20240605,100660,서암기계공업,KOSDAQ,중견기업부,4655,-205,-4.22,4795,5350,4585,3126175,15584511065,58653000000,12600000
20240605,019770,서연탑메탈,KOSDAQ,우량기업부,4030,55,1.38,3975,4060,3930,139079,557501815,46949500000,11650000
20240605,043710,서울리거,KOSDAQ,중견기업부,572,4,0.70,568,583,541,25936,14932967,28713759360,50198880
20240605,092190,서울바이오시스,KOSDAQ,중견기업부,3115,15,0.48,3030,3120,3030,14565,44666365,142880013045,45868383
20240605,046890,서울반도체,KOSDAQ,우량기업부,9960,170,1.74,9790,9970,9780,180655,1788049240,580721784000,58305400
20240605,063170,서울옥션,KOSDAQ,우량기업부,8160,-40,-0.49,8200,8200,8050,48901,396445900,145038018720,17774267
20240605,027040,서울전자통신,KOSDAQ,중견기업부,340,-3,-0.87,343,343,337,112971,38334629,23660207980,69588847
20240605,018680,서울제약,KOSDAQ,벤처기업부,3325,-60,-1.77,3375,3390,3310,7948,26499515,38767235675,11659319
20240605,093920,서원인텍,KOSDAQ,우량기업부,5670,-10,-0.18,5650,5690,5600,23730,133660230,105462000000,18600000
20240605,189860,서전기전,KOSDAQ,벤처기업부,6030,-270,-4.29,6220,6250,5880,420213,2527742230,58483643400,9698780
20240605,178320,서진시스템,KOSDAQ,우량기업부,29050,-1050,-3.49,29550,30400,28950,1089565,32082043800,1618155388150,55702423
20240605,122690,서진오토모티브,KOSDAQ,우량기업부,3305,35,1.07,3265,3310,3235,51328,168440870,72195775050,21844410
20240605,140070,서플러스글로벌,KOSDAQ,우량기업부,3370,5,0.15,3330,3405,3325,65683,220045260,124649560000,36988000
20240605,011370,서한,KOSDAQ,우량기업부,842,2,0.24,838,844,835,42438,35669074,84953476330,100894865
20240605,065710,서호전기,KOSDAQ,우량기업부,19700,20,0.10,19680,19790,19660,7323,144165070,101455000000,5150000
20240605,035890,서희건설,KOSDAQ,우량기업부,1377,-8,-0.58,1376,1385,1373,105264,144777541,316446245289,229808457
20240605,357550,석경에이티,KOSDAQ,기술성장기업부,57900,700,1.22,57300,58400,57200,4505,260155400,315844500000,5455000
20240605,003100,선광,KOSDAQ,우량기업부,17370,-10,-0.06,17350,17470,17200,9224,159629930,114642000000,6600000
20240605,067370,선바이오,KOSDAQ,기술성장기업부,8100,-230,-2.76,8330,8420,7950,18029,144844500,99739795500,12313555
20240605,171090,선익시스템,KOSDAQ,중견기업부,62700,4300,7.36,61600,66300,61100,720332,45615463500,595299193500,9494405
20240605,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17500,-150,-0.85,17650,18450,16820,978797,17208152530,213557400000,12203280
20240605,014620,성광벤드,KOSDAQ,우량기업부,11710,670,6.07,11040,11800,10720,986209,11135249250,334906000000,28600000
20240605,037350,성도이엔지,KOSDAQ,우량기업부,4740,-110,-2.27,4850,5050,4645,188372,914429435,73327800000,15470000
20240605,081580,성우전자,KOSDAQ,우량기업부,2840,-5,-0.18,2850,2885,2775,73899,208023995,44043126120,15508143
20240605,045300,성우테크론,KOSDAQ,중견기업부,3670,-10,-0.27,3695,3705,3595,99498,363833000,37256309610,10151583
20240605,015750,성우하이텍,KOSDAQ,우량기업부,8470,100,1.19,8420,8510,8350,425772,3594730620,677600000000,80000000
20240605,365340,성일하이텍,KOSDAQ,기술성장기업부,85000,2800,3.41,82600,85800,82300,69938,5928284700,1031483245000,12135097
20240605,080470,성창오토텍,KOSDAQ,중견기업부,4510,-30,-0.66,4540,4580,4470,7740,34986160,32923000000,7300000
20240605,043260,성호전자,KOSDAQ,우량기업부,1733,-76,-4.20,1808,1809,1732,897217,1574248658,99851212417,57617549
20240605,148150,세경하이테크,KOSDAQ,우량기업부,11060,-340,-2.98,11470,11470,10910,675526,7521549380,394441075000,35663750
20240605,188260,세니젠,KOSDAQ,기술성장기업부,3080,-120,-3.75,3235,3250,3050,54610,168966195,22045746800,7157710
20240605,053060,세동,KOSDAQ,중견기업부,1484,0,0.00,1484,1497,1473,84866,125779757,26203609796,17657419
20240605,340440,세림B&G,KOSDAQ,벤처기업부,1690,-19,-1.11,1715,1715,1690,56661,96022709,47959435160,28378364
20240605,017510,세명전기,KOSDAQ,중견기업부,4365,-10,-0.23,4415,4415,4250,420420,1815174660,66548790000,15246000
20240605,011560,세보엠이씨,KOSDAQ,우량기업부,12910,-350,-2.64,13070,13240,12790,182103,2365025410,135942300000,10530000
