BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181122,263690,디알젬,KOSDAQ,중견기업부,6760,-1710,-20.19,8470,8500,6760,6611032,48547551760,76561123600,11325610
20181122,214680,디알텍,KOSDAQ,벤처기업부,1415,-15,-1.05,1440,1450,1405,124733,176940500,62555743490,44209006
20181122,263720,디앤씨미디어,KOSDAQ,벤처기업부,15550,-50,-0.32,15800,15900,15300,107854,1678612050,187242883650,12041343
20181122,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7210,-90,-1.23,7380,7400,7210,48606,354270670,146757841230,20354763
20181122,033430,디에스티,KOSDAQ,중견기업부,1155,-10,-0.86,1175,1185,1140,306248,354908870,60239113935,52155077
20181122,090710,디에스티로봇,KOSDAQ,벤처기업부,1290,-15,-1.15,1305,1335,1275,6924963,9005430285,90142866390,69878191
20181122,131030,디에이치피코리아,KOSDAQ,중견기업부,9480,-210,-2.17,9810,9810,9480,51535,495839250,157034275560,16564797
20181122,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4800,-260,-5.14,4980,5050,4800,312340,1534020920,50200588800,10458456
20181122,066900,디에이피,KOSDAQ,우량기업부,2470,-90,-3.52,2590,2665,2460,161986,410206740,56178922410,22744503
20181122,127120,디엔에이링크,KOSDAQ,기술성장기업부,4565,-170,-3.59,4740,4930,4500,38014,177713400,49018057000,10737800
20181122,092070,디엔에프,KOSDAQ,우량기업부,7990,0,0.00,7980,8040,7880,23541,186557070,85987005720,10761828
20181122,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181122,134580,디엠티,KOSDAQ,중견기업부,3340,-50,-1.47,3480,3480,3310,38280,128921000,37575000000,11250000
20181122,039840,디오,KOSDAQ,우량기업부,27800,950,3.54,26500,27800,26400,37796,1026125200,421765003400,15171403
20181122,079810,디이엔티,KOSDAQ,중견기업부,2270,-35,-1.52,2280,2305,2165,21354,47353760,20383533100,8979530
20181122,227100,디자인,KOSDAQ,중견기업부,12600,-1400,-10.00,13700,13750,12550,461424,6024146950,33527466000,2660910
20181122,113810,디젠스,KOSDAQ,관리종목(소속부없음),534,-17,-3.09,546,554,518,337959,180019483,17423379234,32628051
20181122,043360,디지아이,KOSDAQ,벤처기업부,2740,-10,-0.36,2745,2755,2675,17612,47581465,24660000000,9000000
20181122,197140,디지캡,KOSDAQ,벤처기업부,4100,50,1.23,4050,4170,3995,28406,115126680,14477571500,3531115
20181122,106520,디지탈옵틱,KOSDAQ,중견기업부,1060,-50,-4.50,1130,1130,1050,647306,691471575,53525592520,50495842
20181122,068930,디지털대성,KOSDAQ,중견기업부,4590,-25,-0.54,4610,4700,4575,32314,148901140,103021278570,22444723
20181122,033130,디지틀조선,KOSDAQ,중견기업부,1765,-30,-1.67,1850,1850,1765,79766,141855865,65508446255,37115267
20181122,033310,디케이디앤아이,KOSDAQ,중견기업부,1810,180,11.04,1655,2055,1630,2494068,4862725245,39770063910,21972411
20181122,105740,디케이락,KOSDAQ,중견기업부,8380,-150,-1.76,8490,8650,8290,74010,618722480,68991802560,8232912
20181122,263020,디케이앤디,KOSDAQ,벤처기업부,5330,-330,-5.83,5700,5760,5270,853077,4646664620,40513463250,7601025
20181122,187220,디티앤씨,KOSDAQ,벤처기업부,8490,-190,-2.19,8690,8740,8370,24178,206736370,83660918460,9854054
20181122,131180,딜리,KOSDAQ,벤처기업부,1870,50,2.75,1820,1895,1820,72133,134677085,54884500000,29350000
20181122,042510,라온시큐어,KOSDAQ,벤처기업부,2405,-10,-0.41,2490,2490,2405,71628,174131900,76502116860,31809612
20181122,050120,라이브플렉스,KOSDAQ,중견기업부,793,-5,-0.63,810,812,774,391836,307458331,66011741822,83243054
20181122,171120,라이온켐텍,KOSDAQ,우량기업부,10200,50,0.49,10300,10400,10100,9972,102348800,156937251000,15386005
20181122,069540,라이트론,KOSDAQ,중견기업부,8610,-40,-0.46,8610,8690,8480,59435,509724030,121986626370,14168017
20181122,171010,램테크놀러지,KOSDAQ,벤처기업부,3485,-50,-1.41,3565,3565,3425,40490,140138035,39822105260,11426716
20181122,084650,랩지노믹스,KOSDAQ,벤처기업부,6390,-80,-1.24,6530,6530,6340,19865,127657480,58170055050,9103295
20181122,217500,러셀,KOSDAQ,벤처기업부,1760,-20,-1.12,1775,1800,1730,117783,207235465,55989120000,31812000
20181122,141080,레고켐바이오,KOSDAQ,기술성장기업부,59300,-700,-1.17,60000,62400,57500,299690,18058938400,627980002600,10589882
20181122,060300,레드로버,KOSDAQ,중견기업부,2635,90,3.54,2580,2835,2510,2534310,6845336565,119707254230,45429698
20181122,038390,레드캡투어,KOSDAQ,우량기업부,15750,0,0.00,15700,15750,15650,1078,16918950,135284310000,8589480
20181122,228850,레이언스,KOSDAQ,우량기업부,14200,-100,-0.70,14350,14350,14050,14646,208007800,235592398800,16591014
20181122,238120,로고스바이오,KOSDAQ,기술성장기업부,14000,-50,-0.36,14050,14150,13800,15679,218648500,50326136000,3594724
20181122,215100,로보로보,KOSDAQ,벤처기업부,2230,0,0.00,2235,2285,2200,38358,85353165,39690552420,17798454
20181122,090360,로보스타,KOSDAQ,우량기업부,26650,800,3.09,25650,27400,25650,98015,2623410850,259837500000,9750000
20181122,108490,로보티즈,KOSDAQ,기술성장기업부,16950,-700,-3.97,17700,18250,16800,304650,5264855850,190704450000,11251000
20181122,900260,로스웰,KOSDAQ,외국기업(소속부없음),1085,-50,-4.41,1140,1150,1075,691709,762304155,98497656250,90781250
20181122,067730,로지시스,KOSDAQ,중견기업부,2900,-50,-1.69,2900,2985,2860,12958,37638560,27088673800,9340922
20181122,071280,로체시스템즈,KOSDAQ,벤처기업부,3300,-65,-1.93,3400,3400,3170,106627,347150325,50478789900,15296603
20181122,038060,루멘스,KOSDAQ,중견기업부,2460,0,0.00,2465,2510,2430,43739,107461715,116300888640,47276784
20181122,082800,루미마이크로,KOSDAQ,중견기업부,1785,-25,-1.38,1810,1855,1785,186386,338420965,125679420615,70408639
20181122,085370,루트로닉,KOSDAQ,벤처기업부,9300,0,0.00,9330,9470,9180,123582,1153990510,234477747300,25212661
20181122,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13250,50,0.38,13200,13500,13000,2394,31350950,13437712750,1014167
20181122,060240,룽투코리아,KOSDAQ,벤처기업부,4020,75,1.90,3915,4045,3915,26779,107077435,97188054660,24176133
20181122,058470,리노공업,KOSDAQ,우량기업부,48200,700,1.47,47500,49100,47200,78390,3781457250,734682234000,15242370
20181122,039980,리노스,KOSDAQ,우량기업부,1995,-10,-0.50,2015,2025,1975,82371,164896460,75321213030,37754994
20181122,016100,리더스코스메틱,KOSDAQ,우량기업부,12700,-300,-2.31,13100,13300,12700,158209,2044248600,230764257800,18170414
20181122,197210,리드,KOSDAQ,중견기업부,14300,-350,-2.39,14350,14700,14200,160805,2315535350,210981771000,14753970
20181122,012700,리드코프,KOSDAQ,우량기업부,6000,190,3.27,5780,6020,5780,71867,427369760,160495380000,26749230
20181122,131100,리켐,KOSDAQ,관리종목(소속부없음),17650,-450,-2.49,18200,18200,17300,12948,228039750,80377482250,4553965
20181122,277070,린드먼아시아,KOSDAQ,중견기업부,5280,-40,-0.75,5320,5430,5280,19258,103241610,71280000000,13500000
20181122,042500,링네트,KOSDAQ,벤처기업부,3540,-15,-0.42,3585,3590,3525,36478,129544360,52876548120,14936878
20181122,219420,링크제니시스,KOSDAQ,기술성장기업부,7260,-10,-0.14,7290,7330,7210,25046,181714880,72600000000,10000000
20181122,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2645,-90,-3.29,2755,2830,2615,137424,372898335,21987266070,8312766
20181122,227950,마이크로텍,KOSDAQ,중견기업부,1575,-35,-2.17,1630,1645,1540,190660,303532260,29926461600,19000928
20181122,147760,마이크로프랜드,KOSDAQ,벤처기업부,4070,-100,-2.40,4125,4250,4070,336766,1398950980,44036854620,10819866
20181122,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181122,038290,마크로젠,KOSDAQ,우량기업부,30800,200,0.65,30600,31150,30350,47665,1465864150,326647983200,10605454
20181122,267980,매일유업,KOSDAQ,우량기업부,75300,2400,3.29,72900,75700,72300,30508,2249980100,590625941400,7843638
20181122,005990,매일홀딩스,KOSDAQ,우량기업부,10900,50,0.46,10900,11150,10650,10897,118068650,149529513600,13718304
20181122,127160,매직마이크로,KOSDAQ,중견기업부,3715,-305,-7.59,4000,4060,3650,1779472,6829312260,218526616555,58822777
20181122,093520,매커스,KOSDAQ,중견기업부,4230,-15,-0.35,4245,4285,4175,30335,127592370,68369879160,16163092
20181122,141070,맥스로텍,KOSDAQ,벤처기업부,1135,20,1.79,1115,1140,1110,59447,66799585,28223428695,24866457
20181122,067280,멀티캠퍼스,KOSDAQ,우량기업부,42650,800,1.91,42100,42700,41450,8378,353114800,252777124350,5926779
20181122,072870,메가스터디,KOSDAQ,중견기업부,10900,-100,-0.91,11100,11100,10700,7418,80902650,129938453100,11920959
20181122,215200,메가스터디교육,KOSDAQ,우량기업부,27500,-1000,-3.51,28250,29000,27350,76753,2169741450,323451700000,11761880
20181122,133750,메가엠디,KOSDAQ,중견기업부,2565,65,2.60,2500,2620,2490,209791,534622760,57375441045,22368593
20181122,041920,메디아나,KOSDAQ,벤처기업부,6970,-10,-0.14,7120,7130,6860,125116,870463030,60293957120,8650496
20181122,086900,메디톡스,KOSDAQ,우량기업부,579000,12000,2.12,570900,586900,567000,44808,25973208400,3275133765000,5656535
20181122,078160,메디포스트,KOSDAQ,벤처기업부,80800,-2500,-3.00,83400,83500,80500,56812,4649180200,635768416800,7868421
20181122,065650,메디프론,KOSDAQ,중견기업부,5240,-10,-0.19,5260,5320,5190,81453,426563540,154260952120,29439113
20181122,021880,메이슨캐피탈,KOSDAQ,중견기업부,401,1,0.25,397,403,393,327588,130441200,39772947608,99184408
20181122,140410,메지온,KOSDAQ,중견기업부,93300,-2200,-2.30,97000,100700,92000,197366,19133706900,804076100700,8618179
20181122,241770,메카로,KOSDAQ,벤처기업부,16150,-250,-1.52,16550,16550,16000,53269,864899600,161195411000,9981140
20181122,059210,메타바이오메드,KOSDAQ,벤처기업부,3130,-80,-2.49,3230,3240,3105,99046,312085540,74689158630,23862351
20181122,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3560,-145,-3.91,3695,4060,3450,14935,54799535,19086940000,5361500
20181122,096640,멜파스,KOSDAQ,중견기업부,2400,-70,-2.83,2495,2520,2390,22564,55458730,51017162400,21257151
20181122,257370,명성티엔에스,KOSDAQ,벤처기업부,17800,-550,-3.00,18400,18950,17800,160772,2938815900,113386000000,6370000
20181122,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181122,080420,모다이노칩,KOSDAQ,우량기업부,8360,320,3.98,8050,8390,7920,82398,674260750,333236379960,39860811
20181122,080160,모두투어,KOSDAQ,우량기업부,27450,1000,3.78,26450,27750,26100,332901,9067079950,518805000000,18900000
20181122,100030,모바일리더,KOSDAQ,중견기업부,9520,-20,-0.21,9460,9740,9460,3590,34207800,31260957280,3283714
20181122,087260,모바일어플라이언스,KOSDAQ,우량기업부,5240,160,3.15,5080,5530,5010,520338,2784594800,78600000000,15000000
20181122,101330,모베이스,KOSDAQ,우량기업부,3690,-10,-0.27,3700,3775,3690,25310,93857710,88405713720,23958188
20181122,250060,모비스,KOSDAQ,기술성장기업부,4470,20,0.45,4385,4640,4385,760946,3405927450,143805773580,32171314
20181122,033200,모아텍,KOSDAQ,중견기업부,4480,-100,-2.18,4500,4685,4480,2621,11785035,64203708800,14331185
20181122,118990,모트렉스,KOSDAQ,우량기업부,4350,170,4.07,4475,5050,4300,2128571,10014992095,118539870750,27250545
20181122,006920,모헨즈,KOSDAQ,중견기업부,5340,10,0.19,5340,5440,5320,47121,252254930,58312800000,10920000
20181122,001810,무림SP,KOSDAQ,우량기업부,2510,-25,-0.99,2535,2545,2500,9715,24433530,55565125000,22137500
20181122,028040,미래SCI,KOSDAQ,중견기업부,3995,85,2.17,3910,4080,3790,263218,1032082365,123095370210,30812358
20181122,095500,미래나노텍,KOSDAQ,우량기업부,3700,480,14.91,3250,3885,3170,225986,803328495,86171272100,23289533
20181122,218150,미래생명자원,KOSDAQ,벤처기업부,3540,65,1.87,3500,3650,3475,1480217,5259759090,66096855120,18671428
20181122,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,0,0,0,0,0,9897800000,4840000
20181122,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181122,049950,미래컴퍼니,KOSDAQ,우량기업부,54400,-2300,-4.06,57500,57500,54200,40222,2222020800,427830976000,7864540
20181122,213090,미래테크놀로지,KOSDAQ,중견기업부,8380,80,0.96,8230,8440,8230,4729,39528810,51292203440,6120788
20181122,207760,미스터블루,KOSDAQ,벤처기업부,2535,-30,-1.17,2540,2620,2530,26238,66744405,61866685140,24405004
20181122,059090,미코,KOSDAQ,우량기업부,3315,15,0.45,3410,3410,3285,221683,740433425,103814538945,31316603
20181122,201490,미투온,KOSDAQ,벤처기업부,6350,190,3.08,6160,6460,6160,379329,2411484010,198486839500,31257770
20181122,214180,민앤지,KOSDAQ,벤처기업부,18750,-1150,-5.78,19900,20100,18700,147746,2835654000,222874275000,11886628
20181122,206640,바디텍메드,KOSDAQ,벤처기업부,12300,350,2.93,12000,12300,11900,52749,633998550,288045434400,23418328
20181122,018700,바른손,KOSDAQ,중견기업부,2150,10,0.47,2135,2225,2135,53018,115743665,35297334750,16417365
20181122,035620,바른손이앤에이,KOSDAQ,중견기업부,1355,-35,-2.52,1400,1400,1355,162856,223769710,95347661690,70367278
20181122,064520,바른전자,KOSDAQ,중견기업부,593,-7,-1.17,597,606,588,560985,334657365,39386770023,66419511
20181122,029480,바른테크놀로지,KOSDAQ,중견기업부,676,-9,-1.31,686,695,671,24185,16431624,22169612660,32795285
20181122,053030,바이넥스,KOSDAQ,중견기업부,10200,-300,-2.86,10550,10600,10150,160550,1654860700,323656689600,31731048
20181122,084990,바이로메드,KOSDAQ,기술성장기업부,194900,3800,1.99,193600,198800,192000,129166,25224384500,3109875074000,15956260
20181122,064550,바이오니아,KOSDAQ,기술성장기업부,9360,20,0.21,9350,9550,9340,94272,887783220,193045956480,20624568
20181122,222810,바이오닉스진,KOSDAQ,벤처기업부,6140,-60,-0.97,6200,6310,6000,73757,453600870,98200311040,15993536
20181122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1970,-60,-2.96,2075,2115,1890,6717454,13479063665,54304243820,27565606
20181122,142760,바이오리더스,KOSDAQ,기술성장기업부,12700,250,2.01,12500,13150,12300,203438,2608407850,202695937000,15960310
20181122,065940,바이오빌,KOSDAQ,중견기업부,2930,190,6.93,2855,3010,2800,7080017,20583260150,109165063930,37257701
20181122,086820,바이오솔루션,KOSDAQ,기술성장기업부,39150,-1700,-4.16,40950,41300,38950,165470,6621744200,307214982900,7847126
20181122,038460,바이오스마트,KOSDAQ,벤처기업부,4135,-140,-3.27,4305,4340,4110,170417,712663925,82612916900,19978940
20181122,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7550,30,0.40,7850,7850,7220,58208,435286690,82708566350,10954777
20181122,086040,바이오톡스텍,KOSDAQ,벤처기업부,9070,-60,-0.66,9260,9350,8970,88546,801899870,132101130610,14564623
20181122,032980,바이온,KOSDAQ,중견기업부,1870,-50,-2.60,1920,1975,1870,254371,481986235,87156013780,46607494
20181122,043150,바텍,KOSDAQ,우량기업부,22300,0,0.00,22300,22350,21900,31904,704981200,331249908800,14854256
20181122,267790,배럴,KOSDAQ,중견기업부,11100,50,0.45,11150,11450,11050,67912,761720100,86150430000,7761300
20181122,046310,백금T&A,KOSDAQ,중견기업부,2495,5,0.20,2490,2525,2400,95657,235074615,37954578720,15212256
20181122,036620,버추얼텍,KOSDAQ,중견기업부,886,4,0.45,882,891,875,191672,169214718,26234627454,29610189
20181122,177350,베셀,KOSDAQ,벤처기업부,3995,-105,-2.56,4080,4160,3995,84487,342050310,44713510160,11192368
20181122,225530,보광산업,KOSDAQ,중견기업부,3790,-110,-2.82,3900,3945,3790,49650,190519815,130641300000,34470000
20181122,250000,보라티알,KOSDAQ,벤처기업부,6800,-70,-1.02,6870,6900,6710,3990,27167960,45904984400,6750733
20181122,014100,보령메디앙스,KOSDAQ,우량기업부,10050,-100,-0.99,10200,10350,9990,54182,546638480,118590000000,11800000
20181122,006910,보성파워텍,KOSDAQ,중견기업부,2455,-50,-2.00,2500,2530,2435,272739,672647265,112573335145,45854719
20181122,226340,본느,KOSDAQ,중견기업부,2145,15,0.70,2150,2190,2035,2039985,4303948545,62414557920,29097696
20181122,014470,부방,KOSDAQ,우량기업부,2030,-55,-2.64,2110,2110,2030,36201,74377225,96005784700,47293490
20181122,008470,부스타,KOSDAQ,벤처기업부,5670,-10,-0.18,5680,5720,5550,21879,122918090,47655216000,8404800
20181122,100120,뷰웍스,KOSDAQ,우량기업부,35800,-250,-0.69,35800,36300,35300,18418,657077000,358066767000,10001865
20181122,066980,브레인콘텐츠,KOSDAQ,중견기업부,912,-24,-2.56,944,944,911,496585,457173979,144477472272,158418281
20181122,064480,브리지텍,KOSDAQ,벤처기업부,3375,-295,-8.04,3645,3745,3305,602060,2102798065,40339687500,11952500
20181122,251630,브이원텍,KOSDAQ,벤처기업부,22750,-600,-2.57,23450,23600,22550,41546,955729850,170991047500,7516090
20181122,033560,블루콤,KOSDAQ,우량기업부,4290,85,2.02,4250,4490,4220,307622,1341837040,77597721630,18088047
20181122,121800,비덴트,KOSDAQ,중견기업부,9740,-50,-0.51,9990,10150,9730,281073,2782905200,244440435960,25096554
20181122,148140,비디아이,KOSDAQ,벤처기업부,8000,-280,-3.38,8300,8300,7910,52884,424094470,63366000000,7920750
20181122,200780,비씨월드제약,KOSDAQ,벤처기업부,24050,600,2.56,23550,24200,23400,17908,427334250,192600047900,8008318
20181122,141000,비아트론,KOSDAQ,우량기업부,10500,-100,-0.94,10750,10800,10400,82110,867005450,127204455000,12114710
20181122,090460,비에이치,KOSDAQ,우량기업부,14350,-100,-0.69,14600,14850,14300,460289,6685908850,449295285600,31309776
20181122,083650,비에이치아이,KOSDAQ,중견기업부,2800,-250,-8.20,2990,3020,2800,698583,2029493725,72800000000,26000000
20181122,086670,비엠티,KOSDAQ,벤처기업부,7860,580,7.97,7430,8730,7430,1542442,12633422760,64031717940,8146529
20181122,138580,비즈니스온,KOSDAQ,벤처기업부,15700,2100,15.44,13750,17050,13650,922254,14604323450,149855558000,9544940
20181122,082920,비츠로셀,KOSDAQ,벤처기업부,12150,100,0.83,12000,12350,11900,49973,607303150,238023736650,19590431
20181122,054220,비츠로시스,KOSDAQ,벤처기업부,1475,-5,-0.34,1515,1550,1440,2366618,3541497405,65870249100,44657796
20181122,042370,비츠로테크,KOSDAQ,우량기업부,7480,270,3.74,7220,8370,7190,2496599,19250275030,167206970040,22353873
20181122,032850,비트컴퓨터,KOSDAQ,벤처기업부,4975,-75,-1.49,5050,5110,4925,68252,340632555,82700882675,16623293
20181122,093190,빅솔론,KOSDAQ,우량기업부,6400,10,0.16,6390,6470,6300,25866,165307980,123128992000,19238905
20181122,065450,빅텍,KOSDAQ,벤처기업부,2425,-45,-1.82,2465,2470,2425,230287,562926630,59412500000,24500000
20181122,072950,빛샘전자,KOSDAQ,벤처기업부,5590,30,0.54,5560,5650,5500,23891,132978480,33540000000,6000000
20181122,143240,사람인에이치알,KOSDAQ,우량기업부,19350,50,0.26,19400,19700,19300,17743,346897700,225122989050,11634263
20181122,100090,삼강엠앤티,KOSDAQ,우량기업부,6140,-50,-0.81,6220,6430,6090,769710,4819946460,159766005080,26020522
20181122,122350,삼기오토모티브,KOSDAQ,우량기업부,2580,-40,-1.53,2600,2635,2550,324291,839423165,79534320480,30827256
20181122,014970,삼륭물산,KOSDAQ,중견기업부,4190,-145,-3.34,4380,4380,4175,17942,76263350,63373750000,15125000
20181122,018310,삼목에스폼,KOSDAQ,우량기업부,11000,-250,-2.22,11300,11400,11000,31964,356648750,161700000000,14700000
20181122,053700,삼보모터스,KOSDAQ,우량기업부,6540,-140,-2.10,6770,6840,6540,48638,323811060,93190650900,14249335
20181122,009620,삼보산업,KOSDAQ,중견기업부,5870,-190,-3.14,6130,6130,5860,3734,22040690,24213750000,4125000
20181122,023600,삼보판지,KOSDAQ,우량기업부,9750,20,0.21,9730,9850,9610,63030,612977540,143325000000,14700000
20181122,111870,삼본정밀전자,KOSDAQ,우량기업부,3940,-355,-8.27,4315,4315,3900,3856466,15941603160,179553680000,45572000
20181122,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2050,6868,14079425,15477500000,7550000
20181122,009300,삼아제약,KOSDAQ,우량기업부,16800,-100,-0.59,16900,16950,16550,6915,115669350,107016000000,6370000
20181122,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,50,0.36,13850,13950,13700,4270,59064350,140038470000,10038600
20181122,054540,삼영엠텍,KOSDAQ,중견기업부,3070,65,2.16,3010,3480,3000,1028180,3308752365,39910000000,13000000
20181122,065570,삼영이엔씨,KOSDAQ,중견기업부,5180,50,0.97,5110,5200,5110,5938,30630220,45584000000,8800000
20181122,082660,삼우엠스,KOSDAQ,벤처기업부,810,-60,-6.90,865,877,798,1448753,1192991504,33443314830,41288043
20181122,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1990,-5,-0.25,1995,2000,1965,45252,89725260,101372884520,50941148
20181122,032280,삼일,KOSDAQ,중견기업부,2030,-25,-1.22,2060,2070,2015,52348,106677190,32913587700,16213590
20181122,002290,삼일기업공사,KOSDAQ,중견기업부,3240,-10,-0.31,3245,3260,3190,32657,105060150,40176000000,12400000
20181122,037460,삼지전자,KOSDAQ,벤처기업부,8470,-170,-1.97,8640,8720,8460,62986,539550880,138217881340,16318522
20181122,032750,삼진,KOSDAQ,중견기업부,6450,420,6.97,6030,7140,6030,314408,2082072030,38700000000,6000000
20181122,054090,삼진엘앤디,KOSDAQ,벤처기업부,2260,-80,-3.42,2340,2365,2250,181006,414131045,56407864320,24959232
20181122,000250,삼천당제약,KOSDAQ,우량기업부,37550,-800,-2.09,38250,38500,37450,145349,5503510400,830073278150,22105813
20181122,024950,삼천리자전거,KOSDAQ,우량기업부,6110,-30,-0.49,6250,6250,6110,4256,26246800,81101555470,13273577
20181122,038500,삼표시멘트,KOSDAQ,우량기업부,3805,-10,-0.26,3850,3880,3720,159791,608611200,408494043265,107357173
20181122,017480,삼현철강,KOSDAQ,우량기업부,4570,-20,-0.44,4565,4630,4495,37009,168463605,71762207300,15702890
20181122,046390,삼화네트웍스,KOSDAQ,벤처기업부,1460,0,0.00,1475,1490,1440,59158,85996530,62733182180,42967933
20181122,027580,상보,KOSDAQ,중견기업부,1755,-35,-1.96,1790,1810,1755,79868,142734435,49734216675,28338585
20181122,038540,상상인,KOSDAQ,우량기업부,17450,-50,-0.29,17350,17850,17300,119009,2088366300,833209527650,47748397
20181122,091580,상신이디피,KOSDAQ,벤처기업부,13300,-550,-3.97,13800,13850,13250,195895,2635727550,168445165000,12665050
20181122,263810,상신전자,KOSDAQ,중견기업부,7020,-220,-3.04,7240,7290,7010,53088,376108770,28491849360,4058668
20181122,089980,상아프론테크,KOSDAQ,우량기업부,11350,-350,-2.99,11750,11750,11250,93703,1071197300,161891133600,14263536
20181122,042940,상지카일룸,KOSDAQ,중견기업부,2280,-85,-3.59,2355,2395,2180,340329,782483660,83996239680,36840456
20181122,042600,새로닉스,KOSDAQ,우량기업부,4225,30,0.72,4270,4270,4150,5695,24054200,52489600150,12423574
20181122,263540,샘코,KOSDAQ,기술성장기업부,4730,0,0.00,5350,5630,4690,215932,1123997255,37540501130,7936681
20181122,038070,서린바이오,KOSDAQ,중견기업부,9580,-110,-1.14,9700,9720,9560,13156,126581180,66106943280,6900516
20181122,006730,서부T&D,KOSDAQ,중견기업부,9160,-110,-1.19,9260,9260,9060,59261,540665130,475140256120,51871207
20181122,079650,서산,KOSDAQ,중견기업부,3135,-25,-0.79,3180,3255,3055,39310,124388530,62700000000,20000000
20181122,100660,서암기계공업,KOSDAQ,중견기업부,3930,-40,-1.01,4140,4140,3890,66783,263922620,49518000000,12600000
20181122,012860,서연전자,KOSDAQ,중견기업부,1350,-10,-0.74,1365,1375,1335,21470,28947295,36450000000,27000000
20181122,019770,서연탑메탈,KOSDAQ,중견기업부,2690,0,0.00,2690,2730,2640,46907,124920195,31338500000,11650000
20181122,043710,서울리거,KOSDAQ,중견기업부,2810,0,0.00,2880,2880,2755,32228,90189445,70574015480,25115308
20181122,046890,서울반도체,KOSDAQ,우량기업부,20600,-850,-3.96,21450,21450,20550,487626,10185492950,1201091240000,58305400
20181122,063170,서울옥션,KOSDAQ,중견기업부,13250,-300,-2.21,13650,13800,13150,201081,2693693550,224156875000,16917500
20181122,027040,서울전자통신,KOSDAQ,중견기업부,1410,30,2.17,1395,1440,1380,1790815,2515234330,91317643260,64764286
20181122,018680,서울제약,KOSDAQ,벤처기업부,7490,60,0.81,7500,7590,7310,8581,64020710,63556387510,8485499
20181122,093920,서원인텍,KOSDAQ,우량기업부,5090,-60,-1.17,5180,5180,5050,48090,244299900,94674000000,18600000
20181122,189860,서전기전,KOSDAQ,벤처기업부,4520,-155,-3.32,4630,4750,4505,335079,1540545270,43838485600,9698780
20181122,178320,서진시스템,KOSDAQ,벤처기업부,30650,1150,3.90,29200,30850,29150,122642,3703923450,277392706450,9050333
20181122,122690,서진오토모티브,KOSDAQ,중견기업부,2145,-75,-3.38,2220,2225,2145,29870,64930560,41915972670,19541246
20181122,140070,서플러스글로벌,KOSDAQ,우량기업부,2905,15,0.52,2910,2910,2865,45689,132085145,107450140000,36988000
20181122,011370,서한,KOSDAQ,우량기업부,1800,0,0.00,1800,1820,1770,178012,318463405,181610757000,100894865
20181122,065710,서호전기,KOSDAQ,중견기업부,12000,0,0.00,11950,12050,11900,6117,73222400,61800000000,5150000
20181122,035890,서희건설,KOSDAQ,우량기업부,1230,-10,-0.81,1250,1260,1220,1920223,2368014885,213365326350,173467745
20181122,003100,선광,KOSDAQ,우량기업부,17650,150,0.86,17250,17750,17250,3857,68051000,116490000000,6600000
20181122,123420,선데이토즈,KOSDAQ,우량기업부,23050,-1350,-5.53,24650,24850,23050,297678,7117709300,220584858100,9569842
20181122,171090,선익시스템,KOSDAQ,우량기업부,8020,-340,-4.07,8460,8580,7910,244920,2007768420,72174345900,8999295
20181122,014620,성광벤드,KOSDAQ,중견기업부,11200,-350,-3.03,11550,11650,10950,127798,1428503050,320320000000,28600000
20181122,037350,성도이엔지,KOSDAQ,우량기업부,4840,0,0.00,4840,4855,4795,26021,125553465,74874800000,15470000
20181122,081580,성우전자,KOSDAQ,우량기업부,2980,-5,-0.17,2990,3010,2960,30824,91846855,46214266140,15508143
20181122,045300,성우테크론,KOSDAQ,벤처기업부,4345,80,1.88,4295,4400,4205,64930,280689270,39339868975,9054055
20181122,015750,성우하이텍,KOSDAQ,우량기업부,3390,-130,-3.69,3520,3530,3370,337996,1161752980,271200000000,80000000
20181122,080470,성창오토텍,KOSDAQ,중견기업부,7130,-10,-0.14,7050,7700,7050,445942,3284796380,52049000000,7300000
20181122,043260,성호전자,KOSDAQ,벤처기업부,901,1,0.11,885,906,885,54312,48787093,26585033942,29506142
