BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210120,197140,디지캡,KOSDAQ,벤처기업부,4670,170,3.78,4520,4795,4520,119645,556277305,34601538410,7409323
20210120,106520,디지탈옵틱,KOSDAQ,중견기업부,998,5,0.50,996,1010,980,4347948,4329629324,118525227494,118762753
20210120,068930,디지털대성,KOSDAQ,우량기업부,7480,-150,-1.97,7540,7570,7250,422378,3105195320,169896778040,22713473
20210120,033130,디지틀조선,KOSDAQ,중견기업부,2840,35,1.25,2815,2860,2805,256395,725984765,105407358280,37115267
20210120,105740,디케이락,KOSDAQ,우량기업부,14750,50,0.34,14950,15000,14500,191979,2820375900,124636202000,8449912
20210120,263020,디케이앤디,KOSDAQ,벤처기업부,12550,950,8.19,11500,12700,11500,249461,3056559950,97428185100,7763202
20210120,290550,디케이티,KOSDAQ,중견기업부,25650,2050,8.69,24300,26100,24000,642772,16313648000,211133691450,8231333
20210120,187220,디티앤씨,KOSDAQ,벤처기업부,7040,120,1.73,6920,7080,6850,37656,261814100,77098609280,10951507
20210120,131180,딜리,KOSDAQ,벤처기업부,1540,15,0.98,1525,1550,1525,39509,60527345,45199000000,29350000
20210120,317120,라닉스,KOSDAQ,기술성장기업부,15450,-350,-2.22,16900,18450,15400,7633648,131135125400,148250475000,9595500
20210120,042510,라온시큐어,KOSDAQ,벤처기업부,3485,0,0.00,3545,3585,3455,824645,2883929115,130306098115,37390559
20210120,300120,라온피플,KOSDAQ,벤처기업부,23500,1200,5.38,22400,23750,22200,159708,3702929150,246690216000,10497456
20210120,050120,라이브플렉스,KOSDAQ,중견기업부,559,0,0.00,0,0,0,0,0,75823242976,135640864
20210120,171120,라이온켐텍,KOSDAQ,우량기업부,7630,280,3.81,7400,7710,7370,88255,667208620,144157984880,18893576
20210120,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210120,214260,라파스,KOSDAQ,기술성장기업부,24500,600,2.51,24150,24500,24000,85966,2090583200,206238942000,8417916
20210120,171010,램테크놀러지,KOSDAQ,벤처기업부,7080,170,2.46,7020,7080,6890,111581,781079360,82177333440,11606968
20210120,084650,랩지노믹스,KOSDAQ,벤처기업부,17500,1400,8.70,16150,17700,15850,1209368,20814342150,200376697500,11450097
20210120,217500,러셀,KOSDAQ,벤처기업부,3220,-55,-1.68,3300,3340,3165,1959218,6373533780,102434640000,31812000
20210120,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210120,141080,레고켐바이오,KOSDAQ,기술성장기업부,60100,1700,2.91,58400,60800,58100,472802,28368767100,1423396740600,23683806
20210120,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210120,038390,레드캡투어,KOSDAQ,우량기업부,20600,750,3.78,19850,21450,19450,89755,1837874250,176943288000,8589480
20210120,294140,레몬,KOSDAQ,기술성장기업부,10150,150,1.50,10150,10250,9980,181619,1839082680,350175000000,34500000
20210120,228670,레이,KOSDAQ,벤처기업부,62200,800,1.30,61400,64000,61400,203758,12765926900,413833207400,6653267
20210120,228850,레이언스,KOSDAQ,우량기업부,11450,200,1.78,11300,11450,11250,82477,937962100,189967110300,16591014
20210120,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2615,-20,-0.76,2640,2640,2590,638762,1669879250,171885383020,65730548
20210120,215100,로보로보,KOSDAQ,벤처기업부,4900,155,3.27,4795,5360,4755,6710562,34324363430,87212424600,17798454
20210120,090360,로보스타,KOSDAQ,중견기업부,21400,1650,8.35,20200,23200,19750,2165412,47029944150,208650000000,9750000
20210120,108490,로보티즈,KOSDAQ,기술성장기업부,14550,550,3.93,14200,15300,14100,835953,12306192250,163702050000,11251000
20210120,900260,로스웰,KOSDAQ,외국기업(소속부없음),314,4,1.29,310,319,302,1535902,479528604,44519312500,141781250
20210120,067730,로지시스,KOSDAQ,중견기업부,4785,-25,-0.52,4820,4855,4735,73230,350628325,44696311770,9340922
20210120,071280,로체시스템즈,KOSDAQ,중견기업부,6300,170,2.77,6150,6390,6110,428508,2695268050,96368598900,15296603
20210120,038060,루멘스,KOSDAQ,중견기업부,2715,-30,-1.09,2765,2770,2685,604935,1639553600,129556406250,47718750
20210120,085370,루트로닉,KOSDAQ,벤처기업부,10950,50,0.46,11000,11150,10700,252533,2748631850,282011402700,25754466
20210120,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15250,50,0.33,15850,15900,14750,612,9247050,9679739250,634737
20210120,060240,룽투코리아,KOSDAQ,중견기업부,4620,75,1.65,4520,4770,4520,142599,655517225,117483292080,25429284
20210120,058470,리노공업,KOSDAQ,우량기업부,162500,11100,7.33,152300,164700,151500,197039,31594184100,2476885125000,15242370
20210120,039980,리노스,KOSDAQ,중견기업부,1235,0,0.00,1235,1255,1225,344049,425510295,51302648410,41540606
20210120,019570,리더스 기술투자,KOSDAQ,중견기업부,539,-3,-0.55,542,548,508,478573,255412386,51683983428,95888652
20210120,016100,리더스코스메틱,KOSDAQ,중견기업부,3700,55,1.51,3625,3700,3625,27207,99590275,67293431800,18187414
20210120,012700,리드코프,KOSDAQ,우량기업부,6600,50,0.76,6560,6600,6510,72554,475527630,174544491000,26446135
20210120,302550,리메드,KOSDAQ,기술성장기업부,29500,650,2.25,28850,29700,28700,75696,2214297350,179623022000,6088916
20210120,029480,릭스솔루션,KOSDAQ,중견기업부,501,1,0.20,500,516,476,877051,440323006,39912553776,79665776
20210120,277070,린드먼아시아,KOSDAQ,중견기업부,5220,100,1.95,5120,5300,5120,46766,243506170,70470000000,13500000
20210120,042500,링네트,KOSDAQ,중견기업부,6560,-20,-0.30,6660,6660,6480,184670,1209494170,99822719680,15216878
20210120,219420,링크제니시스,KOSDAQ,기술성장기업부,8080,340,4.39,7790,8170,7700,677833,5443116670,80800000000,10000000
20210120,195500,마니커에프앤지,KOSDAQ,중견기업부,8490,-80,-0.93,8570,8570,8450,175413,1488130610,91420320000,10768000
20210120,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),690,36,5.50,670,850,657,114743244,88702197400,82836066990,120052271
20210120,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14500,-400,-2.68,15000,15000,14350,40496,592161400,105293200000,7261600
20210120,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6190,240,4.03,5970,6420,5970,374929,2339686080,51456021540,8312766
20210120,147760,마이크로프랜드,KOSDAQ,벤처기업부,6660,290,4.55,6440,6820,6310,237714,1574779540,72060307560,10819866
20210120,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25600,300,1.19,25300,25750,25200,50402,1279304550,272170342400,10631654
20210120,267980,매일유업,KOSDAQ,우량기업부,74400,-300,-0.40,74600,75600,73600,57550,4306695700,583566667200,7843638
20210120,005990,매일홀딩스,KOSDAQ,우량기업부,8800,170,1.97,8680,8970,8630,121758,1074013970,120721075200,13718304
20210120,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210120,093520,매커스,KOSDAQ,중견기업부,4965,-25,-0.50,5040,5050,4800,128564,636559670,80249751780,16163092
20210120,141070,맥스로텍,KOSDAQ,벤처기업부,1600,125,8.47,1500,1730,1490,7600797,12272914370,57432560000,35895350
20210120,100590,머큐리,KOSDAQ,우량기업부,10100,100,1.00,10100,10200,9860,364840,3663015510,149112360000,14763600
20210120,067280,멀티캠퍼스,KOSDAQ,우량기업부,32050,-450,-1.38,32500,32500,31900,8445,271111750,189953266950,5926779
20210120,072870,메가스터디,KOSDAQ,중견기업부,11200,0,0.00,11250,11300,11100,38377,429187600,133514740800,11920959
20210120,215200,메가스터디교육,KOSDAQ,우량기업부,45400,900,2.02,44600,46150,44500,105696,4779850700,537780252000,11845380
20210120,133750,메가엠디,KOSDAQ,중견기업부,3815,115,3.11,3700,3830,3675,405648,1520855035,89297998755,23407077
20210120,235980,메드팩토,KOSDAQ,기술성장기업부,79500,-6700,-7.77,85300,85800,79400,918429,75029942500,1617255939000,20342842
20210120,041920,메디아나,KOSDAQ,벤처기업부,14700,400,2.80,14400,14800,14400,53245,778345450,127162291200,8650496
20210120,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210120,054180,메디콕스,KOSDAQ,중견기업부,1635,65,4.14,1570,1640,1535,984188,1582990785,71548051260,43760276
20210120,086900,메디톡스,KOSDAQ,우량기업부,130900,0,0.00,130200,135100,128300,170779,22372020700,782448074100,5977449
20210120,078160,메디포스트,KOSDAQ,벤처기업부,39950,2900,7.83,37800,40500,37450,689985,27199883100,623932787900,15617842
20210120,065650,메디프론,KOSDAQ,중견기업부,3750,55,1.49,3710,3790,3700,117138,437680570,139499512500,37199870
20210120,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),449,3,0.67,458,458,442,411668,184672665,44533799192,99184408
20210120,140410,메지온,KOSDAQ,중견기업부,154300,2100,1.38,149600,158000,146100,132872,20217730700,1372144535800,8892706
20210120,241770,메카로,KOSDAQ,우량기업부,16550,250,1.53,16500,16600,15700,319912,5174350900,167192072000,10102240
20210120,059210,메타바이오메드,KOSDAQ,벤처기업부,2805,60,2.19,2750,2840,2745,185220,518512640,66933894555,23862351
20210120,327260,메탈라이프,KOSDAQ,벤처기업부,28600,-650,-2.22,29300,29550,28100,110250,3138630150,102862416800,3596588
20210120,058110,멕아이씨에스,KOSDAQ,기술성장기업부,32600,-650,-1.95,33050,33750,32500,72649,2390686700,227850039000,6989265
20210120,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1535,40,2.68,1495,1595,1460,368913,564954560,51532088255,33571393
20210120,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210120,080420,모다이노칩,KOSDAQ,우량기업부,3935,95,2.47,4110,4110,3910,762574,3054024700,313704582570,79721622
20210120,080160,모두투어,KOSDAQ,우량기업부,23300,200,0.87,22950,23400,22400,479707,10933918400,440370000000,18900000
20210120,100030,모바일리더,KOSDAQ,중견기업부,18700,250,1.36,18500,18750,18250,11679,215216050,61405451800,3283714
20210120,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5330,20,0.38,5480,5530,5300,1593608,8577305080,173024837180,32462446
20210120,101330,모베이스,KOSDAQ,중견기업부,4080,65,1.62,4160,4230,4060,1298691,5407121305,97749407040,23958188
20210120,012860,모베이스전자,KOSDAQ,중견기업부,3100,0,0.00,3285,3395,3095,10649619,34782680220,168878018000,54476780
20210120,250060,모비스,KOSDAQ,기술성장기업부,2585,100,4.02,2500,2640,2475,1139308,2945187520,83162846690,32171314
20210120,033200,모아텍,KOSDAQ,중견기업부,12800,1750,15.84,11200,13150,11050,1170246,14595745850,183439168000,14331185
20210120,118990,모트렉스,KOSDAQ,중견기업부,7700,100,1.32,7950,8040,7610,3828155,29851431170,300308000300,39001039
20210120,006920,모헨즈,KOSDAQ,중견기업부,4865,50,1.04,4855,4920,4815,287634,1398919410,53125800000,10920000
20210120,001810,무림SP,KOSDAQ,우량기업부,4365,270,6.59,4210,5200,4180,22922850,106638327730,96630187500,22137500
20210120,279600,미디어젠,KOSDAQ,기술성장기업부,10200,-100,-0.97,10300,10400,10100,53557,546721500,47310466200,4638281
20210120,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210120,095500,미래나노텍,KOSDAQ,우량기업부,3765,80,2.17,3690,3765,3645,183134,678827585,96603559740,25658316
20210120,218150,미래생명자원,KOSDAQ,벤처기업부,3750,-95,-2.47,3800,3915,3610,1175627,4472398475,70017855000,18671428
20210120,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2150,2150,2110,7110,15053855,10803100000,5060000
20210120,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2080,2080,2060,9374,19475300,13417740000,6482000
20210120,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210120,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5900,-160,-2.64,5950,5980,5800,689301,4046308480,271404855700,46000823
20210120,049950,미래컴퍼니,KOSDAQ,우량기업부,43750,-600,-1.35,44250,44500,43350,65858,2884898800,365850887500,8362306
20210120,213090,미래테크놀로지,KOSDAQ,중견기업부,8190,-10,-0.12,8250,8270,8140,1357,11138240,50129253720,6120788
20210120,207760,미스터블루,KOSDAQ,중견기업부,11800,100,0.85,11900,12250,11600,1306540,15545168250,292010293000,24746635
20210120,059090,미코,KOSDAQ,우량기업부,16750,150,0.90,17200,17250,16350,2423379,40700206450,524553100250,31316603
20210120,214610,미코바이오메드,KOSDAQ,기술성장기업부,10200,-100,-0.97,10300,10400,10150,127262,1303558950,185147788800,18151744
20210120,201490,미투온,KOSDAQ,중견기업부,6200,90,1.47,6130,6220,6090,299644,1845751440,193798174000,31257770
20210120,950190,미투젠,KOSDAQ,외국기업(소속부없음),23850,200,0.85,23900,24150,23450,50107,1189206950,320840336250,13452425
20210120,214180,민앤지,KOSDAQ,중견기업부,17900,100,0.56,18000,18150,17750,98742,1768186300,221288320400,12362476
20210120,206640,바디텍메드,KOSDAQ,벤처기업부,21200,300,1.44,21400,22100,20900,436158,9384791250,497915072000,23486560
20210120,018700,바른손,KOSDAQ,관리종목(소속부없음),3015,75,2.55,2940,3150,2915,365681,1105436220,88856533305,29471487
20210120,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,15,1.05,1425,1455,1415,490076,704746100,105823444320,73488503
20210120,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210120,053030,바이넥스,KOSDAQ,벤처기업부,28050,1500,5.65,26500,28600,26350,2926826,81149957700,890616896400,31751048
20210120,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33450,850,2.61,32550,33650,32450,60680,2011464800,180434986500,5394170
20210120,064550,바이오니아,KOSDAQ,기술성장기업부,18850,1100,6.20,17650,19400,17500,512786,9589266700,473738916300,25132038
20210120,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1595,-5,-0.31,1630,1630,1540,125764,199353480,46048219415,28870357
20210120,142760,바이오리더스,KOSDAQ,기술성장기업부,5780,180,3.21,5770,6060,5690,592873,3463076700,158442608480,27412216
20210120,086820,바이오솔루션,KOSDAQ,기술성장기업부,26500,250,0.95,26300,27300,26200,87199,2341597400,214422789000,8091426
20210120,038460,바이오스마트,KOSDAQ,우량기업부,6970,70,1.01,6870,6980,6730,246107,1698856040,140011966000,20087800
20210120,086040,바이오톡스텍,KOSDAQ,벤처기업부,13000,200,1.56,12700,13300,12700,185074,2413091250,190126599000,14625123
20210120,032980,바이온,KOSDAQ,중견기업부,1400,65,4.87,1335,1445,1325,764437,1062859110,87899771400,62785551
20210120,043150,바텍,KOSDAQ,우량기업부,24300,500,2.10,23850,24550,23750,99679,2399835500,360958420800,14854256
20210120,323990,박셀바이오,KOSDAQ,기술성장기업부,200000,25500,14.61,176000,207700,169100,2338006,450584709600,1504600000000,7523000
20210120,267790,배럴,KOSDAQ,벤처기업부,9160,200,2.23,8960,9170,8810,50625,457908130,72231180000,7885500
20210120,046310,백금T&A,KOSDAQ,중견기업부,3590,405,12.72,3210,3975,3165,38861225,143535332595,58942921190,16418641
20210120,036620,버추얼텍,KOSDAQ,중견기업부,690,7,1.02,683,699,681,129023,88772898,47686841160,69111364
20210120,066410,버킷스튜디오,KOSDAQ,중견기업부,1830,55,3.10,1775,1850,1750,521315,940552165,63942289860,34941142
20210120,206400,베노홀딩스,KOSDAQ,중견기업부,7150,-30,-0.42,7200,7230,7100,176154,1258845490,159003566150,22238261
20210120,019010,베뉴지,KOSDAQ,중견기업부,1855,20,1.09,1880,1880,1835,214249,396763135,89411000000,48200000
20210120,177350,베셀,KOSDAQ,중견기업부,4505,305,7.26,4320,4540,4190,1137628,4995849605,50421617840,11192368
20210120,299910,베스파,KOSDAQ,우량기업부,18550,-150,-0.80,18700,19400,18250,132904,2489148050,149729812400,8071688
20210120,225530,보광산업,KOSDAQ,중견기업부,5410,80,1.50,5440,5530,5330,109643,595969650,196592513070,36338727
20210120,250000,보라티알,KOSDAQ,중견기업부,17200,-150,-0.86,17350,17450,16600,95875,1632700650,116112607600,6750733
20210120,006910,보성파워텍,KOSDAQ,중견기업부,2140,100,4.90,2045,2140,2025,2006129,4202493380,98596346260,46073059
20210120,226340,본느,KOSDAQ,벤처기업부,2725,-5,-0.18,2740,2780,2680,559239,1522986155,83656399100,30699596
20210120,014470,부방,KOSDAQ,중견기업부,2590,15,0.58,2615,2635,2575,219744,571596420,155535353400,60052260
20210120,008470,부스타,KOSDAQ,우량기업부,5830,-10,-0.17,5870,5880,5780,112977,657556090,48999984000,8404800
20210120,100120,뷰웍스,KOSDAQ,우량기업부,32150,750,2.39,31800,32200,31500,113090,3604403800,321559959750,10001865
20210120,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12200,1350,12.44,11000,13250,10850,644853,7689106500,232568209600,19062968
20210120,066980,브레인콘텐츠,KOSDAQ,중견기업부,922,12,1.32,914,929,908,2029464,1863555174,163579655082,177418281
20210120,064480,브리지텍,KOSDAQ,벤처기업부,3755,-65,-1.70,3910,3990,3735,162690,619458115,44881637500,11952500
20210120,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13800,350,2.60,13500,14100,13400,186025,2582174000,264700201200,19181174
20210120,251630,브이원텍,KOSDAQ,중견기업부,11750,-300,-2.49,12100,12100,11450,480729,5650564550,176844315000,15050580
20210120,018290,브이티지엠피,KOSDAQ,벤처기업부,8490,40,0.47,8450,8570,8400,362617,3082215010,290014333290,34159521
20210120,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210120,033560,블루콤,KOSDAQ,중견기업부,5220,160,3.16,5090,5310,5020,103545,535334290,94419605340,18088047
20210120,126340,비나텍,KOSDAQ,벤처기업부,55400,1700,3.17,54400,56100,54300,75177,4138078900,271532020000,4901300
20210120,121800,비덴트,KOSDAQ,벤처기업부,8840,290,3.39,8490,8990,8480,2482412,21621653890,403756436200,45673805
20210120,148140,비디아이,KOSDAQ,중견기업부,8450,-40,-0.47,8310,8900,8270,376523,3238004550,172207662250,20379605
20210120,082800,비보존 헬스케어,KOSDAQ,중견기업부,2040,-25,-1.21,2040,2055,2005,2008039,4070169515,286928229720,140651093
20210120,318410,비비씨,KOSDAQ,중견기업부,22250,50,0.23,22100,23600,21250,962114,21712846150,120231946750,5403683
20210120,200780,비씨월드제약,KOSDAQ,우량기업부,21650,400,1.88,21100,22550,21100,250827,5495587150,192520113600,8892384
20210120,141000,비아트론,KOSDAQ,우량기업부,11200,500,4.67,10850,11200,10750,210282,2304690000,135684752000,12114710
20210120,090460,비에이치,KOSDAQ,우량기업부,22900,900,4.09,22300,23250,22150,1843723,41915349850,766524555200,33472688
20210120,083650,비에이치아이,KOSDAQ,중견기업부,3075,-25,-0.81,3100,3140,3020,235642,722816590,79950000000,26000000
20210120,086670,비엠티,KOSDAQ,우량기업부,10800,100,0.93,10700,10900,10600,72607,778278750,87982513200,8146529
20210120,335890,비올,KOSDAQ,벤처기업부,2330,-35,-1.48,2365,2365,2295,332995,771964665,127544200000,54740000
20210120,138580,비즈니스온,KOSDAQ,벤처기업부,16800,100,0.60,16800,16850,16400,22636,377108900,191124192000,11376440
20210120,082920,비츠로셀,KOSDAQ,우량기업부,16600,550,3.43,16200,16650,16050,222090,3625888150,357549923200,21539152
20210120,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210120,042370,비츠로테크,KOSDAQ,우량기업부,11000,1090,11.00,10050,11900,9990,12177546,134039376810,256469521000,23315411
20210120,032850,비트컴퓨터,KOSDAQ,벤처기업부,10050,200,2.03,9970,10100,9830,259148,2595929290,167064094650,16623293
20210120,238200,비피도,KOSDAQ,기술성장기업부,23050,750,3.36,22300,23200,22300,19167,437344850,94274500000,4090000
20210120,093190,빅솔론,KOSDAQ,우량기업부,4625,60,1.31,4575,4640,4530,58098,266149290,88979935625,19238905
20210120,065450,빅텍,KOSDAQ,중견기업부,7790,380,5.13,7360,7800,7360,9290127,70774431990,223205312000,28652800
20210120,072950,빛샘전자,KOSDAQ,벤처기업부,6900,100,1.47,6950,7190,6850,1090102,7688367600,41400000000,6000000
20210120,143240,사람인에이치알,KOSDAQ,우량기업부,27150,200,0.74,26900,27250,26500,31860,860386250,316548990450,11659263
20210120,100090,삼강엠앤티,KOSDAQ,우량기업부,22000,600,2.80,21600,22000,20650,1470037,31621632950,772038828000,35092674
20210120,122350,삼기,KOSDAQ,우량기업부,5350,-140,-2.55,5600,5680,5270,4023537,22044741290,205115939800,38339428
20210120,014970,삼륭물산,KOSDAQ,중견기업부,9280,-110,-1.17,9300,9380,9180,83031,768905700,140360000000,15125000
20210120,018310,삼목에스폼,KOSDAQ,우량기업부,11550,1630,16.43,10300,12450,9970,1635518,18856059560,169785000000,14700000
20210120,053700,삼보모터스,KOSDAQ,우량기업부,8200,0,0.00,8850,8860,8130,1244758,10487105020,140093244400,17084542
20210120,009620,삼보산업,KOSDAQ,중견기업부,2810,265,10.41,2515,2810,2500,3244185,8667118920,107039211260,38092246
20210120,023600,삼보판지,KOSDAQ,우량기업부,11700,-200,-1.68,11950,12000,11550,184648,2158885150,189189000000,16170000
20210120,111870,삼본전자,KOSDAQ,중견기업부,1540,-100,-6.10,1735,1780,1475,29262440,46786195550,148643610500,96521825
20210120,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2070,13764,28609275,15779500000,7550000
20210120,009300,삼아제약,KOSDAQ,우량기업부,15800,150,0.96,15700,15900,15600,9689,152414050,100646000000,6370000
20210120,225190,삼양옵틱스,KOSDAQ,우량기업부,9270,0,0.00,9320,9320,9210,33941,313856110,93559329000,10092700
20210120,054540,삼영엠텍,KOSDAQ,중견기업부,5320,30,0.57,5310,5340,5250,102127,541055920,69160000000,13000000
20210120,065570,삼영이엔씨,KOSDAQ,중견기업부,8360,-230,-2.68,8750,8750,8130,298997,2514332010,73568000000,8800000
20210120,032280,삼일,KOSDAQ,중견기업부,2120,-20,-0.93,2160,2160,2100,192838,411015320,34372810800,16213590
20210120,002290,삼일기업공사,KOSDAQ,중견기업부,4695,-115,-2.39,4810,4835,4675,362681,1721917760,58218000000,12400000
20210120,037460,삼지전자,KOSDAQ,벤처기업부,13100,100,0.77,13150,13200,12850,230210,2992822950,213772638200,16318522
20210120,032750,삼진,KOSDAQ,우량기업부,14800,-200,-1.33,14850,14950,13950,325657,4679707050,88800000000,6000000
20210120,054090,삼진엘앤디,KOSDAQ,벤처기업부,4510,80,1.81,4440,4615,4385,4562507,20648900660,112566136320,24959232
20210120,000250,삼천당제약,KOSDAQ,우량기업부,69000,2200,3.29,67300,70000,65900,540297,36942009000,1570994829000,22768041
20210120,024950,삼천리자전거,KOSDAQ,중견기업부,9270,20,0.22,9380,9380,9170,105448,973385840,123046058790,13273577
20210120,038500,삼표시멘트,KOSDAQ,우량기업부,4365,85,1.99,4270,4370,4140,2845988,12142396300,468614060145,107357173
20210120,017480,삼현철강,KOSDAQ,우량기업부,4120,-25,-0.60,4150,4190,4115,41527,172123415,64695906800,15702890
20210120,046390,삼화네트웍스,KOSDAQ,벤처기업부,2620,345,15.16,2225,2935,2205,57987606,157150777625,113113084460,43172933
20210120,027580,상보,KOSDAQ,중견기업부,1265,20,1.61,1250,1285,1230,900053,1132047700,59225036915,46818211
20210120,038540,상상인,KOSDAQ,우량기업부,7190,270,3.90,7020,7220,6960,492557,3512090900,397810570470,55328313
20210120,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2030,32863,66714390,9642500000,4750000
20210120,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2030,2010,11514,23257300,7757750000,3850000
20210120,101000,상상인인더스트리,KOSDAQ,중견기업부,816,-4,-0.49,821,822,798,1044714,844574411,51669612048,63320603
20210120,091580,상신이디피,KOSDAQ,우량기업부,16150,800,5.21,15500,16200,15150,1017128,16119240400,211477644650,13094591
20210120,263810,상신전자,KOSDAQ,중견기업부,5020,230,4.80,4800,5030,4755,713521,3520456795,71508484360,14244718
20210120,089980,상아프론테크,KOSDAQ,우량기업부,49900,550,1.11,50200,50300,48500,288038,14276808400,784665773500,15724765
20210120,042940,상지카일룸,KOSDAQ,중견기업부,1285,30,2.39,1280,1290,1230,1338054,1683864015,74028203645,57609497
20210120,042600,새로닉스,KOSDAQ,중견기업부,13250,0,0.00,13350,13800,13100,201208,2693545350,164612355500,12423574
20210120,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210120,294630,서남,KOSDAQ,기술성장기업부,3605,75,2.12,3530,3640,3505,169687,609069745,73416401800,20365160
20210120,038070,서린바이오,KOSDAQ,중견기업부,14300,200,1.42,14100,14550,14000,324446,4621847100,114409666800,8000676
20210120,006730,서부T&D,KOSDAQ,중견기업부,8330,110,1.34,8320,8490,8220,345672,2900425790,484309898520,58140444
20210120,079650,서산,KOSDAQ,중견기업부,2595,5,0.19,2605,2620,2535,84951,218216770,51900000000,20000000
20210120,100660,서암기계공업,KOSDAQ,중견기업부,6480,110,1.73,6610,6610,6410,366388,2374202140,81648000000,12600000
20210120,019770,서연탑메탈,KOSDAQ,중견기업부,9400,200,2.17,10500,11750,9380,16886734,180055939030,109510000000,11650000
20210120,043710,서울리거,KOSDAQ,중견기업부,1010,14,1.41,1015,1015,998,115168,115303730,36823043590,36458459
20210120,092190,서울바이오시스,KOSDAQ,중견기업부,19250,200,1.05,19050,19300,18800,344620,6573623800,735805320250,38223653
20210120,046890,서울반도체,KOSDAQ,우량기업부,21500,300,1.42,21500,21550,21200,879097,18800153150,1253566100000,58305400
20210120,063170,서울옥션,KOSDAQ,중견기업부,7350,190,2.65,7400,7480,7210,231025,1696835130,124343625000,16917500
20210120,027040,서울전자통신,KOSDAQ,중견기업부,907,5,0.55,898,1025,898,7685377,7350569672,63117084229,69588847
20210120,018680,서울제약,KOSDAQ,중견기업부,9990,50,0.50,9950,10050,9850,51141,508960420,85159984770,8524523
20210120,093920,서원인텍,KOSDAQ,우량기업부,9170,-30,-0.33,9300,9350,8950,277279,2521374310,170562000000,18600000
20210120,189860,서전기전,KOSDAQ,벤처기업부,3425,5,0.15,3425,3505,3365,219399,751612165,33218321500,9698780
20210120,178320,서진시스템,KOSDAQ,우량기업부,47650,-1250,-2.56,49550,49550,47200,682690,32553764150,862496734900,18100666
20210120,122690,서진오토모티브,KOSDAQ,중견기업부,2765,135,5.13,2680,3155,2675,533203,1550323660,54031545190,19541246
20210120,140070,서플러스글로벌,KOSDAQ,우량기업부,3700,300,8.82,3440,3780,3350,2560914,9223999630,136855600000,36988000
20210120,011370,서한,KOSDAQ,우량기업부,1545,-5,-0.32,1580,1580,1540,842871,1308512335,155882566425,100894865
20210120,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20250,50,0.25,20550,20550,20050,6635,134045250,104287500000,5150000
