BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200828,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4760,-205,-4.13,4710,4830,4620,980352,4631844225,69872073320,14679007
20200828,011320,유니크,KOSDAQ,우량기업부,6920,170,2.52,6850,7030,6800,471666,3276774220,133699209400,19320695
20200828,086390,유니테스트,KOSDAQ,우량기업부,14900,250,1.71,14900,15350,14800,470153,7095440600,314898477400,21134126
20200828,241690,유니테크노,KOSDAQ,우량기업부,10600,-50,-0.47,10650,10800,10550,18755,199202850,126431712000,11927520
20200828,142210,유니트론텍,KOSDAQ,중견기업부,5780,10,0.17,5770,5920,5760,134969,784690310,68988831520,11935784
20200828,048430,유라테크,KOSDAQ,우량기업부,11450,800,7.51,10600,12450,10600,2031892,23621634350,131904000000,11520000
20200828,206650,유바이오로직스,KOSDAQ,기술성장기업부,23550,-950,-3.88,24250,24750,23000,1523349,36297319100,656138348550,27861501
20200828,089850,유비벨록스,KOSDAQ,벤처기업부,7720,0,0.00,7750,7950,7660,64909,505821480,54933180840,7115697
20200828,032620,유비케어,KOSDAQ,우량기업부,12200,-250,-2.01,12300,12550,11850,2737549,33373979500,636805095800,52197139
20200828,264450,유비쿼스,KOSDAQ,우량기업부,37950,400,1.07,38150,39950,37500,120157,4655142450,194454092250,5123955
20200828,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27550,150,0.55,27850,29050,27500,110710,3125495100,515092101400,18696628
20200828,024800,유성티엔에스,KOSDAQ,우량기업부,2165,75,3.59,2100,2195,2100,82738,179031860,58917400700,27213580
20200828,054930,유신,KOSDAQ,중견기업부,14050,-200,-1.40,14300,14400,14050,8341,118302950,42150000000,3000000
20200828,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200828,049520,유아이엘,KOSDAQ,우량기업부,3770,-5,-0.13,3800,3800,3740,39392,148464295,82129208720,21784936
20200828,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2025,2010,4318,8684195,8554700000,4235000
20200828,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,2471,4942000,9300000000,4650000
20200828,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1985,5,0.25,1990,1995,1965,45031,89367955,11771050000,5930000
20200828,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1980,5,0.25,1970,1980,1965,43079,84853250,13553100000,6845000
20200828,056090,유앤아이,KOSDAQ,기술성장기업부,3940,155,4.10,3785,3940,3785,22140,85625830,30593682360,7764894
20200828,263770,유에스티,KOSDAQ,중견기업부,5400,-50,-0.92,5450,5580,5340,528038,2870617000,127980928800,23700172
20200828,023410,유진기업,KOSDAQ,우량기업부,4010,70,1.78,3945,4070,3940,499837,2007607755,310016560630,77310863
20200828,056080,유진로봇,KOSDAQ,벤처기업부,2040,10,0.49,2085,2085,1965,44222,89796700,76524790080,37512152
20200828,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,1785,3557265,6980000000,3490000
20200828,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1985,3801,7555185,8020000000,4010000
20200828,084370,유진테크,KOSDAQ,우량기업부,27250,-1200,-4.22,28100,28100,27000,505187,13906482550,624462144500,22916042
20200828,178780,유테크,KOSDAQ,관리종목(소속부없음),3725,-55,-1.46,3785,3785,3495,1098292,3936971730,112923870425,30315133
20200828,179900,유티아이,KOSDAQ,우량기업부,13500,300,2.27,13250,13700,13250,83440,1128281300,217578082500,16116895
20200828,263050,유틸렉스,KOSDAQ,기술성장기업부,36150,1400,4.03,35400,37500,35000,956005,35174817800,539938460550,14936057
20200828,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3085,0,0.00,3065,3085,2975,44771,135278910,28884922870,9363022
20200828,072770,율호,KOSDAQ,중견기업부,1510,-10,-0.66,1500,1550,1500,292231,442491760,55382161280,36676928
20200828,039020,이건홀딩스,KOSDAQ,우량기업부,2400,35,1.48,2350,2470,2345,63847,154662615,54203301600,22584709
20200828,060230,이그잭스,KOSDAQ,중견기업부,1505,-45,-2.90,1545,1555,1480,752328,1140297725,112714741580,74893516
20200828,067920,이글루시큐리티,KOSDAQ,벤처기업부,4885,40,0.83,4845,5050,4755,100223,490090740,53716041315,10996119
20200828,044960,이글벳,KOSDAQ,중견기업부,9020,490,5.74,8740,9040,8570,2046993,18058123820,114029784660,12641883
20200828,302430,이노메트리,KOSDAQ,벤처기업부,21400,0,0.00,21700,22200,21350,281508,6083097450,206514622400,9650216
20200828,073490,이노와이어리스,KOSDAQ,우량기업부,52800,2000,3.94,51900,54600,51700,253295,13483356900,355742323200,6737544
20200828,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200828,215790,이노인스트루먼트,KOSDAQ,중견기업부,1690,-20,-1.17,1745,1780,1680,918958,1576789330,68078521810,40283149
20200828,246960,이노테라피,KOSDAQ,기술성장기업부,9070,250,2.83,8820,9250,8770,29449,263531670,45750748880,5044184
20200828,088390,이녹스,KOSDAQ,중견기업부,9400,-80,-0.84,9430,9680,9090,105974,993188560,87897933600,9350844
20200828,272290,이녹스첨단소재,KOSDAQ,우량기업부,49650,-1250,-2.46,50900,51800,49600,95288,4830010350,471798777450,9502493
20200828,053350,이니텍,KOSDAQ,중견기업부,4385,5,0.11,4375,4440,4340,22908,100424395,86783166660,19790916
20200828,258610,이더블유케이,KOSDAQ,벤처기업부,7330,250,3.53,7200,7590,7120,322309,2378320640,86016076670,11734799
20200828,215090,이디티,KOSDAQ,중견기업부,770,0,0.00,0,0,0,0,0,20131439790,26144727
20200828,041520,이라이콤,KOSDAQ,중견기업부,9120,1000,12.32,8030,10400,8020,2380931,22527392580,111161217600,12188730
20200828,264850,이랜시스,KOSDAQ,중견기업부,1995,-15,-0.75,2020,2030,1965,219317,437753090,57359864940,28751812
20200828,054210,이랜텍,KOSDAQ,중견기업부,4715,315,7.16,4415,4785,4410,1029659,4730386685,112948414375,23955125
20200828,164060,이루다,KOSDAQ,벤처기업부,13300,0,0.00,13350,13650,13000,200662,2690034250,93964500000,7065000
20200828,065440,이루온,KOSDAQ,벤처기업부,1320,15,1.15,1305,1350,1305,224234,296654060,36003026400,27275020
20200828,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200828,115610,이미지스,KOSDAQ,벤처기업부,2900,210,7.81,2690,2935,2640,76587,214497705,22240471200,7669128
20200828,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1985,1990,1985,9048,17960285,7185700000,3620000
20200828,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1990,1990,1985,1015,2017350,6352000000,3200000
20200828,078020,이베스트투자증권,KOSDAQ,우량기업부,5540,420,8.20,5150,5550,5140,745035,4024540670,307365792600,55481190
20200828,080010,이상네트웍스,KOSDAQ,중견기업부,6010,-50,-0.83,6060,6060,5870,5530,33100110,54180150000,9015000
20200828,086890,이수앱지스,KOSDAQ,기술성장기업부,10150,1350,15.34,9030,11400,9030,9721110,100654608640,270246713800,26625292
20200828,047560,이스트소프트,KOSDAQ,벤처기업부,6800,-30,-0.44,6830,6910,6690,49886,338493260,67315920000,9899400
20200828,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),507,117,30.00,465,507,450,9618802,4709414752,55263347802,109000686
20200828,067010,이씨에스,KOSDAQ,벤처기업부,6500,-790,-10.84,6740,6800,6190,2033699,13200046390,79911000000,12294000
20200828,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200828,226360,이엑스티,KOSDAQ,벤처기업부,3255,-100,-2.98,3355,3425,3240,429457,1415713240,147178314360,45216072
20200828,101360,이엔드디,KOSDAQ,벤처기업부,28750,750,2.68,28450,29850,28300,240453,7012544550,289469202500,10068494
20200828,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,43450,-700,-1.59,44200,45250,43100,299761,13220327500,619502974200,14257836
20200828,063760,이엘피,KOSDAQ,벤처기업부,9660,-80,-0.82,9750,9960,9500,30422,294697020,47435430000,4910500
20200828,123570,이엠넷,KOSDAQ,중견기업부,4700,60,1.29,4640,4750,4625,102422,478132140,104697566600,22276078
20200828,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200828,095190,이엠코리아,KOSDAQ,중견기업부,4405,55,1.26,4350,4530,4350,495570,2205774910,160045561120,36332704
20200828,091120,이엠텍,KOSDAQ,우량기업부,13750,-600,-4.18,14550,14700,13600,419926,5896435750,220837870000,16060936
20200828,039030,이오테크닉스,KOSDAQ,우량기업부,112800,-400,-0.35,114500,116800,112000,95898,10953733000,1389645240000,12319550
20200828,088290,이원컴포텍,KOSDAQ,중견기업부,7460,690,10.19,6920,7600,6820,1621991,11924438610,127177080360,17047866
20200828,181340,이즈미디어,KOSDAQ,벤처기업부,3550,-15,-0.42,3575,3605,3480,304977,1079039740,25123705000,7077100
20200828,353810,이지바이오,KOSDAQ,중견기업부,50400,100,0.20,50500,51500,50300,25662,1301944900,115251091200,2286728
20200828,090850,이지웰,KOSDAQ,우량기업부,8220,470,6.06,7780,8330,7780,470091,3811696250,96857805360,11783188
20200828,099750,이지케어텍,KOSDAQ,우량기업부,19500,-300,-1.52,20500,20500,19500,48335,962399450,124527000000,6386000
20200828,035810,이지홀딩스,KOSDAQ,우량기업부,4310,65,1.53,4245,4410,4240,681261,2962143830,239811085130,55640623
20200828,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200828,092130,이크레더블,KOSDAQ,중견기업부,23250,500,2.20,23050,23400,22900,19080,442881900,280013700000,12043600
20200828,016250,이테크건설,KOSDAQ,우량기업부,97500,300,0.31,97300,98500,95700,7440,722824800,273000000000,2800000
20200828,096040,이트론,KOSDAQ,중견기업부,150,1,0.67,150,153,148,1601497,240701826,52439812200,349598748
20200828,134060,이퓨쳐,KOSDAQ,벤처기업부,7300,-340,-4.45,7600,7640,7040,519985,3809866700,34815525000,4769250
20200828,001840,이화공영,KOSDAQ,중견기업부,5450,30,0.55,5470,5540,5350,458467,2497479230,107941392000,19805760
20200828,024810,이화전기,KOSDAQ,중견기업부,130,2,1.56,128,132,128,3700663,480160035,93380564160,718312032
20200828,041830,인바디,KOSDAQ,우량기업부,15900,-50,-0.31,16150,16200,15800,59222,947703900,217572133800,13683782
20200828,079950,인베니아,KOSDAQ,중견기업부,1900,-25,-1.30,1860,1915,1805,379796,704567605,44080000000,23200000
20200828,277410,인산가,KOSDAQ,벤처기업부,1935,-30,-1.53,1960,2020,1910,701417,1376845945,51292691685,26507851
20200828,060150,인선이엔티,KOSDAQ,우량기업부,9900,-20,-0.20,9930,10050,9830,1390055,13771147780,380073691800,38391282
20200828,033230,인성정보,KOSDAQ,중견기업부,3890,15,0.39,3905,3960,3665,869951,3277634285,81286140200,20896180
20200828,037330,인지디스플레,KOSDAQ,우량기업부,2090,50,2.45,2060,2125,2040,1266199,2643091865,91720118160,43885224
20200828,083640,인콘,KOSDAQ,벤처기업부,799,-5,-0.62,804,821,796,732137,590156886,69272486618,86698982
20200828,216050,인크로스,KOSDAQ,중견기업부,55000,4900,9.78,51000,57200,50700,245271,13265115000,443122735000,8056777
20200828,049070,인탑스,KOSDAQ,우량기업부,15350,650,4.42,14900,15800,14800,355590,5468686300,264020000000,17200000
20200828,119610,인터로조,KOSDAQ,우량기업부,20350,-450,-2.16,21000,21000,20350,27012,557236050,237625688300,11676938
20200828,017250,인터엠,KOSDAQ,중견기업부,1725,20,1.17,1730,1730,1685,74530,127684380,36303430575,21045467
20200828,035080,인터파크,KOSDAQ,중견기업부,2035,-30,-1.45,2065,2100,2015,589451,1209321505,165219946705,81189163
20200828,051370,인터플렉스,KOSDAQ,중견기업부,11950,350,3.02,11650,12200,11650,158968,1899907750,278763290400,23327472
20200828,064290,인텍플러스,KOSDAQ,벤처기업부,14250,950,7.14,14000,14800,13800,552231,7921429900,179727583500,12612462
20200828,189300,인텔리안테크,KOSDAQ,우량기업부,25000,-350,-1.38,25350,25950,24800,67870,1722581500,189033450000,7561338
20200828,150840,인트로메딕,KOSDAQ,기술성장기업부,2240,-5,-0.22,2250,2295,2185,500363,1114639900,60470600960,26995804
20200828,048530,인트론바이오,KOSDAQ,기술성장기업부,16300,-550,-3.26,17000,17400,16300,740044,12480749850,513392265400,31496458
20200828,175140,인포마크,KOSDAQ,벤처기업부,5980,-100,-1.64,6080,6150,5850,4874,28979000,21846470880,3653256
20200828,115310,인포바인,KOSDAQ,벤처기업부,18150,200,1.11,18150,18300,18000,1269,23046550,57950826450,3192883
20200828,039290,인포뱅크,KOSDAQ,중견기업부,6840,270,4.11,6620,6850,6600,87332,587122670,59466809520,8693978
20200828,041020,인프라웨어,KOSDAQ,벤처기업부,1490,20,1.36,1455,1555,1445,916624,1361621080,55820108400,37463160
20200828,071200,인피니트헬스케어,KOSDAQ,중견기업부,7050,-200,-2.76,7250,7290,6960,399176,2814294430,171995028900,24396458
20200828,101930,인화정공,KOSDAQ,중견기업부,3860,-25,-0.64,3885,3965,3810,42123,163719475,36020381300,9331705
20200828,068330,일신바이오,KOSDAQ,중견기업부,7760,-180,-2.27,7670,8330,7340,16434576,129307836740,343117246400,44216140
20200828,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200828,019540,일지테크,KOSDAQ,중견기업부,3670,100,2.80,3570,3765,3570,211299,782609410,49594545000,13513500
20200828,094820,일진파워,KOSDAQ,우량기업부,5240,120,2.34,5170,5240,5120,106239,551344680,79012435160,15078709
20200828,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4275,0,0.00,4275,4390,4205,45328,194002695,84935127150,19867866
20200828,049550,잉크테크,KOSDAQ,벤처기업부,3070,5,0.16,3095,3105,3045,10527,32476290,49181191240,16019932
20200828,254120,자비스,KOSDAQ,기술성장기업부,1720,40,2.38,1675,1745,1675,197423,337823005,34921978720,20303476
20200828,221610,자안,KOSDAQ,중견기업부,386,16,4.32,370,418,370,12658030,5012598869,54533414150,141278275
20200828,043910,자연과환경,KOSDAQ,중견기업부,1390,0,0.00,1390,1405,1370,954206,1327938060,73877606230,53149357
20200828,234920,자이글,KOSDAQ,벤처기업부,2970,-15,-0.50,3035,3040,2940,13738,40990755,40186802700,13530910
20200828,174880,장원테크,KOSDAQ,중견기업부,1300,15,1.17,1290,1325,1270,414238,540403420,63639963400,48953818
20200828,049630,재영솔루텍,KOSDAQ,중견기업부,707,14,2.02,690,725,690,593180,417315436,51795406810,73260830
20200828,110020,전진바이오팜,KOSDAQ,기술성장기업부,7660,-120,-1.54,7780,8150,7640,96303,752144530,36736808480,4795928
20200828,065530,전파기지국,KOSDAQ,중견기업부,4670,55,1.19,4655,4870,4640,844777,4016053030,246856200000,52860000
20200828,208140,정다운,KOSDAQ,중견기업부,2980,55,1.88,2925,3010,2900,851384,2523049375,61178875520,20529824
20200828,022220,정산애강,KOSDAQ,우량기업부,1820,-5,-0.27,1815,1850,1790,185239,337943595,94266133780,51794579
20200828,040420,정상제이엘에스,KOSDAQ,우량기업부,6090,0,0.00,6100,6120,6050,25487,155148220,95476291680,15677552
20200828,045510,정원엔시스,KOSDAQ,중견기업부,1865,5,0.27,1845,2200,1820,2588277,5270690500,60070329580,32209292
20200828,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200828,217190,제너셈,KOSDAQ,벤처기업부,4030,35,0.88,3995,4110,3985,47303,191790885,35339771220,8769174
20200828,095700,제넥신,KOSDAQ,기술성장기업부,173200,-3800,-2.15,172700,182000,171000,2431403,427609801800,4197746731600,24236413
20200828,072520,제넨바이오,KOSDAQ,중견기업부,5390,100,1.89,5500,5850,5290,16015598,88102806490,521048362450,96669455
20200828,122310,제노레이,KOSDAQ,우량기업부,10550,-150,-1.40,10700,10850,10450,249050,2656852000,153543054200,14553844
20200828,187420,제노포커스,KOSDAQ,기술성장기업부,16300,3750,29.88,16300,16300,15100,7937104,128967166350,355963686900,21838263
20200828,225220,제놀루션,KOSDAQ,기술성장기업부,33450,-1600,-4.56,34800,34950,33050,152547,5144114250,157335085500,4703590
20200828,123330,제닉,KOSDAQ,벤처기업부,3995,45,1.14,3920,4040,3920,22361,89318015,27965000000,7000000
20200828,159580,제로투세븐,KOSDAQ,중견기업부,6760,-150,-2.17,6800,6870,6730,192522,1305890520,135420619360,20032636
20200828,147830,제룡산업,KOSDAQ,벤처기업부,4855,-15,-0.31,4805,4935,4780,47173,228748230,48550000000,10000000
20200828,033100,제룡전기,KOSDAQ,벤처기업부,4955,15,0.30,4905,4990,4900,79049,391305350,79589236595,16062409
20200828,079370,제우스,KOSDAQ,우량기업부,12150,150,1.25,12050,12400,12050,41694,507661850,126165600000,10384000
20200828,054950,제이브이엠,KOSDAQ,우량기업부,31900,250,0.79,31550,32400,31500,25708,825000950,201955965200,6330908
20200828,090470,제이스텍,KOSDAQ,우량기업부,7940,110,1.40,7830,8060,7800,49183,389184220,115906595520,14597808
20200828,137950,제이씨케미칼,KOSDAQ,우량기업부,4910,-35,-0.71,4995,5050,4910,235965,1172723115,109334966740,22267814
20200828,033320,제이씨현시스템,KOSDAQ,우량기업부,6670,-630,-8.63,6870,7140,6430,8710878,58683600870,127493261440,19114432
20200828,204270,제이앤티씨,KOSDAQ,중견기업부,11900,-200,-1.65,12100,12200,11900,488789,5857956800,688396745400,57848466
20200828,026040,제이에스티나,KOSDAQ,중견기업부,2080,20,0.97,2060,2130,2055,33042,69435375,34327883200,16503790
20200828,126880,제이엔케이히터,KOSDAQ,중견기업부,7900,-50,-0.63,8010,8160,7840,1115979,8927987540,181078830900,22921371
20200828,322510,제이엘케이,KOSDAQ,기술성장기업부,8420,420,5.25,8070,8460,7920,1604593,13240867010,126658582540,15042587
20200828,033050,제이엠아이,KOSDAQ,중견기업부,1055,30,2.93,1040,1070,1025,309635,325122015,34371205810,32579342
20200828,094970,제이엠티,KOSDAQ,중견기업부,2655,60,2.31,2595,2670,2560,140804,370383095,44466577200,16748240
20200828,058420,제이웨이,KOSDAQ,관리종목(소속부없음),841,6,0.72,835,874,835,32039,27231577,18230280469,21676909
20200828,089790,제이티,KOSDAQ,벤처기업부,5940,-40,-0.67,5940,6100,5930,148119,888130130,61274147220,10315513
20200828,052670,제일바이오,KOSDAQ,중견기업부,8940,140,1.59,8990,9090,8720,1104291,9804850800,134100000000,15000000
20200828,023440,제일제강,KOSDAQ,중견기업부,1740,30,1.75,1725,1755,1710,66104,114316500,51316763820,29492393
20200828,038010,제일테크노스,KOSDAQ,우량기업부,4570,65,1.44,4490,4650,4480,106179,484809075,41130000000,9000000
20200828,080220,제주반도체,KOSDAQ,우량기업부,2850,-5,-0.18,2880,2910,2850,254780,732811635,88706421000,31125060
20200828,216080,제테마,KOSDAQ,기술성장기업부,23100,-300,-1.28,23450,24000,23000,161065,3782027950,404193451200,17497552
20200828,229000,젠큐릭스,KOSDAQ,기술성장기업부,21100,-1200,-5.38,22050,22400,21000,421268,9083360300,132438918600,6276726
20200828,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22400,450,2.05,22250,22700,21950,392425,8788185400,879455427200,39261403
20200828,064800,젬백스링크,KOSDAQ,벤처기업부,1305,10,0.77,1300,1325,1290,2076620,2712748710,102527695620,78565284
20200828,041590,젬백스지오,KOSDAQ,중견기업부,665,9,1.37,648,668,648,112787,74384622,51488439625,77426225
20200828,044060,조광ILI,KOSDAQ,중견기업부,5890,30,0.51,5970,5970,5850,30251,178810330,58226513840,9885656
20200828,034940,조아제약,KOSDAQ,중견기업부,5810,40,0.69,5810,6080,5550,8080159,47171881110,179992794870,30979827
20200828,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5700,0,0.00,5750,5750,5570,8850,50048080,48479833800,8505234
20200828,067000,조이시티,KOSDAQ,벤처기업부,18550,100,0.54,18800,19300,18100,162829,3029961200,263202852150,14188833
20200828,033340,좋은사람들,KOSDAQ,중견기업부,1640,55,3.47,1605,1650,1590,689078,1119233920,81849487360,49908224
20200828,036930,주성엔지니어링,KOSDAQ,우량기업부,6500,40,0.62,6500,6660,6410,348847,2294133100,313619878000,48249212
20200828,239340,줌인터넷,KOSDAQ,중견기업부,3665,-100,-2.66,3765,3900,3575,351605,1314928630,98522024230,26881862
20200828,072020,중앙백신,KOSDAQ,벤처기업부,17650,-50,-0.28,17750,17750,17500,82387,1451618800,175794000000,9960000
20200828,000440,중앙에너비스,KOSDAQ,중견기업부,7640,-50,-0.65,7590,7750,7590,7890,60435600,47575273200,6227130
20200828,054180,중앙오션,KOSDAQ,중견기업부,1820,10,0.55,1900,1900,1775,3678287,6693010180,58668921220,32235671
20200828,228760,지노믹트리,KOSDAQ,기술성장기업부,17900,-200,-1.10,17900,18300,17500,405625,7267905050,357753248500,19986215
20200828,043610,지니뮤직,KOSDAQ,우량기업부,3555,40,1.14,3530,3790,3520,1146198,4191751365,206600382090,58115438
20200828,263860,지니언스,KOSDAQ,벤처기업부,5510,-20,-0.36,5540,5590,5220,36099,198729790,52039746000,9444600
20200828,303030,지니틱스,KOSDAQ,벤처기업부,2535,140,5.85,2410,2910,2405,5901993,15848119875,90222092415,35590569
20200828,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5020,75,1.52,4965,5230,4960,73556,373135490,39028155660,7774533
20200828,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200828,051160,지어소프트,KOSDAQ,중견기업부,15450,2750,21.65,13500,16300,12750,9092038,132955045000,225176874750,14574555
20200828,053050,지에스이,KOSDAQ,중견기업부,1335,20,1.52,1325,1340,1315,105260,139990690,40033441995,29987597
20200828,119850,지엔씨에너지,KOSDAQ,우량기업부,5310,90,1.72,5240,5470,5220,298354,1596561000,86530846680,16295828
20200828,270520,지엔원에너지,KOSDAQ,벤처기업부,2195,50,2.33,2165,2330,2145,529854,1181866810,64499668925,29384815
20200828,065060,지엔코,KOSDAQ,중견기업부,1205,20,1.69,1200,1210,1170,502005,599891410,118099693020,98008044
20200828,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),985,2,0.20,980,1005,979,220426,218685886,45022247025,45707865
20200828,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200828,115450,지트리비앤티,KOSDAQ,중견기업부,29100,1650,6.01,27450,30100,27450,1784451,52105723750,755052229200,25946812
20200828,219750,지티지웰니스,KOSDAQ,벤처기업부,5410,190,3.64,5140,5450,5110,367310,1955322710,74379471560,13748516
20200828,018120,진로발효,KOSDAQ,우량기업부,31450,-100,-0.32,31550,31550,31250,3441,107964800,208234224000,6621120
20200828,109820,진매트릭스,KOSDAQ,기술성장기업부,18200,-250,-1.36,19800,20500,18200,3157526,60731134200,361725655200,19875036
20200828,086060,진바이오텍,KOSDAQ,중견기업부,6310,90,1.45,6240,6410,6220,282602,1787037120,54332803970,8610587
20200828,036890,진성티이씨,KOSDAQ,우량기업부,6650,-30,-0.45,6640,6870,6620,184653,1241720310,149507082200,22482268
20200828,007370,진양제약,KOSDAQ,중견기업부,7970,-290,-3.51,8080,8470,7880,1813640,14719395140,95640000000,12000000
20200828,085660,차바이오텍,KOSDAQ,중견기업부,21750,200,0.93,21500,23000,21350,2261345,50219254350,1141776037500,52495450
20200828,094850,참좋은여행,KOSDAQ,우량기업부,5060,20,0.40,5080,5130,5030,67877,344253270,70840000000,14000000
20200828,004650,창해에탄올,KOSDAQ,우량기업부,14150,-600,-4.07,14600,14650,13950,447463,6336014300,130051022750,9190885
20200828,311690,천랩,KOSDAQ,기술성장기업부,51400,-1500,-2.84,52900,54200,51400,118426,6169244000,198992427200,3871448
20200828,278280,천보,KOSDAQ,우량기업부,163800,7500,4.80,159700,169600,159600,624205,102445874700,1638000000000,10000000
20200828,096240,청담러닝,KOSDAQ,우량기업부,27500,-750,-2.65,27150,30400,25500,2970463,83529919250,211052902500,7674651
20200828,013720,청보산업,KOSDAQ,중견기업부,4605,275,6.35,4250,4670,4225,257945,1166195305,37663240455,8178771
20200828,066360,체리부로,KOSDAQ,중견기업부,2360,45,1.94,2315,2420,2295,169221,398697595,65778790840,27872369
20200828,047820,초록뱀,KOSDAQ,중견기업부,1550,30,1.97,1525,1575,1520,6164744,9528214375,195968657600,126431392
20200828,094360,칩스앤미디어,KOSDAQ,벤처기업부,8380,170,2.07,8210,8560,8210,103137,866950900,80785839700,9640315
20200828,016920,카스,KOSDAQ,중견기업부,2330,-215,-8.45,3305,3305,2320,28285957,78707571770,54146441280,23238816
20200828,284620,카이노스메드,KOSDAQ,기술성장기업부,4730,0,0.00,4730,4865,4670,1026403,4883391585,495782910590,104816683
20200828,042000,카페24,KOSDAQ,기술성장기업부,69900,-700,-0.99,71600,72200,68200,386849,26932170900,659198730300,9430597
20200828,317530,캐리소프트,KOSDAQ,기술성장기업부,5350,625,13.23,4725,5390,4590,1104360,5504725430,36172398600,6761196
20200828,071850,캐스텍코리아,KOSDAQ,중견기업부,3080,45,1.48,3035,3110,3020,37040,113648995,51033099040,16569188
20200828,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200828,050110,캠시스,KOSDAQ,중견기업부,2790,45,1.64,2770,2845,2745,1588182,4461906775,191192986080,68527952
20200828,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1585,-5,-0.31,1595,1620,1575,427681,681536520,85590000000,54000000
20200828,078340,컴투스,KOSDAQ,우량기업부,111600,500,0.45,112600,114800,111000,92231,10401335600,1435892472000,12866420
20200828,307930,컴퍼니케이,KOSDAQ,벤처기업부,6100,90,1.50,5960,6210,5960,65369,400085070,95221000000,15610000
20200828,263700,케어랩스,KOSDAQ,벤처기업부,9780,-220,-2.20,10000,10050,9720,602385,5915763690,167443125720,17120974
20200828,214370,케어젠,KOSDAQ,중견기업부,63600,2500,4.09,62500,66400,62400,71391,4618787500,683254800000,10743000
20200828,221980,케이디켐,KOSDAQ,중견기업부,11750,150,1.29,11750,11850,11550,986,11523150,47408900000,4034800
20200828,043290,케이맥,KOSDAQ,벤처기업부,1400,35,2.56,1375,1405,1345,194021,268732710,52025807400,37161291
20200828,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,53,106260,10949305000,5461000
20200828,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1985,18917,37574260,15604890000,7822000
20200828,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1990,3429,6837600,8580495000,4301000
20200828,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1990,10,0.51,1990,1995,1990,10466,20828280,12936990000,6501000
20200828,192250,케이사인,KOSDAQ,벤처기업부,1435,70,5.13,1375,1500,1365,13680012,19603727465,92803253795,64671257
20200828,115500,케이씨에스,KOSDAQ,중견기업부,4200,-15,-0.36,4215,4255,4105,24415,102751765,50400000000,12000000
