BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210810,046390,삼화네트웍스,KOSDAQ,중견기업부,3130,-160,-4.86,3255,3285,3100,1446848,4562487380,135131280290,43172933
20210810,027580,상보,KOSDAQ,중견기업부,2335,-25,-1.06,2350,2375,2285,535884,1242691650,116780378350,50013010
20210810,038540,상상인,KOSDAQ,우량기업부,7810,-20,-0.26,7770,7890,7730,152761,1191656720,432114124530,55328313
20210810,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3680,-150,-3.92,3920,4150,3585,1781765,6943188305,17480000000,4750000
20210810,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2275,-60,-2.57,2345,2350,2265,399460,916848055,8758750000,3850000
20210810,101000,상상인인더스트리,KOSDAQ,중견기업부,1045,-35,-3.24,1080,1095,1025,321896,338850085,74792907200,71572160
20210810,091580,상신이디피,KOSDAQ,우량기업부,19500,200,1.04,19250,20100,18900,1356547,26487628150,264651289500,13571861
20210810,263810,상신전자,KOSDAQ,중견기업부,4690,-50,-1.05,4740,4750,4620,70044,326986950,66807727420,14244718
20210810,089980,상아프론테크,KOSDAQ,우량기업부,56000,-1800,-3.11,58600,59600,55500,332963,19051352400,880586840000,15724765
20210810,042940,상지카일룸,KOSDAQ,중견기업부,1700,15,0.89,1710,1710,1660,585651,985440210,124260480000,73094400
20210810,042600,새로닉스,KOSDAQ,중견기업부,12250,50,0.41,12200,12400,11800,215532,2609817050,152188781500,12423574
20210810,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8660,850,10.88,7900,9800,7790,20271654,181986559310,434332306360,50153846
20210810,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210810,294630,서남,KOSDAQ,기술성장기업부,3830,-95,-2.42,3950,3950,3820,87937,338343870,79017342800,20631160
20210810,038070,서린바이오,KOSDAQ,우량기업부,26100,2000,8.30,24450,28400,24450,9861892,266931834350,216647643600,8300676
20210810,006730,서부T&D,KOSDAQ,중견기업부,8850,-120,-1.34,8980,9020,8820,290755,2591428800,524441539350,59258931
20210810,079650,서산,KOSDAQ,중견기업부,3000,-35,-1.15,3060,3060,2980,55233,165781640,60000000000,20000000
20210810,100660,서암기계공업,KOSDAQ,중견기업부,6570,-150,-2.23,6720,6720,6500,118690,781088270,82782000000,12600000
20210810,019770,서연탑메탈,KOSDAQ,중견기업부,7660,10,0.13,7650,7840,7540,120528,921034760,89239000000,11650000
20210810,043710,서울리거,KOSDAQ,중견기업부,1030,5,0.49,1025,1035,1005,177301,180115295,39907926800,38745560
20210810,092190,서울바이오시스,KOSDAQ,우량기업부,17500,0,0.00,17750,18100,17400,435826,7721072150,668913927500,38223653
20210810,046890,서울반도체,KOSDAQ,우량기업부,18050,-500,-2.70,18600,18600,18000,926084,16829557600,1052412470000,58305400
20210810,063170,서울옥션,KOSDAQ,중견기업부,20000,-400,-1.96,20100,20900,19350,412029,8282600350,338350000000,16917500
20210810,027040,서울전자통신,KOSDAQ,중견기업부,920,-17,-1.81,937,939,910,366895,337471829,64021739240,69588847
20210810,018680,서울제약,KOSDAQ,중견기업부,10450,-150,-1.42,10600,11100,10300,529364,5652131800,89081265350,8524523
20210810,093920,서원인텍,KOSDAQ,우량기업부,7360,-20,-0.27,7380,7400,7310,32575,239107950,136896000000,18600000
20210810,189860,서전기전,KOSDAQ,벤처기업부,11300,50,0.44,11100,12650,11000,3738159,44184527300,109596214000,9698780
20210810,178320,서진시스템,KOSDAQ,우량기업부,41600,-550,-1.30,42500,42600,41550,144141,6033326000,781677353600,18790321
20210810,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2800,-35,-1.23,2835,2845,2765,25747,71862210,54715488800,19541246
20210810,140070,서플러스글로벌,KOSDAQ,우량기업부,5860,-130,-2.17,6010,6040,5810,408195,2401662060,216749680000,36988000
20210810,011370,서한,KOSDAQ,우량기업부,2015,-20,-0.98,2035,2035,1970,1383749,2774407880,203303152975,100894865
20210810,065710,서호전기,KOSDAQ,우량기업부,22650,-250,-1.09,22900,23050,22550,9569,216278750,116647500000,5150000
20210810,035890,서희건설,KOSDAQ,우량기업부,2115,-55,-2.53,2165,2175,2105,1987187,4235587020,486044886555,229808457
20210810,357550,석경에이티,KOSDAQ,기술성장기업부,22950,-700,-2.96,23650,23700,22900,76335,1760829700,125192250000,5455000
20210810,003100,선광,KOSDAQ,우량기업부,49400,1150,2.38,48050,49900,47700,62823,3021443250,326040000000,6600000
20210810,123420,선데이토즈,KOSDAQ,우량기업부,22500,-350,-1.53,22700,22800,22400,33731,759280850,215321445000,9569842
20210810,171090,선익시스템,KOSDAQ,우량기업부,27700,-1000,-3.48,28700,28700,27550,244135,6815156450,250407141300,9039969
20210810,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20150,-700,-3.36,21050,21100,19950,155976,3188488400,123230347500,6115650
20210810,014620,성광벤드,KOSDAQ,중견기업부,9330,-170,-1.79,9540,9540,9310,179879,1685973270,266838000000,28600000
20210810,037350,성도이엔지,KOSDAQ,우량기업부,6220,-160,-2.51,6380,6380,6190,138123,862794580,96223400000,15470000
20210810,081580,성우전자,KOSDAQ,중견기업부,3595,-40,-1.10,3635,3655,3540,135929,487938010,55751774085,15508143
20210810,045300,성우테크론,KOSDAQ,중견기업부,7100,-100,-1.39,7210,7220,6930,690689,4874414870,68065207900,9586649
20210810,015750,성우하이텍,KOSDAQ,우량기업부,6800,-180,-2.58,6980,7010,6760,660856,4521441710,544000000000,80000000
20210810,080470,성창오토텍,KOSDAQ,중견기업부,9930,-70,-0.70,10000,10050,9850,41702,413597390,72489000000,7300000
20210810,043260,성호전자,KOSDAQ,중견기업부,1900,-40,-2.06,1925,1930,1875,1744475,3307956190,101470229600,53405384
20210810,148150,세경하이테크,KOSDAQ,우량기업부,24000,-800,-3.23,25150,25200,23900,251876,6135330450,281856000000,11744000
20210810,053060,세동,KOSDAQ,중견기업부,1595,-5,-0.31,1600,1620,1580,103841,165229460,27847116165,17459007
20210810,017510,세명전기,KOSDAQ,중견기업부,5740,-70,-1.20,5800,5800,5680,224513,1284359010,87512040000,15246000
20210810,011560,세보엠이씨,KOSDAQ,우량기업부,7420,-80,-1.07,7500,7570,7320,40546,299705250,78132600000,10530000
20210810,100700,세운메디칼,KOSDAQ,우량기업부,5130,-80,-1.54,5250,5250,5130,183936,950885900,224694000000,43800000
20210810,234100,세원,KOSDAQ,우량기업부,5180,-130,-2.45,5300,5300,5180,304666,1589306630,166306490000,32105500
20210810,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210810,258830,세종메디칼,KOSDAQ,벤처기업부,29750,-1250,-4.03,30550,31550,29750,97731,2954055000,201637794750,6777741
20210810,036630,세종텔레콤,KOSDAQ,우량기업부,679,-9,-1.31,688,694,678,3260876,2222749247,407621439554,600326126
20210810,039310,세중,KOSDAQ,관리종목(소속부없음),4735,-15,-0.32,4700,4880,4610,70449,331191125,85806093245,18121667
20210810,067770,세진티에스,KOSDAQ,중견기업부,7640,250,3.38,8000,9450,7500,15088487,125375623280,64149970520,8396593
20210810,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210810,234340,세틀뱅크,KOSDAQ,우량기업부,33600,-750,-2.18,34500,34650,33550,122218,4150730700,317016000000,9435000
20210810,252500,세화피앤씨,KOSDAQ,중견기업부,4020,-20,-0.50,4055,4085,4000,105252,424814900,83387643900,20743195
20210810,347000,센코,KOSDAQ,기술성장기업부,21750,-500,-2.25,22250,22550,21700,46482,1018633900,179464557000,8251244
20210810,331920,셀레믹스,KOSDAQ,기술성장기업부,19750,500,2.60,19250,20400,19050,272988,5431374150,161241923000,8164148
20210810,049180,셀루메드,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10350,9900,467430,4711169610,396069730000,39606973
20210810,299660,셀리드,KOSDAQ,기술성장기업부,104600,3600,3.56,101500,116900,99400,801081,86354248200,1015529183200,9708692
20210810,268600,셀리버리,KOSDAQ,기술성장기업부,78200,100,0.13,78400,81100,77800,273085,21554007100,1305018334800,16688214
20210810,108860,셀바스AI,KOSDAQ,벤처기업부,4925,0,0.00,4925,5000,4870,113930,559780015,108625529125,22055945
20210810,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2715,-60,-2.16,2785,2785,2705,79191,215880325,58862731260,21680564
20210810,068760,셀트리온제약,KOSDAQ,우량기업부,140200,-1100,-0.78,141200,142800,140100,169161,23883725200,5123777800800,36546204
20210810,091990,셀트리온헬스케어,KOSDAQ,우량기업부,113400,-200,-0.18,113700,115700,113300,493238,56331750200,17575970554800,154990922
20210810,290690,소룩스,KOSDAQ,벤처기업부,16750,-200,-1.18,16950,17000,16300,134288,2235338750,138302120250,8256843
20210810,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210810,950200,소마젠,KOSDAQ,외국기업(소속부없음),12750,-50,-0.39,12800,12950,12650,84340,1077050000,241785300750,18963553
20210810,032680,소프트센,KOSDAQ,중견기업부,2270,45,2.02,2225,2270,2210,498941,1115885970,81211068270,35775801
20210810,032685,소프트센우,KOSDAQ,중견기업부,35950,-150,-0.42,36000,36050,35150,451,16034750,5135709150,142857
20210810,258790,소프트캠프,KOSDAQ,벤처기업부,3425,-75,-2.14,3500,3500,3400,188498,647503120,85595147700,24991284
20210810,066910,손오공,KOSDAQ,중견기업부,2880,-5,-0.17,2905,2905,2840,207411,595154120,77460943680,26896161
20210810,043100,솔고바이오,KOSDAQ,중견기업부,1235,-30,-2.37,1265,1265,1205,1898969,2327980440,75037621880,60759208
20210810,154040,솔루에타,KOSDAQ,중견기업부,3625,-125,-3.33,3750,3780,3600,55628,204957115,50116408000,13825216
20210810,035610,솔본,KOSDAQ,중견기업부,6870,-160,-2.28,7110,7150,6810,212380,1478190480,187866999390,27345997
20210810,357780,솔브레인,KOSDAQ,중견기업부,339500,1300,0.38,340400,340500,336200,16480,5570172600,2640823157000,7778566
20210810,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37150,-300,-0.80,37450,37550,37050,65959,2453738950,778814680400,20964056
20210810,304100,솔트룩스,KOSDAQ,기술성장기업부,34500,-650,-1.85,35400,35400,34050,123009,4250123100,175291567500,5080915
20210810,086980,쇼박스,KOSDAQ,중견기업부,4225,-100,-2.31,4300,4340,4185,326158,1380473600,264485000000,62600000
20210810,050960,수산아이앤티,KOSDAQ,벤처기업부,22100,-600,-2.64,22450,22700,21750,62217,1375115550,149197100000,6751000
20210810,084180,수성이노베이션,KOSDAQ,중견기업부,2230,0,0.00,2210,2335,2170,939681,2097723405,122585744780,54971186
20210810,253840,수젠텍,KOSDAQ,기술성장기업부,20650,-50,-0.24,20750,21050,20300,241269,4978718450,317781115400,15388916
20210810,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210810,236200,슈프리마,KOSDAQ,우량기업부,27100,-300,-1.09,27400,27600,26750,66390,1793165550,194937698300,7193273
20210810,317770,슈프리마아이디,KOSDAQ,벤처기업부,19100,0,0.00,19100,19100,18750,5799,109767750,58331782000,3054020
20210810,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9090,-270,-2.88,9340,9360,9070,44522,409156010,95189025600,10471840
20210810,192440,슈피겐코리아,KOSDAQ,우량기업부,54000,-500,-0.92,54300,54800,53800,15713,850029600,335683602000,6216363
20210810,099440,스맥,KOSDAQ,중견기업부,2125,-55,-2.52,2180,2200,2105,334337,714572380,65311044125,30734609
20210810,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210810,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1365,-60,-4.21,1425,1425,1335,784961,1070596360,56348844825,41281205
20210810,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210810,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210810,115570,스타플렉스,KOSDAQ,중견기업부,5620,40,0.72,6100,6340,5560,1404954,8274418560,44872934960,7984508
20210810,253450,스튜디오드래곤,KOSDAQ,우량기업부,91100,-600,-0.65,91000,91500,90800,64536,5877292900,2733395829500,30004345
20210810,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2995,-80,-2.60,3050,3060,2990,79362,239835575,88214295725,29453855
20210810,013810,스페코,KOSDAQ,중견기업부,7750,-100,-1.27,7930,7940,7700,109868,855409560,113579892500,14655470
20210810,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210810,049830,승일,KOSDAQ,중견기업부,15650,-200,-1.26,15850,16200,15500,23288,365847650,95967552800,6132112
20210810,020710,시공테크,KOSDAQ,우량기업부,7180,-220,-2.97,7400,7440,7120,153320,1104511680,143944424600,20047970
20210810,033170,시그네틱스,KOSDAQ,중견기업부,1930,-55,-2.77,2005,2010,1910,2327407,4504115740,165455655670,85728319
20210810,048870,시너지이노베이션,KOSDAQ,중견기업부,5320,540,11.30,4830,5570,4780,16652944,87192813890,403158191800,75781615
20210810,025320,시노펙스,KOSDAQ,중견기업부,3780,-55,-1.43,3825,3835,3770,564260,2136834130,276858381240,73242958
20210810,269620,시스웍,KOSDAQ,벤처기업부,2490,30,1.22,2545,2680,2440,24944309,63275115290,186254385420,74800958
20210810,131090,시큐브,KOSDAQ,벤처기업부,1555,-30,-1.89,1585,1595,1535,291586,451853905,65310000000,42000000
20210810,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),663,0,0.00,664,670,657,412233,272841954,58848537696,88760992
20210810,290520,신도기연,KOSDAQ,우량기업부,17450,-350,-1.97,17800,17950,17150,34394,601969250,140669336000,8061280
20210810,001000,신라섬유,KOSDAQ,중견기업부,3085,-15,-0.48,3095,3190,3065,410938,1280087770,74896210900,24277540
20210810,025870,신라에스지,KOSDAQ,중견기업부,16750,-650,-3.74,17350,17350,16600,21035,353857800,67000000000,4000000
20210810,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210810,065350,신성델타테크,KOSDAQ,우량기업부,19150,-850,-4.25,19450,19650,18100,3618772,67999782050,526317604200,27483948
20210810,002800,신신제약,KOSDAQ,중견기업부,8300,-70,-0.84,8360,8420,8260,82639,686182600,125915150000,15170500
20210810,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2450,-60,-2.39,2460,2480,2415,240396,587101795,8587250000,3505000
20210810,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2425,-130,-5.09,2475,2480,2410,332387,811076780,10439625000,4305000
20210810,017000,신원종합개발,KOSDAQ,우량기업부,6350,-120,-1.85,6470,6550,6290,108227,689437950,74091971450,11668027
20210810,012790,신일제약,KOSDAQ,우량기업부,17100,950,5.88,16050,18150,16050,1389257,23985817350,191813880600,11217186
20210810,138070,신진에스엠,KOSDAQ,중견기업부,9830,-170,-1.70,10000,10000,9760,65068,639533360,88196558890,8972183
20210810,226330,신테카바이오,KOSDAQ,기술성장기업부,14100,0,0.00,14050,14300,14050,75330,1063020600,190350225600,13500016
20210810,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2295,5,0.22,2325,2325,2250,152452,347899355,11497950000,5010000
20210810,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210810,056700,신화인터텍,KOSDAQ,벤처기업부,3655,-90,-2.40,3715,3745,3630,214047,786915410,106488757605,29135091
20210810,187270,신화콘텍,KOSDAQ,벤처기업부,5280,-260,-4.69,5540,5550,5140,329682,1756364110,53559501600,10143845
20210810,243840,신흥에스이씨,KOSDAQ,우량기업부,63700,-900,-1.39,65100,65500,62900,134479,8580217900,479361164100,7525293
20210810,222800,심텍,KOSDAQ,우량기업부,31600,950,3.10,30700,32200,29650,1810872,56726682450,1006590918800,31854143
20210810,036710,심텍홀딩스,KOSDAQ,우량기업부,3465,105,3.13,3370,3470,3315,988340,3364838000,140899301235,40663579
20210810,160980,싸이맥스,KOSDAQ,우량기업부,21800,-550,-2.46,22350,22600,21700,221192,4870529350,238148497400,10924243
20210810,356890,싸이버원,KOSDAQ,벤처기업부,16350,-500,-2.97,16750,16750,16100,94469,1540467350,75877570500,4640830
20210810,217330,싸이토젠,KOSDAQ,기술성장기업부,59000,0,0.00,58900,59500,58000,15733,921099400,334167976000,5663864
20210810,010280,쌍용정보통신,KOSDAQ,중견기업부,1170,0,0.00,1155,1180,1155,133463,155977440,47342919780,40464034
20210810,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3265,90,2.83,3180,3335,3115,708953,2304937190,445391762240,136414016
20210810,222420,쎄노텍,KOSDAQ,중견기업부,2110,-35,-1.63,2155,2155,2105,218346,462019050,84733749250,40158175
20210810,037760,쎄니트,KOSDAQ,우량기업부,2195,-65,-2.88,2260,2260,2115,246575,536064465,74263261595,33832921
20210810,136510,쎄미시스코,KOSDAQ,벤처기업부,36100,-2650,-6.84,37750,37850,35100,1171076,42143376400,247678995400,6860914
20210810,099320,쎄트렉아이,KOSDAQ,우량기업부,54900,-600,-1.08,55500,55800,54300,39385,2157999000,498799824300,9085607
20210810,049960,쎌바이오텍,KOSDAQ,중견기업부,19850,-50,-0.25,19900,19950,19650,18713,370601300,186590000000,9400000
20210810,050890,쏠리드,KOSDAQ,중견기업부,7000,-140,-1.96,7150,7170,6990,460257,3233881610,421966839000,60280977
20210810,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),789,-22,-2.71,811,816,786,161363,128015803,44187996285,56005065
20210810,222080,씨아이에스,KOSDAQ,중견기업부,11700,-350,-2.90,12100,12150,11600,1066135,12542720400,672652609200,57491676
20210810,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41500,-450,-1.07,41550,41950,41250,20058,831395850,277052381500,6675961
20210810,264660,씨앤지하이테크,KOSDAQ,우량기업부,16100,-450,-2.72,16350,16900,16050,83371,1363327750,135328228000,8405480
20210810,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21650,100,0.46,21300,21650,21100,146237,3125875100,216403246150,9995531
20210810,297090,씨에스베어링,KOSDAQ,우량기업부,25200,-500,-1.95,25600,26200,24950,156438,3953512250,241426080000,9580400
20210810,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210810,225330,씨엠에스에듀,KOSDAQ,우량기업부,8460,-260,-2.98,8640,8650,8420,356587,3030421930,157648952880,18634628
20210810,115480,씨유메디칼,KOSDAQ,벤처기업부,1405,-45,-3.10,1450,1450,1395,368987,520597855,37892744625,26969925
20210810,189330,씨이랩,KOSDAQ,기술성장기업부,119000,-1500,-1.24,121200,121200,117800,14507,1724170400,358623398000,3013642
20210810,096530,씨젠,KOSDAQ,우량기업부,71600,800,1.13,70600,73000,70200,1044259,74819992100,3739381170400,52225994
20210810,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),300,0,0.00,297,302,295,81664,24274563,35023788900,116745963
20210810,101240,씨큐브,KOSDAQ,벤처기업부,8110,-40,-0.49,8150,8150,7980,16737,134363660,82220672240,10138184
20210810,060590,씨티씨바이오,KOSDAQ,중견기업부,12850,1100,9.36,11750,13150,11650,2907376,36338668600,291365050550,22674323
20210810,260930,씨티케이,KOSDAQ,우량기업부,12050,-200,-1.63,12150,12400,11700,263304,3173063400,233066171550,19341591
20210810,013990,아가방컴퍼니,KOSDAQ,중견기업부,5740,30,0.53,5720,5840,5560,420616,2376896050,188774456640,32887536
20210810,123860,아나패스,KOSDAQ,벤처기업부,24100,100,0.42,23750,24100,23700,14987,356324450,273020055300,11328633
20210810,025980,아난티,KOSDAQ,중견기업부,10850,-750,-6.47,11300,11350,10800,5875581,65040176700,924754863550,85230863
20210810,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210810,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210810,125210,아모그린텍,KOSDAQ,기술성장기업부,12350,0,0.00,12300,12450,12100,60518,738690300,203735356500,16496790
20210810,357580,아모센스,KOSDAQ,기술성장기업부,18800,1850,10.91,16650,18800,15950,2000156,35289547850,210561428800,11200076
20210810,052710,아모텍,KOSDAQ,중견기업부,29850,-50,-0.17,30400,30400,29250,65821,1947529900,290840669100,9743406
20210810,074430,아미노로직스,KOSDAQ,벤처기업부,2990,5,0.17,2970,3065,2965,1017546,3064693280,262602263560,87826844
20210810,092040,아미코젠,KOSDAQ,기술성장기업부,39200,-50,-0.13,39150,39550,38800,175497,6873689400,753404792000,19219510
20210810,083930,아바코,KOSDAQ,우량기업부,12600,-100,-0.79,12600,12800,12400,66439,829421950,194201254800,15412798
20210810,149950,아바텍,KOSDAQ,우량기업부,23900,950,4.14,22850,24100,22800,93707,2202328150,373019250000,15607500
20210810,036010,아비코전자,KOSDAQ,우량기업부,10300,-100,-0.96,10450,10550,9990,962827,9896309420,136917220200,13292934
20210810,050860,아세아텍,KOSDAQ,중견기업부,3420,-125,-3.53,3560,3565,3415,661785,2293311715,76950000000,22500000
20210810,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5740,-140,-2.38,5820,5870,5650,30807,176766270,65967082020,11492523
20210810,067390,아스트,KOSDAQ,중견기업부,7640,350,4.80,7600,7950,7350,1110930,8487948460,196311656520,25695243
20210810,127710,아시아경제,KOSDAQ,중견기업부,4170,-75,-1.77,4270,4310,4080,536935,2241536795,106371420780,25508734
20210810,154030,아시아종묘,KOSDAQ,기술성장기업부,7770,-280,-3.48,7880,8020,7770,320331,2519801730,82517159130,10619969
20210810,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2410,-25,-1.03,2435,2670,2255,617289,1528993900,53451023680,22178848
20210810,143160,아이디스,KOSDAQ,우량기업부,26000,-800,-2.99,26800,26800,25750,18393,481663100,278626140000,10716390
20210810,054800,아이디스홀딩스,KOSDAQ,중견기업부,13900,-200,-1.42,14050,14050,13850,8103,112753200,143833808400,10347756
20210810,332370,아이디피,KOSDAQ,중견기업부,9110,220,2.47,8990,9400,8910,335359,3083501410,60461821930,6636863
20210810,339950,아이비김영,KOSDAQ,중견기업부,4015,-150,-3.60,4095,4200,3975,910879,3705655965,180460819825,44946655
20210810,099190,아이센스,KOSDAQ,우량기업부,33650,-150,-0.44,33700,34150,33150,67205,2262897950,462258058700,13737238
20210810,289010,아이스크림에듀,KOSDAQ,우량기업부,8420,70,0.84,8360,8420,8270,146359,1221547400,108315191540,12864037
20210810,214430,아이쓰리시스템,KOSDAQ,우량기업부,19150,-250,-1.29,19400,19400,18950,40700,777563250,136094454000,7106760
20210810,040910,아이씨디,KOSDAQ,우량기업부,15650,100,0.64,15750,15950,15500,243054,3822089700,282723713450,18065413
20210810,068940,아이씨케이,KOSDAQ,중견기업부,3645,65,1.82,3620,3650,3515,312904,1118626115,126407586690,34679722
20210810,052860,아이앤씨,KOSDAQ,벤처기업부,4595,-80,-1.71,4690,4690,4505,123663,568231965,82079814130,17862854
20210810,069920,아이에스이커머스,KOSDAQ,중견기업부,3545,-85,-2.34,3630,3675,3530,153344,547854140,91554453290,25826362
20210810,038880,아이에이,KOSDAQ,중견기업부,1180,-30,-2.48,1210,1215,1175,3901743,4634448965,347827597000,294769150
20210810,307180,아이엘사이언스,KOSDAQ,중견기업부,3795,5,0.13,3790,3850,3760,134325,510620585,80537577285,21222023
20210810,101390,아이엠,KOSDAQ,중견기업부,1465,-85,-5.48,1550,1610,1435,10723331,16025205035,92145625670,62898038
20210810,078860,아이오케이,KOSDAQ,중견기업부,1755,-10,-0.57,1770,1800,1735,1570394,2775989585,156455701740,89148548
20210810,114810,아이원스,KOSDAQ,중견기업부,9540,0,0.00,0,0,0,0,0,243300279960,25503174
20210810,031310,아이즈비전,KOSDAQ,중견기업부,4550,-75,-1.62,4625,4655,4530,98313,449009700,74801535900,16439898
20210810,185490,아이진,KOSDAQ,기술성장기업부,38550,-1500,-3.75,40050,40650,37800,618391,24020829650,763533828750,19806325
20210810,059100,아이컴포넌트,KOSDAQ,벤처기업부,8360,80,0.97,8280,8380,8140,41575,344300660,59112389600,7070860
20210810,262840,아이퀘스트,KOSDAQ,벤처기업부,13550,350,2.65,13200,13650,12950,151868,2028543200,133603000000,9860000
20210810,175250,아이큐어,KOSDAQ,기술성장기업부,44700,-650,-1.43,45400,46450,44350,215662,9736901800,403776306900,9033027
20210810,052460,아이크래프트,KOSDAQ,중견기업부,6070,0,0.00,6080,6260,5980,117351,711976190,88670171520,14607936
20210810,119830,아이텍,KOSDAQ,중견기업부,10700,-2050,-16.08,12800,12800,10500,2709788,31230522100,177552996600,16593738
20210810,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210810,124500,아이티센,KOSDAQ,중견기업부,5810,-160,-2.68,5960,6000,5780,210283,1228801080,115661604730,19907333
20210810,084850,아이티엠반도체,KOSDAQ,우량기업부,46250,-850,-1.80,47450,47500,45800,94692,4383177000,1069353835000,23121164
20210810,027360,아주IB투자,KOSDAQ,벤처기업부,6110,40,0.66,5950,6250,5910,1724081,10579987000,728618874750,119250225
20210810,032080,아즈텍WB,KOSDAQ,중견기업부,5140,-660,-11.38,5770,6750,5070,25257708,151265376400,110463889060,21491029
20210810,013310,아진산업,KOSDAQ,중견기업부,3550,-55,-1.53,3640,3650,3545,272961,975971050,137763366100,38806582
20210810,059120,아진엑스텍,KOSDAQ,벤처기업부,11200,-650,-5.49,11650,11750,11050,1066847,12076139050,109184275200,9748596
20210810,158430,아톤,KOSDAQ,벤처기업부,30600,1900,6.62,28800,30750,28500,293806,8750016500,133219456200,4353577
20210810,067160,아프리카TV,KOSDAQ,우량기업부,142700,-3300,-2.26,144000,144100,137500,176201,24887173200,1640303250900,11494767
20210810,001540,안국약품,KOSDAQ,우량기업부,13150,-50,-0.38,13200,13250,13050,25137,330524400,171507823000,13042420
20210810,053800,안랩,KOSDAQ,우량기업부,69200,-300,-0.43,69500,69900,68600,46193,3195105800,692958766000,10013855
20210810,065660,안트로젠,KOSDAQ,기술성장기업부,89000,-8700,-8.90,99000,100500,85300,683150,62806003100,838544205000,9421845
20210810,297570,알로이스,KOSDAQ,벤처기업부,5590,-100,-1.76,5580,5760,5540,155155,872613260,96871424260,17329414
20210810,260660,알리코제약,KOSDAQ,우량기업부,9580,-80,-0.83,9680,9680,9540,72446,693860430,146832861180,15327021
20210810,131370,알서포트,KOSDAQ,벤처기업부,9730,50,0.52,9650,9730,9450,635248,6090033240,518288717590,53267083
20210810,140670,알에스오토메이션,KOSDAQ,중견기업부,11800,500,4.42,11300,12400,11100,910528,10807591800,107417052000,9103140
20210810,096610,알에프세미,KOSDAQ,중견기업부,4880,-210,-4.13,5070,5070,4870,236428,1167050865,50013490080,10248666
20210810,061040,알에프텍,KOSDAQ,중견기업부,7130,-20,-0.28,7080,7150,7050,169181,1198151920,228796416670,32089259
20210810,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,17150,50,0.29,17500,17600,16800,106712,1824634950,126678835150,7386521
