BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210727,052420,오성첨단소재,KOSDAQ,우량기업부,3395,5,0.15,3350,3420,3350,380984,1293601690,230478211880,67887544
20210727,241790,오션브릿지,KOSDAQ,우량기업부,16150,-50,-0.31,16200,16500,16150,56565,919490050,161542539100,10002634
20210727,039200,오스코텍,KOSDAQ,벤처기업부,33850,-150,-0.44,33750,34250,33750,105768,3588214600,1022490871250,30206525
20210727,226400,오스테오닉,KOSDAQ,기술성장기업부,4500,-155,-3.33,4645,4660,4500,188988,866421810,75478743000,16773054
20210727,031510,오스템,KOSDAQ,중견기업부,3620,25,0.70,3585,3655,3585,155515,562276730,101360000000,28000000
20210727,048260,오스템임플란트,KOSDAQ,우량기업부,120100,-1700,-1.40,122000,126300,118600,257428,31275456600,1715714611700,14285717
20210727,138080,오이솔루션,KOSDAQ,우량기업부,42700,-400,-0.93,42900,43500,42600,35843,1541275300,453648856500,10624095
20210727,080580,오킨스전자,KOSDAQ,벤처기업부,24350,0,0.00,24450,24800,24000,64089,1557240350,430490906300,17679298
20210727,067170,오텍,KOSDAQ,우량기업부,13400,-50,-0.37,13550,13700,13300,222377,2986823950,206247507000,15391605
20210727,173130,오파스넷,KOSDAQ,중견기업부,4600,-120,-2.54,4700,4700,4600,81408,379009880,54557978000,11860430
20210727,049480,오픈베이스,KOSDAQ,중견기업부,6080,-200,-3.18,6300,6440,6060,3304526,20520053250,191048088640,31422383
20210727,309930,오하임아이엔티,KOSDAQ,중견기업부,6260,140,2.29,6090,6370,5960,1269572,7826931610,128378145660,20507691
20210727,244460,올리패스,KOSDAQ,기술성장기업부,11800,100,0.85,11550,12050,11250,334194,3879129400,301399187200,25542304
20210727,226950,올릭스,KOSDAQ,기술성장기업부,45800,-50,-0.11,45850,47200,45400,120958,5666349500,627604728000,13703160
20210727,057540,옴니시스템,KOSDAQ,우량기업부,2980,-30,-1.00,3020,3085,2930,8062979,24379515060,138419077900,46449355
20210727,082210,옵트론텍,KOSDAQ,중견기업부,9110,320,3.64,8940,9660,8860,6355178,59388470650,220649656890,24220599
20210727,109080,옵티시스,KOSDAQ,벤처기업부,29800,1050,3.65,31450,34000,28600,8814244,272745752950,167952800000,5636000
20210727,153710,옵티팜,KOSDAQ,기술성장기업부,15600,-1000,-6.02,16650,16900,15300,823489,13184033650,227595544800,14589458
20210727,321820,와이더플래닛,KOSDAQ,기술성장기업부,25500,100,0.39,25450,25800,25050,80163,2039561850,175885791000,6897482
20210727,122990,와이솔,KOSDAQ,우량기업부,13050,50,0.38,13000,13250,13000,183187,2401907750,367839580050,28186941
20210727,232140,와이아이케이,KOSDAQ,우량기업부,6380,-20,-0.31,6360,6490,6350,218491,1396988590,523449333000,82045350
20210727,065530,와이어블,KOSDAQ,중견기업부,4345,85,2.00,4260,4355,4260,224712,970579885,229676700000,52860000
20210727,067900,와이엔텍,KOSDAQ,우량기업부,15150,100,0.66,15050,15150,14800,141687,2121757450,275724833850,18199659
20210727,155650,와이엠씨,KOSDAQ,우량기업부,8520,-10,-0.12,8560,8630,8400,77140,656591890,170181530160,19974358
20210727,251370,와이엠티,KOSDAQ,우량기업부,21700,100,0.46,21350,21950,21350,31676,686224650,324523022600,14954978
20210727,066430,와이오엠,KOSDAQ,중견기업부,2845,-90,-3.07,2920,2920,2840,166476,476732440,45109568920,15855736
20210727,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2945,-130,-4.23,3060,3230,2935,6516177,19972548405,168405581255,57183559
20210727,273060,와이즈버즈,KOSDAQ,중견기업부,2200,-30,-1.35,2230,2280,2200,365871,817956775,104616538400,47552972
20210727,019210,와이지-원,KOSDAQ,중견기업부,8980,-50,-0.55,9020,9120,8910,129136,1161110690,274552894620,30573819
20210727,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,54400,-2100,-3.72,56300,56500,53700,313286,17185232800,1002829673600,18434369
20210727,332570,와이팜,KOSDAQ,우량기업부,9450,60,0.64,9390,9520,9380,72367,684766950,350985814200,37141356
20210727,079000,와토스코리아,KOSDAQ,중견기업부,8390,210,2.57,8180,8510,8180,59545,498372020,60408000000,7200000
20210727,032820,우리기술,KOSDAQ,벤처기업부,2530,-15,-0.59,2520,2685,2495,12822790,33207269835,335639181240,132663708
20210727,041190,우리기술투자,KOSDAQ,벤처기업부,7480,-660,-8.11,7890,7940,7480,4513217,34596253350,628320000000,84000000
20210727,115440,우리넷,KOSDAQ,벤처기업부,9190,-60,-0.65,9140,9340,9070,275930,2534670980,83968515360,9136944
20210727,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210727,082850,우리바이오,KOSDAQ,중견기업부,5260,140,2.73,5150,5290,5070,744000,3853992530,237635638280,45177878
20210727,215360,우리산업,KOSDAQ,우량기업부,23300,100,0.43,23300,23500,23050,31544,732335850,212779397900,9132163
20210727,072470,우리산업홀딩스,KOSDAQ,중견기업부,5620,-70,-1.23,5630,5650,5600,46718,262197150,106146856420,18887341
20210727,073560,우리손에프앤지,KOSDAQ,우량기업부,2695,35,1.32,2680,2710,2625,1565459,4187215995,186595447885,69237643
20210727,153490,우리이앤엘,KOSDAQ,중견기업부,1700,0,0.00,1680,1750,1680,433887,744321765,87516000000,51480000
20210727,037400,우리조명,KOSDAQ,중견기업부,3510,15,0.43,3470,3530,3450,115530,404859860,91868444460,26173346
20210727,101170,우림기계,KOSDAQ,벤처기업부,6320,-160,-2.47,6460,6570,6310,740440,4765134580,85320000000,13500000
20210727,066590,우수AMS,KOSDAQ,중견기업부,5740,20,0.35,5720,5810,5710,117232,673351740,204447894000,35618100
20210727,103840,우양,KOSDAQ,중견기업부,5870,20,0.34,5800,5900,5800,96459,564109310,83694460000,14258000
20210727,046940,우원개발,KOSDAQ,우량기업부,7100,170,2.45,7040,7240,6960,317338,2260178810,128327885000,18074350
20210727,215380,우정바이오,KOSDAQ,벤처기업부,7470,-180,-2.35,7630,7630,7400,181172,1351766620,90334157220,12092926
20210727,065680,우주일렉트로,KOSDAQ,우량기업부,27350,-800,-2.84,27900,28800,27350,36694,1025931200,271700917000,9934220
20210727,018620,우진비앤지,KOSDAQ,벤처기업부,2660,-5,-0.19,2665,2685,2635,131245,348153635,76845519380,28889293
20210727,307280,원바이오젠,KOSDAQ,벤처기업부,2110,5,0.24,2105,2140,2085,183241,386235930,73296264260,34737566
20210727,053080,원방테크,KOSDAQ,우량기업부,44900,-100,-0.22,44850,45200,44700,25039,1122239200,192807020700,4294143
20210727,032940,원익,KOSDAQ,벤처기업부,5320,50,0.95,5250,5380,5250,83325,443786710,96787983600,18193230
20210727,240810,원익IPS,KOSDAQ,우량기업부,47800,350,0.74,47650,48300,47450,171156,8198427700,2346210467800,49083901
20210727,074600,원익QnC,KOSDAQ,우량기업부,30650,1500,5.15,29350,31400,29300,1416069,43669116600,805727200000,26288000
20210727,104830,원익머트리얼즈,KOSDAQ,우량기업부,36150,1350,3.88,34800,36650,34800,236665,8537495750,455779200000,12608000
20210727,014190,원익큐브,KOSDAQ,중견기업부,4315,185,4.48,4130,4480,4090,4885197,21338363955,152750594390,35399906
20210727,131390,원익피앤이,KOSDAQ,우량기업부,23000,100,0.44,23150,23200,22800,135719,3123435900,340834930000,14818910
20210727,030530,원익홀딩스,KOSDAQ,우량기업부,6230,90,1.47,6160,6310,6150,294695,1840718600,481192621630,77237981
20210727,012620,원일특강,KOSDAQ,우량기업부,13550,-50,-0.37,13600,13600,13350,18054,244378500,59620000000,4400000
20210727,008370,원풍,KOSDAQ,중견기업부,6220,50,0.81,6140,6330,6120,331953,2079336590,74640000000,12000000
20210727,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1865,-5,-0.27,1855,1875,1845,29388,54534240,75893711335,40693679
20210727,101160,월덱스,KOSDAQ,우량기업부,27300,350,1.30,27200,28100,27150,270623,7475906600,450750108900,16510993
20210727,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),9150,0,0.00,9150,9380,8910,139354,1260813350,136986992400,14971256
20210727,065950,웰크론,KOSDAQ,우량기업부,4880,35,0.72,4845,4890,4805,270671,1313700625,137768753760,28231302
20210727,076080,웰크론한텍,KOSDAQ,중견기업부,4400,30,0.69,4375,4475,4375,301242,1332548350,91243099200,20737068
20210727,196700,웹스,KOSDAQ,벤처기업부,6830,430,6.72,6570,7860,6490,14550836,106921423960,98107103520,14364144
20210727,069080,웹젠,KOSDAQ,우량기업부,30050,-400,-1.31,30700,30750,30000,201749,6119054300,1061092064200,35310884
20210727,053580,웹케시,KOSDAQ,우량기업부,34350,-50,-0.15,34450,35000,34150,23846,820424600,473557618800,13786248
20210727,071460,위니아딤채,KOSDAQ,중견기업부,5030,-30,-0.59,5140,5190,5010,246587,1248223540,180915493850,35967295
20210727,044340,위닉스,KOSDAQ,우량기업부,21800,-50,-0.23,21850,22050,21750,72474,1584016950,389640665000,17873425
20210727,330350,위더스제약,KOSDAQ,우량기업부,14000,500,3.70,13500,14050,13450,117283,1619463800,184640708000,13188622
20210727,348350,위드텍,KOSDAQ,우량기업부,22000,150,0.69,22000,22200,21800,23165,508924450,224039200000,10183600
20210727,112040,위메이드,KOSDAQ,중견기업부,59500,-1300,-2.14,60500,61100,58900,204556,12247577500,999600000000,16800000
20210727,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5990,-10,-0.17,6000,6090,5910,22296,133212650,94615853650,15795635
20210727,065370,위세아이텍,KOSDAQ,중견기업부,14700,-100,-0.68,14800,14900,14650,17616,259807800,96665347800,6575874
20210727,038620,위즈코프,KOSDAQ,중견기업부,3625,-135,-3.59,3760,4045,3590,16615285,63947127380,214013377125,59038173
20210727,299900,위지윅스튜디오,KOSDAQ,중견기업부,18700,-650,-3.36,19900,19900,18100,1893837,35390080750,681319932700,36434221
20210727,036090,위지트,KOSDAQ,중견기업부,1390,-75,-5.12,1415,1420,1375,4435786,6177986225,125421625150,90231385
20210727,136540,윈스,KOSDAQ,우량기업부,17550,250,1.45,17500,17750,17450,93533,1646041350,214314685650,12211663
20210727,320000,윈텍,KOSDAQ,중견기업부,2950,40,1.37,2910,2985,2905,129441,379125640,54572486600,18499148
20210727,097800,윈팩,KOSDAQ,벤처기업부,2450,60,2.51,2390,2490,2390,470049,1150191240,104401276700,42612766
20210727,192390,윈하이텍,KOSDAQ,중견기업부,6000,150,2.56,6090,6440,5750,1730576,10523006960,63941376000,10656896
20210727,313760,윌링스,KOSDAQ,중견기업부,16450,350,2.17,15650,16500,15550,163086,2622634450,79979900000,4862000
20210727,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1445,-20,-1.37,1465,1480,1445,171728,249427225,69321603460,47973428
20210727,036200,유니셈,KOSDAQ,우량기업부,15350,350,2.33,15250,15800,15200,1290478,20027112700,470695823050,30664223
20210727,018000,유니슨,KOSDAQ,중견기업부,3700,5,0.14,3685,3735,3680,643365,2384158280,450414878700,121733751
20210727,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4630,55,1.20,4495,4685,4495,76796,354344460,67963802410,14679007
20210727,011320,유니크,KOSDAQ,중견기업부,7870,70,0.90,7810,8030,7810,127472,1011515010,152053869650,19320695
20210727,086390,유니테스트,KOSDAQ,우량기업부,23850,350,1.49,23600,24250,23500,430288,10329111100,504048905100,21134126
20210727,241690,유니테크노,KOSDAQ,우량기업부,7420,120,1.64,7380,7470,7260,177743,1313782710,175153477800,23605590
20210727,142210,유니트론텍,KOSDAQ,중견기업부,8090,40,0.50,8060,8350,7990,751207,6174649570,97708131870,12077643
20210727,048430,유라테크,KOSDAQ,우량기업부,12300,100,0.82,12200,12350,12100,32452,397905650,141696000000,11520000
20210727,206650,유바이오로직스,KOSDAQ,기술성장기업부,36900,900,2.50,35950,37800,35200,592697,21665244300,1294377904800,35077992
20210727,089850,유비벨록스,KOSDAQ,우량기업부,16600,-100,-0.60,16750,16950,16400,76224,1270136650,118120570200,7115697
20210727,032620,유비케어,KOSDAQ,우량기업부,9200,70,0.77,9140,9230,9070,281414,2571364730,480213678800,52197139
20210727,264450,유비쿼스,KOSDAQ,우량기업부,23200,50,0.22,23150,23600,23050,45580,1060309650,237700379200,10245706
20210727,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20850,-150,-0.71,21000,21400,20700,61275,1285698800,389824693800,18696628
20210727,024800,유성티엔에스,KOSDAQ,우량기업부,3775,115,3.14,3660,3835,3660,116142,433464490,118076782950,31278618
20210727,054930,유신,KOSDAQ,중견기업부,25000,1300,5.49,23500,26900,23400,159964,4112469400,75000000000,3000000
20210727,069330,유아이디,KOSDAQ,관리종목(소속부없음),2730,-30,-1.09,2755,2770,2665,120295,325893075,37072641060,13579722
20210727,049520,유아이엘,KOSDAQ,중견기업부,4045,5,0.12,4045,4075,4000,117463,473703790,88120066120,21784936
20210727,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2265,-15,-0.66,2280,2285,2255,14964,33886535,10532250000,4650000
20210727,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2190,-15,-0.68,2225,2230,2190,23780,52456845,12986700000,5930000
20210727,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2880,-100,-3.36,2980,2980,2835,281202,818281285,19713600000,6845000
20210727,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2215,15,0.68,2195,2215,2195,32216,70910375,12182500000,5500000
20210727,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2190,2195,2175,10663,23314620,14213100000,6490000
20210727,056090,유앤아이,KOSDAQ,기술성장기업부,5150,-60,-1.15,5190,5200,5120,33449,172460860,47776158600,9276924
20210727,263770,유에스티,KOSDAQ,우량기업부,6120,100,1.66,6020,6130,5980,64912,394284640,145045052640,23700172
20210727,340930,유일에너테크,KOSDAQ,벤처기업부,19450,-300,-1.52,19550,19800,19450,47480,929558150,205976355800,10590044
20210727,023410,유진기업,KOSDAQ,우량기업부,5450,130,2.44,5330,5500,5330,496556,2700087960,421344203350,77310863
20210727,056080,유진로봇,KOSDAQ,벤처기업부,3825,-15,-0.39,3830,3900,3785,154103,589629770,143483981400,37512152
20210727,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3980,-45,-1.12,4000,4120,3925,256610,1027306515,13890200000,3490000
20210727,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4385,-110,-2.45,4495,4595,4385,82882,366912830,17583850000,4010000
20210727,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3410,-165,-4.62,3550,3575,3390,194243,672279845,10298200000,3020000
20210727,084370,유진테크,KOSDAQ,우량기업부,47500,350,0.74,47150,48100,46450,223761,10625390850,1088511995000,22916042
20210727,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210727,179900,유티아이,KOSDAQ,우량기업부,13950,0,0.00,13950,14050,13800,16838,233731950,226086185250,16206895
20210727,263050,유틸렉스,KOSDAQ,기술성장기업부,31700,-100,-0.31,31400,31900,31400,41846,1322538600,489303828400,15435452
20210727,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5620,50,0.90,5510,5760,5440,49060,274019100,52620183640,9363022
20210727,072770,율호,KOSDAQ,중견기업부,3390,-350,-9.36,3620,3650,3330,2311371,7924874590,132098143560,38967004
20210727,039020,이건홀딩스,KOSDAQ,우량기업부,5880,100,1.73,5790,5950,5790,429908,2522685140,132798088920,22584709
20210727,060230,이그잭스,KOSDAQ,중견기업부,2410,-70,-2.82,2455,2495,2390,2099016,5110173770,189567544120,78658732
20210727,067920,이글루시큐리티,KOSDAQ,벤처기업부,8350,110,1.33,8240,8470,8240,67631,566889690,91817593650,10996119
20210727,044960,이글벳,KOSDAQ,중견기업부,8460,30,0.36,8420,8500,8380,92278,776578350,106950330180,12641883
20210727,303530,이노뎁,KOSDAQ,벤처기업부,25500,-3500,-12.07,29000,29350,24350,1611466,42195723850,181844452500,7131155
20210727,302430,이노메트리,KOSDAQ,벤처기업부,16750,-250,-1.47,16900,17000,16750,30074,506465700,164092011500,9796538
20210727,073490,이노와이어리스,KOSDAQ,우량기업부,48750,-450,-0.91,49900,49900,48700,24925,1223850850,328455270000,6737544
20210727,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210727,215790,이노인스트루먼트,KOSDAQ,중견기업부,2255,20,0.89,2255,2285,2245,190273,429572075,90838500995,40283149
20210727,246960,이노테라피,KOSDAQ,기술성장기업부,16200,-1650,-9.24,18300,18300,15750,244413,4126766150,81715780800,5044184
20210727,088390,이녹스,KOSDAQ,중견기업부,24950,-100,-0.40,25250,25950,24600,103554,2611078150,233303557800,9350844
20210727,272290,이녹스첨단소재,KOSDAQ,우량기업부,71000,1600,2.31,71500,75500,70200,987551,72106445800,697278859000,9820829
20210727,053350,이니텍,KOSDAQ,중견기업부,7500,-470,-5.90,7960,8040,7500,597195,4627762650,148431870000,19790916
20210727,258610,이더블유케이,KOSDAQ,벤처기업부,7910,-280,-3.42,8150,8280,7830,161945,1297000440,114493492750,14474525
20210727,215090,이디티,KOSDAQ,중견기업부,2555,-130,-4.84,2590,2630,2440,6293676,16036000600,186692357880,73069416
20210727,041520,이라이콤,KOSDAQ,우량기업부,10300,0,0.00,10250,10350,10250,29638,305240900,125543919000,12188730
20210727,264850,이랜시스,KOSDAQ,중견기업부,3865,15,0.39,3850,3920,3830,203941,787415455,111125753380,28751812
20210727,054210,이랜텍,KOSDAQ,중견기업부,7530,80,1.07,7430,7540,7420,206331,1542587990,190442811300,25291210
20210727,164060,이루다,KOSDAQ,벤처기업부,16950,3900,29.89,13600,16950,13550,12011294,187495185550,132465267000,7815060
20210727,065440,이루온,KOSDAQ,벤처기업부,5190,-190,-3.53,5390,5560,5160,3935843,20931837430,141557353800,27275020
20210727,115610,이미지스,KOSDAQ,관리종목(소속부없음),3050,-10,-0.33,3060,3090,3015,7281,22208220,23390840400,7669128
20210727,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2220,2220,2170,6572,14269350,7927800000,3620000
20210727,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2220,-30,-1.33,2255,2255,2200,63021,139351335,7104000000,3200000
20210727,078020,이베스트투자증권,KOSDAQ,우량기업부,9000,100,1.12,8900,9110,8900,266905,2410124780,499330710000,55481190
20210727,131400,이브이첨단소재,KOSDAQ,벤처기업부,5220,-460,-8.10,5640,5700,5190,2086494,11263947320,121213854900,23221045
20210727,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16050,600,3.88,15550,16150,15500,170522,2721563800,133030746000,8288520
20210727,080010,이상네트웍스,KOSDAQ,중견기업부,7980,-70,-0.87,8010,8050,7910,28245,225339040,71939700000,9015000
20210727,086890,이수앱지스,KOSDAQ,기술성장기업부,13250,-100,-0.75,13350,13550,13150,243028,3236051950,439670351000,33182668
20210727,047560,이스트소프트,KOSDAQ,벤처기업부,16250,-1400,-7.93,17400,19250,15900,1617745,28071774200,181411457500,11163782
20210727,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),211,-3,-1.40,213,213,211,1249789,264494888,28830520096,136637536
20210727,067010,이씨에스,KOSDAQ,벤처기업부,8070,130,1.64,7920,8170,7770,575626,4612563930,99212580000,12294000
20210727,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210727,101360,이엔드디,KOSDAQ,우량기업부,33400,2100,6.71,31800,33800,31800,635905,21072764600,344700792200,10320383
20210727,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35200,150,0.43,35000,35550,35000,52100,1840284100,502931827200,14287836
20210727,066980,이엔코퍼레이션,KOSDAQ,중견기업부,9660,-390,-3.88,10000,10050,9650,319115,3128535940,186356604840,19291574
20210727,063760,이엘피,KOSDAQ,벤처기업부,7450,300,4.20,7150,7450,7150,448838,3290364900,69472218500,9325130
20210727,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210727,123570,이엠넷,KOSDAQ,중견기업부,8000,20,0.25,7920,8130,7900,49824,396452410,178208624000,22276078
20210727,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210727,095190,이엠코리아,KOSDAQ,중견기업부,5020,30,0.60,4990,5100,4990,182574,923104505,213756805740,42581037
20210727,091120,이엠텍,KOSDAQ,우량기업부,21850,50,0.23,21950,22150,21500,162832,3547083550,347151401600,15887936
20210727,039030,이오테크닉스,KOSDAQ,우량기업부,118800,-400,-0.34,120700,123500,117500,180497,21855363900,1463562540000,12319550
20210727,294090,이오플로우,KOSDAQ,기술성장기업부,61100,-300,-0.49,61400,62200,60500,50997,3128917700,700736164700,11468677
20210727,088290,이원컴포텍,KOSDAQ,중견기업부,8250,140,1.73,8120,8300,8120,153739,1264769970,186749516250,22636305
20210727,181340,이즈미디어,KOSDAQ,벤처기업부,25750,950,3.83,24750,26200,23450,311623,7852854600,182956325000,7105100
20210727,353810,이지바이오,KOSDAQ,중견기업부,6760,130,1.96,6680,7040,6640,1175157,8083274750,231136027200,34191720
20210727,099750,이지케어텍,KOSDAQ,우량기업부,41250,-1700,-3.96,42650,43250,41250,60549,2549083150,263422500000,6386000
20210727,035810,이지홀딩스,KOSDAQ,우량기업부,5150,30,0.59,5140,5230,5090,1438808,7438009090,335501101750,65145845
20210727,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210727,092130,이크레더블,KOSDAQ,중견기업부,20950,-100,-0.48,20700,21150,20700,7840,163896600,252313420000,12043600
20210727,096040,이트론,KOSDAQ,중견기업부,723,0,0.00,720,738,703,12689323,9208626527,379284894804,524598748
20210727,134060,이퓨쳐,KOSDAQ,벤처기업부,9840,-150,-1.50,9990,9990,9700,54329,535507100,46929420000,4769250
20210727,001840,이화공영,KOSDAQ,중견기업부,8010,320,4.16,7690,8320,7680,607603,4909365780,158644137600,19805760
20210727,024810,이화전기,KOSDAQ,중견기업부,2375,75,3.26,2300,2425,2250,2869267,6796488320,198226104625,83463623
20210727,041830,인바디,KOSDAQ,우량기업부,29500,200,0.68,29200,29750,29200,36670,1080123550,403671569000,13683782
20210727,352940,인바이오,KOSDAQ,벤처기업부,10950,100,0.92,10750,11200,10750,140769,1552321700,119001643500,10867730
20210727,079950,인베니아,KOSDAQ,중견기업부,2915,80,2.82,2835,2915,2820,246204,713346480,67628000000,23200000
20210727,277410,인산가,KOSDAQ,벤처기업부,2610,75,2.96,2535,2620,2530,700410,1809049210,83163471390,31863399
20210727,060150,인선이엔티,KOSDAQ,우량기업부,12950,200,1.57,12800,13050,12700,529345,6833130550,602998775400,46563612
20210727,033230,인성정보,KOSDAQ,중견기업부,2800,60,2.19,2720,2885,2715,2521777,7074137130,106566084800,38059316
20210727,037330,인지디스플레,KOSDAQ,우량기업부,3230,40,1.25,3190,3240,3175,103160,330994585,141749273520,43885224
20210727,083640,인콘,KOSDAQ,벤처기업부,2570,-60,-2.28,2600,2620,2535,1389464,3571567345,112555609490,43795957
20210727,216050,인크로스,KOSDAQ,중견기업부,52600,-400,-0.75,52600,53100,52400,9595,505341100,423786470200,8056777
20210727,049070,인탑스,KOSDAQ,우량기업부,29850,500,1.70,29400,30200,29350,205895,6155533550,513420000000,17200000
20210727,119610,인터로조,KOSDAQ,우량기업부,29100,1200,4.30,28200,29150,27800,218064,6268896900,364141365900,12513449
20210727,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1810,15,0.84,1795,1820,1770,40716,72923025,38092295270,21045467
20210727,035080,인터파크,KOSDAQ,중견기업부,8530,190,2.28,8340,8680,8190,5303073,44816200260,692543560390,81189163
20210727,051370,인터플렉스,KOSDAQ,중견기업부,14550,0,0.00,14550,14900,14450,119882,1754774000,339414717600,23327472
20210727,064290,인텍플러스,KOSDAQ,벤처기업부,25250,-750,-2.88,25850,26900,25250,215969,5636370250,320560415500,12695462
20210727,189300,인텔리안테크,KOSDAQ,우량기업부,58700,-1000,-1.68,59800,60600,58500,39028,2304905500,443850540600,7561338
20210727,150840,인트로메딕,KOSDAQ,기술성장기업부,4400,110,2.56,4285,4450,4070,3176286,13592786890,159167918800,36174527
20210727,048530,인트론바이오,KOSDAQ,기술성장기업부,22650,-50,-0.22,22700,23100,22450,175190,3997170200,758176111350,33473559
20210727,175140,인포마크,KOSDAQ,관리종목(소속부없음),8050,-140,-1.71,8300,8300,7960,10933,87761610,40848018400,5074288
20210727,115310,인포바인,KOSDAQ,벤처기업부,22850,-450,-1.93,23050,23250,22850,2571,59121350,72957376550,3192883
20210727,039290,인포뱅크,KOSDAQ,중견기업부,12400,-50,-0.40,12450,12700,12400,146938,1837376750,107805327200,8693978
20210727,071200,인피니트헬스케어,KOSDAQ,중견기업부,8840,-50,-0.56,8800,8950,8770,100583,890143060,215664688720,24396458
20210727,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210727,101930,인화정공,KOSDAQ,우량기업부,11600,0,0.00,11550,11750,11500,16945,197129400,108247778000,9331705
20210727,333430,일승,KOSDAQ,중견기업부,3460,-240,-6.49,3510,3615,3250,957847,3277317915,106314544620,30726747
20210727,068330,일신바이오,KOSDAQ,중견기업부,6180,-80,-1.28,6260,6330,6160,474038,2947124660,273255745200,44216140
20210727,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210727,019540,일지테크,KOSDAQ,중견기업부,4800,20,0.42,4770,4850,4770,93249,448108475,64864800000,13513500
20210727,094820,일진파워,KOSDAQ,우량기업부,10700,100,0.94,10700,11150,10650,754052,8215572250,161342186300,15078709
20210727,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9150,-50,-0.54,9180,9320,8860,578294,5262935690,181790973900,19867866
20210727,049550,잉크테크,KOSDAQ,벤처기업부,8460,20,0.24,8460,8490,8410,14756,124532120,164072876220,19393957
20210727,254120,자비스,KOSDAQ,기술성장기업부,2610,-10,-0.38,2620,2770,2515,1325977,3520693490,57895586370,22182217
20210727,221610,자안바이오,KOSDAQ,중견기업부,5630,70,1.26,5530,5800,5330,524486,2897724400,36567581900,6495130
20210727,219550,자안코스메틱,KOSDAQ,중견기업부,6040,-80,-1.31,6000,6160,5860,177481,1075086080,48216027440,7982786
20210727,043910,자연과환경,KOSDAQ,중견기업부,2560,105,4.28,2455,2750,2455,21515934,56434835945,157683896320,61595272
20210727,234920,자이글,KOSDAQ,벤처기업부,5100,30,0.59,5060,5150,5020,37734,192518740,69007641000,13530910
20210727,289220,자이언트스텝,KOSDAQ,기술성장기업부,89500,-3800,-4.07,94400,95500,88000,660061,59446332300,864190967500,9655765
20210727,174880,장원테크,KOSDAQ,중견기업부,4800,-70,-1.44,4870,4955,4645,622833,2977660855,85353744000,17782030
20210727,049630,재영솔루텍,KOSDAQ,중견기업부,1180,40,3.51,1135,1285,1135,25724683,31612366940,86796439900,73556305
20210727,110020,전진바이오팜,KOSDAQ,기술성장기업부,7740,-100,-1.28,7760,7810,7450,17142,132200100,49082196060,6341369
20210727,208140,정다운,KOSDAQ,우량기업부,3825,70,1.86,3720,3865,3710,338875,1291854290,124426576800,32529824
20210727,022220,정산애강,KOSDAQ,우량기업부,2795,65,2.38,2745,2800,2700,465083,1286283070,144765848305,51794579
