BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190104,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2510,-65,-2.52,2540,2565,2480,38993,97812705,36844307570,14679007
20190104,011320,유니크,KOSDAQ,우량기업부,7490,0,0.00,7490,8030,7360,5062615,39053821320,144712005550,19320695
20190104,086390,유니테스트,KOSDAQ,우량기업부,9720,-220,-2.21,9840,10100,9520,461850,4469357790,205423704720,21134126
20190104,241690,유니테크노,KOSDAQ,우량기업부,14950,150,1.01,14800,15000,14400,10573,155616750,178316424000,11927520
20190104,142210,유니트론텍,KOSDAQ,벤처기업부,4425,165,3.87,4260,4435,4150,21518,91837635,43948878750,9931950
20190104,048430,유라테크,KOSDAQ,우량기업부,5960,30,0.51,5810,6000,5810,45270,268132460,68659200000,11520000
20190104,206650,유바이오로직스,KOSDAQ,기술성장기업부,5920,350,6.28,5590,5920,5320,115072,655621640,151351229120,25566086
20190104,089850,유비벨록스,KOSDAQ,벤처기업부,4920,70,1.44,4845,4930,4730,9927,47756770,35009229240,7115697
20190104,032620,유비케어,KOSDAQ,우량기업부,4455,0,0.00,4435,4485,4395,88822,394261760,232538254245,52197139
20190104,264450,유비쿼스,KOSDAQ,우량기업부,38700,-250,-0.64,38300,39450,38200,35567,1384437350,198297058500,5123955
20190104,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9540,290,3.14,9060,9600,9040,176622,1666153480,178365831120,18696628
20190104,024800,유성티엔에스,KOSDAQ,우량기업부,2530,50,2.02,2465,2570,2465,21894,54855900,68850357400,27213580
20190104,054930,유신,KOSDAQ,중견기업부,16200,-350,-2.11,16550,16550,15800,32118,517012850,48600000000,3000000
20190104,069330,유아이디,KOSDAQ,벤처기업부,1475,-25,-1.67,1500,1500,1450,17929,26386360,17534493200,11887792
20190104,049520,유아이엘,KOSDAQ,우량기업부,4275,-35,-0.81,4300,4400,4200,30537,129927890,93130601400,21784936
20190104,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2055,2055,2055,1,2055,8702925000,4235000
20190104,056090,유앤아이,KOSDAQ,기술성장기업부,9500,90,0.96,9450,9500,9280,9389,88027050,73555099000,7742642
20190104,263770,유에스티,KOSDAQ,중견기업부,5850,-80,-1.35,5800,5970,5750,241442,1412200810,138646006200,23700172
20190104,195990,유지인트,KOSDAQ,중견기업부,798,-13,-1.60,812,836,790,908396,730780887,76910377362,96378919
20190104,023410,유진기업,KOSDAQ,우량기업부,5760,-80,-1.37,5820,5870,5650,689692,3958348920,444223105920,77122067
20190104,056080,유진로봇,KOSDAQ,벤처기업부,3670,-75,-2.00,3720,3785,3650,120605,446419350,137669597840,37512152
20190104,084370,유진테크,KOSDAQ,우량기업부,9950,-200,-1.97,10200,10300,9840,151113,1504286630,228014617900,22916042
20190104,178780,유테크,KOSDAQ,중견기업부,3180,5,0.16,3165,3600,2850,1265756,4175873335,55282655940,17384483
20190104,179900,유티아이,KOSDAQ,벤처기업부,5930,130,2.24,5790,5980,5720,120586,710261170,94078827350,15864895
20190104,263050,유틸렉스,KOSDAQ,기술성장기업부,101200,13200,15.00,87500,101200,85300,444357,41627479300,735074093600,7263578
20190104,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3070,-70,-2.23,3140,3140,3000,18362,56192665,28744477540,9363022
20190104,039020,이건홀딩스,KOSDAQ,중견기업부,2775,5,0.18,2795,2840,2740,56693,158603445,62672567475,22584709
20190104,060230,이그잭스,KOSDAQ,벤처기업부,1700,-20,-1.16,1700,1750,1640,153958,261569190,86229089800,50722994
20190104,067920,이글루시큐리티,KOSDAQ,벤처기업부,4480,-15,-0.33,4405,4495,4280,2769,12171830,49262613120,10996119
20190104,044960,이글벳,KOSDAQ,중견기업부,3675,40,1.10,3580,3675,3565,28453,102196215,46458920025,12641883
20190104,302430,이노메트리,KOSDAQ,벤처기업부,23550,-200,-0.84,23500,23750,22450,151114,3482676950,113631293400,4825108
20190104,073490,이노와이어리스,KOSDAQ,벤처기업부,26850,750,2.87,26200,27750,25700,247954,6621401450,161167125000,6002500
20190104,215790,이노인스트루먼트,KOSDAQ,중견기업부,6920,240,3.59,6740,7300,6540,2356099,16200429200,140359391080,20283149
20190104,088390,이녹스,KOSDAQ,우량기업부,8140,0,0.00,8140,8260,7750,8130,65439440,76115870160,9350844
20190104,272290,이녹스첨단소재,KOSDAQ,우량기업부,33000,-900,-2.65,33550,33950,31600,172858,5580393000,295993698000,8969506
20190104,053350,이니텍,KOSDAQ,우량기업부,5340,20,0.38,5250,5340,5170,17018,89104920,105683491440,19790916
20190104,258610,이더블유케이,KOSDAQ,벤처기업부,4015,45,1.13,3970,4090,3890,13469,53455845,29634490160,7380944
20190104,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),449,9,2.05,440,449,429,558523,245668236,33317132632,74202968
20190104,041520,이라이콤,KOSDAQ,우량기업부,5200,-40,-0.76,5240,5300,5110,17249,89252460,63381396000,12188730
20190104,054210,이랜텍,KOSDAQ,우량기업부,3450,55,1.62,3395,3450,3200,754051,2517222415,70649810700,20478206
20190104,065440,이루온,KOSDAQ,벤처기업부,1485,10,0.68,1500,1505,1455,422518,623675905,40503404700,27275020
20190104,036260,이매진아시아,KOSDAQ,중견기업부,2000,-25,-1.23,2015,2025,1945,138303,273934930,71358232000,35679116
20190104,115610,이미지스,KOSDAQ,벤처기업부,3405,-90,-2.58,3500,3515,3360,28954,98242620,26113380840,7669128
20190104,078020,이베스트투자증권,KOSDAQ,우량기업부,8720,0,0.00,8540,8780,8540,5433,47164850,352995976800,40481190
20190104,080010,이상네트웍스,KOSDAQ,중견기업부,7680,40,0.52,7640,7720,7400,1481,11327310,69235200000,9015000
20190104,086890,이수앱지스,KOSDAQ,기술성장기업부,6200,190,3.16,5990,6230,5960,72142,437983570,165076810400,26625292
20190104,047560,이스트소프트,KOSDAQ,벤처기업부,6200,-30,-0.48,6200,6340,6060,19244,119036430,61376280000,9899400
20190104,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),234,-2,-0.85,238,238,228,480644,111467838,25506160524,109000686
20190104,067010,이씨에스,KOSDAQ,벤처기업부,4130,-5,-0.12,4135,4135,4055,10622,43449905,30975000000,7500000
20190104,223310,이에스브이,KOSDAQ,중견기업부,905,-17,-1.84,922,933,894,537577,484681425,102275132380,113011196
20190104,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1610,10,0.63,1600,1640,1580,13761,21951650,44609359970,27707677
20190104,226360,이엑스티,KOSDAQ,벤처기업부,2940,105,3.70,2850,2950,2810,581559,1672928570,79446367560,27022574
20190104,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,11950,-150,-1.24,12000,12400,11700,466085,5643584400,170022640200,14227836
20190104,094190,이엘케이,KOSDAQ,중견기업부,913,-38,-4.00,966,966,882,897472,820625967,63786154289,69864353
20190104,063760,이엘피,KOSDAQ,벤처기업부,12750,0,0.00,12400,12750,12200,10902,135005850,62545125000,4905500
20190104,123570,이엠넷,KOSDAQ,중견기업부,2155,35,1.65,2120,2165,2105,34827,74189810,48004948090,22276078
20190104,095190,이엠코리아,KOSDAQ,중견기업부,7500,250,3.45,7260,8190,7240,16494108,126703915430,272495280000,36332704
20190104,091120,이엠텍,KOSDAQ,우량기업부,16900,850,5.30,16000,17000,15700,215680,3553307750,256859956600,15198814
20190104,039030,이오테크닉스,KOSDAQ,우량기업부,39350,-1700,-4.14,40800,41500,38550,159826,6292524800,483242633100,12280626
20190104,088290,이원컴포텍,KOSDAQ,중견기업부,1160,-15,-1.28,1165,1175,1125,29361,33536885,16527524560,14247866
20190104,181340,이즈미디어,KOSDAQ,벤처기업부,5260,10,0.19,5250,5450,5190,1636,8653930,37057226000,7045100
20190104,035810,이지바이오,KOSDAQ,우량기업부,5880,40,0.68,5880,5900,5720,342580,1995485890,340612823880,57927351
20190104,090850,이지웰페어,KOSDAQ,벤처기업부,7150,20,0.28,7010,7150,6760,80245,553287280,72022078700,10073018
20190104,092130,이크레더블,KOSDAQ,중견기업부,15550,0,0.00,15500,15550,15250,4167,64228850,187277980000,12043600
20190104,016250,이테크건설,KOSDAQ,우량기업부,78800,100,0.13,79700,79700,77500,3300,258017600,220640000000,2800000
20190104,096040,이트론,KOSDAQ,중견기업부,177,-3,-1.67,180,180,172,2025697,354128709,42471083802,239949626
20190104,134060,이퓨쳐,KOSDAQ,벤처기업부,3830,5,0.13,3830,3870,3750,6377,24273730,18266227500,4769250
20190104,001840,이화공영,KOSDAQ,벤처기업부,7060,30,0.43,7100,7150,6790,228437,1594700150,139828665600,19805760
20190104,024810,이화전기,KOSDAQ,중견기업부,281,-6,-2.09,284,285,274,9771852,2730583364,169171262603,602032963
20190104,041830,인바디,KOSDAQ,우량기업부,21150,150,0.71,20800,21350,20550,58872,1236975700,289411989300,13683782
20190104,079950,인베니아,KOSDAQ,벤처기업부,2950,25,0.85,2930,2960,2915,2530,7426735,68440000000,23200000
20190104,277410,인산가,KOSDAQ,벤처기업부,1665,85,5.38,1735,1905,1645,5986695,10565459275,40744641240,24471256
20190104,060150,인선이엔티,KOSDAQ,중견기업부,6010,-10,-0.17,6030,6060,5820,186800,1110553050,219962321880,36599388
20190104,033230,인성정보,KOSDAQ,중견기업부,2970,70,2.41,2850,2970,2850,19304,56428465,56900064870,19158271
20190104,037330,인지디스플레,KOSDAQ,우량기업부,1540,-25,-1.60,1565,1565,1510,127424,195064500,54828844840,35603146
20190104,083640,인콘,KOSDAQ,벤처기업부,1415,25,1.80,1385,1450,1375,5531764,7827210660,188533578370,133239278
20190104,216050,인크로스,KOSDAQ,중견기업부,14050,50,0.36,14250,14500,13600,82973,1165338050,112565719750,8011795
20190104,049070,인탑스,KOSDAQ,우량기업부,11600,100,0.87,11300,11850,11250,43478,501785600,199520000000,17200000
20190104,119610,인터로조,KOSDAQ,우량기업부,23850,400,1.71,23450,23900,23150,39892,940302700,262749463650,11016749
20190104,158310,인터불스,KOSDAQ,중견기업부,2670,-5,-0.19,2675,2680,2540,176872,458849575,23127961860,8662158
20190104,017250,인터엠,KOSDAQ,중견기업부,3275,-110,-3.25,3345,3455,3235,812479,2717257430,68923904425,21045467
20190104,108790,인터파크,KOSDAQ,우량기업부,4945,10,0.20,4950,4970,4855,50956,250096160,163854948600,33135480
20190104,035080,인터파크홀딩스,KOSDAQ,중견기업부,2380,35,1.49,2315,2385,2310,107978,253541055,139230000000,58500000
20190104,051370,인터플렉스,KOSDAQ,중견기업부,9760,-290,-2.89,9920,10050,9550,206233,2013520230,227676126720,23327472
20190104,064290,인텍플러스,KOSDAQ,벤처기업부,4250,0,0.00,4400,4400,4200,9179,38977935,46934802750,11043483
20190104,189300,인텔리안테크,KOSDAQ,우량기업부,15500,1300,9.15,14100,15600,13950,94370,1405918700,112234632000,7240944
20190104,150840,인트로메딕,KOSDAQ,기술성장기업부,3480,85,2.50,3345,3485,3295,239019,807330480,62889992760,18071837
20190104,048530,인트론바이오,KOSDAQ,기술성장기업부,41500,1250,3.11,40000,41500,39950,202654,8288865000,624096173000,15038462
20190104,175140,인포마크,KOSDAQ,벤처기업부,9970,80,0.81,9810,10050,9810,1769,17522110,36173233760,3628208
20190104,115310,인포바인,KOSDAQ,벤처기업부,22850,-100,-0.44,22500,23000,22500,126,2873450,72957376550,3192883
20190104,039290,인포뱅크,KOSDAQ,중견기업부,7810,390,5.26,7360,7850,7330,82724,633069150,67899968180,8693978
20190104,041020,인프라웨어,KOSDAQ,벤처기업부,1460,55,3.91,1400,1495,1370,166059,239775170,54696213600,37463160
20190104,071200,인피니트헬스케어,KOSDAQ,중견기업부,6100,70,1.16,5970,6190,5970,64116,388561150,148818393800,24396458
20190104,101930,인화정공,KOSDAQ,중견기업부,6620,270,4.25,6290,6650,6010,35718,231297760,61775887100,9331705
20190104,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1195,-65,-5.16,1270,1295,1190,220582,270800430,53512312710,44780178
20190104,068330,일신바이오,KOSDAQ,중견기업부,1750,10,0.57,1715,1755,1695,158065,273035900,77378245000,44216140
20190104,058450,일야,KOSDAQ,벤처기업부,1355,-15,-1.09,1360,1370,1305,347519,464505330,21544500000,15900000
20190104,019540,일지테크,KOSDAQ,우량기업부,2330,-5,-0.21,2335,2640,2270,631766,1544382315,31486455000,13513500
20190104,094820,일진파워,KOSDAQ,우량기업부,5670,110,1.98,5490,5720,5310,191786,1057277120,85496280030,15078709
20190104,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6100,30,0.49,6060,6100,5770,113293,676185600,121193982600,19867866
20190104,049550,잉크테크,KOSDAQ,벤처기업부,2870,25,0.88,2825,2880,2710,7098,19972680,45977204840,16019932
20190104,043910,자연과환경,KOSDAQ,중견기업부,1750,-10,-0.57,1755,1755,1695,415014,713716720,59411374750,33949357
20190104,234920,자이글,KOSDAQ,우량기업부,8850,140,1.61,8600,8860,8530,125498,1091936890,119748553500,13530910
20190104,174880,장원테크,KOSDAQ,중견기업부,21800,1700,8.46,20700,22650,18500,1135489,23478234400,131781000000,6045000
20190104,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1135,-75,-6.20,1160,1175,1100,5014504,5690234325,51864456060,45695556
20190104,110020,전진바이오팜,KOSDAQ,기술성장기업부,9590,370,4.01,9280,9690,9120,460103,4352085020,45393574520,4733428
20190104,065530,전파기지국,KOSDAQ,우량기업부,2565,35,1.38,2505,2565,2475,229071,577798470,135585900000,52860000
20190104,208140,정다운,KOSDAQ,중견기업부,3310,160,5.08,3105,3470,3105,1166810,3868876255,67953717440,20529824
20190104,022220,정산애강,KOSDAQ,우량기업부,2325,15,0.65,2295,2330,2230,1155593,2644029515,120422396175,51794579
20190104,040420,정상제이엘에스,KOSDAQ,우량기업부,6840,10,0.15,6800,6900,6800,17092,116798590,107234455680,15677552
20190104,045510,정원엔시스,KOSDAQ,중견기업부,1705,5,0.29,1710,1710,1660,4697,7895400,54916842860,32209292
20190104,065620,제낙스,KOSDAQ,벤처기업부,14200,-100,-0.70,14300,14350,13850,77702,1093001600,319311764800,22486744
20190104,217190,제너셈,KOSDAQ,벤처기업부,1700,-35,-2.02,1735,1735,1610,15700,25909715,14907595800,8769174
20190104,095700,제넥신,KOSDAQ,기술성장기업부,68400,2000,3.01,66400,68400,64400,264416,17455065900,1397219385600,20427184
20190104,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1495,-10,-0.66,1490,1510,1470,113023,168130245,93534319190,62564762
20190104,122310,제노레이,KOSDAQ,벤처기업부,21050,900,4.47,20100,21650,19800,139193,2924580100,87931238800,4177256
20190104,187420,제노포커스,KOSDAQ,기술성장기업부,7040,140,2.03,6890,7070,6730,52807,362537410,151612475520,21535863
20190104,123330,제닉,KOSDAQ,벤처기업부,6300,-80,-1.25,6420,6420,6190,33760,210692690,44100000000,7000000
20190104,159580,제로투세븐,KOSDAQ,중견기업부,6290,-50,-0.79,6330,6430,6130,21012,130955120,126005280440,20032636
20190104,147830,제룡산업,KOSDAQ,벤처기업부,9610,250,2.67,9430,9870,9200,1510558,14456745030,96100000000,10000000
20190104,033100,제룡전기,KOSDAQ,벤처기업부,9200,90,0.99,9110,9240,8800,961606,8726833500,147774162800,16062409
20190104,019570,제미니투자,KOSDAQ,중견기업부,731,39,5.64,699,744,697,2222313,1628703236,29240000000,40000000
20190104,079370,제우스,KOSDAQ,우량기업부,10200,-650,-5.99,10850,10850,9970,114828,1166255010,105916800000,10384000
20190104,054950,제이브이엠,KOSDAQ,우량기업부,31600,-350,-1.10,31400,31950,31050,13685,430030000,200056692800,6330908
20190104,096690,제이스테판,KOSDAQ,중견기업부,160,-2,-1.23,163,165,153,2853700,451331333,41723188640,260769929
20190104,090470,제이스텍,KOSDAQ,우량기업부,5230,-70,-1.32,5220,5290,5040,67790,348261080,76346535840,14597808
20190104,137950,제이씨케미칼,KOSDAQ,벤처기업부,3665,-5,-0.14,3610,3665,3540,68030,244279335,70892095000,19343000
20190104,033320,제이씨현시스템,KOSDAQ,우량기업부,4490,-115,-2.50,4585,4640,4380,132871,592341685,85823799680,19114432
20190104,026040,제이에스티나,KOSDAQ,중견기업부,6940,240,3.58,6540,7190,6100,1259127,8523015680,114536302600,16503790
20190104,126880,제이엔케이히터,KOSDAQ,중견기업부,5920,-40,-0.67,5960,6180,5750,1166824,6966542260,99982666880,16888964
20190104,033050,제이엠아이,KOSDAQ,중견기업부,1060,-10,-0.93,1040,1070,1010,141265,146708945,34534102520,32579342
20190104,094970,제이엠티,KOSDAQ,중견기업부,2720,45,1.68,2675,2730,2570,77743,205785195,45555212800,16748240
20190104,058420,제이웨이,KOSDAQ,중견기업부,1440,5,0.35,1395,1510,1390,44048,63692380,22858862400,15874210
20190104,036420,제이콘텐트리,KOSDAQ,우량기업부,4740,95,2.05,4655,4755,4580,1193937,5598982815,682886974680,144068982
20190104,089790,제이티,KOSDAQ,벤처기업부,2560,60,2.40,2515,2560,2480,13464,33950370,25643082240,10016829
20190104,052670,제일바이오,KOSDAQ,중견기업부,3650,-20,-0.54,3650,3685,3575,149718,542657270,54750000000,15000000
20190104,023440,제일제강,KOSDAQ,중견기업부,1375,-25,-1.79,1370,1400,1370,235093,323495415,35794254375,26032185
20190104,038010,제일테크노스,KOSDAQ,우량기업부,3750,-10,-0.27,3760,3775,3705,13910,51902520,33750000000,9000000
20190104,080220,제주반도체,KOSDAQ,중견기업부,3550,-35,-0.98,3575,3590,3445,124179,434078360,101389909900,28560538
20190104,082270,젬백스,KOSDAQ,중견기업부,11450,0,0.00,11200,11450,10950,176723,1977346550,403722660450,35259621
20190104,044060,조광ILI,KOSDAQ,중견기업부,5090,115,2.31,4920,5280,4860,69278,351584440,50317989040,9885656
20190104,034940,조아제약,KOSDAQ,중견기업부,4335,95,2.24,4240,4340,4150,117988,499587490,122724851385,28310231
20190104,101730,조이맥스,KOSDAQ,중견기업부,6600,560,9.27,6030,6860,5900,264832,1710096060,56134544400,8505234
20190104,067000,조이시티,KOSDAQ,벤처기업부,10350,50,0.49,10450,10750,10300,49413,519137200,121958138250,11783395
20190104,033340,좋은사람들,KOSDAQ,중견기업부,5990,-30,-0.50,5930,6220,5800,21840507,130725559280,179150261760,29908224
20190104,036930,주성엔지니어링,KOSDAQ,우량기업부,5650,-140,-2.42,5740,5830,5550,279325,1577637800,272608047800,48249212
20190104,051980,중앙리빙테크,KOSDAQ,중견기업부,1195,90,8.14,1110,1200,1075,421451,474731065,29523135835,24705553
20190104,072020,중앙백신,KOSDAQ,벤처기업부,16250,200,1.25,16000,16400,15600,95214,1522176950,161850000000,9960000
20190104,000440,중앙에너비스,KOSDAQ,중견기업부,6310,-270,-4.10,6580,6790,6310,6429,41297370,39293190300,6227130
20190104,054180,중앙오션,KOSDAQ,중견기업부,3570,275,8.35,3215,3640,3215,899237,3132651325,88831388940,24882742
20190104,043610,지니뮤직,KOSDAQ,벤처기업부,5020,155,3.19,4865,5050,4800,179733,887283015,291739498760,58115438
20190104,263860,지니언스,KOSDAQ,벤처기업부,5180,40,0.78,5070,5180,4955,45530,230885515,48923028000,9444600
20190104,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1310,45,3.56,1240,1310,1230,85746,109775595,50923195080,38872668
20190104,114570,지스마트글로벌,KOSDAQ,우량기업부,1995,130,6.97,1870,2080,1845,11718827,23380388530,173909041740,87172452
20190104,051160,지어소프트,KOSDAQ,중견기업부,2995,5,0.17,2880,3075,2880,206307,615199210,42294057225,14121555
20190104,053050,지에스이,KOSDAQ,중견기업부,1530,15,0.99,1515,1540,1475,143020,215627620,45881023410,29987597
20190104,119850,지엔씨에너지,KOSDAQ,벤처기업부,4400,-55,-1.23,4450,4450,4280,199431,870076715,71701643200,16295828
20190104,065060,지엔코,KOSDAQ,중견기업부,1605,25,1.58,1590,1620,1545,1414186,2244852760,157302910620,98008044
20190104,204840,지엘팜텍,KOSDAQ,기술성장기업부,3435,-110,-3.10,3445,3495,3280,318227,1080515980,122919149505,35784323
20190104,018290,지엠피,KOSDAQ,벤처기업부,8050,0,0.00,7950,8080,7850,191095,1518681020,218958937400,27199868
20190104,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190104,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190104,115450,지트리비앤티,KOSDAQ,중견기업부,25100,650,2.66,24150,25150,22900,452930,10843899650,614745108700,24491837
20190104,219750,지티지웰니스,KOSDAQ,벤처기업부,6200,100,1.64,6100,6200,5940,23284,141651670,38750415400,6250067
20190104,018120,진로발효,KOSDAQ,우량기업부,29400,-300,-1.01,29700,29700,29250,856,25140050,221205600000,7524000
20190104,109820,진매트릭스,KOSDAQ,기술성장기업부,4020,-170,-4.06,4275,4280,4020,17266,70793275,64458577440,16034472
20190104,086060,진바이오텍,KOSDAQ,중견기업부,3940,20,0.51,3850,3940,3815,32428,125698965,33925712780,8610587
20190104,036890,진성티이씨,KOSDAQ,우량기업부,7800,160,2.09,7530,7810,7380,123541,946915720,175361690400,22482268
20190104,007370,진양제약,KOSDAQ,중견기업부,3625,-10,-0.28,3555,3650,3520,35957,128213140,43500000000,12000000
20190104,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20600,550,2.74,20000,20600,19850,287664,5826004800,1081039878400,52477664
20190104,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),304,1,0.33,299,306,287,2502883,742873195,38263433328,125866557
20190104,094850,참좋은여행,KOSDAQ,우량기업부,7930,230,2.99,7700,7980,7520,41010,315853290,111020000000,14000000
20190104,004650,창해에탄올,KOSDAQ,우량기업부,13200,50,0.38,13350,13350,12650,67822,886339350,121319682000,9190885
20190104,096240,청담러닝,KOSDAQ,중견기업부,20350,2950,16.95,17100,20450,17100,478458,9136359200,156179147850,7674651
20190104,013720,청보산업,KOSDAQ,중견기업부,2270,50,2.25,2220,2270,2155,54525,119956975,18565810170,8178771
20190104,066360,체리부로,KOSDAQ,중견기업부,2260,20,0.89,2205,2290,2205,36703,82343635,62991553940,27872369
20190104,047820,초록뱀,KOSDAQ,중견기업부,1710,10,0.59,1725,1770,1675,5780163,9944954690,130636872720,76395832
20190104,094360,칩스앤미디어,KOSDAQ,벤처기업부,6900,190,2.83,6720,6910,6610,69966,475337900,51167826300,7415627
20190104,016920,카스,KOSDAQ,중견기업부,1265,20,1.61,1245,1270,1215,45995,57073590,27164751680,21474112
20190104,042000,카페24,KOSDAQ,기술성장기업부,98500,-1500,-1.50,98400,100600,93700,150794,14454325100,928913804500,9430597
20190104,071850,캐스텍코리아,KOSDAQ,우량기업부,3355,-25,-0.74,3385,3450,3260,21278,71188015,55589625740,16569188
20190104,180400,캔서롭,KOSDAQ,기술성장기업부,6470,20,0.31,6330,6500,6070,401920,2535581280,123034218760,19016108
20190104,050110,캠시스,KOSDAQ,중견기업부,1690,-10,-0.59,1675,1710,1655,91029,153401230,97707054250,57814825
20190104,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1605,-15,-0.93,1620,1660,1570,90286,143628210,86670000000,54000000
20190104,078340,컴투스,KOSDAQ,우량기업부,125100,2000,1.62,122800,126900,122800,61832,7717054000,1609589142000,12866420
20190104,263700,케어랩스,KOSDAQ,중견기업부,20200,850,4.39,19450,20400,18650,59192,1179478550,124599155000,6168275
20190104,214370,케어젠,KOSDAQ,벤처기업부,64900,-1600,-2.41,66500,66900,63500,57509,3709640800,697220700000,10743000
20190104,221980,케이디켐,KOSDAQ,중견기업부,12250,50,0.41,12250,12250,12050,4601,55581950,49426300000,4034800
20190104,043290,케이맥,KOSDAQ,벤처기업부,9300,-230,-2.41,9510,9520,9170,12211,113092100,65418022800,7034196
20190104,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2050,2050,2050,1,2050,10680500000,5210000
20190104,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2055,2050,2551,5230305,6596550000,3210000
20190104,192250,케이사인,KOSDAQ,벤처기업부,1050,15,1.45,1015,1050,1000,215947,221308525,67904819850,64671257
20190104,115500,케이씨에스,KOSDAQ,벤처기업부,4065,-55,-1.33,3960,4145,3900,75791,302845615,48780000000,12000000
20190104,089150,케이씨티,KOSDAQ,중견기업부,2045,-45,-2.15,2045,2100,2015,201412,410961350,35071750000,17150000
20190104,025880,케이씨피드,KOSDAQ,중견기업부,2230,-40,-1.76,2270,2275,2150,153802,339064670,37276363340,16715858
20190104,093320,케이아이엔엑스,KOSDAQ,중견기업부,21200,-900,-4.07,22600,22600,21000,44933,954650350,103456000000,4880000
20190104,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190104,105330,케이엔더블유,KOSDAQ,벤처기업부,3885,110,2.91,3810,3910,3755,16725,63615440,21994333095,5661347
20190104,039420,케이엘넷,KOSDAQ,중견기업부,2530,-30,-1.17,2465,2685,2465,265193,686904715,61111466900,24154730
20190104,083550,케이엠,KOSDAQ,우량기업부,6820,210,3.18,6610,6840,6450,26333,175206570,68229755660,10004363
20190104,032500,케이엠더블유,KOSDAQ,중견기업부,23650,300,1.28,23000,23850,23000,106956,2508187050,444856500000,18810000
20190104,225430,케이엠제약,KOSDAQ,중견기업부,2895,-20,-0.69,2900,2930,2865,104937,302791595,57573009750,19887050
20190104,064820,케이프,KOSDAQ,중견기업부,1815,0,0.00,1805,1820,1695,44995,80209130,46334359995,25528573
20190104,256940,케이피에스,KOSDAQ,벤처기업부,7900,170,2.20,7740,7920,7600,10683,82065530,33804100000,4279000
20190104,024880,케이피에프,KOSDAQ,우량기업부,3990,-15,-0.37,3995,4050,3905,13427,53202120,62747873160,15726284
20190104,042040,케이피엠테크,KOSDAQ,중견기업부,996,-24,-2.35,1005,1020,991,533869,534006657,88030999848,88384538
20190104,054410,케이피티유,KOSDAQ,벤처기업부,4520,100,2.26,4460,4550,4400,1272,5680680,22871200000,5060000
20190104,217600,켐온,KOSDAQ,중견기업부,1535,5,0.33,1530,1560,1495,150658,230420965,98027156900,63861340
20190104,089010,켐트로닉스,KOSDAQ,중견기업부,6440,10,0.16,6320,6470,6260,69136,442083160,81300318120,12624273
20190104,220260,켐트로스,KOSDAQ,벤처기업부,2465,30,1.23,2375,2465,2330,252605,601053110,59271314470,24045158
20190104,052400,코나아이,KOSDAQ,중견기업부,11000,150,1.38,10650,11050,10650,151553,1650145200,171150298000,15559118
20190104,094860,코닉글로리,KOSDAQ,벤처기업부,453,8,1.80,440,454,437,73108,32289563,21586837086,47653062
20190104,046070,코다코,KOSDAQ,우량기업부,2070,-60,-2.82,2150,2150,2045,65668,135705350,80863009920,39064256
20190104,047770,코데즈컴바인,KOSDAQ,중견기업부,3100,-170,-5.20,3220,3225,2980,633500,1944781630,117312066200,37842602
20190104,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190104,224060,코디엠,KOSDAQ,중견기업부,732,-13,-1.74,753,753,717,860505,626216728,103624479804,141563497
20190104,078650,코렌,KOSDAQ,관리종목(소속부없음),1330,-5,-0.37,1345,1345,1320,26770,35418340,39995056430,30071471
20190104,104540,코렌텍,KOSDAQ,기술성장기업부,6190,90,1.48,6190,6190,5910,11263,68086890,61510977070,9937153
20190104,027050,코리아나,KOSDAQ,우량기업부,4085,45,1.11,4020,4090,3935,238371,951845545,163400000000,40000000
