BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240516,039840,디오,KOSDAQ,우량기업부,20700,-150,-0.72,20900,20950,20600,27447,568800900,328752328500,15881755
20240516,219550,디와이디,KOSDAQ,중견기업부,826,11,1.35,826,880,815,1819750,1534294019,48545281302,58771527
20240516,310870,디와이씨,KOSDAQ,벤처기업부,1450,-15,-1.02,1451,1451,1429,185988,271444258,29996542950,20687271
20240516,104460,디와이피엔에프,KOSDAQ,중견기업부,20750,-550,-2.58,21300,21400,20650,46613,969539200,222307718750,10713625
20240516,079810,디이엔티,KOSDAQ,중견기업부,11560,160,1.40,11420,11570,11350,92512,1060378010,254644766640,22028094
20240516,113810,디젠스,KOSDAQ,중견기업부,995,12,1.22,984,998,979,173181,170601259,32464910745,32628051
20240516,043360,디지아이,KOSDAQ,벤처기업부,2275,-50,-2.15,2325,2340,2205,16011,36756650,20475000000,9000000
20240516,197140,디지캡,KOSDAQ,벤처기업부,4350,-55,-1.25,4430,4450,4340,30820,134977085,56607219900,13013154
20240516,068930,디지털대성,KOSDAQ,우량기업부,7140,160,2.29,6980,7140,6910,40530,284347850,197601941880,27675342
20240516,033130,디지틀조선,KOSDAQ,중견기업부,1925,-11,-0.57,1937,2050,1832,190455,368458964,71446888975,37115267
20240516,105740,디케이락,KOSDAQ,우량기업부,8660,-250,-2.81,8820,8870,8540,99226,856021750,87955402580,10156513
20240516,263020,디케이앤디,KOSDAQ,벤처기업부,2885,-55,-1.87,2945,2965,2870,71453,208194005,43476462435,15069831
20240516,290550,디케이티,KOSDAQ,우량기업부,10390,-60,-0.57,10670,10850,10350,195461,2067518910,196317377210,18894839
20240516,066670,디티씨,KOSDAQ,우량기업부,4940,100,2.07,4855,4940,4850,76611,375973465,92338074920,18691918
20240516,187220,디티앤씨,KOSDAQ,벤처기업부,4035,-70,-1.71,4100,4145,4020,75233,306197645,47201514735,11698021
20240516,383930,디티앤씨알오,KOSDAQ,중견기업부,9050,260,2.96,8900,9110,8730,734835,6585314770,115573133600,12770512
20240516,131180,딜리,KOSDAQ,벤처기업부,1056,1,0.09,1055,1062,1047,20350,21533492,30993600000,29350000
20240516,315640,딥노이드,KOSDAQ,기술성장기업부,8750,-30,-0.34,8760,8820,8500,449163,3899169800,196186095000,22421268
20240516,223310,딥마인드,KOSDAQ,중견기업부,3530,80,2.32,3450,3570,3425,154613,545499000,80622993750,22839375
20240516,317120,라닉스,KOSDAQ,기술성장기업부,4795,65,1.37,4735,4810,4735,87153,415621325,46319700000,9660000
20240516,042510,라온시큐어,KOSDAQ,벤처기업부,2435,-10,-0.41,2460,2470,2425,122663,298918760,136422995885,56025871
20240516,232680,라온테크,KOSDAQ,기술성장기업부,8470,-50,-0.59,8520,8590,8440,30774,260857220,106164961980,12534234
20240516,418420,라온텍,KOSDAQ,기술성장기업부,6100,140,2.35,5980,6130,5980,161563,980883490,183661441300,30108433
20240516,300120,라온피플,KOSDAQ,벤처기업부,6630,60,0.91,6670,6700,6530,54988,363465450,138301879560,20860012
20240516,171120,라이온켐텍,KOSDAQ,중견기업부,2950,-35,-1.17,2985,2990,2900,85444,251111700,105910192000,35901760
20240516,388790,라이콤,KOSDAQ,벤처기업부,2600,0,0.00,2605,2680,2530,1138922,2962860925,77776218000,29913930
20240516,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2005,38,1.93,1972,2005,1941,259959,510935451,31407342550,15664510
20240516,214260,라파스,KOSDAQ,기술성장기업부,14070,-20,-0.14,14130,14370,14000,14751,208644830,121957578120,8667916
20240516,200350,래몽래인,KOSDAQ,기술성장기업부,15180,760,5.27,14630,15300,14550,465774,6976719010,149191362540,9828153
20240516,171010,램테크놀러지,KOSDAQ,벤처기업부,5640,40,0.71,5700,5820,5600,353202,2019026200,80110875840,14204056
20240516,084650,랩지노믹스,KOSDAQ,우량기업부,2855,210,7.94,2645,3115,2645,8967227,26460947360,211955171450,74239990
20240516,217500,러셀,KOSDAQ,벤처기업부,2865,-5,-0.17,2905,3195,2865,1600684,4837031860,91141380000,31812000
20240516,038390,레드캡투어,KOSDAQ,우량기업부,16200,160,1.00,15960,16240,15960,25161,406528460,139149576000,8589480
20240516,294140,레몬,KOSDAQ,중견기업부,3250,40,1.25,3270,3315,3220,54535,177950185,68250000000,21000000
20240516,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10620,-170,-1.58,10880,10880,10520,25986,275682870,118725079320,11179386
20240516,228670,레이,KOSDAQ,중견기업부,13170,10,0.08,13280,13280,13080,64799,852399550,202775513580,15396774
20240516,228850,레이언스,KOSDAQ,우량기업부,8510,30,0.35,8480,8620,8480,10092,85941140,141189529140,16591014
20240516,412350,레이저쎌,KOSDAQ,기술성장기업부,10720,-430,-3.86,11250,11370,10620,611031,6758891570,93333379840,8706472
20240516,199550,레이저옵텍,KOSDAQ,벤처기업부,9690,-340,-3.39,9980,10130,9600,171413,1683495990,111559351770,11512833
20240516,281740,레이크머티리얼즈,KOSDAQ,우량기업부,21050,250,1.20,21200,21300,20650,355522,7444627400,1383628035400,65730548
20240516,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,176200,-1300,-0.73,178200,179000,176200,140083,24815997400,3418254979600,19399858
20240516,215100,로보로보,KOSDAQ,벤처기업부,4420,-40,-0.90,4465,4475,4420,51304,227877950,89940166680,20348454
20240516,090360,로보스타,KOSDAQ,중견기업부,31150,150,0.48,31800,31850,30900,50496,1578423000,303712500000,9750000
20240516,108490,로보티즈,KOSDAQ,기술성장기업부,23700,0,0.00,24000,24050,23650,58797,1401263950,309170481600,13045168
20240516,900260,로스웰,KOSDAQ,외국기업(소속부없음),812,-3,-0.37,817,833,807,99394,81058935,29257405856,36031288
20240516,067730,로지시스,KOSDAQ,중견기업부,3230,20,0.62,3210,3230,3185,16237,52137115,31246768060,9673922
20240516,071280,로체시스템즈,KOSDAQ,우량기업부,11110,-280,-2.46,11400,11420,10950,58108,650521760,169945259330,15296603
20240516,328130,루닛,KOSDAQ,기술성장기업부,54500,-800,-1.45,55100,56100,54200,240624,13273777100,1571269335000,28830630
20240516,038060,루멘스,KOSDAQ,중견기업부,1194,-12,-1.00,1200,1211,1191,86318,103608348,57435064386,48103069
20240516,060240,룽투코리아,KOSDAQ,중견기업부,1610,-36,-2.19,1646,1670,1610,61739,100755597,40941147240,25429284
20240516,141080,리가켐바이오,KOSDAQ,기술성장기업부,67100,1400,2.13,66900,69300,66100,576959,39153056000,2426718000300,36165693
20240516,058470,리노공업,KOSDAQ,우량기업부,268500,-21000,-7.25,281500,293000,268500,613332,168916268000,4092576345000,15242370
20240516,016100,리더스코스메틱,KOSDAQ,중견기업부,3815,90,2.42,3725,3895,3715,122792,470442065,72869910610,19100894
20240516,012700,리드코프,KOSDAQ,우량기업부,5340,0,0.00,5400,5400,5330,20875,111736880,141222360900,26446135
20240516,302550,리메드,KOSDAQ,기술성장기업부,3525,45,1.29,3525,3580,3455,356949,1252322310,107999232000,30638080
20240516,073570,리튬포어스,KOSDAQ,중견기업부,5080,20,0.40,5360,5450,5080,621397,3228828260,182732263440,35970918
20240516,377450,리파인,KOSDAQ,중견기업부,10800,220,2.08,10580,10850,10150,60721,647480260,187164000000,17330000
20240516,277070,린드먼아시아,KOSDAQ,중견기업부,6790,110,1.65,6620,6810,6600,57172,383714790,92968680000,13692000
20240516,042500,링네트,KOSDAQ,우량기업부,6820,-700,-9.31,7800,7800,6660,2326191,16382446590,130058313880,19070134
20240516,193250,링크드,KOSDAQ,중견기업부,755,3,0.40,759,760,748,41212,31033825,47809149635,63323377
20240516,219420,링크제니시스,KOSDAQ,기술성장기업부,8040,290,3.74,7830,8200,7800,529260,4243677320,92214836280,11469507
20240516,439090,마녀공장,KOSDAQ,중견기업부,23400,500,2.18,23850,24500,23150,2607079,61904274300,383251284000,16378260
20240516,195500,마니커에프앤지,KOSDAQ,중견기업부,3320,-35,-1.04,3360,3380,3285,204063,680976465,52880960000,15928000
20240516,377480,마음AI,KOSDAQ,기술성장기업부,23000,-250,-1.08,23600,23600,22900,54624,1262648600,142079809000,6177383
20240516,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8790,-110,-1.24,8960,9020,8680,78840,697570200,137446276560,15636664
20240516,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9560,80,0.84,9600,9800,9550,42948,413950900,79470042960,8312766
20240516,424980,마이크로투나노,KOSDAQ,기술성장기업부,17290,310,1.83,17320,18190,17120,618589,10918967590,102337608100,5918890
20240516,038290,마크로젠,KOSDAQ,중견기업부,22100,0,0.00,22150,22400,22050,61160,1359064300,239594940000,10841400
20240516,267980,매일유업,KOSDAQ,우량기업부,41700,-600,-1.42,42350,42550,41500,10532,442030300,327079704600,7843638
20240516,005990,매일홀딩스,KOSDAQ,우량기업부,8170,10,0.12,8170,8180,8150,3282,26804360,112078543680,13718304
20240516,093520,매커스,KOSDAQ,우량기업부,12210,210,1.75,12180,12420,12150,77824,958113730,197351353320,16163092
20240516,377030,맥스트,KOSDAQ,기술성장기업부,5170,10,0.19,5260,5340,5160,87362,457714010,101181459940,19570882
20240516,100590,머큐리,KOSDAQ,우량기업부,4925,45,0.92,4905,4940,4875,16076,78968155,77962863275,15830023
20240516,067280,멀티캠퍼스,KOSDAQ,우량기업부,34450,50,0.15,34600,34600,34000,1849,63387150,204177536550,5926779
20240516,072870,메가스터디,KOSDAQ,우량기업부,11380,130,1.16,11250,11500,11230,40269,459341670,135660513420,11920959
20240516,215200,메가스터디교육,KOSDAQ,우량기업부,58100,2000,3.57,56900,58100,56700,43235,2485564500,679448939400,11694474
20240516,133750,메가엠디,KOSDAQ,중견기업부,2500,145,6.16,2355,2500,2355,512083,1296559450,58517692500,23407077
20240516,446540,메가터치,KOSDAQ,중견기업부,5470,170,3.21,5350,5580,5320,277133,1508559490,113617370000,20771000
20240516,235980,메드팩토,KOSDAQ,기술성장기업부,8840,-130,-1.45,9130,9340,8810,291604,2651854610,296853343800,33580695
20240516,041920,메디아나,KOSDAQ,우량기업부,6140,-10,-0.16,6160,6290,6120,60589,376191070,114193089220,18598223
20240516,014100,메디앙스,KOSDAQ,중견기업부,3420,-15,-0.44,3440,3445,3350,32141,109998535,40356000000,11800000
20240516,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),621,4,0.65,624,629,621,39918,24863389,35490875328,57151168
20240516,086900,메디톡스,KOSDAQ,우량기업부,132900,-2600,-1.92,135600,138100,132400,43192,5806181600,969966397200,7298468
20240516,078160,메디포스트,KOSDAQ,벤처기업부,6870,-10,-0.15,6960,6960,6840,55968,386368660,235076182950,34217785
20240516,408920,메쎄이상,KOSDAQ,벤처기업부,2415,-15,-0.62,2435,2435,2395,29081,70064905,104406378825,43232455
20240516,021880,메이슨캐피탈,KOSDAQ,중견기업부,369,2,0.54,364,380,363,453413,168313881,56156046552,152184408
20240516,140410,메지온,KOSDAQ,중견기업부,36600,-300,-0.81,37500,37700,36300,125334,4612132500,1089019348200,29754627
20240516,241770,메카로,KOSDAQ,벤처기업부,9880,130,1.33,9790,10200,9790,28090,281303450,100703283200,10192640
20240516,059210,메타바이오메드,KOSDAQ,우량기업부,4805,835,21.03,4015,4805,3970,4826922,22279702760,114658596555,23862351
20240516,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2735,60,2.24,2700,2740,2655,108400,292495320,43898199550,16050530
20240516,434480,모니터랩,KOSDAQ,기술성장기업부,6340,70,1.12,6400,6510,6300,188611,1205846920,77159702000,12170300
20240516,080420,모다이노칩,KOSDAQ,중견기업부,2240,-65,-2.82,2300,2305,2235,32263,73357075,178576433280,79721622
20240516,417970,모델솔루션,KOSDAQ,중견기업부,14640,30,0.21,14840,14840,14500,8721,127475700,93647688000,6396700
20240516,080160,모두투어,KOSDAQ,우량기업부,16170,-90,-0.55,16410,16470,15970,65776,1064971200,305613000000,18900000
20240516,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2815,15,0.54,2825,2835,2765,442278,1238847385,91636303715,32552861
20240516,101330,모베이스,KOSDAQ,우량기업부,3580,20,0.56,3590,3610,3510,264436,941315550,82866363820,23147029
20240516,012860,모베이스전자,KOSDAQ,우량기업부,2015,29,1.46,1999,2035,1990,748659,1505220761,147565415855,73233457
20240516,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240516,348030,모비릭스,KOSDAQ,우량기업부,7870,-90,-1.13,7940,7960,7810,12524,98429110,75581906000,9603800
20240516,250060,모비스,KOSDAQ,기술성장기업부,3640,20,0.55,3620,3740,3620,366876,1349044605,117103582960,32171314
20240516,288980,모아데이타,KOSDAQ,기술성장기업부,2505,-30,-1.18,2590,2590,2500,483518,1227080680,86564187810,34556562
20240516,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2435,95,4.06,2345,2440,2345,285001,682223160,91884264785,37734811
20240516,033200,모아텍,KOSDAQ,중견기업부,5010,-110,-2.15,5180,5180,5010,39137,197928145,71799236850,14331185
20240516,333050,모코엠시스,KOSDAQ,벤처기업부,1443,-10,-0.69,1463,1465,1431,63239,91130552,35000621565,24255455
20240516,118990,모트렉스,KOSDAQ,우량기업부,13420,130,0.98,13410,13650,13320,207267,2788593420,333647905800,24861990
20240516,006920,모헨즈,KOSDAQ,벤처기업부,3605,-30,-0.83,3630,3635,3580,38627,139430465,39366600000,10920000
20240516,001810,무림SP,KOSDAQ,중견기업부,1700,-4,-0.23,1691,1707,1691,18795,31956130,37633750000,22137500
20240516,279600,미디어젠,KOSDAQ,기술성장기업부,13250,-60,-0.45,13340,13470,13020,24726,327088790,62073348250,4684781
20240516,095500,미래나노텍,KOSDAQ,우량기업부,16460,-240,-1.44,16770,16820,16450,188707,3126429800,510424583540,31009999
20240516,254490,미래반도체,KOSDAQ,중견기업부,18500,300,1.65,18350,18660,18350,31584,583123120,267103000000,14438000
20240516,218150,미래생명자원,KOSDAQ,벤처기업부,5200,-30,-0.57,5110,5250,5090,485566,2508749820,106162170400,20415802
20240516,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9700,10,0.10,9700,9710,9700,5814,56412680,74496000000,7680000
20240516,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5720,-20,-0.35,5790,5790,5690,42257,241980300,303872906480,53124634
20240516,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2260,10,0.44,2250,2265,2245,32563,73491710,13957760000,6176000
20240516,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2180,2200,2180,9405,20612045,10865250000,4950000
20240516,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2165,2180,2165,15155,32992450,10725600000,4920000
20240516,049950,미래컴퍼니,KOSDAQ,우량기업부,28300,150,0.53,28400,28600,28150,36246,1028060650,249546117200,8817884
20240516,207760,미스터블루,KOSDAQ,중견기업부,2790,-35,-1.24,2840,2945,2785,3677662,10479251330,224134284510,80334869
20240516,059090,미코,KOSDAQ,중견기업부,14500,1560,12.06,13220,14920,13000,5503419,77936128380,484543281000,33416778
20240516,214610,미코바이오메드,KOSDAQ,기술성장기업부,1431,11,0.77,1430,1468,1419,64817,93411447,62347160295,43568945
20240516,201490,미투온,KOSDAQ,우량기업부,2655,-35,-1.30,2700,2710,2635,96827,258456640,82989379350,31257770
20240516,452200,민테크,KOSDAQ,기술성장기업부,11120,-30,-0.27,12130,12500,11100,5688075,67643644020,244031736000,21945300
20240516,418470,밀리의서재,KOSDAQ,벤처기업부,20350,-100,-0.49,20600,20900,19960,233347,4741862890,172960531150,8499289
20240516,206640,바디텍메드,KOSDAQ,우량기업부,17310,110,0.64,17220,17620,17070,135606,2369235740,406552353600,23486560
20240516,018700,바른손,KOSDAQ,중견기업부,1494,10,0.67,1495,1500,1485,31324,46749486,52468916958,35119757
20240516,035620,바른손이앤에이,KOSDAQ,중견기업부,577,-2,-0.35,577,584,575,52330,30222241,42951692475,74439675
20240516,053030,바이넥스,KOSDAQ,우량기업부,16130,470,3.00,15830,17200,15230,4777110,78551837870,512305704240,31761048
20240516,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6750,40,0.60,6900,6900,6660,32816,222407050,83541523500,12376522
20240516,064550,바이오니아,KOSDAQ,우량기업부,30850,300,0.98,30900,31150,30750,98052,3029858500,796247477350,25810291
20240516,314930,바이오다인,KOSDAQ,기술성장기업부,9670,370,3.98,9300,9920,9300,296856,2873262520,287818876010,29764103
20240516,208710,바이오로그디바이스,KOSDAQ,벤처기업부,761,-11,-1.42,773,777,748,229222,173754194,47638854174,62600334
20240516,086820,바이오솔루션,KOSDAQ,기술성장기업부,17350,-20,-0.12,17360,17580,17160,19310,335144740,141288441100,8143426
20240516,038460,바이오스마트,KOSDAQ,우량기업부,6300,840,15.38,5470,6430,5360,12010451,73409903300,145380412800,23076256
20240516,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14880,-200,-1.33,15080,15180,14700,19972,297678440,129392016000,8695700
20240516,199730,바이오인프라,KOSDAQ,벤처기업부,10490,-110,-1.04,10650,10730,10390,11355,119365360,50712509830,4834367
20240516,086040,바이오톡스텍,KOSDAQ,벤처기업부,5680,-60,-1.05,5750,5840,5680,310424,1783179050,90642842960,15958247
20240516,099430,바이오플러스,KOSDAQ,중견기업부,6160,140,2.33,6130,6320,6080,856858,5142241840,356854122240,57930864
20240516,032980,바이온,KOSDAQ,중견기업부,949,44,4.86,905,1029,857,1149991,1097459470,38451490896,40517904
20240516,308080,바이젠셀,KOSDAQ,기술성장기업부,4455,40,0.91,4420,4485,4420,21884,97458970,85819961700,19263740
20240516,043150,바텍,KOSDAQ,우량기업부,29950,-100,-0.33,30300,30300,29750,36825,1105097000,444884967200,14854256
20240516,323990,박셀바이오,KOSDAQ,기술성장기업부,16090,420,2.68,15690,16280,15690,121239,1954002530,369960588000,22993200
20240516,267790,배럴,KOSDAQ,중견기업부,6900,-60,-0.86,7020,7020,6820,22683,156469130,54430650000,7888500
20240516,046310,백금T&A,KOSDAQ,중견기업부,3000,-70,-2.28,3095,3120,2980,359888,1089393250,49255923000,16418641
20240516,331520,밸로프,KOSDAQ,중견기업부,934,4,0.43,933,962,906,356541,334879048,47507340260,50864390
20240516,438700,버넥트,KOSDAQ,기술성장기업부,6520,-50,-0.76,6560,6710,6460,22296,145727540,72664682800,11144890
20240516,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240516,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20650,770,3.87,20150,21350,19880,205587,4243363000,180914650000,8761000
20240516,206400,베노티앤알,KOSDAQ,중견기업부,3730,-115,-2.99,3880,3880,3730,60118,227080165,114645634350,30736095
20240516,019010,베뉴지,KOSDAQ,우량기업부,2140,-5,-0.23,2135,2145,2055,177301,367840090,103148000000,48200000
20240516,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),430,-2,-0.46,437,446,429,810233,353401810,34559978490,80372043
20240516,424760,벨로크,KOSDAQ,벤처기업부,1660,-29,-1.72,1700,1710,1644,646017,1077002987,32444703320,19545002
20240516,225530,보광산업,KOSDAQ,우량기업부,5280,-10,-0.19,5290,5350,5270,18152,95758650,191868478560,36338727
20240516,250000,보라티알,KOSDAQ,우량기업부,12120,-180,-1.46,12380,12380,11640,146667,1773663290,81818883960,6750733
20240516,310210,보로노이,KOSDAQ,기술성장기업부,33250,1150,3.58,32900,35000,32850,191483,6490710800,591192481250,17780225
20240516,006910,보성파워텍,KOSDAQ,중견기업부,3735,35,0.95,3675,3785,3660,1838857,6854200815,183499892640,49129824
20240516,226340,본느,KOSDAQ,중견기업부,3945,-45,-1.13,3875,3960,3830,1951898,7596554505,139840391445,35447501
20240516,014470,부방,KOSDAQ,중견기업부,2215,65,3.02,2160,2250,2140,489047,1085130510,133015755900,60052260
20240516,008470,부스타,KOSDAQ,중견기업부,4160,-50,-1.19,4195,4215,4160,19732,82585535,34963968000,8404800
20240516,338220,뷰노,KOSDAQ,기술성장기업부,28200,-200,-0.70,28850,29300,27950,117762,3362391200,386762013000,13714965
20240516,100120,뷰웍스,KOSDAQ,우량기업부,28550,-600,-2.06,29250,29300,28550,9813,283752400,285553245750,10001865
20240516,406820,뷰티스킨,KOSDAQ,중견기업부,20950,1310,6.67,19990,21300,19700,376285,7831358090,74038138000,3534040
20240516,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5080,95,1.91,4970,5090,4970,60749,305777525,148674272120,29266589
20240516,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7260,-70,-0.95,7330,7330,7240,17725,128816710,59592134580,8208283
20240516,064480,브리지텍,KOSDAQ,벤처기업부,9200,70,0.77,9100,9250,8800,2050017,18705393120,109963000000,11952500
20240516,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2185,-135,-5.82,2325,2405,2160,366065,837873295,53278620480,24383808
20240516,365900,브이씨,KOSDAQ,벤처기업부,4710,-80,-1.67,4865,4865,4650,12975,61235145,34431513000,7310300
20240516,089970,브이엠,KOSDAQ,우량기업부,16490,1220,7.99,15490,17300,15100,583522,9610842820,395440011550,23980595
20240516,251630,브이원텍,KOSDAQ,우량기업부,9010,460,5.38,8590,9020,8590,152920,1353259150,143645402860,15942886
20240516,018290,브이티,KOSDAQ,우량기업부,25550,50,0.20,25550,26150,24850,2550879,65600648150,914639078850,35798007
20240516,044480,블레이드 Ent,KOSDAQ,중견기업부,1024,-1,-0.10,1028,1041,1015,23815,24398612,35121912832,34298743
20240516,439580,블루엠텍,KOSDAQ,기술성장기업부,13730,30,0.22,13840,14200,13640,119513,1655579000,149445406970,10884589
20240516,033560,블루콤,KOSDAQ,중견기업부,3555,0,0.00,3555,3575,3480,12353,43489650,60790500000,17100000
20240516,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1994,-16,-0.80,2030,2030,1985,7297,14564252,98896681208,49597132
20240516,126340,비나텍,KOSDAQ,우량기업부,55200,-600,-1.08,57500,57700,55000,166248,9358733900,335898513600,6085118
20240516,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240516,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240516,082800,비보존 제약,KOSDAQ,중견기업부,2840,-5,-0.18,2845,2955,2830,75139,213491380,136921270600,48211715
20240516,318410,비비씨,KOSDAQ,중견기업부,13290,80,0.61,13210,13340,13040,33647,444266570,73829179470,5555243
20240516,419540,비스토스,KOSDAQ,벤처기업부,2215,15,0.68,2220,2285,2200,567480,1283687935,50928411865,22992511
20240516,146320,비씨엔씨,KOSDAQ,벤처기업부,18660,-140,-0.74,19050,19110,18500,44207,828128820,238715943180,12792923
20240516,200780,비씨월드제약,KOSDAQ,벤처기업부,6140,10,0.16,6130,6150,6020,6927,42041610,54599237760,8892384
20240516,413640,비아이매트릭스,KOSDAQ,벤처기업부,9320,190,2.08,9190,9920,9110,218593,2078394000,67168680800,7206940
20240516,141000,비아트론,KOSDAQ,우량기업부,8910,70,0.79,8800,8920,8770,21772,193165490,107942066100,12114710
20240516,083650,비에이치아이,KOSDAQ,중견기업부,9800,-130,-1.31,9960,9970,9620,2829309,26785113785,303254875000,30944375
20240516,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2130,2130,2110,52985,112064705,9158750000,4310000
20240516,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2050,2055,2040,36682,74980840,8651550000,4210000
20240516,065170,비엘팜텍,KOSDAQ,중견기업부,488,1,0.21,482,496,478,111972,54653464,43417632792,88970559
20240516,086670,비엠티,KOSDAQ,우량기업부,13200,-20,-0.15,13220,13290,13140,17968,236901610,120452296800,9125174
20240516,335890,비올,KOSDAQ,벤처기업부,10570,220,2.13,10580,11070,10390,3393875,36521442850,617490151250,58419125
20240516,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240516,138580,비즈니스온,KOSDAQ,벤처기업부,14990,-10,-0.07,14880,15470,14880,119034,1796340140,338116883370,22556163
20240516,082920,비츠로셀,KOSDAQ,우량기업부,18720,20,0.11,18780,18900,18610,81385,1523066280,423176832000,22605600
20240516,054220,비츠로시스,KOSDAQ,벤처기업부,501,-11,-2.15,530,535,501,186756,95031568,24629460099,49160599
20240516,042370,비츠로테크,KOSDAQ,우량기업부,11140,350,3.24,10960,11150,10960,660433,7312940150,291868278500,26200025
20240516,050090,비케이홀딩스,KOSDAQ,중견기업부,1033,-9,-0.86,1050,1053,1031,27580,28659649,20437631255,19784735
20240516,148780,비큐 AI,KOSDAQ,기술성장기업부,1714,65,3.94,1665,1817,1665,2158629,3796654303,53897972650,31445725
20240516,307870,비투엔,KOSDAQ,벤처기업부,1382,-63,-4.36,1430,1431,1365,567767,790595590,46985504108,33998194
20240516,357880,비트나인,KOSDAQ,기술성장기업부,4180,-55,-1.30,4245,4295,4165,52242,219349190,43655736080,10443956
20240516,032850,비트컴퓨터,KOSDAQ,벤처기업부,6090,30,0.50,6110,6130,6050,106643,648438640,101235854370,16623293
20240516,238200,비피도,KOSDAQ,기술성장기업부,5260,10,0.19,5250,5280,5210,22813,119617170,43026800000,8180000
20240516,093190,빅솔론,KOSDAQ,우량기업부,5390,90,1.70,5360,5440,5310,32379,174683610,103697697950,19238905
20240516,065450,빅텍,KOSDAQ,벤처기업부,4700,35,0.75,4665,4700,4605,417409,1942561740,134668160000,28652800
20240516,210120,빅텐츠,KOSDAQ,중견기업부,15160,20,0.13,15130,15340,15070,7220,110084800,47672287600,3144610
20240516,069540,빛과전자,KOSDAQ,벤처기업부,3820,645,20.31,3450,4120,3450,4492652,17430845255,109352901480,28626414
20240516,072950,빛샘전자,KOSDAQ,우량기업부,5930,40,0.68,5900,5940,5770,200909,1176211590,47751977300,8052610
20240516,451250,삐아,KOSDAQ,중견기업부,16830,50,0.30,17200,17770,16810,1189429,20482527120,162951207210,9682187
20240516,143240,사람인,KOSDAQ,우량기업부,17940,-50,-0.28,17990,18100,17900,10433,187293500,210064178220,11709263
20240516,452430,사피엔반도체,KOSDAQ,기술성장기업부,25300,350,1.40,25400,26000,25250,184676,4727462750,198076027600,7829092
20240516,419120,산돌,KOSDAQ,중견기업부,9090,-10,-0.11,9100,9200,9030,15343,139524010,70668623340,7774326
20240516,122350,삼기,KOSDAQ,중견기업부,1954,-12,-0.61,1971,1971,1950,55662,108921699,74915242312,38339428
20240516,419050,삼기이브이,KOSDAQ,중견기업부,2945,-5,-0.17,2970,2990,2935,340995,1007289965,168442926800,57196240
20240516,014970,삼륭물산,KOSDAQ,중견기업부,3875,35,0.91,3850,3905,3850,15617,60544170,58609375000,15125000
20240516,018310,삼목에스폼,KOSDAQ,우량기업부,20500,640,3.22,20000,20550,19850,30991,630947640,301350000000,14700000
20240516,053700,삼보모터스,KOSDAQ,우량기업부,5110,10,0.20,5100,5130,5050,124068,638279330,116902440900,22877190
20240516,009620,삼보산업,KOSDAQ,중견기업부,642,21,3.38,656,665,638,785679,509521845,32135889084,50055902
20240516,023600,삼보판지,KOSDAQ,우량기업부,10120,-230,-2.22,10310,10340,10110,72592,738469530,163640400000,16170000
20240516,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2200,2215,2200,13519,29833445,12171600000,5520000
