BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220907,040420,정상제이엘에스,KOSDAQ,우량기업부,7550,-20,-0.26,7590,7590,7500,19659,147874670,118365517600,15677552
20220907,045510,정원엔시스,KOSDAQ,중견기업부,1635,-85,-4.94,1730,1730,1625,102060,169794345,52662192420,32209292
20220907,217190,제너셈,KOSDAQ,벤처기업부,5720,-140,-2.39,5880,5990,5570,35448,201325990,50159675280,8769174
20220907,095700,제넥신,KOSDAQ,기술성장기업부,28200,-1200,-4.08,29450,29450,28000,144552,4096629550,709088492400,25144982
20220907,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1795,5,0.28,1795,1850,1750,125565,224973020,78205762650,43568670
20220907,122310,제노레이,KOSDAQ,우량기업부,8390,-120,-1.41,8600,8600,8380,12134,102480000,122106751160,14553844
20220907,361390,제노코,KOSDAQ,기술성장기업부,24900,-1400,-5.32,26400,26700,24350,183853,4650739550,186769646100,7500789
20220907,187420,제노포커스,KOSDAQ,기술성장기업부,7600,700,10.14,6910,7660,6850,1717327,12706379310,171190076000,22525010
20220907,225220,제놀루션,KOSDAQ,기술성장기업부,10850,100,0.93,10650,10850,10600,21636,231617750,104060559750,9590835
20220907,123330,제닉,KOSDAQ,벤처기업부,5260,-200,-3.66,5510,5610,5240,137985,741571560,36820000000,7000000
20220907,159580,제로투세븐,KOSDAQ,우량기업부,7150,-350,-4.67,7500,7530,7100,70786,509809950,143233347400,20032636
20220907,147830,제룡산업,KOSDAQ,벤처기업부,3125,-50,-1.57,3190,3205,3070,107375,335942135,62500000000,20000000
20220907,033100,제룡전기,KOSDAQ,벤처기업부,9130,380,4.34,8950,9440,8560,1854522,16692860590,146649794170,16062409
20220907,079370,제우스,KOSDAQ,우량기업부,25500,300,1.19,25150,25850,24350,124375,3119474900,264792000000,10384000
20220907,054950,제이브이엠,KOSDAQ,우량기업부,19850,100,0.51,19950,20300,19450,83161,1654972500,239984356200,12089892
20220907,023440,제이스코홀딩스,KOSDAQ,중견기업부,2035,95,4.90,1960,2105,1915,276011,558258445,74066000415,36396069
20220907,090470,제이스텍,KOSDAQ,중견기업부,7360,230,3.23,7150,7420,6940,109105,787062820,107439866880,14597808
20220907,287410,제이시스메디칼,KOSDAQ,벤처기업부,6630,-70,-1.04,6640,6750,6520,202833,1345952650,472715499360,71299472
20220907,137950,제이씨케미칼,KOSDAQ,우량기업부,8120,-310,-3.68,8430,8430,8030,350234,2852605710,180814649680,22267814
20220907,033320,제이씨현시스템,KOSDAQ,우량기업부,4640,-90,-1.90,4675,4725,4630,23669,110321700,88690964480,19114432
20220907,204270,제이앤티씨,KOSDAQ,우량기업부,5100,10,0.20,5090,5100,4985,16542,83352265,295027176600,57848466
20220907,026040,제이에스티나,KOSDAQ,중견기업부,2765,5,0.18,2760,2815,2730,24649,67928720,45632979350,16503790
20220907,126880,제이엔케이히터,KOSDAQ,우량기업부,6320,-70,-1.10,6460,6510,6300,213347,1363221450,146654986960,23204903
20220907,322510,제이엘케이,KOSDAQ,기술성장기업부,4145,-95,-2.24,4320,4320,4100,12598,52108385,63204054280,15248264
20220907,033050,제이엠아이,KOSDAQ,중견기업부,1180,-10,-0.84,1200,1210,1150,202219,236886455,38443623560,32579342
20220907,094970,제이엠티,KOSDAQ,중견기업부,3595,-40,-1.10,3630,3630,3525,108156,385627320,60209922800,16748240
20220907,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220907,089790,제이티,KOSDAQ,벤처기업부,6830,-110,-1.59,6940,6950,6780,37954,259490940,70454953790,10315513
20220907,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1685,-45,-2.60,1735,1735,1680,70513,119364265,49082472840,29129064
20220907,199820,제일전기공업,KOSDAQ,벤처기업부,11400,-100,-0.87,11300,11500,11200,5069,57594600,126654000000,11110000
20220907,038010,제일테크노스,KOSDAQ,중견기업부,8020,-500,-5.87,8520,8520,7950,286185,2322411360,72180000000,9000000
20220907,276730,제주맥주,KOSDAQ,기술성장기업부,1980,-35,-1.74,2020,2020,1975,146535,290648855,113199908580,57171671
20220907,080220,제주반도체,KOSDAQ,우량기업부,4170,-130,-3.02,4250,4265,4100,293692,1220140785,143626613610,34442833
20220907,216080,제테마,KOSDAQ,기술성장기업부,15500,-100,-0.64,15650,15850,15250,33954,523954600,275935014500,17802259
20220907,229000,젠큐릭스,KOSDAQ,기술성장기업부,8040,-70,-0.86,8110,8350,8000,9779,79224760,53615447520,6668588
20220907,082270,젬백스,KOSDAQ,벤처기업부,13000,-100,-0.76,13100,13150,12800,92671,1199663150,517567219000,39812863
20220907,064800,젬백스링크,KOSDAQ,우량기업부,1245,-15,-1.19,1260,1260,1220,88224,108578640,104265160665,83747117
20220907,044060,조광ILI,KOSDAQ,중견기업부,1870,-120,-6.03,1990,1995,1855,8723813,16672092295,179019184080,95732184
20220907,034940,조아제약,KOSDAQ,중견기업부,2635,-65,-2.41,2695,2700,2600,84475,222780655,81631844145,30979827
20220907,067000,조이시티,KOSDAQ,우량기업부,4315,-160,-3.58,4475,4505,4300,242326,1053316460,295636783785,68513739
20220907,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220907,036930,주성엔지니어링,KOSDAQ,우량기업부,14400,-100,-0.69,14300,14500,14100,397561,5672943600,694788652800,48249212
20220907,239340,줌인터넷,KOSDAQ,중견기업부,3800,-135,-3.43,3890,3925,3785,107757,411478930,102522609200,26979634
20220907,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),573,-11,-1.88,577,598,551,78388,44204454,19863176790,34665230
20220907,072020,중앙백신,KOSDAQ,벤처기업부,11600,-350,-2.93,11950,11950,11600,17204,201669400,115536000000,9960000
20220907,000440,중앙에너비스,KOSDAQ,우량기업부,25200,-2300,-8.36,27100,27150,25200,147348,3841770400,156923676000,6227130
20220907,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220907,228760,지노믹트리,KOSDAQ,기술성장기업부,10700,-150,-1.38,10750,10850,10550,22670,241341150,221781061400,20727202
20220907,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19150,-850,-4.25,19900,20000,19000,63739,1237156350,269622827150,14079521
20220907,389030,지니너스,KOSDAQ,기술성장기업부,2380,-125,-4.99,2505,2505,2380,139747,340054280,77606909100,32607945
20220907,043610,지니뮤직,KOSDAQ,우량기업부,4265,-5,-0.12,4270,4320,4175,121260,512851905,247862343070,58115438
20220907,263860,지니언스,KOSDAQ,벤처기업부,8810,60,0.69,8830,8900,8570,14190,123851300,83206926000,9444600
20220907,303030,지니틱스,KOSDAQ,벤처기업부,2355,-145,-5.80,2500,2650,2355,3965279,10118590525,84181048140,35745668
20220907,036180,지더블유바이텍,KOSDAQ,중견기업부,786,6,0.77,780,816,771,612883,486025475,38666159382,49193587
20220907,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5000,-60,-1.19,5070,5120,4965,81565,410076620,44192745000,8838549
20220907,144510,지씨셀,KOSDAQ,우량기업부,53900,-1400,-2.53,54800,55000,53800,46212,2499792900,851638541600,15800344
20220907,382480,지아이텍,KOSDAQ,벤처기업부,4580,895,24.29,3670,4715,3625,45016940,197033755575,180255701200,39357140
20220907,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12150,-300,-2.41,12450,12450,11950,28808,347645700,87366008700,7190618
20220907,051160,지어소프트,KOSDAQ,우량기업부,11650,-400,-3.32,12000,12200,11500,186940,2191148450,180277109500,15474430
20220907,053050,지에스이,KOSDAQ,우량기업부,6240,-610,-8.91,6630,6650,6240,3897898,25109924970,187122605280,29987597
20220907,119850,지엔씨에너지,KOSDAQ,우량기업부,4385,-195,-4.26,4515,4580,4375,254242,1123795545,72128465965,16448909
20220907,270520,지엔원에너지,KOSDAQ,벤처기업부,2895,-130,-4.30,3015,3025,2810,487003,1410144815,90349788660,31208908
20220907,065060,지엔코,KOSDAQ,중견기업부,516,-14,-2.64,532,532,516,119276,62211246,50572150704,98008044
20220907,204840,지엘팜텍,KOSDAQ,기술성장기업부,869,-29,-3.23,901,902,854,299703,261406848,53968429009,62104061
20220907,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17200,-550,-3.10,17950,17950,17150,45250,789339400,108485216000,6307280
20220907,388050,지투파워,KOSDAQ,중견기업부,9210,-890,-8.81,9980,10100,9160,3150737,29955872440,167783644710,18217551
20220907,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220907,018120,진로발효,KOSDAQ,우량기업부,23400,-50,-0.21,23450,23450,23250,2731,63648300,154934208000,6621120
20220907,109820,진매트릭스,KOSDAQ,기술성장기업부,5900,-180,-2.96,6020,6100,5880,130360,774462670,120322476000,20393640
20220907,086060,진바이오텍,KOSDAQ,중견기업부,4550,-140,-2.99,4695,4695,4485,63610,290272275,39178170850,8610587
20220907,036890,진성티이씨,KOSDAQ,우량기업부,9670,-280,-2.81,9900,9950,9630,183817,1788067890,217403531560,22482268
20220907,363250,진시스템,KOSDAQ,기술성장기업부,9300,90,0.98,9210,9300,9110,13475,124196330,64363254000,6920780
20220907,007370,진양제약,KOSDAQ,중견기업부,6250,-240,-3.70,6490,6490,6240,51989,327241480,75000000000,12000000
20220907,085660,차바이오텍,KOSDAQ,벤처기업부,15700,-700,-4.27,16300,16300,15650,218652,3465068100,883412592600,56268318
20220907,261780,차백신연구소,KOSDAQ,기술성장기업부,6080,-250,-3.95,6280,6380,6070,187519,1151476220,160689304960,26429162
20220907,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220907,094850,참좋은여행,KOSDAQ,중견기업부,10550,-300,-2.76,10750,10900,10350,57396,604249100,147700000000,14000000
20220907,004650,창해에탄올,KOSDAQ,우량기업부,12200,-250,-2.01,12450,12500,12200,26703,327697500,112128797000,9190885
20220907,278280,천보,KOSDAQ,우량기업부,218500,3900,1.82,213000,220800,211500,54746,11878856700,2185000000000,10000000
20220907,362320,청담글로벌,KOSDAQ,중견기업부,7890,-310,-3.78,8200,8220,7850,408043,3253795670,162149678100,20551290
20220907,066360,체리부로,KOSDAQ,관리종목(소속부없음),994,-11,-1.09,1000,1005,994,27277,27258851,46591293826,46872529
20220907,047820,초록뱀미디어,KOSDAQ,중견기업부,14250,-450,-3.06,14600,14650,14050,65189,926096350,309406003500,21712702
20220907,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,705,-24,-3.29,729,732,665,578188,408944195,81131401410,115080002
20220907,094360,칩스앤미디어,KOSDAQ,벤처기업부,15600,-500,-3.11,16400,16400,15550,52262,829499650,150388914000,9640315
20220907,016790,카나리아바이오,KOSDAQ,중견기업부,19450,-650,-3.23,19900,20200,18900,649361,12569067650,864280550100,44436018
20220907,016920,카스,KOSDAQ,중견기업부,2000,-115,-5.44,2120,2120,2000,175652,357252465,52987076000,26493538
20220907,284620,카이노스메드,KOSDAQ,기술성장기업부,5780,-320,-5.25,6100,6100,5540,44734,259177460,129023448880,22322396
20220907,293490,카카오게임즈,KOSDAQ,우량기업부,48150,-2150,-4.27,49800,49850,48000,583230,28180759900,3959587178550,82234417
20220907,042000,카페24,KOSDAQ,기술성장기업부,12500,-450,-3.47,13000,13550,12350,515958,6706918700,281214975000,22497198
20220907,317530,캐리소프트,KOSDAQ,기술성장기업부,6050,-240,-3.82,6270,6280,5970,35667,217682560,42115235800,6961196
20220907,071850,캐스텍코리아,KOSDAQ,중견기업부,1900,5,0.26,1895,1935,1875,57093,108544190,31481457200,16569188
20220907,050110,캠시스,KOSDAQ,중견기업부,2220,-60,-2.63,2280,2285,2190,2020916,4491058030,163889541960,73824118
20220907,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220907,900310,컬러레이,KOSDAQ,외국기업(소속부없음),960,-27,-2.74,980,986,960,449210,434702482,61480008000,64041675
20220907,078340,컴투스,KOSDAQ,우량기업부,83600,-100,-0.12,83700,84600,82400,153928,12855094500,1075632712000,12866420
20220907,063080,컴투스홀딩스,KOSDAQ,우량기업부,55000,-2600,-4.51,57200,57900,54400,81951,4552368700,362735560000,6595192
20220907,307930,컴퍼니케이,KOSDAQ,벤처기업부,5800,-90,-1.53,5910,5910,5580,29342,167633340,90538000000,15610000
20220907,079190,케스피온,KOSDAQ,벤처기업부,1170,-20,-1.68,1200,1200,1155,76489,89485845,37187510490,31784197
20220907,263700,케어랩스,KOSDAQ,중견기업부,5640,-60,-1.05,5650,5700,5450,80383,445683820,102104608560,18103654
20220907,214370,케어젠,KOSDAQ,벤처기업부,142600,-1800,-1.25,143600,148900,140100,94727,13625717000,1531951800000,10743000
20220907,221980,케이디켐,KOSDAQ,중견기업부,15100,550,3.78,14550,16300,14450,351763,5484405300,60925480000,4034800
20220907,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220907,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2120,2120,2105,6762,14284000,16306650000,7710000
20220907,192250,케이사인,KOSDAQ,벤처기업부,1810,-60,-3.21,1850,1880,1800,378578,691038150,127914975170,70671257
20220907,115500,케이씨에스,KOSDAQ,중견기업부,5970,-110,-1.81,6030,6120,5960,60827,365891300,71640000000,12000000
20220907,089150,케이씨티,KOSDAQ,중견기업부,5090,-160,-3.05,5250,5280,5080,61549,316764500,87293500000,17150000
20220907,025880,케이씨피드,KOSDAQ,중견기업부,2980,-195,-6.14,3180,3185,2960,296290,895788950,49813256840,16715858
20220907,093320,케이아이엔엑스,KOSDAQ,우량기업부,51700,-100,-0.19,52100,52100,50100,12855,653414000,252296000000,4880000
20220907,073010,케이에스피,KOSDAQ,벤처기업부,2515,-225,-8.21,2755,2760,2505,876446,2286521875,91023526355,36192257
20220907,105330,케이엔더블유,KOSDAQ,벤처기업부,12200,-250,-2.01,12450,12450,12100,54607,669725350,148051660400,12135382
20220907,272110,케이엔제이,KOSDAQ,벤처기업부,11700,-550,-4.49,12400,12400,11650,38996,459275050,92961121500,7945395
20220907,039420,케이엘넷,KOSDAQ,중견기업부,2880,-55,-1.87,2935,2940,2865,40427,116921745,69565622400,24154730
20220907,083550,케이엠,KOSDAQ,우량기업부,6690,-150,-2.19,6780,6890,6600,39994,265887800,75273311040,11251616
20220907,032500,케이엠더블유,KOSDAQ,우량기업부,33800,1200,3.68,32600,33800,32000,379941,12633663800,1345945845400,39820883
20220907,225430,케이엠제약,KOSDAQ,벤처기업부,1480,-65,-4.21,1525,1535,1475,60323,90192170,41272834000,27887050
20220907,102370,케이옥션,KOSDAQ,기술성장기업부,6330,-260,-3.95,6530,6560,6260,350849,2236147680,172012274550,27174135
20220907,036030,케이티알파,KOSDAQ,중견기업부,5820,-180,-3.00,6000,6020,5790,59441,347566130,285292227060,49019283
20220907,064820,케이프,KOSDAQ,중견기업부,4905,-125,-2.49,5030,5090,4875,194324,964467160,151572975840,30901728
20220907,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2065,2070,2055,1531,3151330,6213585000,3009000
20220907,256940,케이피에스,KOSDAQ,벤처기업부,6100,-100,-1.61,6200,6200,6000,13582,82726590,114366813800,18748658
20220907,024880,케이피에프,KOSDAQ,중견기업부,9060,200,2.26,9000,9140,8690,2821484,25259145730,175939528440,19419374
20220907,042040,케이피엠테크,KOSDAQ,중견기업부,438,-24,-5.19,456,460,433,682335,300323950,70317401256,160542012
20220907,054410,케이피티유,KOSDAQ,벤처기업부,5790,-110,-1.86,5910,5920,5790,17169,100657430,29297400000,5060000
20220907,258610,케일럼,KOSDAQ,벤처기업부,4280,25,0.59,4265,4320,4165,91131,386357075,94788141360,22146762
20220907,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12650,-1250,-8.99,13700,13850,12000,816097,10300799350,153698208400,12150056
20220907,217600,켐온,KOSDAQ,중견기업부,2455,-70,-2.77,2525,2530,2450,288876,712929540,156779589700,63861340
20220907,089010,켐트로닉스,KOSDAQ,우량기업부,18600,-400,-2.11,18850,19250,18450,39298,733880750,276361720200,14858157
20220907,220260,켐트로스,KOSDAQ,벤처기업부,11800,650,5.83,11000,11950,10950,3010724,34817285950,313388022600,26558307
20220907,052400,코나아이,KOSDAQ,우량기업부,15400,-400,-2.53,15750,17300,15200,657187,10650416350,239610417200,15559118
20220907,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20300,-1000,-4.69,21100,21200,19950,44457,906741700,115313013200,5680444
20220907,391710,코닉오토메이션,KOSDAQ,중견기업부,4145,-145,-3.38,4290,4335,3995,712738,2926323355,166683805190,40213222
20220907,046070,코다코,KOSDAQ,중견기업부,1135,-25,-2.16,1165,1170,1100,93301,105365305,44337930560,39064256
20220907,047770,코데즈컴바인,KOSDAQ,중견기업부,2060,-60,-2.83,2140,2180,2050,802188,1701688510,77955760120,37842602
20220907,078940,코드네이처,KOSDAQ,중견기업부,1195,40,3.46,1165,1195,1150,79344,92983700,46134013455,38605869
20220907,080530,코디,KOSDAQ,벤처기업부,1395,-5,-0.36,1410,1415,1355,14052,19527580,39466360710,28291298
20220907,224060,코디엠,KOSDAQ,중견기업부,666,-24,-3.48,690,692,666,182954,123741459,40434477714,60712429
20220907,104540,코렌텍,KOSDAQ,기술성장기업부,9950,-250,-2.45,10200,10200,9940,42177,421139090,122865784000,12348320
20220907,027050,코리아나,KOSDAQ,중견기업부,2910,-70,-2.35,3010,3010,2840,186276,536867980,116400000000,40000000
20220907,290510,코리아센터,KOSDAQ,우량기업부,5660,-100,-1.74,5770,5790,5640,163101,926994670,648264964360,114534446
20220907,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8690,-10,-0.11,8720,8810,8560,3757,32449800,55511720000,6388000
20220907,101670,코리아에스이,KOSDAQ,벤처기업부,8580,1980,30.00,7500,8580,7490,2222751,18602596050,162162000000,18900000
20220907,123410,코리아에프티,KOSDAQ,우량기업부,3655,200,5.79,3890,3950,3460,16341984,59921735455,101759088920,27841064
20220907,036690,코맥스,KOSDAQ,중견기업부,3480,-65,-1.83,3580,3690,3450,36077,127875520,54263907960,15593077
20220907,049430,코메론,KOSDAQ,우량기업부,9270,-30,-0.32,9310,9320,9070,29530,270097770,83874960000,9048000
20220907,183300,코미코,KOSDAQ,우량기업부,45900,-600,-1.29,46900,46900,45200,39309,1793378750,459938517300,10020447
20220907,041960,코미팜,KOSDAQ,벤처기업부,6910,-160,-2.26,6950,6990,6840,102746,709144180,443524403160,64185876
20220907,089890,코세스,KOSDAQ,우량기업부,9500,-100,-1.04,9700,9870,9350,198385,1910119280,157557139000,16584962
20220907,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220907,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),603,-19,-3.05,650,650,600,252783,154803333,29986787196,49729332
20220907,222040,코스맥스엔비티,KOSDAQ,중견기업부,5190,-220,-4.07,5350,5380,5100,32332,168381370,107059320000,20628000
20220907,241710,코스메카코리아,KOSDAQ,우량기업부,8660,-130,-1.48,8820,8820,8520,11797,101658150,92488800000,10680000
20220907,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220907,166480,코아스템,KOSDAQ,기술성장기업부,9980,-170,-1.67,10150,10150,9930,37993,380023160,158771211220,15908939
20220907,045970,코아시아,KOSDAQ,중견기업부,7000,-210,-2.91,7250,7250,6950,78424,552114670,184204132000,26314876
20220907,196450,코아시아옵틱스,KOSDAQ,중견기업부,1675,-100,-5.63,1775,1800,1670,291755,497072650,69064648550,41232626
20220907,029960,코엔텍,KOSDAQ,우량기업부,8240,-230,-2.72,8450,8480,8180,518897,4315081990,412000000000,50000000
20220907,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),41350,450,1.10,40650,41400,40350,31361,1279444600,471900920600,11412356
20220907,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220907,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220907,033290,코웰패션,KOSDAQ,우량기업부,6210,-210,-3.27,6360,6410,6200,112965,706592940,549586453140,88500234
20220907,056360,코위버,KOSDAQ,우량기업부,7350,-280,-3.67,7800,7800,7350,173739,1308366770,72006480000,9796800
20220907,282880,코윈테크,KOSDAQ,우량기업부,27250,-650,-2.33,28050,28200,27000,66814,1834893950,265697664250,9750373
20220907,121850,코이즈,KOSDAQ,벤처기업부,3080,-35,-1.12,3180,3180,3050,214649,660106095,60411659000,19614175
20220907,015710,코콤,KOSDAQ,우량기업부,4700,-55,-1.16,4765,4780,4610,8363,39116330,82393350000,17530500
20220907,052330,코텍,KOSDAQ,중견기업부,9970,50,0.50,9930,10100,9810,73170,728655340,155278283440,15574552
20220907,322780,코퍼스코리아,KOSDAQ,벤처기업부,2325,-50,-2.11,2400,2400,2300,100408,232949105,83131942050,35755674
20220907,126600,코프라,KOSDAQ,우량기업부,6070,50,0.83,6160,6390,6060,709452,4438281300,179282876580,29535894
20220907,200130,콜마비앤에이치,KOSDAQ,우량기업부,23500,-700,-2.89,24000,24200,23200,71160,1675244800,694273613000,29543558
20220907,294570,쿠콘,KOSDAQ,벤처기업부,29100,-600,-2.02,29700,29700,28800,56329,1637273750,293668033500,10091685
20220907,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8560,120,1.42,8510,8840,8380,593040,5120362380,141063758160,16479411
20220907,365270,큐라클,KOSDAQ,기술성장기업부,14800,-500,-3.27,15150,15250,14350,119142,1752151500,204091526400,13789968
20220907,060280,큐렉소,KOSDAQ,중견기업부,7820,140,1.82,7680,7820,7540,28686,219701060,304253443800,38907090
20220907,040350,큐로컴,KOSDAQ,벤처기업부,1025,-30,-2.84,1050,1050,1020,151260,155496035,129122808800,125973472
20220907,051780,큐로홀딩스,KOSDAQ,중견기업부,495,-8,-1.59,507,508,486,354487,174964190,61589112750,124422450
20220907,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220907,182360,큐브엔터,KOSDAQ,중견기업부,13750,50,0.36,13700,13800,13050,53786,718219950,189814446250,13804687
20220907,066310,큐에스아이,KOSDAQ,벤처기업부,12050,300,2.55,11750,12600,11750,259064,3173965200,111723033050,9271621
20220907,016600,큐캐피탈,KOSDAQ,중견기업부,506,-12,-2.32,517,518,503,1489514,757198344,90193038672,178247112
20220907,096240,크레버스,KOSDAQ,우량기업부,23550,-200,-0.84,23850,24050,23350,13628,320602600,271855642200,11543764
20220907,043590,크로바하이텍,KOSDAQ,중견기업부,2350,-360,-13.28,2860,2950,2350,980968,2683049855,84025761050,35755643
20220907,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220907,110790,크리스에프앤씨,KOSDAQ,우량기업부,26400,-1250,-4.52,27000,27300,26200,26603,706438250,309288672000,11715480
20220907,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),949,-20,-2.06,958,968,937,362095,342612257,68167264074,71830626
20220907,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3380,-115,-3.29,3510,3510,3320,255414,865166440,234053122680,69246486
20220907,045520,크린앤사이언스,KOSDAQ,우량기업부,9590,-150,-1.54,9610,9720,9550,9761,93709150,62335000000,6500000
20220907,036170,클라우드에어,KOSDAQ,중견기업부,1325,0,0.00,1340,1340,1290,215066,280494560,81309454450,61365626
20220907,214150,클래시스,KOSDAQ,우량기업부,13400,-400,-2.90,13700,13700,13200,260420,3480174350,868007806800,64776702
20220907,352770,클리노믹스,KOSDAQ,기술성장기업부,7220,-240,-3.22,7400,7490,7150,23231,168848200,98337418020,13620141
20220907,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),13900,-250,-1.77,14000,14100,13750,41834,579283050,251191806700,18071353
20220907,139670,키네마스터,KOSDAQ,중견기업부,9750,740,8.21,9000,11250,9000,1200302,12378344280,132076493250,13546307
20220907,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2160,2185,2150,88296,191248890,7425950000,3430000
20220907,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2170,2110,2400241,5080108310,8702600000,4105000
20220907,054780,키이스트,KOSDAQ,중견기업부,7990,-100,-1.24,8050,8070,7880,21644,172119530,156186866070,19547793
20220907,219130,타이거일렉,KOSDAQ,중견기업부,21300,500,2.40,20800,21500,20550,69965,1470026800,134494377000,6314290
20220907,065130,탑엔지니어링,KOSDAQ,우량기업부,6070,-130,-2.10,6150,6180,6040,6677,40586730,96975879990,15976257
20220907,134580,탑코미디어,KOSDAQ,중견기업부,7360,-220,-2.90,7580,7580,7250,37662,278249980,96515985600,13113585
20220907,023160,태광,KOSDAQ,우량기업부,18950,0,0.00,18700,19000,18200,312918,5800962650,502175000000,26500000
20220907,323280,태성,KOSDAQ,벤처기업부,1700,-25,-1.45,1745,1745,1680,89021,151481520,41041791000,24142230
20220907,053620,태양,KOSDAQ,우량기업부,8240,-310,-3.63,8570,8630,8190,40634,339237130,70864000000,8600000
20220907,044490,태웅,KOSDAQ,중견기업부,11700,-1100,-8.59,12800,12950,11550,263958,3142482150,234086357700,20007381
20220907,124560,태웅로직스,KOSDAQ,우량기업부,5680,-130,-2.24,5810,5850,5610,458238,2603055980,218206197120,38416584
20220907,191420,테고사이언스,KOSDAQ,벤처기업부,17100,-800,-4.47,17900,17900,16950,23128,398758450,138661061400,8108834
20220907,073640,테라사이언스,KOSDAQ,중견기업부,1615,-45,-2.71,1645,1645,1595,150133,243276760,132798176395,82227973
20220907,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),96,0,0.00,0,0,0,0,0,2031662208,21163148
20220907,066700,테라젠이텍스,KOSDAQ,우량기업부,4280,-200,-4.46,4480,4510,4275,212069,916942445,138990581800,32474435
20220907,095610,테스,KOSDAQ,우량기업부,18650,-300,-1.58,18800,18800,18450,51325,953271950,368677414900,19768226
20220907,089030,테크윙,KOSDAQ,우량기업부,6760,-130,-1.89,6820,6870,6670,205551,1381004000,252510640200,37353645
20220907,054450,텔레칩스,KOSDAQ,벤처기업부,14000,-450,-3.11,14450,14550,13950,76630,1081223300,193982754000,13855911
20220907,091440,텔레필드,KOSDAQ,벤처기업부,4190,180,4.49,3935,4320,3930,474804,1987866450,41789513890,9973631
20220907,200230,텔콘RF제약,KOSDAQ,중견기업부,1240,-45,-3.50,1285,1285,1225,82247,101994085,134669332000,108604300
20220907,215480,토박스코리아,KOSDAQ,중견기업부,5450,-150,-2.68,5660,5680,5400,34528,189133660,52401515650,9614957
20220907,051360,토비스,KOSDAQ,우량기업부,9050,-10,-0.11,9100,9190,8870,86968,784949500,148574374900,16417058
20220907,045340,토탈소프트,KOSDAQ,벤처기업부,5180,-180,-3.36,5420,5450,5090,49856,258877640,44330647200,8558040
20220907,108230,톱텍,KOSDAQ,중견기업부,7930,-130,-1.61,8020,8060,7920,47793,379831890,301524332850,38023245
20220907,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),935,-4,-0.43,950,957,924,100090,93750975,41325991135,44198921
