BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180228,086890,이수앱지스,KOSDAQ,기술성장기업부,12400,-550,-4.25,12750,12850,12300,144506,1804328800,322664244000,26021310
20180228,047560,이스트소프트,KOSDAQ,벤처기업부,6540,60,0.93,6490,6700,6410,20461,134010450,64742076000,9899400
20180228,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),503,-3,-0.59,506,508,500,330109,165741738,46560360990,92565330
20180228,067010,이씨에스,KOSDAQ,벤처기업부,4925,40,0.82,4880,4925,4840,20236,98463075,36937500000,7500000
20180228,223310,이에스브이,KOSDAQ,벤처기업부,1095,-30,-2.67,1130,1130,1095,1328226,1468021180,86989549545,79442511
20180228,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3865,-75,-1.90,3930,3930,3815,179381,692611075,57626199210,14909754
20180228,226360,이엑스티,KOSDAQ,벤처기업부,2250,-5,-0.22,2245,2280,2225,106320,239172220,56975791500,25322574
20180228,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19700,-1450,-6.86,20850,20950,19500,298270,5942562400,279740000000,14200000
20180228,094190,이엘케이,KOSDAQ,중견기업부,869,-26,-2.91,912,918,859,681828,599909086,57366609190,66014510
20180228,063760,이엘피,KOSDAQ,벤처기업부,26250,50,0.19,26150,26500,25650,16876,442530800,128769375000,4905500
20180228,123570,이엠넷,KOSDAQ,중견기업부,5080,20,0.40,5050,5230,5010,411131,2109855320,56581238120,11138039
20180228,095190,이엠코리아,KOSDAQ,중견기업부,4205,-170,-3.89,4320,4405,4165,1262412,5380593155,135039147135,32113947
20180228,091120,이엠텍,KOSDAQ,우량기업부,17200,-100,-0.58,17300,17350,16700,84124,1430092650,261350800800,15194814
20180228,039030,이오테크닉스,KOSDAQ,우량기업부,79800,-3200,-3.86,83000,83500,79600,131350,10629885200,979993954800,12280626
20180228,088290,이원컴포텍,KOSDAQ,중견기업부,2015,-45,-2.18,2055,2100,1995,212304,433154985,28709449990,14247866
20180228,033600,이젠텍,KOSDAQ,벤처기업부,7840,100,1.29,7700,8680,7500,503750,4063794160,93196400640,11887296
20180228,181340,이즈미디어,KOSDAQ,벤처기업부,5860,-250,-4.09,6050,6140,5860,34786,206930770,41284286000,7045100
20180228,035810,이지바이오,KOSDAQ,우량기업부,7510,-20,-0.27,7500,7580,7410,657784,4926473780,421993696550,56190905
20180228,090850,이지웰페어,KOSDAQ,벤처기업부,8440,210,2.55,8080,8690,8030,458425,3850575280,83496920000,9893000
20180228,092130,이크레더블,KOSDAQ,벤처기업부,13650,0,0.00,13650,13750,13550,18904,258028100,164395140000,12043600
20180228,016250,이테크건설,KOSDAQ,우량기업부,140000,-1800,-1.27,141800,141800,137000,13703,1903497000,392000000000,2800000
20180228,096040,이트론,KOSDAQ,중견기업부,300,-7,-2.28,305,309,299,1784244,539184792,54406762800,181355876
20180228,134060,이퓨쳐,KOSDAQ,벤처기업부,5660,10,0.18,5610,5780,5550,9845,55272680,26993955000,4769250
20180228,001840,이화공영,KOSDAQ,중견기업부,5500,10,0.18,5430,5660,5370,1109799,6114550530,108931680000,19805760
20180228,024810,이화전기,KOSDAQ,중견기업부,344,-8,-2.27,351,351,344,4288852,1486081423,126639079840,368136860
20180228,041830,인바디,KOSDAQ,벤처기업부,42300,1050,2.55,41150,42300,40100,125922,5196587300,578823978600,13683782
20180228,079950,인베니아,KOSDAQ,벤처기업부,4015,-60,-1.47,4025,4090,3985,43857,175766235,93148000000,23200000
20180228,060150,인선이엔티,KOSDAQ,중견기업부,7050,-260,-3.56,7190,7240,6970,795270,5619378270,253101450750,35900915
20180228,033230,인성정보,KOSDAQ,중견기업부,4630,-145,-3.04,4775,4805,4620,72689,340067645,88702794730,19158271
20180228,037330,인지디스플레,KOSDAQ,우량기업부,1785,-5,-0.28,1780,1800,1755,79358,140972105,63551615610,35603146
20180228,083640,인콘,KOSDAQ,벤처기업부,8950,80,0.90,8900,9240,8850,485036,4374896480,226036295400,25255452
20180228,216050,인크로스,KOSDAQ,중견기업부,25700,-400,-1.53,26050,26050,25150,36917,940503450,202661256400,7885652
20180228,049070,인탑스,KOSDAQ,우량기업부,10950,100,0.92,10850,11050,10750,29430,321710750,188340000000,17200000
20180228,119610,인터로조,KOSDAQ,우량기업부,40300,-950,-2.30,41600,41600,40000,23109,936219350,434272800000,10776000
20180228,158310,인터불스,KOSDAQ,중견기업부,6620,-300,-4.34,7000,7040,6550,79702,536796540,55484510520,8381346
20180228,017250,인터엠,KOSDAQ,중견기업부,2910,-80,-2.68,2990,3000,2890,536480,1571642460,61242308970,21045467
20180228,108790,인터파크,KOSDAQ,우량기업부,10350,500,5.08,9970,10800,9970,1304026,13594685970,342789723000,33119780
20180228,035080,인터파크홀딩스,KOSDAQ,중견기업부,4130,15,0.36,4120,4245,4115,290754,1214935705,241605000000,58500000
20180228,051370,인터플렉스,KOSDAQ,중견기업부,27800,-900,-3.14,28500,28900,27600,341801,9633430100,648503721600,23327472
20180228,064290,인텍플러스,KOSDAQ,벤처기업부,4200,-120,-2.78,4320,4330,4170,39818,167655585,46382628600,11043483
20180228,189300,인텔리안테크,KOSDAQ,벤처기업부,14450,0,0.00,14300,14550,14250,10549,152025300,104291964650,7217437
20180228,150840,인트로메딕,KOSDAQ,기술성장기업부,15550,150,0.97,15550,16650,15200,541049,8665007250,111993867900,7202178
20180228,048530,인트론바이오,KOSDAQ,기술성장기업부,40450,-1550,-3.69,41500,41800,39450,179578,7238414350,608305787900,15038462
20180228,175140,인포마크,KOSDAQ,벤처기업부,21150,-150,-0.70,20900,21250,20600,8694,181024250,76736599200,3628208
20180228,115310,인포바인,KOSDAQ,벤처기업부,25300,0,0.00,25050,25350,25000,3380,85149550,80779939900,3192883
20180228,039290,인포뱅크,KOSDAQ,중견기업부,8380,-390,-4.45,8770,8770,8360,90729,769637370,72855535640,8693978
20180228,041020,인프라웨어,KOSDAQ,벤처기업부,2080,15,0.73,2215,2500,2010,20212588,45854819870,65765772800,31618160
20180228,071200,인피니트헬스케어,KOSDAQ,중견기업부,8600,-460,-5.08,9060,9150,8550,295613,2592507250,209809538800,24396458
20180228,101930,인화정공,KOSDAQ,중견기업부,4765,-170,-3.44,4930,4960,4765,10227,49363675,44465574325,9331705
20180228,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1380,55,4.15,1385,1455,1360,1919711,2707463935,46687670100,33831645
20180228,068330,일신바이오,KOSDAQ,중견기업부,2390,-100,-4.02,2475,2500,2365,937082,2274852625,105676574600,44216140
20180228,058450,일야,KOSDAQ,벤처기업부,4510,-130,-2.80,4860,5320,4405,12006530,59092946125,44107800000,9780000
20180228,019540,일지테크,KOSDAQ,우량기업부,4075,0,0.00,4035,4075,4035,9650,39104850,55067512500,13513500
20180228,094820,일진파워,KOSDAQ,중견기업부,5760,-140,-2.37,5900,5900,5760,24247,140498740,86853363840,15078709
20180228,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5570,-120,-2.11,5690,5690,5550,56687,318035160,110664013620,19867866
20180228,049550,잉크테크,KOSDAQ,벤처기업부,3380,15,0.45,3380,3410,3310,27501,92657345,54147370160,16019932
20180228,043910,자연과환경,KOSDAQ,중견기업부,1745,30,1.75,1715,1790,1695,1055164,1845868500,59241627965,33949357
20180228,234920,자이글,KOSDAQ,우량기업부,6680,-190,-2.77,6860,6860,6600,42357,284042960,90386478800,13530910
20180228,174880,장원테크,KOSDAQ,중견기업부,7950,40,0.51,7910,8160,7740,16825,132762370,48057750000,6045000
20180228,049630,재영솔루텍,KOSDAQ,중견기업부,2060,-30,-1.44,2005,2090,1900,727758,1490401070,81306146180,39469003
20180228,065530,전파기지국,KOSDAQ,우량기업부,16600,-50,-0.30,16150,16600,16150,4794,79005500,87747600000,5286000
20180228,208140,정다운,KOSDAQ,중견기업부,4480,-100,-2.18,4600,4610,4430,567344,2563634100,91973611520,20529824
20180228,022220,정산애강,KOSDAQ,중견기업부,2940,-60,-2.00,2995,3010,2910,233095,689475510,152276062260,51794579
20180228,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-10,-0.13,7430,7430,7380,13871,102568820,116170660320,15677552
20180228,045510,정원엔시스,KOSDAQ,중견기업부,2890,20,0.70,2870,2910,2815,85730,246565640,93084853880,32209292
20180228,065620,제낙스,KOSDAQ,벤처기업부,32950,1700,5.44,31250,33000,30950,100487,3177838450,740938214800,22486744
20180228,217190,제너셈,KOSDAQ,벤처기업부,3740,-10,-0.27,3730,3805,3560,64730,239172000,32796710760,8769174
20180228,095700,제넥신,KOSDAQ,기술성장기업부,89800,-1600,-1.75,90600,92000,89100,216299,19555026700,1807008043200,20122584
20180228,187420,제노포커스,KOSDAQ,기술성장기업부,21100,-700,-3.21,21800,21900,20850,72846,1556603800,191730488300,9086753
20180228,123330,제닉,KOSDAQ,벤처기업부,15600,-650,-4.00,16150,16250,15500,82844,1315544050,108108000000,6930000
20180228,159580,제로투세븐,KOSDAQ,중견기업부,5050,-50,-0.98,5090,5130,5000,11145,56489220,62064500000,12290000
20180228,147830,제룡산업,KOSDAQ,벤처기업부,8960,-120,-1.32,8930,9100,8860,146066,1307766370,89600000000,10000000
20180228,033100,제룡전기,KOSDAQ,벤처기업부,6380,-110,-1.69,6380,6550,6340,348699,2240568660,102478169420,16062409
20180228,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),720,-17,-2.31,737,737,711,531348,382376254,28800000000,40000000
20180228,079370,제우스,KOSDAQ,우량기업부,16600,0,0.00,16600,16700,16150,13245,217050850,172374400000,10384000
20180228,054950,제이브이엠,KOSDAQ,우량기업부,55300,-100,-0.18,56000,56000,54700,9928,546937200,350099212400,6330908
20180228,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),492,-16,-3.15,507,508,484,6304290,3099209107,127636693608,259424174
20180228,090470,제이스텍,KOSDAQ,우량기업부,17300,-250,-1.42,17500,17600,17000,136119,2346791200,252542078400,14597808
20180228,137950,제이씨케미칼,KOSDAQ,우량기업부,3920,40,1.03,3940,3940,3880,14391,56174530,75824560000,19343000
20180228,033320,제이씨현시스템,KOSDAQ,벤처기업부,8960,-140,-1.54,9000,9270,8960,202943,1842582060,171265310720,19114432
20180228,026040,제이에스티나,KOSDAQ,우량기업부,6490,30,0.46,6390,6490,6300,94239,600580640,107109597100,16503790
20180228,126880,제이엔케이히터,KOSDAQ,벤처기업부,4025,-135,-3.25,4200,4220,3995,241125,988092000,63405587525,15752941
20180228,033050,제이엠아이,KOSDAQ,중견기업부,1155,-55,-4.55,1195,1220,1155,214485,252249125,37629140010,32579342
20180228,094970,제이엠티,KOSDAQ,중견기업부,4320,-5,-0.12,4300,4600,4280,1084622,4813092935,72352396800,16748240
20180228,058420,제이웨이,KOSDAQ,중견기업부,2125,490,29.97,1635,2125,1630,6723917,13395960550,23511446250,11064210
20180228,036420,제이콘텐트리,KOSDAQ,우량기업부,7550,-240,-3.08,7720,8120,7500,3406134,26591163700,861220814100,114068982
20180228,089790,제이티,KOSDAQ,벤처기업부,2930,-155,-5.02,3125,3140,2840,142863,419112445,23106609950,7886215
20180228,052670,제일바이오,KOSDAQ,중견기업부,3815,-45,-1.17,3860,3890,3815,80755,309829720,57225000000,15000000
20180228,023440,제일제강,KOSDAQ,중견기업부,1325,45,3.52,1295,1325,1275,128656,166922050,34492645125,26032185
20180228,038010,제일테크노스,KOSDAQ,중견기업부,4010,-85,-2.08,4095,4170,3970,146245,593358155,36090000000,9000000
20180228,003380,제일홀딩스,KOSDAQ,중견기업부,16300,-100,-0.61,16300,16400,16100,147351,2389221000,1152703400000,70718000
20180228,080220,제주반도체,KOSDAQ,중견기업부,6030,-120,-1.95,6080,6190,6000,216188,1306019340,154680836400,25651880
20180228,082270,젬백스,KOSDAQ,중견기업부,15100,100,0.67,14950,15400,14900,230032,3469205950,467119330500,30935055
20180228,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4150,5,0.12,4125,4235,4070,186565,772547400,184305965400,44411076
20180228,044060,조광ILI,KOSDAQ,중견기업부,4330,10,0.23,4320,4520,4275,65069,283609345,42804890480,9885656
20180228,034940,조아제약,KOSDAQ,중견기업부,5580,-270,-4.62,5860,5860,5500,718848,4073175940,157971088980,28310231
20180228,101730,조이맥스,KOSDAQ,중견기업부,14000,-500,-3.45,14500,14700,13650,52865,739990850,119073276000,8505234
20180228,067000,조이시티,KOSDAQ,벤처기업부,17150,-650,-3.65,17550,18000,17150,80161,1404756400,202085224250,11783395
20180228,033340,좋은사람들,KOSDAQ,중견기업부,2585,-45,-1.71,2580,2755,2580,4298811,11436371005,68276405560,26412536
20180228,036930,주성엔지니어링,KOSDAQ,우량기업부,11650,-650,-5.28,12150,12250,11400,1124448,13224950850,562103319800,48249212
20180228,072020,중앙백신,KOSDAQ,벤처기업부,17300,-200,-1.14,17500,17500,17200,28037,484921800,126636000000,7320000
20180228,000440,중앙에너비스,KOSDAQ,중견기업부,29100,200,0.69,28900,29250,28700,647,18809350,36241896600,1245426
20180228,054180,중앙오션,KOSDAQ,중견기업부,3805,55,1.47,3745,3925,3650,378148,1427685145,85524787140,22476948
20180228,043610,지니뮤직,KOSDAQ,우량기업부,4920,-100,-1.99,4980,5070,4885,274575,1361824765,242028344760,49192753
20180228,263860,지니언스,KOSDAQ,벤처기업부,13600,-450,-3.20,14050,14050,13600,38980,534540050,66026640000,4854900
20180228,155960,지디,KOSDAQ,벤처기업부,2000,20,1.01,1940,2030,1940,178984,353893295,37419234000,18709617
20180228,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2360,-30,-1.26,2370,2410,2345,223782,530172865,82240796200,34847795
20180228,114570,지스마트글로벌,KOSDAQ,우량기업부,13350,-450,-3.26,13700,13850,13300,261521,3524995650,275632870950,20646657
20180228,051160,지어소프트,KOSDAQ,중견기업부,2060,15,0.73,2060,2100,2035,118863,244960385,28127567540,13654159
20180228,053050,지에스이,KOSDAQ,중견기업부,1665,-15,-0.89,1675,1690,1650,86549,144082325,49929349005,29987597
20180228,119850,지엔씨에너지,KOSDAQ,벤처기업부,4450,-90,-1.98,4520,4520,4385,114744,509606815,72516434600,16295828
20180228,065060,지엔코,KOSDAQ,중견기업부,2655,-120,-4.32,2770,2780,2645,1902693,5136947800,260211356820,98008044
20180228,204840,지엘팜텍,KOSDAQ,기술성장기업부,4510,-185,-3.94,4620,4635,4450,471250,2138014730,143051395630,31718713
20180228,018290,지엠피,KOSDAQ,벤처기업부,6190,270,4.56,5880,6250,5750,1324684,8079398890,141303927250,22827775
20180228,111820,지와이커머스,KOSDAQ,중견기업부,4600,50,1.10,4550,4625,4400,141960,641831225,91557438600,19903791
20180228,115450,지트리비앤티,KOSDAQ,중견기업부,39800,-1800,-4.33,40900,41300,39700,255176,10246819300,921048893600,23141932
20180228,018120,진로발효,KOSDAQ,우량기업부,32350,-50,-0.15,32500,32500,32200,1787,57722800,243401400000,7524000
20180228,109820,진매트릭스,KOSDAQ,기술성장기업부,7330,0,0.00,7200,7700,7160,241222,1786176050,74877951090,10215273
20180228,086060,진바이오텍,KOSDAQ,중견기업부,6630,40,0.61,6520,6630,6390,775826,5040763490,57088191810,8610587
20180228,036890,진성티이씨,KOSDAQ,우량기업부,11900,-250,-2.06,12100,12200,11550,151602,1795576150,267538989200,22482268
20180228,007370,진양제약,KOSDAQ,중견기업부,6360,-410,-6.06,6700,6740,6310,387207,2520379920,76320000000,12000000
20180228,085660,차바이오텍,KOSDAQ,중견기업부,32650,-1200,-3.55,33000,33800,32150,1645509,54106386550,1684067899750,51579415
20180228,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),839,-15,-1.76,857,857,839,197101,166343126,105602041323,125866557
20180228,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180228,094850,참좋은여행,KOSDAQ,우량기업부,13650,100,0.74,13350,13700,13200,137926,1855232200,191100000000,14000000
20180228,004650,창해에탄올,KOSDAQ,우량기업부,17000,-150,-0.87,17100,17150,16850,25469,431027600,156245045000,9190885
20180228,096240,청담러닝,KOSDAQ,중견기업부,16250,-150,-0.91,16300,16600,16150,19569,320175550,114380321250,7038789
20180228,013720,청보산업,KOSDAQ,중견기업부,2830,-10,-0.35,2820,2890,2785,99457,280760245,23145921930,8178771
20180228,066360,체리부로,KOSDAQ,중견기업부,3585,-35,-0.97,3575,3615,3550,106528,380509925,99922442865,27872369
20180228,047820,초록뱀,KOSDAQ,중견기업부,1480,-15,-1.00,1470,1505,1460,562532,832303990,95963086040,64839923
20180228,094360,칩스앤미디어,KOSDAQ,벤처기업부,9070,-330,-3.51,9550,9630,9040,438484,4088805630,67223456890,7411627
20180228,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2040,35,1.75,2000,2040,1955,149397,299466615,43807188480,21474112
20180228,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),402,-2,-0.50,402,414,398,483047,193515656,35898675978,89300189
20180228,042000,카페24,KOSDAQ,기술성장기업부,91200,-700,-0.76,93900,94000,89900,99392,9127975600,807863918400,8858157
20180228,071850,캐스텍코리아,KOSDAQ,우량기업부,4330,50,1.17,4300,4360,4275,13002,56192735,53575475370,12373089
20180228,180400,캔서롭,KOSDAQ,기술성장기업부,69000,5100,7.98,63400,70200,62100,591638,40144200200,420201168000,6089872
20180228,050110,캠시스,KOSDAQ,중견기업부,2905,-15,-0.51,2915,2950,2880,1546971,4516634105,167919992520,57803784
20180228,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3300,-35,-1.05,3365,3410,3280,266348,890410920,178200000000,54000000
20180228,078340,컴투스,KOSDAQ,우량기업부,163100,1000,0.62,161600,165000,160000,102349,16704029400,2098513102000,12866420
20180228,214370,케어젠,KOSDAQ,벤처기업부,86000,-2900,-3.26,88700,88700,85600,41622,3606086000,923898000000,10743000
20180228,221980,케이디켐,KOSDAQ,중견기업부,15600,-100,-0.64,15650,15650,15350,965,14963400,62942880000,4034800
20180228,043290,케이맥,KOSDAQ,벤처기업부,12600,-300,-2.33,12850,13050,12400,20673,261664550,86158989000,6838015
20180228,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2020,2020,2015,37275,77131680,13732225000,6815000
20180228,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1995,201,401995,10393950000,5210000
20180228,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2035,20,0.99,2030,2035,2030,336,682800,6532350000,3210000
20180228,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2020,0,0.00,0,0,0,0,0,20826200000,10310000
20180228,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,3844,7686320,27631400000,13815700
20180228,192250,케이사인,KOSDAQ,벤처기업부,2025,-85,-4.03,2140,2175,2025,2523335,5305516875,130959295425,64671257
20180228,115500,케이씨에스,KOSDAQ,중견기업부,4850,-140,-2.81,4995,5040,4815,58895,287810330,58200000000,12000000
20180228,089150,케이씨티,KOSDAQ,중견기업부,2860,-60,-2.05,2950,2950,2835,38566,110478820,49049000000,17150000
20180228,025880,케이씨피드,KOSDAQ,중견기업부,3390,-110,-3.14,3500,3600,3390,915442,3207216550,56666758620,16715858
20180228,093320,케이아이엔엑스,KOSDAQ,중견기업부,15700,-350,-2.18,16050,16050,15600,18744,296285950,76616000000,4880000
20180228,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180228,105330,케이엔더블유,KOSDAQ,벤처기업부,5980,300,5.28,5680,5980,5580,6600,37527180,33854855060,5661347
20180228,039420,케이엘넷,KOSDAQ,중견기업부,4505,-205,-4.35,4650,4700,4490,663453,3036879490,108817058650,24154730
20180228,083550,케이엠,KOSDAQ,우량기업부,8630,-140,-1.60,8900,8900,8470,51867,446154030,85165741840,9868568
20180228,032500,케이엠더블유,KOSDAQ,중견기업부,21000,-300,-1.41,21100,21450,20750,105908,2236980050,338100000000,16100000
20180228,064820,케이프,KOSDAQ,중견기업부,3010,-85,-2.75,3080,3080,2950,178649,539587205,70511570710,23425771
20180228,256940,케이피에스,KOSDAQ,벤처기업부,12200,150,1.24,12600,12600,12000,4868,58994600,52094000000,4270000
20180228,024880,케이피에프,KOSDAQ,중견기업부,5180,60,1.17,5090,5310,5010,263706,1377522050,77112805560,14886642
20180228,042040,케이피엠테크,KOSDAQ,중견기업부,1345,-25,-1.82,1360,1375,1330,519901,700820855,100669744930,74847394
20180228,054410,케이피티,KOSDAQ,벤처기업부,6680,-40,-0.60,6720,6750,6550,13706,91187660,33800800000,5060000
20180228,217600,켐온,KOSDAQ,중견기업부,1650,-75,-4.35,1725,1735,1650,845889,1419655180,104090811000,63085340
20180228,089010,켐트로닉스,KOSDAQ,중견기업부,6570,-100,-1.50,6670,6820,6350,115303,759783720,82941473610,12624273
20180228,220260,켐트로스,KOSDAQ,벤처기업부,4120,-110,-2.60,4220,4220,4000,256360,1052959650,97088450960,23565158
20180228,052400,코나아이,KOSDAQ,우량기업부,11700,-150,-1.27,11850,11850,11550,71324,833149600,182041680600,15559118
20180228,094860,코닉글로리,KOSDAQ,벤처기업부,657,4,0.61,654,661,640,163307,106246451,31308061734,47653062
20180228,046070,코다코,KOSDAQ,우량기업부,2885,-65,-2.20,2980,2985,2880,122376,355420860,112700378560,39064256
20180228,047770,코데즈컴바인,KOSDAQ,중견기업부,3710,-110,-2.88,3810,3865,3650,670102,2504797640,140396053420,37842602
20180228,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180228,224060,코디엠,KOSDAQ,중견기업부,970,-3,-0.31,971,982,954,3430496,3319866213,119114663340,122798622
20180228,078650,코렌,KOSDAQ,중견기업부,1470,-30,-2.00,1515,1530,1440,488347,719672960,44205062370,30071471
20180228,104540,코렌텍,KOSDAQ,기술성장기업부,12500,-100,-0.79,12600,12700,12300,17925,223831150,124214412500,9937153
20180228,027050,코리아나,KOSDAQ,중견기업부,6890,-90,-1.29,6870,7010,6830,224808,1550348810,275600000000,40000000
20180228,101670,코리아에스이,KOSDAQ,벤처기업부,1740,0,0.00,1720,1745,1715,75920,131268000,32886000000,18900000
20180228,123410,코리아에프티,KOSDAQ,우량기업부,3400,5,0.15,3470,3470,3365,42009,142632560,94659617600,27841064
20180228,036690,코맥스,KOSDAQ,중견기업부,7140,-80,-1.11,7220,7220,7070,81971,584013470,99989159760,14004084
20180228,049430,코메론,KOSDAQ,우량기업부,8920,-10,-0.11,8930,9040,8790,19566,173256060,80708160000,9048000
20180228,183300,코미코,KOSDAQ,벤처기업부,27900,350,1.27,27350,27900,27100,74500,2047935100,244822500000,8775000
20180228,041960,코미팜,KOSDAQ,벤처기업부,39000,-800,-2.01,39550,39900,38950,191103,7501226800,2152419321000,55190239
20180228,009730,코센,KOSDAQ,중견기업부,1420,-80,-5.33,1480,1505,1420,3060680,4452839675,57042533160,40170798
20180228,241710,코스메카코리아,KOSDAQ,중견기업부,57100,-1400,-2.39,58500,59500,56900,10121,582142700,304914000000,5340000
20180228,069110,코스온,KOSDAQ,우량기업부,10850,-100,-0.91,11000,11000,10750,45101,489857550,196609746900,18120714
20180228,166480,코아스템,KOSDAQ,기술성장기업부,12250,-450,-3.54,12500,12650,12150,92594,1148553500,192538640000,15717440
20180228,045970,코아시아홀딩스,KOSDAQ,중견기업부,5590,0,0.00,5670,5700,5590,1961,11058850,105322531600,18841240
20180228,029960,코엔텍,KOSDAQ,벤처기업부,5060,30,0.60,4995,5070,4965,105548,530239315,253000000000,50000000
20180228,102940,코오롱생명과학,KOSDAQ,우량기업부,90400,-2700,-2.90,93000,93000,90200,59980,5474885400,1031676982400,11412356
20180228,033290,코웰패션,KOSDAQ,우량기업부,5010,10,0.20,5000,5110,4915,323231,1618784105,453406172340,90500234
20180228,056360,코위버,KOSDAQ,우량기업부,7850,-300,-3.68,8110,8180,7850,136045,1083143510,76904880000,9796800
20180228,121850,코이즈,KOSDAQ,벤처기업부,5020,1155,29.88,3950,5020,3950,2000408,9604505080,52874856800,10532840
20180228,015710,코콤,KOSDAQ,우량기업부,7490,-140,-1.83,7520,7650,7400,37627,282996680,131303445000,17530500
20180228,052330,코텍,KOSDAQ,우량기업부,14050,-350,-2.43,14500,14500,13950,48100,675783800,218822455600,15574552
20180228,126600,코프라,KOSDAQ,우량기업부,4620,40,0.87,4580,4625,4495,82505,374126445,97554229080,21115634
20180228,200130,콜마비앤에이치,KOSDAQ,우량기업부,33050,-850,-2.51,33850,34150,32900,75886,2522953000,976414591900,29543558
20180228,225650,쿠첸,KOSDAQ,우량기업부,8420,-20,-0.24,8430,8580,8320,22373,188078580,89978452340,10686277
20180228,060280,큐렉소,KOSDAQ,중견기업부,8930,-140,-1.54,9160,9160,8800,52481,467670200,258275719290,28922253
20180228,040350,큐로컴,KOSDAQ,벤처기업부,2605,5,0.19,2620,2660,2570,609164,1587824650,282935776110,108612582
20180228,051780,큐로홀딩스,KOSDAQ,중견기업부,963,-17,-1.73,975,980,958,271544,262681031,57966072786,60193222
20180228,115180,큐리언트,KOSDAQ,기술성장기업부,27300,-1700,-5.86,28850,28850,26950,127474,3532230200,206557041600,7566192
20180228,182360,큐브엔터,KOSDAQ,중견기업부,1800,5,0.28,1785,1800,1760,126947,226640240,47832780600,26573767
20180228,066310,큐에스아이,KOSDAQ,벤처기업부,6930,-130,-1.84,7000,7120,6910,21632,150980540,57368133900,8278230
20180228,016600,큐캐피탈,KOSDAQ,중견기업부,1150,-55,-4.56,1200,1200,1150,1588192,1851368505,154216210950,134101053
20180228,058530,크레아플래닛,KOSDAQ,중견기업부,1065,10,0.95,1060,1075,1025,804289,840256015,58231884690,54677826
20180228,043590,크로바하이텍,KOSDAQ,중견기업부,6670,220,3.41,6460,7020,6460,1281160,8649029360,86710000000,13000000
20180228,114120,크루셜텍,KOSDAQ,벤처기업부,2215,55,2.55,2130,2270,2110,7768699,16991975565,202751763775,91535785
20180228,083790,크리스탈,KOSDAQ,기술성장기업부,27800,700,2.58,27000,27800,26800,280975,7665948350,720109265800,25903211
20180228,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2180,-25,-1.13,2205,2205,2170,182436,398197865,147768797360,67783852
20180228,045520,크린앤사이언스,KOSDAQ,중견기업부,19100,150,0.79,18800,19350,18650,158733,3025374900,124150000000,6500000
20180228,214150,클래시스,KOSDAQ,벤처기업부,5560,-70,-1.24,5540,5660,5430,106106,586486000,336230308120,60473077
20180228,237880,클리오,KOSDAQ,중견기업부,33400,-1150,-3.33,34700,34700,33400,22841,775219400,566066373000,16948095
20180228,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,6022,12074460,20459020000,10204000
20180228,054780,키이스트,KOSDAQ,중견기업부,2300,-45,-1.92,2310,2340,2280,551590,1269593850,178142978700,77453469
20180228,219130,타이거일렉,KOSDAQ,중견기업부,6960,-160,-2.25,7150,7180,6930,86413,607985380,43947458400,6314290
20180228,065130,탑엔지니어링,KOSDAQ,우량기업부,6300,-100,-1.56,6400,6400,6150,92103,576393840,100650419100,15976257
20180228,023160,태광,KOSDAQ,우량기업부,14750,300,2.08,14600,14950,14400,122206,1805571800,390875000000,26500000
20180228,053620,태양,KOSDAQ,우량기업부,11350,-500,-4.22,11650,11850,11350,3731,42857150,97610000000,8600000
