BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210907,290380,대유,KOSDAQ,중견기업부,8030,-40,-0.50,8070,8120,7970,58302,467857590,113757798000,14166600
20210907,290120,대유에이피,KOSDAQ,중견기업부,7090,90,1.29,7040,7160,6970,17085,120923730,81051660520,11431828
20210907,120240,대정화금,KOSDAQ,우량기업부,30350,-500,-1.62,30500,31300,30350,129381,3967299200,218228366850,7190391
20210907,003310,대주산업,KOSDAQ,중견기업부,2450,-35,-1.41,2475,2495,2445,387910,953976285,86711257500,35392350
20210907,078600,대주전자재료,KOSDAQ,벤처기업부,77100,3300,4.47,74000,79000,73200,1682696,128544688400,1193553720300,15480593
20210907,096350,대창솔루션,KOSDAQ,중견기업부,628,-5,-0.79,635,639,623,1285397,808468616,102841913652,163761009
20210907,140520,대창스틸,KOSDAQ,중견기업부,3495,5,0.14,3500,3600,3475,74595,264718600,73776804285,21109243
20210907,131220,대한과학,KOSDAQ,벤처기업부,11450,-200,-1.72,11600,11650,11400,53811,617398900,85353910500,7454490
20210907,010170,대한광통신,KOSDAQ,중견기업부,3260,5,0.15,3255,3260,3185,474852,1533865985,240397697500,73741625
20210907,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1890,25,1.34,1850,1920,1830,1057902,1981165350,299677902930,158559737
20210907,054670,대한뉴팜,KOSDAQ,중견기업부,10950,-50,-0.45,10900,11000,10850,44545,486190650,157186374000,14354920
20210907,023910,대한약품,KOSDAQ,우량기업부,31350,-200,-0.63,31550,31550,31100,7395,231836450,188100000000,6000000
20210907,021040,대호특수강,KOSDAQ,중견기업부,984,29,3.04,955,984,946,535897,516497283,74192163360,75398540
20210907,021045,대호특수강우,KOSDAQ,중견기업부,1595,55,3.57,1540,1595,1520,42195,65557725,6766733270,4242466
20210907,067080,대화제약,KOSDAQ,우량기업부,11050,-100,-0.90,11150,11350,10950,35773,398315050,205713982500,18616650
20210907,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,31800,-1000,-3.05,32800,32800,31400,138608,4425180000,462520060800,14544656
20210907,299170,더블유에스아이,KOSDAQ,중견기업부,2825,-20,-0.70,2820,2870,2780,46523,130528935,82597245475,29237963
20210907,213420,덕산네오룩스,KOSDAQ,우량기업부,70400,-1100,-1.54,71500,71500,69700,173361,12155937800,1690304844800,24010012
20210907,317330,덕산테코피아,KOSDAQ,우량기업부,30650,1150,3.90,29750,30700,29350,605817,18336480350,563268168200,18377428
20210907,077360,덕산하이메탈,KOSDAQ,우량기업부,14500,-150,-1.02,14650,14700,14300,194458,2807330700,329418264500,22718501
20210907,090410,덕신하우징,KOSDAQ,중견기업부,2395,-20,-0.83,2390,2460,2355,2548326,6137587575,110371407525,46084095
20210907,263600,덕우전자,KOSDAQ,우량기업부,9060,-30,-0.33,9050,9370,8990,331799,3027894030,144328608600,15930310
20210907,194480,데브시스터즈,KOSDAQ,벤처기업부,91400,1700,1.90,93500,97800,88900,468344,43541300700,1047206360000,11457400
20210907,263800,데이타솔루션,KOSDAQ,중견기업부,5630,10,0.18,5770,5770,5600,18052,101918920,90674415400,16105580
20210907,206560,덱스터,KOSDAQ,기술성장기업부,13400,-50,-0.37,13700,13700,13350,1323748,17922040350,339665022400,25348136
20210907,261200,덴티스,KOSDAQ,벤처기업부,11950,50,0.42,11900,11950,11800,58545,695880100,176356785500,14757890
20210907,067990,도이치모터스,KOSDAQ,우량기업부,7590,-110,-1.43,7630,7690,7500,233534,1769415350,224843928540,29623706
20210907,006620,동구바이오제약,KOSDAQ,우량기업부,9190,-120,-1.29,9370,9370,9130,156882,1441145740,261593276480,28464992
20210907,100130,동국S&C,KOSDAQ,중견기업부,6380,110,1.75,6360,6440,6220,1472076,9352749530,364572340000,57143000
20210907,005160,동국산업,KOSDAQ,우량기업부,4000,20,0.50,3980,4015,3950,191122,762045230,216977928000,54244482
20210907,075970,동국알앤에스,KOSDAQ,중견기업부,4725,-30,-0.63,4720,4775,4695,77340,365021290,86940000000,18400000
20210907,086450,동국제약,KOSDAQ,우량기업부,24400,-250,-1.01,24700,24800,24300,72764,1776453950,1084824000000,44460000
20210907,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20210907,033500,동성화인텍,KOSDAQ,우량기업부,11450,50,0.44,11450,11550,11350,143365,1640123950,330387116500,28854770
20210907,025950,동신건설,KOSDAQ,중견기업부,52300,1400,2.75,50300,52400,49850,196285,10037092150,439320000000,8400000
20210907,088130,동아엘텍,KOSDAQ,우량기업부,12200,250,2.09,12050,12200,11900,51483,617988200,130087843600,10662938
20210907,041930,동아화성,KOSDAQ,우량기업부,16900,350,2.11,16600,16950,15850,1085732,17815604750,267020000000,15800000
20210907,060380,동양에스텍,KOSDAQ,중견기업부,4170,70,1.71,4100,4230,4100,154730,646942120,82149000000,19700000
20210907,079960,동양이엔피,KOSDAQ,우량기업부,18600,-200,-1.06,18700,18750,18300,79809,1478050950,146196000000,7860000
20210907,228340,동양파일,KOSDAQ,중견기업부,5610,-50,-0.88,5700,5710,5520,89826,503000790,112200000000,20000000
20210907,088910,동우팜투테이블,KOSDAQ,우량기업부,3090,-20,-0.64,3110,3120,3065,34896,107624100,79820150760,25831764
20210907,094170,동운아나텍,KOSDAQ,벤처기업부,6570,-60,-0.90,6600,6700,6550,80447,531085070,115484214420,17577506
20210907,013120,동원개발,KOSDAQ,우량기업부,6030,10,0.17,6020,6030,5940,132573,792344760,547572843000,90808100
20210907,109860,동일금속,KOSDAQ,우량기업부,15350,650,4.42,14800,15350,14700,30712,463822600,107450000000,7000000
20210907,032960,동일기연,KOSDAQ,벤처기업부,16400,450,2.82,15900,16650,15750,49010,797664500,57453874000,3503285
20210907,023790,동일철강,KOSDAQ,중견기업부,9430,430,4.78,9000,9520,8800,245150,2260667390,69264151550,7345085
20210907,005290,동진쎄미켐,KOSDAQ,우량기업부,26450,-350,-1.31,26850,26900,26350,204478,5415946900,1359913366300,51414494
20210907,025900,동화기업,KOSDAQ,우량기업부,77400,3900,5.31,74100,78700,73100,403804,31013120500,1563571099800,20201177
20210907,073190,듀오백,KOSDAQ,중견기업부,3745,20,0.54,3695,3795,3690,51170,190982260,44820309800,11968040
20210907,030350,드래곤플라이,KOSDAQ,중견기업부,2730,95,3.61,2625,2795,2600,1358013,3647373000,46703182890,17107393
20210907,203650,드림시큐리티,KOSDAQ,벤처기업부,5280,-40,-0.75,5270,5400,5270,624235,3319001980,267198381120,50605754
20210907,223250,드림씨아이에스,KOSDAQ,중견기업부,15150,-50,-0.33,15350,15350,14900,5530,83145650,85734668100,5659054
20210907,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5030,-80,-1.57,5130,5130,4990,187152,942532700,286005030410,56859847
20210907,217620,디딤,KOSDAQ,중견기업부,2150,-35,-1.60,2185,2190,2105,198235,423811080,81784608950,38039353
20210907,187870,디바이스이엔지,KOSDAQ,우량기업부,35500,-550,-1.53,36150,36150,35450,32907,1170701250,249799619500,7036609
20210907,066670,디스플레이텍,KOSDAQ,중견기업부,9450,350,3.85,9050,9520,8700,4873957,44527678970,176638625100,18691918
20210907,110990,디아이티,KOSDAQ,우량기업부,10350,-250,-2.36,10600,10700,10100,83735,860881700,195615000000,18900000
20210907,263690,디알젬,KOSDAQ,우량기업부,11900,0,0.00,11900,12100,11800,14895,176829850,134774759000,11325610
20210907,214680,디알텍,KOSDAQ,벤처기업부,1595,-10,-0.62,1605,1610,1575,165283,262527160,90250582015,56583437
20210907,263720,디앤씨미디어,KOSDAQ,벤처기업부,42050,-550,-1.29,42600,43000,42000,27168,1153170000,516168417550,12275111
20210907,109740,디에스케이,KOSDAQ,우량기업부,8610,-150,-1.71,8690,8760,8500,52520,452566030,175254509430,20354763
20210907,131030,디에이치피코리아,KOSDAQ,우량기업부,7390,-30,-0.40,7410,7460,7310,44500,328733940,122413849830,16564797
20210907,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6250,-180,-2.80,6450,6450,6190,267086,1677815300,149141293750,23862607
20210907,066900,디에이피,KOSDAQ,우량기업부,4515,-85,-1.85,4600,4620,4475,82635,373605785,102691431045,22744503
20210907,127120,디엔에이링크,KOSDAQ,기술성장기업부,3975,50,1.27,3970,4050,3900,130837,518682175,65164925700,16393692
20210907,092070,디엔에프,KOSDAQ,우량기업부,26750,100,0.38,26650,26850,26200,76641,2029989700,309547201500,11571858
20210907,134580,디엠티,KOSDAQ,중견기업부,3145,-35,-1.10,3180,3180,3080,17972,55869665,35381250000,11250000
20210907,039840,디오,KOSDAQ,우량기업부,47900,700,1.48,47250,47900,47000,57216,2721127550,755589401100,15774309
20210907,104460,디와이피엔에프,KOSDAQ,우량기업부,36300,100,0.28,36300,36950,35700,31588,1144620850,388904587500,10713625
20210907,079810,디이엔티,KOSDAQ,중견기업부,6420,-160,-2.43,6620,6650,6380,43791,282259610,83696634780,13036859
20210907,113810,디젠스,KOSDAQ,벤처기업부,1420,-45,-3.07,1470,1500,1335,14565074,20503498455,46331832420,32628051
20210907,043360,디지아이,KOSDAQ,벤처기업부,3980,-90,-2.21,4070,4105,3945,107642,429244325,35820000000,9000000
20210907,197140,디지캡,KOSDAQ,벤처기업부,6240,-60,-0.95,6300,6380,6230,30781,193900760,53708728320,8607168
20210907,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5000,0,0.00,5100,5150,4950,29304,146633180,65797500000,13159500
20210907,068930,디지털대성,KOSDAQ,우량기업부,8450,-30,-0.35,8480,8480,8300,44420,372230810,251243757050,29732989
20210907,033130,디지틀조선,KOSDAQ,중견기업부,3385,5,0.15,3390,3395,3280,377267,1258585120,125635178795,37115267
20210907,105740,디케이락,KOSDAQ,우량기업부,13700,-100,-0.72,13800,14200,13450,131317,1801797450,115763794400,8449912
20210907,263020,디케이앤디,KOSDAQ,벤처기업부,9600,20,0.21,9480,9740,9440,28235,271667680,74526739200,7763202
20210907,290550,디케이티,KOSDAQ,우량기업부,16150,-150,-0.92,16150,16400,15450,382202,6072274350,132936027950,8231333
20210907,187220,디티앤씨,KOSDAQ,벤처기업부,6470,60,0.94,6410,6520,6130,14937,95434550,73002892770,11283291
20210907,131180,딜리,KOSDAQ,벤처기업부,2295,50,2.23,2245,2450,2180,2262766,5259597445,67358250000,29350000
20210907,315640,딥노이드,KOSDAQ,기술성장기업부,43850,0,0.00,43900,45100,43650,112202,4961782150,188160218450,4290997
20210907,317120,라닉스,KOSDAQ,기술성장기업부,10100,-100,-0.98,10350,10500,10050,110618,1133540000,97470050000,9650500
20210907,042510,라온시큐어,KOSDAQ,벤처기업부,4690,-50,-1.05,4750,4750,4630,401883,1878982300,181347038740,38666746
20210907,232680,라온테크,KOSDAQ,기술성장기업부,31700,500,1.60,30950,31900,30800,33530,1048610900,154886358500,4886005
20210907,300120,라온피플,KOSDAQ,벤처기업부,20400,-300,-1.45,21000,21000,20300,31288,640600650,214570382400,10518156
20210907,171120,라이온켐텍,KOSDAQ,중견기업부,9820,30,0.31,9790,9960,9780,43317,426671620,185534916320,18893576
20210907,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210907,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12250,-200,-1.61,12550,12550,12150,147620,1822552500,123967182500,10119770
20210907,214260,라파스,KOSDAQ,기술성장기업부,62000,-4200,-6.34,65300,66300,61300,334076,21085510000,532559292000,8589666
20210907,171010,램테크놀러지,KOSDAQ,벤처기업부,6300,30,0.48,6200,6460,6200,83649,532739180,73123898400,11606968
20210907,084650,랩지노믹스,KOSDAQ,우량기업부,29800,-500,-1.65,30200,30600,29750,255534,7660160550,341212890600,11450097
20210907,217500,러셀,KOSDAQ,벤처기업부,4165,75,1.83,4090,4210,4060,203610,839880460,132496980000,31812000
20210907,141080,레고켐바이오,KOSDAQ,기술성장기업부,54800,-100,-0.18,54900,55000,54200,123785,6751503500,1321547922400,24115838
20210907,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210907,038390,레드캡투어,KOSDAQ,우량기업부,26450,50,0.19,26400,26700,26000,19544,513177250,227191746000,8589480
20210907,294140,레몬,KOSDAQ,기술성장기업부,7860,10,0.13,7820,7910,7820,99223,779137590,290820000000,37000000
20210907,228670,레이,KOSDAQ,우량기업부,34350,-500,-1.43,35050,35500,34200,105394,3660847650,457079442900,13306534
20210907,228850,레이언스,KOSDAQ,우량기업부,15000,150,1.01,14850,15000,14700,58227,866199950,248865210000,16591014
20210907,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5030,-50,-0.98,5100,5130,4980,710794,3578448820,330624656440,65730548
20210907,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22150,-150,-0.67,22150,22250,21800,39830,875431550,357394990100,16135214
20210907,215100,로보로보,KOSDAQ,벤처기업부,4140,170,4.28,4015,4375,4000,3601039,15141011325,84242599560,20348454
20210907,090360,로보스타,KOSDAQ,중견기업부,24700,150,0.61,24700,25300,24600,103595,2575353250,240825000000,9750000
20210907,108490,로보티즈,KOSDAQ,기술성장기업부,14900,-100,-0.67,15050,15200,14800,23223,347321800,167639900000,11251000
20210907,900260,로스웰,KOSDAQ,외국기업(소속부없음),337,2,0.60,334,342,332,445519,150105625,60712721291,180156443
20210907,067730,로지시스,KOSDAQ,중견기업부,8370,10,0.12,8440,8440,8230,52116,432831430,80970727140,9673922
20210907,071280,로체시스템즈,KOSDAQ,벤처기업부,5530,-140,-2.47,5780,5780,5520,176421,989089570,84590214590,15296603
20210907,038060,루멘스,KOSDAQ,관리종목(소속부없음),1255,-30,-2.33,1295,1295,1235,222359,279445470,60369351595,48103069
20210907,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19400,-450,-2.27,19900,19950,18950,435043,8430229000,507105368800,26139452
20210907,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27300,-550,-1.97,27800,27800,27200,323,8878200,9970560600,365222
20210907,060240,룽투코리아,KOSDAQ,벤처기업부,6720,-310,-4.41,6950,7040,6640,299606,2032200350,170884788480,25429284
20210907,058470,리노공업,KOSDAQ,우량기업부,180300,300,0.17,179900,184600,178700,38679,6987543400,2748199311000,15242370
20210907,039980,리노스,KOSDAQ,중견기업부,1420,-25,-1.73,1440,1450,1410,231731,330023990,61878326120,43576286
20210907,019570,리더스 기술투자,KOSDAQ,중견기업부,790,-7,-0.88,792,800,786,1010803,801189491,99022118660,125344454
20210907,016100,리더스코스메틱,KOSDAQ,중견기업부,4730,150,3.28,4580,4730,4535,71170,330752500,90347228620,19100894
20210907,012700,리드코프,KOSDAQ,우량기업부,10300,100,0.98,10200,10350,10050,197341,2014044550,272395190500,26446135
20210907,302550,리메드,KOSDAQ,기술성장기업부,29300,-950,-3.14,30000,30100,28700,107360,3148496150,179158248800,6114616
20210907,029480,릭스솔루션,KOSDAQ,중견기업부,493,0,0.00,496,496,481,732504,356894559,41617994627,84417839
20210907,277070,린드먼아시아,KOSDAQ,중견기업부,7280,410,5.97,6810,7480,6810,566251,4098064780,99422960000,13657000
20210907,042500,링네트,KOSDAQ,우량기업부,6700,70,1.06,6610,6710,6600,75979,505925310,102891082600,15356878
20210907,219420,링크제니시스,KOSDAQ,기술성장기업부,8690,40,0.46,8640,8780,8550,123069,1065133370,99670015830,11469507
20210907,195500,마니커에프앤지,KOSDAQ,중견기업부,5340,0,0.00,5350,5420,5310,60575,324548910,84201120000,15768000
20210907,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),399,1,0.25,398,408,390,767405,304306202,56349690306,141227294
20210907,305090,마이크로디지탈,KOSDAQ,기술성장기업부,36750,4000,12.21,32500,36750,31000,964194,33522751550,266863800000,7261600
20210907,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9600,-220,-2.24,10000,10000,9420,132667,1278138030,79802553600,8312766
20210907,147760,마이크로프랜드,KOSDAQ,벤처기업부,9190,10,0.11,9140,9260,9080,67408,616811070,99434568540,10819866
20210907,038290,마크로젠,KOSDAQ,우량기업부,34500,1900,5.83,32650,34650,32650,245448,8367578800,369686509500,10715551
20210907,220630,맘스터치,KOSDAQ,우량기업부,4550,30,0.66,4515,4800,4465,905680,4175607665,463269766050,101817531
20210907,267980,매일유업,KOSDAQ,우량기업부,74700,400,0.54,74400,74800,73900,13267,987198300,585919758600,7843638
20210907,005990,매일홀딩스,KOSDAQ,우량기업부,10500,50,0.48,10450,10500,10400,8260,86285950,144042192000,13718304
20210907,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210907,093520,매커스,KOSDAQ,중견기업부,6270,0,0.00,6270,6300,6150,63644,394869790,101342586840,16163092
20210907,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),187,-556,-74.83,299,299,187,27664705,6330010341,6712430450,35895350
20210907,377030,맥스트,KOSDAQ,기술성장기업부,60000,3200,5.63,57000,60400,56200,622363,36859929300,512009460000,8533491
20210907,100590,머큐리,KOSDAQ,우량기업부,9500,-30,-0.31,9580,9600,9400,91310,865441040,140254200000,14763600
20210907,067280,멀티캠퍼스,KOSDAQ,우량기업부,37350,-550,-1.45,37650,37700,36900,9026,335464500,221365195650,5926779
20210907,072870,메가스터디,KOSDAQ,중견기업부,13350,-150,-1.11,13350,13500,13300,21943,293577350,159144802650,11920959
20210907,215200,메가스터디교육,KOSDAQ,우량기업부,76900,-600,-0.77,77600,78500,76000,44634,3420628500,912178572000,11861880
20210907,133750,메가엠디,KOSDAQ,중견기업부,4865,0,0.00,4865,4910,4770,172943,837684130,113875429605,23407077
20210907,235980,메드팩토,KOSDAQ,기술성장기업부,63200,500,0.80,62800,64000,62000,75045,4731321700,1296253614400,20510342
20210907,041920,메디아나,KOSDAQ,우량기업부,11600,-150,-1.28,11650,11800,11550,15627,181849450,100345753600,8650496
20210907,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210907,054180,메디콕스,KOSDAQ,중견기업부,1490,-40,-2.61,1530,1535,1490,1896201,2854848675,110268455750,74005675
20210907,086900,메디톡스,KOSDAQ,우량기업부,180800,-800,-0.44,181600,181900,179500,42621,7687629400,1130792627200,6254384
20210907,078160,메디포스트,KOSDAQ,벤처기업부,27650,-150,-0.54,27650,28200,27400,48640,1344930800,449704964100,16264194
20210907,065650,메디프론,KOSDAQ,중견기업부,2990,5,0.17,3020,3025,2970,200792,601196025,130411717410,43615959
20210907,021880,메이슨캐피탈,KOSDAQ,중견기업부,551,0,0.00,546,557,543,146891,80627332,83302608808,151184408
20210907,140410,메지온,KOSDAQ,중견기업부,182800,1100,0.61,181700,184900,180700,40750,7464792800,1626957656800,8900206
20210907,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12000,-200,-1.64,12100,12150,11950,16987,204564300,122311680000,10192640
20210907,059210,메타바이오메드,KOSDAQ,벤처기업부,3370,-5,-0.15,3375,3450,3315,363954,1227452795,80416122870,23862351
20210907,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11200,-450,-3.86,11800,11800,11100,159023,1808415750,179765936000,16050530
20210907,096640,멜파스,KOSDAQ,중견기업부,4740,-150,-3.07,4790,4885,4480,1459562,6850137465,171330783900,36145735
20210907,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210907,080420,모다이노칩,KOSDAQ,우량기업부,3670,-35,-0.94,3700,3705,3630,34417,125874730,292578352740,79721622
20210907,080160,모두투어,KOSDAQ,중견기업부,25600,600,2.40,25000,25850,24700,245759,6212774500,483840000000,18900000
20210907,100030,모바일리더,KOSDAQ,중견기업부,21250,-250,-1.16,21500,21850,21100,4644,98774700,69778922500,3283714
20210907,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4415,270,6.51,4175,4835,4170,27994140,129788257230,143321699090,32462446
20210907,101330,모베이스,KOSDAQ,중견기업부,3815,0,0.00,3805,3820,3760,87103,329457945,91400487220,23958188
20210907,012860,모베이스전자,KOSDAQ,중견기업부,2135,-50,-2.29,2175,2195,2110,347580,743750595,140489654795,65803117
20210907,348030,모비릭스,KOSDAQ,중견기업부,21750,-650,-2.90,22400,22400,21750,43904,962004550,202362000000,9304000
20210907,250060,모비스,KOSDAQ,기술성장기업부,2600,15,0.58,2595,2600,2555,81870,211252785,83645416400,32171314
20210907,033200,모아텍,KOSDAQ,중견기업부,8220,-20,-0.24,8160,8280,8140,12608,103186500,117802340700,14331185
20210907,118990,모트렉스,KOSDAQ,중견기업부,6570,-150,-2.23,6800,6800,6540,1660360,11072061740,267311073690,40686617
20210907,006920,모헨즈,KOSDAQ,중견기업부,6340,350,5.84,5910,6460,5910,852943,5358245240,69232800000,10920000
20210907,001810,무림SP,KOSDAQ,우량기업부,3590,10,0.28,3600,3600,3540,90434,322738190,79473625000,22137500
20210907,279600,미디어젠,KOSDAQ,기술성장기업부,14750,-100,-0.67,14700,14750,14100,37349,535877700,69100519750,4684781
20210907,095500,미래나노텍,KOSDAQ,우량기업부,4440,45,1.02,4400,4445,4340,178385,784081390,127945388760,28816529
20210907,218150,미래생명자원,KOSDAQ,벤처기업부,4110,-10,-0.24,4125,4150,4080,48987,201219860,76739569080,18671428
20210907,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2220,-95,-4.10,2295,2295,2200,218993,487599380,11233200000,5060000
20210907,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2215,15,0.68,2210,2220,2195,30697,67885390,14357630000,6482000
20210907,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9810,-100,-1.01,9990,9990,9720,257312,2523382150,453181023630,46195823
20210907,049950,미래컴퍼니,KOSDAQ,우량기업부,29300,-50,-0.17,29150,29550,29050,25458,745944450,245015565800,8362306
20210907,213090,미래테크놀로지,KOSDAQ,중견기업부,11600,-100,-0.85,11700,11850,11550,6682,77738050,71001140800,6120788
20210907,207760,미스터블루,KOSDAQ,중견기업부,9020,-110,-1.20,9060,9110,9000,74938,676984890,223349947700,24761635
20210907,059090,미코,KOSDAQ,우량기업부,14950,100,0.67,14850,15000,14300,670319,9758354400,490161538750,32786725
20210907,214610,미코바이오메드,KOSDAQ,기술성장기업부,12450,-350,-2.73,12850,13450,12350,93274,1169630600,227724195000,18291100
20210907,201490,미투온,KOSDAQ,중견기업부,5660,-20,-0.35,5710,5720,5610,105803,597129620,176918978200,31257770
20210907,950190,미투젠,KOSDAQ,외국기업(소속부없음),21400,-150,-0.70,21600,21700,21350,86904,1865366550,290609688800,13579892
20210907,214180,민앤지,KOSDAQ,우량기업부,21750,-300,-1.36,22050,22200,21700,58855,1283842900,268883853000,12362476
20210907,206640,바디텍메드,KOSDAQ,우량기업부,18800,-50,-0.27,18800,19200,18750,83920,1581720350,441547328000,23486560
20210907,018700,바른손,KOSDAQ,중견기업부,2700,35,1.31,2665,2725,2645,158658,424394100,79573014900,29471487
20210907,035620,바른손이앤에이,KOSDAQ,중견기업부,1340,-10,-0.74,1355,1355,1330,140247,187965520,98474594020,73488503
20210907,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210907,053030,바이넥스,KOSDAQ,우량기업부,18900,-450,-2.33,19350,19400,18750,350058,6644861650,600283807200,31761048
20210907,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42050,0,0.00,42050,42300,41400,28530,1191997450,226824848500,5394170
20210907,064550,바이오니아,KOSDAQ,기술성장기업부,70800,1400,2.02,67700,72400,66200,2224496,155776663100,1784979793200,25211579
20210907,314930,바이오다인,KOSDAQ,기술성장기업부,41350,550,1.35,41400,41650,40750,26106,1076611450,255054863250,6168195
20210907,208710,바이오로그디바이스,KOSDAQ,중견기업부,5370,480,9.82,5250,5840,5160,46691269,256455491940,222486682440,41431412
20210907,142760,바이오리더스,KOSDAQ,기술성장기업부,12150,50,0.41,11950,12650,11700,1426627,17341906900,333846667800,27477092
20210907,086820,바이오솔루션,KOSDAQ,기술성장기업부,26550,-100,-0.38,26650,26800,26250,37255,985187250,214827360300,8091426
20210907,038460,바이오스마트,KOSDAQ,우량기업부,6400,-150,-2.29,6540,6590,6360,157187,1010016710,128561920000,20087800
20210907,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,-150,-1.46,10300,10350,10100,44237,451076200,148871298450,14667123
20210907,032980,바이온,KOSDAQ,중견기업부,1570,-20,-1.26,1580,1635,1495,2040088,3161013285,105034219890,66900777
20210907,308080,바이젠셀,KOSDAQ,기술성장기업부,55100,-100,-0.18,55200,56300,54700,203036,11238972600,519725240000,9432400
20210907,043150,바텍,KOSDAQ,우량기업부,43150,50,0.12,43150,43800,42900,39319,1700279650,640961146400,14854256
20210907,323990,박셀바이오,KOSDAQ,기술성장기업부,79800,600,0.76,79600,80600,79100,117186,9343928700,1214795400000,15223000
20210907,267790,배럴,KOSDAQ,중견기업부,9050,-10,-0.11,9060,9290,9000,10612,95681400,71363775000,7885500
20210907,046310,백금T&A,KOSDAQ,중견기업부,3735,-55,-1.45,3790,3800,3725,95289,357864785,61323624135,16418641
20210907,066410,버킷스튜디오,KOSDAQ,중견기업부,2240,-20,-0.88,2255,2265,2215,336935,755850350,92312044160,41210734
20210907,206400,베노홀딩스,KOSDAQ,중견기업부,6010,0,0.00,6310,6940,5930,824623,5112884910,138920957680,23114968
20210907,019010,베뉴지,KOSDAQ,중견기업부,2145,15,0.70,2115,2150,2090,156652,331465250,103389000000,48200000
20210907,177350,베셀,KOSDAQ,중견기업부,5240,210,4.17,5120,5330,4950,493741,2574433585,60155713520,11480098
20210907,299910,베스파,KOSDAQ,관리종목(소속부없음),15000,-50,-0.33,15100,15750,14700,49425,751774250,123103740000,8206916
20210907,225530,보광산업,KOSDAQ,벤처기업부,10300,2350,29.56,8090,10300,7910,25145348,237531725820,374288888100,36338727
20210907,250000,보라티알,KOSDAQ,중견기업부,16300,-400,-2.40,16550,16650,15900,62931,1015782500,110036947900,6750733
20210907,006910,보성파워텍,KOSDAQ,중견기업부,4310,80,1.89,4175,4410,4175,3521112,15172128940,211749541440,49129824
20210907,226340,본느,KOSDAQ,중견기업부,3125,85,2.80,3025,3135,3025,288418,890909965,95936237500,30699596
20210907,014470,부방,KOSDAQ,중견기업부,2940,55,1.91,2890,2950,2885,117694,341682745,176553644400,60052260
20210907,008470,부스타,KOSDAQ,우량기업부,6820,0,0.00,6820,6850,6760,48051,325636810,57320736000,8404800
20210907,338220,뷰노,KOSDAQ,기술성장기업부,22400,-350,-1.54,22550,22750,22200,70459,1576942350,250177894400,11168656
20210907,100120,뷰웍스,KOSDAQ,우량기업부,43950,-100,-0.23,43950,44300,43550,39740,1743068850,439581966750,10001865
20210907,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11200,100,0.90,11100,11500,11050,104716,1178002650,221030107200,19734831
20210907,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,40550,700,1.76,39750,41400,39600,122052,4953752000,166611677800,4108796
20210907,064480,브리지텍,KOSDAQ,벤처기업부,4985,-5,-0.10,4930,4990,4915,111765,552742175,59583212500,11952500
20210907,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13000,-100,-0.76,12950,13050,12800,62141,803949500,254717242000,19593634
20210907,251630,브이원텍,KOSDAQ,중견기업부,9870,-130,-1.30,10000,10000,9850,41006,405717280,148549224600,15050580
