BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240110,033130,디지틀조선,KOSDAQ,중견기업부,2245,-35,-1.54,2270,2295,2245,240868,545092325,83323774415,37115267
20240110,105740,디케이락,KOSDAQ,우량기업부,8850,-30,-0.34,8890,8900,8810,37092,327880620,89885140050,10156513
20240110,263020,디케이앤디,KOSDAQ,벤처기업부,2995,-15,-0.50,2980,3010,2955,17255,51509990,46052329980,15376404
20240110,290550,디케이티,KOSDAQ,우량기업부,8410,-10,-0.12,8420,8430,8300,23883,199080360,157001000110,18668371
20240110,187220,디티앤씨,KOSDAQ,벤처기업부,7020,-1320,-15.83,8070,8070,6740,1405450,10158681040,82120107420,11698021
20240110,383930,디티앤씨알오,KOSDAQ,중견기업부,17400,-7000,-28.69,24000,24050,17300,7219097,138206555890,221510908800,12730512
20240110,131180,딜리,KOSDAQ,벤처기업부,1246,6,0.48,1239,1246,1227,8490,10508367,36570100000,29350000
20240110,315640,딥노이드,KOSDAQ,기술성장기업부,23950,150,0.63,24350,24350,22550,291096,6855935700,264938109300,11062134
20240110,317120,라닉스,KOSDAQ,기술성장기업부,4680,-15,-0.32,4695,4695,4625,24757,115207500,45208800000,9660000
20240110,042510,라온시큐어,KOSDAQ,벤처기업부,2670,120,4.71,2555,2670,2510,1440306,3731638855,149589075570,56025871
20240110,232680,라온테크,KOSDAQ,기술성장기업부,9300,-170,-1.80,9470,9470,9250,22928,213083400,116289376200,12504234
20240110,418420,라온텍,KOSDAQ,기술성장기업부,9650,200,2.12,9570,9800,9230,1043267,9990724390,284641784700,29496558
20240110,300120,라온피플,KOSDAQ,벤처기업부,7410,-720,-8.86,7820,7950,7310,1994544,15154995310,154394848920,20836012
20240110,171120,라이온켐텍,KOSDAQ,중견기업부,3550,130,3.80,3435,3605,3435,307070,1083624460,127451248000,35901760
20240110,388790,라이콤,KOSDAQ,벤처기업부,2675,-55,-2.01,2740,2750,2645,258625,689638225,80019762750,29913930
20240110,069540,라이트론,KOSDAQ,중견기업부,1850,-89,-4.59,1958,1958,1850,346529,648837207,52958865900,28626414
20240110,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2085,-75,-3.47,2150,2175,2085,229003,483686435,32660503350,15664510
20240110,214260,라파스,KOSDAQ,기술성장기업부,19160,-650,-3.28,19830,19940,19040,32734,631822230,165866510560,8656916
20240110,200350,래몽래인,KOSDAQ,기술성장기업부,10710,-350,-3.16,11100,11120,10700,43434,468610020,69326943840,6473104
20240110,171010,램테크놀러지,KOSDAQ,벤처기업부,5480,-90,-1.62,5580,5580,5460,28507,156731440,77838226880,14204056
20240110,084650,랩지노믹스,KOSDAQ,우량기업부,4070,-30,-0.73,4100,4160,4065,1265883,5196794450,302156759300,74239990
20240110,217500,러셀,KOSDAQ,벤처기업부,3200,-40,-1.23,3235,3255,3160,164755,524638970,101798400000,31812000
20240110,141080,레고켐바이오,KOSDAQ,기술성장기업부,59800,1200,2.05,57800,60900,55700,1045131,61574989100,1641052171200,27442344
20240110,038390,레드캡투어,KOSDAQ,우량기업부,15560,20,0.13,15540,15660,15500,5886,91761800,133652308800,8589480
20240110,294140,레몬,KOSDAQ,투자주의환기종목(소속부없음),2335,-55,-2.30,2410,2420,2295,167769,390823685,98070000000,42000000
20240110,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,19230,1350,7.55,17880,19260,17330,1029967,19074895680,213366964980,11095526
20240110,228670,레이,KOSDAQ,우량기업부,23550,-500,-2.08,24300,24300,23400,60826,1439477950,359939212650,15284043
20240110,228850,레이언스,KOSDAQ,우량기업부,9160,-80,-0.87,9250,9250,9140,9333,85660800,151973688240,16591014
20240110,412350,레이저쎌,KOSDAQ,기술성장기업부,9530,-310,-3.15,9780,9810,9410,307526,2945880650,82972678160,8706472
20240110,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18680,-770,-3.96,19450,19460,18390,890920,16686965660,1227846636640,65730548
20240110,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,176900,9900,5.93,165000,179300,165000,783829,137011857300,3431834880200,19399858
20240110,215100,로보로보,KOSDAQ,벤처기업부,5000,55,1.11,4950,5040,4880,270432,1340366295,101742270000,20348454
20240110,090360,로보스타,KOSDAQ,중견기업부,29800,100,0.34,29700,30350,29200,146496,4369034750,290550000000,9750000
20240110,108490,로보티즈,KOSDAQ,기술성장기업부,30100,850,2.91,29250,30550,28800,283364,8436253300,384278181700,12766717
20240110,900260,로스웰,KOSDAQ,외국기업(소속부없음),759,-6,-0.78,759,771,758,34785,26495742,27347747592,36031288
20240110,067730,로지시스,KOSDAQ,중견기업부,3695,-55,-1.47,3750,3755,3665,19238,71140870,35745141790,9673922
20240110,071280,로체시스템즈,KOSDAQ,우량기업부,6640,-100,-1.48,6710,6770,6550,164271,1088880320,101569443920,15296603
20240110,328130,루닛,KOSDAQ,기술성장기업부,80900,1000,1.25,80700,82000,76800,467864,37077919300,2303733317200,28476308
20240110,038060,루멘스,KOSDAQ,중견기업부,1350,-38,-2.74,1399,1400,1341,184952,251515282,64939143150,48103069
20240110,060240,룽투코리아,KOSDAQ,중견기업부,1915,100,5.51,1806,1950,1791,225951,428823871,48697078860,25429284
20240110,058470,리노공업,KOSDAQ,우량기업부,209000,-1000,-0.48,210000,211500,203000,100595,20797905500,3185655330000,15242370
20240110,039980,리노스,KOSDAQ,중견기업부,1093,-70,-6.02,1140,1165,1080,2980650,3310591835,54389930487,49762059
20240110,019570,리더스 기술투자,KOSDAQ,중견기업부,732,107,17.12,625,800,617,12784251,9445572048,38408069280,52470040
20240110,016100,리더스코스메틱,KOSDAQ,중견기업부,2395,-35,-1.44,2405,2450,2370,18366,43868870,45746641130,19100894
20240110,012700,리드코프,KOSDAQ,우량기업부,5750,-70,-1.20,5820,5840,5730,54367,313585810,152065276250,26446135
20240110,302550,리메드,KOSDAQ,기술성장기업부,3320,20,0.61,3375,3375,3300,47583,157520025,101718425600,30638080
20240110,073570,리튬포어스,KOSDAQ,중견기업부,7680,-700,-8.35,8220,8300,7650,660793,5216615090,221699520000,28867125
20240110,377450,리파인,KOSDAQ,중견기업부,8960,-90,-0.99,9060,9190,8930,37394,335351780,155276800000,17330000
20240110,277070,린드먼아시아,KOSDAQ,중견기업부,5120,0,0.00,5120,5150,5020,30553,154882440,70103040000,13692000
20240110,042500,링네트,KOSDAQ,우량기업부,4395,-35,-0.79,4430,4475,4375,18641,82242975,67493478810,15356878
20240110,219420,링크제니시스,KOSDAQ,기술성장기업부,6710,-230,-3.31,6940,7060,6710,69338,471294290,76960391970,11469507
20240110,439090,마녀공장,KOSDAQ,중견기업부,23800,200,0.85,24100,24300,23550,391464,9330345300,389802588000,16378260
20240110,195500,마니커에프앤지,KOSDAQ,중견기업부,3105,-75,-2.36,3120,3150,3105,116743,364092010,49456440000,15928000
20240110,377480,마음AI,KOSDAQ,기술성장기업부,29300,-650,-2.17,29900,29950,28800,361251,10548051850,180234056900,6151333
20240110,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6570,10,0.15,6700,6700,6400,62761,405628750,102732882480,15636664
20240110,098120,마이크로컨텍솔,KOSDAQ,중견기업부,13330,-200,-1.48,13530,13560,12900,209813,2761027320,110809170780,8312766
20240110,424980,마이크로투나노,KOSDAQ,기술성장기업부,15580,-590,-3.65,16170,16200,15560,41809,657368460,92216306200,5918890
20240110,038290,마크로젠,KOSDAQ,우량기업부,24300,-1850,-7.07,25850,26700,23900,1832732,45942313000,263446020000,10841400
20240110,267980,매일유업,KOSDAQ,우량기업부,40600,-450,-1.10,41050,41050,40550,11381,462437650,318451702800,7843638
20240110,005990,매일홀딩스,KOSDAQ,우량기업부,7890,-90,-1.13,7950,7950,7810,12433,97557280,108237418560,13718304
20240110,093520,매커스,KOSDAQ,우량기업부,11490,-490,-4.09,12090,12110,11260,228540,2635718100,185713927080,16163092
20240110,377030,맥스트,KOSDAQ,기술성장기업부,9440,10,0.11,9580,9880,9030,1719880,16253277510,184749126080,19570882
20240110,100590,머큐리,KOSDAQ,우량기업부,5670,150,2.72,5550,5750,5470,389457,2192689350,89756230410,15830023
20240110,067280,멀티캠퍼스,KOSDAQ,우량기업부,34050,-100,-0.29,34250,34500,33800,2774,94453600,201806824950,5926779
20240110,072870,메가스터디,KOSDAQ,중견기업부,10580,-140,-1.31,10720,10750,10560,27256,289073920,126123746220,11920959
20240110,215200,메가스터디교육,KOSDAQ,우량기업부,62500,-700,-1.11,63500,63500,62500,21121,1329575100,730904625000,11694474
20240110,133750,메가엠디,KOSDAQ,중견기업부,2625,-45,-1.69,2670,2670,2625,127699,336897875,61443577125,23407077
20240110,446540,메가터치,KOSDAQ,중견기업부,5070,-60,-1.17,5150,5150,4985,493966,2487172085,105308970000,20771000
20240110,235980,메드팩토,KOSDAQ,기술성장기업부,7660,960,14.33,6840,7920,6700,4486940,33651259450,257228123700,33580695
20240110,041920,메디아나,KOSDAQ,우량기업부,7470,-310,-3.98,7800,7810,7360,424560,3187291510,119520000000,16000000
20240110,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),3430,95,2.85,3340,3430,3245,68773,228679665,40474000000,11800000
20240110,054180,메디콕스,KOSDAQ,중견기업부,995,-14,-1.39,1009,1010,984,505024,500928111,32229118630,32391074
20240110,086900,메디톡스,KOSDAQ,우량기업부,236500,-2500,-1.05,238000,239000,235000,32132,7612030000,1726087682000,7298468
20240110,078160,메디포스트,KOSDAQ,벤처기업부,8520,60,0.71,8450,8590,8390,58543,496450420,291535528200,34217785
20240110,065650,메디프론,KOSDAQ,중견기업부,1067,16,1.52,1041,1110,1036,380769,408802802,55209735119,51742957
20240110,408920,메쎄이상,KOSDAQ,중견기업부,2505,70,2.87,2445,2520,2425,140589,349733660,108297299775,43232455
20240110,021880,메이슨캐피탈,KOSDAQ,중견기업부,352,-16,-4.35,367,372,348,2469059,878325811,53568911616,152184408
20240110,140410,메지온,KOSDAQ,중견기업부,38850,-600,-1.52,39400,39800,38800,73032,2847062550,1150247062650,29607389
20240110,241770,메카로,KOSDAQ,우량기업부,9330,-10,-0.11,9340,9410,9320,4275,39961840,95097331200,10192640
20240110,059210,메타바이오메드,KOSDAQ,벤처기업부,4140,-95,-2.24,4260,4260,4110,244855,1014224330,98790133140,23862351
20240110,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3725,-65,-1.72,3805,3805,3635,312517,1156547050,59788224250,16050530
20240110,434480,모니터랩,KOSDAQ,기술성장기업부,6660,-50,-0.75,6650,6720,6520,142088,940582230,80587665000,12100250
20240110,080420,모다이노칩,KOSDAQ,우량기업부,2490,5,0.20,2500,2555,2465,26510,66266960,198506838780,79721622
20240110,417970,모델솔루션,KOSDAQ,중견기업부,17040,-360,-2.07,17180,17750,17040,78599,1369488080,108999768000,6396700
20240110,080160,모두투어,KOSDAQ,중견기업부,16070,0,0.00,16030,16260,15300,90439,1457795970,303723000000,18900000
20240110,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2905,-55,-1.86,2965,2965,2895,151199,440792890,94566061205,32552861
20240110,101330,모베이스,KOSDAQ,중견기업부,3360,-20,-0.59,3400,3400,3310,63680,212408800,77774017440,23147029
20240110,012860,모베이스전자,KOSDAQ,중견기업부,2040,-25,-1.21,2085,2085,2025,291379,594177270,149396252280,73233457
20240110,363260,모비데이즈,KOSDAQ,벤처기업부,662,3,0.46,652,663,637,964567,624554603,106462076714,160818847
20240110,348030,모비릭스,KOSDAQ,우량기업부,7890,30,0.38,7870,8010,7830,14486,113937380,75773982000,9603800
20240110,250060,모비스,KOSDAQ,기술성장기업부,4570,-240,-4.99,4810,4810,4495,2337299,10709637675,147022904980,32171314
20240110,288980,모아데이타,KOSDAQ,기술성장기업부,2545,-45,-1.74,2590,2645,2505,961756,2463583725,85720211540,33681812
20240110,033200,모아텍,KOSDAQ,관리종목(소속부없음),3940,180,4.79,3825,4085,3710,71500,283023030,56464868900,14331185
20240110,333050,모코엠시스,KOSDAQ,벤처기업부,1455,-9,-0.61,1478,1480,1414,63497,91183685,34267481970,23551534
20240110,118990,모트렉스,KOSDAQ,우량기업부,17110,-70,-0.41,17200,17320,16980,217331,3716885500,425388648900,24861990
20240110,006920,모헨즈,KOSDAQ,중견기업부,3980,-50,-1.24,4015,4025,3970,24900,99221690,43461600000,10920000
20240110,001810,무림SP,KOSDAQ,중견기업부,1840,17,0.93,1811,1880,1811,42488,78720538,40733000000,22137500
20240110,279600,미디어젠,KOSDAQ,기술성장기업부,18120,650,3.72,17470,18600,17250,178906,3213680170,84888231720,4684781
20240110,095500,미래나노텍,KOSDAQ,우량기업부,16780,-590,-3.40,17390,17450,16750,226895,3849181750,520347783220,31009999
20240110,254490,미래반도체,KOSDAQ,중견기업부,22550,-350,-1.53,23100,23150,22300,85673,1942758850,325576900000,14438000
20240110,218150,미래생명자원,KOSDAQ,벤처기업부,4965,40,0.81,4925,5100,4865,1099755,5480943015,101364456930,20415802
20240110,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9410,20,0.21,9420,9420,9400,2678,25189010,72268800000,7680000
20240110,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6440,260,4.21,6120,6490,6080,266682,1674498230,348837734000,54167350
20240110,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2125,2095,30857,64983680,13031360000,6176000
20240110,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2110,-20,-0.94,2105,2130,2105,3013,6355790,10444500000,4950000
20240110,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2085,5422,11309085,10282800000,4920000
20240110,049950,미래컴퍼니,KOSDAQ,우량기업부,31600,-250,-0.78,31800,32100,30950,59768,1872977250,278645134400,8817884
20240110,207760,미스터블루,KOSDAQ,중견기업부,2140,-45,-2.06,2165,2175,2095,1694447,3614290375,160017156080,74774372
20240110,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),8820,-320,-3.50,9120,9200,8800,212242,1891010360,294735981960,33416778
20240110,214610,미코바이오메드,KOSDAQ,기술성장기업부,1827,-43,-2.30,1862,1869,1822,390904,715297430,79600462515,43568945
20240110,201490,미투온,KOSDAQ,중견기업부,3170,-10,-0.31,3180,3180,3125,102099,320851825,99087130900,31257770
20240110,418470,밀리의서재,KOSDAQ,벤처기업부,24250,900,3.85,23000,26300,22250,3079202,76026484350,203416008250,8388289
20240110,206640,바디텍메드,KOSDAQ,우량기업부,18830,-570,-2.94,19400,19500,18820,93405,1783460790,442251924800,23486560
20240110,018700,바른손,KOSDAQ,중견기업부,1791,-12,-0.67,1815,1815,1783,125679,225200829,62899484787,35119757
20240110,035620,바른손이앤에이,KOSDAQ,중견기업부,717,-12,-1.65,737,737,711,329792,237344147,53373246975,74439675
20240110,053030,바이넥스,KOSDAQ,우량기업부,8640,-140,-1.59,8780,8840,8550,155841,1346379880,274415454720,31761048
20240110,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,9500,-120,-1.25,9810,9810,9080,409337,3866173370,117090293000,12325294
20240110,064550,바이오니아,KOSDAQ,우량기업부,33050,-1100,-3.22,34100,34150,33000,178883,5977525550,853030117550,25810291
20240110,314930,바이오다인,KOSDAQ,기술성장기업부,64500,-400,-0.62,65400,65400,63300,28725,1846633800,398783827500,6182695
20240110,208710,바이오로그디바이스,KOSDAQ,벤처기업부,806,-17,-2.07,814,824,805,236096,190825777,50455869204,62600334
20240110,086820,바이오솔루션,KOSDAQ,기술성장기업부,19630,480,2.51,19180,19700,19130,20733,403619880,159855452380,8143426
20240110,038460,바이오스마트,KOSDAQ,벤처기업부,3460,5,0.14,3430,3460,3420,34998,120207065,73687249780,21296893
20240110,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14420,-220,-1.50,14650,14690,14290,12770,183985280,125391994000,8695700
20240110,199730,바이오인프라,KOSDAQ,벤처기업부,12360,120,0.98,12250,12400,12100,16668,203816340,59289276120,4796867
20240110,086040,바이오톡스텍,KOSDAQ,벤처기업부,6450,-120,-1.83,6540,6600,6450,91637,595789820,102930693150,15958247
20240110,099430,바이오플러스,KOSDAQ,벤처기업부,7230,-30,-0.41,7260,7260,7140,206312,1482620480,418840146720,57930864
20240110,032980,바이온,KOSDAQ,중견기업부,1222,-2,-0.16,1218,1260,1200,126070,153012282,47494159128,38865924
20240110,222160,바이옵트로,KOSDAQ,기술성장기업부,7700,-130,-1.66,7850,7970,7620,92139,712012890,63489318200,8245366
20240110,308080,바이젠셀,KOSDAQ,기술성장기업부,5720,0,0.00,5720,5820,5650,99517,572917100,109628032800,19165740
20240110,043150,바텍,KOSDAQ,우량기업부,31750,-100,-0.31,31850,32000,31500,24863,787085300,471622628000,14854256
20240110,323990,박셀바이오,KOSDAQ,기술성장기업부,21750,-600,-2.68,22100,22200,21500,161969,3521323150,500102100000,22993200
20240110,267790,배럴,KOSDAQ,중견기업부,7860,10,0.13,7910,7910,7780,14967,117288380,62003610000,7888500
20240110,046310,백금T&A,KOSDAQ,중견기업부,3155,-30,-0.94,3185,3200,3115,79186,249615355,51800812355,16418641
20240110,331520,밸로프,KOSDAQ,중견기업부,1027,-6,-0.58,1037,1149,1020,2192811,2381771341,52237728530,50864390
20240110,438700,버넥트,KOSDAQ,기술성장기업부,10210,-320,-3.04,10630,10720,10090,415062,4318214150,112886762900,11056490
20240110,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240110,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20450,150,0.74,20400,21100,20400,104921,2173749100,179162450000,8761000
20240110,206400,베노티앤알,KOSDAQ,중견기업부,3430,10,0.29,3400,3460,3390,25233,86093275,103240557840,30099288
20240110,019010,베뉴지,KOSDAQ,중견기업부,2075,-5,-0.24,2080,2080,1977,91467,185956434,100015000000,48200000
20240110,177350,베셀,KOSDAQ,벤처기업부,730,-45,-5.81,742,799,708,23593235,17478412151,58318231240,79887988
20240110,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20240110,424760,벨로크,KOSDAQ,벤처기업부,1541,2,0.13,1546,1549,1520,21138,32330317,29926223082,19420002
20240110,225530,보광산업,KOSDAQ,우량기업부,5240,0,0.00,5230,5290,5190,9568,49904700,190414929480,36338727
20240110,250000,보라티알,KOSDAQ,우량기업부,11130,-160,-1.42,11330,11330,11030,21804,242600300,75135658290,6750733
20240110,310210,보로노이,KOSDAQ,기술성장기업부,51800,600,1.17,51300,52000,49600,139783,7119077850,901258202600,17398807
20240110,006910,보성파워텍,KOSDAQ,중견기업부,3260,-5,-0.15,3260,3275,3215,275485,892734535,160163226240,49129824
20240110,226340,본느,KOSDAQ,중견기업부,2480,35,1.43,2435,2500,2365,273725,670537545,87322823680,35210816
20240110,014470,부방,KOSDAQ,중견기업부,3000,-55,-1.80,3045,3060,2975,441689,1323571610,180156780000,60052260
20240110,008470,부스타,KOSDAQ,벤처기업부,4750,10,0.21,4740,4795,4740,3180,15119375,39922800000,8404800
20240110,338220,뷰노,KOSDAQ,기술성장기업부,39350,-1050,-2.60,41300,41350,38650,419084,16471695800,538684146650,13689559
20240110,100120,뷰웍스,KOSDAQ,우량기업부,27550,-50,-0.18,27400,27800,27100,15337,420052450,275551380750,10001865
20240110,406820,뷰티스킨,KOSDAQ,중견기업부,17070,-490,-2.79,17800,17800,16950,14038,240028300,60326062800,3534040
20240110,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6680,430,6.88,6150,6760,6080,1211818,7860275870,195500814520,29266589
20240110,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8020,-210,-2.55,8210,8210,8010,29926,241992970,65830429660,8208283
20240110,064480,브리지텍,KOSDAQ,벤처기업부,7840,10,0.13,8080,8350,7810,1659958,13438920740,93707600000,11952500
20240110,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3200,-140,-4.19,3340,3340,3180,122815,395189275,71218960000,22255925
20240110,365900,브이씨,KOSDAQ,벤처기업부,4825,120,2.55,4710,4950,4710,15752,75399695,35272197500,7310300
20240110,251630,브이원텍,KOSDAQ,벤처기업부,12200,-120,-0.97,12400,12400,12030,140801,1708078300,194503209200,15942886
20240110,018290,브이티,KOSDAQ,우량기업부,15930,20,0.13,15920,16300,15820,690274,11043193280,570262251510,35798007
20240110,044480,블레이드 Ent,KOSDAQ,중견기업부,1107,13,1.19,1094,1117,1081,37990,41570327,37739779794,34091942
20240110,439580,블루엠텍,KOSDAQ,기술성장기업부,24850,-950,-3.68,25950,26050,24600,199451,4983651350,264657196650,10650189
20240110,033560,블루콤,KOSDAQ,중견기업부,3105,-15,-0.48,3120,3165,3105,20975,65353130,53095500000,17100000
20240110,369370,블리츠웨이,KOSDAQ,벤처기업부,2360,15,0.64,2360,2370,2310,45681,106967435,100283343120,42492942
20240110,126340,비나텍,KOSDAQ,우량기업부,47100,750,1.62,46250,48100,46150,36110,1707730800,273339998700,5803397
20240110,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240110,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240110,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3015,-50,-1.63,3065,3085,3005,41626,126168535,145358320725,48211715
20240110,318410,비비씨,KOSDAQ,중견기업부,9550,-130,-1.34,9630,9720,9510,4656,44536480,53052570650,5555243
20240110,419540,비스토스,KOSDAQ,벤처기업부,2345,-40,-1.68,2370,2385,2330,198735,467480855,53917438295,22992511
20240110,146320,비씨엔씨,KOSDAQ,벤처기업부,24700,-200,-0.80,24900,25450,24100,137061,3380340600,315179484100,12760303
20240110,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6670,-40,-0.60,6650,6730,6600,7353,48860330,59312201280,8892384
20240110,413640,비아이매트릭스,KOSDAQ,벤처기업부,16540,1840,12.52,15100,16540,14330,1775060,27259988120,119202787600,7206940
20240110,141000,비아트론,KOSDAQ,우량기업부,8930,-250,-2.72,9180,9180,8920,25736,231551800,108184360300,12114710
20240110,083650,비에이치아이,KOSDAQ,중견기업부,7890,-80,-1.00,7970,7970,7740,132156,1034300560,244151118750,30944375
20240110,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2120,2105,2876,6075560,9094100000,4310000
20240110,142760,비엘,KOSDAQ,기술성장기업부,1670,-370,-18.14,2000,2015,1590,2373638,4091871706,53899318470,32275041
20240110,065170,비엘팜텍,KOSDAQ,중견기업부,423,-55,-11.51,474,476,417,1823922,801046963,37634546457,88970559
20240110,086670,비엠티,KOSDAQ,우량기업부,13620,20,0.15,13690,13700,13540,14866,201990310,124284869880,9125174
20240110,335890,비올,KOSDAQ,벤처기업부,9300,-290,-3.02,9610,9660,9270,1252998,11824731190,542498313600,58333152
20240110,230980,비유테크놀러지,KOSDAQ,벤처기업부,591,136,29.89,451,591,451,9331990,5172932026,49317814098,83448078
20240110,138580,비즈니스온,KOSDAQ,벤처기업부,13570,470,3.59,13190,13600,13000,165331,2212407310,306087131910,22556163
20240110,082920,비츠로셀,KOSDAQ,우량기업부,17620,120,0.69,17570,18750,17310,466616,8350099070,398310672000,22605600
20240110,054220,비츠로시스,KOSDAQ,벤처기업부,592,-13,-2.15,605,608,584,191222,113422075,29103074608,49160599
20240110,042370,비츠로테크,KOSDAQ,우량기업부,7820,-120,-1.51,7960,7980,7720,240967,1887181590,204884195500,26200025
20240110,050090,비케이홀딩스,KOSDAQ,중견기업부,1108,-31,-2.72,1139,1139,1108,47581,53194396,21921486380,19784735
20240110,307870,비투엔,KOSDAQ,벤처기업부,2150,-75,-3.37,2245,2245,2150,175692,384793905,72699859200,33813888
20240110,357880,비트나인,KOSDAQ,기술성장기업부,6370,-140,-2.15,6460,6590,6350,106333,684296370,66527999720,10443956
20240110,032850,비트컴퓨터,KOSDAQ,벤처기업부,6210,-50,-0.80,6280,6290,6190,143831,894514040,103230649530,16623293
20240110,148780,비플라이소프트,KOSDAQ,기술성장기업부,1521,-69,-4.34,1577,1580,1511,785438,1210967189,47828947725,31445725
20240110,238200,비피도,KOSDAQ,기술성장기업부,5610,-70,-1.23,5610,5750,5540,8614,48246640,45889800000,8180000
20240110,093190,빅솔론,KOSDAQ,우량기업부,5560,-40,-0.71,5550,5630,5520,34258,191166360,106968311800,19238905
20240110,065450,빅텍,KOSDAQ,벤처기업부,4785,135,2.90,4695,5050,4655,14633902,71356670195,137103648000,28652800
20240110,210120,빅텐츠,KOSDAQ,중견기업부,15190,-60,-0.39,15250,15650,14720,7037,105978870,47766625900,3144610
20240110,072950,빛샘전자,KOSDAQ,벤처기업부,5330,-460,-7.94,6360,6550,5260,6754467,40133557140,42920411300,8052610
20240110,143240,사람인,KOSDAQ,우량기업부,18300,210,1.16,18160,18400,17920,45979,840287990,213803712900,11683263
20240110,419120,산돌,KOSDAQ,중견기업부,9050,90,1.00,8900,9100,8890,76780,690032730,70154025300,7751826
20240110,122350,삼기,KOSDAQ,중견기업부,2190,0,0.00,2200,2200,2165,108030,235106740,83963347320,38339428
20240110,419050,삼기이브이,KOSDAQ,중견기업부,2895,-15,-0.52,2915,2930,2870,347852,1006769355,165583114800,57196240
20240110,014970,삼륭물산,KOSDAQ,중견기업부,3685,75,2.08,3610,4195,3610,523851,2061232490,55735625000,15125000
20240110,018310,삼목에스폼,KOSDAQ,우량기업부,16030,180,1.14,15850,16070,15760,24386,388128750,235641000000,14700000
20240110,053700,삼보모터스,KOSDAQ,우량기업부,5990,40,0.67,5960,6010,5920,135522,808961690,136225754040,22742196
20240110,009620,삼보산업,KOSDAQ,중견기업부,1410,-1,-0.07,1430,1520,1379,4034095,5826647496,70578821820,50055902
20240110,023600,삼보판지,KOSDAQ,우량기업부,9400,10,0.11,9280,9400,9280,7823,73015090,151998000000,16170000
20240110,380320,삼성머스트스팩5호,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2040,2045,2040,43469,88676890,9812400000,4810000
20240110,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2290,-10,-0.43,2300,2310,2285,21754,49930235,12640800000,5520000
20240110,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9750,10,0.10,9740,9750,9730,6082,59251360,34144500000,3502000
20240110,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9500,10,0.11,9500,9500,9490,7470,70941230,44308000000,4664000
20240110,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1947,-4,-0.21,1959,1959,1940,150579,293559255,21514350000,11050000
20240110,009300,삼아제약,KOSDAQ,우량기업부,16520,20,0.12,16610,16610,16460,5917,97637310,105232400000,6370000
20240110,225190,삼양옵틱스,KOSDAQ,우량기업부,9210,-50,-0.54,9350,9360,9170,11152,102783120,93478626480,10149688
20240110,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5220,-50,-0.95,5250,5260,5200,3681,19265980,29585174760,5667658
20240110,054540,삼영엠텍,KOSDAQ,중견기업부,3950,-30,-0.75,4000,4005,3940,68710,272579535,51350000000,13000000
20240110,065570,삼영이엔씨,KOSDAQ,벤처기업부,3610,-190,-5.00,3800,3925,3610,119959,440948590,44486015560,12322996
20240110,032280,삼일,KOSDAQ,중견기업부,1931,-1,-0.05,1932,1943,1921,32597,63009663,31308442290,16213590
